-6.9672866,7.304757,0
5.222985,-5.4711766,1
-7.0007386,7.273267,0
5.2682004,-5.5088673,1
-7.0978184,7.172669,0
5.2311864,-5.4745765,1
-7.0020385,7.271409,0
5.261011,-5.5153627,1
-6.992166,7.2795835,0
5.215651,-5.5365577,1
-7.025627,7.242632,0
4.3476734,-5.690379,1
-7.085141,7.1858206,0
4.3590875,-5.6747813,1
-7.0722,7.194775,0
4.3619213,-5.6821823,1
-7.096239,7.1771774,0
4.2824936,-5.7213473,1
-7.093106,7.1711526,0
4.297881,-5.714914,1
-7.108815,7.164012,0
4.282247,-5.7225757,1
-7.0964403,7.1734347,0
4.309428,-5.7352676,1
-7.0808053,7.173687,0
4.3388743,-5.719913,1
-7.0957236,7.1611047,0
4.2990766,-5.7189975,1
-7.120291,7.1345577,0
4.283058,-5.7213416,1
-7.0846386,7.1675615,0
4.28432,-5.713963,1
-7.08632,7.1667275,0
4.308525,-5.6976876,1
5.6154156,-3.8070204,1
-7.028586,7.244048,0
5.609343,-3.8031075,1
-7.058206,7.215491,0
5.584621,-3.7823093,1
-7.101221,7.1654263,0
5.6255403,-3.8129344,1
-7.0624404,7.192501,0
5.6372337,-3.8167436,1
-7.114431,7.1600723,0
5.657819,-3.8178084,1
-7.1418724,7.1098413,0
5.677931,-3.8483014,1
-7.0830784,7.168827,0
5.651702,-3.8295941,1
-7.097774,7.1674457,0
5.689565,-3.848682,1
-7.082718,7.169668,0
5.6399255,-3.857349,1
-7.0678687,7.1883597,0
5.627883,-3.8151019,1
-7.117804,7.147008,0
5.6411123,-3.8158417,1
-7.121505,7.151549,0
-7.060389,7.211551,0
4.595695,-4.393352,1
4.6195397,-4.387625,1
-7.057554,7.2151947,0
4.612921,-4.3459682,1
-7.1060658,7.1661325,0
4.6361938,-4.3594494,1
-7.1057444,7.168719,0
4.662732,-4.3461556,1
-7.1199393,7.153588,0
4.739147,-4.334072,1
-7.1057296,7.1524177,0
4.6381817,-4.307303,1
-7.1132264,7.152288,0
4.6839986,-4.3238034,1
-7.1415462,7.135014,0
4.69967,-4.3910747,1
-7.1123915,7.157223,0
4.6671624,-4.336886,1
-7.115871,7.156482,0
4.739124,-4.2993393,1
-7.126914,7.1341815,0
4.6094255,-4.3506684,1
-7.0667734,7.20815,0
12.342892,4.649023,0
2.1481948,5.456896,1
12.33454,4.637121,0
2.1509874,5.464341,1
12.357289,4.641597,0
2.145972,5.45176,1
12.33592,4.6344905,0
2.1506445,5.45942,1
12.397482,4.684751,0
2.1450438,5.4549074,1
12.350047,4.6558995,0
2.1472557,5.4519806,1
2.1493716,5.4589987,1
12.368323,4.661133,0
12.368459,4.675453,0
2.150472,5.450045,1
12.451367,4.762764,0
2.1486654,5.4531293,1
12.424819,4.733462,0
2.14823,5.454116,1
12.4600115,4.770802,0
2.145052,5.446783,1
12.442724,4.750075,0
2.1473336,5.4516606,1
12.324494,4.630896,0
-8.66192,9.539235,1
12.391213,4.67808,0
-8.658667,9.535942,1
12.339606,4.64405,0
-8.67234,9.549404,1
12.358862,4.6621113,0
-8.6896305,9.564077,1
12.367594,4.6716003,0
-8.662989,9.538527,1
12.448793,4.757297,0
-8.666158,9.542811,1
12.33169,4.6331935,0
-8.664204,9.540504,1
12.386253,4.681383,0
-8.667414,9.543549,1
12.346626,4.643701,0
-8.659641,9.537039,1
12.327121,4.62723,0
-8.659754,9.538666,1
12.337556,4.643007,0
-8.659045,9.536472,1
12.295511,4.591521,0
-8.659112,9.536544,1
12.471133,4.780269,0
-13.994235,8.797152,1
12.479354,4.7917976,0
-13.993969,8.796884,1
12.470175,4.780999,0
-13.993938,8.794964,1
12.496116,4.796642,0
-13.993854,8.79667,1
12.338754,4.636358,0
-13.994109,8.796649,1
12.388632,4.6870117,0
-13.994441,8.7971735,1
12.40875,4.7188873,0
-13.9944,8.7972555,1
12.365908,4.6768155,0
-13.994122,8.798159,1
12.386583,4.6977706,0
-13.9944935,8.797476,1
12.380157,4.6873627,0
-13.994736,8.797469,1
12.423003,4.7335777,0
-13.994425,8.798063,1
12.448583,4.7593284,0
-13.994641,8.797406,1
12.398004,4.6972413,0
10.509918,-4.3906484,1
12.474855,4.7794113,0
10.508419,-4.3885484,1
12.379688,4.6752825,0
10.505271,-4.3886514,1
12.395281,4.6886044,0
10.509527,-4.38865,1
12.420229,4.6987514,0
10.509428,-4.3896456,1
12.389313,4.6831293,0
10.509933,-4.389636,1
12.440506,4.74718,0
10.539484,-4.4203544,1
12.436433,4.744644,0
10.507252,-4.3890285,1
12.486979,4.7945914,0
10.510621,-4.391087,1
12.491574,4.802899,0
10.511394,-4.391317,1
12.481223,4.7922616,0
10.511448,-4.391808,1
12.358991,4.660627,0
10.512742,-4.393634,1
12.532536,4.8410974,0
10.491147,-4.376816,1
12.498146,4.8116393,0
10.4950075,-4.3783493,1
12.527529,4.83945,0
10.493578,-4.374948,1
12.536345,4.844129,0
10.491246,-4.372523,1
12.545663,4.863341,0
10.495727,-4.3786607,1
12.454856,4.764084,0
10.492631,-4.374326,1
12.510606,4.8199325,0
10.4907875,-4.371237,1
10.522484,-4.4038086,1
12.309202,4.603656,0
10.485972,-4.3675365,1
12.405263,4.7118864,0
10.483759,-4.366518,1
12.414683,4.7145534,0
10.484988,-4.367023,1
12.428338,4.735364,0
10.4882145,-4.369639,1
12.381471,4.675188,0
12.474437,4.7901773,0
-8.574641,9.45099,1
12.517553,4.8280478,0
-8.576462,9.452671,1
12.524324,4.8340564,0
-8.5765085,9.452203,1
12.491669,4.806585,0
-8.56557,9.441532,1
12.526737,4.8370223,0
-8.555098,9.431257,1
12.536477,4.84496,0
-8.562066,9.438162,1
12.57001,4.8769135,0
-8.558896,9.435348,1
12.518639,4.827854,0
-8.574541,9.450531,1
12.53625,4.8407903,0
-8.554515,9.430027,1
12.540551,4.846695,0
-8.515941,9.395198,1
-8.561183,9.435387,1
12.537799,4.8442693,0
12.538364,4.847136,0
-8.560036,9.432045,1
-1.9741831,6.8001146,0
15.768314,-1.8395385,1
-1.9155202,6.7522855,0
15.798204,-1.8891703,1
-1.9138031,6.7490706,0
15.800386,-1.8941139,1
-1.9023426,6.740032,0
15.799139,-1.8938026,1
-1.8943564,6.7320466,0
15.798702,-1.8921467,1
-1.9166752,6.7554536,0
15.800205,-1.8942016,1
-1.8780729,6.714774,0
15.800727,-1.8927252,1
-1.965111,6.787646,0
15.798206,-1.8907919,1
-1.8945621,6.729122,0
15.811837,-1.9036039,1
-2.0284972,6.850593,0
15.78028,-1.8628391,1
-1.9190198,6.7499304,0
15.786974,-1.8717684,1
-2.004913,6.82372,0
15.7423935,-1.8058577,1
-2.0267553,6.8755264,0
14.404206,-2.5028715,1
-2.0389695,6.9023886,0
14.387889,-2.4879918,1
-2.0299766,6.9025936,0
14.385866,-2.4858346,1
-2.0359511,6.8994384,0
14.381846,-2.48214,1
-2.0282633,6.885564,0
14.378604,-2.4795225,1
-2.0306137,6.892254,0
14.380425,-2.4810731,1
-2.0142653,6.866636,0
14.370781,-2.4720066,1
-2.0064821,6.8649373,0
14.381828,-2.4822574,1
-2.0508492,6.906805,0
14.381525,-2.4808133,1
-2.144718,6.955931,0
14.392097,-2.4783382,1
-2.0557625,6.9072213,0
14.370244,-2.4731622,1
-2.039189,6.8986406,0
14.380011,-2.4785876,1
-2.101121,6.928484,0
14.369563,-2.4709988,1
-2.0285366,6.89505,0
14.321411,-2.4265816,1
-2.0499897,6.8991017,0
14.31446,-2.42009,1
-1.9697093,6.813511,0
14.310252,-2.416856,1
-1.9519224,6.7844415,0
14.316745,-2.4220347,1
-2.0308423,6.8485994,0
6.7346725,-3.2898269,1
-2.0072532,6.8286624,0
6.738808,-3.284271,1
-2.0244648,6.840301,0
6.729893,-3.2982998,1
-1.9559754,6.787206,0
6.730804,-3.3030958,1
-1.9782048,6.8079777,0
6.7308674,-3.3041527,1
-2.0071766,6.85852,0
6.7333593,-3.300681,1
-1.9542042,6.785226,0
6.7338247,-3.3008592,1
-2.1127725,6.927542,0
-0.9086586,8.607024,1
-2.0223062,6.874523,0
-0.9080934,8.606648,1
-2.0093474,6.8596025,0
-0.9085395,8.607005,1
-2.0206192,6.866204,0
-0.909948,8.608498,1
-2.103476,6.9266953,0
-0.9084159,8.607474,1
-2.0129087,6.8598957,0
-0.9112838,8.610048,1
-2.054578,6.899536,0
-0.9119354,8.60942,1
-2.0029283,6.853874,0
-0.91241336,8.610724,1
-2.1067348,6.92644,0
-0.92263526,8.62045,1
-2.0858803,6.9317718,0
-0.91769975,8.617087,1
-2.1296654,6.9450736,0
-0.9169797,8.613832,1
-2.0528257,6.9010653,0
-0.91428405,8.612888,1
-2.1315894,6.944791,0
15.421348,-0.01841104,1
-2.0527716,6.8735867,0
15.419312,-0.024112947,1
-2.1755114,6.986884,0
15.423526,-0.018219043,1
-2.1631532,6.9730287,0
15.452999,0.008395537,1
-2.1603622,6.96993,0
15.426342,-0.018314654,1
-2.0554652,6.8904543,0
15.422738,-0.018678285,1
-2.2032225,7.006398,0
15.425689,-0.015695265,1
-2.184941,6.9859104,0
15.462031,0.017281948,1
-2.1707401,6.9760866,0
15.43018,-0.014346878,1
-2.151958,6.961829,0
15.422493,-0.021692505,1
-2.1602452,6.971566,0
15.423553,-0.018608097,1
-2.1535642,6.9638205,0
15.471729,0.027851572,1
-2.060408,6.9042463,0
14.05084,-2.1777925,1
-2.0536938,6.9094763,0
14.065956,-2.1979795,1
-2.0397813,6.9024754,0
14.05782,-2.1961627,1
-2.0353506,6.895831,0
14.059761,-2.2019782,1
-2.0763946,6.934679,0
14.047284,-2.180611,1
-2.0469568,6.900619,0
14.041364,-2.1774883,1
-2.023074,6.887831,0
14.03854,-2.2099745,1
-2.0604956,6.924154,0
14.051137,-2.1905565,1
-2.0493565,6.900231,0
14.040553,-2.1751745,1
-2.0606363,6.907364,0
14.036682,-2.1730263,1
-2.1439767,6.954809,0
14.033588,-2.1464007,1
-2.0489445,6.869934,0
14.033389,-2.1546352,1
-11.164223,-11.4282,0
-10.787383,12.153224,1
-11.128445,-11.464967,0
-10.787338,12.153064,1
-11.132477,-11.459565,0
-10.787341,12.153206,1
-11.178903,-11.403428,0
-10.787414,12.153286,1
-11.112756,-11.476037,0
-10.788208,12.155471,1
-11.111206,-11.471029,0
-10.78292,12.154104,1
-11.117359,-11.4566555,0
-10.787379,12.154489,1
-11.007009,-11.575098,0
-10.789005,12.156043,1
-11.089697,-11.495059,0
-10.787508,12.154568,1
-11.108867,-11.476452,0
-10.787357,12.15446,1
-11.032074,-11.551522,0
-10.787801,12.154786,1
-11.011891,-11.570842,0
-10.788268,12.155062,1
-11.15898,-11.435794,0
10.952565,4.0892982,1
-11.153256,-11.444699,0
10.950311,4.091372,1
-11.144192,-11.452881,0
10.949416,4.092246,1
-11.169175,-11.423832,0
10.948593,4.0930777,1
-11.193312,-11.402132,0
10.944817,4.0956035,1
-11.239105,-11.3028555,0
10.928269,4.116188,1
-11.243244,-11.262656,0
10.954859,4.0871134,1
-11.231293,-11.23372,0
10.951816,4.091507,1
-11.242425,-11.250391,0
10.95148,4.0905337,1
-11.247631,-11.250659,0
10.952119,4.0897813,1
-11.242615,-11.254278,0
10.951956,4.0911136,1
-11.251974,-11.259697,0
10.951412,4.0902767,1
-10.967929,-11.616379,0
-13.0598345,9.2451,1
-10.966579,-11.61666,0
-13.059915,9.245,1
-10.976288,-11.6102495,0
-13.060315,9.24489,1
-10.977582,-11.6074295,0
-13.060053,9.244819,1
-10.97255,-11.612118,0
-13.060443,9.24424,1
-11.003779,-11.581614,0
-13.060004,9.245174,1
-11.111811,-11.476093,0
-13.060889,9.243153,1
-11.08525,-11.5009165,0
-13.060251,9.24484,1
-10.982107,-11.605075,0
-13.060797,9.244578,1
-10.984759,-11.601129,0
-13.060625,9.245085,1
-10.995329,-11.590503,0
-13.060537,9.245162,1
-11.000272,-11.586033,0
-13.060496,9.244827,1
-11.175898,-11.409942,0
10.910117,4.139034,1
-11.180713,-11.407989,0
10.911573,4.1405525,1
-11.219468,-11.343798,0
10.939495,4.1376595,1
-11.2269945,-11.324428,0
10.912281,4.1381307,1
-11.237184,-11.304504,0
10.9094925,4.1387124,1
-11.230885,-11.333924,0
10.913355,4.138785,1
-11.158652,-11.43566,0
10.91277,4.1388035,1
-11.167514,-11.406577,0
10.913677,4.1383977,1
-11.240683,-11.303574,0
10.914172,4.1389747,1
-11.141038,-11.439669,0
10.913761,4.1388435,1
-11.194777,-11.369093,0
10.911802,4.1388674,1
-10.968365,-11.615912,0
10.91357,4.138405,1
-11.19763,-11.366464,0
-7.6770577,8.695727,1
-11.137911,-11.453887,0
-7.674381,8.695238,1
-11.126623,-11.4619875,0
-7.6822667,8.698664,1
-11.181514,-11.360287,0
-7.6777883,8.6991,1
-11.145973,-11.430644,0
-7.680983,8.696369,1
-11.246446,-11.28819,0
-7.682035,8.69626,1
-11.212345,-11.352701,0
-7.678722,8.696666,1
-10.9116,-11.672275,0
-7.6816835,8.696648,1
-11.1201105,-11.467344,0
-7.682629,8.695925,1
-11.128494,-11.459646,0
-7.6827774,8.695925,1
-11.138037,-11.446077,0
-7.6794686,8.696653,1
-11.130301,-11.457414,0
-7.6820354,8.697886,1
-11.178715,-11.395143,0
4.0063734,8.976443,1
-11.234189,-11.311318,0
4.006583,8.971119,1
-11.258995,-11.292661,0
4.010265,8.972963,1
-11.256968,-11.280479,0
4.007162,8.971624,1
-11.239452,-11.30982,0
4.00746,8.968941,1
-11.272765,-11.259245,0
4.0096626,8.970426,1
-11.246359,-11.296236,0
4.010687,8.966768,1
-11.131246,-11.456378,0
4.015568,8.962384,1
-11.199525,-11.366439,0
4.0098352,8.965146,1
-11.237381,-11.316569,0
4.0102,8.966312,1
-11.2514515,-11.286143,0
4.0100408,8.9662285,1
-11.274732,-11.248543,0
4.0056143,8.954651,1
-5.850631,-8.949037,0
15.731611,-1.7926636,1
-5.8972735,-8.901062,0
15.732222,-1.7928137,1
-5.8845625,-8.913738,0
15.731613,-1.7843963,1
-5.8810506,-8.919251,0
15.72811,-1.7856953,1
-5.7548842,-9.042829,0
15.71299,-1.7730639,1
-5.9157467,-8.883049,0
15.730619,-1.7882663,1
-5.887751,-8.909751,0
15.730935,-1.7883703,1
-5.870523,-8.929685,0
15.728982,-1.7876906,1
-5.906281,-8.8931055,0
15.731201,-1.7892079,1
-5.855044,-8.944832,0
15.7288475,-1.7893411,1
-5.8516116,-8.947658,0
15.734895,-1.797037,1
-5.8705616,-8.928385,0
15.731077,-1.7908418,1
-5.9181585,-8.881219,0
15.226554,-2.6854548,1
-5.961229,-8.839038,0
15.228434,-2.685958,1
-5.9452286,-8.851735,0
15.219243,-2.682812,1
-5.9659023,-8.833165,0
15.225857,-2.6836183,1
-5.955639,-8.8433,0
15.226687,-2.6837935,1
-5.8343673,-8.965381,0
15.222786,-2.6910586,1
-5.8387218,-8.960199,0
15.226223,-2.6854396,1
-5.9486933,-8.852166,0
15.22621,-2.6887763,1
-5.966379,-8.832067,0
15.226308,-2.685518,1
-5.9555507,-8.845566,0
15.226484,-2.6860356,1
-5.863172,-8.937733,0
15.226821,-2.6852076,1
-5.855149,-8.945401,0
15.226452,-2.68569,1
-5.951203,-8.850949,0
6.736173,-3.2880087,1
-5.938967,-8.863131,0
6.7375255,-3.285704,1
-5.952506,-8.850366,0
6.739072,-3.2833662,1
-5.98214,-8.819821,0
6.73555,-3.2941394,1
-5.9359293,-8.864877,0
6.7378874,-3.2855291,1
-5.7848916,-9.011179,0
6.7349524,-3.296627,1
-5.7401524,-9.058217,0
6.735055,-3.2975748,1
-5.8074355,-8.990936,0
6.7384357,-3.2855964,1
-5.7590704,-9.03946,0
6.7382226,-3.2847018,1
-5.7455015,-9.050899,0
6.739679,-3.2840757,1
-5.8815355,-8.917924,0
6.737591,-3.2877095,1
-5.818948,-8.97962,0
6.7355433,-3.2942576,1
-5.8706307,-8.931404,0
-0.9299129,8.629012,1
-5.869441,-8.930633,0
-0.92743737,8.626762,1
-5.8653927,-8.935735,0
-0.9269751,8.625996,1
-5.883365,-8.91651,0
-0.9274406,8.627016,1
-5.74501,-9.0541725,0
-0.9240859,8.623046,1
-5.866529,-8.935134,0
-0.9225468,8.624278,1
-5.835949,-8.963382,0
-0.92534745,8.626065,1
-5.956831,-8.840423,0
-0.95647174,8.656774,1
-5.976558,-8.825534,0
-0.93116254,8.631639,1
-5.929555,-8.871845,0
-0.95841694,8.661217,1
-5.916973,-8.884689,0
-0.9344008,8.6343,1
-5.907393,-8.893885,0
-0.93082035,8.631439,1
-5.981591,-8.817997,0
15.402947,-0.06006643,1
-5.9341164,-8.865057,0
15.403184,-0.061929762,1
-5.954487,-8.844495,0
15.402831,-0.062675685,1
-5.9760933,-8.824324,0
15.401514,-0.063764386,1
-5.9729342,-8.826312,0
15.40328,-0.06212757,1
-5.992292,-8.808604,0
15.402974,-0.06280509,1
-5.9564757,-8.842133,0
15.40327,-0.062010057,1
-6.0040846,-8.794004,0
15.402612,-0.06199748,1
-5.90845,-8.893658,0
15.403568,-0.062197305,1
-5.930663,-8.869099,0
15.402165,-0.063197225,1
-6.0144653,-8.78584,0
15.402274,-0.061851863,1
-5.944331,-8.853463,0
15.380165,-0.08143119,1
-5.984068,-8.8154335,0
14.027951,-2.1377516,1
-5.980154,-8.818466,0
14.032708,-2.1435585,1
-5.973432,-8.824076,0
14.028357,-2.138271,1
-5.749768,-9.046574,0
14.006614,-2.1158738,1
-5.743213,-9.054027,0
14.032803,-2.1422253,1
-5.751935,-9.045526,0
14.03151,-2.141571,1
-5.7386026,-9.058974,0
14.031157,-2.1401792,1
-5.7326126,-9.06447,0
14.036386,-2.1454732,1
-5.7387238,-9.058968,0
14.038993,-2.1485305,1
-5.738745,-9.058829,0
14.043282,-2.1539254,1
-5.7383914,-9.059416,0
14.038072,-2.1462023,1
-5.7367773,-9.059086,0
14.046262,-2.1560402,1
-6.1272163,12.500973,1
-9.836702,-6.5833006,0
-10.504672,-7.159905,0
-6.1487117,12.48304,1
-6.1361713,12.493453,1
-10.519202,-7.1758714,0
-10.522244,-7.1788716,0
-6.1321006,12.495831,1
-10.494048,-7.1475186,0
-6.148374,12.484999,1
-10.49033,-7.143025,0
-6.1109,12.517593,1
-10.522647,-7.178901,0
-6.120294,12.509943,1
-10.499036,-7.153247,0
-6.0987434,12.531349,1
-10.490628,-7.14459,0
-6.1021914,12.528583,1
-10.508005,-7.1638284,0
-6.1030574,12.527714,1
-10.542015,-7.199576,0
-6.102294,12.526705,1
-10.523288,-7.1804333,0
-6.1027713,12.528487,1
-9.743559,-6.544182,0
-6.4479933,10.735975,1
-9.729146,-6.5148044,0
-6.440603,10.734252,1
-9.722043,-6.5240912,0
-6.420326,10.751581,1
-9.72149,-6.522999,0
-6.4217143,10.745888,1
-6.4043465,10.783533,1
-9.7788515,-6.481987,0
-9.7522,-6.4903636,0
-6.424633,10.785618,1
-9.709985,-6.5272775,0
-6.4102654,10.783519,1
-9.738593,-6.541171,0
-6.4148865,10.785527,1
-9.726288,-6.535857,0
-6.4237714,10.769641,1
-6.415021,10.784778,1
-9.767751,-6.4876676,0
-6.406267,10.783723,1
-10.04613,-6.687316,0
-6.411573,10.785844,1
-9.724483,-6.584348,0
-10.346276,-6.9887094,0
-14.477959,6.840196,1
-10.409107,-7.053099,0
-14.476328,6.83902,1
-10.432656,-7.081801,0
-14.462895,6.826143,1
-10.276335,-6.9040112,0
-14.473962,6.838122,1
-10.343793,-6.981907,0
-14.45522,6.8313127,1
-10.192145,-6.782675,0
-14.477577,6.842493,1
-9.914624,-6.610969,0
-14.457195,6.832859,1
-10.328836,-6.974585,0
-14.458541,6.834685,1
-10.357234,-7.000803,0
-14.45758,6.833043,1
-10.3710985,-7.0190244,0
-14.45423,6.8306518,1
-10.421411,-7.0692058,0
-14.479172,6.8498163,1
-10.373476,-7.018182,0
-14.476313,6.8469005,1
-10.10448,-6.668814,0
-9.124642,13.437744,1
-10.076513,-6.623452,0
-9.124819,13.438082,1
-10.03733,-6.5744023,0
-9.124156,13.440814,1
-9.941149,-6.472198,0
-9.12371,13.442741,1
-9.997436,-6.53177,0
-9.125899,13.438041,1
-10.00402,-6.551066,0
-9.130763,13.433322,1
-10.057312,-6.589585,0
-9.126019,13.439225,1
-10.067029,-6.6166735,0
-9.1241,13.441882,1
-10.067951,-6.606037,0
-9.124709,13.440535,1
-10.076343,-6.618216,0
-9.124856,13.439607,1
-9.916618,-6.4831243,0
-9.126851,13.438424,1
-10.056288,-6.597907,0
-9.125947,13.439831,1
-10.049191,-6.702574,0
-6.117493,10.725699,1
-10.058943,-6.591833,0
-6.249957,10.734267,1
-10.120706,-6.680395,0
-6.0314927,10.690626,1
-10.123057,-6.7007604,0
-5.958507,10.635461,1
-10.096092,-6.648141,0
-6.0067577,10.679198,1
-9.944305,-6.487056,0
-5.9812894,10.659538,1
-10.087032,-6.708432,0
-5.973746,10.669624,1
-10.192879,-6.8010945,0
-5.9849715,10.663394,1
-9.815431,-6.5891776,0
-5.983031,10.675187,1
-10.063923,-6.7021728,0
-6.0137234,10.676628,1
-10.113238,-6.7304835,0
-5.980035,10.678091,1
-9.678356,-6.559876,0
-5.982001,10.67852,1
-10.1143055,-6.654083,0
-4.0763893,12.326597,1
-10.090433,-6.6446114,0
-4.0382586,12.297761,1
-10.131941,-6.6934514,0
-4.040224,12.29808,1
-9.920883,-6.486083,0
-4.051474,12.305885,1
-9.857024,-6.4503284,0
-4.0428843,12.300685,1
-9.757236,-6.484003,0
-4.0241985,12.272626,1
-9.8728695,-6.44855,0
-4.027762,12.279299,1
-9.788303,-6.505211,0
-4.026905,12.275504,1
-9.757118,-6.4829392,0
-4.0272,12.2766695,1
-10.106877,-6.672106,0
-4.0202017,12.271832,1
-10.163026,-6.6532593,0
-4.0083504,12.258508,1
-10.053905,-6.6078124,0
-4.0091934,12.260195,1
-10.872968,-3.6702068,0
-15.686231,4.7381682,1
-10.881604,-3.660527,0
-15.684123,4.73543,1
-10.915284,-3.6280167,0
-15.689943,4.746001,1
-10.8974905,-3.645279,0
-15.68256,4.734028,1
-10.874658,-3.6676626,0
-15.684078,4.735428,1
-10.8896265,-3.6543264,0
-15.686132,4.7371182,1
-10.934491,-3.6063845,0
-15.686633,4.738235,1
-10.878246,-3.6647944,0
-15.687558,4.739515,1
-10.991563,-3.5504353,0
-15.685359,4.736655,1
-10.874788,-3.6695428,0
-15.687063,4.738597,1
-10.93691,-3.6077528,0
-15.686177,4.737622,1
-10.87743,-3.6629949,0
-15.686543,4.738225,1
-5.0808635,-11.309228,0
-4.811043,-3.0685294,1
-5.1239033,-11.335912,0
-4.8106384,-3.0677104,1
-5.1335297,-11.303427,0
-4.824014,-3.0682774,1
-5.1426477,-11.334674,0
-4.812355,-3.0711827,1
-5.0979376,-11.324587,0
-4.8281555,-3.08298,1
-4.8184924,-3.0727327,1
-5.069298,-11.304783,0
-4.8193636,-3.0724006,1
-5.1237903,-11.333294,0
-4.816287,-3.0743692,1
-5.127895,-11.324864,0
-4.816449,-3.071338,1
-5.075483,-11.3014555,0
-4.8165693,-3.072658,1
-5.1180563,-11.322902,0
-4.8157463,-3.0703185,1
-5.218229,-11.313584,0
-4.8163977,-3.0710053,1
-5.153729,-11.349926,0
-5.1545854,-11.361099,0
-13.524984,4.453836,1
-5.157356,-11.353163,0
-13.508545,4.4763303,1
-5.20894,-11.324126,0
-13.512057,4.472229,1
-5.2239933,-11.314388,0
-13.51486,4.468519,1
-5.2262115,-11.316316,0
-13.518213,4.4636283,1
-5.210864,-11.32758,0
-13.503482,4.4834094,1
-5.1999187,-11.333738,0
-13.503812,4.4835777,1
-5.2241545,-11.3245735,0
-13.504706,4.4827204,1
-5.199036,-11.328793,0
-13.523968,4.4643393,1
-5.2388077,-11.335412,0
-13.5013895,4.488418,1
-5.213527,-11.323935,0
-13.5153055,4.4698195,1
-5.221225,-11.315225,0
-13.502346,4.486102,1
-5.2299194,-11.309986,0
-4.2234735,-9.440417,1
-5.1565156,-11.319373,0
-4.2284937,-9.435212,1
-5.2419653,-11.327758,0
-4.2306786,-9.434011,1
-5.0507216,-11.28984,0
-4.222867,-9.441327,1
-5.0836477,-11.310333,0
-4.221388,-9.441734,1
-5.074527,-11.323831,0
-4.209396,-9.455488,1
-5.2269726,-11.308495,0
-4.2111735,-9.456342,1
-5.2493825,-11.288623,0
-4.2088346,-9.458129,1
-5.221971,-11.31169,0
-4.207269,-9.459349,1
-5.226863,-11.309079,0
-4.2077675,-9.458991,1
-5.228579,-11.308617,0
-4.2088027,-9.459006,1
-5.227798,-11.314126,0
-4.209551,-9.458557,1
-5.0229588,-11.271217,0
-3.081575,-5.9989233,1
-5.0762215,-11.299153,0
-3.0857558,-5.996593,1
-5.0084376,-11.25138,0
-3.0854425,-5.995744,1
-5.016648,-11.264669,0
-3.0824552,-5.9999356,1
-5.0134854,-11.26093,0
-3.053365,-6.0295305,1
-5.0162034,-11.2639,0
-3.0806968,-6.0019135,1
-5.0644264,-11.291207,0
-3.0815728,-6.001747,1
-4.994509,-11.245064,0
-3.0816894,-6.000908,1
-3.078581,-6.003377,1
-5.011508,-11.260198,0
-3.078915,-6.0040193,1
-5.0294604,-11.272902,0
-3.0775254,-6.0052195,1
-5.011778,-11.259313,0
-3.076247,-6.006776,1
-5.0164614,-11.268791,0
-5.0173426,-11.292809,0
-8.02199,-5.061677,1
-5.0214863,-11.277942,0
-8.017634,-5.063605,1
-5.0322366,-11.281648,0
-8.082519,-5.004944,1
-5.0205593,-11.276518,0
-8.016787,-5.063854,1
-5.1084847,-11.320667,0
-8.009036,-5.0727634,1
-5.12288,-11.334957,0
-8.042774,-5.1038966,1
-8.013878,-5.078618,1
-5.124583,-11.330241,0
-8.013379,-5.077529,1
-5.1287904,-11.33715,0
-8.015556,-5.078113,1
-5.120279,-11.337093,0
-8.0123825,-5.0766454,1
-5.0987973,-11.366935,0
-8.011923,-5.0753036,1
-5.1252813,-11.343353,0
-8.048033,-5.109454,1
-5.1296525,-11.344757,0
-10.48832,-7.14129,0
-6.1073275,12.522193,1
-6.1081643,12.521619,1
-10.501388,-7.156707,0
-10.508351,-7.163791,0
-6.139441,12.489943,1
-10.525407,-7.1820393,0
-6.131086,12.500062,1
-10.550387,-7.2072363,0
-6.118507,12.504542,1
-10.530744,-7.1901374,0
-6.154548,12.482899,1
-10.524949,-7.1812134,0
-6.1203003,12.50392,1
-10.527701,-7.1850266,0
-6.1178904,12.512423,1
-10.516929,-7.172406,0
-6.1136103,12.516759,1
-10.517909,-7.17536,0
-6.103408,12.527326,1
-10.547974,-7.2052183,0
-6.123529,12.509482,1
-10.544161,-7.2017355,0
-6.106738,12.525141,1
-9.831541,-6.582044,0
-6.397225,10.74495,1
-9.744571,-6.5247803,0
-6.430705,10.739949,1
-9.719126,-6.5112085,0
-6.435774,10.781744,1
-9.710603,-6.5007753,0
-6.408034,10.789338,1
-9.726938,-6.5151243,0
-6.4120874,10.7867,1
-9.742472,-6.544173,0
-6.3854413,10.808082,1
-10.041345,-6.585829,0
-6.3751,10.78682,1
-6.3917603,10.781584,1
-9.982016,-6.534692,0
-6.3460135,10.801453,1
-10.0213585,-6.5766296,0
-6.39953,10.789827,1
-9.89459,-6.5131783,0
-6.401451,10.794402,1
-9.664175,-6.515516,0
-6.418227,10.780503,1
-9.735537,-6.5141363,0
-10.350145,-6.9905047,0
-14.456467,6.818772,1
-10.333915,-6.977514,0
-14.473459,6.835895,1
-10.053251,-6.5839133,0
-14.475802,6.8415275,1
-10.202814,-6.786355,0
-14.4762125,6.8384066,1
-10.411387,-7.059643,0
-14.477702,6.8421187,1
-10.3615465,-7.0048723,0
-14.462546,6.8374944,1
-10.426457,-7.0745935,0
