10.28155,1
10.331096,1
10.309027,1
10.334038,1
10.336477,1
10.324238,1
10.302097,1
10.301014,1
10.272817,1
10.282703,1
10.318049,1
-19.671782,2
-19.649704,2
-19.665133,2
-19.637936,2
-19.669712,2
-19.659334,2
-19.651981,2
-19.660898,2
-19.705566,2
-19.684175,2
-19.679632,2
-19.65614,2
-15.44234,3
-15.40105,3
-15.449547,3
-15.416673,3
-15.487606,3
-15.487491,3
-15.472792,3
-15.428021,3
-15.457255,3
-15.433807,3
-15.46677,3
-15.437223,3
-6.1560287,4
-6.1831365,4
-6.2129464,4
-6.148221,4
-6.2306957,4
-6.1891155,4
-6.1460176,4
-6.168362,4
-6.0196466,4
-5.975352,4
-6.047271,4
-6.0319967,4
-22.894697,5
-22.944511,5
-22.900438,5
-22.884235,5
-22.904472,5
-22.918776,5
-22.910593,5
-22.92543,5
-22.897877,5
-22.889122,5
-22.894203,5
-22.89221,5
7.9708056,0
7.945638,0
-2.4796054,0
-2.5785937,0
-2.5884645,0
-2.5419018,0
-2.5727444,0
-2.583032,0
-2.555843,0
-2.549442,0
-2.535542,0
-2.4925354,0
0.026293647,1
0.011503501,1
0.017850572,1
-0.00015364944,1
-0.014310292,1
-0.08171998,1
-0.038030494,1
-0.1233696,1
-0.08235319,1
0.018986436,1
0.029289048,1
0.0026316529,1
2.96967,2
3.069841,2
3.1200476,2
3.1491263,2
3.0775142,2
3.0812037,2
3.0542092,2
3.0299988,2
3.1204624,2
3.0376601,2
3.0424252,2
3.0196612,2
-29.602028,3
-29.476955,3
-29.426882,3
-29.45717,3
-29.455801,3
-29.476439,3
-29.406036,3
-29.450562,3
-29.449125,3
-29.464174,3
-29.45458,3
-29.45705,3
-29.659218,4
-29.681389,4
-29.694191,4
-29.684277,4
-29.662235,4
-29.667389,4
-29.648964,4
-29.640697,4
-29.644547,4
-29.63228,4
-29.635576,4
-29.70242,4
29.786503,5
29.790773,5
29.761026,5
29.776545,5
29.76736,5
29.750322,5
29.772982,5
29.739983,5
29.76546,5
29.787367,5
29.782644,5
29.788773,5
4.7685685,0
4.7490315,0
4.7884874,0
4.7955084,0
4.7901635,0
4.760946,0
4.882657,0
4.8706355,0
4.861566,0
4.8809953,0
4.893183,0
4.854978,0
20.007133,1
20.00756,1
20.049835,1
20.097084,1
20.046951,1
20.036081,1
20.057533,1
20.041288,1
20.042189,1
20.034967,1
20.044891,1
20.0462,1
-17.068241,2
-17.069427,2
-17.05621,2
-17.144789,2
-17.061127,2
-17.102053,2
-17.142796,2
-17.20512,2
-17.311134,2
-17.270653,2
-17.26794,2
-17.286118,2
-11.596783,3
-11.628133,3
-11.658671,3
-11.683622,3
-11.67056,3
-11.7049265,3
-11.667084,3
-11.691852,3
-11.726629,3
-11.736364,3
-11.786206,3
-15.033216,3
16.518562,4
16.53891,4
16.520557,4
16.533081,4
16.515707,4
16.512152,4
16.495855,4
16.481846,4
-6.2546196,4
-6.2343326,4
-6.20733,4
-6.2644916,4
16.562536,5
16.55945,5
16.54184,5
16.562607,5
16.582273,5
16.586887,5
16.599985,5
16.643324,5
16.620071,5
16.6136,5
16.614443,5
16.606894,5
7.8440847,0
7.9249997,0
8.344915,0
8.486524,0
8.497198,0
8.551094,0
8.503713,0
8.51908,0
8.516121,0
8.502104,0
8.498383,0
8.608783,0
36.797314,1
36.804848,1
36.789974,1
36.794636,1
36.798256,1
36.77922,1
36.795998,1
36.79541,1
36.796024,1
36.786392,1
36.79668,1
36.796597,1
14.937821,2
14.99637,2
15.007344,2
15.006635,2
-11.082382,2
-11.0818205,2
-11.120716,2
-11.103528,2
-11.106219,2
-11.149595,2
-11.121177,2
-11.100101,2
-11.166096,3
-11.172049,3
-11.198993,3
-11.109347,3
-11.171488,3
-11.097273,3
-11.127086,3
-11.12907,3
-11.115239,3
-11.135805,3
-11.129373,3
-11.127606,3
8.7824135,4
8.748051,4
8.795325,4
8.724864,4
8.747539,4
8.734089,4
8.709469,4
8.714736,4
8.7247925,4
8.663925,4
8.72276,4
8.728349,4
8.865442,5
-10.757468,5
8.932137,5
8.915214,5
8.921105,5
8.935894,5
8.927839,5
8.908182,5
8.888872,5
8.87833,5
8.891569,5
8.904492,5
-15.620581,0
2.5521803,0
4.9907126,0
5.0694103,0
5.065058,0
5.026581,0
4.983497,0
4.9603844,0
4.9612617,0
4.97616,0
4.9547615,0
4.917331,0
19.946987,1
19.957226,1
19.953093,1
19.983393,1
19.976503,1
20.003086,1
19.951738,1
19.962873,1
19.952824,1
19.911022,1
19.948048,1
19.885618,1
-17.030283,2
-16.979548,2
-17.019659,2
-17.01532,2
-17.038565,2
-17.076939,2
-17.128506,2
-17.1795,2
-17.12778,2
-17.091875,2
-17.080196,2
-17.11479,2
-11.506411,3
-11.52201,3
-11.527874,3
-11.50541,3
-11.544608,3
-11.555092,3
-11.589083,3
-11.595382,3
-11.528966,3
-11.563536,3
-11.568133,3
-11.534626,3
16.517168,4
16.512257,4
16.51668,4
16.534498,4
16.550308,4
-13.34347,4
-13.297645,4
-13.339276,4
-13.344817,4
-13.351649,4
-13.346304,4
-13.337178,4
-13.887751,5
-13.845457,5
-13.872033,5
-13.879093,5
-13.8926325,5
-13.907322,5
-13.919584,5
-13.8785925,5
-13.89399,5
-13.872649,5
-13.880435,5
-13.923401,5
9.432248,0
9.363787,0
9.277838,0
9.282235,0
9.1715555,0
9.123422,0
9.160065,0
9.149412,0
9.164094,0
9.103616,0
9.1772585,0
9.178998,0
14.989043,2
15.012959,2
14.984999,2
14.994554,2
15.010082,2
14.987306,2
14.967593,2
14.978368,2
14.965542,2
14.984594,2
14.968794,2
15.006992,2
-10.688131,3
-10.790326,3
-10.744521,3
-10.878419,3
-10.903881,3
-10.905449,3
-10.908658,3
-10.900099,3
-10.922733,3
-10.896741,3
-10.933985,3
-10.8996105,3
8.78884,4
8.789062,4
8.751278,4
8.7387295,4
8.715678,4
8.762687,4
8.725887,4
8.68417,4
8.698619,4
8.70389,4
8.74066,4
8.715869,4
8.814852,5
8.805056,5
8.84093,5
8.830638,5
8.823723,5
8.867872,5
8.860295,5
8.880593,5
8.822988,5
8.859145,5
8.82823,5
8.850993,5
4.9090977,0
4.941556,0
4.966407,0
5.0498567,0
4.929614,0
4.866187,0
4.9051595,0
4.8674693,0
4.883662,0
4.879642,0
4.8616257,0
4.913537,0
-11.454055,3
-11.416922,3
-11.420523,3
-11.44285,3
-11.426022,3
-11.442455,3
-11.432528,3
-11.489696,3
-11.624907,3
-11.612068,3
-11.673497,3
-11.67741,3
-13.144211,4
-13.12293,4
-13.104387,4
-13.09396,4
-13.143604,4
-13.213346,4
-13.171471,4
-13.158064,4
-13.177373,4
-13.195771,4
-13.145398,4
-13.227513,4
-13.814253,5
-13.784558,5
-13.771814,5
-13.809444,5
-13.814143,5
-13.801717,5
-13.804019,5
-13.781176,5
-13.831314,5
-13.871516,5
-13.836422,5
-13.84036,5
9.388034,1
9.39028,1
9.390176,1
9.415153,1
9.378005,1
9.3892765,1
9.360155,1
9.437063,1
9.375093,1
9.399268,1
9.438777,1
9.343847,1
34.698322,4
34.695774,4
34.699066,4
34.695274,4
34.697376,4
34.70495,4
34.700504,4
34.69138,4
34.70042,4
34.70202,4
34.687202,4
34.696808,4
-22.473804,5
-22.456923,5
-22.481892,5
-22.503506,5
-22.48137,5
-22.476099,5
-22.461483,5
-22.506117,5
-22.51291,5
-22.493147,5
-22.491566,5
-22.490135,5
1.3609588,0
0.79993916,0
0.78182334,0
-15.632911,0
5.1352377,0
5.1835184,0
5.26734,0
5.244688,0
5.2273574,0
5.3030696,0
5.2455873,0
5.2593875,0
21.001833,1
20.9676,1
21.01055,1
20.987576,1
21.010355,1
21.011955,1
21.039972,1
21.012741,1
21.032772,1
21.005026,1
21.00607,1
20.999943,1
20.97791,2
20.986198,2
20.966492,2
20.980469,2
20.958504,2
20.953188,2
20.963034,2
20.956081,2
20.960402,2
20.97562,2
20.98104,2
20.99319,2
-11.070639,3
-11.112963,3
-11.082182,3
-11.021319,3
-11.095578,3
-10.994062,3
-10.963111,3
-10.963983,3
-10.990845,3
-10.991909,3
-10.977302,3
-10.961919,3
-3.9918435,4
-4.1016088,4
-4.114198,4
-4.077459,4
-4.0620947,4
-4.008007,4
-4.097559,4
-4.075337,4
-4.105326,4
-4.1417065,4
-4.162208,4
-4.1254296,4
14.335895,5
14.346853,5
14.333266,5
14.328838,5
14.325983,5
14.304117,5
14.350921,5
14.291762,5
14.315325,5
14.322922,5
14.351495,5
14.342131,5
9.384259,0
9.373803,0
9.356015,0
9.359252,0
9.398931,0
9.3420105,0
9.348786,0
9.423707,0
9.384547,0
9.358527,0
9.345113,0
9.363668,0
9.506919,1
9.507293,1
9.496051,1
9.541094,1
9.569882,1
9.552236,1
9.554466,1
9.497172,1
9.483127,1
9.523488,1
9.517027,1
9.522557,1
9.554571,2
9.529969,2
9.497399,2
9.527371,2
9.514489,2
9.533732,2
9.569526,2
9.541213,2
9.543962,2
9.536352,2
15.046248,2
15.084646,2
17.503498,3
17.554785,3
17.51085,3
17.50467,3
17.516209,3
17.509333,3
17.508944,3
17.520624,3
17.481695,3
17.504719,3
17.501131,3
17.5422,3
4.9091363,0
5.053333,0
5.0961967,0
5.164655,0
5.1058593,0
5.109247,0
5.114058,0
5.1167727,0
5.0969973,0
5.126654,0
5.0953956,0
5.0942082,0
19.824656,1
19.854975,1
20.04171,1
20.049477,1
20.065413,1
20.080091,1
20.09187,1
20.04615,1
20.088009,1
20.077559,1
20.015577,1
19.921734,1
-16.957651,2
-16.997478,2
-16.947924,2
-16.919622,2
-16.981392,2
-16.978748,2
-16.967402,2
-16.991865,2
-16.980589,2
-16.96432,2
-16.922297,2
-16.965601,2
-11.419113,3
-11.336746,3
-11.233869,3
-11.234354,3
-11.260538,3
-11.360955,3
-11.356149,3
-11.411426,3
-11.595418,3
-11.603368,3
-11.611021,3
-11.641754,3
-13.158863,4
-13.150829,4
-13.1049385,4
-13.153225,4
-13.130056,4
-13.069632,4
-13.120589,4
-13.082323,4
-13.103838,4
-13.1297655,4
-13.178365,4
-13.167096,4
9.392597,0
9.391498,0
9.418,0
9.483769,0
9.49193,0
9.442192,0
9.460853,0
9.428381,0
9.4572735,0
9.366432,0
9.377765,0
9.310233,0
9.600284,1
9.590322,1
9.598851,1
9.594489,1
9.609645,1
9.5932045,1
9.591808,1
9.593779,1
9.605842,1
9.631091,1
9.634071,1
9.577538,1
15.050258,2
15.049882,2
15.040716,2
15.044866,2
15.077471,2
15.045044,2
15.029556,2
15.060453,2
15.048388,2
15.068391,2
15.04501,2
15.04845,2
-10.607122,3
-10.553619,3
-10.656408,3
-10.624267,3
-10.608052,3
-10.607617,3
-10.633959,3
-10.61245,3
-10.657429,3
-10.629257,3
-10.646929,3
-10.616499,3
8.987423,4
8.927134,4
8.884738,4
8.957216,4
8.922698,4
8.953352,4
8.963435,4
8.941007,4
8.931784,4
8.91363,4
8.943522,4
8.882926,4
1.40229,0
1.4777775,0
2.235679,0
2.516572,0
5.4867773,0
5.5149574,0
5.525989,0
5.586559,0
5.568698,0
5.5988383,0
5.580167,0
5.5854664,0
15.59759,1
15.625332,1
2.974639,1
2.9137545,1
2.861086,1
2.8869808,1
2.8628805,1
2.8759313,1
2.8949788,1
2.88234,1
2.8680475,1
2.8127217,1
-37.958893,2
-37.94897,2
-37.93575,2
-37.938416,2
-37.968758,2
-37.948288,2
-37.960205,2
-37.92284,2
-37.93258,2
-37.9451,2
-37.950573,2
-37.9371,2
15.633709,3
15.650321,3
15.65145,3
15.638021,3
15.624335,3
15.649808,3
15.662156,3
15.678283,3
15.633954,3
15.648381,3
15.684839,3
15.649217,3
15.662233,4
15.64509,4
15.662622,4
15.62534,4
15.651317,4
15.658773,4
15.65072,4
15.678335,4
15.680802,4
15.647532,4
15.663856,4
15.713533,4
17.370722,5
17.375893,5
17.335184,5
17.355703,5
17.361088,5
17.371164,5
17.365187,5
17.362963,5
17.355318,5
17.351517,5
17.390034,5
17.377485,5
-8.3798895,0
-8.46022,0
-8.403883,0
-8.46787,0
-8.531864,0
-8.488063,0
-8.46311,0
-8.463668,0
-8.483896,0
-8.454549,0
-8.43753,0
-8.476528,0
-31.538166,1
22.376677,1
22.373505,1
22.37215,1
22.361748,1
22.317396,1
22.358227,1
22.361177,1
22.37243,1
22.361917,1
22.366705,1
22.34802,1
-31.556395,2
-31.563826,2
-31.577274,2
-31.583857,2
-31.574642,2
-31.565823,2
-31.57019,2
-31.563532,2
-31.559856,2
-31.560816,2
-31.584085,2
-31.568121,2
26.98343,3
26.959806,3
26.984571,3
26.958366,3
26.969683,3
26.957113,3
26.931473,3
26.948296,3
26.953049,3
26.966198,3
26.968119,3
26.931913,3
-18.389687,4
-18.365208,4
-18.39314,4
-18.410778,4
-18.39205,4
-18.37831,4
-18.383665,4
-18.376863,4
-18.359074,4
-18.406197,4
-18.336607,4
-18.381693,4
6.701645,5
6.6807303,5
6.6601276,5
6.6779094,5
6.661293,5
6.7106504,5
6.6893826,5
6.6702332,5
6.716531,5
6.715091,5
6.7137613,5
6.66455,5
7.058941,0
7.059745,0
7.053552,0
7.0524035,0
7.042774,0
5.6581135,0
5.6613364,0
5.6752,0
5.540994,0
5.6013026,0
5.539018,0
5.546391,0
5.7909126,1
5.7716255,1
5.791729,1
5.7682114,1
5.7643914,1
5.7667093,1
5.767831,1
5.7723026,1
5.77532,1
5.788595,1
5.766747,1
5.7583094,1
-3.4324338,2
-3.4096236,2
-3.4462826,2
-3.459425,2
-3.4157717,2
-3.3858004,2
-3.404107,2
-3.4108405,2
-3.4264529,2
-3.5855372,2
-3.4509876,2
-3.4336739,2
-4.366163,3
-4.321885,3
-4.337773,3
-4.34071,3
-4.336295,3
-4.3274627,3
-4.344088,3
-4.3685207,3
-4.302293,3
-4.295654,3
-4.3101883,3
-4.2550726,3
-25.453115,4
-25.429506,4
-25.455189,4
-25.45056,4
-25.430153,4
-25.431936,4
-25.437819,4
-25.475077,4
-25.470032,4
-25.455807,4
-25.43426,4
-25.412477,4
-25.450853,5
-25.49838,5
10.069847,5
10.051784,5
10.060481,5
10.063699,5
10.061784,5
10.084722,5
10.057,5
10.056064,5
10.070336,5
10.033665,5
1.310176,0
-8.29191,0
-8.286226,0
-8.3124,0
-8.34516,0
-8.392414,0
-8.346511,0
-8.369126,0
-8.37557,0
-8.403859,0
-8.419408,0
-8.386248,0
4.286041,1
4.394612,1
4.2931128,1
4.4665847,1
4.4312057,1
4.4633427,1
4.458681,1
4.4557157,1
4.4288297,1
4.455906,1
4.42008,1
4.4620285,1
22.463026,2
22.457203,2
22.459923,2
22.44548,2
22.455063,2
22.42596,2
22.45005,2
22.461271,2
22.455519,2
22.450571,2
22.46277,2
22.457787,2
26.132708,3
26.133696,3
26.13752,3
26.16541,3
26.131351,3
26.128195,3
26.139685,3
26.122736,3
26.117119,3
26.123497,3
26.11287,3
26.09633,3
10.93042,4
10.924594,4
10.907887,4
10.911866,4
10.915944,4
10.936327,4
10.934608,4
10.916703,4
10.949863,4
10.935714,4
10.937796,4
10.911542,4
6.7391996,5
6.7473865,5
6.7813287,5
6.746504,5
6.718646,5
6.751151,5
6.763571,5
6.7543592,5
6.7929525,5
6.771789,5
6.772954,5
6.7607627,5
-27.796375,0
-27.801981,0
-27.80666,0
-27.784668,0
-27.803726,0
-27.803507,0
-27.781038,0
-27.802694,0
-27.803595,0
-27.806755,0
-27.801264,0
-27.81636,0
-29.154222,1
-29.16461,1
-29.156107,1
-29.140396,1
-29.150879,1
-29.170609,1
-29.159605,1
-29.133656,1
-29.155674,1
-29.185465,1
-29.182125,1
-29.15958,1
-3.435876,2
-3.4257388,2
-3.3946507,2
-3.400213,2
-3.3790987,2
-3.4052405,2
-3.4064724,2
-3.4133482,2
-3.391539,2
-3.3799555,2
-3.3936207,2
-3.4490986,2
-4.305937,3
-4.2990932,3
-4.3223147,3
-4.2873683,3
-4.3245816,3
-4.343311,3
-4.368168,3
-4.33425,3
-4.3323035,3
-4.365185,3
-4.323659,3
-4.383795,3
30.471506,4
30.478882,4
30.478153,4
30.469217,4
30.481024,4
30.473654,4
30.475609,4
30.44987,4
30.447104,4
30.439838,4
30.416134,4
30.425447,4
-19.215565,5
-19.275255,5
-19.269585,5
-19.189463,5
-19.195696,5
-19.229755,5
-19.249405,5
-19.222794,5
-19.20277,5
-19.186262,5
-19.202457,5
-19.236324,5
-8.166255,0
-8.171123,0
-8.190978,0
-8.172032,0
-8.199993,0
-8.271727,0
-8.419697,0
-8.423367,0
-8.435363,0
-8.4414625,0
-8.427293,0
-8.463442,0
-35.994072,1
-36.020267,1
-36.02849,1
-36.02512,1
4.0027366,1
4.0703044,1
4.0832458,1
3.9501991,1
3.9810543,1
3.9951134,1
4.016465,1
3.9855084,1
-35.96231,2
-35.960007,2
-35.948997,2
-35.970688,2
-35.960793,2
-35.968197,2
-35.965908,2
-35.959045,2
-35.95184,2
-35.975246,2
-35.98088,2
-35.960358,2
-31.065132,3
-31.02984,3
-31.02442,3
-31.010912,3
16.707909,3
16.677727,3
16.668339,3
16.701046,3
16.72105,3
16.72844,3
16.696404,3
16.68851,3
7.557677,4
7.5425334,4
7.55249,4
7.5362854,4
7.5264792,4
7.5296144,4
7.516141,4
7.5529203,4
7.553887,4
7.603925,4
7.551772,4
7.6168814,4
24.50269,5
24.483702,5
24.467453,5
24.492762,5
24.493603,5
24.511408,5
24.503,5
24.516027,5
24.51872,5
24.565107,5
24.512468,5
24.52831,5
5.5512624,0
5.5310597,0
5.4763513,0
5.487303,0
5.485097,0
5.508774,0
5.5115795,0
5.4869156,0
5.485133,0
5.464733,0
5.375348,0
5.3171377,0
23.6226,1
23.625914,1
23.660578,1
23.638416,1
23.6238,1
23.619623,1
23.65415,1
23.652367,1
23.640871,1
23.657703,1
23.651085,1
23.628357,1
-3.4759514,2
-3.5266027,2
-3.54387,2
-3.525871,2
-3.5426307,2
-3.5495358,2
-3.5442007,2
-3.5373259,2
-3.5164208,2
-3.528065,2
-3.5283413,2
-3.5272217,2
-14.520916,3
-14.547636,3
-14.561047,3
-14.552604,3
-14.555116,3
-14.520557,3
-14.5285635,3
-14.55299,3
-14.557673,3
-14.530528,3
-14.55491,3
-14.529693,3
30.587685,4
30.569956,4
30.56933,4
30.55949,4
30.537281,4
30.531786,4
30.562141,4
30.571714,4
30.565132,4
30.568401,4
30.590485,4
30.54095,4
-19.222445,5
-19.202272,5
-19.198534,5
-19.220964,5
-19.20625,5
-19.211882,5
-19.220762,5
-19.207565,5
-19.228106,5
-19.2178,5
-19.230568,5
-19.242907,5
1.2699441,0
1.2928354,0
-8.159143,0
1.260062,0
1.2732748,0
-8.34289,0
1.2788795,0
-8.413816,0
-8.451596,0
-8.435172,0
1.2287877,0
-8.451797,0
3.847149,1
3.8652487,1
3.868081,1
3.8962204,1
3.8953245,1
3.8847458,1
3.8910441,1
3.8868673,1
1.221855,1
3.8889031,1
3.8991575,1
3.9023294,1
-36.0785,2
1.279051,2
1.2572768,2
-36.096924,2
-36.101093,2
-36.096703,2
-36.082497,2
-36.091984,2
-36.095135,2
-36.09223,2
-36.101124,2
-36.109222,2
-31.060843,3
-31.050177,3
-31.03925,3
-31.04179,3
-31.047998,3
16.687977,3
16.65333,3
16.648394,3
16.67503,3
16.687645,3
16.661238,3
16.65942,3
7.627079,4
7.6562104,4
7.6909566,4
7.683464,4
7.6750145,4
7.654427,4
7.6543765,4
7.639809,4
7.654231,4
7.649874,4
7.6505647,4
7.6690216,4
24.469238,5
24.436493,5
24.434053,5
24.456154,5
24.46359,5
24.456379,5
24.432922,5
24.509968,5
24.46839,5
24.473091,5
24.459272,5
24.503864,5
1.29383,0
13.957999,0
1.7404835,0
2.146361,0
2.4111633,0
2.3856435,0
2.3306222,0
2.379915,0
5.461802,0
5.4365687,0
5.431946,0
5.463436,0
-14.444684,1
-29.163885,1
23.531334,1
23.576344,1
23.576786,1
23.546515,1
23.56611,1
23.546907,1
23.603409,1
23.537832,1
23.57081,1
23.548231,1
-3.4909425,2
-3.5002046,2
-3.5080478,2
-3.4577863,2
-3.499857,2
-3.4836557,2
-3.4542053,2
-3.4883623,2
-3.4515092,2
-3.491026,2
-3.490485,2
-3.4880855,2
-4.347198,3
-4.3476143,3
-4.3531947,3
-4.3670793,3
-4.3864927,3
-4.3469663,3
-4.3497057,3
-4.3584514,3
-4.3398767,3
-4.356743,3
-4.3592353,3
-4.3545985,3
30.453756,4
30.467482,4
30.462912,4
30.429546,4
30.440283,4
30.439209,4
30.429377,4
30.425423,4
30.40828,4
30.406544,4
30.390768,4
30.411213,4
28.011543,5
27.988077,5
28.010399,5
27.977245,5
28.01745,5
27.981358,5
28.016201,5
28.003078,5
28.006786,5
28.002968,5
28.013462,5
28.017591,5
13.861209,0
13.903562,0
13.872687,0
13.879093,0
13.845764,0
13.817142,0
-7.9784527,0
-8.017629,0
-8.000349,0
-8.013235,0
-8.028643,0
-8.052644,0
-36.034992,1
-36.01761,1
3.7949114,1
3.7802022,1
3.7957203,1
3.8155358,1
3.8048217,1
3.8114388,1
3.741292,1
3.8068972,1
3.784304,1
3.7894711,1
6.5236115,2
6.5065637,2
6.5198717,2
6.5566406,2
6.522688,2
6.585545,2
6.557214,2
6.6066246,2
6.5285287,2
6.5736914,2
6.5781455,2
6.5674047,2
-32.39797,3
-32.451126,3
-32.456688,3
-32.461086,3
-32.462105,3
-32.45294,3
-32.465992,3
-32.48141,3
-32.455425,3
-32.462048,3
-32.463066,3
-32.46384,3
-27.950567,4
-27.90539,4
-27.937738,4
-27.937878,4
-27.89917,4
-27.92819,4
-27.9281,4
-27.934734,4
-27.928415,4
-27.925772,4
-27.918427,4
-27.951149,4
-35.46547,5
-35.47166,5
-35.480103,5
-35.47578,5
-35.47234,5
-35.477493,5
-35.484947,5
-35.480545,5
-35.489777,5
-35.453606,5
-35.4806,5
-35.517162,5
4.708279,0
4.6846933,0
4.655636,0
4.649207,0
4.6305103,0
4.644662,0
4.632413,0
4.637456,0
4.6323447,0
4.6327724,0
4.6427665,0
4.66267,0
35.77285,1
35.784615,1
35.78554,1
35.795986,1
35.79386,1
35.79406,1
35.79417,1
35.788715,1
35.799786,1
35.794502,1
35.79007,1
35.79017,1
32.12634,2
32.138996,2
32.12845,2
32.126637,2
32.12264,2
32.143246,2
32.111435,2
32.123425,2
32.130108,2
32.12559,2
32.11764,2
32.098473,2
15.94316,3
15.9661455,3
15.95317,3
15.940843,3
15.971308,3
15.9861965,3
16.000614,3
15.997318,3
16.005466,3
16.010592,3
16.021383,3
16.021088,3
-31.84278,4
-31.846033,4
-31.84343,4
-31.848305,4
-31.850985,4
-31.851358,4
-31.85206,4
-31.84797,4
-31.866253,4
-31.85788,4
-31.859064,4
-31.87435,4
-31.783516,5
-31.7924,5
-31.781519,5
-31.798662,5
-31.796757,5
-31.8257,5
-31.819237,5
-31.81283,5
-31.807636,5
-31.819118,5
-31.822393,5
-31.819832,5
7.7930045,0
7.78479,0
7.709055,0
7.7470994,0
7.746196,0
7.7588224,0
7.7300467,0
7.720421,0
7.7361045,0
7.750995,0
7.7103963,0
7.7114367,0
-0.014303282,1
0.03116866,1
0.048981175,1
0.032575134,1
0.10262825,1
0.11587784,1
0.058029898,1
0.12178551,1
0.037414838,1
0.08596459,1
0.110667855,1
0.10289999,1
0.21637857,2
0.23832999,2
0.24630968,2
0.22966945,2
0.24443834,2
0.28964305,2
0.2685884,2
0.28229487,2
0.2800446,2
0.21757329,2
0.24868254,2
0.31030414,2
-15.087535,3
-15.110879,3
-15.060604,3
-15.02295,3
-14.959402,3
-14.984398,3
-14.955365,3
-14.988465,3
-14.972804,3
-14.97389,3
-14.957399,3
-14.972354,3
12.013301,4
11.900322,4
11.906637,4
11.915753,4
11.887891,4
11.859733,4
11.866679,4
11.87878,4
11.875856,4
11.878186,4
11.869529,4
11.885665,4
11.986552,5
11.979681,5
11.955155,5
11.977291,5
11.955226,5
11.973813,5
11.978856,5
11.865281,5
11.919332,5
11.943098,5
11.86717,5
11.85066,5
39.882275,0
39.89252,0
39.881725,0
39.881096,0
39.881737,0
39.88068,0
39.879646,0
39.880913,0
39.89449,0
39.88007,0
39.87872,0
39.880894,0
32.102787,1
-30.121336,1
-30.225842,1
-30.259892,1
-30.236887,1
-30.259314,1
-30.251278,1
-30.25755,1
-30.246288,1
-30.244476,1
-30.255838,1
-30.274702,1
-30.08622,2
-30.074333,2
-30.088888,2
-30.059607,2
-30.025862,2
-30.037987,2
-30.025307,2
-30.049944,2
-30.058994,2
-30.062258,2
-30.071768,2
-30.041508,2
16.223053,3
16.260351,3
16.26836,3
16.26876,3
16.303137,3
16.299322,3
16.27585,3
16.297915,3
16.300755,3
16.285217,3
16.264702,3
16.321434,3
-5.5037313,4
-5.5036,4
-5.4773083,4
-5.5211387,4
-5.5086164,4
-5.4652476,4
-5.4931593,4
-5.4796777,4
-5.5327897,4
-5.493055,4
-5.5127335,4
-5.4980836,4
18.94061,5
-5.462704,5
18.941233,5
18.924854,5
18.92818,5
18.942263,5
18.938828,5
18.950628,5
18.955433,5
18.936016,5
18.93994,5
18.929167,5
-7.810265,0
-7.838123,0
-7.8343844,0
-7.8610573,0
-7.8918514,0
-7.830902,0
-7.873971,0
-7.880566,0
-7.850309,0
-7.8211894,0
-7.867645,0
-7.840081,0
-0.4824796,1
-0.4092192,1
-0.42483163,1
-0.4170561,1
-0.45397797,1
-0.42069557,1
-0.40771404,1
-0.42400527,1
-0.39677355,1
-0.3953128,1
-0.42175376,1
-0.4019302,1
0.25205645,2
0.28805688,2
0.2779948,2
0.2861586,2
0.26297826,2
0.28840968,2
0.2549997,2
0.25309438,2
0.29545227,2
0.25573704,2
0.25407642,2
0.25555238,2
-14.915973,3
-14.887316,3
-14.881339,3
-14.896932,3
-14.898911,3
-14.869718,3
-14.889413,3
-14.953645,3
-14.911916,3
-14.890403,3
-14.8822155,3
-14.881942,3
12.35401,4
12.338008,4
12.362183,4
12.383352,4
12.320112,4
12.347169,4
12.364087,4
12.295484,4
12.245106,4
12.265923,4
12.335643,4
12.310334,4
12.109337,5
12.10772,5
12.092053,5
12.07971,5
12.028995,5
12.053829,5
12.105317,5
12.205433,5
12.169434,5
12.220259,5
12.236766,5
12.206377,5
5.6782856,0
5.670868,0
5.648665,0
5.6741433,0
5.6747794,0
5.6448708,0
5.6441545,0
5.638002,0
5.636712,0
5.6788406,0
5.6673207,0
5.6278124,0
35.550735,1
35.381508,1
35.39325,1
35.651535,1
35.683502,1
35.713787,1
35.686363,1
35.726276,1
35.74311,1
35.7498,1
35.74993,1
35.75196,1
-16.500847,2
-16.511293,2
-16.519783,2
-16.510796,2
-16.508078,2
-16.471958,2
-16.556826,2
-16.48919,2
-16.497253,2
-16.529686,2
-16.54193,2
-16.505758,2
15.993402,3
15.977082,3
15.954847,3
15.903174,3
15.916817,3
15.898645,3
15.885083,3
15.885144,3
15.888771,3
15.883839,3
15.891273,3
15.912928,3
15.874708,4
-30.595276,4
-30.58117,4
-30.61066,4
-30.614864,4
-30.634253,4
-30.63609,4
-30.631245,4
-30.60509,4
-30.616161,4
-30.573977,4
-30.593838,4
17.115894,5
17.15192,5
17.15478,5
17.137222,5
17.142809,5
17.135849,5
17.162611,5
17.126236,5
17.119944,5
17.165176,5
17.155546,5
17.118029,5
-8.155934,0
-8.155681,0
-8.142213,0
-8.095074,0
-8.1193,0
-8.12852,0
-8.060694,0
-8.163199,0
-8.143209,0
-8.024006,0
-7.865807,0
-7.839957,0
15.405151,1
15.41245,1
15.407322,1
15.472906,1
15.449795,1
15.408629,1
15.417498,1
15.405227,1
15.433456,1
15.418344,1
15.435696,1
15.431866,1
-0.66608393,2
-0.6508923,2
-0.7126856,2
