-4.794799,-3.3084166,2
-4.816585,-3.2968676,2
-5.1815715,-2.9471483,2
-5.1653123,-2.9621408,2
-5.2115273,-2.9143593,2
-5.2481914,-2.8847277,2
-5.38601,-2.7632267,2
-5.297619,-2.8370507,2
-5.349289,-2.7947085,2
-5.374945,-2.77221,2
-5.3522005,-2.7932591,2
-5.3463373,-2.799746,2
-4.510339,-4.837819,3
-4.5088553,-4.837657,3
-4.5452905,-4.8571,3
-4.5767837,-4.8865237,3
-4.606545,-4.908538,3
-4.593407,-4.901001,3
-4.5948815,-4.896961,3
-4.5888066,-4.8923707,3
-4.565343,-4.8115106,3
-4.483272,-4.6967816,3
-4.4814796,-4.676326,3
-4.4693785,-4.6966634,3
-4.5032516,-4.8404765,4
-4.508143,-4.8524075,4
-4.4797153,-4.860816,4
-4.3769484,-4.8480935,4
-4.0741467,-4.83078,4
-3.8921428,-4.7733946,4
-3.8756697,-4.7954044,4
-3.742559,-4.8127794,4
-3.8087513,-4.777106,4
-3.8027043,-4.790246,4
-3.7690237,-4.786621,4
-3.766453,-4.8007736,4
-2.7304604,-4.7809916,5
-2.712954,-4.770233,5
-2.725639,-4.7815156,5
-2.7115576,-4.7668076,5
-2.801977,-4.8080893,5
-2.822123,-4.813194,5
-3.1575923,-4.83044,5
-3.2393718,-4.8192906,5
-3.2242563,-4.8670774,5
-3.201947,-4.8690324,5
-3.2012064,-4.877656,5
-3.195666,-4.8774605,5
-5.5249352,4.2094436,0
-5.896836,4.413658,0
-6.083299,5.053743,0
-6.139144,5.6741724,0
-6.014042,5.9959455,0
-5.7504177,6.2206206,0
-5.619868,6.241626,0
-5.5816755,6.2653356,0
-5.588603,6.3456936,0
-5.6334524,6.3676047,0
-5.551336,6.358247,0
-5.3691187,6.341103,0
0.00862721,13.696954,2
0.041779544,13.663061,2
-0.09093164,13.655609,2
-0.18063727,13.662008,2
-0.11060365,13.64757,2
-0.30833402,13.712602,2
-0.32621977,13.717376,2
-0.3147356,13.693479,2
-0.32054788,13.711792,2
-0.3255867,13.718873,2
-0.34647176,13.723157,2
-0.18531497,13.690151,2
-5.6927047,4.0975018,0
-5.63695,4.0971045,0
-5.9962015,4.2029757,0
-5.9870596,4.1110196,0
-6.040917,4.073675,0
-6.236338,3.6182625,0
-6.3007703,3.5100424,0
-6.4489427,3.1801536,0
-6.584487,2.8530521,0
-6.6848216,2.6727467,0
-6.966538,2.2867467,0
-7.0295196,2.2204707,0
-7.10604,2.1524868,1
-7.1210318,2.144939,1
-4.5882134,-3.5049717,1
-4.58552,-3.509819,1
-4.012815,-3.6262238,1
-4.0126934,-3.630623,1
-4.0124764,-3.6205716,1
-4.014824,-3.6303756,1
-4.0189433,-3.6222348,1
-3.9741852,-3.5942366,1
-3.9853172,-3.6070402,1
-3.9575021,-3.5881906,1
-4.457459,-3.59131,2
-4.52724,-3.558351,2
-4.493426,-3.5978582,2
-4.502132,-3.5910327,2
-4.5857253,-3.519764,2
-4.5558887,-3.5647082,2
-4.4812818,-3.6087945,2
-4.4744678,-3.61907,2
-4.4436374,-3.6514902,2
-4.450667,-3.6419322,2
-4.4477143,-3.6463153,2
-4.482871,-3.619774,2
-4.3662095,-3.817678,3
-4.318502,-3.9281182,3
-4.2630224,-3.948241,3
-4.3582697,-4.481477,3
-4.3712664,-4.5772324,3
-4.378306,-4.5960093,3
-4.4063673,-4.665494,3
-4.417157,-4.5952067,3
-4.4025106,-4.5970798,3
-4.3966928,-4.5933294,3
-4.414635,-4.597767,3
-4.4369593,-4.5879507,3
-4.391023,-4.6054626,4
-4.3815956,-4.6096897,4
-4.250741,-4.6915846,4
-4.0764675,-4.566867,4
-3.8490217,-4.697072,4
-3.7249725,-4.7755227,4
-3.7903516,-4.753903,4
-3.7884684,-4.7266755,4
-3.7978833,-4.728961,4
-3.7788312,-4.7791443,4
-3.7994006,-4.7329082,4
-3.7502935,-4.786061,4
-3.6145446,-4.804676,5
-3.519967,-4.811009,5
-2.8906083,-4.8210316,5
-2.8108776,-4.811643,5
-2.802614,-4.8063173,5
-3.0380323,-4.8236036,5
-3.228252,-4.817065,5
-3.3207653,-4.7929187,5
-3.3798602,-4.784414,5
-3.3551168,-4.7743096,5
-3.3842282,-4.7652617,5
-3.5819333,-4.608229,5
-5.9792595,4.465608,0
-6.2030525,5.1051464,0
-6.26684,5.304249,0
-5.7864146,6.0955777,0
-5.686685,6.185151,0
-5.5608315,6.214064,0
-5.406174,6.291648,0
-5.2949286,6.3292403,0
-5.2654333,6.342604,0
-5.266191,6.344028,0
-5.266933,6.343119,0
-5.26839,6.340888,0
-5.3160834,6.3196993,1
-5.2790885,6.339015,1
-5.2660418,6.3426,1
-5.2502995,6.345825,1
-5.247523,6.348754,1
-5.222518,6.372879,1
-0.0056774216,13.7380905,1
0.042834952,13.721741,1
-0.060921665,13.64698,1
0.12199131,13.797429,1
0.09865917,13.820869,1
0.06330077,13.757058,1
0.07970229,13.689893,2
0.062988654,13.692879,2
0.042754795,13.662782,2
-0.06506635,13.604656,2
-0.13647322,13.647073,2
-0.05273959,13.6055355,2
-0.06055401,13.598495,2
0.014751835,13.58372,2
-0.043247018,13.611306,2
-0.009116046,13.658649,2
-0.07684087,13.621626,2
0.047845464,13.6593895,2
0.29464522,13.371333,3
0.2992951,13.32595,3
0.3704506,13.364254,3
0.58195955,13.347325,3
0.59382063,13.358146,3
0.5690878,13.358305,3
0.59582365,13.348126,3
0.62835073,13.336558,3
1.1272601,13.406547,3
1.1521254,13.415384,3
1.1442623,13.404676,3
1.1617373,13.425169,3
1.0051713,13.30292,4
0.8552887,13.251108,4
0.7905958,13.25435,4
0.49358436,13.072449,4
1.0879529,13.330639,4
1.060899,13.305543,4
0.9002709,13.11453,4
0.85186255,13.008714,4
0.82731175,12.987755,4
0.7957482,12.9491,4
0.7825604,12.985643,4
0.7944321,12.946091,4
0.52171236,12.90609,5
0.495158,12.895019,5
0.5277861,12.890481,5
0.4979501,12.900992,5
0.41694334,12.864423,5
0.4145911,12.852916,5
0.4340217,12.861347,5
0.4231575,12.855037,5
0.41610068,12.849222,5
0.4319106,12.856845,5
0.42169338,12.842086,5
0.4157194,12.84102,5
-5.9655924,4.069711,0
-6.045645,3.9249995,0
-6.354144,3.3472238,0
-6.4382644,3.1841216,0
-6.565522,2.8839304,0
-6.674706,2.6899421,0
-6.846935,2.428199,0
-7.025646,2.211475,0
-7.059795,2.188342,0
-7.075836,2.213049,0
-7.067192,2.1812708,0
-7.037439,2.1961188,0
-7.1229563,2.1016912,1
-7.151437,2.057966,1
-5.1148515,-2.9903166,1
-5.1972747,-2.9234855,1
-5.095021,-3.0222588,1
-4.980638,-3.1339328,1
-4.8954153,-3.218293,1
-4.8907323,-3.2233782,1
-4.861835,-3.249949,1
-4.8343325,-3.2764723,1
-4.8202105,-3.2899334,1
-4.859588,-3.2562075,1
-4.905866,-3.2216387,2
-4.8457355,-3.2793121,2
-5.180363,-2.94589,2
-5.197737,-2.9262812,2
-5.2162113,-2.9114535,2
-5.2184615,-2.9082437,2
-5.2555685,-2.8743846,2
-5.3465176,-2.7970076,2
-5.430855,-2.7233984,2
-5.420871,-2.7314253,2
-5.4127254,-2.7396517,2
-5.359403,-2.7865257,2
-4.5243425,-4.848635,3
-4.527708,-4.8554144,3
-4.568465,-4.8770695,3
-4.5865564,-4.893105,3
-4.6161947,-4.9176545,3
-4.5989895,-4.906656,3
-4.603934,-4.9065924,3
-4.5763416,-4.883179,3
-4.5486584,-4.8588157,3
-4.5701265,-4.873336,3
-4.518419,-4.818796,3
-4.4731345,-4.7225432,3
-4.5053825,-4.842425,4
-4.4550896,-4.8215566,4
-4.232156,-4.7421746,4
-3.9844418,-4.762569,4
-3.8619466,-4.8053474,4
-3.8547776,-4.8064075,4
-3.8638499,-4.820267,4
-3.828508,-4.788302,4
-3.7513502,-4.7967362,4
-3.7690544,-4.808794,4
-3.753981,-4.799912,4
-3.7563286,-4.8019776,4
-2.8183708,-4.815096,5
-2.8274245,-4.819149,5
-2.741023,-4.7844186,5
-2.7475667,-4.787405,5
-2.7384217,-4.775713,5
-2.8530626,-4.8156943,5
-2.9902189,-4.824981,5
-3.153827,-4.8262897,5
-3.2331705,-4.8619533,5
-3.2146342,-4.8648186,5
-3.228735,-4.865537,5
-3.2242944,-4.8656716,5
-6.1961513,4.625894,0
-6.2535324,4.7249956,0
-6.296201,4.8833995,0
-6.3032823,4.9766607,0
-6.1876206,4.763558,0
-5.3345923,3.4102786,0
-5.3317776,3.3943555,0
-5.326769,3.4034717,0
-5.3357444,3.405807,0
-6.454111,6.694643,0
-5.7214303,6.4275208,0
-5.680871,6.438132,0
-3.923191,7.1995034,1
-3.9097247,7.20662,1
-3.923775,7.1962667,1
-3.8683543,7.217318,1
-3.7876952,7.2891526,1
-3.8013656,7.263657,1
-3.8419373,7.216031,1
-3.843414,7.2101097,1
-3.9597158,7.012213,1
-3.990799,6.951819,1
-3.9974058,6.9599476,1
-4.000884,6.947222,1
-3.778872,7.2249103,2
-3.8274996,7.1551046,2
-3.4849668,7.3204765,2
-3.4657066,7.3225455,2
-3.245452,7.3790503,2
-3.218373,7.6501417,2
-3.2141669,7.6137176,2
-3.2280831,7.656794,2
-3.1721585,7.903859,2
-3.1410174,7.9732194,2
-3.1463113,7.9671154,2
-3.17507,7.8721323,2
4.876191,10.2893915,3
4.8773704,10.257703,3
4.9086165,10.258739,3
4.89183,10.245803,3
4.914247,10.254108,3
4.8901854,10.234725,3
4.938351,10.255245,3
4.920779,10.250975,3
4.9515705,10.263459,3
4.9440002,10.25133,3
4.959419,10.251353,3
5.0687575,10.289025,3
4.95371,10.245847,4
4.913959,10.252614,4
2.1350741,12.924957,4
2.1866176,12.910247,4
2.3649418,12.899356,4
2.4704154,12.887378,4
2.4464347,12.925858,4
2.4314563,12.894922,4
2.4262118,12.903107,4
2.4258075,12.885802,4
2.4619815,12.8716135,4
2.4655783,12.857674,4
2.5388231,12.987867,5
2.5899715,13.029246,5
2.8674173,13.27988,5
2.9370189,13.343173,5
2.9340587,13.345351,5
2.9306948,13.354025,5
2.960998,13.3714285,5
2.9452047,13.360209,5
2.9445176,13.361764,5
2.9624732,13.366233,5
3.0156238,13.418388,5
2.9929411,13.396619,5
7.179502,3.985226,0
7.2891836,4.0029774,0
7.452878,4.005977,0
7.4930983,4.008627,0
7.6138196,3.9899614,0
7.6488514,3.979196,0
7.5696254,3.9932795,0
7.700895,3.9575448,0
7.4805665,4.011926,0
7.855729,3.9030414,0
7.804978,3.9057734,0
7.7247524,3.933726,0
10.464874,2.305373,1
10.397666,2.3615606,1
10.583594,2.2105622,1
10.60496,2.1908526,1
10.619084,2.1810188,1
10.641544,2.1606398,1
10.54318,2.2452865,1
10.477904,2.2996447,1
10.474224,2.3028274,1
10.543792,2.243421,1
10.528529,2.257142,1
10.508519,2.2739878,1
-0.7085626,17.58962,2
-0.4787882,17.360456,2
-0.4236982,17.306866,2
-0.5241318,17.407393,2
-0.35380083,17.24039,2
-0.34471843,17.231783,2
-0.32895914,17.216309,2
-0.33859116,17.225414,2
-0.33743653,17.226374,2
-0.35791793,17.24651,2
-0.32858366,17.215723,2
-0.33427072,17.221563,2
-0.9595179,17.854847,3
-0.9740809,17.85534,3
-1.2739139,18.097574,3
-1.40618,18.160805,3
-1.4246273,18.15168,3
-1.4165138,18.16117,3
-1.4882661,18.111586,3
-1.619404,18.031853,3
-1.7133379,17.98403,3
-1.7088847,17.989737,3
-1.756993,17.90309,3
-1.729458,17.965256,3
-1.0001779,18.69109,4
-0.97731906,18.679764,4
-0.98636746,18.6782,4
-1.1276798,18.655758,4
-1.1584342,18.665533,4
-1.1337899,18.692974,4
-1.1990172,18.649225,4
-1.3846797,18.793447,4
-0.99580204,18.690245,4
-1.1679431,18.67925,4
-1.1050334,18.709448,4
-1.0394111,18.70121,4
-0.93147063,17.970821,5
-0.9485015,18.060322,5
-0.98347443,18.473774,5
-14.753469,1.7421622,5
-14.773036,1.741336,5
-14.779144,1.733029,5
-14.781397,1.7524018,5
-1.0142384,18.543522,5
-14.745978,1.6268214,5
-14.779546,1.7511785,5
-14.789966,1.7610711,5
-14.72517,1.5071375,5
-5.3913665,3.764996,0
-5.392481,3.7880037,0
-5.828383,6.2743883,0
-5.865561,6.387987,0
-5.7934,6.410878,0
-5.725856,6.398918,0
-5.8061523,6.469001,0
-5.7977667,6.47002,0
-5.7501974,6.4704795,0
-5.7442074,6.4432774,0
-5.723163,6.4383907,0
-5.8278646,6.479278,0
-4.010349,7.1549,1
-3.936581,7.2082744,1
-3.716846,7.4801664,1
-3.8098056,7.2837744,1
-3.8630342,7.2284775,1
-3.857674,7.2278247,1
-3.7880988,7.3054657,1
-3.8820887,7.2166452,1
-3.9115071,7.183282,1
-3.9984426,6.9723625,1
-4.0279484,6.9282517,1
-4.0346355,6.9521055,1
-3.7898958,7.3042464,2
-3.7513525,7.4083443,2
-3.7160542,7.488306,2
-3.5898566,7.755051,2
-3.5611138,7.818482,2
-3.4885762,8.155506,2
-3.4794116,8.1985,2
-3.4880426,8.171066,2
-3.4807415,8.18767,2
-3.494062,8.237739,2
-3.4734411,8.207632,2
-3.3345017,8.231348,2
5.409991,10.570358,3
5.441635,10.540487,3
5.662817,10.399017,3
5.837862,10.310223,3
5.8455706,10.307832,3
5.819015,10.319559,3
5.839948,10.310619,3
5.8400173,10.3150425,3
5.7983794,10.324616,3
5.8303976,10.314329,3
5.72985,10.371141,3
5.692534,10.386434,3
3.4489303,12.356252,4
3.4128706,12.377942,4
2.9469295,12.630383,4
3.1710036,12.565087,4
3.1817117,12.564769,4
3.1954684,12.568537,4
3.2074842,12.543395,4
3.1988935,12.547575,4
3.2219827,12.533315,4
3.2310145,12.51934,4
3.2581363,12.507115,4
3.1927357,12.546244,4
3.1349812,13.485771,5
3.1460817,13.50086,5
3.1498318,13.506917,5
3.2194529,13.556785,5
3.2358322,13.574917,5
3.2262094,13.563974,5
3.2370272,13.573289,5
3.3359213,13.660131,5
3.3193686,13.638927,5
3.3145614,13.633139,5
3.312316,13.633188,5
3.3023014,13.622861,5
7.7560472,11.911647,0
-1.7269067,2.8568275,0
-1.7124542,2.856412,0
-1.6135769,2.7889194,0
-1.5933228,2.783328,0
-1.5715479,2.7703502,0
-1.539411,2.7498755,0
-1.5426593,2.751013,0
-1.4862162,2.7003384,0
-1.5177997,2.730024,0
-1.4802529,2.6891851,0
-1.5171328,2.724256,0
-1.498155,2.7511368,1
-1.484189,2.742725,1
7.123201,4.046759,1
7.1411653,4.0054793,1
7.138272,4.0200934,1
7.1474905,4.0376587,1
7.14536,4.040806,1
7.165923,4.0467615,1
7.134126,4.020791,1
7.1801805,4.03744,1
7.178444,4.053509,1
7.172929,4.034388,1
10.271524,2.4612548,2
10.688959,2.119559,2
10.758267,2.0562372,2
10.804561,2.020003,2
10.733583,2.0811145,2
10.703711,2.105125,2
10.583392,2.2097342,2
10.212018,2.5079064,2
10.285939,2.452229,2
10.255803,2.4749863,2
10.223224,2.4995039,2
10.226317,2.4996445,2
-0.9057873,17.796858,3
-0.85507476,17.746128,3
-0.6989941,17.577656,3
-0.5765469,17.453453,3
-0.5670738,17.444141,3
-0.5920081,17.469442,3
-0.56903636,17.443338,3
-0.51355153,17.394953,3
-0.5196899,17.40269,3
-0.52005935,17.402159,3
-0.5090052,17.39057,3
-0.50645745,17.390518,3
-0.94632703,17.824331,4
-1.1238095,17.748026,4
-1.6614124,17.58943,4
-1.8147564,17.802145,4
-1.7601407,17.98334,4
-1.779849,17.999739,4
-1.7847245,18.014273,4
-1.7835628,18.014257,4
-1.7743382,18.030834,4
-1.7723485,17.950964,4
-1.7647572,17.928032,4
-1.9066734,17.68308,4
-1.7448899,18.007416,5
-1.7091656,18.116259,5
-1.0421833,18.740128,5
-1.0400318,18.738398,5
-1.0650046,18.761627,5
-1.1990981,18.862164,5
-1.114005,18.800322,5
-1.0810906,18.76424,5
-1.0599091,18.76736,5
-1.1062906,18.796003,5
-1.0914799,18.768242,5
-1.2488631,18.873487,5
-5.9834304,4.516738,0
-5.323288,4.02766,0
-5.291293,4.026057,0
-5.819094,6.3092103,0
-5.817809,6.33187,0
-5.2799563,4.0441594,0
-5.8869863,6.4767885,0
11.7039,6.1851807,0
11.70975,6.184986,0
11.716734,6.1687403,0
11.718726,6.1659765,0
-5.9187174,6.499677,0
-3.9794717,7.1723084,1
-3.623,7.6665106,1
-3.7746105,7.4044833,1
-3.8261368,7.362951,1
-3.783404,7.3888154,1
-3.80202,7.356701,1
-3.790069,7.3714547,1
-3.7803512,7.3958964,1
-3.8258808,7.3183465,1
-3.894109,7.2196555,1
-3.983412,7.0395117,1
-3.9563608,7.1038504,1
-3.4919362,7.982993,2
-3.4594994,8.050419,2
-3.4603791,8.120635,2
-3.4373984,8.223728,2
-3.4457257,8.218739,2
-3.3817742,8.2349205,2
-3.33465,8.256523,2
-3.3490007,8.246378,2
-3.323889,8.218992,2
-3.1808188,8.04837,2
-3.1732018,8.044833,2
-3.1630356,8.038809,2
5.260687,10.69833,3
5.310866,10.668443,3
5.320708,10.660988,3
5.318656,10.663311,3
5.3171887,10.666842,3
5.356405,10.629212,3
5.330959,10.653556,3
5.513406,10.485807,3
5.4556613,10.529991,3
5.461552,10.524862,3
5.44198,10.548079,3
5.4732475,10.519479,3
2.9403691,12.6082945,4
2.9428084,12.6015005,4
2.8328977,12.692571,4
2.820125,12.694841,4
2.8293993,12.687459,4
2.849772,12.679854,4
2.888592,12.644731,4
2.9058049,12.656094,4
3.076022,12.587897,4
3.1892965,12.543316,4
3.2935207,12.477021,4
3.285137,12.477049,4
3.1530128,13.441762,5
3.1308863,13.4826145,5
3.0851574,13.457322,5
3.0654135,13.441782,5
3.0396502,13.422267,5
3.03515,13.422717,5
3.1243787,13.4889,5
3.1213977,13.483889,5
3.1176968,13.484952,5
3.1730444,13.525191,5
3.1358633,13.493324,5
3.1900976,13.537612,5
-1.6926644,2.8383,0
-1.6454685,2.8193204,0
-1.6002967,2.7903457,0
-1.5646211,2.764993,0
-1.5376346,2.7498808,0
-1.5371972,2.745935,0
-1.5182855,2.7315638,0
-1.517402,2.730561,0
-1.4947281,2.7015936,0
-1.5284457,2.712192,0
-1.5410892,2.7580554,0
-1.5170013,2.7256565,0
-1.5050299,2.742451,1
7.166234,3.9970663,1
7.1526685,4.003684,1
7.1322193,4.0214596,1
7.153261,4.0410495,1
7.150799,4.0416985,1
7.126336,4.0950437,1
7.151771,4.027801,1
7.1671576,4.041558,1
7.2264028,4.035581,1
7.1573524,4.030725,1
7.1473207,4.031285,1
10.421464,2.346465,2
10.733999,2.080024,2
10.756493,2.0590007,2
10.820226,2.0093565,2
10.743033,2.0674872,2
10.685435,2.1228058,2
10.638951,2.1622417,2
10.289988,2.4495633,2
10.3339615,2.4150603,2
10.258438,2.4751668,2
10.24829,2.4851484,2
10.225767,2.5005193,2
-0.8952336,17.789787,3
-0.84598106,17.743101,3
-0.639786,17.512804,3
-0.6314188,17.504316,3
-0.6132668,17.48479,3
-0.58438236,17.458763,3
-0.5798968,17.454248,3
-0.5228465,17.40634,3
-0.5155847,17.39882,3
-0.49523672,17.38638,3
-0.51347023,17.395842,3
-0.5158665,17.399294,3
-0.9499976,17.82961,4
-0.9641259,17.81543,4
-1.1609561,17.675512,4
-1.7500194,17.537983,4
-1.8286091,17.609507,4
-1.7548906,17.991982,4
-1.7782114,17.994152,4
-1.7882895,18.014147,4
-1.779984,18.020468,4
-1.7821312,18.016706,4
-1.7710769,17.989502,4
-1.7742195,17.912235,4
-1.0433955,18.743402,5
-1.0059302,18.70208,5
-1.0972544,18.77099,5
-1.0750704,18.774496,5
-1.0679181,18.76853,5
-1.0365906,18.740246,5
-0.9939298,18.687714,5
-1.2080892,18.852716,5
-1.2698673,18.87875,5
-1.206965,18.859413,5
-1.2169173,18.86167,5
-1.245416,18.86082,5
-5.339352,3.4448357,0
-5.781455,6.3051596,0
-5.7456565,6.378833,0
-5.7191043,6.3947344,0
-5.7370768,6.421834,0
-5.7328477,6.45133,0
-5.757856,6.477463,0
-5.753209,6.482667,0
-5.7684307,6.4818087,0
-5.784387,6.490905,0
-5.731585,6.515586,0
-5.7879753,6.474996,0
-3.7546675,7.4255724,1
-3.752446,7.4131265,1
-3.89336,7.202552,1
-3.752367,7.399805,1
-3.8858733,7.2004356,1
-3.7477787,7.3697376,1
-3.9356894,7.1251497,1
-3.9066448,7.1032557,1
-4.0234733,6.974651,1
-3.9767323,7.059265,1
-4.0305796,6.96998,1
-4.042033,6.9512606,1
-3.4411616,8.047828,2
-3.4591668,8.0554695,2
-3.454497,8.051181,2
-3.4446611,8.046692,2
-3.4528694,8.099394,2
-3.453261,8.123285,2
-3.4483228,8.122628,2
-3.500667,8.137827,2
-3.4693565,8.053444,2
-3.4087975,8.049231,2
-3.361286,8.067439,2
-3.432931,8.064865,2
5.25584,10.716172,3
5.388577,10.596441,3
5.4707456,10.498344,3
5.515745,10.482249,3
5.5019693,10.4897375,3
5.6221504,10.412638,3
5.8445816,10.306449,3
5.830776,10.310211,3
5.8453445,10.306267,3
5.858459,10.299662,3
5.8508644,10.303427,3
5.8340364,10.312394,3
3.4321454,12.370427,4
3.3737228,12.414133,4
3.4518857,12.352172,4
3.1671028,12.543787,4
3.1819763,12.559451,4
2.8806515,12.6811285,4
3.2188897,12.538091,4
3.2645905,12.504015,4
3.2873878,12.493386,4
3.3799663,12.406802,4
3.3648493,12.425288,4
3.4246252,12.379523,4
3.2964067,12.485806,5
3.346616,12.438125,5
3.2504134,12.6259165,5
3.1569626,13.507671,5
3.1265557,13.462046,5
3.1927772,13.529359,5
3.2265995,13.556483,5
3.2806032,13.599034,5
3.2384458,13.565812,5
3.2962594,13.589119,5
3.3167548,13.632085,5
3.287542,13.607692,5
7.3801184,11.802668,0
7.3223615,11.76196,0
7.316984,11.758955,0
7.2865295,11.74534,0
7.26403,11.733101,0
7.2445683,11.719169,0
7.2583323,11.722044,0
7.257854,11.734656,0
7.2539244,11.732656,0
7.258609,11.721537,0
7.270893,11.729157,0
7.2857757,11.74666,0
-1.4315388,2.7070901,1
7.3053865,3.9322543,1
7.320992,3.9468694,1
7.195729,3.9757257,1
7.35541,3.9474113,1
7.9704947,3.4624996,1
7.3737373,3.951287,1
7.444943,3.928145,1
7.397142,3.9434378,1
7.4965,3.9125144,1
7.658265,3.8476775,1
7.3671045,3.9488134,1
10.06439,2.6242857,2
9.972543,2.6960962,2
9.91532,2.7377577,2
9.872727,2.764852,2
9.9553385,2.715349,2
10.004357,2.673369,2
10.012208,2.6681373,2
9.915604,2.7407045,2
9.87451,2.7752504,2
9.893512,2.7612293,2
9.887574,2.7609036,2
9.870707,2.7719774,2
-0.6317464,17.511736,3
-0.51643866,17.3986,3
-0.47560182,17.36477,3
-0.24566011,17.17176,3
-0.18858027,17.125593,3
-0.14019974,17.083885,3
-0.13021708,17.074638,3
-0.14897324,17.093014,3
-0.14893802,17.092865,3
-0.14887175,17.092587,3
-0.1528811,17.09654,3
-0.14354633,17.088543,3
-0.94169164,17.834328,4
-0.94915617,17.848742,4
-0.94404244,17.826653,4
-0.96920025,17.822168,4
-0.9740413,17.873762,4
-1.8732755,17.462826,4
-1.7588295,17.90162,4
-1.7730739,17.920439,4
-1.759758,17.929375,4
-1.7761105,17.91775,4
-1.8449178,17.771156,4
-1.9449997,17.472284,4
-0.95460844,18.655956,5
-0.99469256,18.708715,5
-0.98581517,18.695358,5
-1.0766201,18.766077,5
-1.7275991,18.974285,5
-1.5615991,18.958069,5
-1.6140462,18.945408,5
-1.6622711,18.900736,5
-1.6869909,18.923023,5
-1.6692368,18.904285,5
-1.657383,18.885912,5
-1.6873606,18.896343,5
-6.267004,4.8129377,0
-6.2981434,4.8959846,0
-6.3281746,4.972893,0
-6.272236,5.0035553,0
-5.3160715,3.46173,0
-5.319933,3.459094,0
-5.305156,3.4579785,0
-5.7967973,6.242485,0
-5.3075886,3.4476337,0
-5.3160343,3.4493997,0
-5.8012,6.3325386,0
-5.8413405,6.4275093,0
-6.446597,6.7528567,1
11.718999,6.174602,1
11.732823,6.1528826,1
11.717437,6.178737,1
-4.0779715,7.1104035,1
-4.0428467,6.9584813,1
-3.8976061,7.2486877,1
-4.029722,6.9650946,1
-4.02602,6.961571,1
-4.0218654,6.9607873,1
-4.0330844,6.955885,1
-4.058277,6.919103,1
-3.432221,8.095577,2
-3.368967,8.198569,2
-3.3614652,8.1660595,2
-3.3113098,8.226348,2
-3.365566,8.209072,2
-3.328137,8.199431,2
-3.3598201,8.220791,2
-3.2143633,8.07963,2
-3.1770356,8.048866,2
-3.1578374,8.016405,2
-3.1532984,8.011442,2
-3.1642237,8.005991,2
5.1584597,10.777826,3
5.2598753,10.711785,3
5.290534,10.690451,3
5.333735,10.660261,3
5.3313804,10.653302,3
5.366367,10.617241,3
5.380589,10.624296,3
5.3747435,10.613898,3
5.548799,10.448818,3
5.575302,10.434967,3
5.5564475,10.445599,3
5.5585504,10.448394,3
2.9794223,12.591117,4
2.950475,12.604427,4
2.94677,12.607461,4
2.9343085,12.619937,4
2.9018855,12.640094,4
2.8531392,12.683888,4
2.8838613,12.663986,4
2.9170697,12.658656,4
2.8822849,12.649442,4
2.8745666,12.667872,4
3.028113,12.591824,4
3.0883892,12.583796,4
3.1110985,13.461633,5
3.089183,13.452024,5
3.1018553,13.476783,5
3.095507,13.464853,5
3.121897,13.484413,5
3.1122212,13.474438,5
3.1097503,13.477871,5
3.1201155,13.483809,5
3.1169224,13.482453,5
3.1706705,13.5260725,5
3.196611,13.542204,5
3.3065329,13.628674,5
-5.5116634,4.0586896,0
-5.5216627,4.069829,0
7.773096,11.905433,0
7.308374,11.72797,0
-1.7141892,2.8572583,0
-1.6576818,2.8251696,0
-1.6478136,2.8217075,0
-1.6357034,2.8142033,0
-1.6461989,2.8262496,0
-1.6501267,2.8313234,0
-1.6165029,2.8014295,0
-1.6203797,2.8057816,0
-1.507516,2.7430806,1
-1.5004642,2.738911,1
7.091153,4.0640697,1
7.09373,4.0593004,1
7.133706,4.0857606,1
7.1100063,4.0765066,1
7.105201,4.0710883,1
7.106675,4.0560126,1
7.097212,4.06548,1
7.108075,4.0640135,1
7.0978756,4.071455,1
7.134455,4.052699,1
7.1498017,4.049033,2
10.005348,2.617138,2
10.07742,2.5724387,2
10.14207,2.5362263,2
10.139416,2.5265572,2
10.415439,2.3456411,2
10.407208,2.352111,2
10.441617,2.3238451,2
10.417844,2.3426604,2
10.390095,2.3645885,2
10.410598,2.349899,2
10.393981,2.3690648,2
-0.6187299,17.497263,3
-0.6253462,17.504457,3
-0.6378571,17.518393,3
-0.53701186,17.421331,3
-0.527328,17.410675,3
-0.53119874,17.416117,3
-0.522511,17.405415,3
-0.6072827,17.490088,3
-0.5503119,17.433712,3
-0.52417105,17.409521,3
-0.5132752,17.397655,3
-0.49761268,17.382881,3
-1.8335483,17.91,4
-1.8079976,17.969437,4
-1.8312496,17.92057,4
-1.8079369,17.934397,4
-1.9167277,17.650959,4
-1.896296,17.694893,4
-1.9131974,17.608086,4
-1.9029496,17.673748,4
-1.887126,17.713173,4
-1.8882349,17.719585,4
-1.881313,17.766207,4
-1.9118545,17.670753,4
-1.1153135,18.850464,5
-1.107925,18.843702,5
-1.1384954,18.870148,5
-1.0786335,18.823648,5
-1.1419508,18.884089,5
-1.1689689,18.903532,5
-1.1171631,18.85031,5
-1.0731351,18.80908,5
-1.0605292,18.789406,5
-1.160731,18.882147,5
-1.2137103,18.90191,5
-1.1584946,18.8969,5
-7.9584875,9.165859,0
-7.980723,9.143424,0
-7.960903,9.180016,0
-7.972849,9.173887,0
-7.981755,9.181303,0
-7.958457,9.19447,0
-7.9739165,9.176137,0
