9.486438,0
3.9064424,1
9.483765,0
4.023927,1
9.327989,0
3.9753234,1
9.351417,0
3.9594154,1
9.344777,0
3.99169,1
9.405215,0
3.9998956,1
9.484756,0
3.8705618,1
9.338127,0
2.2422059,1
9.311995,0
2.136344,1
9.5457325,0
2.2740953,1
9.464947,0
2.2440882,1
9.392225,0
2.2391007,1
9.480878,0
2.3551028,1
9.468554,0
2.1710386,1
9.488082,0
2.4518652,1
9.478129,0
2.5969074,1
9.521148,0
2.5270886,1
9.49577,0
2.42861,1
9.452268,0
2.3860726,1
-7.936657,1
5.1515384,0
-7.7801113,0
4.973021,1
-7.782819,0
4.8513913,1
-7.8051276,0
4.927609,1
-7.8119264,0
4.9852023,1
-7.811933,0
4.954578,1
-7.94188,0
5.031868,1
-7.8177905,0
5.0413156,1
-7.8484526,0
4.944698,1
-7.823359,0
5.0598264,1
-7.87489,0
5.039096,1
-7.784593,0
5.030189,1
4.612019,1
-7.809402,0
4.744954,1
-7.844822,0
4.7933483,1
-7.8680177,0
4.806984,1
-7.803061,0
4.807858,1
-7.717273,0
4.7217836,1
-7.7807555,0
4.818249,1
-7.8254766,0
-7.8227773,0
4.8115425,1
-7.7693114,0
4.863456,1
-7.8321033,0
4.8618255,1
-7.8468957,0
4.832874,1
-7.814555,0
4.8433957,1
5.120281,1
-7.837004,0
5.093703,1
-7.837576,0
5.0722423,1
-7.819767,0
5.0689325,1
-7.7851615,0
5.0847235,1
-7.7741446,0
5.0768943,1
-7.8268223,0
5.068848,1
-7.8158307,0
5.129838,1
-7.7630982,0
5.043544,1
-7.846476,0
5.0400853,1
-7.818612,0
5.001497,1
-7.826738,0
5.0775576,1
-7.830092,0
17.014849,1
-7.776452,0
17.033697,1
-7.812503,0
17.052172,1
-7.7569366,0
17.117668,1
-7.77153,0
17.0905,1
-7.7850423,0
17.070879,1
-7.763157,0
16.892527,1
-7.7830772,0
16.893837,1
-7.83647,0
-7.693937,0
16.87249,1
16.89651,1
-7.7891393,0
16.909286,1
-7.8323097,0
16.844,1
-7.781832,0
5.0298905,1
-7.7215214,0
5.0306015,1
-7.647244,0
4.997959,1
-7.797405,0
4.966306,1
-7.7611766,0
4.9551864,1
-7.800049,0
4.9350815,1
-7.7700777,0
4.9766183,1
-7.7736506,0
4.9052005,1
-7.776652,0
4.9470162,1
-7.7721467,0
5.002507,1
-7.77546,0
4.9793115,1
-7.8241944,0
4.91902,1
-7.677053,0
5.011772,1
-7.7933655,0
4.972391,1
-7.826353,0
4.915008,1
-7.716227,0
4.5597367,1
-7.829982,0
4.562936,1
-7.7153316,0
4.547394,1
-7.7286415,0
4.553397,1
-7.709567,0
4.593058,1
-7.750025,0
4.555659,1
-7.7386684,0
4.5507336,1
-7.768442,0
4.587561,1
-7.821771,0
4.555595,1
-7.8048534,0
0.5041008,0
3.5625641,1
0.4598513,0
3.4380043,1
0.53046393,0
3.4231288,1
0.50790864,0
3.4217012,1
0.54830706,0
3.4216757,1
0.58850455,0
3.4014363,1
0.55900276,0
3.3938398,1
0.5751344,0
3.3826208,1
0.55442786,0
3.4305534,1
0.5711999,0
3.4111412,1
0.54938465,0
3.4382179,1
0.5390955,0
3.4357383,1
0.53791386,0
2.6956837,1
0.5367543,0
2.3095918,1
0.53529644,0
2.3969023,1
0.5387888,0
2.1105378,1
0.5446532,0
2.3857234,1
0.5886097,0
3.5021844,1
0.56386375,0
2.3892589,1
0.5465901,0
2.5104456,1
0.5283226,0
2.4870405,1
0.4653909,0
2.5476642,1
0.5917861,0
3.1004803,1
0.52412593,0
2.405461,1
0.59531057,0
2.910329,1
0.5096479,0
2.8425212,1
0.5147362,0
2.9655476,1
0.57298607,0
2.9543238,1
0.53136975,0
2.814529,1
0.594555,0
2.9157155,1
0.5835394,0
2.834801,1
0.53836995,0
2.9209185,1
0.61124223,0
2.9551136,1
0.5132451,0
3.0078075,1
0.59505445,0
2.9848418,1
0.62225693,0
2.944193,1
0.50901556,0
3.948768,1
0.5609186,0
4.199308,1
0.6462039,0
4.3322215,1
0.52310497,0
4.3150153,1
0.50124615,0
4.2757373,1
0.5197026,0
4.253624,1
0.5734145,0
4.262436,1
0.48190254,0
4.22057,1
0.5050608,0
4.2691364,1
0.4633852,0
4.2231555,1
0.49809903,0
4.2842298,1
0.53176,0
4.179839,1
0.57311547,0
3.8559566,1
0.5463564,0
3.7729158,1
0.5430356,0
3.6959915,1
0.54935265,0
3.8340278,1
0.5100626,0
3.5909164,1
0.5894669,0
3.4722059,1
0.5525476,0
3.805367,1
0.5207947,0
3.796517,1
0.5695168,0
3.8953278,1
0.561467,0
3.8144841,1
0.5485569,0
3.6863327,1
0.55384123,0
3.7730434,1
0.5449497,0
2.1168618,1
0.604968,0
2.129767,1
0.55160975,0
2.1116512,1
0.5994117,0
2.3745975,1
0.71540225,0
3.428226,1
0.49350137,0
3.1462007,1
0.5832953,0
3.1388044,1
0.49015796,0
3.2679248,1
0.66281533,0
3.363685,1
0.59101325,0
3.374231,1
0.56604016,0
3.4059505,1
0.5201953,0
3.3721278,1
17.591145,1
-9.191218,0
-9.180137,0
17.608772,1
-9.204916,0
17.643158,1
-9.2056875,0
17.590647,1
-9.35282,1
5.3347516,0
25.24528,1
25.20511,1
25.2274,0
4.949492,1
25.275904,1
5.1672926,0
25.235136,1
5.1435156,0
25.23655,0
4.9845214,1
25.249355,0
5.1324134,1
25.287037,0
5.259569,1
25.26572,0
16.923405,1
25.23086,0
16.912441,1
25.242083,0
16.985828,1
25.235926,0
4.7860546,1
4.9054565,1
25.206802,0
4.8612866,1
25.211245,0
25.18288,0
4.94176,1
4.838931,1
25.20777,0
4.9424024,1
25.276525,0
25.219893,0
4.971029,1
4.8119335,1
25.249125,0
25.2405,0
5.1077113,1
5.1152215,1
25.218328,0
5.0985103,1
25.253796,0
25.24723,0
5.0259857,1
5.1335564,1
25.272734,0
5.148914,1
25.269096,0
5.085759,1
25.153227,0
4.986842,1
25.27181,0
4.9606543,1
25.301954,0
5.029933,1
25.239357,0
25.221113,0
4.9788923,1
25.285477,0
4.9346905,1
4.9660525,1
25.216644,0
17.031174,1
25.238268,0
17.091364,1
25.220491,0
17.0662,1
25.237135,0
17.09419,1
25.263271,0
17.124868,1
25.277592,0
17.083122,1
25.20835,0
25.26272,0
17.042013,1
25.229532,0
17.164051,1
25.23975,0
17.046152,1
25.296888,0
17.118034,1
25.243351,0
17.073294,1
25.25498,0
5.0448275,1
25.244219,0
5.0857525,1
25.226685,0
4.9877996,1
4.9669504,1
25.258913,0
4.882639,1
25.23411,0
4.952828,1
25.246342,0
4.9315667,1
25.256979,0
4.948587,1
25.30246,0
25.251688,0
4.9390826,1
25.244995,0
4.923917,1
25.249298,0
4.924764,1
25.274618,0
4.8838496,1
4.5875235,1
25.307148,0
4.5254936,1
25.267292,0
4.529572,1
25.262337,0
25.301579,0
4.6018615,1
4.5494432,1
25.260893,0
4.5102944,1
25.222763,0
25.243336,0
4.5524297,1
25.255594,0
4.6291914,1
25.264105,0
4.5181456,1
25.265379,0
4.528067,1
25.304634,0
4.5355744,1
25.233717,0
4.5919676,1
9.4006195,1
9.299876,1
9.351753,0
4.3399396,1
9.394649,0
1.9146442,1
-17.766802,0
1.892206,1
-17.816847,0
1.8860704,1
1.8634267,1
-17.829971,0
-17.84035,0
1.94122,1
1.8417215,1
-17.827219,0
-17.846334,0
1.966968,1
1.8345243,1
-17.848774,0
-17.851185,0
1.9842606,1
-17.883236,0
2.0283988,1
-17.837446,0
1.9313917,1
-17.91291,0
2.0271146,1
-17.88279,0
2.0265164,1
-17.858896,0
2.01271,1
-17.853048,0
2.0413187,1
-17.848883,0
1.9451678,1
-17.866049,0
2.007892,1
-17.852032,0
2.0312295,1
-17.84801,0
1.9597288,1
-17.854994,0
2.0144887,1
-17.881588,0
1.9638609,1
-17.864174,0
1.9209774,1
-17.842098,0
-6.6009245,1
-17.859299,0
-6.7184772,1
-17.91369,0
-6.6895876,1
-17.843393,0
-6.554315,1
-17.855598,0
-6.659781,1
-17.840616,0
-6.6048636,1
-17.853045,0
-6.6099195,1
-17.838018,0
-6.5924478,1
-17.865314,0
-6.5562043,1
-17.85633,0
-6.5752897,1
-17.845812,0
-6.606892,1
-17.858528,0
4.2252917,1
-17.847515,0
4.2712092,1
-17.849138,0
4.2562327,1
-17.90108,0
4.346377,1
-17.84942,0
4.351118,1
-17.872746,0
4.3732514,1
-17.893831,0
4.4241753,1
-17.837234,0
4.2935615,1
-17.872599,0
4.3069854,1
-17.843685,0
4.3722124,1
-17.855856,0
4.3557286,1
-17.834648,0
4.3156624,1
3.891503,1
-17.882006,0
3.9517052,1
-17.908487,0
3.9494228,1
-17.873451,0
3.925304,1
-17.86199,0
3.817956,1
-17.892612,0
3.884318,1
-17.853157,0
3.8003235,1
-17.839788,0
3.764037,1
-17.866484,0
3.8482816,1
-17.889036,0
3.8774273,1
-17.838367,0
3.921935,1
-17.839775,0
3.872954,1
-17.883888,0
-17.904444,0
2.0827756,1
2.0591502,1
-17.885223,0
2.093814,1
-17.852848,0
2.0611455,1
-17.884115,0
2.1606708,1
-17.878452,0
2.2557738,1
-17.880638,0
2.10753,1
-17.895025,0
2.110157,1
-17.886433,0
2.071465,1
-17.872807,0
2.1845329,1
-17.895905,0
2.2958062,1
-17.839056,0
2.1190543,1
-17.910997,0
7.688259,0
15.233565,1
7.708679,0
15.233763,1
7.6526694,0
15.2913265,1
7.6704283,0
15.223663,1
7.609708,0
15.225419,1
7.6337337,0
15.252752,1
15.258771,1
7.668178,0
7.5964146,0
15.237817,1
7.6012635,0
15.270066,1
7.614244,0
15.221588,1
7.6703873,0
15.25393,1
7.612692,0
15.245727,1
7.7589626,0
22.955204,1
7.6859884,0
22.922031,1
7.6984906,0
22.95881,1
7.6552334,0
22.940052,1
7.670934,0
22.937113,1
7.6372447,0
22.930508,1
7.699076,0
22.986929,1
7.6899242,0
22.999683,1
7.720671,0
22.937435,1
7.694362,0
22.931124,1
7.5696406,0
0.6975125,1
7.687689,0
22.903608,1
7.570491,0
-6.858334,1
7.5096745,0
-6.905301,1
7.5634904,0
-6.8652544,1
7.6258616,0
-6.793275,1
7.689623,0
-6.790789,1
7.676048,0
-6.9009757,1
7.5882516,0
-6.881502,1
7.7272434,0
-6.8741465,1
7.6512327,0
-6.8777018,1
7.65774,0
-6.9144344,1
7.682146,0
-6.8479557,1
7.549224,0
-6.88575,1
7.654886,0
-13.348358,1
7.677199,0
-13.319877,1
7.6332006,0
-13.315125,1
7.6737895,0
-13.328198,1
7.618185,0
-13.317246,1
7.6917925,0
-13.302808,1
7.5857215,0
-13.317593,1
7.5991597,0
-13.286501,1
7.5432243,0
-13.29147,1
7.643105,0
-13.328515,1
7.5968404,0
-13.29933,1
7.655048,0
-13.340517,1
7.5398054,0
-13.333149,1
7.51228,0
-13.305433,1
7.583452,0
-13.351455,1
7.5492983,0
-13.2736225,1
7.5139256,0
-13.372423,1
7.6318917,0
-13.302248,1
7.5841556,0
-13.304282,1
-13.323545,1
7.7040873,0
-13.361198,1
7.72808,0
-13.352247,1
7.6872334,0
-13.363584,1
7.649283,0
-13.362191,1
7.6315227,0
7.4625335,0
-12.370917,1
7.559122,0
-12.386515,1
7.517077,0
-12.422575,1
7.5600266,0
-12.352189,1
7.5448537,0
-12.326082,1
7.5644865,0
-12.321677,1
7.5515885,0
-12.354825,1
7.582136,0
-12.3723135,1
7.598453,0
-12.363089,1
7.54986,0
-12.365042,1
-12.373247,1
7.5736156,0
7.5402584,0
-12.337944,1
-5.0913787,0
-20.631216,1
-5.084651,0
-20.59578,1
-5.1382036,0
-20.583488,1
-5.123659,0
-20.590925,1
-5.051023,0
-20.599566,1
-5.117092,0
-20.59299,1
-5.154604,0
-20.589172,1
-5.096584,0
-20.598812,1
-5.109689,0
-20.590326,1
-5.142112,0
-20.61384,1
-5.109342,0
-20.59471,1
-5.0886703,0
-20.665571,1
-5.210058,0
-8.825129,1
-5.1897626,0
-8.825405,1
-5.247191,0
-8.810045,1
-5.2264485,0
-8.817578,1
-5.201697,0
-8.793769,1
-5.1355267,0
-8.806468,1
-5.2944074,0
-8.77764,1
-5.235289,0
-8.816624,1
-5.2241096,0
-8.837987,1
-5.212647,0
-8.819604,1
-5.2313457,0
-8.824015,1
-5.268158,0
-8.799678,1
-5.213299,0
-8.810908,1
-5.182426,0
-8.789155,1
-5.290716,0
-8.795441,1
-5.203085,0
-8.744738,1
-5.1114893,0
-8.71431,1
-5.148487,0
9.255876,1
-5.1079736,0
9.27621,1
-5.1514096,0
9.233902,1
-5.0484614,0
-6.3684874,1
-5.1063957,0
-6.3493686,1
-5.1788425,0
-6.36616,1
-5.097908,0
-6.3877745,1
-5.2121234,0
13.4645195,1
-5.1894474,0
13.457061,1
-5.1799464,0
13.442886,1
-5.2789454,0
13.4510765,1
-5.196281,0
13.463623,1
-5.204954,0
13.467508,1
-5.2400193,0
13.427625,1
-5.2186437,0
13.496306,1
-5.2076573,0
13.479454,1
-5.288725,0
13.491193,1
-5.2003593,0
13.46305,1
-5.2737203,0
13.46759,1
-5.1749196,0
-6.015172,1
-5.1435604,0
-6.0488195,1
-5.2110887,0
-6.0603614,1
-5.166622,0
-6.0359597,1
-5.2162147,0
-5.9779763,1
-5.2311273,0
-6.100769,1
-5.186279,0
-6.001857,1
-5.1728096,0
-6.0131664,1
-5.219744,0
-6.034602,1
-5.1864977,0
-6.050529,1
-5.1587386,0
-6.0612736,1
-5.154209,0
-5.998032,1
-5.2326813,0
16.513437,1
-5.202226,0
16.515926,1
-5.2415323,0
16.540394,1
-5.1739383,0
16.516993,1
-5.2637143,0
16.546915,1
-5.268198,0
16.567476,1
-5.1937184,0
16.498362,1
-5.2323756,0
16.513649,1
-5.357319,0
16.552023,1
-5.2675242,0
16.540018,1
-5.094999,0
16.485306,1
-5.159374,0
16.512398,1
-20.93922,0
-17.37353,1
-20.958307,0
-17.397694,1
-20.960447,0
-17.402569,1
-20.922815,0
-17.427963,1
-20.990124,0
-17.380014,1
-21.002344,0
-17.406324,1
-20.975628,0
-17.37249,1
-21.056011,0
-17.381187,1
-20.996016,0
-17.34567,1
-20.955713,0
-17.419767,1
-21.083582,0
-17.370125,1
-21.077885,0
-17.364891,1
-20.942757,0
13.996779,1
-20.94607,0
13.996748,1
-20.930487,0
14.02275,1
-20.9145,0
13.996075,1
-20.928215,0
14.0525675,1
2.9535487,0
14.10301,1
2.9574442,0
14.019187,1
2.946776,0
14.016819,1
2.9586,0
13.994646,1
2.941877,0
14.018126,1
2.9582565,0
13.982977,1
2.926026,0
13.98524,1
-21.072996,0
-5.703714,1
-21.132708,0
-5.644516,1
-21.084158,0
-5.6640487,1
-21.051077,0
-5.6738467,1
-21.056349,0
-5.6678905,1
-21.037645,0
-5.6480174,1
-20.9679,0
-5.6221185,1
-21.000866,0
-5.691745,1
-21.048336,0
-5.600564,1
-21.05928,0
-5.6546803,1
-21.080286,0
-5.581873,1
-21.01602,0
-5.678871,1
-20.951899,0
11.141462,1
-20.934458,0
11.136551,1
-20.895971,0
11.177543,1
-20.972244,0
11.116759,1
2.9623744,0
11.129486,1
-20.929901,0
11.158418,1
-21.001976,0
11.154194,1
-20.988146,0
11.166856,1
2.9896805,0
11.12017,1
-20.990494,0
11.135375,1
-20.945435,0
11.158727,1
-21.095655,0
11.201804,1
-20.98123,0
18.205776,1
-20.958189,0
18.326448,1
-20.941355,0
18.306528,1
-21.027294,0
18.23332,1
-20.950212,0
18.2868,1
2.9260635,0
18.28105,1
-20.894552,0
18.285395,1
-21.127459,0
18.288073,1
-20.992424,0
18.30548,1
-20.909523,0
18.3811,1
-20.994013,0
18.260092,1
-20.939833,0
18.322193,1
-20.993176,0
7.398083,1
2.9281485,0
7.4124556,1
-20.93014,0
7.394042,1
2.9548142,0
7.388729,1
-20.91545,0
7.325262,1
2.958199,0
7.407701,1
-20.824339,0
7.3832197,1
-20.97451,0
7.3519692,1
-20.910551,0
7.384529,1
-20.85934,0
7.393315,1
2.9927514,0
7.383713,1
2.9461086,0
7.342331,1
1.1282179,0
-20.730055,1
1.1433291,0
-20.719507,1
1.0954376,0
-20.702627,1
1.1225262,0
-20.708475,1
1.2127451,0
-20.693672,1
1.1120849,0
-20.718536,1
1.0516628,0
-20.725657,1
1.108134,0
-20.724491,1
1.0470098,0
-20.723373,1
1.0761356,0
-20.689589,1
1.1124051,0
-20.68592,1
1.1045728,0
-20.746637,1
1.0855173,0
-9.614787,1
1.129356,0
-9.644759,1
1.1355006,0
-9.619946,1
1.1354985,0
-9.609739,1
1.1217301,0
-9.597326,1
1.114579,0
-9.4957485,1
1.1660422,0
-9.610494,1
1.1112559,0
-9.628741,1
1.1491885,0
-9.68103,1
1.1539572,0
-9.604348,1
1.1812142,0
-9.577683,1
1.1497887,0
-9.566146,1
1.1420381,0
9.237587,1
1.0961748,0
9.2528105,1
1.0839972,0
9.284408,1
1.1907015,0
-6.3336067,1
1.169017,0
9.324395,1
1.0837151,0
-6.3519273,1
1.0665566,0
-6.374899,1
1.1031399,0
9.270213,1
1.1257876,0
9.310218,1
1.1840484,0
9.304078,1
1.1740965,0
9.306889,1
1.0946298,0
9.275882,1
1.1445467,0
13.464725,1
1.044803,0
13.501336,1
1.1474878,0
13.470247,1
1.1380891,0
13.475251,1
1.1741424,0
13.495626,1
1.1517926,0
13.468106,1
1.1189021,0
13.513575,1
1.1501307,0
13.555303,1
1.1317971,0
13.538147,1
1.1921065,0
13.522937,1
1.10388,0
13.532678,1
1.1121796,0
13.539181,1
1.1491257,0
-14.994248,1
1.1274809,0
-15.016163,1
1.1094636,0
-14.959441,1
1.1225702,0
-14.979291,1
1.1467439,0
-15.014912,1
1.1640652,0
-14.958834,1
1.1658258,0
-14.919983,1
1.1837358,0
-14.948571,1
1.1300554,0
-14.964099,1
1.1558622,0
-14.958158,1
1.1285768,0
-14.940759,1
1.1896336,0
-14.97629,1
1.1492972,0
16.484959,1
1.1317424,0
16.472164,1
1.1390752,0
16.495304,1
1.1786187,0
16.497686,1
1.1150268,0
16.524715,1
1.1144621,0
16.50704,1
1.1876935,0
16.470053,1
1.179483,0
16.478209,1
1.2027715,0
16.50529,1
1.1310896,0
16.50651,1
1.1660122,0
16.53313,1
1.2321256,0
16.438728,1
-0.20008135,1
0.94496804,0
-10.212811,0
-0.14844763,1
-0.1661721,1
14.825285,0
14.733796,0
-0.16384593,1
-10.212563,0
-0.15158267,1
-10.232678,0
-0.16045381,1
14.749323,0
-0.1620838,1
-10.256965,0
-0.09197791,1
-10.288572,0
-0.14920542,1
-10.187113,0
-0.09882284,1
14.784386,0
-0.16046083,1
-10.237926,0
-0.14031897,1
0.96284515,0
-12.175805,1
0.99489933,0
-12.19829,1
0.8996513,0
-12.177212,1
0.9345987,0
-12.207063,1
-12.121797,1
0.98809814,0
0.9758384,0
-12.134609,1
0.9766151,0
-12.125336,1
0.97391105,0
-12.166073,1
0.95761436,0
-12.172447,1
-12.170457,1
0.9676083,0
-12.132838,1
0.9504023,0
-12.1434555,1
0.9824616,0
28.058271,0
0.8951612,1
28.073044,0
0.7898393,1
28.060257,0
0.84002894,1
28.053396,0
0.7591998,1
28.058178,0
0.92718685,1
0.91159165,0
0.8356305,1
0.947387,0
0.9832061,1
28.077547,0
1.0816844,1
28.074133,0
0.9925834,1
28.052525,0
0.94827604,1
28.04483,0
0.95956737,1
28.081223,0
0.9325034,1
0.96399736,0
-4.4540806,1
0.8999115,0
-4.448773,1
0.9729662,0
-4.4236517,1
0.9858698,0
-4.423255,1
0.96427613,0
-4.4077554,1
0.9025918,0
-4.3933735,1
1.0291674,0
-4.401233,1
0.885161,0
-4.3818913,1
0.93292207,0
-4.4654574,1
0.9116025,0
-4.3845587,1
0.99587584,0
-4.4124293,1
0.9771044,0
-4.3597894,1
0.92420584,0
13.852851,1
1.0314566,0
13.931342,1
0.85930675,0
13.863931,1
0.90637624,0
13.921841,1
0.9101893,0
13.926143,1
0.9313202,0
13.910901,1
0.8758458,0
13.863395,1
0.9402758,0
13.839432,1
0.8756327,0
13.937027,1
0.9331861,0
13.8775425,1
0.9017953,0
13.91889,1
0.92232025,0
13.89372,1
0.9862178,0
28.557037,1
0.8435947,0
28.551954,1
0.86356354,0
28.55153,1
1.0242593,0
28.577957,1
0.9717586,0
28.549679,1
0.97283053,0
-26.185173,1
0.9630515,0
-26.169468,1
0.944331,0
-26.184263,1
1.0270473,0
-26.181946,1
0.93034446,0
-26.173342,1
0.82004046,0
-26.1724,1
0.9306803,0
-26.166508,1
-4.686822,0
-3.3405828,1
-4.7305474,0
-3.276483,1
-4.8032928,0
-3.3499966,1
-4.787362,0
-3.4080837,1
-4.64286,0
-3.3786976,1
-4.6691585,0
-3.3670394,1
-4.7857876,0
-3.3542585,1
-4.6894736,0
-3.307939,1
-4.7246327,0
-3.399018,1
-4.7066984,0
-3.3768358,1
-4.75836,0
-3.3352349,1
-4.667734,0
-3.3459337,1
-6.1348677,0
-19.330252,1
-6.229838,0
-19.332258,1
-6.1670637,0
-19.354256,1
-6.220832,0
-19.362995,1
-6.116442,0
-19.371695,1
-19.35063,1
-6.200128,0
-19.373533,1
-6.1623864,0
-19.372293,1
-6.109793,0
-19.38872,1
-6.112333,0
-19.376173,1
-6.127721,0
-19.379305,1
-6.2694397,0
-19.367289,1
-6.148661,0
-6.181969,0
7.934136,1
-6.1817436,0
7.911892,1
-6.2427,0
7.885244,1
-6.305116,0
7.8928294,1
-6.282473,0
7.873086,1
-6.223175,0
7.9142146,1
-6.292116,0
7.92628,1
-6.2703657,0
7.892301,1
-6.2614055,0
8.017787,1
-6.249313,0
7.9518294,1
-6.2554865,0
7.994182,1
-6.252939,0
7.8963203,1
-6.3481636,0
-8.974061,1
-6.1073313,0
-9.006682,1
-6.302148,0
-9.010608,1
-6.2078114,0
-9.025434,1
-6.1579742,0
-8.989284,1
-6.219405,0
-9.058152,1
-6.354323,0
-9.024566,1
-6.322712,0
-9.123086,1
-6.2858505,0
-9.163498,1
-6.2773037,0
-9.120849,1
-6.287424,0
-9.140477,1
-6.2635508,0
-9.096787,1
-6.1305437,0
1.4994019,1
-6.132399,0
1.5827527,1
-6.150778,0
1.5197712,1
-6.132824,0
1.5109758,1
-6.0715566,0
1.535946,1
-6.1562076,0
1.5799603,1
-6.1265154,0
1.5563183,1
-6.1800337,0
1.59947,1
1.596694,1
-6.116611,0
1.4513232,1
-6.123835,0
1.5751431,1
-6.1574717,0
1.5415692,1
-6.078513,0
-6.2121663,0
-8.311053,1
-6.1401315,0
-8.30008,1
-6.1373606,0
-8.374034,1
-6.078777,0
-8.330344,1
-6.1559834,0
-8.264211,1
-6.198871,0
-8.257711,1
-8.225457,1
-6.160186,0
-8.178023,1
-6.1751685,0
-8.2338085,1
-6.112502,0
-8.205434,1
-6.1480956,0
-8.266736,1
-6.167743,0
-8.228925,1
-6.216649,0
-10.17193,0
-0.20148525,1
-0.180785,1
14.782884,0
-10.194334,0
-0.20290604,1
14.802011,0
-0.1803005,1
14.832416,0
-0.18071306,1
14.782739,0
-0.18864015,1
-10.227141,0
-0.12065204,1
-10.30985,0
-0.15882836,1
-10.28532,0
-0.14785296,1
-10.231552,0
-0.17196953,1
14.652215,0
-0.18830086,1
14.759815,0
-0.15093558,1
1.0080936,0
-12.182403,1
0.93938184,0
-12.175758,1
0.97332424,0
-12.185851,1
0.9285691,0
-12.143279,1
0.9688217,0
-12.148573,1
0.9980093,0
-12.130194,1
0.9463136,0
-12.099784,1
-12.17556,1
0.9619482,0
-12.150502,1
0.8047655,0
-12.162715,1
0.8657453,0
-12.1421585,1
1.0012169,0
-12.16279,1
0.9390197,0
28.073288,0
0.76544225,1
28.071434,0
0.79919684,1
0.95404154,0
0.88069284,1
0.9216085,0
0.8253359,1
28.049147,0
0.8534451,1
28.070187,0
0.9821956,1
28.083143,0
1.0492914,1
28.080242,0
1.0490661,1
28.086426,0
0.9361393,1
28.090391,0
0.9851212,1
28.072763,0
0.9435739,1
28.034359,0
0.95784384,1
1.0801959,0
-4.490956,1
0.9346958,0
-4.461135,1
0.9594378,0
-4.4231386,1
1.0143621,0
-4.5060797,1
0.9603832,0
-4.4195642,1
0.9339274,0
-4.4428034,1
0.94326305,0
-4.426725,1
1.0025569,0
-4.400086,1
0.8637396,0
-4.449408,1
0.9539661,0
-4.414956,1
0.9311313,0
-4.4033675,1
0.96574,0
-4.403942,1
0.9080594,0
13.820444,1
1.070375,0
13.871336,1
0.95448434,0
13.877329,1
0.8083001,0
13.891978,1
0.84960264,0
13.924473,1
0.91812724,0
13.924117,1
0.8624603,0
13.934603,1
0.8700395,0
13.869615,1
0.8350453,0
13.921074,1
0.93526393,0
13.908783,1
0.7259252,0
13.946316,1
0.95357037,0
13.938529,1
1.0502667,0
28.551804,1
0.850081,0
28.55628,1
0.8755211,0
28.554585,1
1.0165043,0
28.5477,1
0.81767726,0
28.550663,1
0.93742186,0
-26.183252,1
0.9136302,0
-26.16977,1
0.9930899,0
-26.183203,1
1.0032701,0
-26.181767,1
0.8898296,0
-26.177153,1
0.8422315,0
-26.172188,1
0.9228097,0
-26.17121,1
-4.633544,0
-3.3294392,1
-4.6316347,0
-3.3403409,1
-4.684987,0
-3.3846176,1
-4.6862073,0
-3.3387609,1
-4.709565,0
-3.3601592,1
-4.783693,0
-3.3454926,1
-4.748192,0
-3.3164093,1
-4.722851,0
-3.3261895,1
-4.798996,0
-3.4048188,1
-4.7694354,0
-3.334099,1
-4.706013,0
-3.4248867,1
-4.7936225,0
-3.4042597,1
-4.8695493,0
-19.344858,1
-4.7417526,0
-19.335394,1
-4.808926,0
-19.333872,1
-4.826687,0
-19.341084,1
-4.81344,0
-19.333958,1
-4.8535113,0
-19.31632,1
-4.765905,0
-19.36258,1
-4.9343853,0
-19.348646,1
-4.7167253,0
-19.33039,1
-4.7245536,0
-19.352606,1
-4.759431,0
-19.329044,1
-4.7673626,0
-19.326557,1
-4.814035,0
8.088874,1
-4.819109,0
8.006987,1
-4.8763723,0
7.96235,1
-4.776812,0
7.964022,1
-4.77916,0
7.9839654,1
-4.7352934,0
7.9571958,1
-4.856476,0
7.9491715,1
-4.8437743,0
7.981164,1
-4.777503,0
7.8809037,1
-4.7604814,0
7.944776,1
-4.7263603,0
7.9800963,1
-4.740846,0
8.038216,1
-4.788995,0
-8.891226,1
-4.792997,0
-8.97357,1
-4.766116,0
-8.982052,1
-4.707387,0
-9.051629,1
-4.7712793,0
-9.096583,1
-4.753968,0
-9.035614,1
-4.731767,0
-9.1011305,1
-4.83905,0
-9.128323,1
-4.830408,0
-9.127521,1
-4.8392916,0
-9.1044,1
-4.8116765,0
-9.032326,1
-4.8455143,0
-9.117061,1
-4.8409357,0
1.5154457,1
-4.8176665,0
1.5290353,1
-4.843783,0
1.5511365,1
-4.753585,0
1.4853405,1
-4.8336115,0
1.5211163,1
1.5423144,1
-4.8129983,0
1.5202161,1
-4.7948356,0
-4.7948084,0
1.5696048,1
-4.836792,0
1.5878544,1
-4.850209,0
1.5270511,1
-4.8305717,0
1.5551548,1
-4.841365,0
1.4796097,1
-4.865156,0
-8.272984,1
-4.8301363,0
-8.284652,1
-4.8027864,0
-8.278905,1
-4.802461,0
-8.304663,1
-4.7851067,0
-8.24126,1
-4.7370186,0
-8.248684,1
-8.22615,1
-4.815284,0
-8.200926,1
-4.843448,0
-8.172303,1
-4.868848,0
-8.275346,1
-4.841838,0
-8.19234,1
-4.75968,0
-8.188772,1
-4.8347836,0
6.5727754,0
-0.10279255,1
6.2460523,0
-0.08169801,1
6.439851,0
-0.116246834,1
-0.10919581,1
6.480257,0
6.2832236,0
-0.084572084,1
6.340712,0
-0.0813433,1
6.2981744,0
-0.1239657,1
6.278318,0
-0.0024184443,1
