0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.42214947758299776,-0.21423636697702966,0.240892311957742,0.16984448510552003,0.14215266474585087,0.2215796006882297,0.17199992378570314,0.14249398945124542,0.2007118839624318,0.16559949769022692,-0.018554635344836284,-0.0428023314882075,0.023766415002245925,-0.13616103204271027,0.09273732371414296,-0.01053890027007953,-0.052491759090398535,-0.02998653424090101,0.07897937541189967,-0.07973194518615816,1
-0.32183315647505206,-0.4810987822576741,0.020048185377726513,-0.1597035182574432,0.16541133417649923,-0.14382814025367574,0.020550990695689688,0.1819296487297475,0.15299092278378607,0.10324713362006543,-0.20118684513852853,0.03482576518539016,-0.14734011915378695,-0.12640884025158106,-0.009449972672201235,-0.09651072339781426,-0.14026441934073725,-0.018414001228950403,0.21207956759829497,-0.11700567743650449,2
-0.33931835033758356,-0.4912732210216948,1.533064924558012e-05,-0.15272182693975236,0.16877600718742625,-0.1418770338960573,0.01752953489880665,0.1939361951537778,0.12370880675455537,0.0834246607588342,-0.20777926137643668,0.023099417008638722,-0.14894646557913496,-0.12861048975583236,-0.021944607200932238,-0.10613174689570291,-0.12856964858664313,-0.023088526006283073,0.215692404405356,-0.1158206845604552,2
-0.3202145341646721,-0.46940716553999207,0.01909041400168069,-0.17556514856204292,0.15466165175141872,-0.1608330308866779,-0.012733009857195852,0.22814256753724774,0.13687093105440792,0.08271104182407821,-0.1972808523155469,0.014182631420599138,-0.13482096698657514,-0.12476209308156838,-0.043923210563629564,-0.10571185548429597,-0.13941877778313239,-0.01849389426601856,0.23809736759354397,-0.09443926220540508,2
-0.3272225530311126,-0.4789580925486326,0.005409195881869288,-0.17506433331889065,0.16016474108986647,-0.16235488750100474,-0.00416589364692574,0.21905316844898925,0.13177228560426654,0.07800028383992547,-0.20674375034394116,0.016849407170367717,-0.1405916691834175,-0.12238325961592236,-0.03906318741583186,-0.10746441710175099,-0.13075089848020902,-0.021034243911785384,0.22804124778000628,-0.0976553694053252,2
-0.34942956794619634,-0.4823126216968395,-0.007127369366458531,-0.1513130493838883,0.1693835199516945,-0.14761294049102397,0.002820989955015248,0.22738538369600747,0.13258545561795373,0.07683648385043215,-0.19808249012476078,0.016552380480888494,-0.13049497490834747,-0.12903800118519407,-0.03585126227474472,-0.09699417375207742,-0.12895706277372251,-0.02196586400012169,0.21718382391267524,-0.10002901506942544,2
-0.34750077432291215,-0.4807631863464643,-0.004631549728122611,-0.15162009430897944,0.17106210714802234,-0.14600523015459438,0.00536408966502653,0.22202436654444693,0.13935127387280785,0.07936436929064396,-0.19847546003548133,0.019367700017197495,-0.1305079868663229,-0.13146417044882636,-0.032432940540154456,-0.09375905494776396,-0.1276826333175225,-0.023618653550915702,0.2164095765402846,-0.09726937842206568,2
-0.32633700367763935,-0.4846164427681252,-0.011136302580292383,-0.19813526404546228,0.16659614339876339,-0.1732424914169622,0.0009617084991814526,0.20261820353230336,0.11392539129582495,0.07030008151816944,-0.22458445457398812,0.0159172164368495,-0.15011377955083985,-0.10655451891416873,-0.04257315312553617,-0.11737873986139859,-0.11286891227352207,-0.028915912490403716,0.22366617609044231,-0.09796181946574425,2
-0.32952390337485404,-0.47266337694886496,-0.0016694377670787724,-0.1867152359574432,0.16394571350382325,-0.16923166056347247,-0.010410989767520811,0.22869888438078756,0.1317094848399761,0.07272321778124027,-0.20792639934781015,0.013241477434189155,-0.13233992923954757,-0.11594614980999562,-0.04869279246142189,-0.10515033240684155,-0.12144258398671066,-0.025577634358086267,0.229470382637112,-0.08729242306459274,2
-0.33360464870069245,-0.47211425966967474,-0.001814545506752251,-0.18756767558797025,0.1621602614074951,-0.1697603821616176,-0.0169007748295736,0.24166133123531303,0.11906511929792049,0.06036775654961007,-0.20726466385250467,0.006114178903506744,-0.13032262769227834,-0.11833057617447898,-0.05851719901222987,-0.10520340595708916,-0.12017672357603655,-0.023464062106994886,0.23564014682075304,-0.08275745014610023,2
-0.30838010270788985,-0.45683492628531386,0.014320476612972923,-0.22315865773326019,0.14715906438525658,-0.19279325295258593,-0.04023519414176217,0.2533232358988531,0.10738883657460628,0.04630676888613318,-0.21098597536690325,-0.0018791802923390866,-0.1300495986856885,-0.10662654965071053,-0.08055241147302429,-0.11273032328550348,-0.11815187148440638,-0.01842364348743126,0.2504782788688099,-0.06740903821319515,2
-0.31289930929962584,-0.46183390866565316,0.0077495913351971705,-0.22135094712491343,0.15206075681458722,-0.18989746339774255,-0.032942444477628445,0.24549445558181518,0.10536779565494223,0.05351637255937306,-0.21289904294065035,-0.00030192774883176836,-0.13428561686797302,-0.10324408398974057,-0.07565698753888019,-0.11754279886784641,-0.11940720796852257,-0.020836717316655193,0.24829245164405989,-0.07643516237153514,2
-0.3151961730676191,-0.4659453247446368,0.007110576616552848,-0.21144611572995525,0.15852695206386772,-0.18259486642527045,-0.01961249715266183,0.2304008321191475,0.12388464102450168,0.06824231420237974,-0.21262629605810848,0.009817614859020211,-0.13614888306952266,-0.10654606046358457,-0.058922754981843774,-0.11169605823735959,-0.12217509346716952,-0.023066910844165765,0.2389871196562323,-0.0843506150958655,2
-0.4477971273863471,-0.17188515505662252,0.1720302462897603,0.09663354496425035,0.09241867446957758,0.06479133382420091,-0.16807750943223818,0.4133613422151253,0.09665384971098072,-0.06097316869060836,0.014963929883905757,0.012891374211943198,0.09225964315708618,-0.11612916538490844,-0.10122187273257123,0.10742779671308009,-0.028726504677650026,0.023446098656836414,-0.011322896471233202,-0.002001256563123108,3
-0.45145474518525097,-0.2024827186909841,0.16616907157064617,0.1033527379220013,0.11493934631766636,0.06801765669199027,-0.14217504501207795,0.3914924793774284,0.13841251146446373,-0.03532478744222054,0.010303810026043896,0.030585514530671747,0.08065639341362205,-0.12606806971609003,-0.07508797234400531,0.11563521488151109,-0.04420285262267229,0.02173204232309874,-0.0011029339310636677,-0.00035897863116540144,3
-0.4763245436699875,-0.1900517984931609,0.16643214704165857,0.14354558879669285,0.13276285981685546,0.11051424341515058,-0.10815970523450058,0.34356176009930794,0.14246321169210874,-0.02865220632633973,0.008525796741529552,0.04836191631942636,0.069834070987545,-0.12979055372365228,-0.04400460217401489,0.1250120525749589,-0.026666699419462474,0.014558868541103888,-0.017815774118192528,-0.0011244536333213226,3
-0.4796574803429974,-0.14403345567872824,0.1950165066388848,0.17519652828048127,0.12521942798445915,0.14921999110235912,-0.09449139278860708,0.31278101941051234,0.14743111934322234,-0.014422174311290371,0.018183598231931396,0.053730405529126474,0.0713595506615029,-0.10895494870055618,-0.023265046692522048,0.1283306938627051,-0.013044499236842418,0.013327013644106813,-0.039820293945047186,0.0022997172257166595,3
-0.47363261748152097,-0.08039245606276177,0.22993489364153544,0.18464569241645484,0.09773468148606064,0.17008477886883683,-0.10565624275742308,0.30743069895521663,0.12960308670844026,-0.02508235663744853,0.02193946249138628,0.05088643200407996,0.07987648053640051,-0.08004699483678997,-0.02564024648311858,0.13680844116845667,0.007316755329771969,0.020792022521270905,-0.07947903941491179,0.0049318686003527795,3
-0.46290122542769724,-0.048507818248071134,0.25827458384126895,0.18920655929420946,0.08296693298087003,0.1826976070120226,-0.10659601927906572,0.29913031503478354,0.1379126452078804,-0.013477636645172028,0.027113043530230935,0.04787015046308821,0.0803644009477061,-0.056184660837783396,-0.017781931701969626,0.13519271339252004,0.007473272492002937,0.022405027673023565,-0.08955520367438242,0.010365825785051078,3
-0.453240704789157,-0.008158284681053906,0.27959125768556803,0.18640165670299816,0.0653364333151434,0.18974821699465036,-0.11019539431339885,0.2876441286753265,0.13562319174555776,-0.01237034062227112,0.022517759427699693,0.04994197681802214,0.08130866965195369,-0.033235158445789,-0.015408562760235637,0.13988335562044762,0.02034982130318568,0.026076806107679457,-0.11301345560790803,0.014192119483036982,3
-0.4451994738083384,0.0007451633943983079,0.28850975060242956,0.18509566868845712,0.06212428423483093,0.19016841823704136,-0.10742177235618058,0.27933475061537416,0.1578518061602524,0.004332043208616602,0.023596752818351444,0.054031157883420104,0.08256618969971473,-0.024323672629436792,-0.006064092614019763,0.13858421601899507,0.019089810295082797,0.02362704922334451,-0.11551898140716704,0.022958991643121974,3
-0.458680773422093,-0.04676882543812341,0.25562666163420655,0.17722880403079316,0.08156174642118881,0.17566919578360543,-0.10851406213648992,0.29878372045702856,0.15075219503942502,-0.007256927537814705,0.028215112050323867,0.05441487445347032,0.08323962365095151,-0.055296975231960116,-0.01724992180792657,0.14684668246490912,0.0024621190565221013,0.02719531508998574,-0.09734106427508266,0.016940428971955784,3
-0.4646160514594835,-0.04388427210478668,0.2520793629421172,0.19011754151560326,0.08839634476771549,0.1869808006102854,-0.09642698864609431,0.2803549363520621,0.15440969989750686,0.005149025275946748,0.028252265562921524,0.059355869633029884,0.0788465282251773,-0.05718612906986954,-0.0075943560657771875,0.1396186332887221,0.004168134435346872,0.022512530931936406,-0.09484617080968531,0.01366269305930716,3
-0.449342509182323,-0.004673184121380249,0.2885074324852854,0.18997014015147037,0.07007015601753398,0.20099620941719135,-0.0965770202166782,0.2622114089494033,0.1486176985354769,0.0028521548488525134,0.02466485075259517,0.0577365081550542,0.07273978131477946,-0.0271357473210711,-0.001604480465487107,0.14123039528471773,0.014129413461923684,0.026879630930827892,-0.1147469051089846,0.018288528715242194,3
-0.43771272151303064,0.0072539719853147,0.2924324647022469,0.1799319292132299,0.060061208003668924,0.19081591952941562,-0.10047892820636686,0.26455353278904026,0.167057923794199,0.01905884028529583,0.02681734259692661,0.06094611122861565,0.07974896553177216,-0.013374316341090675,0.0036977967398443166,0.14323542901052044,0.01184210937378977,0.030613174569388085,-0.122446395920546,0.020812437790745215,3
-0.43028002926530656,0.02707795757448556,0.3172921045757433,0.21824292909014462,0.09630416261637573,0.23373169272897226,-0.16242274959161423,0.19853868419565984,0.13944831262722998,0.06723188446414961,0.06125177030385633,0.09484902640185958,0.04514014004800646,0.009314981770150024,0.0013536722909687484,0.03649575719332445,0.03467085880008198,-0.0353110590100314,-0.0587518305835816,0.03746372559624034,4
-0.4589958737009393,-0.08625214474782818,0.2563400313708615,0.2385882217129216,0.15827335841700974,0.23049737361009498,-0.12268556646165796,0.17129703955512066,0.15911059854263018,0.06698847911750638,0.07308593049383624,0.12179933192809757,0.025766348871773283,-0.054730857606374465,0.0273614941344439,0.057724391391513474,-0.004434451933129426,-0.03323320287235085,-0.01613812039491031,0.02273457883022993,4
-0.4621939904604304,-0.12433545901008042,0.2284658032874124,0.24363374074834074,0.18273772286612852,0.23058782473651587,-0.09647910861664487,0.1334627986831347,0.1708725973672851,0.09457422463033695,0.0769245000676298,0.13630793448984777,0.01059976616692173,-0.07312805866249465,0.0469579677284831,0.04728000717108428,-0.0230246287816822,-0.03658215968842737,0.004810176736657525,0.005753262424055981,4
-0.45991771837641104,-0.13064897924789615,0.21514563492343783,0.24549211054238496,0.19011903678350603,0.22829174424215848,-0.08317623092626868,0.11107558752049004,0.18273651793847653,0.10905521615716668,0.07410047003865441,0.14293172707060792,0.007350899618365591,-0.07836703583407856,0.0577682066380719,0.04016856897637899,-0.020444912684707238,-0.04237162785277368,0.011785028607327375,0.005988511576641999,4
-0.4548259393897493,-0.2682039293300738,0.13933387437571934,0.1870674144454471,0.2263984627307127,0.15644431479994877,-0.05550672075756038,0.1083864137711505,0.2036762803512733,0.11021968990473838,0.04694812896157756,0.1628465741448843,-0.02725041093408829,-0.12302334247067973,0.07046377293585449,0.05696699316918163,-0.07600274626635517,-0.02911025013260183,0.046827970159131975,-0.03567160226501154,4
-0.4629183358181002,-0.2318264210308463,0.14444931417030038,0.22598991330376342,0.22886543956245659,0.1986186390523074,-0.03612944466607478,0.049782916449098956,0.16786025364948687,0.10417072918898909,0.05389997424054975,0.16400371145775527,-0.03456015268935139,-0.1144984028483254,0.08070904022459109,0.044928511117407824,-0.048428650765087636,-0.03403949011534266,0.02954781074253009,-0.036379386675288096,4
-0.4447847661061914,-0.13974170948925244,0.20260327867766179,0.2540872076841698,0.1917752701211414,0.22074581142356525,-0.05475868099447484,0.06906700195985872,0.21242293991493538,0.13464952165191815,0.08000625113027628,0.15162839774288134,0.00242199031550696,-0.06819917996327525,0.08576256564112339,0.047687009446690194,-0.0361118168616785,-0.03314611663499021,0.0175017875048305,0.004006054026196219,4
-0.4586637448404736,-0.20287098415011567,0.13956189435924557,0.2388527372100607,0.21937902747936358,0.19954956159566986,-0.03847345779880317,0.04779664249354135,0.1875919478502953,0.13231837091373816,0.06632218152083048,0.16236398001458496,-0.021053233513482584,-0.09892745977523525,0.08449153318956555,0.039758054104564934,-0.04910539498833945,-0.034944233853693316,0.03193183103319086,-0.028744085251857725,4
-0.451903631779677,-0.1968190903907821,0.1504455612683737,0.2379033303346742,0.20940945243631012,0.1901493756277951,-0.04661624664061383,0.06830280464617022,0.21551127047660606,0.13777094109124638,0.07132173243478271,0.1621301766549924,-0.008815534439068011,-0.0938491879487345,0.0870604854978896,0.05135124706603964,-0.05662968846516214,-0.030078465042652252,0.027413093347184486,-0.018704818671722055,4
-0.4538697350151927,-0.192466954907595,0.14280475102901422,0.2452009591768922,0.21278534216146203,0.19846006092022578,-0.038334842844420694,0.04508644958643278,0.1994567870990633,0.13623181652270688,0.07049248554245686,0.1628872069162166,-0.01698855454708879,-0.09574386975911571,0.08859841513941852,0.04212850258520907,-0.05148275647501247,-0.032522805131823804,0.0262283845068165,-0.02135991826336784,4
-0.4401454405044673,-0.06648612284098616,0.21080542119833523,0.28488022309852845,0.17519837632123503,0.24403465342954317,-0.05262404230327534,0.02916600588315168,0.18708291695084145,0.1428949055789485,0.08486718827013176,0.14631017038377567,0.0039252602804034815,-0.03925182608677709,0.08480980373028944,0.02804335082952074,-0.012462342621156267,-0.0347544482109202,0.008869188367915457,0.015308521792116284,4
-0.4443755852099948,-0.09221968600754955,0.1831361564537201,0.2822325172855317,0.1818586033232066,0.22886109949619327,-0.05204024259222616,0.03809536393208203,0.1975308445429069,0.15276260380136444,0.08691821690999814,0.14816643237485372,0.004874516259720122,-0.051755592963151166,0.0856299421172564,0.025964740941778683,-0.023812710398579736,-0.03613935189765319,0.0196959835668659,0.006274355286982125,4
-0.42610040380979114,-0.1906095901323371,-0.02205199912316578,0.22573270004223941,0.21043453959285466,0.10169486399191746,-0.1650677143726001,0.012701023872526168,0.1646606379056858,0.19068448403211952,0.13166272064287574,0.20916529699160522,-0.02652926831402997,-0.026954846774031507,0.054236030595050215,0.01348576285515492,-0.08987783460873373,-0.026464896413591975,0.05751074051322303,-0.041868406022194916,5
-0.4197737283486981,-0.1707020090891087,-0.013606174202581079,0.23200544119277705,0.20319919930080016,0.10614981518630649,-0.1648401231488853,0.008874030626774457,0.17232710059029657,0.2000022407324956,0.14128309607414952,0.2081235288148323,-0.02087907636288956,-0.016849243569976868,0.058003872744232875,0.019302130690229537,-0.09267643310100808,-0.021187640118417946,0.056875823186555936,-0.037044797231302884,5
-0.4115504100099281,-0.14261601910537836,-0.002111454594186947,0.24366665757590808,0.19930473854694972,0.11566809926505256,-0.15827223272384683,-0.006820810858900234,0.19558873999229154,0.22125944490066046,0.1481638030326383,0.2091738916499444,-0.014193926724181405,-0.009269578582795866,0.06528926957702966,0.01744847673965881,-0.08967996750882355,-0.023068020636252327,0.05630854041161119,-0.02625147871004919,5
-0.41577821336021087,-0.09582991678294508,0.02517593428045136,0.2611692736039823,0.182085242069585,0.12428543771354866,-0.17762271699473206,0.024994337133709715,0.19874473621122302,0.21233747369891548,0.15623516024676518,0.20387552987336213,0.004502115921882813,-0.0018335088024295518,0.05912461211172429,0.025269105619909797,-0.0795979886528134,-0.019706124774103315,0.05088936909129542,-0.006722150145292278,5
-0.4239353261808097,-0.12778156540880065,-0.015109744848242915,0.2524067277371586,0.1954015155878527,0.11596379174503352,-0.17021421432872738,0.004882338126750124,0.17862507660519247,0.20544493127383037,0.15085667343614645,0.20949586215196134,-0.010804821156126155,-0.012426217012782351,0.05862621372903896,0.017397721235478388,-0.08323637609672088,-0.02004016842938477,0.04647875394087339,-0.024813812151492712,5
-0.4101454077406001,-0.11857395869032734,0.005461035818510445,0.24047211146897113,0.1832203807761622,0.10431989697944515,-0.1729235392149124,0.03159453500834213,0.226739913167697,0.23556524594071318,0.15886698490387807,0.20531957538411397,0.006161792169626854,0.00048818661624916996,0.06209779045200532,0.025961401186546256,-0.0975648613974632,-0.017760671050929995,0.052450557287800584,-0.01246828183422501,5
-0.4106705662061031,-0.08947203919951564,0.006653893206924177,0.2561745309223934,0.18432632816396893,0.12151822172168958,-0.17087625984227084,0.006297591079718213,0.20658416990781273,0.23694394099500557,0.16063903618452458,0.20386238487046693,0.0028067808800084533,0.005807004762170173,0.060963453995633715,0.01693941909353022,-0.08390975424494561,-0.02213320194619278,0.05719097895950152,-0.00780587046911169,5
-0.41570140643474657,-0.10424601486875101,-0.01391901191735327,0.25149796205366187,0.18920434473321882,0.11444605827995417,-0.17294321333931648,0.004791238427426769,0.1988249446027865,0.23153046754146844,0.15789704007660135,0.20685674881761354,-0.0018822614362832167,-0.0015741855767390663,0.05788421150099705,0.01259206334120459,-0.08510005805268928,-0.023125416956274757,0.053098891824576715,-0.015250848381340588,5
-0.4134623601412255,-0.11533513342727736,-0.02325591603665853,0.24585752203601974,0.1896171279182286,0.10717915791687764,-0.1683101938996802,0.0042881075766093135,0.2066919183237918,0.23700743996326293,0.15856059780937407,0.20653920127028766,-0.0036800526032969277,0.0007015650288788128,0.061046630824200324,0.013986456093079988,-0.09224061306988644,-0.02040600885956752,0.05237822048900166,-0.020030303174704108,5
-0.3972654857394145,-0.03797245468511621,0.03378887585150928,0.26953059071601376,0.16666512115457038,0.12687414980416903,-0.1724767523538833,0.0027760854911929255,0.23026598719689614,0.24340451366620378,0.16268807826087395,0.20260847350960437,0.014664581158363391,0.017477288964140844,0.06707414692354158,0.018703907701613495,-0.07185341254127302,-0.019302841326917643,0.04712540889284983,0.011502919580322,5
-0.40775572628556345,-0.053641458810946244,-0.0009254698925753231,0.26801432491772503,0.178214570476715,0.12680445896569045,-0.17455875515359412,-0.011256542395895755,0.19980152916543406,0.23960281315666587,0.16299862795645906,0.2041551959967288,0.004477100422529492,0.008150795908263833,0.059450168215948944,0.006648839913117097,-0.07211683129793921,-0.023580299190598855,0.05119008957645397,-0.002741792925399504,5
-0.4040566314131317,-0.07804758531721562,-0.007809858352850641,0.2558116427746295,0.17961005816472259,0.11492428367590816,-0.1698511970260924,-0.002676980492716072,0.21557834992076708,0.24790560491128785,0.16530871884359075,0.20348393629966466,0.003580931807521134,0.010244049387681475,0.06247695372343199,0.014965119440302738,-0.08796054775126763,-0.01858187338600478,0.05388675826768415,-0.007510168408485304,5
-0.012265450056105664,-0.061440101097758444,0.26381435560233857,-0.36490893001127755,-0.06618256784220368,-0.1344850180079746,-0.06478988274997,-0.09332826919778825,0.08878032421685783,0.04848790350847946,0.1348454390823065,-0.029794690816157196,-0.0073443138382722276,-0.03420396697602046,0.0033949221581523925,-0.025593943200508912,0.023452539181850442,-0.018792796521156726,-0.0071856040434411395,0.02892545265291773,0
-0.010933760836441112,-0.05758300475771687,0.27061379855010226,-0.37860542874826036,-0.07128629937140779,-0.14674642913569425,-0.06561226102812566,-0.10114464676622736,0.10326391405807929,0.04533657874304688,0.16438547192720782,-0.03704113962080023,-0.014219153349308431,-0.05208223024651008,0.004547409493798933,-0.030837808340822056,0.032224028919029674,-0.031020669403247415,-0.00985404416762174,0.011977209841034094,0
-0.0104379357184468,-0.05606022779617315,0.2659402002119398,-0.36994468650467144,-0.0662978364184427,-0.13974296659980237,-0.06275390317751858,-0.09389557526140249,0.094732735806083,0.04301370315892236,0.13780322668334852,-0.02657643150572843,-0.012826646784903663,-0.03694010693863815,0.004907566667170372,-0.02884496290786853,0.013879699211524583,-0.025016477775183253,-0.004852570630925955,0.025327477714001026,0
-0.007296232364045792,-0.048130022192422656,0.2673088424788198,-0.3742546450611918,-0.06479232658972361,-0.14512822285914548,-0.05921473839852076,-0.09269989482926112,0.10077696851749339,0.03554212325638371,0.13768302947809988,-0.021097874703309732,-0.01957176362234489,-0.03836848778810627,0.00705492446697901,-0.03262322105492301,0.001255451504084609,-0.030986837262173585,-0.002093441872167704,0.02169626245404175,0
-0.0037376492678266346,-0.041043208505791275,0.2627813291928095,-0.3660616562960198,-0.055854316095452,-0.14118056188507164,-0.05323409457045343,-0.08326003164522462,0.09608838385932213,0.029707899781850726,0.1106181562956014,-0.008254536506116796,-0.02198383858176792,-0.02358790290602013,0.009054354717199196,-0.0365836692113944,-0.015858304862267296,-0.017769639056555587,0.004103737944631485,0.033491072467831055,0
-0.01020779780723721,-0.05485042278776266,0.2476321599599236,-0.3354975410811472,-0.050069189500038185,-0.11368942354488899,-0.05473581003725815,-0.07106544559197332,0.06487193016359474,0.041156255219327795,0.062008108364326776,-0.0034295036665678087,-0.00436245835296116,0.005113475309594694,0.005544768949530571,-0.024157615859490698,-0.007394441779593006,0.021821095760621842,0.005367826385014142,0.0551642036167017,0
0.1330125718301579,0.0749500089897816,0.2112176847453503,-0.36584276733728816,0.03372212991196801,-0.13709464045046504,0.061287077896721054,-0.01116110799808916,0.1876883770833247,-0.1126253263318529,0.15032988855018972,0.08527952916575822,-0.06312429666478132,0.00798967250041696,-0.020851403883942233,-0.1033310375430143,-0.11208616223574104,-0.005403527927695133,0.09167475588969033,0.02423300519477461,0
0.26340389101982215,0.1362747184471691,0.14919369450464137,-0.3336140781411281,0.09484502834899512,-0.09732551255870948,0.13566528588261303,0.06275117545998886,0.18684358751709162,-0.17640833970384293,0.1477502492377611,0.15866313224114525,-0.06334565497928839,0.03056474370587872,-0.02940290668407706,-0.11837633667129363,-0.1384210976631365,0.011740387578795228,0.12299193645253892,0.022352163999592976,0
0.3850177308363845,0.15571972039108473,0.09484691470621022,-0.2527318751416875,0.12854304848776932,-0.06786806374087019,0.19601593172459128,0.12026637176437638,0.16849715095925957,-0.17421051268705587,0.13210748656105267,0.19040671525203645,-0.06314524973355741,0.06597808626975853,-0.06944069885492757,-0.08873335185812864,-0.0890889075655631,0.015181310365851136,0.12922632556324212,0.03951579979318131,0
0.4999898976255328,0.10689634204542854,0.030946743336880356,-0.1332079325366531,0.07652442185134918,-0.023522018201662897,0.23682771992730473,0.15776474332639404,0.1217778228392831,-0.12300404236091567,0.1240962563772997,0.20425436103729275,-0.05344944732957482,0.09703241753814885,-0.12556413955968326,-0.009664554032954213,0.010637947896103183,-0.013168671469125478,0.12117350303200701,0.04305684057878752,0
0.5433289784169132,-0.00172119727168558,-0.0031766907427090165,-0.025949758070746443,-0.04969785881586116,0.000732089077933812,0.2335574220780971,0.16220287159969513,0.044234046659496394,-0.02940968290825429,0.11171378260417948,0.20180402565140293,-0.051330283193664804,0.10956230920061316,-0.1510578485535683,0.08783669865654922,0.093674419752111,-0.03771343504131927,0.10963449613095651,0.04569523210971818,0
0.5635519822589895,-0.041697400943539874,0.02276932796625406,0.040265798070008386,-0.059015894848947745,-0.02631169926812893,0.2459081296783905,0.1399221593897745,-0.02991753193404229,0.04647300798964538,0.08622072006671751,0.19673940984339708,-0.021434470690033736,0.08379123945009982,-0.18145291008469938,0.11108480295885854,0.12119558633873875,-0.04939719136932797,0.0782089736532715,0.05887309055645324,0
0.4506033801267466,-0.24388323510695845,0.10433051596925082,0.1484917546088829,-0.20962926212879254,-0.08127382310789884,0.17896445554934412,-0.05350068094127991,-0.07035658418317349,0.15648394203183105,0.015131623948832607,0.17657470468789488,0.013575310057019015,0.054355642714957485,-0.2687216790410252,0.1995551855851999,0.06263985492589375,0.03477938044943737,0.04677658499610693,0.012784800377717278,1
0.4400155929370307,-0.25548231008408634,0.10294757680963731,0.15717087938075436,-0.2216235763406023,-0.08528620085682637,0.1658491554120722,-0.0576600332796227,-0.0495617627803355,0.1686441953893021,0.006503178313819864,0.15787947505024758,0.00559997814384631,0.05990639155006551,-0.2785708463612074,0.20257890571998574,0.07198062492322159,0.023430153871188176,0.062005163997504054,0.023211865985723442,1
0.4323178839626778,-0.2487916314744055,0.1089372036399191,0.15688508814685276,-0.22013140711619117,-0.09370027639610565,0.1733640973347168,-0.05016000641281225,-0.04418893638838761,0.15534404797385437,0.01773498162384781,0.1672581545438808,0.0019467617361892146,0.07023024757209935,-0.2693098455319151,0.2055556993334355,0.0709909245214065,0.03081665155302419,0.0666128869945854,0.016513776152273223,1
0.4365678662536118,-0.2373373844013353,0.11513442222160924,0.17562038446810643,-0.20910998729047592,-0.10952993733949613,0.17802236243345068,-0.033708055931945057,-0.0532833664267564,0.1509948903405515,0.02707849619122373,0.16449610290318098,0.005370600524685533,0.07633670668069312,-0.2520852043787806,0.20341022066714368,0.0797486376637672,0.019935977943273456,0.07328184543027268,0.014938283656722442,1
0.43634837728918097,-0.24077584695618973,0.11381747956077225,0.17598429112559355,-0.210026195855402,-0.10670493577104995,0.17773867939536303,-0.04221500321232089,-0.048806987399022915,0.14920648547509774,0.02311671885457296,0.16438014214041324,0.0062500754226395205,0.07421733315624546,-0.25887447519536816,0.20345070761372594,0.07547521716614286,0.024938615981111304,0.06997454410324258,0.014015890923927464,1
0.42683114372301967,-0.26238939745081136,0.10310469317966434,0.1618689322738587,-0.2302394656163929,-0.08653250871146811,0.1683246569278352,-0.06516498396005772,-0.03968850735466425,0.16394907444730464,0.007095272007230535,0.15962131260804122,-0.0003356925046907428,0.05988660984856797,-0.2776561515529758,0.20027740361328844,0.06284957839982945,0.03431983544479599,0.05542805261251653,0.013638485413273326,1
0.43454425585541057,-0.2550822571118626,0.1064222522987125,0.1751754909982936,-0.22246144520777736,-0.09524089109360073,0.17316041592954554,-0.054006156107607416,-0.053396784370638425,0.15874940657636818,0.013334314229246517,0.16122584085903702,0.005160141715937249,0.06268516778134173,-0.2623088249275769,0.20084246973964356,0.06732452002795476,0.02917559569337868,0.061053697738474105,0.01118567120481658,1
0.42834296045681863,-0.255159404004662,0.10777941874873578,0.18665452815361874,-0.2302174413006702,-0.10796968005154438,0.16811491490312108,-0.034177172645499465,-0.057024859926929974,0.1545026554824817,0.022565715737677804,0.15776254044341106,-0.004772425077696687,0.07360450405225503,-0.2359152498480452,0.2076055933141231,0.07299709511046644,0.025686729119935626,0.07831484805486925,0.010103825310357223,1
0.4171986341460044,-0.28272275371176603,0.09409261300203375,0.17781865082386958,-0.2637894221667613,-0.09439511310110839,0.15157904715319995,-0.036986170142964,-0.06702078508878254,0.1719582911447074,0.012714483241105119,0.15182963283995918,-0.022475066471267374,0.06122405603256472,-0.2244772694490074,0.20824070958354907,0.06108466733155638,0.03151780745562484,0.0777604628274442,0.013851052863732644,1
0.3693932432953007,-0.3396701146017219,0.0750875514394474,0.11624220723228505,-0.3289987708720836,-0.057618728375140614,0.11422028759488487,-0.07345315260044988,-0.05227540340219524,0.20155372124241827,-0.027313523237762347,0.1400453483602144,-0.06020765213952053,0.032766183266187424,-0.22569807842354483,0.18738844403474336,0.024423210956331345,0.05775900629237453,0.061889122521035615,0.039928063924111,1
0.3883231291694116,-0.29954437145839286,0.10753651760482885,0.18270930540769445,-0.2856367806113144,-0.10983032520629922,0.1428673447067424,-0.03663935459021879,-0.06565726151094133,0.15939625939825655,0.011052081705113896,0.14958713555126602,-0.024529170995100696,0.06414532859528244,-0.19546184690842988,0.2033378522534395,0.054796103523644814,0.03585255454811553,0.09896589009960659,0.01530815761267994,1
0.35412253700586227,-0.3585803882369672,0.08186497296566612,0.14251324693890235,-0.33461253652641976,-0.0734863062418307,0.0887308638526069,-0.07572360401530523,-0.05264187313313034,0.21297325437293388,-0.05201623614302284,0.10335956472627034,-0.050163731215302605,0.016596643608208814,-0.20954798429877292,0.16103430146189623,0.038705032142624544,0.022350676632156896,0.0831525520908591,0.05370015820390154,1
