0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3807170321473985,-0.16511889537125635,-0.08408361861391554,0.18618693137849607,0.02194731469815834,-0.023380652560026458,-0.09375882462112461,0.35719012067650086,-0.15320069954459184,0.03210977361452117,-0.08671388403752302,0.14106841627325917,0.09503045393063433,0.06364746589587389,0.010305825815715196,0.01420509670838712,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692628,0.28468955381250405,-0.0332699962884564,-0.061514090286056575,-0.04589034588880741,0.2908748125174569,-0.18029440137765362,0.0054929485380719265,-0.058606690916316526,0.10303611364567962,0.03295449580846187,-0.030549137202700097,0.008627188025637854,0.08134858701249008,5
-0.2985675240977848,-0.2852437981673209,0.41932628587622567,0.18728067154742498,-0.13075158965590525,0.04059807734233222,0.018305791881877812,0.12061523934770477,0.11891886555997262,0.17057730207944966,-0.09951134862078632,0.016821640175451676,-0.13632755516301664,-0.01127614388682028,0.03964592697646472,-0.014657114463080824,0
-0.39634811190664254,-0.19179331858147453,0.15827172200688244,0.2610788876335225,-0.05078176094055752,0.07831667303459695,0.15731890846164895,0.04178024868198554,-0.011106300347585321,0.09312503051319547,0.0449204956801672,-0.009590410691957247,-0.06130210321094033,0.044137436765119394,0.10220167172016513,-0.07474984778061541,3
-0.4742484660608979,-0.04069691774164097,-0.3620657411650877,0.08238170629357897,0.13553545884749799,0.004643606437171174,-0.03144958565787089,0.02736506527430908,0.007234801230818233,-0.0013063784709126242,0.006672881762170005,-0.06706427782397684,0.011524476086250028,-0.035416117121026665,0.0026396381811328432,-0.04629461344528623,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531873,0.13670239045947444,0.05266329346254388,0.015603907178782043,0.12210810532208145,-0.017637563570603917,-0.04378217793270962,-0.029063979806408482,0.023455734608854032,-0.03194374443937776,0.051130788970300364,-0.02722637786528018,-0.008143665882529608,-0.02122976575849416,5
-0.021197534027395656,0.18941650370102014,-0.0057369852922438186,0.30500456207569904,-0.08576538360872803,-0.10209124730174293,-0.09803853896700485,0.33620396555174364,-0.15357717142746488,0.14190948766599934,0.03212021687589698,0.008883571784255974,0.07944347959431908,-0.07405243902302219,0.051891304909675674,0.20089085719717326,1
0.060598027069535654,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.10938426917711593,-0.07514680529650355,-0.16490738664270482,0.4185769122221216,-0.12741965038187933,0.06709985243219649,-0.06534811580384461,0.012825740877738148,0.054365096288822884,0.011893849454485596,0.0452040835513169,0.07503651471473728,4
0.11862510944421743,0.06108148759447013,0.04493246220992077,0.27377654273530044,-0.06547692183442673,-0.1379309059317141,-0.11027815085706655,0.3688742541007905,-0.17710373410349065,0.1363164026848424,0.00734491004082426,0.11014801587980204,0.09572466388698403,-0.04498642611802941,0.04137959178817118,0.1975935287287571,5
-0.11079314462329284,0.06494767220711996,0.2754016035641782,-0.2277220292394034,-0.14905953203562977,-0.0736757303259689,-0.041736396347889566,0.14558104029559854,0.04038288139574272,-0.08430501683347867,0.0007811029265887854,-0.05046283473622618,-0.07217171494637835,0.07824621959591285,-0.047961202863453,0.13007236765073224,0
-0.44328695398682455,0.22231728487024555,-0.1970335671342629,0.047527144865658726,0.15932841548383725,0.010441224271794912,0.24985645917303528,0.14371811197695494,-0.029679269488426526,0.09737739540685456,0.027674348639105985,-0.2009899088891611,0.057738762865976075,0.0774772743676738,0.02228665905829856,0.1244960061814824,1
-0.4595194202471041,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.20819704993860952,0.05706751700189243,0.0848453952139253,0.21946680937045185,0.05240519144754407,0.07269396962465621,0.02447304017848512,-0.21023874322815816,-0.015373176142424705,0.012113668596196336,0.037327378853389076,0.1313354154314926,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993687,0.08793702250168005,0.07124969644260858,0.048737331246165805,0.21281998858843254,0.15381816837007667,-0.08119557697275973,0.10442129882630526,0.08035723993268289,-0.10666163316898059,-0.06652125848476911,0.1602269957040654,0.15033049838839724,0.05389194819377132,3
-0.4725902069096531,0.17757378034370133,-0.2737120240308195,-0.023076958792751238,0.22619365175593512,-0.018215381888207698,-0.026106231905987407,0.15510244117856142,-0.019222637516117372,0.10719122307128956,-0.012054388089955398,-0.21609636614410088,-0.056087884181637536,0.04045300242103896,0.07154227362378253,0.16163839195980498,4
-0.4094054668249596,0.268642170257855,-0.34349423796429573,-0.0973357822762093,0.20517118449123845,-0.09158506339179144,0.061466791372474995,0.18752461568344392,0.02878109627899113,0.12833769803484874,-0.08676219825328825,-0.2081670290083847,-0.043802074016756634,0.0025484868524416502,0.0028285707384275586,0.07497557125372295,5
0.23451441776046836,0.04643095372916734,0.00360133655818832,0.23992090763770899,-0.09440460271595709,-0.1443937589810517,-0.04868125506761006,0.38454043044292185,-0.2144874520115221,0.07713772638774644,-0.02528680684510385,0.13749325497697962,-0.06996738945611256,0.03209313143892817,0.10562437685076558,0.12273684093316903,0
0.17535312831168798,0.0996251404439877,-0.0727825229763333,0.3278422782689819,-0.10802420983688202,-0.11806218415727962,-0.055446758955710065,0.3503281675065115,-0.11290117801944996,0.10101413063917054,-0.02654916201522749,0.1150053904827287,0.0951035609266781,-0.020057553646539578,0.041185891973710836,0.16397603818601658,1
0.13001284001315017,0.12926364348937577,-0.08878882784047003,0.21888172740599363,-0.14160670369722406,-0.09114158091475566,-0.029636371777989237,0.286610988334694,-0.06548158800059228,0.029430957187318148,-0.02033081289180774,0.07984793309910058,0.062246844330541104,-0.005213106551734016,0.0020257573738659963,0.24599496008651084,2
0.14833840311989954,-0.017863618555325592,0.09879512524548041,0.229279709355386,-0.11037947855476278,-0.16787666330257361,0.12208020447056282,0.35512637686890974,-0.22847121554964644,0.059310990125789394,-0.02996451859869469,0.1743854201923827,-0.1261461675504002,-0.0781363165356435,0.09433351002673504,0.19939589884457593,3
-0.3154663578196505,0.033238787729567135,0.10055064014231033,0.3077612739285365,0.013630747826261693,0.07390859974727744,0.09441854494717931,0.27101535070352367,0.1207352392522989,-0.018999053524086446,0.09094430746383136,-0.027158206649556326,-0.14433236171654307,-0.002507112360895746,0.042736857602919974,0.043620271726257695,0
-0.35650967506941794,0.0634914117773707,0.057934505376432605,0.3635337245588407,0.0679853974574475,0.1318087617885603,0.10430137338053823,0.054766813713948405,0.08221674436533138,0.013439321742422409,0.09456989782995619,-0.03535130596491393,0.050834291644413436,-0.08063007783000556,0.0029155423943751082,0.11369050625411464,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307385,0.039124044547230015,-0.0933121900284522,0.37823584497108464,-0.013955569800000879,-0.06863692339841661,0.08755892386303711,-0.05775283229569905,-0.08525738865785919,0.1647859585015725,0.02159533072145998,-0.0682448402090259,-0.05448944078533489,2
-0.3745808326146195,-0.042783771899604736,0.09352049323148574,0.21577301177384675,-0.041843393186745716,0.04709670107841459,0.27011645878696094,0.11768060480003356,-0.04042249601864057,0.09466358835510846,0.0854941482495547,-0.01052392555989274,-0.05794343340281604,0.06695383684487605,0.11312533007677297,-0.06203474178969215,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224894,0.1382697205214594,-0.06239486953105847,0.009972854214072286,0.06438866080647283,-0.013344160606728495,0.0721541194956782,-0.06661692708641885,-0.11721939789361879,0.010005009334807257,-0.05228905354167526,-0.01411502374472797,-0.03659645261994962,4
0.3922687554965876,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457628,-0.06973133652961597,-0.07509947118491649,0.1492350582465506,-0.07621276731766179,0.03602899706758064,-0.04058054853015448,0.06353684374037542,-0.1107888161851387,0.12701850722739674,0.12495679804097536,0.0037866997491555446,0
0.27669677094378375,0.08002246156710545,-0.15677297601122658,0.3738927045162632,-0.0884681426842278,-0.07779745697882728,-0.07157929512934595,0.21706761000992839,-0.019944978935814615,0.08449862866478978,-0.03090207336153292,0.10003385476498362,0.15162459582557422,0.0077327729073408845,0.004663729774684627,0.17680052848946057,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.15458181402405366,-0.3188423338596486,-0.007757918773114579,0.1542641711814161,-0.03965384967930996,0.006857857581499342,0.03071056971577667,-0.2782189714397681,-0.08699138887272097,0.0200613607230199,-0.1565020004598042,-0.10393659357352059,0.07058271774128719,2
0.19803375098890047,0.06433129023253654,-0.21919996274942827,0.24189056903210804,-0.22295547765876453,-0.047882195655472914,0.1907817901491478,0.07259341867198017,-0.20991183988498915,-0.00434310929376546,-0.08038009938016547,0.05305278387619453,-0.12884607959113456,-0.10641277660310192,0.10339937768439009,0.10978258408013793,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965513,-0.1999124485553682,0.06175090200848169,-0.18293536816229056,0.21987867160630495,0.06708648989526905,0.07230971880004969,-0.17756250481512012,0.038687120261697974,0.1285478255650877,0.10107378119106979,-0.0012135029363527362,-0.08595618075913361,4
-0.14072106967199502,0.08034462751830838,0.3643436183655751,-0.2152992013751236,-0.1187160544905103,0.02238872701023497,-0.10239014106962897,0.04032151444159941,0.08002972174523822,0.0034141221893768934,-0.0921950622933715,-0.02990753611807841,-0.05716998322490177,0.06020482597933336,0.006038144773533113,0.104553692466411,0
-0.4219934333425661,0.09913558942158768,0.283677135263902,0.18741795949232018,0.17094332584940794,0.3160799763459329,-0.07490829549112948,-0.15131909540436272,0.06197255721253041,-0.01132296574556957,-0.036704580045539024,0.012671020353954668,0.06297621475883833,-0.04342392636785818,0.048714692336076004,0.02304289191655664,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154382,0.17726314311342775,0.010168011930839549,0.19180052371053521,-0.15580480713667447,-0.019196889752234325,0.020430731820707176,-0.06642960735778561,-0.11564007669240302,0.12694138975954353,0.02554626917431946,-0.07211313142528443,-0.058735463423076645,2
-0.42607486245962917,0.06707024863454197,0.26262045492125896,0.21991675799209437,0.13331482548587714,0.28744907470550696,-0.006413000185140244,-0.19123462040347805,0.03595649107333755,-0.021806645463577565,0.0059851022179368656,-0.003485365553050518,0.028668966716694295,9.055967392184812e-06,0.05519516451953598,0.028682376467347826,3
-0.41351336991381954,0.064384565455274,0.27113966727609085,0.2364219844453318,0.16593252887488685,0.29732886786981594,-0.12027441429899652,-0.1481755200171656,0.09536226192779268,-0.013904257379376313,-0.01811396377057671,-0.006209476110703768,0.04679540122629948,-0.06444725681880407,0.04589592950599924,0.0029007909066765523,4
-0.42849474208962635,0.09877214717228329,0.06254335840597391,0.21765804298895694,0.20063045529875906,0.228518554155754,-0.13021071739518156,-0.14405653608980473,0.09339382702769505,-0.06049996345414297,0.01209026568907674,-0.06569047919144698,0.03509037742954353,-0.061456817476843714,0.023529972764266154,-0.05108152683874751,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.14587247488621818,0.2748168679244368,-0.05233752740042883,0.04981836375854148,-0.13667125423562596,0.05812967184876869,-0.02414472844803886,0.1256060308510059,-0.12856028573845998,-0.12813934826976264,0.0836346204044907,0.04991263786064717,-0.06628949589481356,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162807,0.29621012273472713,-0.18711784281486915,-0.031891753598960425,-0.14337551621102657,0.03061322537899709,0.07706028525117257,0.1082970559636409,-0.07718694312343517,0.11729508675541318,-0.03321102860762969,-0.03414028228813004,0.020267425999041626,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968403,-0.10530058350789079,0.030995174056923532,-0.05059377056654902,-0.22978913639994877,0.0647870455536788,0.04016400921318445,0.008994825488783926,-0.056752659693822975,0.0018424282514432602,0.02695258826009201,0.03690886732724197,0.09524274570150443,2
0.577649505024309,0.012133301718468992,0.076324331566228,0.10288461105936339,0.1956086272366109,-0.1575925509446836,-0.036485627520436444,-0.15325833627762098,0.026995786242096066,0.04933874314284176,0.10239402108108685,-0.03127826800519909,-0.006902119289639835,0.0625180651837576,0.039931774975496465,0.05378018279280498,3
0.445212362016788,-0.030270163686568808,0.24657453816574995,-0.08582711562968066,0.338002892783895,-0.22685510512803342,-0.026921233982111856,-0.10134961385298452,0.0230889294204704,0.07691153302172665,0.12102479907022659,-0.11035773934082015,0.14588964223312265,-0.061902724941290205,-0.08086724873835278,-0.022963472219965874,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.01809104181294776,0.2688190132868391,-0.1288857123027554,-0.054585817465273224,-0.13975007000079206,0.02201454965885493,0.06296234338667546,0.12002582756512373,-0.08531216534318413,0.10306654700773317,0.010835366708570781,-0.02922081984111724,0.012710779970168668,5
-0.39252990988099906,-0.25531340849166895,0.2109520669549567,-0.07611031321696453,-0.05214676635583216,0.058713089672797404,-0.24489080118946288,-0.14913181532424027,0.0769956351098505,0.06283975625654273,0.005839130511462449,-0.023358476220097214,0.022860682690146107,0.06592607013870026,0.09409956328819011,0.036603657035374666,0
-0.37316399250332294,-0.22582335571510165,0.29548859876453154,0.04259441551313241,-0.003190890558542955,0.14457776202579845,-0.2658008794013378,-0.1737202103040423,0.11698026894075726,0.08860297613180153,-0.03478584935733016,-0.06569784886440637,0.08452514111769141,-0.021194248132466464,0.07698635311627869,0.11870951201308318,1
-0.47687208466847364,0.007619667379396562,-0.2685752089872362,-0.17323272433793444,0.15737949449143868,-0.041377047556188505,0.054700667440636036,-0.24804677513811932,-0.06881677740336536,0.03519088402308589,0.004602962941324761,0.014095678027110837,0.11194791515571464,0.0411488397334175,0.003305847104223406,-0.012579791040678079,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.10692729542226355,0.04611164642950417,0.1760494324725436,-0.06744065925073227,-0.20257254905781893,0.033709101585492694,0.05095199275299477,0.05032272347019518,-0.04079005148330204,0.02052066527157694,0.09432763213940276,0.12235085249041706,0.057012762147882215,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069418,-0.03688946655184836,0.18731358991750188,-0.17398794057187558,-0.1503175662749505,0.12442861905903953,0.14983740104676488,-0.0775031435004233,-0.0379550266782091,0.02151597274499242,0.011333682040592355,0.09898932347321386,0.06714586335914809,4
-0.32198595139009584,-0.19160100590339574,0.3616804636865837,0.04406180299604237,-0.012111467171669167,0.13426482271125667,-0.2812276206851411,-0.098690302667669,0.16049460566952706,0.10576480453291648,-0.07670908622818995,-0.055531835426170295,0.04397840791832203,-0.041594368282082995,0.06290868625861995,0.08688744771839826,5
0.28379064209224214,0.009424694754829776,0.22578422061751366,-0.24330545115259772,0.14204100458053912,-0.12013405954997602,0.04054394788470947,0.04772993871319377,-0.04113866459349199,-0.07416824573009671,0.07608173806060628,-0.09934391159108814,-0.08826199688946088,-0.005680668698409499,-0.031752730563859244,-0.08343391232066212,0
0.5813411883369359,-0.17162820064777196,0.17222342923023,-0.07095488615977855,0.3482172374863346,-0.11058925208420729,0.03618221132608955,0.002830775728305749,-0.06871612112724157,0.052892507099753475,0.068912764974287,-0.08181165758335512,0.060777038767477684,-0.04877216454523418,-0.05028057271927929,-0.02687326387473514,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948714,0.10752708075511946,0.026774129693298867,0.029041045531708495,-0.05510270167856689,-0.1340610888164956,0.027732596956063883,0.061889748279040514,-0.04649093873416626,-0.050973070531638943,-0.051958846137868796,0.027179063870113814,0.07715821275160009,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868174,0.2160503309439927,-0.05669212996662429,0.008653437695888683,-0.004425480974065959,-0.1475532199198087,0.054941115000351134,0.08344174561665785,-0.05892956431474853,-0.07905023525006942,-0.018812226509376136,0.04316690391426379,-0.024856008742063403,3
0.4830191343970602,-0.11278040947100758,0.2625595791733933,-0.03789676874031089,0.3608192374705735,-0.2429248581129002,-0.01166147710856057,0.05608499575017371,-0.05314121255277483,0.08175352438643257,0.051529360851471355,-0.04808810966858885,0.11897903693492147,-0.04014107566693255,-0.08158871614283328,-0.02334368261255364,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.02026387862089165,0.2199500271711692,-0.025839362816066934,-0.05784083446825349,-0.05059015376184787,-0.054874470711468226,0.057923797066044114,0.0887259234458761,-0.0678820609767612,0.05807935931485557,0.036502998355871626,-0.004714840158708156,-0.039274381099364146,5
-0.3785399781793329,-0.3185750626850198,0.17140266571646598,0.042319460050036596,-0.019815115426975675,0.0762697304943792,-0.2799742791599859,-0.1387925320474833,0.09233393141616869,-0.01656333208392764,0.02003330155792251,-0.056168056188073696,-0.08090553086633366,0.01667060797935573,0.0743616409455957,-0.017937071034413582,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.1261320817128977,0.029654158080257207,0.15426076908021052,-0.10535895947438943,-0.20610692965397867,0.06534952545825322,0.03354953615738037,0.054967544744872365,-0.04493699941251624,0.06879700656611093,0.013568167183869937,0.07729050712815175,0.11711039797251482,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836553,0.1454260439683117,-0.11504749053121725,0.07872841026124938,-0.2223816669279928,-0.08985666912240646,0.08325248837218627,-0.05739013734337073,0.03561640716528122,0.10706229334745646,-0.006251508832805651,-0.030217178455262218,-0.03138850397750395,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.04272462246630703,0.030408604636422316,0.08416785607567936,-0.07630490269091683,-0.2658145696529266,-0.0646031809678265,0.02717592575754402,0.08819399934278613,-0.04412888736557131,0.05766081446096657,0.07611539104747123,0.10020282342651475,0.08263614360336982,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.1512759355861692,-0.011775024779225597,0.13655108981855338,-0.1813383509281431,-0.18062249855470305,0.07240047148511236,0.09638491481799054,0.0019468548340584183,-0.05862543717865613,0.046388697501637474,-0.014131003395902572,0.09312416477447193,0.03866574000832994,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328625,0.0923752088342011,0.09606858150838472,-0.20038134372589356,-0.17639054370273877,0.057097772348093954,-0.03548004733328341,0.07081233019644818,-0.03608182403779638,0.035453840149265455,-0.02771749016339217,0.04941134262915919,0.011717129585458853,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257056,0.2810089268343183,-0.063681709412612,0.07789480207466341,0.03651532383217039,-0.08143480337707286,-0.055036034403014175,0.11707828430900102,-0.1396414443843055,-0.14021996433079106,-0.005797429312175091,-0.026366620986516487,-0.1329232656745214,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786466,0.18488352505523745,0.033819562323482204,0.041858868558738875,-0.052700483243969816,-0.05660059556163248,0.005030526878485134,0.006882610677355544,-0.03907743057920661,-0.0053393040976896814,-0.023925277221631014,0.020425344826585003,-0.0037015619138100623,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574393,0.0712286817734457,0.07136962137081442,0.04657387481508599,-0.0019482914158114842,-0.1332891468783523,-0.0136609374017402,0.008232112981255686,-0.008539684699799592,-0.0405172500195184,-0.04531624877943832,0.01398554015018781,0.07055177739478453,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.022588289403331362,0.19086290777939582,-0.017187870586792407,0.040920827589633724,0.097286028646693,-0.15402133466217416,0.01338875085460094,0.03872606517878156,-0.005212319910801709,-0.07207160394435838,0.003856414176582525,0.017882101092550954,0.020056704993141806,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727233,0.30077832244868274,-0.07145694279207043,-0.03178193520116542,0.15094316769956503,-0.09367060482598494,0.0658015349235113,0.028340296708755038,0.008445235424051942,0.11066610066675796,0.052422565016597054,-0.04233598443825336,-0.047072965840797544,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.016393084827342023,0.1387776615937152,0.09905536403827354,-0.03422204532340026,0.03220103579213552,-0.04347925283436265,0.011646798888375122,0.02284997752076024,-0.0039073905650135205,0.03200038299528276,0.08813215219087578,0.006419054012762777,-0.0332673853202247,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167841,-0.03483541279856068,0.15745641864056592,-0.14200180508329127,-0.07601633604896368,0.12339981711967653,0.04947563261232914,-0.010235171326791297,-0.055880421426340324,-0.0822638303187229,0.05192235390151818,0.07583527233638125,0.05452826392374476,0
-0.41152537813221607,-0.16145291352247942,0.2153368424088511,0.26510180437692193,0.08298072298512742,0.20336188098210475,-0.09740853550285987,-0.07471901189436767,0.21453591110769954,-0.008596086431978777,0.022597539951711206,-0.025468579739983063,0.04723818645380953,-0.08523859806982118,0.01607823212867357,0.04213428571400112,1
-0.4388899555260596,0.033720994346451885,-0.37192834590233764,-0.06484915292787818,0.13918103507305132,-0.020741274934851364,0.054477107174327494,-0.1810454770703756,0.036595219655287954,-0.03095866780637512,-0.03724735410306847,-0.025554931676591362,0.08350240788102765,-0.06514084002855731,-0.07393180639207099,-0.1019657510460948,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966852,0.050652518213729326,0.1094405913609268,0.008062887844153035,-0.21141183053952572,0.018541738999590746,-0.031461357740074664,0.08731044965648577,-0.03215020114669366,0.03585178100695986,0.024320441011235327,0.05987196195778832,-0.035036850778288484,3
-0.4495566260962963,-0.2494558246507713,0.21839072766634973,0.22147668833732803,0.02763314737743366,0.1784660531774944,-0.10732658788872676,-0.15580889325380934,0.09825623153722778,0.04729534631258693,0.024801649128377356,-0.04976751848355447,0.017708630203906714,-0.013626342824776582,0.08121194428820681,0.004344430501290167,4
-0.44461204009500344,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.1218316911019946,0.1350969732066789,-0.2237100143483786,-0.11905444852436894,0.11921730025098355,-0.04214311626536454,0.050062672414571976,-0.06399751866713342,0.030853157435769395,-0.055079308779133904,0.04101795515532541,-0.007897408130401181,5
-0.004644042833552323,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914683,-0.11637970020322615,-0.006323296173193557,0.0970100322753838,0.017807324185343983,-0.09625898654212788,-0.007246116485846058,-0.023102503129821515,0.026652070542627658,-0.01744333426593227,-0.05448341746085766,0.003983527766156832,0
0.2844815088334114,-0.06701455855181442,0.15167343616476425,-0.15654882438258852,0.10401047993789211,-0.058972961676480334,0.025773964530667905,0.0779477804981356,-0.031207611533814482,-0.03158558407202888,-0.014506324532268028,-0.00470651748702796,0.05038922558247227,-0.035795436928431845,-0.033904068498334224,-0.02745641231816111,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.1936267968374524,-0.04538421385589081,-0.053476025898340586,0.03167520147333722,0.09931474118139753,-0.06844507822865463,-0.14118078049047342,0.01228396304856197,-0.02314516873745049,-0.04124389848289337,-0.009585416647912109,-0.06917495681708266,0.020287637006281983,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.032646811066214025,0.2221684032947621,-0.05066265419075354,0.08743601419725264,0.059864761189022384,-0.09398448476847697,-0.029505521393589768,-0.0052467228744378204,0.0012731519449546377,-0.08215610553479387,-0.0067347608026011654,0.01490901610425604,0.029562618977437425,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.03709926746101107,0.24168526644334704,-0.014483463289745462,-0.0035755241117764246,0.14209620587067964,-0.05631890423822903,0.01633862397374081,-0.022042525016595003,0.05037610443122479,0.07138389691146109,0.0884478633297326,-0.008455187311765993,-0.022330738236080092,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.02924572530074888,0.16573602583608849,0.07374167915931651,-0.03617339023347186,0.11030126259616073,-0.08065845890013543,0.0024936782488743643,0.0007596339793845589,0.021575825487060624,0.06401380580876209,0.06375574594552834,-0.01964644393250681,-0.038712376494896394,5
-0.15102746990295074,-0.08026947970616234,0.3424279519184532,-0.2495088563823411,-0.2240505479010344,-0.0938805628375472,-0.13867195312861683,0.08628450592704769,0.04053830436467452,-0.08570382154749051,-0.041387965536081164,-0.10134596548016203,-0.07731725614638943,0.12993904312256527,-0.10787804861723917,0.09971273369322813,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347194,0.08931887278861673,0.16689038132690717,-0.1294313488118928,-0.11903525790281207,0.13572328090780164,0.010211188950368516,0.046013310647285734,-0.04384212984151447,0.05788264530036655,-0.05371547339007176,0.05850824416768574,0.034843033226519146,1
-0.4631805505027899,-0.0007869713947634306,-0.4172649218013258,-0.17372617048841194,0.15868806708881242,-0.08848692282981967,-0.008145700049371592,-0.17622826884470766,-0.023423052488099252,0.03371124999654243,-0.040604460880732315,0.0497738875901539,0.0442121886283182,-0.051818140598597,-0.03437554435148242,-0.06966987979865419,2
-0.5191804637823824,-0.24405254960622227,-0.11054841102025566,0.07562292459261445,0.07059803916772091,0.06785616189742061,-0.06839546699569243,-0.18583606093870042,-0.032096294133519374,0.01783092860908629,0.08850255894267298,-0.02719177918364314,0.020471988012986428,0.04345578417756566,0.09582473892825616,0.00943861087399373,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963766,-0.05267610604771663,0.13637111355178713,-0.11795602732796827,-0.10283513018149605,0.10314842948560503,0.14336946142827614,-0.02592741298996028,-0.044157582458148235,-0.009509802586361533,0.003709253127877759,0.10140653931904968,0.020942964246293175,4
-0.4525968043605115,-0.32157379344172315,-0.016496106466025864,0.09211280098137868,0.04572614780834613,0.07421613869124759,-0.25838668221679395,-0.12151729795630377,0.05243477356718238,0.0015148140085564602,0.06493443908141323,-0.027294912892339176,0.012396009570774478,-0.016662243270616762,0.07007768977391117,0.030316692044554346,5
0.0012224653594194576,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382469,-0.1179812807876465,-0.005832244476650174,0.12153523703571466,0.025440360941419483,-0.14536145465484768,0.02820214092288068,-0.020649236186488975,0.08543918973350828,-0.04558968475869949,0.0009470019617598865,-0.011598968076801683,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.05337856188407987,0.17541872992068452,0.03416002343243182,0.004281721189653997,0.09157828677548026,-0.09013441074131508,0.04972454956464139,-0.000141073319145652,0.030504466329263666,0.07413126564864062,0.00555240194347577,0.0001840286049774998,0.016771439418025863,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.04353032197487819,-0.08781005787484784,0.23795219767558431,0.03971694072937026,0.011871310942636385,-0.15864452843245513,0.011389297938292709,-0.002952345177163052,0.020797616808774008,-0.013301518542058296,-0.11016220083819665,-0.004189501351433093,0.05220331982222756,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903028,0.07148204762282202,0.12186656527947089,0.01288967390469697,0.20196610762324888,-0.23036899475172692,0.03292991362057558,0.03808995995122833,0.04583659788301306,-0.05869586014474653,-0.011772689644528062,0.017599458482912236,-0.015035312060281695,3
0.48679468642148876,-0.24131887288239298,0.1005515364746658,-0.019178982240291565,0.1970475593083591,-0.027287489904843903,-0.024101614125940227,0.2908961650872899,-0.19004298447419307,0.0693679023418076,0.008933143179995863,0.06684642951511781,0.07830181771615215,0.010704987566932925,-0.045152617208288066,-0.0054308437395465614,4
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931013,0.10952679797419558,0.07909771741014088,-0.06243906798245043,0.23016875812672158,-0.20653025828041305,0.05820185932000231,0.027372844966029142,0.04680134026965393,0.08821882234151107,-0.002429843909435345,-0.038476535620225134,-0.03379284551972579,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.2657193850788976,0.12471091783326216,0.13022885884277136,0.01858446260102046,0.08787719670314871,0.192524817520382,-0.13073152454719755,0.04692394029197214,-0.07861413505596529,-0.12351493963364585,-0.022820608514176527,-0.045218092683050125,-0.14288245825742463,0
