0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.36787067936672524,-0.21850534191426016,-0.277356795867448,0.11994872320092063,0.029193726377139982,0.009008842129954241,0.016484365467694474,0.12820590554473815,0.16055944269591604,-0.1576114699618682,0.04117663385110831,0.0707184609340798,-0.004171625134535429,-0.04510388213533612,-0.08514611611624638,-0.13810578746309674,-0.11665549479943721,0.02264551815436373,-0.0951123051023301,0.022530469238430554,0.03181702765272077,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566696,0.05749340213300146,-0.017970475811212975,-0.016759984157923877,0.1233119636130115,0.08331586167526568,0.11857550616325878,-0.18453561152554818,-0.007065202099175766,0.11110238053001521,-0.006896338893815446,-0.054960577721823216,-0.10608347413513028,-0.18085385154209072,-0.12769326392946256,0.05091556396680591,-0.10653959656584101,0.06095908688002664,0.01491993325901794,5
0.4564354207926347,-0.14877108368558933,-0.0305656981962469,0.10824623439881227,0.044413925308321944,-0.034808082773791035,-0.0028800297807095184,0.20046173417448895,-0.1245564051041518,-0.10454125700381714,-0.07171122830769754,0.04425069283764156,-0.1851879786056213,0.13323900272786515,0.07437794967773922,-0.13425266085792778,0.10636171441686895,0.0024393972921516924,0.01923184962949297,0.09933703981742227,0.018436285492472813,0
0.3124911966754596,-0.25812772870396905,0.20766608432998293,0.18164528655334203,0.1339341392720616,-0.1764230162139438,0.05714525553322258,0.21038932023956514,-0.04823150160472845,0.06215771682188978,-0.11103879824810262,0.09630337973372098,0.1181507828221027,-0.11987956435868877,-0.08107403528622599,0.07126026810266284,0.018059742235687192,-0.013287145169576577,-0.04584897599875573,0.023830858395476485,0.019416019402979705,1
0.19609383319668125,-0.05550169589147322,-0.2612499206161401,0.13153161388497672,-0.2200435242138336,0.03213250539647335,0.2792352753169201,-0.004420490987729694,-0.09658773241921613,-0.12956546379961656,-0.151132581438434,0.09297798263580957,-0.04544119302510443,-0.13374013603589957,0.008001846461609126,0.08080761071434447,-0.10044313572231253,0.10378732752163904,-0.0547731240632875,0.09855175768604442,0.02416367384364791,2
0.3378357049467154,-0.23303801433153173,0.027573655520905363,0.2088158833694813,-0.003031804221782592,-0.1024811365511756,0.20158826145870118,0.1646532526300723,-0.17282340013165448,-0.07457684248328987,-0.10645243680708015,0.11907600942382099,-0.18535755611365828,-0.08025890809369986,0.06757259122995296,0.04102047903030981,0.003237936625705784,0.07493748051749903,-0.024257244560460217,0.07772837565736768,-0.0291259524657665,3
0.4070468027838041,-0.18304332203269486,0.02709460548238881,0.09119135559988796,0.1286975461612753,-0.05251584839438909,-0.06623603489763609,0.3343622019531537,-0.04756693890189485,-0.004764974573466438,-0.11679046615351305,0.14604568665857712,0.15356890042714938,0.10988651272974596,-0.036885232444839114,-0.059064704704936036,0.01893233195856519,0.022100313073895324,-0.05563371951460927,0.1032551973833884,-0.00279627185819028,4
0.3618867125453677,-0.18734688566205374,-0.09258790398586239,0.2002247512660055,-0.030936320134801958,-0.022021013417332588,0.09357137481329247,0.2311294492528839,-0.08318851937843291,-0.10141080384665045,-0.10050450646937506,0.14677508225455801,-0.022602852610461962,0.03386029506513597,-0.00023427824389189015,0.07662352243233164,0.035680642293600025,0.021399069042556337,-0.07482822070543879,-0.021011172657404445,-0.031614722226027674,5
-0.27787113718660283,-0.16314622538546297,0.3206183773034282,0.0336938626260539,-0.11097306789561824,0.04025631613856911,-0.045874864927958246,0.13541520609551047,0.14733724230624068,0.009173789768372685,-0.005636266460109738,-0.02653241227055912,-0.14813127746088275,0.06293593503865604,0.013198537530589005,0.0883341299123029,0.11502485913355515,-0.17764910332929731,-0.016019129134365033,-0.024978672130110152,0.17594678653057086,0
-0.39246221685686683,-0.26456871601260185,0.11135167151435635,0.30979526238189187,0.03487024307413654,0.1218405506030364,-0.029949825272117904,0.07131795361532879,0.2046032668554434,-0.012229342781300263,0.035138935391931775,0.016974521594006434,0.03315849863018459,-0.08546922930408146,-0.009698920312856657,0.010290447619627836,0.03179861695468089,0.053912668756757175,0.04118389269174639,0.07795936461069401,0.07424641388834705,1
-0.4236317319999303,-0.05226465234095693,-0.293086987194278,-0.029119404571712533,0.022822532186281712,-0.05166982137959863,0.330623756778273,-0.040999434678103096,-0.0030124482497692565,-0.029221877860492355,0.04715632339921167,0.05731151115681631,0.11909212211755812,0.04152344409701287,-0.060473771082718494,-0.1084320245358128,-0.05442944502831635,0.07388940781205729,-0.05086336741557509,0.11614484414686613,0.04377142590176158,2
-0.43578171985367065,-0.26546580978210477,-0.015034294070391587,0.11896210225685992,-0.07179909690346395,0.006764344221936205,0.209583981604264,0.03844714818799411,-0.008635923460796304,-0.0009481817040690813,0.08834939125228934,0.04839194271825381,-0.05219289559048796,0.11049352068605005,0.05429867214795099,-0.11091053500584785,-0.22640954668458027,-0.01794934985774999,-0.0010566136143668533,0.10189528577906022,0.02493315141243806,3
-0.471745999646359,-0.17194555772630296,-0.3104297243327976,-0.0168511994469807,0.07570979211246655,-0.044688488554700624,-0.025487480213684705,0.07328254830728809,0.036669015882505825,-0.0707876030865794,0.055462255310649536,0.05352545356721761,-0.037796205070885436,0.014220846199061207,-0.017616559599419414,-0.06507114799198317,-0.1838649051435609,0.017525702253495878,-0.11369853996462849,0.08631975905985609,0.012496745959583598,4
-0.43453890803430845,-0.21242584961306923,-0.313346929190276,-0.01551381885894247,0.027669086122914285,-0.034169204124047746,-0.08410274238013092,-0.006120053829436432,-0.03649873406231586,-0.10808892969445687,0.05559572602561709,0.0417779617284168,-0.015567266718157518,0.01674903417650557,-0.04315558095876695,0.027540688504286728,-0.054708408605286425,-0.03071823524180008,-0.1707531063780673,0.008442366471115086,-0.05844200288968252,5
0.42250180621718325,-0.1307278008577879,-0.015635589766244032,0.11800644275216823,0.01153761495785675,-0.055991821359073955,-0.01713450936977097,0.3212477916061326,-0.2514603589611232,0.0281857535957984,-0.05146249103201061,0.11312307588313009,-0.11068635848363662,0.05085113732783012,0.09452125333748991,-0.015165553419148896,0.06967172544360478,0.07404169586426507,-0.00021781261385374296,0.17606010479010079,-0.06199404369140544,0
0.09561114750637156,0.14112122342479924,-0.3784847382174413,-0.08494576964275105,-0.3292972534342925,0.06199570772849707,0.19149482243636543,-0.022503165985782565,-0.07656361814070141,-0.03955486945400084,-0.23649967716956563,0.0025091592371821758,-0.004565878096667395,-0.1673113185963349,-0.06771451015677582,0.10831273903882645,0.050985480635848575,-0.02911666546310028,-0.1053701110777053,0.15680609729444164,-0.014916838758293595,2
0.17507207559311044,-0.21030829762091865,0.23573235768670897,0.20989689877060103,-0.006661255656342195,-0.19474917414155427,0.08545004934064944,0.27381493530353196,-0.2097907515955726,0.1056826261335174,-0.10535346880807007,0.10199698362421507,-0.12282365266896893,-0.152411413833776,0.04721167693769648,0.02005476420085846,-0.011748498369107093,0.015273818190345949,0.03152825779481339,0.16962932479104156,-0.00904228486024026,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391554,0.18618693137849607,0.02194731469815839,-0.023380652560026454,-0.09375882462112463,0.3571901206765008,-0.15320069954459178,0.03210977361452118,-0.08671388403752295,0.14106841627325906,0.0950304539306337,0.06364746589587386,0.010305825815715234,0.014205096708387198,0.022650238320399772,0.020779081203231662,-0.04110126501170302,0.1076045282038138,-0.03946310646571069,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692628,0.28468955381250405,-0.03326999628845634,-0.061514090286056554,-0.0458903458888074,0.2908748125174569,-0.18029440137765357,0.0054929485380719074,-0.058606690916316505,0.10303611364567955,0.03295449580846141,-0.030549137202700062,0.00862718802563789,0.08134858701249024,0.01680016245987574,-0.012646361546272475,-0.0401145519080205,0.05987776373680165,-0.03749927082443235,5
-0.2985675240977848,-0.2852437981673209,0.41932628587622567,0.1872806715474249,-0.1307515896559052,0.040598077342332235,0.018305791881877812,0.12061523934770467,0.11891886555997261,0.17057730207944974,-0.09951134862078626,0.01682164017545158,-0.13632755516301667,-0.011276143886820227,0.039645926976464775,-0.01465711446308081,0.014906252951817401,-0.0796683649839131,0.06218750092474027,0.020228750018850345,0.14535530913898248,0
-0.39634811190664254,-0.19179331858147453,0.15827172200688244,0.26107888763352244,-0.05078176094055758,0.07831667303459695,0.15731890846164895,0.041780248681985474,-0.011106300347585281,0.09312503051319551,0.044920495680167184,-0.00959041069195727,-0.06130210321094027,0.04413743676511937,0.1022016717201652,-0.07474984778061573,-0.15737898093120647,-0.06259112217060242,0.1273506375009847,0.07139829458044956,0.05058274169116245,3
-0.4742484660608979,-0.04069691774164097,-0.3620657411650877,0.082381706293579,0.13553545884749796,0.004643606437171159,-0.031449585657870864,0.02736506527430911,0.007234801230818229,-0.0013063784709126175,0.006672881762169994,-0.06706427782397673,0.011524476086250283,-0.03541611712102667,0.002639638181132805,-0.046294613445286396,-0.0862413300840027,0.035730839963847544,-0.016750202016670504,0.03247124150245374,-0.024326265321792724,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531873,0.13670239045947444,0.0526632934625438,0.015603907178782055,0.12210810532208151,-0.017637563570603934,-0.04378217793270959,-0.029063979806408506,0.023455734608854004,-0.03194374443937768,0.05113078897030045,-0.027226377865280184,-0.008143665882529669,-0.021229765758494255,-0.047165001089780174,0.05851575261576452,-0.03143789647564416,0.07541591966585541,-0.018575550227215656,5
-0.021197534027395656,0.18941650370102014,-0.0057369852922438186,0.305004562075699,-0.08576538360872793,-0.10209124730174292,-0.09803853896700489,0.33620396555174364,-0.1535771714274648,0.14190948766599942,0.03212021687589697,0.008883571784256023,0.07944347959431897,-0.07405243902302214,0.051891304909675647,0.20089085719717353,-0.04968066591570871,-0.05922899930189246,0.004089331296135531,0.09116166263120708,-0.05039227658567432,1
0.060598027069535654,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.10938426917711583,-0.07514680529650354,-0.16490738664270482,0.4185769122221216,-0.12741965038187933,0.06709985243219649,-0.06534811580384457,0.012825740877738174,0.05436509628882279,0.011893849454485579,0.04520408355131689,0.07503651471473728,-0.07562528671771533,-0.07392270072429409,-0.027550374641490946,0.14362539961257287,-0.09923095876324875,4
0.11862510944421743,0.06108148759447013,0.04493246220992077,0.2737765427353004,-0.06547692183442658,-0.1379309059317141,-0.11027815085706656,0.36887425410079044,-0.1771037341034906,0.13631640268484246,0.00734491004082428,0.11014801587980198,0.09572466388698352,-0.04498642611802936,0.041379591788171195,0.19759352872875735,-0.010212505198345385,-0.04541631191647026,-0.023725364239560835,0.1475802101631563,-0.0645483168578033,5
-0.11079314462329284,0.06494767220711996,0.2754016035641782,-0.2277220292394034,-0.1490595320356297,-0.07367573032596891,-0.04173639634788958,0.14558104029559857,0.040382881395742726,-0.0843050168334787,0.0007811029265887522,-0.05046283473622624,-0.07217171494637808,0.07824621959591277,-0.047961202863453054,0.13007236765073246,0.060961696527380704,-0.1656807538909352,-0.04095205318898216,-0.03444143779090035,0.14511808038576235,0
-0.44328695398682455,0.22231728487024555,-0.1970335671342629,0.04752714486565878,0.15932841548383714,0.010441224271794931,0.24985645917303534,0.14371811197695486,-0.029679269488426502,0.09737739540685464,0.027674348639105936,-0.20098990888916088,0.05773876286597687,0.0774772743676736,0.0222866590582985,0.12449600618148256,0.002119079154484496,0.0011832221686376133,-0.061310291452110456,-0.013328966221555246,0.02150898632871496,1
-0.4595194202471041,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.2081970499386094,0.0570675170018924,0.08484539521392534,0.21946680937045185,0.05240519144754406,0.07269396962465628,0.024473040178485103,-0.2102387432281579,-0.015373176142423861,0.012113668596196234,0.03732737885338901,0.13133541543149274,-0.05892981651419911,0.015235153570335582,-0.0606005786037548,-0.033186927445987016,-0.024101793462837577,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993687,0.08793702250168005,0.07124969644260849,0.0487373312461658,0.2128199885884326,0.15381816837007653,-0.08119557697275966,0.10442129882630533,0.08035723993268287,-0.10666163316898054,-0.06652125848476866,0.1602269957040652,0.15033049838839732,0.05389194819377105,-0.2561471947796809,-0.10093793502196059,0.04666260772528894,0.10766022204899138,0.05161049490493527,3
-0.4725902069096531,0.17757378034370133,-0.2737120240308195,-0.023076958792751196,0.2261936517559351,-0.018215381888207722,-0.026106231905987373,0.15510244117856145,-0.01922263751611738,0.10719122307128963,-0.012054388089955426,-0.21609636614410072,-0.05608788418163662,0.040453002421038824,0.07154227362378257,0.16163839195980512,-0.05410802040067202,-0.06176858685739066,-0.05522530021056212,-0.06311557676249925,-0.04143167419201642,4
-0.4094054668249596,0.268642170257855,-0.34349423796429573,-0.09733578227620918,0.20517118449123842,-0.09158506339179145,0.06146679137247506,0.18752461568344392,0.02878109627899113,0.1283376980348488,-0.08676219825328825,-0.20816702900838452,-0.043802074016755795,0.0025484868524415566,0.0028285707384275347,0.074975571253723,-0.024287097109218128,0.006035955002053352,-0.08865622672244164,-0.0600689357313814,-0.02031211814529469,5
0.23451441776046836,0.04643095372916734,0.00360133655818832,0.23992090763770896,-0.09440460271595694,-0.14439375898105172,-0.04868125506761008,0.3845404304429218,-0.21448745201152206,0.07713772638774645,-0.025286806845103805,0.13749325497697942,-0.06996738945611305,0.03209313143892825,0.1056243768507658,0.12273684093316937,0.06880334680898928,-0.025935217861907948,0.0005649105199720655,0.1925280048183753,-0.08542549628463442,0
0.17535312831168798,0.0996251404439877,-0.0727825229763333,0.32784227826898177,-0.10802420983688184,-0.11806218415727958,-0.05544675895571008,0.3503281675065115,-0.11290117801944989,0.10101413063917061,-0.026549162015227442,0.11500539048272866,0.09510356092667754,-0.020057553646539564,0.04118589197371085,0.16397603818601678,-0.027304284407988044,-0.006949779867227352,0.0027660626555382067,0.1009965173111691,-0.04882010489244566,1
0.13001284001315017,0.12926364348937577,-0.08878882784047003,0.2188817274059936,-0.14160670369722395,-0.09114158091475565,-0.02963637177798925,0.286610988334694,-0.06548158800059224,0.029430957187318176,-0.020330812891807725,0.07984793309910057,0.062246844330540736,-0.005213106551734028,0.002025757373865999,0.24599496008651128,0.11851624604741043,-0.05680858755128709,-0.07099891406295497,-0.01863741658426347,-0.1395416172387541,2
0.14833840311989954,-0.017863618555325592,0.09879512524548041,0.2292797093553859,-0.11037947855476268,-0.16787666330257361,0.12208020447056288,0.3551263768689097,-0.22847121554964636,0.0593109901257894,-0.029964518598694624,0.17438542019238246,-0.1261461675504008,-0.07813631653564336,0.09433351002673523,0.1993958988445764,0.04209931997716563,-0.004261807949941092,-0.00835053615997507,0.15728720829135645,-0.07633524439816951,3
-0.3154663578196505,0.033238787729567135,0.10055064014231033,0.3077612739285364,0.013630747826261672,0.07390859974727745,0.09441854494717936,0.2710153507035236,0.12073523925229888,-0.01899905352408647,0.09094430746383138,-0.027158206649556385,-0.14433236171654285,-0.002507112360895704,0.04273685760292,0.043620271726257744,-0.0036509711332717797,-0.15648024245443984,0.08317165395149151,-0.015675272410070072,0.11207788255201864,0
-0.35650967506941794,0.0634914117773707,0.057934505376432605,0.3635337245588407,0.06798539745744737,0.13180876178856032,0.10430137338053827,0.05476681371394837,0.08221674436533136,0.01343932174242246,0.09456989782995617,-0.03535130596491386,0.0508342916444135,-0.08063007783000554,0.0029155423943751004,0.11369050625411495,0.12824469685432033,-0.03455301828448329,0.11716315938181966,-0.10200603926785598,-0.006140650743125851,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307375,0.039124044547229904,-0.0933121900284522,0.3782358449710848,-0.013955569800000933,-0.0686369233984166,0.08755892386303715,-0.05775283229569908,-0.085257388657859,0.16478595850157277,0.021595330721459863,-0.06824484020902606,-0.054489440785334936,0.0413893092460232,0.09009731675116357,-0.02814129124869546,0.10992330619484915,0.12812858859114867,2
-0.3745808326146195,-0.042783771899604736,0.09352049323148574,0.2157730117738467,-0.04184339318674579,0.04709670107841459,0.270116458786961,0.11768060480003349,-0.04042249601864054,0.09466358835510849,0.08549414824955469,-0.010523925559892773,-0.05794343340281595,0.06695383684487602,0.113125330076773,-0.06203474178969256,-0.22466011714063538,-0.09521982763467533,0.1392471836832422,0.07037941353717651,0.05482462461505408,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224814,0.13826972052145933,-0.06239486953105853,0.009972854214072348,0.06438866080647285,-0.013344160606728526,0.07215411949567824,-0.06661692708641888,-0.11721939789361865,0.010005009334807696,-0.05228905354167526,-0.014115023744728027,-0.036596452619949774,-0.04967174851180837,-0.003878828782204238,-0.004011201757343639,-0.02402361311047213,-0.0073075373543074855,4
0.3922687554965876,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.12632824324576275,-0.06973133652961593,-0.0750994711849165,0.14923505824655056,-0.07621276731766176,0.03602899706758065,-0.04058054853015444,0.06353684374037533,-0.11078881618513893,0.1270185072273967,0.12495679804097558,0.0037866997491557133,0.07782111492129148,-0.011245565749892895,0.06318001643677104,0.09207401468980235,-0.06865088156149432,0
0.27669677094378375,0.08002246156710545,-0.15677297601122658,0.3738927045162632,-0.08846814268422773,-0.07779745697882726,-0.07157929512934598,0.21706761000992833,-0.019944978935814588,0.08449862866478983,-0.030902073361532917,0.10003385476498361,0.15162459582557372,0.007732772907340838,0.004663729774684568,0.17680052848946087,0.034073799359595466,-0.012547628746996458,0.01063932472764422,-0.040291621710099076,-0.05873872046623281,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.1545818140240536,-0.31884233385964855,-0.007757918773114525,0.15426417118141608,-0.03965384967930999,0.0068578575814993315,0.030710569715776657,-0.27821897143976804,-0.08699138887272094,0.020061360723020172,-0.15650200045980414,-0.10393659357352077,0.0705827177412874,0.13989814100088407,-0.05508151084692272,-0.11234944737928704,0.16899727096493264,-0.029653160588304958,2
0.19803375098890047,0.06433129023253654,-0.21919996274942827,0.241890569032108,-0.22295547765876447,-0.047882195655472866,0.19078179014914784,0.07259341867198008,-0.20991183988498907,-0.0043431092937654915,-0.08038009938016542,0.05305278387619445,-0.1288460795911347,-0.1064127766031018,0.1033993776843902,0.1097825840801381,-0.04175309210133224,0.06838319722115732,0.02408711506814368,0.1402844275466523,-0.02611023908310991,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965517,-0.19991244855536822,0.06175090200848175,-0.18293536816229067,0.2198786716063049,0.06708648989526904,0.0723097188000497,-0.17756250481512006,0.03868712026169801,0.12854782556508748,0.1010737811910697,-0.0012135029363528162,-0.08595618075913387,-0.06980578549926891,-0.05956181176482636,0.027371824132412795,0.08735660105609148,-0.1261233571065789,4
-0.14072106967199502,0.08034462751830838,0.3643436183655751,-0.21529920137512362,-0.11871605449051027,0.022388727010234952,-0.10239014106962903,0.040321514441599426,0.08002972174523822,0.0034141221893769047,-0.09219506229337147,-0.02990753611807847,-0.0571699832249016,0.06020482597933333,0.006038144773533134,0.10455369246641127,0.10562376250144787,-0.10723464641224503,0.003816782903739997,0.017278190912179255,0.1143788015535509,0
-0.4219934333425661,0.09913558942158768,0.283677135263902,0.18741795949232007,0.1709433258494077,0.31607997634593293,-0.07490829549112955,-0.15131909540436272,0.06197255721253038,-0.011322965745569555,-0.03670458004553903,0.012671020353954674,0.06297621475883818,-0.043423926367858155,0.04871469233607611,0.023042891916556896,0.14921827665402423,0.10422488817004588,0.1710328337373195,0.10555257054886076,-0.0394338700765537,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154372,0.1772631431134276,0.010168011930839549,0.19180052371053527,-0.15580480713667447,-0.01919688975223427,0.020430731820707194,-0.06642960735778569,-0.11564007669240288,0.12694138975954383,0.025546269174319382,-0.07211313142528449,-0.05873546342307645,0.2543800336818271,0.15734340720712384,-0.010827182774700024,0.000168445600168783,-0.012028346769051425,2
-0.42607486245962917,0.06707024863454197,0.26262045492125896,0.2199167579920942,0.13331482548587692,0.28744907470550696,-0.0064130001851403036,-0.1912346204034781,0.03595649107333753,-0.021806645463577558,0.005985102217936842,-0.0034853655530504945,0.028668966716694253,9.055967392179835e-06,0.05519516451953609,0.028682376467348135,0.2121736591753175,0.011780466530846974,0.19448724421542124,0.011018741022403529,-0.058739550365705974,3
-0.41351336991381954,0.064384565455274,0.27113966727609085,0.2364219844453317,0.1659325288748867,0.2973288678698159,-0.1202744142989966,-0.14817552001716558,0.0953622619277926,-0.013904257379376313,-0.01811396377057674,-0.006209476110703713,0.046795401226299396,-0.06444725681880403,0.04589592950599934,0.0029007909066767726,0.1548629462844342,0.0694066627320926,0.2002112089305511,0.0777414506144195,-0.02377548129179495,4
-0.42849474208962635,0.09877214717228329,0.06254335840597391,0.2176580429889569,0.2006304552987589,0.22851855415575406,-0.13021071739518164,-0.14405653608980468,0.09339382702769503,-0.06049996345414299,0.0120902656890767,-0.06569047919144691,0.035090377429543684,-0.06145681747684367,0.023529972764266206,-0.05108152683874743,0.11050267177912038,0.11258974403397219,0.12580650099771212,0.04120941691479993,-0.08658050416321288,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.14587247488621813,0.2748168679244368,-0.05233752740042891,0.04981836375854153,-0.13667125423562593,0.05812967184876868,-0.02414472844803883,0.12560603085100586,-0.12856028573845987,-0.12813934826976206,0.08363462040449068,0.04991263786064726,-0.06628949589481353,0.047561257292720996,-0.01976034636102828,0.017755023756013535,-0.01184376165862929,-0.04207822135770737,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162815,0.29621012273472724,-0.18711784281486915,-0.03189175359896035,-0.14337551621102645,0.030613225378997088,0.07706028525117266,0.10829705596364085,-0.07718694312343498,0.1172950867554134,-0.03321102860762975,-0.03414028228813022,0.020267425999041497,-0.0653415050118648,-0.0759592389380843,0.031529896791250484,0.039808206715313016,-0.003860073753548979,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968408,-0.10530058350789077,0.030995174056923584,-0.050593770566549116,-0.22978913639994872,0.0647870455536788,0.04016400921318447,0.008994825488783907,-0.0567526596938229,0.0018424282514434946,0.02695258826009195,0.036908867327241975,0.09524274570150452,-0.016023281475198454,-0.012033450984738576,0.03204360260606778,-0.05560224612404152,0.023725392907552142,2
0.577649505024309,0.012133301718468992,0.076324331566228,0.10288461105936339,0.1956086272366111,-0.15759255094468363,-0.036485627520436395,-0.15325833627762095,0.026995786242096073,0.049338743142841805,0.10239402108108682,-0.031278268005199054,-0.006902119289639695,0.06251806518375758,0.03993177497549651,0.053780182792805095,0.027847794130571483,-0.04372546979448079,0.032085789156873025,0.008592530283549348,-0.024412242574426327,3
0.445212362016788,-0.030270163686568808,0.24657453816574995,-0.08582711562968066,0.33800289278389517,-0.22685510512803353,-0.026921233982111752,-0.10134961385298445,0.02308892942047042,0.07691153302172674,0.12102479907022651,-0.11035773934081991,0.14588964223312303,-0.06190272494129027,-0.08086724873835299,-0.022963472219966065,-0.02827080404346347,-0.14030172867748752,0.001706293814831651,0.08957621298953468,-0.06564867856972448,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.018091041812947777,0.2688190132868392,-0.12888571230275542,-0.05458581746527318,-0.139750070000792,0.022014549658854934,0.06296234338667553,0.12002582756512366,-0.08531216534318395,0.10306654700773346,0.010835366708570701,-0.029220819841117386,0.012710779970168591,-0.015496566917956823,-0.08255945210392221,0.020129720700890762,-0.010681160665561426,-0.015861016063119154,5
-0.39252990988099906,-0.25531340849166895,0.2109520669549567,-0.0761103132169646,-0.05214676635583213,0.05871308967279741,-0.24489080118946294,-0.14913181532424022,0.07699563510985047,0.06283975625654274,0.005839130511462425,-0.02335847622009718,0.02286068269014621,0.06592607013870017,0.0940995632881902,0.03660365703537479,0.016603941275195128,0.16539313616090617,0.00015899973547148363,0.21165506347580057,-0.004812074672972356,0
-0.37316399250332294,-0.22582335571510165,0.29548859876453154,0.04259441551313234,-0.0031908905585430088,0.14457776202579845,-0.2658008794013378,-0.17372021030404225,0.1169802689407572,0.0886029761318016,-0.034785849357330194,-0.06569784886440626,0.08452514111769163,-0.021194248132466478,0.07698635311627886,0.1187095120130837,0.23784741024392367,0.10070673894791136,0.1082233380664315,0.12538434183193606,-0.017680593561819034,1
-0.47687208466847364,0.007619667379396562,-0.2685752089872362,-0.17323272433793438,0.1573794944914386,-0.04137704755618851,0.05470066744063609,-0.24804677513811926,-0.0688167774033653,0.035190884023085914,0.004602962941324704,0.014095678027110894,0.11194791515571449,0.04114883973341745,0.0033058471042234695,-0.012579791040677822,0.2004532975513135,0.11453068984663459,0.05387519937208023,0.05434223659634105,-0.039699464977817685,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.04611164642950407,0.1760494324725436,-0.0674406592507323,-0.20257254905781893,0.03370910158549269,0.05095199275299479,0.05032272347019515,-0.04079005148330195,0.02052066527157711,0.09432763213940265,0.1223508524904172,0.0570127621478825,0.13926855627286985,0.046343484487491746,0.1324055429722763,0.09272668060983114,-0.05959091699180756,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.036889466551848424,0.1873135899175019,-0.17398794057187567,-0.15031756627495046,0.12442861905903947,0.149837401046765,-0.0775031435004233,-0.03795502667820905,0.02151597274499253,0.011333682040592317,0.09898932347321404,0.06714586335914845,0.17932901383756947,0.06686337168093677,0.14880227893171807,0.10350263190656184,-0.0023211922517626183,4
-0.32198595139009584,-0.19160100590339574,0.3616804636865837,0.04406180299604232,-0.012111467171669194,0.13426482271125664,-0.28122762068514123,-0.09869030266766894,0.16049460566952697,0.10576480453291659,-0.07670908622818993,-0.05553183542617023,0.04397840791832217,-0.041594368282082975,0.06290868625862008,0.08688744771839867,0.19714961875169332,0.0740447085049575,0.0989069454163356,0.13999450438172892,0.023791732203268436,5
0.28379064209224214,0.009424694754829776,0.22578422061751366,-0.2433054511525977,0.14204100458053917,-0.12013405954997605,0.040543947884709525,0.04772993871319377,-0.04113866459349197,-0.07416824573009674,0.07608173806060624,-0.0993439115910881,-0.08826199688946049,-0.005680668698409468,-0.031752730563859195,-0.08343391232066207,0.14449762237883343,-0.038616261857473376,-0.03019209431038932,0.03526539696913277,-0.10961848793711176,0
0.5813411883369359,-0.17162820064777196,0.17222342923023,-0.07095488615977853,0.3482172374863346,-0.11058925208420736,0.036182211326089675,0.0028307757283057627,-0.06871612112724151,0.05289250709975353,0.06891276497428694,-0.08181165758335499,0.06077703876747801,-0.04877216454523419,-0.050280572719279416,-0.02687326387473522,0.00937262568454957,0.004497655271035207,-0.039472927799755586,0.004611791473222655,-0.05491338486797414,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948719,0.10752708075511944,0.026774129693298867,0.0290410455317085,-0.055102701678566894,-0.13406108881649553,0.02773259695606391,0.06188974827904049,-0.046490938734166216,-0.050973070531638756,-0.05195884613786876,0.02717906387011386,0.07715821275160029,0.042223393384569124,0.04042602673931877,-0.008191644639735422,-0.07423100992355876,-0.01241254732260609,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868205,0.21605033094399276,-0.056692129966624316,0.008653437695888722,-0.004425480974065963,-0.14755321991980866,0.054941115000351176,0.0834417456166578,-0.05892956431474847,-0.07905023525006917,-0.018812226509376088,0.0431669039142639,-0.02485600874206331,0.06227466431413539,0.03479750637945193,0.010510220778964258,0.02829713115145764,-0.04424892558701813,3
0.4830191343970602,-0.11278040947100758,0.2625595791733933,-0.03789676874031091,0.3608192374705736,-0.2429248581129003,-0.011661477108560461,0.05608499575017376,-0.05314121255277479,0.08175352438643266,0.0515293608514713,-0.04808810966858872,0.11897903693492154,-0.040141075666932584,-0.08158871614283342,-0.023343682612553655,0.07793569288394474,-0.10357779242530217,-0.037384265212994955,0.11391170925342357,-0.11139542199248986,4
