0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3671995838929489,-0.2476223387505848,-0.2819491333313885,0.14849189307698737,-0.015554851080024345,0.030340589185463878,0.09400826738311573,-0.10621992955254869,-0.018749777018130603,-0.09552729118435259,0.03372362008594985,0.02389416120732971,0.12182076178521278,-0.08047484594427039,-0.06359135562600536,-0.04442193152424872,0.013669440881215324,0.07581805828764943,-0.028337576948488905,0.026479257645761627,-0.0014607607889857602,0.051092256756121744,0.006605712463367442,-0.030111880976663927,-0.016989115450179854,0.08563209321888982,-0.01689380564287542,-0.07237192471315534,2
-0.12252741015438225,-0.20062240441022117,0.5396849881151335,-0.05350115926907762,-0.20735805838257487,-0.11818718455923878,0.07755400158401192,0.0705352424579691,0.1312603912590567,0.35582989530635006,-0.2955343221792595,-0.012747237721524718,-0.06721700878750723,-0.11548994388525138,-0.04621400813421839,-0.09791569608423409,0.027524112470669767,-0.036210321325168555,0.04538915312678598,-0.1514185723914884,0.05128706654969662,0.031529812697577986,-0.004366365121790855,-0.03733484467316825,0.10024389160371372,0.12756218925917515,0.003425308481951879,0.0026605171938251506,3
-0.27538308275421514,-0.3773870048644663,0.05645521383720324,0.26251160471738716,-0.030395991773242845,0.03852897161252284,-0.04404255929622311,0.044927175245514754,0.07834197203475572,-0.006006107129909019,0.007128377977416907,0.004331389430197875,0.09487747339615471,-0.0920699862287209,-0.03754422657312461,-0.04604018549793142,-0.029725656397478407,0.026543754699419397,0.015501023345181913,0.0417266429039819,0.09954987188032757,0.10077828126547744,0.05823203028878348,0.005929337507381144,0.06850580546245215,0.06797860294688823,-0.045849441312086604,-0.024719063360193298,4
-0.2719011200701922,-0.37454261794771415,-0.13390409133208778,0.23837236764772426,-0.020538093706696566,0.047813957662028575,-0.08455510484786517,-0.044203180237224374,0.005020809648302325,-0.0937961290005227,0.037424387652085306,0.007813352484669842,0.08192835378679247,-0.07416139815421531,-0.05204085342120298,-0.0076177937901213,0.016159680414336974,0.011014359074001178,-0.04740585216161949,-0.03231498276816518,-0.005759037474831494,0.08617650714431237,-0.0035997829803580362,-0.027476981534721175,0.03752551188903915,-0.08287793533818087,0.038711397493502483,0.05875719468612763,5
0.5855892513362346,-0.15780668210305934,0.020851972819790576,-0.07940364532653403,0.1930727168728708,0.04647002351223087,-0.005936148739367096,0.07995593415786613,-0.04647932463295303,-0.06756668217627475,0.026938511805836278,-0.044824830340872236,-0.14078641479368237,0.16698261785042895,0.044652498530763876,-0.2046299615883664,0.12648359437341788,0.009678687683399242,0.01886460741206221,0.023982038724009343,0.005155394630145727,0.08432406536066778,0.018018133562183545,0.007030532135710895,0.06656508072785353,-0.03482405132536658,-0.07402471164996992,-0.0022414197805792914,0
0.5846592432476095,-0.14988158838946397,-0.001109158564764434,0.06257425039388406,0.2142040880667907,-0.00414420400868307,0.021918685602022914,-0.06944921047426023,0.11306210968570994,-0.010793605478813412,-0.02290527377263053,0.010303058320080024,0.14719051122989177,0.054446709962662494,-0.035842078344060425,0.07654163698259138,-0.0364954948290473,-0.018997485783340682,-0.0006457571398329418,-0.1324912570143817,0.04156785535703901,0.04253714573250097,0.07449283619591786,0.0646258410968702,0.010153376198842967,0.03777684994661397,-0.03358235539334106,-0.02007806212023456,1
0.4873750728902768,0.02237107786004806,-0.2856511363120993,-0.052287515091367,-0.17188868635910878,0.24000602036614022,0.05599969364753652,-0.14805158388496822,0.1811368059297029,-0.04130388226214316,-0.1511350405376777,0.03130793973845314,0.03733408883322306,0.019989980842678362,-0.00911877521980473,0.10935033840548956,-0.05883318419669166,0.0076181621108120596,-0.008323685431058972,-0.07164033475857559,0.05879736202141994,0.03648331034359469,0.07294484538571776,0.027412586388965838,0.005746773480176845,0.028897001968126865,0.007408280114920442,0.04416834825493802,2
0.6128819216016033,-0.12686646397974363,-0.08684383860524113,-0.05368000175624513,0.10315601526188183,0.1365978011519487,0.06592118130440275,-0.07965268413974236,0.04123293806619111,-0.030020288046898366,-0.0035264612510267053,-0.00889989306818745,-0.07456359072646568,0.05720187629197821,0.050528160965442104,0.015204561655868016,-2.285097355043136e-05,0.052236996930794255,0.0005634313636957286,-0.07519910748862373,0.036942235666528114,0.04660739730223476,0.02850241202174652,0.03807846741746359,0.027454119827152523,0.030254696720601583,-0.05706719520400194,0.04572765849696593,3
0.6032410309199896,-0.1537671495854714,0.0031219652397691754,-0.023747987712855457,0.23777458471194732,0.04411027607289278,0.002944418071826017,0.023825034714197654,0.09199855635670608,0.016539397810898953,-0.03113805080049927,0.05026207614789551,0.1881774686255038,0.10661593000303915,-0.039505146088154725,0.03296347547712246,-0.0556267373501219,0.024453990139129477,-0.04059502461363493,-0.06326001032937237,0.03282864851993034,0.0005600549501425055,0.08527811937859435,0.11338096680750821,0.011368330474845404,-0.03436210082758234,-0.048256350002470354,0.06482827843336521,4
0.596879189487854,-0.12336319550719389,-0.12965179028282198,-0.019223519043831384,0.09166653665587078,0.15327433391729797,-0.005729112404478389,-0.011485173359998225,0.11416632506415611,-0.025870901825878496,-0.048270006883517486,0.04769699442663972,0.10165582796006396,0.14635805185262665,-0.009970982812838484,-0.006472481246396929,-0.04907372316789035,0.0034673277378702455,-0.015995701050618698,-0.10977713910123603,0.040156006849256964,0.09655850338134889,0.0705430967667656,0.04429918212187555,0.021504887323357195,-0.07815847930076712,-0.025055374738919303,0.09650796166732502,5
-0.314186822001117,-0.26132475550860934,0.16476814511113808,0.2554700622015575,-0.03599108981859879,0.057191612993715155,0.10745609517174962,0.1536104394849634,0.22319462967183468,-0.038792367915733574,0.02553201846803595,0.07368801410522148,-0.1170612584945831,-0.0318094489418946,0.010278799552570687,-0.12264243755954261,-0.055063785016462176,-0.017760348868775113,0.05627132175540868,0.09549840783305862,0.1320446832815217,-0.010419037143464949,0.00033160377962944887,0.08924652223949692,0.027030503049004645,-0.0113463702892625,0.005030792771442514,0.04825858435425289,0
-0.367870655809194,-0.16311006283604426,-0.13312588851935675,0.24833780371809908,0.06516931938630163,0.07758315873902566,0.0624591633889059,0.13642577535922054,0.2976398376535872,-0.15244195157226514,0.07281652934606465,0.032470992037825164,0.017292224621544783,-0.07271808534304089,-0.09425486367224836,-0.031349152201103694,0.07250549379732396,0.026109167784937624,-0.034855729737219496,-0.0612852938695959,0.014275953437521841,0.03787371297728748,-0.007118281742921405,-0.012979758018082469,0.02186402687741767,0.08101975920280133,-0.05088576946224237,-0.02127336807794,1
-0.3012343212353172,-0.007669017023190452,-0.24044484842672517,-0.043197088683232666,-0.04924678474154955,-0.05942958917940966,0.40660586193704484,0.013873648706595692,0.06400296291386696,-0.09135746079903447,0.01941823179695322,0.09598533745685028,0.1148116287710074,-0.002788256597708943,-0.09945280188434831,-0.1822005306334898,-0.10187507437317828,0.09299864361154819,-0.047348232389043086,0.15116063707447633,0.08529431220605944,-0.054700907603792426,0.0449632975400569,-0.06321226578506177,-0.06391158073813626,0.11893766739017322,-0.029899912362619064,-0.043002014683844056,2
-0.2754918963009256,-0.26059674788961473,0.2623228510827395,0.15603906727259068,-0.1576726213464423,-0.015474704396258839,0.2964869823385379,0.10875172845167097,0.10725988482231376,0.07043891618546545,-0.00018125706363372404,0.08817643879647794,-0.10356416896499258,0.022767852934769822,0.028363543638362024,-0.17997445251635405,-0.1923752129161219,-0.05426489235965224,0.08089887201270642,0.01757199072642738,0.057372138055276536,-0.0036178585702287005,0.04234523865184507,0.05896440381094195,0.04536931928264625,0.047885068379701634,0.04564740355725112,0.021786131290525,3
-0.36787067936672524,-0.21850534191426016,-0.277356795867448,0.11994872320092063,0.029193726377140013,0.00900884212995425,0.01648436546769446,0.1282059055447381,0.16055944269591602,-0.15761146996186812,0.04117663385110839,0.07071846093407984,-0.0041716251345349144,-0.045103882135336164,-0.08514611611624626,-0.1381057874630965,-0.11665549479943702,0.022645518154363747,-0.09511230510233018,0.0225304692384305,0.03181702765272075,0.023183508417839813,-0.009198915885142392,-0.031467059089962245,0.02833758798793417,0.09255193946392787,-0.039453812435225374,0.024360439391349374,4
-0.3041874665586002,-0.1375125574751281,-0.3508865805256669,0.05749340213300146,-0.017970475811212912,-0.01675998415792386,0.1233119636130115,0.0833158616752657,0.11857550616325875,-0.18453561152554815,-0.007065202099175724,0.11110238053001524,-0.006896338893814665,-0.054960577721823264,-0.10608347413513015,-0.18085385154209044,-0.1276932639294624,0.05091556396680587,-0.10653959656584112,0.060959086880026554,0.014919933259017906,-0.010597916562545617,-0.01206752922635212,-0.0465767322696828,-0.03240999297734737,-0.033229176379859005,0.029074264173383768,0.058197594869672784,5
0.4564354207926347,-0.14877108368558933,-0.030565698196246893,0.10824623439881227,0.04441392530832191,-0.034808082773791035,-0.002880029780709478,0.20046173417448887,-0.12455640510415174,-0.10454125700381708,-0.07171122830769747,0.044250692837641194,-0.18518797860562095,0.13323900272786526,0.07437794967773882,-0.134252660857928,0.10636171441686888,0.0024393972921516903,0.019231849629492977,0.0993370398174222,0.01843628549247281,0.07293851344235618,-0.03848642227796225,0.007038927260222549,-0.024024731617884525,-0.05783614248055605,-0.04456822358017836,0.04181094681000645,0
0.3124911966754596,-0.25812772870396905,0.20766608432998301,0.18164528655334203,0.1339341392720614,-0.1764230162139438,0.0571452555332226,0.2103893202395651,-0.048231501604728486,0.062157716821889766,-0.11103879824810271,0.09630337973372124,0.1181507828221033,-0.11987956435868885,-0.08107403528622584,0.07126026810266281,0.018059742235687126,-0.013287145169576521,-0.04584897599875577,0.02383085839547643,0.0194160194029797,0.10520523373003356,0.020124366662187393,0.07713400643272637,0.02598932093482919,0.04657013140117316,-0.03674802115414411,-0.010153401428116141,1
0.19609383319668125,-0.05550169589147322,-0.26124992061614016,0.13153161388497672,-0.22004352421383339,0.03213250539647333,0.27923527531692016,-0.004420490987729635,-0.0965877324192161,-0.1295654637996165,-0.15113258143843405,0.09297798263580954,-0.04544119302510379,-0.13374013603589965,0.008001846461609162,0.08080761071434456,-0.1004431357223125,0.10378732752163897,-0.05477312406328751,0.09855175768604434,0.024163673843647853,-0.021678316296431313,0.07719849956125466,0.00436315413643017,-0.05504764132216799,-0.020076099735278508,-0.006183282842065205,0.020626988968070834,2
0.3378357049467154,-0.23303801433153173,0.02757365552090538,0.2088158833694813,-0.003031804221782636,-0.10248113655117559,0.20158826145870126,0.1646532526300723,-0.17282340013165443,-0.07457684248328983,-0.10645243680708012,0.11907600942382064,-0.18535755611365748,-0.08025890809369988,0.06757259122995266,0.04102047903030967,0.0032379366257057024,0.07493748051749897,-0.024257244560460228,0.07772837565736763,-0.029125952465766384,0.10789764895492483,-0.05468740332276741,0.08198965532312918,-0.06544243267489852,0.045742687110677104,-0.03633455412177794,0.058518348278892886,3
0.4070468027838041,-0.18304332203269486,0.027094605482388845,0.09119135559988796,0.12869754616127518,-0.05251584839438908,-0.06623603489763606,0.33436220195315364,-0.047566938901894874,-0.004764974573466468,-0.11679046615351311,0.14604568665857753,0.15356890042715024,0.10988651272974602,-0.03688523244483909,-0.05906470470493604,0.01893233195856516,0.022100313073895338,-0.05563371951460932,0.10325519738338834,-0.0027962718581902787,0.06299505365450918,0.022450084009012293,0.09584782151667529,0.01678469354293394,-0.04237536492493844,-0.051809220124014344,0.10114031111834966,4
0.3618867125453677,-0.18734688566205374,-0.09258790398586238,0.2002247512660055,-0.030936320134801926,-0.022021013417332605,0.0935713748132925,0.23112944925288392,-0.08318851937843287,-0.1014108038466504,-0.10050450646937506,0.14677508225455807,-0.02260285261046104,0.033860295065136034,-0.00023427824389202011,0.0766235224323315,0.03568064229359992,0.021399069042556333,-0.07482822070543886,-0.021011172657404466,-0.031614722226027604,0.12192593050645159,0.004150929361222902,0.012306501100558307,-0.00731916724434772,-0.05773557725856451,0.005542578544188888,0.11488832493721803,5
-0.27787113718660283,-0.16314622538546297,0.3206183773034281,0.0336938626260539,-0.1109730678956183,0.040256316138569094,-0.04587486492795826,0.1354152060955104,0.14733724230624062,0.009173789768372723,-0.005636266460109726,-0.02653241227055947,-0.1481312774608829,0.06293593503865609,0.013198537530588932,0.08833412991230273,0.11502485913355506,-0.17764910332929712,-0.01601912913436506,-0.024978672130110183,0.17594678653057055,-0.1126242826066651,-0.03232974049463654,0.04275715745981164,0.042880193732259694,-0.03841175240667963,-0.08354441584820997,0.03732890753802241,0
-0.39246221685686683,-0.26456871601260185,0.11135167151435636,0.30979526238189187,0.03487024307413666,0.12184055060303639,-0.02994982527211792,0.07131795361532875,0.2046032668554433,-0.012229342781300272,0.03513893539193181,0.016974521594006496,0.033158498630184746,-0.08546922930408153,-0.009698920312856659,0.010290447619627743,0.031798616954680836,0.05391266875675716,0.04118389269174643,0.077959364610694,0.07424641388834696,0.0527955040114763,0.04359556076422454,-0.029223726488023974,0.04304769206679726,0.019023548157712594,-0.016941438982999307,-0.08271714074489726,1
-0.4236317319999303,-0.05226465234095693,-0.293086987194278,-0.029119404571712533,0.02282253218628187,-0.05166982137959855,0.330623756778273,-0.04099943467810303,-0.003012448249769271,-0.029221877860492358,0.04715632339921166,0.057311511156816576,0.11909212211755857,0.04152344409701286,-0.060473771082718335,-0.10843202453581263,-0.05442944502831627,0.07388940781205723,-0.0508633674155751,0.11614484414686603,0.04377142590176149,-0.02970816452324662,-0.008878364796937795,-0.0831161530935018,-0.018828004097576456,0.11854250265396464,-0.02066586969127601,-0.04839118393927518,2
-0.43578171985367065,-0.26546580978210477,-0.015034294070391587,0.11896210225685992,-0.07179909690346391,0.006764344221936246,0.209583981604264,0.03844714818799415,-0.008635923460796306,-0.0009481817040690791,0.0883493912522894,0.04839194271825368,-0.05219289559048771,0.11049352068605009,0.054298672147951095,-0.11091053500584745,-0.22640954668458002,-0.017949349857749864,-0.001056613614366847,0.1018952857790601,0.024933151412438005,-0.05552381752822825,0.006846387090311942,0.010042000992329086,0.025128142545619445,0.06856023953982052,0.060583221226913064,0.015383436350321945,3
-0.471745999646359,-0.17194555772630296,-0.31042972433279753,-0.0168511994469807,0.0757097921124665,-0.044688488554700596,-0.025487480213684733,0.07328254830728807,0.036669015882505825,-0.07078760308657937,0.05546225531064959,0.053525453567217544,-0.03779620507088511,0.014220846199061216,-0.017616559599419317,-0.06507114799198287,-0.1838649051435608,0.01752570225349595,-0.11369853996462861,0.08631975905985596,0.01249674595958356,-0.013991675231633223,-0.02662681811860974,-0.06746481347122621,0.04527552732002687,0.09607248057827979,-0.00418054653131019,-0.027073282231382483,4
-0.43453890803430845,-0.21242584961306923,-0.313346929190276,-0.01551381885894247,0.027669086122914195,-0.03416920412404775,-0.08410274238013093,-0.0061200538294364365,-0.03649873406231586,-0.10808892969445685,0.05559572602561712,0.0417779617284168,-0.015567266718157249,0.016749034176505587,-0.043155580958766905,0.027540688504286783,-0.054708408605286356,-0.030718235241800007,-0.1707531063780675,0.008442366471115022,-0.05844200288968245,0.0016668455868818683,-0.08028524041712888,-0.08327699979898143,0.06406811497383208,-0.05050160258742122,0.013384384566861524,0.026736331487210517,5
0.42250180621718325,-0.1307278008577879,-0.015635589766244035,0.11800644275216823,0.01153761495785669,-0.05599182135907396,-0.017134509369770956,0.3212477916061325,-0.2514603589611231,0.02818575359579841,-0.05146249103201059,0.1131230758831299,-0.11068635848363582,0.05085113732783016,0.09452125333748956,-0.015165553419149099,0.0696717254436047,0.07404169586426496,-0.0002178126138537503,0.1760601047901007,-0.061994043691405376,-0.03267181902132894,-0.09234993646764916,-0.026363703741638114,-0.03818872758538708,-0.009429581885868671,0.019358348606777175,-0.01903031959182304,0
0.09561114750637156,0.14112122342479924,-0.3784847382174413,-0.08494576964275105,-0.3292972534342922,0.06199570772849696,0.19149482243636543,-0.022503165985782544,-0.07656361814070137,-0.03955486945400082,-0.2364996771695658,0.0025091592371822295,-0.004565878096667327,-0.16731131859633505,-0.0677145101567757,0.10831273903882638,0.05098548063584851,-0.029116665463100246,-0.10537011107770541,0.15680609729444153,-0.014916838758293667,-0.16047007635608226,-0.009570580102909157,-0.04764916716031675,0.08299388475952017,-0.016602623736781195,0.002008964316573825,0.03157669258551893,2
0.17507207559311044,-0.21030829762091865,0.235732357686709,0.20989689877060103,-0.006661255656342398,-0.19474917414155424,0.08545004934064948,0.27381493530353196,-0.2097907515955726,0.10568262613351734,-0.10535346880807013,0.10199698362421479,-0.12282365266896814,-0.15241141383377604,0.04721167693769629,0.020054764200858416,-0.011748498369107121,0.015273818190345992,0.03152825779481342,0.16962932479104145,-0.009042284860240186,0.04752261139342502,-0.10614681251567984,0.03130463384141027,-0.06103495229836688,0.03707317922997392,0.04439242276892565,-0.01350302468212924,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391551,0.18618693137849607,0.02194731469815832,-0.023380652560026464,-0.09375882462112463,0.3571901206765007,-0.15320069954459176,0.03210977361452113,-0.08671388403752305,0.14106841627325933,0.09503045393063457,0.06364746589587392,0.010305825815715167,0.014205096708387132,0.022650238320399717,0.020779081203231645,-0.041101265011703074,0.10760452820381376,-0.039463106465710655,0.002859217005292282,-0.03536202077033636,-0.0258175683731514,-0.0065737585345354765,-0.061994408756570016,0.009280270295594126,0.03920880042847789,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692624,0.28468955381250405,-0.033269996288456415,-0.061514090286056596,-0.04589034588880739,0.29087481251745684,-0.1802944013776535,0.005492948538071902,-0.058606690916316574,0.10303611364567968,0.03295449580846207,-0.030549137202700062,0.008627188025637838,0.08134858701249018,0.016800162459875683,-0.012646361546272423,-0.040114551908020574,0.05987776373680158,-0.03749927082443228,0.040962042941335514,-0.05345520045063683,-0.08768259698641066,-0.008492795860164508,-0.12770907417504682,0.07540803057013697,0.026926282455269616,5
-0.2985675240977848,-0.2852437981673209,0.41932628587622567,0.1872806715474249,-0.1307515896559052,0.040598077342332214,0.018305791881877764,0.12061523934770466,0.11891886555997255,0.1705773020794497,-0.09951134862078628,0.01682164017545128,-0.13632755516301656,-0.011276143886820243,0.03964592697646468,-0.014657114463080828,0.014906252951817424,-0.079668364983913,0.06218750092474032,0.020228750018850373,0.14535530913898229,-0.04304390970352103,-0.035460815660426075,0.009774430844402037,0.0750046046544949,-0.008419735826877254,0.01327182265383945,0.008666614137686544,0
-0.39634811190664254,-0.19179331858147453,0.15827172200688244,0.26107888763352244,-0.05078176094055746,0.07831667303459697,0.15731890846164898,0.04178024868198552,-0.011106300347585307,0.09312503051319548,0.04492049568016722,-0.009590410691957471,-0.06130210321094035,0.044137436765119366,0.1022016717201652,-0.07474984778061543,-0.15737898093120625,-0.06259112217060227,0.12735063750098485,0.07139829458044954,0.05058274169116237,-0.036480614381806206,0.0340406538797142,0.019613465229025878,0.04047951062579021,0.042452531464045144,0.030579451455140644,0.033811494282983696,3
-0.4742484660608979,-0.04069691774164097,-0.36206574116508783,0.082381706293579,0.13553545884749796,0.004643606437171187,-0.03144958565787088,0.027365065274309094,0.0072348012308182195,-0.0013063784709126125,0.006672881762169995,-0.0670642778239767,0.011524476086249891,-0.03541611712102669,0.0026396381811328827,-0.04629461344528625,-0.0862413300840026,0.035730839963847544,-0.01675020201667051,0.03247124150245371,-0.02432626532179269,0.00796113768910161,-0.016140126821308488,-0.05124620922941839,-0.001103758648562884,0.07035087253164601,0.0017915846996572774,-0.006099588312393334,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531873,0.13670239045947444,0.052663293462543906,0.015603907178782097,0.12210810532208148,-0.017637563570603903,-0.043782177932709596,-0.029063979806408506,0.023455734608854,-0.03194374443937761,0.05113078897030027,-0.027226377865280215,-0.00814366588252955,-0.021229765758494164,-0.047165001089780105,0.05851575261576445,-0.03143789647564418,0.07541591966585534,-0.01857555022721563,-0.006040642137602436,-0.018315073232307248,-0.0479454893411059,-0.022524712787430737,-0.037398589361394355,0.05966723664862226,-0.0032300829503533086,5
-0.021197534027395656,0.18941650370102014,-0.005736985292243809,0.305004562075699,-0.08576538360872807,-0.10209124730174296,-0.09803853896700489,0.33620396555174353,-0.1535771714274648,0.14190948766599937,0.03212021687589686,0.008883571784256184,0.07944347959431905,-0.0740524390230222,0.05189130490967572,0.20089085719717356,-0.0496806659157088,-0.05922899930189231,0.0040893312961355005,0.09116166263120704,-0.05039227658567425,0.016428338863983417,0.05272572226521658,-0.18933775315274545,-0.008547409664440729,-0.10479694549179264,-0.07848151152158406,-0.14177604577453823,1
0.060598027069535654,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.10938426917711595,-0.07514680529650365,-0.16490738664270488,0.4185769122221215,-0.12741965038187927,0.06709985243219647,-0.0653481158038447,0.01282574087773831,0.05436509628882285,0.011893849454485553,0.04520408355131692,0.0750365147147374,-0.07562528671771529,-0.07392270072429395,-0.027550374641491012,0.14362539961257273,-0.09923095876324864,-0.037191014157339025,0.009804701042582527,-0.16391065653470535,-0.02909258051057796,-0.09957885176978946,-0.09170668110500166,-0.08321440264970263,4
0.11862510944421743,0.06108148759447013,0.044932462209920775,0.2737765427353004,-0.06547692183442679,-0.13793090593171417,-0.11027815085706658,0.3688742541007904,-0.17710373410349053,0.13631640268484244,0.007344910040824161,0.11014801587980219,0.09572466388698427,-0.044986426118029416,0.041379591788171195,0.19759352872875735,-0.010212505198345483,-0.04541631191647013,-0.02372536423956089,0.1475802101631562,-0.06454831685780323,-0.019037906576101923,-0.015869144676512868,-0.1992824260267399,-0.02404447046988763,-0.1532710926374723,0.02683611993378613,-0.05869545630844869,5
-0.11079314462329284,0.06494767220711996,0.27540160356417814,-0.2277220292394034,-0.14905953203562977,-0.07367573032596894,-0.041736396347889566,0.14558104029559857,0.0403828813957427,-0.08430501683347862,0.0007811029265887335,-0.050462834736226314,-0.07217171494637842,0.07824621959591285,-0.04796120286345304,0.13007236765073235,0.06096169652738072,-0.16568075389093495,-0.040952053188982186,-0.034441437790900475,0.14511808038576215,-0.11060406360112601,0.06823101999277614,0.003994983535285359,-0.16482146087110178,-0.023857446414736732,-0.004842097745306035,-0.06053577662198048,0
-0.44328695398682455,0.22231728487024555,-0.1970335671342629,0.04752714486565878,0.1593284154838373,0.010441224271794992,0.24985645917303534,0.1437181119769549,-0.029679269488426502,0.09737739540685462,0.02767434863910587,-0.20098990888916085,0.05773876286597549,0.07747727436767368,0.022286659058298675,0.12449600618148256,0.0021190791544844502,0.001183222168637627,-0.06131029145211049,-0.013328966221555287,0.02150898632871497,0.04836118273531556,-0.03179635584133703,-0.07621615707758662,0.05709243035965403,0.03898957981288063,-0.020042300236906337,-0.07235429196808427,1
-0.4595194202471041,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.20819704993860952,0.05706751700189252,0.08484539521392531,0.21946680937045177,0.05240519144754406,0.07269396962465628,0.024473040178485065,-0.21023874322815803,-0.015373176142425263,0.012113668596196238,0.03732737885338917,0.1313354154314928,-0.05892981651419915,0.015235153570335594,-0.06060057860375484,-0.03318692744598705,-0.024101793462837515,0.04150870306492812,-0.010906150116492498,-0.09606868800818331,0.04459182742155886,0.012814607327481867,-0.031517293281760006,-0.04365849591369228,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993689,0.08793702250168005,0.07124969644260859,0.048737331246165874,0.2128199885884326,0.15381816837007656,-0.08119557697275968,0.10442129882630528,0.0803572399326829,-0.10666163316898078,-0.06652125848476939,0.1602269957040653,0.15033049838839743,0.05389194819377152,-0.25614719477968073,-0.10093793502196033,0.046662607725288976,0.10766022204899124,0.051610494904935196,-0.042929690000147944,0.0486528454322991,-0.021635649685024155,0.07785608842535198,0.017645248699687453,0.08849895511393999,0.018514488342924167,3
-0.4725902069096531,0.17757378034370133,-0.27371202403081946,-0.023076958792751196,0.22619365175593506,-0.018215381888207663,-0.02610623190598738,0.15510244117856137,-0.019222637516117354,0.1071912230712896,-0.012054388089955471,-0.21609636614410088,-0.056087884181638056,0.04045300242103888,0.07154227362378263,0.16163839195980514,-0.054108020400672044,-0.06176858685739053,-0.0552253002105622,-0.06311557676249926,-0.04143167419201634,0.042433962697491986,-0.033296926980339384,-0.07829277657761499,0.09103826099600633,0.02607816288829475,-0.05095103749923545,0.02198792201775666,4
-0.4094054668249596,0.268642170257855,-0.3434942379642958,-0.09733578227620918,0.20517118449123842,-0.09158506339179139,0.061466791372475044,0.18752461568344383,0.02878109627899111,0.1283376980348488,-0.08676219825328833,-0.2081670290083847,-0.04380207401675714,0.0025484868524415856,0.002828570738427627,0.07497557125372306,-0.024287097109218135,0.006035955002053354,-0.08865622672244174,-0.06006893573138136,-0.020312118145294638,0.027527609960161084,-0.056244233263685946,-0.0849018391140027,0.02649438028021988,-0.049817531503810665,-0.010742413656838484,0.017424984875363786,5
0.23451441776046836,0.04643095372916734,0.003601336558188318,0.23992090763770896,-0.09440460271595713,-0.1443937589810518,-0.048681255067610056,0.38454043044292163,-0.21448745201152197,0.07713772638774641,-0.02528680684510385,0.13749325497697937,-0.0699673894561121,0.03209313143892826,0.10562437685076552,0.12273684093316915,0.06880334680898913,-0.02593521786190791,0.0005649105199720374,0.19252800481837512,-0.0854254962846343,-0.040282467035516314,-0.0827548282488264,-0.09930254822518686,-0.05294699018911346,-0.06727994780282799,-0.013407442431101193,-0.05802177334009668,0
0.17535312831168798,0.0996251404439877,-0.07278252297633327,0.32784227826898177,-0.10802420983688203,-0.11806218415727968,-0.05544675895571007,0.3503281675065114,-0.1129011780194499,0.10101413063917053,-0.026549162015227536,0.11500539048272888,0.0951035609266783,-0.02005755364653959,0.041185891973710864,0.1639760381860168,-0.02730428440798814,-0.006949779867227283,0.0027660626555382002,0.10099651731116907,-0.04882010489244562,-0.00830711838024598,0.03967373391706286,-0.10589190476736798,-0.07541127285368823,-0.05300636155949672,-0.05744470105293121,-0.13273743271725438,1
0.13001284001315017,0.12926364348937577,-0.08878882784047001,0.2188817274059936,-0.14160670369722406,-0.09114158091475573,-0.029636371777989258,0.2866109883346939,-0.06548158800059224,0.029430957187318172,-0.020330812891807794,0.07984793309910072,0.062246844330541284,-0.005213106551734011,0.0020257573738659564,0.24599496008651103,0.11851624604741022,-0.05680858755128706,-0.07099891406295507,-0.018637416584263457,-0.13954161723875394,0.014884850913481287,-0.017703291695750013,-0.12538213987376706,-0.002851509730973278,-0.02173612775123776,-0.004157460284574975,-0.10868019897922347,2
0.14833840311989954,-0.017863618555325592,0.09879512524548043,0.2292797093553859,-0.11037947855476284,-0.16787666330257364,0.12208020447056288,0.3551263768689096,-0.2284712155496463,0.059310990125789415,-0.029964518598694676,0.17438542019238226,-0.12614616755039967,-0.07813631653564336,0.09433351002673496,0.19939589884457615,0.042099319977165456,-0.004261807949941015,-0.008350536159975098,0.1572872082913563,-0.07633524439816936,0.024083980459709747,-0.07297285237790807,-0.040014005886589876,-0.0714889688699052,-0.024355082562298173,0.04335151204714143,-0.07227301776186311,3
-0.3154663578196505,0.033238787729567135,0.10055064014231029,0.3077612739285364,0.013630747826261681,0.07390859974727747,0.09441854494717933,0.27101535070352356,0.12073523925229883,-0.01899905352408642,0.09094430746383146,-0.02715820664955673,-0.144332361716543,-0.0025071123608957145,0.04273685760291995,0.043620271726257785,-0.0036509711332717433,-0.15648024245443956,0.08317165395149155,-0.01567527241007008,0.11207788255201848,-0.06689470611232548,0.00496568945433435,0.03947751594743079,0.022180198493898594,-0.045981284837091366,-0.06170299136023588,0.03552797364713442,0
-0.35650967506941794,0.0634914117773707,0.057934505376432625,0.3635337245588407,0.06798539745744756,0.13180876178856035,0.10430137338053827,0.05476681371394842,0.08221674436533134,0.01343932174242245,0.09456989782995623,-0.035351305964913794,0.050834291644413276,-0.08063007783000559,0.002915542394375107,0.1136905062541147,0.12824469685432022,-0.03455301828448329,0.11716315938181976,-0.10200603926785588,-0.006140650743125809,0.05576439159823772,0.03768078476843948,-0.012167114683277497,0.05244083262235366,-0.008406078426863495,-0.039943542842734873,-0.07372219018522438,1
