0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.22253721215711994,0.5421872434955382,0.04452815660167193,-0.13270489044944322,-0.26139683816544423,-0.084911788115928,0.21331137283521598,-0.10092219458985037,0.06854561304972197,-0.03280837319068794,-0.15528058253882032,-0.05614081305713978,-0.05223121355537733,-0.02275853415085104,0.016059957841762035,0.07298727788481252,-0.12110640766906873,-0.018577032648704372,0.10246629006232949,-0.014010799308494273,0.06816153372887994,0.2054240977940775,-0.02354214886396463,0.04610967214196131,0
-0.22325881933308628,0.5391196734029138,0.04206216688017559,-0.13262735002338993,-0.2660823994693551,-0.09429053534328094,0.20537371413725208,-0.08543815463134977,0.09542894435383521,-0.01912802620927349,-0.14729185235829226,-0.057525917745554316,-0.04661114963911064,-0.009389662389039835,0.01790128889166809,0.07923739613440224,-0.1280865873506628,-0.02093793552707305,0.09636251570541689,-0.012751378198152197,0.07632209144186514,0.21230452342736159,-0.017014922694023805,0.05579940354352824,0
-0.20697872664736439,0.5493439862142337,0.06901234617928288,-0.1725226689901901,-0.27498121843603907,-0.11098120606603606,0.18179759175889665,-0.10469974152907126,0.05413626255154958,-0.04008227545591611,-0.17549374502159354,-0.0364182645729828,-0.07216474123412105,-0.03102940801007404,0.009413381326574165,0.07617073977265175,-0.13202292444958527,-0.03198490252519122,0.10095216225713458,-0.03972859863159441,0.09424420429766765,0.19517823906017212,-0.027616507929546938,0.027323009505523934,0
-0.2040557715971271,0.5349529390274943,0.08897989650739156,-0.15593506313060818,-0.2717372174761833,-0.12009244222842917,0.1774257648270839,-0.08465744904833446,0.13992217390113454,-0.00804224019098115,-0.17107747013908559,-0.033409389712961965,-0.07201917423261518,0.0021210956272041635,0.021865984011801634,0.08617908082787024,-0.13482377842552026,-0.036091874671694724,0.08043364561508279,-0.01615132120008695,0.09131622830050426,0.22001231684658776,-0.025182675474250963,0.07135239254686014,0
-0.20304267232867904,0.5354053511562527,0.08856543153839057,-0.17409101517704778,-0.28117039616053535,-0.13009118104993345,0.1663637522597155,-0.08783583765212527,0.1262880972293182,-0.019257907937750684,-0.17224326713429722,-0.030736726291146845,-0.07419497995820615,-0.007326620228301516,0.016692734553093794,0.092507530419476,-0.14177241674163657,-0.043392316505284155,0.07633460304477782,-0.030592083720156135,0.10733497941407773,0.21504740182666301,-0.02761281099078461,0.06055804179206146,0
-0.1741786446738567,0.5231234108350653,0.11162142365980528,-0.2159539960162966,-0.26798775257243546,-0.1344745443320996,0.16537565719303426,-0.13236272003129587,0.08552219415717374,-0.038338202303711016,-0.188014276702105,-0.017091299001125694,-0.10462897468554905,-0.0324896786043891,0.01188982724504753,0.06841810026444166,-0.1463684467135179,-0.05239284137824566,0.10288814315633797,-0.04159065958289774,0.10513944509771207,0.20622500262370436,-0.03952925414445214,0.03841610972272324,0
-0.1808626237921376,0.5203728189303254,0.10987292639345685,-0.22220171578965978,-0.27492423283376827,-0.13821099868652226,0.1553108551194557,-0.13101552102988645,0.08631032156159746,-0.03467005891720342,-0.18200017575914404,-0.022555550455171377,-0.09839126226299869,-0.036032493827774445,0.0055458032810073565,0.07945729759704413,-0.15117479222593078,-0.061621573675607534,0.10621756598356445,-0.03920722713795738,0.12199274420196382,0.20452068463376338,-0.040986640521701354,0.031661076024246844,0
-0.1652252257327351,0.505102563425974,0.13716817412608795,-0.2514126955866774,-0.2749938415977098,-0.1517431476876051,0.1333754307234799,-0.14303785057770446,0.07629125380746041,-0.03913435186098876,-0.20165317669711624,-0.005076025375166076,-0.11726829555139572,-0.045137533180363974,0.0028521487997924862,0.07603713163447905,-0.1511442630215597,-0.06837071631647729,0.10036121538900213,-0.060401216645412925,0.12686062919228233,0.19285125709891202,-0.052713114003219756,0.02068700752607329,0
-0.14265096596762783,0.470564509107356,0.1989617459123869,-0.27056957945004345,-0.2681460756646816,-0.17344032373335136,0.0912376684524237,-0.12596560449104327,0.12235501687646874,0.0023006054071738747,-0.24393340341380665,0.023522695258157745,-0.14482503225843016,-0.018866567857797577,0.013070635363807526,0.061182538255959186,-0.13524586452670959,-0.07317978566022071,0.06665431855006655,-0.07753416106089016,0.11946418768606579,0.187764123832461,-0.058244498904843636,0.03771703883523644,0
-0.17710144115189766,0.5111292585808234,0.12388809425314824,-0.23377530832049695,-0.2781441980193682,-0.1454778009697068,0.14697097037039997,-0.13543751279492564,0.09648597748439791,-0.036524166631874265,-0.18755612732261442,-0.016285219468714494,-0.10484477925820299,-0.036073924456100456,0.0067000178025012815,0.08641606533601622,-0.15248388685786307,-0.06746716600802158,0.0983740878515726,-0.04483389514285204,0.123177170674078,0.20566999680285367,-0.04872478290793641,0.03585951652579736,0
-0.16681506933962204,0.4954976235930786,0.16431189250125466,-0.23253188083614,-0.2773077106071981,-0.16037763807775246,0.11716869459338877,-0.10165228101549435,0.1494438985869972,0.011032273566647807,-0.21180998787847483,8.670121630112993e-05,-0.11414892911054876,-0.0017189022549176202,0.019369911820894405,0.07788095410876929,-0.14042527832669618,-0.06570829196684033,0.06849967696972122,-0.05538066263065871,0.11110089582393459,0.21165866839320513,-0.03845347414922149,0.06022776345741205,0
-0.15876752208362668,0.4953219956193798,0.1815628229196337,-0.24138761393417713,-0.2735258985666106,-0.1618839840429992,0.11027240793768651,-0.1093477469298033,0.13310308704489276,0.009814930346908939,-0.23248237920582007,0.011637626330523194,-0.12983031508279502,-0.0077562025786021204,0.01852926166763837,0.06867937736721993,-0.13635375566465754,-0.06392826786815903,0.06651602578136986,-0.06713756999970395,0.10873736472062692,0.20237522730889573,-0.04710757383300918,0.05042884079444751,0
-0.2125357883272613,0.5585384956716303,0.0010252656930746864,-0.06835147131955607,-0.17223793057674872,-0.03179919994806364,0.11709849998713211,-0.13660582627471143,-0.0944829280939926,-0.01909200182995775,-0.17319655799935743,-0.0379595429507072,-0.05972260997664188,-0.11032222890903043,-0.026182985618079437,-0.12238739955241063,0.001265290216451072,-0.06851518147159498,0.1380584474692102,0.021446152579152385,0.08573112968451084,0.08486558296943915,0.027996796485636865,-0.020155238178957167,1
-0.19485679970724115,0.5604499764865366,0.032781049634922954,-0.08387987611978394,-0.16935443122921212,-0.04626005178106054,0.10334997780387388,-0.13574595573308085,-0.07975635761119827,-0.010775359264138952,-0.20024707163792296,-0.023271425913943745,-0.07365756153594387,-0.10818423770839343,-0.02513886571924155,-0.13220240279558793,0.0052141247710265634,-0.07189234710527664,0.12403876818876333,0.018007134158180067,0.09102502337287251,0.08089962255351446,0.021370813423374727,-0.0136617361298165,1
-0.21266984868689529,0.5485857404364843,-0.015557137751510677,-0.06929085127156549,-0.18031029706048898,-0.038296660870728506,0.10335517736764786,-0.11382372950911246,-0.12273416939669037,-0.045099657631334694,-0.1598835624487387,-0.045445290554344334,-0.04842114041917131,-0.12294139693247125,-0.029374430168210234,-0.120106402976177,0.003922690354353128,-0.07259163794889507,0.11842532992813748,0.008964773063160321,0.10829707529200484,0.06858518099293265,0.03540511626342011,-0.03979967841855923,1
-0.22751704405238077,0.5246776612588698,-0.08555727871247513,-0.04181633842263073,-0.1729423208398808,-0.020049590495076104,0.1307166454714418,-0.11652318204242954,-0.12839186780170594,-0.059382177240849196,-0.10293506553677326,-0.07337616161273258,-0.027174481319676414,-0.12307506817916325,-0.030329932807475122,-0.11533051431188836,-0.011293180458252327,-0.06953156631403339,0.12573529129621194,0.02795541153271445,0.11868905905427232,0.07921783650953523,0.04655073378451766,-0.03522228608912589,1
-0.2124793068115672,0.543619572932929,-0.04746014026434394,-0.062225640507266845,-0.1781907388469214,-0.03769034110995734,0.11783097956440693,-0.12051229097024173,-0.10548147956617046,-0.04953458068875728,-0.13028384607700008,-0.05750770887779764,-0.04581573534563633,-0.11927431908255415,-0.030426096477793728,-0.11314116875497786,-0.017932728293741176,-0.0735559404354783,0.12850681744935258,0.026167485237394643,0.12653708310584866,0.08446880362385605,0.040782711424698345,-0.029372119103905744,1
-0.19275420526020684,0.5323131475139091,-0.04458091909478837,-0.09123500665700679,-0.16899686494134494,-0.03993281038844072,0.12784235832700552,-0.1554539561266416,-0.10486106688850919,-0.05882856867376886,-0.1268482728891409,-0.05364934979024915,-0.05531724019720996,-0.12327143758959712,-0.031924200258967146,-0.11364825428095425,-0.03244956929954911,-0.07130131324483452,0.14514549380099512,0.034754857075837746,0.12908539752399434,0.09034019066464687,0.03455932986936221,-0.021324556535695406,1
-0.19878130642116418,0.570283303275402,0.011884026722936387,-0.0988816067303312,-0.2021072227618355,-0.07931948021082413,0.09309325891872276,-0.11404168086551593,-0.03066206220287559,-0.02877618428249864,-0.17552565286982547,-0.03045131689428496,-0.07369539740538021,-0.0943089754375653,-0.025675357360976616,-0.09139905376117047,-0.03571110244850841,-0.08546213440735408,0.1222931027702863,0.01815096990061799,0.15065441605078497,0.10279397031128662,0.03444055048903004,-0.009282999378052532,1
-0.2104166949399852,0.4974321989684659,-0.10462220810647843,-0.10196601317371022,-0.18552030785768425,-0.040828552456001956,0.12733162605405077,-0.14549426157544879,-0.134785508184835,-0.10953244165212511,-0.07308635956785824,-0.08042970684156532,-0.027079971566289062,-0.12803588938243204,-0.03801450853034622,-0.08477221950689325,-0.04677356222341837,-0.07350638931992051,0.14464958531146307,0.040802187534269105,0.16144496049144882,0.08033925022554927,0.04074668169769432,-0.04259024273054857,1
-0.1326104159504035,0.5278057271529465,0.11562243423880887,-0.1918960213772465,-0.17938883888655383,-0.11536528954953358,0.06547247053373531,-0.15767918337674114,-0.033610231567718044,-0.019920486896258107,-0.23985296143393378,0.017639381299884016,-0.1317626340016295,-0.09987914832759848,-0.019606754465305232,-0.10411151955614825,-0.05152099527455166,-0.0728508044847837,0.11882272849930826,-0.0060850720549482555,0.1335675606034228,0.0841089417605902,-0.003530018935011914,-0.013308727858601762,1
-0.15200373368728037,0.56142899596902,0.10894630742918211,-0.1728629587338184,-0.20839355148310065,-0.12667027213355359,0.05799196408400378,-0.1225438855393448,-0.014089606617591403,-0.019011028712819223,-0.24292339294200632,0.01588829839382413,-0.12965257872621944,-0.0833012222675166,-0.01313961878071,-0.08197016406396765,-0.05460490269204133,-0.08081742744065881,0.1054978560944876,-0.024478540243066862,0.15035928621479133,0.09351701797921616,0.010992252594668718,-0.019191656039031255,1
-0.16208735383819417,0.5599667494488657,0.064495801002195,-0.1613123082218128,-0.20702984894490906,-0.10881581529520415,0.06978055112230967,-0.1253876660019136,-0.06270684644267552,-0.0491964742546082,-0.20352002850199524,-0.003530396541193996,-0.10777343608954536,-0.10486580665142159,-0.02080145114325561,-0.07832142696388479,-0.056508671290894985,-0.0784869063032785,0.12219120135566519,-0.016772558805839187,0.1574090121099069,0.08229892437424506,0.01880824745884352,-0.03883201761641357,1
-0.15899863227756722,0.5683433881913466,0.06470915385512077,-0.14977942766756605,-0.19800833239185534,-0.10754278175794006,0.08144543609810119,-0.13292910351574846,-0.02524244916336568,-0.02759480270455689,-0.21071068336141938,-0.0024635457957343444,-0.1126480439880108,-0.09294153856778509,-0.017760576079060862,-0.09348608036675529,-0.0559921160800293,-0.08111006042459591,0.12150797778088153,-0.0034673315426583385,0.1496115759510796,0.10191240370731533,0.022363222473129052,-0.00916375881022891,1
-0.35091246121070896,-0.01364832527635882,-0.43082008304774566,-0.02248660616986685,-0.041864560702378005,-0.014119682067379527,0.06989844883871546,-0.0416067212634036,-0.21532315492446163,-0.08636183109350686,0.06522341630899227,-0.141432698099632,0.014000773890145812,-0.020157953569860776,-0.03332452219119921,-0.14690200105670662,-0.03229360028406477,-0.020163859240161855,0.004381967523323011,0.03726617341581571,0.09812001770567992,-0.009815574054814761,0.01632735091723104,-0.05054782673566089,2
-0.3532691088523196,-0.17632647957734454,-0.44748389328644034,-0.06705134007759618,-0.0034458746576248615,-0.06209588881787116,0.06718622402836284,-0.013095752598102585,-0.11808477956653805,-0.007294013853585327,0.03679709815125843,-0.13725294748463174,-0.021997014885473516,0.06232469644398756,-0.021124814302248544,-0.1621199999901699,-0.07158445942278766,-0.017088358446021988,-0.01626494054215085,0.028040878128464907,0.10888374877292492,0.0003681628828147793,-0.027126692817138063,-0.04632876834278202,2
-0.368727609126773,-0.10125802451884695,-0.4498387126727541,-0.024447034446416327,-0.01600028897637846,-0.03848301608022486,0.07154909306822677,-0.010590364096737083,-0.13724036385921315,-0.02824074144612171,0.057042534311544636,-0.14054734480364903,0.0023458741118680404,0.02456432382127561,-0.02666676546383611,-0.15173772082678086,-0.057069515750540846,-0.02117425359770066,-0.004771297674675221,0.03264567212973729,0.11038038712049017,-0.003930477371197131,-0.010711133306733104,-0.047366218992215096,2
-0.37470161057849244,-0.018350993373964196,-0.4312135109012641,0.027350123132221522,-0.019943976659232934,-0.0075957887399237525,0.0902692301425937,-0.03572817302916059,-0.10557425456055511,-0.028867074755469152,0.0689972496222021,-0.1308795052230482,0.014630609881622075,-0.013109979068310258,-0.024265629819427276,-0.13205529471650224,-0.04661671855776623,-0.027995360041675032,0.010422716918582441,0.05398809848840505,0.12785068695761673,0.00032326932603986644,-0.0017324406564710685,-0.041537803393979174,2
-0.3872894739773399,0.02320428802503096,-0.4277453453632187,0.03652673292879334,-0.026894945192807475,-0.008451818068252251,0.08856183091020414,-0.026327462122734183,-0.08388785493842651,-0.020710119795528052,0.08102976629371635,-0.12979552030954092,0.031897915081067485,-0.009582976843001165,-0.02751439117465838,-0.11508991376496402,-0.05153934012002034,-0.029197079886060923,0.01869025240116471,0.06437334040277785,0.13785095797062127,0.005457342296895541,0.0005499414833014843,-0.03336410629938047,2
-0.379927213593636,0.07537056377656606,-0.4022539310275271,0.04873519081532517,-0.029936375864202776,0.0113199812317176,0.10058507490666374,-0.058461621758735,-0.08535661550874381,-0.02541293547534275,0.07768359748425319,-0.12435382581010264,0.030647373289837986,-0.03565211396579885,-0.027833921673471786,-0.11554251430387948,-0.03955362153131442,-0.03661108073744943,0.03682372284626716,0.07758949841020148,0.1421517959606012,0.008002333700918357,0.009948582313347897,-0.034502125170150354,2
-0.3782558950934538,0.040483477918424673,-0.4230094621352744,-0.0009557017509334114,-0.03419952485128699,-0.007563381279844648,0.08723761722520952,-0.05120802765875276,-0.14510373748356648,-0.05225574566643479,0.07852355501562276,-0.13759618461933448,0.03300689538976532,-0.017009074953061688,-0.035995243813151355,-0.12273548476339806,-0.04041004053727128,-0.03200672979537538,0.03620319205964753,0.0682676936907999,0.1316051664906695,-0.0016648120751430818,0.011809368876048552,-0.0464422090797895,2
-0.38106337404865315,0.09152602671521774,-0.4116133867566637,0.024956611961007916,-0.04082312733418143,6.584157131604458e-05,0.09436379578905243,-0.056139311733398,-0.10162819335273776,-0.03984896605006753,0.08379707213679011,-0.12911704373207814,0.04082613966248821,-0.02269804147281914,-0.03269103674427451,-0.10890386396540226,-0.04195543829528374,-0.034993186590984,0.03914580625217111,0.08018221789429343,0.14401212220806264,0.007239209062029459,0.013177218602015412,-0.030953201484478065,2
-0.39017029967078715,0.08977425949385207,-0.3960247545889634,0.0576456351105452,-0.041613227522378025,-0.012443987325296587,0.08448711782422867,-0.007439740942645141,-0.002199829767005932,0.0074289073964135255,0.09673891944367215,-0.12330288150829877,0.04999766406192536,-0.005843436589018546,-0.02583062262156974,-0.08786498124534506,-0.0645638533175906,-0.03328883004834912,0.03714829709233982,0.0954887760180124,0.16143595308044925,0.021674242640078074,-0.0017203037689483686,-0.01341501880735166,2
-0.3798960931739598,0.04320893290698954,-0.4244920100281565,0.018544291019520275,-0.03314096482170843,-0.012058571120013765,0.09305092581631111,-0.043954252847001336,-0.07309687366026014,-0.027018738805409597,0.08802112444363594,-0.13375638417709557,0.035001655576532884,-0.003206221810473946,-0.02776240823481324,-0.1066921236929392,-0.05728719534422841,-0.03215657746861618,0.030054142517457742,0.08371251504476598,0.15429576363705585,0.011969388168407941,0.0012058553636687542,-0.03024452384378843,2
-0.36318100154112093,0.12727233918416742,-0.4057691980799002,0.005711631367320674,-0.06007077188845978,0.0051481701206617615,0.08890258598085289,-0.0795650256500123,-0.17414352131471975,-0.09313987537119713,0.07980667283871969,-0.13137209881509937,0.037069420729131664,-0.0441957699584419,-0.03828891620632213,-0.10711004200177165,-0.031717609919902155,-0.03032307773359318,0.043577321217116424,0.07523520655186365,0.13108841622764414,0.0036209702190491038,0.026544042545579714,-0.03805135744602037,2
-0.3811503241100274,0.00313798555439783,-0.4325014137150778,0.009713183901283926,-0.038661276854280495,-0.030787372979368923,0.0807195976578143,-0.007059087805747342,-0.07139046783391724,-0.028494310857392225,0.09543129911267081,-0.14250028569116996,0.02875574818496326,0.013047137991703558,-0.026453063097913874,-0.10113292664668992,-0.07807810221995085,-0.01957845418464947,0.027714771882482392,0.0811644798199768,0.1462686686547887,0.014043026650277316,-0.010531980538835556,-0.03308304827531211,2
-0.15434272111919362,0.5490000082387132,0.23798863987542432,-0.17817107983326425,-0.2010423097398424,-0.16837404967173214,-0.10296235951213602,-0.07795337363026782,0.05514401148433402,0.05845935174570651,-0.3826071591968297,0.1529382984180074,-0.19842890477372652,0.02133955157449733,0.008047303923622058,-0.033483640394284676,-0.01374012921545268,-0.00982894749459208,-0.05447350735113728,-0.1131145742571773,0.09395287374220554,0.00126491941191984,-0.055489304808367015,0.02843933772305748,3
-0.17034286334142087,0.5716362554368822,0.22438169623962462,-0.1671938989076493,-0.2201577479667685,-0.16869933156822664,-0.11327140170764613,-0.057451965355012236,0.03187059432453015,0.03170057693485538,-0.3707303669340601,0.1520489950577621,-0.18796492871953194,0.0174977872762981,0.004572341354868649,0.000389364902478689,-0.01847358979932117,-0.005563350710909065,-0.057592742517555015,-0.13377608850783043,0.10398953114929448,-0.013687480542975642,-0.05199593487959991,0.001477155872598917,3
-0.13768684679003002,0.5167180802503507,0.2571890635935016,-0.21423459062858174,-0.2021429145533889,-0.17911762558486097,-0.10426041983036383,-0.08899014555723689,0.04079133707187313,0.0472101799813322,-0.3925595743201786,0.15785502990310737,-0.21235458706940474,0.015588899805218609,0.00751394906070286,-0.025792632471596223,-0.021906991824188354,-0.006402882853142194,-0.05443583272151161,-0.12721642110287787,0.10487028969217044,-0.012877015822839913,-0.07216849985854842,0.007095114394798033,3
-0.13880065562649643,0.5201537518355402,0.2534996641405825,-0.21452748760298754,-0.20270573572944922,-0.1782154453788113,-0.10139316131323849,-0.09469123954377096,0.038055894441742406,0.042235982150371595,-0.3903919903099827,0.1579531036020109,-0.21347069951066378,0.010782212584583149,0.0060959719055173394,-0.02310245391711297,-0.0255627626982252,-0.007054845695201961,-0.050111968552533685,-0.12659127590476557,0.1066407601954292,-0.011511731584687802,-0.074639432893433,0.008365397940347326,3
-0.13399478021713973,0.5121273412964604,0.2563140624222857,-0.22079214501655725,-0.19900523562378425,-0.1791252696924724,-0.09746984896650675,-0.1009139619725538,0.04221162012210933,0.044851023194932116,-0.39013980959122607,0.1552942793899915,-0.21534613516569093,0.010839543949558663,0.006652890795097618,-0.026836555138961306,-0.027388998153832916,-0.008713444215793927,-0.043431046851429476,-0.12042638597909709,0.10579577009704173,-0.007945559017383797,-0.07570186975596449,0.009724772552510988,3
-0.10853175642361158,0.4519846678754946,0.27682083955431536,-0.2536633182098074,-0.18213892130672704,-0.18734068747174037,-0.09140491428797642,-0.11257033879712147,0.061471545743318555,0.06306180274391562,-0.38796274693853844,0.1535686628908802,-0.22351958039655964,0.01685088065746372,0.011694802022478216,-0.04416141383502336,-0.03265492972701381,-0.006223410310244476,-0.0472696813715617,-0.11057183339246889,0.1009039837419712,-0.0027620322015709086,-0.08204125102211746,0.020831737356222426,3
-0.11298624404711076,0.46527963793858346,0.27145279790297666,-0.24867683413816644,-0.18665999235239789,-0.1882265650495519,-0.09192922485167898,-0.11243549246777919,0.06162545874706215,0.05702593755610513,-0.3883184442666018,0.1560078446131006,-0.2242072555823361,0.015164393099171891,0.010695342107149132,-0.03710497662257399,-0.035695504463755426,-0.006834879979242277,-0.04660680962276067,-0.11320883825144126,0.10554779869949231,-0.00245570551748604,-0.08222937308496006,0.022487630472689358,3
-0.1123203595440769,0.45844932842228975,0.27773821034897234,-0.2554340291128822,-0.19440500077092157,-0.1950693809178037,-0.09876014468443886,-0.10256079900099702,0.06804055370004744,0.05938735343371615,-0.39174455773852623,0.15871189819180004,-0.2249379406024144,0.022073109779726433,0.012053270899912524,-0.027880175311739502,-0.03728950173424863,-0.007826451001120017,-0.05714904257025304,-0.12429795379273027,0.11602121419250279,-0.005389669277805086,-0.0811328916926996,0.015351856160361534,3
-0.1016082541542282,0.4408541793472944,0.27865751746012735,-0.26521744717200263,-0.17947172270592096,-0.19153396479744947,-0.08891534370774035,-0.11563808863658387,0.05429992613625103,0.0578744039911567,-0.3793449536581653,0.15172422311851982,-0.22681072847017578,0.012153698041638168,0.01292394271523717,-0.03698374609589276,-0.04433013638411762,-0.004398838796014951,-0.04116583266819746,-0.11230946782448965,0.1060932849834724,-0.00735541798822929,-0.08389041005456195,0.00971662080957313,3
-0.1184041503124406,0.4784223746725912,0.2701359155470983,-0.2447086353819281,-0.19939863998486834,-0.19565794931612698,-0.0980928856731405,-0.09819540044796783,0.07151572649352189,0.05398192630760873,-0.3901424052696341,0.1569557730431945,-0.22315471620439917,0.02304308134949371,0.0129932938932682,-0.02355463657299279,-0.03848742657520739,-0.010924586851151273,-0.05343368249307527,-0.12343108715901596,0.11803153365634414,-0.0010809072362083574,-0.07458902908663816,0.01697252932187489,3
-0.1085807061047777,0.45236165207951173,0.277774590232096,-0.26246002714407934,-0.193655590158663,-0.19756378004748068,-0.09797221863761395,-0.10363795930257141,0.06160691430528611,0.056152169817451233,-0.38718791866192476,0.15625976961948218,-0.22591484061579212,0.01774263487792364,0.012015273173095732,-0.025204133712426104,-0.042775386424663824,-0.007976859191122657,-0.052979793543130864,-0.12680549934406857,0.12062068784372026,-0.009123875174689867,-0.08053612908518491,0.005953988231642868,3
-0.1070601241305553,0.4477702273577101,0.2764299459714266,-0.2691801789032437,-0.19373572188365268,-0.19712758610251274,-0.09907506649061976,-0.10750144798391088,0.04485640476276941,0.047081291441110264,-0.3843486665280655,0.1564974762651419,-0.22574084780367712,0.008059510123212724,0.008633777155833803,-0.019963596877014496,-0.04543129411809699,-0.006131274600637031,-0.04928624416465526,-0.13251157043462888,0.12570699090576587,-0.019816005565182843,-0.08564025651860924,-0.008281152200214519,3
-0.3636320354858978,-0.029108726889078607,-0.46193770294919856,0.0075976189345595005,0.050819014010193196,-0.0031267889813496696,-0.06330186900259473,-0.17449285063484676,-0.14011422644687346,-0.05868218158976612,0.13034956289337057,-0.0043293275767038565,-0.03571656092914495,0.045132101982612,-0.006028850014288718,-0.0825700545436909,-0.06752250178148289,0.0036166674589882667,-0.0226588658675748,0.044284070327359905,0.11027277209817446,-0.008569472622503748,0.05157629774123439,0.04587083631238564,4
-0.34892688662844973,-0.04144818799935212,-0.4617683841091687,-0.0031037499198686433,0.06203725147387226,0.004990701037368472,-0.044492831811085425,-0.21106537889265317,-0.1263384361123951,-0.03311305927039747,0.12816209321213815,-0.0009069225185618121,-0.044815083877078804,0.061859728415303676,0.001055955448058926,-0.09024199513414789,-0.0723897709138289,0.002697771456980374,-0.028763674432600188,0.03816755660111051,0.11918105393063617,-0.010094246509826184,0.05585222647310723,0.046207317067028825,4
-0.35954479060757083,0.03571411564631517,-0.4447763891622993,0.0345517209288585,0.04703653729213808,0.009893168305837767,-0.05810376889673347,-0.18707216335169766,-0.10588093841273517,-0.04048564060217732,0.14175622209165384,0.0062515130756085925,-0.02807596831664678,0.029946632786152422,-0.010021448857331043,-0.07587971982351274,-0.07144867391654293,0.0016293158316152193,-0.014404743395565186,0.05742040224980443,0.12826704309227996,-0.007721440114079957,0.05537802336360625,0.061022633165861644,4
-0.3547337525737764,0.29824409349514075,-0.3431084792056468,0.09633670736614079,-0.005849071803100874,0.0294008611689483,-0.08757854984859177,-0.17599421182053632,-0.09079455527477069,-0.03919422902731361,0.117820264538296,0.03385197378129608,-0.010033644286867463,-0.03335071838704009,-0.030915450839303932,-0.050731767587242196,-0.04866221924135593,-0.006725231568745704,0.05479758424731154,0.07937913183245413,0.11378286573768291,-0.0018448221307715632,0.07126682739982958,0.0831684907605326,4
-0.32751180940278757,0.36641335078918097,-0.2903572504790189,0.07169830532689438,-0.022159180119178525,0.031403538346440975,-0.07810075021068792,-0.21260160067500997,-0.11944497452812346,-0.06775074552193525,0.07945993202146752,0.042275919844097516,-0.027322496122815572,-0.062355590159719435,-0.03596054875260725,-0.052630153912959145,-0.03562733072902198,-0.008680437198246654,0.0782497009360785,0.08562676011827179,0.10475498987325836,-0.005227593563737855,0.06931181119321875,0.08278075986688409,4
-0.3281089581779696,0.3870579383232098,-0.2760956140493529,0.07995502774652448,-0.029482499512192253,0.022715872123890576,-0.08214065062960736,-0.19969140211361625,-0.06791541056228786,-0.047913885383937545,0.07451957821437832,0.04514203403205903,-0.025649930482299244,-0.0512103407088055,-0.03554124740773784,-0.045436623618598695,-0.04103509679945254,-0.013992597151098364,0.08345716265922935,0.09758197555648539,0.11660777991568272,0.006836560836401531,0.0667956303878778,0.09500293987012355,4
-0.32014737595444337,0.3615521384364895,-0.2842877971576842,0.06050535807893353,-0.01833915886822002,0.024809013091141193,-0.07771359781074308,-0.21978918772909287,-0.07704481659527739,-0.04104671056127857,0.07809804787920649,0.038497299835811766,-0.02476877417730042,-0.056681914895293874,-0.04441425368999488,-0.06326220685799819,-0.03955786970318436,-0.020619207177561747,0.08389137613371256,0.10314725253998049,0.1301445848763703,0.0028310657410627444,0.0684268333635907,0.0935805804758667,4
-0.2838604053891743,0.40080263347136486,-0.23170385864250717,0.04816956549497116,-0.016160133628726668,0.026050959167440397,-0.058650156524130845,-0.253829864262902,-0.048582529507118735,-0.026672878349050713,0.04469399180875717,0.04559060505046613,-0.04655528014507231,-0.06158787523637023,-0.04163890826012803,-0.07457572068543117,-0.037436641119668025,-0.02165934754162057,0.10538389973913925,0.11392343090907253,0.11855582916519669,0.01293346116177982,0.062371378052037706,0.10675083048589007,4
-0.29009577055926017,0.47648608295601774,-0.1810656092896112,0.04862156627992138,-0.0530702397579619,0.003569117374839652,-0.08492849676743269,-0.20875841929950809,-0.036203353967846776,-0.01954358326534978,0.007493525161161053,0.06151729504207291,-0.05236118581119676,-0.05750717571815039,-0.04184870907709315,-0.054503171942558756,-0.03671300629104989,-0.022840649349083746,0.11435803976701611,0.10042352612432269,0.11214153511302895,0.013557925385593672,0.05880539299852488,0.10334095589789644,4
-0.2985268103070405,0.40517860193376853,-0.247215569662614,0.04264562672571344,-0.03130192783327698,0.019511511419182226,-0.07302463857146775,-0.2341406880460111,-0.08722229643879724,-0.056727733825191716,0.049199019913223056,0.04320515400400612,-0.03846736550993131,-0.06796292052922101,-0.045263589905116815,-0.06087793413862358,-0.03645016067794999,-0.018817461232725596,0.10037670603023824,0.10261099712175871,0.12126455861579236,0.0016749135506491887,0.06428534663336478,0.09475980421896774,4
-0.30495348893655483,0.4311521628100784,-0.23167544517269553,0.03989311712498076,-0.049143705273342116,0.010090344488915564,-0.08954335837304628,-0.21179218299305586,-0.09978733288380694,-0.06860328097930504,0.035454553096212094,0.0476303244861176,-0.03615201200296063,-0.07283769028328173,-0.048851218747178196,-0.05209052160600973,-0.030241668035721578,-0.020164058893808248,0.10364881444834606,0.09494567345907078,0.11881682224032182,-0.004792341297878798,0.06348187724842132,0.0851381371006533,4
