0,1,2,3,4,5,6,7,8,9,10,active_hand
0.14959521268617754,-0.14966398232394665,0.5018864710074994,-0.10841045358938108,0.2533123008523165,-0.1169232116644336,0.13194350176802708,-0.12750410300625828,0.24568101219303798,0.07091322583773337,-0.04161696006563607,0
-0.27985671118457495,0.21512772180528245,0.014132359046232498,0.003739708290664014,-0.03564228074335165,0.3005141661755206,0.3360816967417198,0.05970490940937157,0.03167340054847676,0.03960071623229688,0.017696320509765613,1
-0.282012194925557,0.2109966860753082,0.011728819212877007,0.006819643907042342,-0.027264243424681027,0.30292029434776824,0.3428868520227295,0.05626161546515299,0.027024631644544675,0.044682047225990194,0.020373214142791134,1
0.15132071671243638,-0.1539434819459218,0.5036894567410248,-0.1032505576819852,0.25041835733770584,-0.10758114281209756,0.12465148444945089,-0.11926749136337701,0.23591083950300043,0.07956439165922444,-0.04342116636025021,0
0.1588720313122955,-0.1629821258386682,0.5264950836936588,-0.10277538997870608,0.2450325599185394,-0.10886721755019341,0.12651908274835205,-0.12005796801360309,0.23530299647327807,0.08022805571311117,-0.03969425272151633,0
-0.3069777728389789,0.21988725808034487,-0.0005389278568579834,0.02342854014770305,-0.04348517303242125,0.277970359579014,0.3623414381172963,0.053921300462534016,-0.005376548218840431,0.022628164398728497,0.014289783527025543,1
0.14924450652518756,-0.14750130683720356,0.5055563075736675,-0.11224976275041194,0.2553229151290342,-0.12644569920045198,0.13808132669493972,-0.13491975484317972,0.25416964255213337,0.06333240480807506,-0.03603807653660291,0
-0.3116022928133484,0.21839113370406435,0.0024317823289796755,0.014300679590075697,-0.0522517875126776,0.30121817014963775,0.3519911614326097,0.054115370752672115,0.01908673733519876,0.03701367022144439,0.02260687896062428,1
-0.2783632681682694,-0.2457482485224362,-0.015475306730634556,-0.10640217867650555,-0.12531454085676513,0.22613383329773257,0.08311558955351114,0.0535608333916409,0.22510935099787802,0.2163698955371261,-0.06869238689027246,1
-0.24318365312167659,-0.07540317393415594,-0.07854987891009643,0.012689200209507562,0.22183523832500626,-0.07477935788914995,0.26366445490393187,-0.17590080950165993,-0.2051008319710212,0.06862379290262002,0.023819594743201295,0
-0.23358305640200078,-0.08703478426751217,-0.0871011698064261,0.0014901440551740883,0.18518779409409405,-0.07853586032632422,0.26569387574412495,-0.14728899982477792,-0.18879976172382454,0.05467276954458275,-0.007335247364737329,0
-0.3771466258568661,-0.2669939541534767,-0.08680553529246413,-0.1159810931966481,-0.06988742387585886,0.1764419483226682,0.1350922281824742,0.0499197457233856,0.14035147359842656,0.2130763776010909,-0.06008665091033848,1
-0.4129783571915848,-0.2599426647975286,-0.10777184722874698,-0.12784449951033083,0.014726636660169108,0.14267454257545586,0.1771957020388484,0.035488270115535785,0.0774591894320369,0.21646103026517544,-0.03970728196012943,1
-0.21261823834921958,-0.07955337293492173,-0.07012945690250387,0.004298783691557676,0.220670480608732,-0.07727404881125399,0.25117106781082665,-0.14821608166845207,-0.18434578354634557,0.05934442742518214,0.00465411619182441,0
-0.5249553255976716,-0.2997931647073021,-0.1602467545803832,-0.1235488602879088,-0.04814199526965112,0.09664265362552715,0.15821459089310314,0.0018840725385956651,0.02551255334548364,0.1425178859387548,-0.011576862119499414,1
-0.2176849222735645,-0.07835795814311164,-0.08253899528283129,0.043610034560427474,0.23742658509482492,-0.13066716343118906,0.22660703377806107,-0.1965362544841955,-0.22068197630468164,-0.00026378866964228194,0.024299982813712,0
-0.4730335935348857,-0.2738705406005899,-0.12948305053578868,-0.14752413172553674,0.016444592466431786,0.11107470318151688,0.2020952487448852,0.050319759552841584,0.038785936007097246,0.17170059073856656,-0.033234529343408294,1
-0.5397962757989923,-0.29982595531179995,-0.15297154350345976,-0.1400862868448898,-0.03813046253341266,0.10171559966606661,0.16596184171049572,0.04959811176814027,0.03335364176907121,0.10821219099229332,-0.016387455042559184,1
-0.2999606284349208,-0.10616673027234724,-0.18504591846909946,0.12886645930033475,0.09514247666406152,-0.030526707897531532,0.280623728502729,-0.20675409697965338,-0.19754065886426328,0.012674080588298721,-0.04217679731882179,0
-0.5308752054932316,-0.2999130773744752,-0.14625314388195915,-0.15539401125651583,-0.03908677942130424,0.1108156893858349,0.16940436150667923,0.06655535259914888,0.05670855142657723,0.13112585585531547,-0.01750198934266546,1
-0.29927567318584103,-0.1268877976241146,-0.21289994450086205,0.1400679938643085,-0.07902290781352408,0.15830996371539063,0.24122168097859417,-0.15768538883487965,-0.06433850927314075,0.09366514499667775,-0.09250644432163452,0
-0.5507811787625474,-0.3039751041237331,-0.1486886069561268,-0.14509570581440706,-0.06440563881381556,0.11023875862906458,0.14012757139919363,0.06982058284518194,0.06338922426984786,0.09929669000459773,-0.0035971924577488253,1
-0.5225158552462997,-0.2924805892473819,-0.12517126503006434,-0.1430761583773804,-0.07451992179758937,0.14508305557299006,0.13856991470881866,0.10735865857373642,0.10762299640914415,0.1072809343363139,-0.012963690086675453,1
-0.1505133832597745,-0.13190436489575177,-0.2533987617998694,0.26369880120197503,0.02350616736823823,0.03368166540233446,0.22709995003828398,-0.194095561361298,-0.11100696884699184,0.00413359099601981,-0.14480626667885396,0
-0.006794796157452032,-0.11956574913068327,-0.20406904228676578,0.19821165078655456,-0.06300604135294607,0.19464052371310087,0.18979730242596904,-0.12271108532869397,-0.013480310552383946,0.13865407800880836,-0.23925136742327033,0
-0.458576987131494,-0.26959131703229816,-0.10604280938688256,-0.15076016898325587,-0.014233091871934216,0.1509316145473305,0.17974451025974575,0.09763653855176882,0.10554206572567819,0.1711028252265826,-0.03326897602864408,1
0.08642825994738564,-0.1203950281019338,-0.26301189362880373,0.30538082108260917,-0.10372038963335622,0.11768149796080238,0.1750650892832613,-0.11164525843755022,-0.032706962422785806,0.04427201500823346,-0.2639424666950124,0
-0.4730378815905548,-0.29103375617332206,-0.08644429761123108,-0.14851664250481258,-0.11741004650923272,0.1739567363478382,0.0955124776442445,0.1400095958255196,0.18862922318020223,0.12112816505730488,-0.019478078343020976,1
0.19196504293451,-0.09995784252369655,-0.2525525522697046,0.28782994154086633,-0.10804125005602463,0.14201341170786788,0.1580691831832076,-0.08236624685327754,-0.016609103840527304,0.08473434741032213,-0.28447254737874966,0
-0.4590524425400864,-0.2997616554048895,-0.08037674915034011,-0.14985377980967318,-0.11037711788303249,0.17945445581680158,0.08693845134835912,0.14548946574556584,0.19850251296378388,0.1345089263696921,-0.028497982592029833,1
0.30411154645246535,-0.13779139617357147,-0.28999438197570443,0.4397992752839306,-0.10425600644136476,-0.0026831265290168174,0.10880754132470793,-0.027071421595615885,-0.010727255272309149,-0.015964631257268883,-0.1953665687273682,0
-0.49375078658995397,-0.27492111841342337,-0.08660325627337924,-0.17081360413020372,-0.20601823111701326,0.10379042529030041,0.029189081313316073,0.12192310419578795,0.21306159275954442,0.05217777916743737,0.04017902290614747,1
0.3150588761792667,-0.13933326456740225,-0.277975284324644,0.4115694584170591,-0.11899428657807669,0.015743134549816375,0.11269371138230071,-0.02241806531180358,-0.02176565313321103,-0.00019321609739908594,-0.2187050626593311,0
-0.4851052378417501,-0.2615091799213827,-0.06881262260248663,-0.16604692250126263,-0.1883936430989027,0.13891100462763897,0.02188305160940537,0.13754343387796994,0.24538855414669633,0.0777907368557773,0.05449379416507154,1
0.30817975184282725,-0.13685718929084498,-0.2739552721969071,0.3813842905205875,-0.10905161293684452,0.019473054517207943,0.12837603599404668,-0.02383946683689433,-0.029929633700625416,0.022465158823209923,-0.24324755973200698,0
-0.5573625430649978,-0.3003365573126605,-0.147939712498389,-0.1687420436687166,-0.12593968167521297,0.0782658148931427,0.11202518076690324,0.06785186748519953,0.09041178541990859,0.07742393557182603,0.022957723662354525,1
0.3206590871771031,-0.13768870830719457,-0.24872734476499722,0.3467649653342899,-0.11430723306752855,0.05641823781380499,0.1315183654613962,-0.0233793734753821,-0.03496597091375377,0.04571210545176693,-0.27370441350384167,0
-0.5581937606328033,-0.30614087806419255,-0.16836033050375177,-0.16995802823893877,-0.0718043862223008,0.04433214209389095,0.17074152486843536,0.04371631159838126,0.010096631508770448,0.06533302591500081,-0.009175347523534196,1
0.31259011693895067,-0.1379259223393603,-0.25489737805873486,0.3564859027540635,-0.1026314868184894,0.04294647668840992,0.1326501044335306,-0.02074961474171611,-0.037337774376666494,0.02588365363480716,-0.2674542179630141,0
-0.5691618070152167,-0.3040489226773359,-0.16111044887374268,-0.16405920303364802,-0.07028297618876164,0.07577056979927728,0.15172000523255647,0.06201117466499085,0.0380813772556191,0.07479008161138408,0.007981744499080661,1
0.31064117543634845,-0.13852935593805799,-0.26460693157488596,0.36731831160021283,-0.11029860064713841,-0.002847421303850657,0.14158141295539345,-0.011927584714818466,-0.03745599848103682,0.0022567130452074784,-0.26495041792713997,0
-0.5774323653496876,-0.3137544771480625,-0.18099784516357317,-0.15838633064048468,-0.058743843723936436,0.025304892316869804,0.15542242039929538,0.010214751626311035,-0.022448647418498276,0.05131179648681794,0.004110677656758222,1
0.32603947611361694,-0.14013211346123983,-0.25483227106069034,0.34726491640452317,-0.15089192580786193,-0.039944011993865144,0.14473092402899998,0.0037774941351974953,-0.04635553708842203,-0.006828125183039334,-0.2723810180897897,0
-0.5755143407644092,-0.3157498533604631,-0.17985545955037985,-0.15055030858531093,-0.0957216267496232,0.01916968037769833,0.11683489238190607,-0.016929834905566644,-0.00023933084477314418,0.057863073477026426,0.023770836991544315,1
0.3615922188666667,-0.14138285087611907,-0.1829778966423288,0.24382928121132558,-0.19049310016072715,0.019167543433867822,0.14011990617610673,0.022766639796583894,-0.08228738206091431,0.00803360422174435,-0.32008741802203283,0
-0.5620622351216783,-0.31474385344259714,-0.15355829877725916,-0.15972385612025675,-0.09682069964580246,0.08882218898969167,0.1117564381040035,0.07304398288194629,0.07484777136482762,0.07162010647381693,0.011517705704015306,1
-0.576574917800099,-0.3255809511979443,-0.18066713713988472,-0.1492759485807547,-0.05394079371475925,0.038931700674896985,0.13399151992408892,0.02281981721948948,-0.014805870642372362,0.03890027551991103,-0.001372310107094499,1
0.38315502276053354,-0.1420271043724414,-0.13555692954819923,0.19718383944617862,-0.21672800164777198,0.01789346169513653,0.13742206660858647,0.03546012565766519,-0.09429974315238042,-0.00626500066194554,-0.3293647871276146,0
0.39470139375450264,-0.14172313896216673,-0.09766500456411116,0.13933235987138537,-0.2270709070107281,0.03478911904116847,0.1432226566259129,0.02528941837084182,-0.09289099971506032,0.028151075079629485,-0.34193578091008725,0
-0.5670321735204232,-0.3246186766882,-0.16877865644930878,-0.1559424467799182,-0.06453328799568515,0.06850151778725881,0.12468898853932353,0.03390288935714032,0.028631324046052488,0.08282176947415922,0.005560046311659264,1
-0.5424073322092346,-0.33177343254865616,-0.15132920578252979,-0.16673735199653525,-0.09766886342037923,0.09088065492750237,0.11526329844862881,0.08547776376497776,0.08146605643348767,0.0816336893395421,-0.01971783997562757,1
0.3714583871495571,-0.13855524074705544,-0.1051289372595441,0.13819460710292603,-0.20064373543454303,0.022450925085410578,0.150242650246448,0.026073893093839406,-0.0932731177949589,0.02832253132824149,-0.34916769332629605,0
0.3781034850184705,-0.14122602227227546,-0.09257425359042505,0.13749526850634167,-0.21368938991826597,0.006135881909239563,0.14881600327608144,0.03413952912124696,-0.09870803718122378,-0.0009537451821968299,-0.3474130218845436,0
-0.5116674451425494,-0.3294900712650207,-0.11304754395756528,-0.16637964816439224,-0.14242777004605575,0.12542321105223667,0.05625586773280186,0.13382017301362514,0.1675434165612896,0.07146094392540607,-0.00959903104399701,1
-0.49485252186766915,-0.2800413863598487,-0.18432204684138698,-0.12130339919907412,0.14410637019002248,-0.1222193389039742,0.19117528844816858,-0.17122131172774685,-0.2567494747465873,0.00023419276143723676,-4.837830510737099e-05,1
0.3889696105657749,-0.14746085135631576,-0.08247950655491734,0.14616603360178954,-0.22956035984739792,0.002514236823748258,0.14237644567938665,0.0379866033814189,-0.09807094590957306,-0.006297133114424549,-0.33559432986357146,0
-0.4408621576862753,-0.2624090935036771,-0.16482988170137372,-0.1253132966180758,0.19032338828049536,-0.15932505268175526,0.20207064191903024,-0.17508842169377034,-0.2897720093981046,-0.02270503333451218,-0.020070748989304166,1
0.3926535991325068,-0.14680772437518141,-0.059657686293439344,0.11882905263440474,-0.22625965633901476,0.012534543715570967,0.146770023475377,0.031680068486759805,-0.09666052249106225,-0.003854464159668978,-0.3457944647392868,0
-0.42895319250902014,-0.2553438115774616,-0.15929648443664168,-0.12357225173813628,0.20226755009773675,-0.16917379015312972,0.20034497513926366,-0.18113622712575128,-0.2976430988916551,-0.026403228984421503,-0.016758282818823446,1
0.3725201031191311,-0.14749836903572003,-0.12689191893838908,0.18849242844208308,-0.20774046881368716,0.0008913529470752559,0.14532734955788335,0.036045087631492716,-0.09762230646391289,-0.008203238549995717,-0.334714271645718,0
0.3814663640826048,-0.1502952609032266,-0.11356092210490953,0.19131160438561404,-0.2231270598759051,-0.0012606954941994796,0.13461933334533965,0.04591085945523667,-0.1076413037153906,-0.04645030190794499,-0.3256781873951297,0
-0.4065678225236048,-0.24257769996990855,-0.14796060001606656,-0.11372052735040096,0.2226810461461958,-0.18172312404623508,0.18868620927180396,-0.1838667640247018,-0.30779546632852106,-0.05409190437948446,-0.012293614285566124,1
-0.46178352045862847,-0.2737328829179752,-0.17348028830581705,-0.13156999348135093,0.16192086664072344,-0.13352893083198686,0.21108938570650418,-0.15076734216736207,-0.2611706353257926,-0.004528770875804901,-0.024697867918729813,1
0.36849508812684295,-0.14646215820690597,-0.12706071602078456,0.17847229743468876,-0.19846008265199416,0.017888138825870974,0.1467608762957953,0.02851397346900325,-0.096048513753763,0.010634770704793326,-0.34237286472252987,0
0.37245921575170554,-0.14760136062322354,-0.11623495608328767,0.17819824330676032,-0.20157057467059225,0.01630616919156104,0.14994755924751996,0.026954075512342246,-0.09140247366122502,0.005048932996382972,-0.3479891761120103,0
-0.49556458490825617,-0.2919360605893739,-0.18690519596235167,-0.12885879083046253,0.10707484529782203,-0.0935568473431073,0.20457557215529645,-0.1256928933332622,-0.21719285480883843,0.0003481709894953148,-0.030311258973674822,1
-0.49517161231580276,-0.29673357363990666,-0.18899412176267394,-0.12932758321526527,0.10205505239071833,-0.09092445296669788,0.19976507985105202,-0.12423140735767833,-0.2103561669640115,0.0074674936099694295,-0.0324081928940802,1
0.35879193982845914,-0.14673443982455558,-0.14544611512428446,0.20529029471423543,-0.1859830160027651,0.010524962758077488,0.15011747372878245,0.027066345296070684,-0.09057314878717852,0.008455352452166581,-0.34018667247266093,0
0.35056203987975,-0.1432646689471628,-0.14242534971145862,0.19397688471553676,-0.1765004457367516,0.0012358755891833965,0.1548214269631085,0.027441723312479526,-0.08978581258061004,0.014310729697016411,-0.34377080914419395,0
-0.48268288663040065,-0.30161240817314966,-0.18650695188792,-0.13289100231705595,0.08222663358468986,-0.0870524061013982,0.19311353015177007,-0.11075115495211042,-0.18882343115651662,0.011762345257063997,-0.04446424614981561,1
0.37595411700835213,-0.14497160096435335,-0.09561215669418584,0.1511162990793394,-0.20484130446167398,0.014091127247538606,0.14912595646063417,0.03143785332034426,-0.0951246470182975,0.006541748334674668,-0.3491917614392514,0
-0.49991422962569027,-0.3214510746294386,-0.18713161462096206,-0.1387842161905353,0.0014669405099134807,-0.043042772812025044,0.16899685807409823,-0.05279170810839632,-0.11241820495143774,0.012312439442411682,-0.05600817782002975,1
-0.474452512297573,-0.3145797397028801,-0.18343205652188083,-0.1337943966325501,0.05071339867414629,-0.06289370036549845,0.18065205028592898,-0.07276107977347994,-0.14837692613992087,0.007167533932491318,-0.06808212559180897,1
0.3739489740893704,-0.1437116446536192,-0.07988705535551753,0.13423423000878978,-0.1953470186235288,0.024701084268646097,0.1522457125521077,0.025731583536937146,-0.090826861172126,0.014604203197798192,-0.3577969921562112,0
0.36280208576802375,-0.14050001105335702,-0.08293993409548246,0.1231698315546045,-0.17508113947361892,0.03983807074812595,0.1568328631384945,0.014427823791258752,-0.08221294329249061,0.047972521840781567,-0.3642388839369256,0
-0.4796526416330633,-0.3141916084557038,-0.17561055491191985,-0.14120579204235054,0.0198312227798872,-0.011906878862839634,0.18522548279330808,-0.04083280507535851,-0.09226807591888492,0.05285291301311341,-0.06621464492037907,1
0.3718684063617702,-0.14730958307273448,-0.10613605097118087,0.16432833895100943,-0.20000228904698233,0.021471482495793646,0.14562286239878444,0.03106307691450449,-0.09730451142750052,0.010890446508267829,-0.3456411028343644,0
-0.47864435756352464,-0.3165332615924055,-0.18958303706915244,-0.1311444369380181,0.05070875691255615,-0.0774104849503474,0.17775003627251643,-0.08602733462295879,-0.16241336584749566,0.0010476625554654713,-0.06280373815495349,1
0.35224576458044915,-0.14754770649066845,-0.1313803589114636,0.19503567798037236,-0.1714096252148529,0.021202458249320343,0.15383627038409559,0.02178874342276829,-0.08644874192734715,0.021350074495576882,-0.3506598845466736,0
-0.4914255856967496,-0.33133588729989355,-0.15134388243984798,-0.1529060390793311,-0.07909090649954353,0.05140196027546386,0.13323562307296616,0.05133695275181013,0.03253477905775449,0.04715850415888183,-0.06404991434605217,1
0.3501581698442288,-0.1482363728957222,-0.13128226943603905,0.1958081004168208,-0.16559571986621294,0.0316518592709072,0.15347094537027933,0.018082974762168746,-0.08460754703208327,0.027575823071270808,-0.3534284292715608,0
-0.4948876912285443,-0.3395841683281113,-0.17965455510183026,-0.1455664654602924,-0.00017780347035672742,-0.007274290833385018,0.16640048936242627,-0.005969047725039839,-0.06838759134933224,0.02397700850822062,-0.08342664952768762,1
-0.473084359487711,-0.3277268311700839,-0.18752312016332232,-0.13905735221411938,0.08530391491890361,-0.056391040943793456,0.19706759561331416,-0.06808248170980637,-0.15290051639903854,0.031038037152976244,-0.08900708170727312,1
0.3401697268292649,-0.1434845984194315,-0.12282299897814211,0.16804643462955876,-0.14718101481127838,0.03690398562880148,0.15883382760987885,0.010483948281558995,-0.07943516838855044,0.06023930372277443,-0.3567536093078732,0
-0.48727683466651867,-0.338312795541636,-0.1932890248540174,-0.13529957120957348,0.071071629960202,-0.04613371334061432,0.1843363888192616,-0.062422256547382315,-0.1405612054673469,0.026763381708674722,-0.0861618919336771,1
0.35340997515241285,-0.14343576717937903,-0.10540503578912305,0.15054584719663944,-0.16572020045116123,0.03101634988787398,0.15741260396073375,0.016642332735840412,-0.08420610104056792,0.04654180104995864,-0.35859363788096354,0
-0.50023183699494,-0.3484555311975488,-0.19384360863364972,-0.13405644146330212,0.03374726074995043,-0.028823622306052097,0.16207625286486946,-0.04230285351785402,-0.10797986589652193,0.01606336046176132,-0.08128301133864849,1
0.36603385458004883,-0.15154095667124423,-0.1135044857320994,0.17723593006938493,-0.1868790405881762,0.03629196076601784,0.15001813031273256,0.019690834833973374,-0.08912487972761891,0.028644712476244193,-0.35282424652618244,0
0.36203485896860116,-0.1506565184222508,-0.11403005598317689,0.18519409720174393,-0.17733046432753405,0.035939878010767326,0.14986341934450365,0.022033429527924385,-0.0886317009871209,0.016728458254579432,-0.355002261694381,0
-0.4935723144178588,-0.3481199504956087,-0.15019236778033135,-0.14191342309160074,-0.06263783171764944,0.07860133912111987,0.11096748723554616,0.0661547296972739,0.05200266630903729,0.04513935725781129,-0.06966343196198631,1
0.335610884630213,-0.14606127260139426,-0.13962651975715842,0.1947264219755261,-0.13938126939833168,0.04455091412159116,0.1543722337098369,0.009988139434476313,-0.08046320329406055,0.05062179689060373,-0.35298835808359885,0
-0.47070680006737975,-0.34347134053979034,-0.14415989094539203,-0.1482737363250937,-0.05233911274652444,0.08134178757095552,0.12667158002156795,0.07063939820459543,0.058040523665915555,0.06912768790859965,-0.08387164963904224,1
0.34279271856909443,-0.14898929156107227,-0.14879083522798978,0.21289777312257946,-0.15886187794092954,0.02093485773005543,0.15231480606626682,0.0198378892630811,-0.08682949457832448,0.020846166381722264,-0.346090665200728,0
-0.480477782120733,-0.3558176655954156,-0.14913304156086696,-0.1434865152355534,-0.07792282985344443,0.07306743738822928,0.1004932319177823,0.06394459232289795,0.060679535894300175,0.04991607204658794,-0.0774673134713136,1
0.34339545626459395,-0.14599794186746692,-0.1251109373530186,0.17815324645152988,-0.15104289066888624,0.04570675311627297,0.15439995908822124,0.012044545985600822,-0.08359864397458179,0.04419691656107323,-0.3599222352351662,0
-0.40351198542566363,-0.3236498865922653,-0.06623933145800254,-0.15596395254281314,-0.13030721943075885,0.14960909760759936,0.06497809450028767,0.14885760133544734,0.20445854279904685,0.08385364566162049,-0.07268903118378194,1
0.3505801270745333,-0.15029426962715156,-0.13298688834012024,0.1991222813511192,-0.16437150057390643,0.03556086433103407,0.1506603755671237,0.018373028547898178,-0.08810321244745689,0.022138571829498733,-0.35360712188060917,0
-0.42283646261165597,-0.3395458372597915,-0.09088388677435988,-0.14787881857634183,-0.13580329144926043,0.12464285483493515,0.06512882851863655,0.1303676282145491,0.16609974805428987,0.05587862371151531,-0.08112516522638569,1
0.369926752289891,-0.15468046478381764,-0.13215378175927606,0.21625901991415128,-0.19554452191214303,0.022498275965251852,0.14050711020803064,0.030879540710642868,-0.09522299192661576,-0.008692880596340625,-0.33742639957226384,0
-0.42223309081012256,-0.3430448700243773,-0.08510821572591465,-0.14081159290865572,-0.16598937032723096,0.11699459512914226,0.0321050571444696,0.1311734375530733,0.17842649300933297,0.03052758498675209,-0.06635158830694386,1
0.364672286284222,-0.1470623475979106,-0.095713690440453,0.146505546317827,-0.17300063224517132,0.06273522521601176,0.15074851857514882,0.008764625504667282,-0.08149228699300155,0.059572243076026904,-0.36119794547226675,0
-0.4001865259048763,-0.3302115177709735,-0.07395664353103239,-0.15419913839146251,-0.13330390306463086,0.13686778578759012,0.06573769737698679,0.1322412913625474,0.19037845560422773,0.0859410454241615,-0.07984847250008587,1
0.3462548450470006,-0.15161375665630547,-0.17800111858503206,0.2758190499487622,-0.1719877220329067,-0.021188327920514047,0.1426564528485631,0.03530113310376152,-0.0871046094234869,-0.03690212647491215,-0.3129340415970469,0
-0.5611301541850784,-0.3716280530878773,-0.20557216175157336,-0.12499133375435563,0.0326278442230036,-0.016904455320307814,0.10488004610131109,-0.05373452040464121,-0.1058968018997009,0.004282516787110195,-0.032809657214437696,1
0.3437628780318269,-0.15033914653903127,-0.176827713668695,0.2649578631745324,-0.16643224074133,-0.009389340701532646,0.145096980803311,0.03069927465132543,-0.08681929072389276,-0.020518605425690686,-0.31964171069755803,0
-0.549527736175233,-0.36218083916638155,-0.21126204455428932,-0.12496110267938099,0.10121227025422389,-0.05364707101243468,0.13393058387866166,-0.09728275595062327,-0.1742838391247591,0.004456553382203858,-0.037461231190171834,1
0.3477726545248544,-0.1498673417116847,-0.169525605318308,0.252720335617553,-0.17318968119834255,-0.008665005808057517,0.14474866708589415,0.032449578568980716,-0.08921506279153989,-0.01638716800755806,-0.32102523871005945,0
-0.536468469531857,-0.3520808549513259,-0.2090461319164636,-0.12074082149412665,0.13915452371564638,-0.07337132947919947,0.13739606678574373,-0.12873548705944607,-0.20664908008117241,0.0050698371753392715,-0.02988820432710659,1
0.3418132899983897,-0.1499346597699565,-0.17982696241135382,0.2642330172005937,-0.16487543570804383,-0.007975066422661745,0.14679766569439734,0.0272193126966392,-0.08439604155216018,-0.009242046990445247,-0.3194408557025094,0
-0.4812537204133951,-0.31462913013768834,-0.19055760619593753,-0.10312586221530734,0.22411613350670007,-0.117948104216289,0.14998987223057222,-0.19127424899281287,-0.27368337920607155,-0.005715827751772737,-0.019412477570832254,1
0.3557007629405595,-0.15085782002508985,-0.16075623804987846,0.2506195497224231,-0.18864108301034008,-0.01697111291798239,0.1420539083445337,0.038507891317789575,-0.09176172452723565,-0.03158654243872389,-0.3173556711728234,0
-0.4991727259306896,-0.32437833050359927,-0.19764418517809412,-0.09964039595461385,0.1988863426762053,-0.11086230885306857,0.13580693445132339,-0.1840444355587912,-0.2598825043838276,-0.01627365689421542,-0.014796444372251968,1
0.34442443757309976,-0.14911813690837897,-0.17261710863905397,0.25935552264575495,-0.1675749194341213,-0.011310702131712218,0.14648660025539925,0.03187182894848792,-0.0867584526292679,-0.020184308832325144,-0.3209695692485497,0
-0.5212609450360214,-0.3404172495759167,-0.2066853918399433,-0.10102810598034911,0.16421748394108004,-0.07684862828527299,0.14043146421265965,-0.1536217727146668,-0.22647657715751848,-0.0007620368749470221,-0.02613223592529159,1
0.360438436970057,-0.15228443038460154,-0.15390298609886108,0.25301535250700313,-0.19312570160276116,-0.014831192613455276,0.13728105257455026,0.04278243538492291,-0.09512477505691912,-0.04505074322043668,-0.3141373285983859,0
-0.5398448912093511,-0.3533811081424319,-0.21088365593758066,-0.09377142630891018,0.11837258448830024,-0.05435682921218546,0.11257849499904884,-0.1305514422983159,-0.18897497606771582,-0.011952066243885702,-0.02019880143031343,1
0.3475834596324461,-0.15195410161136083,-0.1785612340802118,0.282239805434475,-0.17943002529606056,-0.031518426003907855,0.13687787060475412,0.04192603002622794,-0.09098005557604325,-0.05511619709350274,-0.30029552778243235,0
-0.5363035605390487,-0.35611987985546245,-0.2156378765473168,-0.08661146142140831,0.11417618393882344,-0.06666128029877515,0.1059529258521021,-0.14449046190556025,-0.19869862906401373,-0.021784121476289907,-0.021393680855929405,1
0.3363890285801451,-0.1521441736931107,-0.1945090002005036,0.3097408838787718,-0.1650895618686103,-0.04549457796748326,0.13483163097482376,0.04170246769671862,-0.08674385183963418,-0.07386916999719506,-0.2865594434549497,0
-0.5485978843193551,-0.3701811900961411,-0.21410340659506474,-0.08155514670943853,0.059671764391077665,-0.0325988251706033,0.07720900097772342,-0.10543054730653773,-0.1459098388168484,-0.023054360841309452,-0.02132106486544716,1
0.3420822458373865,-0.15187957291385573,-0.1844724914110837,0.2861926690816537,-0.17031111206327645,-0.02722014884929647,0.14022011241882393,0.036127044995519414,-0.08714703868195778,-0.043535956466191586,-0.30328514714812105,0
-0.5493800524084962,-0.38297235860740303,-0.20487262610227913,-0.08757294707725681,0.011407613490605427,0.018266070536080984,0.06265941758798776,-0.06396924485419772,-0.07953652062807431,0.014128234772425495,-0.028541431001555824,1
0.34265485138634705,-0.15369076260854803,-0.1884422846731873,0.3120812784762765,-0.18281628253662796,-0.06300134427919447,0.12380722084604559,0.05336122398424924,-0.09219739489859832,-0.10072837566080133,-0.26722905586222373,0
-0.5422055377265494,-0.3863639120765686,-0.21214247063636496,-0.07332110175444811,0.00048416436144668804,-0.03295426917622415,0.03330975140459167,-0.08350678533722058,-0.1100072139108789,-0.0501307953498913,-0.0230359738553234,1
0.342788676427881,-0.15438005062188784,-0.1924825593933343,0.32637844449301523,-0.1835017770643291,-0.07207421208336226,0.11855182136657841,0.05600102316723131,-0.08931903356839344,-0.1146884309708444,-0.2529861900316572,0
-0.5379558544228548,-0.38789568065887414,-0.1988440592070326,-0.06534382195171266,-0.046943001178169394,-0.002711933279364632,-0.001859093877929254,-0.054195770602212104,-0.05824748331118121,-0.04820647984649177,-0.011069878279576366,1
-0.3617439539825308,0.5052540904540188,0.0881017000359097,0.08184373333121485,-0.06473152543822158,0.1940613923621862,0.21288557454795382,0.03586200248128401,-0.012660541315203956,0.019049930365074682,0.03814446763348889,1
0.3312199895142239,-0.2596682282296507,0.6089906838282806,-0.10949086809194641,-0.02221274376157487,-0.017216101878669635,0.16405507219400667,-0.14499831701602306,0.1529634231125103,0.008007101737401488,-0.14909819876950883,0
-0.3945500900451888,0.4865725348860758,0.09279329946878448,0.08536480078555227,-0.05596036932888683,0.1731392620298482,0.24913910899471978,0.03983487566040595,-0.03585244173441846,0.02640206430461481,0.058280344108400925,1
0.33211995391545435,-0.2622801774122519,0.6096652430814691,-0.1027117466513368,-0.025016275924443544,-0.013905361463211837,0.15839691820527163,-0.14150294689977824,0.14846053296468395,0.010264054160265115,-0.14296740602431846,0
