0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.3582748943909989,-0.4010678727574903,-0.05511650710729063,0.10600740202909452,-0.3742114928995082,0.013054304050313062,-0.06810069286829769,-0.04518233812993262,-0.06166545564309029,0.20188363235310558,-0.12924112004707164,-0.015385011918309112,-0.10740127543237475,-0.022660006047744877,-0.06289704097183908,2
0.2918924451113,-0.4279893686569594,-0.04590905807835289,0.00688895613941585,-0.41561247079516744,0.01599797114584145,-0.10327575031046281,-0.04521694483887745,-0.05809606388995405,0.20869987841516727,-0.15377722418293188,-0.01710486687702114,-0.15600097335044727,-0.01746631942735643,-0.015752657049445676,2
0.40854719085981894,-0.3516376072337288,-0.061090332183271014,0.17096540648442304,-0.32967764441875536,-0.0010513132937725257,-0.04993973073793283,-0.00909138343040684,-0.057259501025891994,0.17361259860151274,-0.09398151695024774,-0.02274272030666537,-0.07824058422350548,0.0012709203291833956,-0.06207357436392702,2
0.3811064668389133,-0.37426513674241046,-0.06608581792514681,0.13343886910772573,-0.35652091258147206,0.00833232845629767,-0.06566007045830269,-0.01574247462461034,-0.03989082623884358,0.19327432049952892,-0.10523397825211589,-0.028262595279646665,-0.10733594179923629,0.005063641980043624,-0.06582035649140335,2
0.4231066060766306,-0.3294270335965353,-0.0657690166709912,0.1853190244543806,-0.3075737531541455,-0.0020694134359020753,-0.04461252124359627,-0.0012198973509118748,-0.04201108394561136,0.17193095503114392,-0.08254796550166608,-0.03207224439152044,-0.07507179932394988,0.013802161571009823,-0.07397277494915198,2
0.4298650689270467,-0.2968907046947977,-0.059888070876807996,0.20515292183124953,-0.2831067059824268,-0.021363215686385304,-0.046879065697711594,0.033645957883293276,-0.04924087709135728,0.1453224434328968,-0.0649734417299271,-0.04273982437965486,-0.06144737169565568,0.025670512467485116,-0.03916220730495397,2
0.45333611276765334,-0.2540671351079361,-0.0544176970489715,0.23593959772619316,-0.24221647535256394,-0.03713741007965751,-0.025990217376225838,0.050462513331147894,-0.0483237709562568,0.12562921404632493,-0.04202766677138273,-0.03694684115821597,-0.04681452475496952,0.04008781747048145,-0.03662987141382309,2
0.4279131521689477,-0.3008937424099105,-0.07162480235521468,0.20791895620310757,-0.2904516687649781,-0.01789666314229443,-0.043511630413055134,0.033267890693670185,-0.032075132246435475,0.1409775200593399,-0.061919541189684665,-0.04183363377090106,-0.07691663721878637,0.03144534448226797,-0.04697788098291756,2
0.4652196679233866,-0.2581348250279779,-0.07653822386519159,0.2405143172947927,-0.23862184363597413,-0.012004034943761196,-0.014724606264833897,0.01768045831332955,-0.02049458026728582,0.11600931641959054,-0.05717648807916023,-0.03620156591414765,-0.04350892550543337,0.030174571438809698,-0.07197079998243602,2
0.46640796801418566,-0.06908606060378039,-0.02214894352934825,0.2843225486668563,-0.07292620213432843,-0.11586576495659681,-0.04371365490357024,0.10279497294203714,-0.0023783865330819194,-0.048361156480448635,0.009560820156806418,-0.0280659728020716,-0.0015475274937845858,0.1222014775663787,0.0942958895883779,3
0.4730756834450048,0.024003477055115133,0.0312836923725637,0.2847672127044832,0.02552668722080742,-0.1622798823931833,-0.011122760646523889,0.1009535465118035,0.01794814853347652,-0.06398536540522995,0.004581121230927185,-0.025392734152698677,0.0204466965029198,0.13922462237241692,0.08875690916757156,3
0.49372372614556775,0.020852537651230116,0.01807063985864219,0.2855987368085688,0.03696577287733923,-0.14482162902615425,0.001837668660158395,0.07682739542913,0.0241165888237534,-0.05775218408248683,-0.0018755618644287484,-0.020896421378723027,0.021160992914511248,0.12634975557366943,0.05527191189573412,3
0.4961385623347474,0.02014316760191528,0.014901566433920816,0.27951976214100105,0.03521454676065144,-0.13898957556818348,-0.0011884053875426115,0.07614211450146696,0.009912306943629755,-0.07135216440357754,-0.00607467648448336,-0.01668387472728748,0.028606331700445877,0.11671106882982915,0.06924593278974044,3
0.4786268924774491,0.02978290159772332,0.026141905293529315,0.2900577880324522,0.03649306848629072,-0.1566435938858716,-0.003444320586247631,0.08354944429386114,0.03962172184860381,-0.0699762020547288,-0.004030316799425379,-0.023375888696857174,0.02460202053836673,0.1332995139582323,0.06262430503205002,3
0.4826138475001322,0.042584866691206515,0.029023007813818016,0.2876949602532536,0.04596357923898126,-0.16071148768435242,0.0010090739198122937,0.0900471837252615,0.021490320851209558,-0.07145579236062997,0.0013244048774019256,-0.016249589830595525,0.02254134365168357,0.13111728790289162,0.07734069638257098,3
0.4656415288393959,0.008248301320542963,0.018032860908333854,0.3033470121679306,0.00845033538574258,-0.15564896780177115,-0.00769958961929442,0.08625714397501158,0.05984993238331457,-0.0570999039471829,0.0070204151152570395,-0.02384377606983929,0.01146082722830246,0.1454291668770165,0.04924201440052918,3
0.4761273261265151,0.018256492075070595,0.02023908709833121,0.30168690677569693,0.027430972086610918,-0.15301626721618547,-0.002410420882210057,0.07366885504476868,0.0559370329217377,-0.061422711983153355,-0.0030931216486756313,-0.02561343796448229,0.020072355500524355,0.13553897983479393,0.041478559420211815,3
0.48850544966614984,0.02656874486477535,0.015203131156151059,0.2978495037487191,0.039474294010035854,-0.14661275354658573,0.0012539008529237677,0.07080826217471119,0.037140688533776084,-0.06476274764500257,-0.006624151046349161,-0.024379849884810387,0.022459296380464303,0.12272465318873906,0.047812013656788346,3
0.49136267631222674,0.018423239147199826,0.010911984963936345,0.29259049431833783,0.030193517145306287,-0.14025784414838682,0.00141897298165849,0.07072708064143929,0.027241092074996316,-0.07254669107887037,-0.0033098916731864295,-0.01637215431131948,0.022473225675262082,0.12271371296163704,0.056721802436365154,3
0.49567128322671256,0.006720808494497582,0.0012988045698857438,0.29182953484050983,0.022948800380522934,-0.12837613977132675,-0.002221466525268347,0.06533700549715157,0.019359476293238514,-0.0657117443442752,-0.007883003997862724,-0.02186755360287398,0.024445586427505075,0.11258674824948643,0.0528819404412393,3
0.4757411131453905,-0.05520264072827557,-0.023796576712654824,0.30647039051052233,-0.049210933045029256,-0.11532415645160582,-0.02440878775907165,0.07505509488541862,0.025416459817284347,-0.04622999054422736,0.004063335114372284,-0.025209634836239603,0.002274656826333531,0.11805071490087517,0.05077246957066582,3
0.49541115840834515,-0.02142759025369618,0.06980719162865194,0.2957315345950696,0.1250928333250078,-0.14673489022390387,-0.055017957956902244,-0.09819933059475953,0.06815734027498949,0.043688302372011295,-0.04674552929714472,-0.09793909811191528,0.06791951857334981,0.10426232681150241,-0.10449383461482434,4
0.4868327377272635,-0.05093935307041398,0.055498981967527006,0.2907789518728309,0.10466232108816927,-0.12239996828370671,-0.07003944079707676,-0.12181802655706524,0.07908623298790753,0.07127496918961182,-0.06344230252822315,-0.12432820993045798,0.07118339126439664,0.08238803114620781,-0.13820109981729767,4
0.4766720730780483,-0.15496060504522569,0.001878548210477362,0.2783415790008622,-0.004398361393805768,-0.060028581558069345,-0.09992580012906928,-0.15265647010442362,0.07843619196776898,0.10838278710119433,-0.07753407702774447,-0.1205665726349805,0.04038423666838977,0.05932733366182118,-0.16609689965909352,4
0.4753351228541456,-0.19587454088931436,-0.022057237028370685,0.2619839011810648,-0.04314519788328643,-0.026581102563195406,-0.11106103881279601,-0.17595287507382143,0.07104116679096668,0.12206918221109696,-0.09579207808244178,-0.11474325660608603,0.03421454644520286,0.03648642701161743,-0.17969996223721096,4
0.4878263918630388,-0.15900087496604856,-0.010500180566539114,0.24885530235368855,0.009978408596031238,-0.024236679041399947,-0.09529373070887179,-0.19500093071546679,0.08069824695530033,0.1151480473302246,-0.10278683408124842,-0.12274753276220873,0.058536787586451755,0.027718296654234715,-0.20916969186761145,4
0.49214413725233624,-0.10168183136030925,0.023392743742224456,0.24998305110719835,0.08444311489419375,-0.055739346226932385,-0.0659647411482401,-0.20010068029242614,0.10014477204701426,0.10613282888168568,-0.09454562226807439,-0.12373677724032338,0.07582018364209345,0.03713095449386096,-0.2409370225929271,4
0.48793420894688927,-0.09100766383398412,0.03317421208441378,0.24946294994950918,0.09580842608636525,-0.06507550976434612,-0.056389985236352615,-0.20240124732820153,0.11522164789204914,0.09907004499023733,-0.09099005485018445,-0.11817332812848569,0.07706769217671058,0.04571702771639487,-0.2506260256744604,4
0.5012521491241994,-0.1153430877861907,0.007639324101486872,0.23037388742490425,0.07386826248129928,-0.027680688403133872,-0.06750948896559826,-0.21498158299781647,0.08515116195116158,0.10330958615193947,-0.10580540623277218,-0.11628061107964377,0.08378946784818922,0.016307155503684227,-0.24463484671098215,4
0.48212768409714707,-0.05795161223188936,0.051820349179768084,0.2368955097272202,0.136109992932564,-0.08151863018015225,-0.04965729137368649,-0.19710695692730934,0.12275030472299539,0.10581749245443682,-0.09271324584850532,-0.1324456932349201,0.08499392000035133,0.04240833583916985,-0.261852714480256,4
0.486301855442226,-0.09780055554793605,0.027340074078621535,0.22898783330241215,0.09539792233380685,-0.04786027814661453,-0.06259003849930707,-0.21288922992190618,0.10726431066869116,0.11485120659303732,-0.10288074078394557,-0.1321130973608718,0.08305404109392366,0.024298567471979084,-0.26495835971147286,4
0.49232558400111603,-0.08726512708156979,0.029749010549190547,0.2261750515075076,0.1101106292298336,-0.04866568254003845,-0.05928900641504088,-0.21287450416941892,0.10099872725689113,0.11336270093928257,-0.10693059775944165,-0.13158561623436493,0.09269825334125567,0.012789936984816586,-0.2682433802209637,4
0.4728501596356412,-0.06434650581709256,0.05177399877077298,0.23696219027824791,0.12482810313014372,-0.08153473600316344,-0.05722356423957272,-0.19439808563851282,0.13355794850080863,0.10559451582303547,-0.09721492877951998,-0.1399987146893329,0.08698998406556394,0.041900281474619674,-0.26137597801917795,4
0.3948788125023095,-0.3028134342769186,-0.06193782783901567,0.14723729210043157,-0.16312546162199648,0.03835270042350936,-0.21012159272091663,-0.22673245468291045,0.08605052592782858,0.1503431004484276,-0.12714343176122603,-0.10361646267069455,-0.02914770337541951,0.031175768110066227,-0.13558683360354842,5
0.44604610303253533,-0.2247547780590925,-0.041182970123175046,0.22066898353602823,-0.059480463465606315,3.10472396459159e-05,-0.19299542335683728,-0.21801135618700537,0.08783396118848921,0.11796566966914317,-0.10356757140752623,-0.12327920289381053,0.021177015478132357,0.03910994134736188,-0.14951064644886736,5
0.4382972231044768,-0.223580744230197,-0.03679190435838668,0.20595351674376006,-0.0590344864900413,0.0022690978569633717,-0.19064885661427292,-0.22087344617967783,0.10753460232096096,0.12951746179230866,-0.10467946156868843,-0.12755985284313232,0.018532256142353168,0.04601768575304113,-0.17032535840779373,5
0.42691594728303617,-0.25700709972896896,-0.05160092688075517,0.17667315661690397,-0.10106606863209079,0.027273021967758358,-0.20226339247731173,-0.22985981560787572,0.10063294808453592,0.13848720118056576,-0.12099886516268733,-0.12347665641487643,0.005991157264959632,0.034393384661733806,-0.16301674605983427,5
0.43910109191477686,-0.23274807010929155,-0.04323070919312024,0.18903998087582288,-0.06721298976223797,0.018806121450484648,-0.19550049913265272,-0.23489530538022527,0.10182007252517894,0.13326980696707286,-0.11488161443627475,-0.12673987443210238,0.02206963613941709,0.0334917319018726,-0.17561970677832595,5
0.4535075337090123,-0.24244464085254916,-0.06628713329791013,0.16390780978495886,-0.0834529503974595,0.05127550466517738,-0.20988521747077593,-0.2345667296289007,0.06800216092239782,0.12359862032811016,-0.12856492691756932,-0.12306525986936034,0.029427145132366515,0.015519910083184285,-0.14047440732345448,5
0.4723919550169728,-0.1788615320082013,-0.04324908673020972,0.2274172585314103,-0.01692891044082591,-0.0045967348016852025,-0.19107659612934458,-0.19712843392433851,0.09021589436361566,0.08595333857112006,-0.0966408583602947,-0.1338352743043644,0.04036721640240647,0.047308671978115946,-0.1285208398333212,5
0.4633963971635146,-0.16149428220681114,-0.027706652820469798,0.22917891885899155,0.0046312868126311465,-0.02006129138215343,-0.17515651105122904,-0.20091271326790733,0.12335589847814223,0.09523296384487077,-0.08742512361477613,-0.13650873806457747,0.034739391819606544,0.061938457915106285,-0.16444865020956026,5
0.474389368689493,-0.1527043038909008,-0.02507530215180447,0.2201522914353747,0.022045352968935804,-0.012958756860490086,-0.1662573471244016,-0.21613848103281919,0.1193129013183378,0.09117605616560653,-0.09247581456801268,-0.13412486412817168,0.04522876143458845,0.05349378038356201,-0.17934198967891044,5
0.4823985774030181,-0.13492772648800255,-0.02647068537920579,0.22689268732699064,0.038371896812956885,-0.019522684827640083,-0.1700377253728808,-0.20009968599312128,0.1138258975122428,0.08523037871362517,-0.08948320616946999,-0.14369807435654322,0.0471487633759969,0.05617661720696715,-0.1620484178850946,5
0.46941010902251656,-0.21207369007011076,-0.06581682778477176,0.18011942803779107,-0.05311765199872645,0.04013267756758871,-0.1932185796870068,-0.22103788045581432,0.08456684530172745,0.11196330107213628,-0.1113566619105908,-0.12462591615616651,0.02556106256181149,0.030690738712763718,-0.1511589388541454,5
0.47860881506910546,-0.1564386435506672,-0.03992947586572828,0.21467424297953144,0.015708141791285192,-2.9921469203760386e-05,-0.17665930477992225,-0.2109621091692077,0.115733767608635,0.09641132901690509,-0.0978233517876589,-0.1431214121201376,0.04142695102976377,0.04804508992087865,-0.17216076628939717,5
-0.3846616547524693,0.25240883687777416,-0.033107322413302324,0.08480343111295258,-0.11484513961914032,0.05820483866659424,0.23681473574476095,0.12953460002342385,0.22377658348879645,0.2580954521654071,0.021149373010150022,-0.12842736004808425,0.1510543409691744,0.05775946366353313,0.06461228362211117,0
-0.3901766961612029,0.1487438510596204,-0.044050273814524615,0.11374380977920884,-0.0761110379885235,0.0642523910985975,0.23056264093298207,0.1725922927632713,0.2291666129536843,0.2798801714711971,0.042583380440478304,-0.13788692949581113,0.15783723051023818,0.04142228472758237,0.06302639578669965,0
-0.3861721472694204,0.0753362524489286,-0.06635450203686837,0.11946602615008858,-0.05139918066926511,0.07306264652720176,0.27955137575486033,0.1394070167574253,0.2223566113323122,0.28329761835543216,0.06268729623275077,-0.12894136428183167,0.13681016325123335,0.050523674430421266,0.08744342909289424,0
-0.38866690809170756,0.04260093967474989,-0.06969253594705295,0.13207161626938246,-0.0445644969881518,0.07331294395067395,0.2778560514646604,0.1561105973795334,0.2088432525266044,0.27813830956313695,0.058491760929279095,-0.13575175216468718,0.1335401546196574,0.03756368880941206,0.0821547939255184,0
-0.38514548040601915,0.0034485875292582686,-0.09122869162831944,0.12071266038357448,-0.034356657462429545,0.06761694570591367,0.2970986612272645,0.13679154916070732,0.19764150149615015,0.2740974984586089,0.0614797130774813,-0.1324160589309752,0.12112840708480342,0.04264470201618127,0.08784196923685349,0
-0.3749592153530411,-0.08989403716788474,-0.10645556046674778,0.07995864821908069,-0.01450038839241096,0.039075870965882845,0.29881537086424215,0.13082373025123012,0.2085157187637991,0.27013349650892676,0.06431969730684846,-0.12313578241683992,0.09987692504271245,0.054666231216875465,0.09666685362778127,0
-0.3589784453828187,-0.1312270952560643,-0.09401419194424963,0.039702298341062175,-0.012792685154513326,0.011796289056045812,0.2806336242781175,0.14075396780874883,0.21503719892741568,0.2544020125257196,0.06617262982319032,-0.11587745185680347,0.0906555124748208,0.06827252792665506,0.10042766436568552,0
-0.3610459058517239,-0.07117142343600542,-0.07277925305275529,0.06535115206595368,-0.022917108965242745,0.04066141121676166,0.2998555117329751,0.12427187920000356,0.22332951304094226,0.2652859294617043,0.07339031265553901,-0.11763463692067659,0.10293248813155656,0.0656212246637105,0.10958767952953494,0
-0.37427810322821575,-0.05020500206378226,-0.06990993722845679,0.07176761142942097,-0.02641703866819708,0.04674401960595403,0.2929841851495641,0.13971490731013694,0.2179376315396224,0.2621961688481367,0.0726176205987439,-0.12447967319450885,0.11438399330020785,0.06075408417762453,0.10596297698972691,0
-0.36887392054633694,-0.053348460362610366,-0.06835852376181216,0.06801053915265012,-0.020152527312619378,0.0530686326965703,0.30999415513695866,0.1113242758110128,0.22488764238899478,0.268260355096528,0.07215515891951631,-0.11972073793482427,0.10556047013428266,0.06317893379505014,0.11498687832120663,0
-0.3823887419447682,0.04195675965332872,-0.04780794985194495,0.09389750844794789,-0.04381763165809873,0.08442145625165129,0.3232531615021973,0.10161030417760568,0.2003648328089983,0.251322689309028,0.06377069330324274,-0.12726814249942642,0.1196706824263423,0.057722937137095566,0.11412538282711264,0
-0.3970514766268111,-0.02495543262507822,-0.08204630523205411,0.07144418937501401,-0.020582261767418238,0.061429103909825755,0.31509017140848977,0.120860354326454,0.21523239559382368,0.25630696847767503,0.06294839249534007,-0.13003933685063632,0.12330418235822042,0.05520837331285968,0.11081791646155041,0
-0.3978848220617191,-0.2836272959349551,-0.12269005328350371,0.05926319406084594,0.10045938211140441,0.00021190375214695127,0.16206797622539787,0.15414546397332937,0.21611379486528096,0.3140527530725434,-0.00027570094554249714,-0.0589921900896993,0.0245982786574881,-0.021958606468803682,0.05663659628099053,1
-0.41605702977080694,-0.0938575842050842,-0.05800320119934267,0.17352067960510603,0.06283392336296052,0.09026199352696597,0.17343210450345126,0.1554510392826674,0.24693725666894975,0.3471505816336797,0.05311535452702217,-0.06675865261410714,0.09500210260774347,-0.032774455351280415,0.06843400880489679,1
-0.40039410022923105,-0.005242195716968967,-0.007024255878423478,0.20099110947788096,0.04504531081339682,0.11960625513390986,0.17907350270516334,0.126231762689727,0.2716068525139725,0.3557628131268402,0.05017207394145014,-0.060805252257955626,0.10751260402877134,-0.02719938399952799,0.07847011787412703,1
-0.4045156009417419,-0.07643346388653177,-0.04441422126995036,0.1761970665608745,0.06505412233173664,0.1025779105829217,0.19156243309516321,0.11718299665104873,0.2647334773711424,0.3549555708470857,0.0515023127606121,-0.059111992361043225,0.09088685486623169,-0.0328812235327642,0.08178738803120827,1
-0.4035940585697655,-0.09758328595591387,-0.06309914683832686,0.16205766884013156,0.07424159084511611,0.09981624117710915,0.20604252886116425,0.09593518566792907,0.25431966893450547,0.3583152256735821,0.0509356317183452,-0.05812357273268371,0.07880541728880511,-0.027443390393064114,0.08471539097807759,1
-0.39471861595097557,-0.07060743303891179,-0.046851028811717446,0.16682070764116935,0.07394504105963072,0.11411856160600907,0.21509282182391004,0.06805689549200718,0.26083183206294547,0.36301113770091675,0.04867303876793762,-0.055794609102695535,0.07765625438985752,-0.03047051349761238,0.08848098462245764,1
-0.40408642374577114,-0.10108098146992413,-0.06942819054440273,0.15451973854349027,0.08234166002348277,0.10350339615819489,0.21735579545348155,0.07241943838270981,0.25357919624487424,0.354360827126529,0.04444763357820325,-0.05587821092130402,0.07297155235779645,-0.031461352536045074,0.088213068193758,1
-0.40350159231997085,-0.12069163135393357,-0.08648431821961992,0.14223885237974995,0.08719604586055792,0.0942677789036854,0.2160374599138121,0.07107549910022883,0.24239808017197356,0.350034282357532,0.037978136558291166,-0.061014605762503546,0.06653384577908222,-0.03205023749393531,0.08259915016902769,1
-0.3900752744197115,-0.058853775110152294,-0.03898207514799906,0.1647530906673521,0.07145782517277499,0.11539163106724334,0.21452567145673473,0.06344941754997283,0.27228927285322907,0.36560851397445576,0.05035008504742915,-0.05509525904765894,0.0796746311636244,-0.026583121425509372,0.09040383412074607,1
-0.4013598885435288,-0.04563714579864916,-0.05629656831599575,0.17883689059390678,0.07067426810910804,0.12654130061044314,0.2281725396307747,0.05133131786804709,0.24237373830126518,0.3502043719621175,0.04457539988929421,-0.062095871429443915,0.07743578247375947,-0.03154778659804539,0.08666771149438425,1
-0.39685706566598494,-0.08582457980675927,-0.06465732389461877,0.16395644941426807,0.07756611219054955,0.11124173495445058,0.22589656996029978,0.05601320695211438,0.2538377880294386,0.35375575162339823,0.04567664221070714,-0.058599813184366835,0.0705583159154979,-0.03041409743088784,0.08985515849161692,1
-0.38598423939638893,-0.1960197997778924,-0.10318300863924444,0.09876908963235205,0.09701767622828662,0.056226622508573465,0.21024999593598703,0.07014501407594288,0.2506143485415525,0.35361353573276516,0.031414247144029406,-0.051547669148391186,0.04040837002199519,-0.01845957369072211,0.08512509296550759,1
-0.3891368603346128,-0.3540394342672174,-0.17433077992133839,0.032567190907093514,0.09507758392645754,-0.07763965160526766,0.028862355785049965,0.21481443895566804,0.18197314067667622,0.2527357606756393,-0.0047869233064944386,-0.03384760442145928,-0.02814164675101427,-0.009573187295769,0.008414945648554445,2
-0.39459666725724846,-0.3784095636098015,-0.20124162253515104,0.009667065255318595,0.09969994037948123,-0.09047779782927147,0.0291251815152288,0.20670042070840855,0.1394911362038589,0.2264279460828169,-0.02847596106802926,-0.04038315529532371,-0.046593763375413065,-0.006962884158232349,-0.001095436372764882,2
-0.369795558948561,-0.40101323599440397,-0.18562043124496447,-0.03984352159792144,0.10185700264228204,-0.1171173289728157,0.024745441364634326,0.19562263458272616,0.15376277083413123,0.2362418062608379,-0.04653526998117018,-0.031947089535897415,-0.06494665961465884,0.014885637619149548,0.0005906771423409173,2
-0.37044026842743244,-0.4042600452938176,-0.18840144364861997,-0.04519583333209878,0.1035377306766553,-0.11706545353747003,0.0275841080715293,0.18955089718345128,0.14534440518718927,0.233229464044675,-0.04996065064637171,-0.033797707229368305,-0.0700587719529266,0.015985810713347443,0.0005647485201738496,2
-0.3840923610576684,-0.38362102863951913,-0.19867500267646626,-0.012400150078918988,0.10346576639910798,-0.09671651847126024,0.03532707427952104,0.18907742864136726,0.1473098741456938,0.24085708267818431,-0.031283977854231745,-0.03670785042803386,-0.05519612814298274,0.007826184620592385,0.003894948357589575,2
-0.36911064324880394,-0.39087016702420446,-0.18407236947069558,-0.03255821021000146,0.10306675719015101,-0.10795455161084813,0.03279008090533183,0.1845219478041368,0.16285894706552506,0.2504951322909971,-0.03664395160243555,-0.030564523972021862,-0.0622198541484387,0.015830320062821604,0.006401602676939167,2
-0.3726442382533559,-0.3930318296158528,-0.18328659530235913,-0.03347894030510054,0.10086242528137863,-0.11249395166121308,0.024806555380672054,0.20055014402777172,0.15680772008118374,0.23829551360883053,-0.039611077613010304,-0.03530684477836874,-0.0601298476209417,0.011409228770553335,0.0004379016909280123,2
-0.35762005877093256,-0.4115340247925327,-0.1826566753102191,-0.07008088865219675,0.10924650198924213,-0.12381974417924883,0.03559582356049969,0.16501535659111027,0.15065595972266038,0.2430642499627207,-0.06005094403256455,-0.02614336619901607,-0.08165443089099263,0.028989631727499156,0.006624166319565066,2
-0.35555870803964135,-0.4156252216362528,-0.18417874111980145,-0.08087277005173313,0.11023164778440818,-0.13032192176111562,0.030773160953061547,0.16772000700564144,0.14220260828297612,0.23947267813936332,-0.06839981589804611,-0.028723042528224024,-0.08437555275952022,0.032313954695313354,0.0003382179979849958,2
-0.3558560547718399,-0.40449982549110736,-0.18043493060127958,-0.06816955227267217,0.11016918479733254,-0.12104625060141914,0.036852068213320474,0.16288786112545248,0.15870098002144667,0.2538875767704642,-0.055081696003486925,-0.02526498865530657,-0.07579219213180656,0.031822589907774854,0.007842106028322011,2
-0.36529676740886835,-0.3994955569135695,-0.18044693217706873,-0.04089197556202741,0.1105302412419871,-0.10971788216141237,0.040176159078746124,0.1695018243556064,0.17196706564745298,0.24989578392032172,-0.049969094516733696,-0.023590739594794918,-0.06780425572175254,0.015453469853618847,0.011431474768963487,2
-0.35557135841057336,-0.4101567855867929,-0.17132718859280902,-0.06569223598525739,0.10562508085607081,-0.12673751866817223,0.025731970175618513,0.1823176406945176,0.15984506590885467,0.24163570193768086,-0.05931465723597426,-0.02679282116124824,-0.07654268817238516,0.019755025060566082,0.002360199481709215,2
-0.4232556648028274,-0.054401553650903926,-0.10816558176416476,0.14983900530061592,-0.002296069566758464,-0.05951224425038852,-0.1812359286170087,0.40705833796309066,0.16522632999693468,0.14861727124958102,0.12246025285029775,-0.01354432066992766,0.14696045320022033,0.0174903192451053,-0.05825640827048428,3
-0.43393806470281654,0.01671159111485958,-0.10679075428634123,0.17613390584803,-0.017982822245625432,-0.03777169124243995,-0.17465031348838111,0.3885616647957327,0.1451398183107701,0.1376795831676502,0.12293861838128813,-0.0085508306877694,0.1550221504577572,0.024826494002476635,-0.0503156368761496,3
-0.40890911035960237,0.1498081117722052,-0.01389810373099147,0.1880217858193295,-0.05882674073580586,-0.015433115665373608,-0.18114223313624908,0.3716367418041274,0.18324678238858694,0.16036205080028249,0.10459966618741422,0.011618449668889329,0.16949827697487665,0.05239902048503829,-0.030050711548353575,3
-0.40928407035346065,0.11353882148241588,-0.02918026972020068,0.16638826156961986,-0.05673532960160915,-0.03248909737856196,-0.18713391525071363,0.3899659964871949,0.1833080038824833,0.15257453675374713,0.1176773795602129,0.008724053184185135,0.175947229426513,0.05107853476591799,-0.03800755850764004,3
-0.4162675625081169,0.15031223478147757,-0.03249601305819594,0.19806906775239597,-0.049747037294460394,-0.008024300362212754,-0.15532407193666997,0.3372767544211312,0.20573293471803542,0.1735650293345405,0.11080433285987175,0.02921665820715359,0.16161884840045443,0.056097964160425805,-0.013059713550849075,3
-0.3892326633816767,0.21764645861424697,0.0347797986021391,0.15765662677732203,-0.09560290563087194,-0.0285037433340279,-0.19849534929404,0.3698329355546845,0.18514125046887653,0.1467877825107426,0.0793600730959177,0.03008458756307438,0.1707725852764025,0.0728884109701285,-0.030207291631660284,3
-0.3986072188757046,0.22368447860568952,0.024286504284370777,0.17255168096031875,-0.08593560264330759,-0.01634412885472103,-0.17987899412838979,0.3425588027571085,0.19880438418081386,0.1554036772118047,0.0778119480668491,0.04227720982868701,0.1644266779418707,0.07072004890476426,-0.019608914256141915,3
-0.3959406887600156,0.22248323215839855,0.024314495189425828,0.16077420426175662,-0.09637469406910762,-0.027166625016877,-0.19336073939424048,0.3631908000915185,0.18029907998294484,0.1343539207123614,0.07688297478176105,0.03150855242479441,0.168455811457708,0.06755932345903534,-0.029647725825689527,3
-0.40448476038034764,0.19671891377445172,-0.0005366601441460114,0.1458460006204031,-0.095327127754717,-0.03886857267128926,-0.20938042605876736,0.3898461164924553,0.14273993352938358,0.1108336877099765,0.08800133086829985,0.017280813527526695,0.17741022943820983,0.05778125667642134,-0.05200309921582416,3
-0.3858688748849218,0.23845540969825132,0.03827247563892906,0.1469074507528275,-0.10361016364473924,-0.03189632013545625,-0.19447262010585684,0.3568907172282821,0.19512468021825063,0.14888052604460275,0.06904250171414596,0.036721475428675515,0.16820281055576675,0.07555148431738785,-0.02791037082928234,3
-0.37813416791598164,0.2839648108957682,0.064627279873213,0.13542199364404628,-0.12197348933066271,-0.03152633833752251,-0.2031770615616186,0.34547338247325204,0.16915948631153324,0.13556538093549944,0.04187463747276543,0.044911872837890485,0.1575340759531628,0.0820247489693648,-0.031149747307881136,3
-0.37978344719502244,0.2690241732781856,0.057357352582629965,0.14239258965658136,-0.11286370664879876,-0.029015418329767322,-0.19613482512314087,0.3429857242731624,0.18809805415004557,0.1491316627139531,0.05253815473631879,0.045477799611582846,0.15987097192793226,0.08256758925322678,-0.025704822501195355,3
-0.43572606169363853,-0.007227606255661409,-0.16792380418784716,0.19611686191590386,0.05506697521756343,-0.01198816317814276,-0.20205222171870968,0.24093209966672127,0.1743579520919436,0.20007724688267742,0.16604310008606948,0.07717411502895254,0.10296472706462496,0.03348331894604195,-0.014654426507659342,4
-0.4325230129350396,0.08954703224017038,-0.1289007998650121,0.2395651100498059,0.0477378615917393,0.028541929531131473,-0.18632257617922102,0.19105017133110322,0.19173589109848282,0.22233471519418943,0.15613322272837665,0.09440361071438041,0.10121241016135396,0.032645219165029875,0.0036954530745048914,4
-0.4214583916708366,0.11728471682193756,-0.1303886304887237,0.25575229840906044,0.06104191075782696,0.05183373118102584,-0.15798161219591578,0.12644279226402055,0.20367646322328867,0.2584998866404574,0.15400839155298746,0.10307999362098927,0.08346684202491317,0.03768079367202638,0.01812735595341134,4
-0.4191850480542664,-0.056584484192168445,-0.20232907954269272,0.20829814626931767,0.11280577420760131,0.028564309966856903,-0.11634011234016951,0.08885742082540726,0.22432001867495566,0.2841869053340309,0.16201213377509283,0.09700121658041119,0.04546006274122502,0.03429751570064157,0.029100955861700695,4
