0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.36787067936672524,-0.21850534191426016,-0.277356795867448,0.11994872320092062,0.029193726377140013,0.00900884212995425,0.01648436546769444,0.12820590554473818,0.16055944269591593,-0.15761146996186826,0.04117663385110833,0.07071846093407981,-0.004171625134535257,-0.04510388213533614,-0.08514611611624624,-0.13810578746309646,-0.11665549479943732,0.022645518154363685,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566696,0.05749340213300141,-0.017970475811212944,-0.01675998415792386,0.12331196361301146,0.0833158616752657,0.1185755061632587,-0.18453561152554823,-0.007065202099175772,0.11110238053001521,-0.00689633889381524,-0.05496057772182323,-0.10608347413513014,-0.18085385154209038,-0.1276932639294627,0.05091556396680582,5
0.4564354207926347,-0.14877108368558933,-0.0305656981962469,0.10824623439881226,0.04441392530832195,-0.034808082773791035,-0.002880029780709502,0.20046173417448906,-0.12455640510415174,-0.10454125700381713,-0.07171122830769752,0.04425069283764139,-0.18518797860562144,0.13323900272786526,0.07437794967773893,-0.13425266085792784,0.10636171441686904,0.0024393972921516764,0
0.3124911966754596,-0.25812772870396905,0.20766608432998293,0.18164528655334206,0.1339341392720615,-0.1764230162139438,0.0571452555332225,0.21038932023956522,-0.048231501604728416,0.062157716821889815,-0.11103879824810262,0.09630337973372118,0.11815078282210296,-0.11987956435868885,-0.08107403528622588,0.07126026810266275,0.01805974223568723,-0.013287145169576521,1
0.19609383319668125,-0.05550169589147322,-0.2612499206161401,0.13153161388497672,-0.22004352421383355,0.03213250539647333,0.2792352753169201,-0.0044204909877296325,-0.09658773241921607,-0.12956546379961653,-0.151132581438434,0.09297798263580952,-0.04544119302510434,-0.13374013603589963,0.008001846461609141,0.08080761071434449,-0.1004431357223126,0.10378732752163888,2
0.3378357049467154,-0.23303801433153173,0.027573655520905363,0.20881588336948134,-0.003031804221782648,-0.10248113655117559,0.2015882614587011,0.16465325263007247,-0.1728234001316544,-0.07457684248328984,-0.10645243680708011,0.11907600942382078,-0.18535755611365828,-0.08025890809369991,0.06757259122995272,0.04102047903030967,0.003237936625705802,0.07493748051749889,3
0.4070468027838041,-0.18304332203269486,0.02709460548238881,0.09119135559988793,0.12869754616127524,-0.05251584839438908,-0.06623603489763608,0.33436220195315386,-0.047566938901894826,-0.004764974573466439,-0.11679046615351302,0.1460456866585774,0.1535689004271498,0.10988651272974603,-0.036885232444839086,-0.059064704704936,0.01893233195856515,0.022100313073895313,4
0.3618867125453677,-0.18734688566205374,-0.09258790398586239,0.2002247512660055,-0.030936320134801947,-0.022021013417332605,0.09357137481329245,0.2311294492528841,-0.08318851937843287,-0.10141080384665047,-0.10050450646937503,0.14677508225455807,-0.022602852610461813,0.03386029506513604,-0.0002342782438919853,0.07662352243233148,0.03568064229360008,0.021399069042556302,5
-0.27787113718660283,-0.16314622538546297,0.3206183773034282,0.033693862626053964,-0.11097306789561832,0.040256316138569094,-0.04587486492795822,0.13541520609551053,0.14733724230624054,0.009173789768372688,-0.005636266460109757,-0.02653241227055936,-0.148131277460883,0.06293593503865612,0.013198537530588986,0.0883341299123027,0.11502485913355529,-0.177649103329297,0
-0.39246221685686683,-0.26456871601260185,0.11135167151435635,0.309795262381892,0.034870243074136636,0.12184055060303639,-0.029949825272117887,0.07131795361532879,0.20460326685544325,-0.0122293427813003,0.035138935391931796,0.016974521594006458,0.0331584986301847,-0.08546922930408153,-0.009698920312856641,0.010290447619627758,0.03179861695468091,0.05391266875675709,1
-0.4236317319999303,-0.05226465234095693,-0.293086987194278,-0.02911940457171258,0.022822532186281816,-0.05166982137959855,0.3306237567782729,-0.040999434678103075,-0.0030124482497692344,-0.0292218778604924,0.04715632339921167,0.05731151115681648,0.1190921221175584,0.04152344409701289,-0.06047377108271838,-0.1084320245358126,-0.05442944502831644,0.07388940781205718,2
-0.43578171985367065,-0.26546580978210477,-0.015034294070391587,0.11896210225685996,-0.07179909690346396,0.006764344221936246,0.20958398160426395,0.038447148187994155,-0.008635923460796273,-0.0009481817040690748,0.0883493912522893,0.04839194271825374,-0.05219289559048796,0.11049352068605012,0.054298672147951,-0.11091053500584748,-0.22640954668458046,-0.01794934985774991,3
-0.471745999646359,-0.17194555772630296,-0.3104297243327976,-0.01685119944698074,0.07570979211246653,-0.044688488554700596,-0.02548748021368472,0.07328254830728809,0.036669015882505825,-0.07078760308657943,0.05546225531064953,0.05352545356721754,-0.0377962050708854,0.014220846199061223,-0.01761655959941938,-0.06507114799198288,-0.1838649051435611,0.017525702253495916,4
-0.43453890803430845,-0.21242584961306923,-0.313346929190276,-0.015513818858942485,0.027669086122914223,-0.03416920412404775,-0.08410274238013093,-0.006120053829436455,-0.036498734062315845,-0.10808892969445691,0.05559572602561708,0.04177796172841688,-0.015567266718157424,0.016749034176505594,-0.04315558095876691,0.027540688504286755,-0.05470840860528644,-0.03071823524179999,5
0.42250180621718325,-0.1307278008577879,-0.015635589766244032,0.11800644275216823,0.011537614957856726,-0.05599182135907396,-0.017134509369770984,0.32124779160613276,-0.251460358961123,0.028185753595798446,-0.05146249103201059,0.11312307588313,-0.11068635848363653,0.05085113732783018,0.09452125333748962,-0.015165553419149037,0.0696717254436048,0.07404169586426487,0
0.09561114750637156,0.14112122342479924,-0.3784847382174413,-0.08494576964275116,-0.3292972534342925,0.06199570772849696,0.19149482243636545,-0.022503165985782513,-0.07656361814070138,-0.03955486945400082,-0.2364996771695656,0.0025091592371821484,-0.004565878096667337,-0.16731131859633508,-0.06771451015677571,0.10831273903882631,0.05098548063584864,-0.029116665463100166,2
0.17507207559311044,-0.21030829762091865,0.23573235768670897,0.2098968987706011,-0.006661255656342339,-0.19474917414155424,0.08545004934064936,0.27381493530353224,-0.20979075159557248,0.10568262613351749,-0.10535346880807009,0.10199698362421486,-0.12282365266896886,-0.15241141383377607,0.04721167693769631,0.02005476420085838,-0.0117484983691071,0.015273818190345925,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391554,0.18618693137849607,0.02194731469815835,-0.023380652560026464,-0.09375882462112461,0.35719012067650097,-0.1532006995445917,0.03210977361452118,-0.08671388403752295,0.14106841627325925,0.095030453930634,0.0636474658958739,0.010305825815715196,0.01420509670838713,0.02265023832039976,0.02077908120323164,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692628,0.28468955381250405,-0.0332699962884564,-0.061514090286056596,-0.045890345888807416,0.290874812517457,-0.18029440137765346,0.005492948538071937,-0.05860669091631652,0.10303611364567968,0.0329544958084616,-0.030549137202700073,0.008627188025637854,0.0813485870124901,0.016800162459875777,-0.012646361546272425,5
-0.2985675240977848,-0.2852437981673209,0.41932628587622567,0.18728067154742498,-0.13075158965590525,0.040598077342332214,0.018305791881877833,0.12061523934770478,0.11891886555997254,0.1705773020794498,-0.09951134862078624,0.016821640175451368,-0.1363275551630168,-0.011276143886820238,0.03964592697646472,-0.014657114463080828,0.01490625295181744,-0.07966836498391296,0
-0.39634811190664254,-0.19179331858147453,0.15827172200688244,0.2610788876335225,-0.05078176094055753,0.07831667303459697,0.15731890846164895,0.04178024868198554,-0.011106300347585259,0.09312503051319557,0.04492049568016718,-0.009590410691957386,-0.0613021032109404,0.044137436765119366,0.10220167172016513,-0.07474984778061546,-0.15737898093120656,-0.06259112217060231,3
-0.4742484660608979,-0.04069691774164097,-0.3620657411650877,0.08238170629357897,0.135535458847498,0.004643606437171187,-0.03144958565787089,0.027365065274309108,0.007234801230818235,-0.0013063784709126264,0.0066728817621699845,-0.06706427782397673,0.011524476086250247,-0.03541611712102672,0.0026396381811328432,-0.04629461344528625,-0.08624133008400282,0.0357308399638475,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531873,0.13670239045947444,0.05266329346254389,0.015603907178782097,0.12210810532208147,-0.017637563570603927,-0.04378217793270955,-0.029063979806408513,0.023455734608853994,-0.031943744439377635,0.0511307889703005,-0.02722637786528023,-0.008143665882529608,-0.021229765758494182,-0.047165001089780216,0.05851575261576443,5
-0.021197534027395656,0.18941650370102014,-0.0057369852922438186,0.30500456207569904,-0.08576538360872803,-0.10209124730174296,-0.09803853896700486,0.3362039655517438,-0.15357717142746471,0.14190948766599945,0.03212021687589693,0.00888357178425616,0.07944347959431908,-0.07405243902302225,0.051891304909675674,0.20089085719717334,-0.04968066591570871,-0.059228999301892335,1
0.060598027069535654,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.10938426917711595,-0.07514680529650365,-0.1649073866427048,0.4185769122221218,-0.12741965038187925,0.06709985243219654,-0.06534811580384457,0.012825740877738287,0.054365096288822884,0.011893849454485562,0.0452040835513169,0.07503651471473728,-0.07562528671771532,-0.07392270072429392,4
0.11862510944421743,0.06108148759447013,0.04493246220992077,0.27377654273530044,-0.06547692183442673,-0.13793090593171417,-0.11027815085706659,0.3688742541007907,-0.17710373410349053,0.13631640268484255,0.007344910040824263,0.11014801587980218,0.09572466388698375,-0.04498642611802941,0.04137959178817118,0.19759352872875716,-0.010212505198345366,-0.04541631191647015,5
-0.11079314462329284,0.06494767220711996,0.2754016035641782,-0.2277220292394034,-0.14905953203562977,-0.07367573032596894,-0.04173639634788958,0.1455810402955986,0.04038288139574271,-0.08430501683347869,0.0007811029265887244,-0.050462834736226314,-0.07217171494637828,0.07824621959591282,-0.047961202863453,0.1300723676507323,0.06096169652738086,-0.1656807538909349,0
-0.44328695398682455,0.22231728487024555,-0.1970335671342629,0.047527144865658726,0.1593284154838373,0.010441224271794992,0.24985645917303526,0.143718111976955,-0.029679269488426467,0.09737739540685468,0.027674348639105933,-0.20098990888916093,0.05773876286597664,0.07747727436767365,0.02228665905829856,0.12449600618148246,0.002119079154484511,0.001183222168637663,1
-0.4595194202471041,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.20819704993860955,0.05706751700189252,0.08484539521392528,0.21946680937045193,0.052405191447544026,0.07269396962465632,0.024473040178485093,-0.2102387432281581,-0.015373176142424162,0.012113668596196205,0.037327378853389076,0.13133541543149263,-0.05892981651419918,0.015235153570335596,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993687,0.08793702250168005,0.07124969644260858,0.048737331246165874,0.2128199885884325,0.1538181683700767,-0.0811955769727596,0.10442129882630535,0.0803572399326828,-0.10666163316898071,-0.06652125848476889,0.1602269957040653,0.15033049838839724,0.053891948193771355,-0.2561471947796811,-0.10093793502196033,3
-0.4725902069096531,0.17757378034370133,-0.2737120240308195,-0.023076958792751238,0.22619365175593517,-0.018215381888207663,-0.02610623190598742,0.15510244117856148,-0.01922263751611736,0.10719122307128967,-0.012054388089955405,-0.21609636614410077,-0.05608788418163698,0.04045300242103884,0.07154227362378253,0.16163839195980506,-0.054108020400672086,-0.061768586857390506,4
-0.4094054668249596,0.268642170257855,-0.34349423796429573,-0.0973357822762093,0.2051711844912385,-0.09158506339179139,0.061466791372474974,0.187524615683444,0.028781096278991104,0.12833769803484887,-0.08676219825328826,-0.20816702900838463,-0.0438020740167561,0.0025484868524415514,0.0028285707384275586,0.07497557125372296,-0.024287097109218163,0.006035955002053367,5
0.23451441776046836,0.04643095372916734,0.00360133655818832,0.23992090763770899,-0.0944046027159571,-0.1443937589810518,-0.04868125506761007,0.384540430442922,-0.21448745201152195,0.07713772638774649,-0.02528680684510381,0.13749325497697948,-0.0699673894561129,0.03209313143892827,0.10562437685076558,0.12273684093316908,0.06880334680898935,-0.02593521786190792,0
0.17535312831168798,0.0996251404439877,-0.0727825229763333,0.3278422782689819,-0.10802420983688199,-0.11806218415727968,-0.05544675895571007,0.3503281675065117,-0.11290117801944982,0.10101413063917064,-0.026549162015227456,0.11500539048272887,0.09510356092667785,-0.02005755364653958,0.041185891973710836,0.16397603818601664,-0.027304284407988048,-0.0069497798672273165,1
0.13001284001315017,0.12926364348937577,-0.08878882784047003,0.21888172740599363,-0.14160670369722406,-0.09114158091475573,-0.02963637177798924,0.2866109883346941,-0.0654815880005922,0.029430957187318176,-0.020330812891807732,0.0798479330991007,0.06224684433054095,-0.005213106551734005,0.0020257573738659963,0.24599496008651092,0.11851624604741062,-0.05680858755128698,2
0.14833840311989954,-0.017863618555325592,0.09879512524548041,0.229279709355386,-0.11037947855476281,-0.16787666330257364,0.12208020447056278,0.3551263768689099,-0.2284712155496462,0.05931099012578947,-0.02996451859869463,0.17438542019238237,-0.12614616755040076,-0.07813631653564336,0.09433351002673504,0.19939589884457604,0.042099319977165726,-0.0042618079499410644,3
-0.3154663578196505,0.033238787729567135,0.10055064014231033,0.3077612739285365,0.013630747826261704,0.07390859974727747,0.09441854494717934,0.2710153507035238,0.12073523925229881,-0.018999053524086488,0.09094430746383134,-0.027158206649556614,-0.14433236171654307,-0.00250711236089572,0.042736857602919974,0.04362027172625773,-0.0036509711332717194,-0.15648024245443956,0
-0.35650967506941794,0.0634914117773707,0.057934505376432605,0.3635337245588407,0.06798539745744753,0.13180876178856035,0.10430137338053821,0.05476681371394841,0.08221674436533134,0.013439321742422438,0.09456989782995616,-0.03535130596491384,0.050834291644413505,-0.08063007783000561,0.0029155423943751082,0.11369050625411468,0.1282446968543205,-0.03455301828448322,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307385,0.03912404454723003,-0.09331219002845212,0.37823584497108464,-0.0139555698000009,-0.06863692339841655,0.08755892386303717,-0.05775283229569908,-0.0852573886578588,0.16478595850157288,0.02159533072145983,-0.0682448402090259,-0.054489440785334915,0.041389309246023194,0.09009731675116346,2
-0.3745808326146195,-0.042783771899604736,0.09352049323148574,0.21577301177384675,-0.041843393186745716,0.04709670107841463,0.27011645878696094,0.11768060480003358,-0.0404224960186405,0.09466358835510856,0.08549414824955466,-0.010523925559892917,-0.05794343340281609,0.066953836844876,0.11312533007677297,-0.0620347417896922,-0.22466011714063552,-0.09521982763467511,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224894,0.13826972052145942,-0.06239486953105846,0.009972854214072274,0.06438866080647286,-0.013344160606728517,0.07215411949567826,-0.06661692708641885,-0.11721939789361864,0.01000500933480761,-0.05228905354167534,-0.01411502374472797,-0.03659645261994964,-0.04967174851180845,-0.0038788287822041877,4
0.3922687554965876,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457628,-0.06973133652961604,-0.07509947118491644,0.14923505824655064,-0.07621276731766173,0.036028997067580684,-0.04058054853015443,0.06353684374037519,-0.11078881618513897,0.1270185072273968,0.12495679804097536,0.003786699749155562,0.07782111492129153,-0.011245565749892869,0
0.27669677094378375,0.08002246156710545,-0.15677297601122658,0.3738927045162632,-0.08846814268422781,-0.07779745697882735,-0.07157929512934595,0.21706761000992847,-0.019944978935814567,0.08449862866478984,-0.030902073361532917,0.1000338547649839,0.15162459582557403,0.007732772907340843,0.004663729774684627,0.17680052848946062,0.03407379935959555,-0.012547628746996409,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.15458181402405366,-0.3188423338596487,-0.007757918773114636,0.15426417118141605,-0.039653849679309974,0.006857857581499308,0.030710569715776705,-0.2782189714397679,-0.08699138887272094,0.020061360723020127,-0.15650200045980428,-0.10393659357352059,0.07058271774128722,0.13989814100088419,-0.05508151084692259,2
0.19803375098890047,0.06433129023253654,-0.21919996274942827,0.24189056903210804,-0.22295547765876453,-0.04788219565547295,0.19078179014914778,0.07259341867198016,-0.20991183988498893,-0.004343109293765441,-0.08038009938016542,0.0530527838761943,-0.12884607959113478,-0.10641277660310187,0.10339937768439009,0.10978258408013797,-0.04175309210133231,0.06838319722115721,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965513,-0.1999124485553682,0.061750902008481635,-0.18293536816229058,0.21987867160630498,0.06708648989526897,0.07230971880004976,-0.17756250481512004,0.0386871202616982,0.1285478255650877,0.10107378119106973,-0.0012135029363527362,-0.08595618075913365,-0.06980578549926902,-0.0595618117648262,4
-0.14072106967199502,0.08034462751830838,0.3643436183655751,-0.2152992013751236,-0.11871605449051027,0.02238872701023494,-0.10239014106962897,0.04032151444159945,0.08002972174523819,0.003414122189376956,-0.09219506229337146,-0.029907536118078525,-0.05716998322490174,0.060204825979333354,0.006038144773533113,0.10455369246641105,0.105623762501448,-0.10723464641224481,0
-0.4219934333425661,0.09913558942158768,0.283677135263902,0.18741795949232018,0.170943325849408,0.31607997634593304,-0.07490829549112948,-0.15131909540436275,0.061972557212530366,-0.011322965745569565,-0.036704580045539004,0.012671020353954735,0.06297621475883823,-0.04342392636785821,0.048714692336076004,0.02304289191655664,0.14921827665402432,0.10422488817004572,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154382,0.17726314311342778,0.010168011930839643,0.19180052371053521,-0.1558048071366745,-0.019196889752234266,0.020430731820707215,-0.06642960735778568,-0.11564007669240263,0.1269413897595439,0.025546269174319382,-0.07211313142528443,-0.058735463423076666,0.25438003368182727,0.15734340720712348,2
-0.42607486245962917,0.06707024863454197,0.26262045492125896,0.21991675799209437,0.1333148254858772,0.287449074705507,-0.006413000185140237,-0.19123462040347813,0.03595649107333752,-0.02180664546357756,0.005985102217936869,-0.003485365553050502,0.028668966716694243,9.055967392166408e-06,0.05519516451953598,0.02868237646734783,0.2121736591753176,0.011780466530846969,3
-0.41351336991381954,0.064384565455274,0.27113966727609085,0.2364219844453318,0.1659325288748869,0.2973288678698159,-0.12027441429899653,-0.14817552001716564,0.09536226192779254,-0.013904257379376336,-0.01811396377057671,-0.006209476110703701,0.046795401226299445,-0.06444725681880412,0.04589592950599924,0.0029007909066765605,0.1548629462844343,0.0694066627320925,4
-0.42849474208962635,0.09877214717228329,0.06254335840597391,0.21765804298895694,0.2006304552987591,0.22851855415575412,-0.13021071739518156,-0.14405653608980476,0.09339382702769497,-0.06049996345414303,0.012090265689076717,-0.06569047919144688,0.03509037742954369,-0.06145681747684375,0.023529972764266154,-0.05108152683874754,0.11050267177912043,0.11258974403397197,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.14587247488621818,0.2748168679244369,-0.05233752740042876,0.04981836375854148,-0.13667125423562604,0.05812967184876864,-0.024144728448038878,0.12560603085100583,-0.12856028573846,-0.12813934826976242,0.08363462040449074,0.04991263786064717,-0.06628949589481357,0.047561257292721024,-0.019760346361028292,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162807,0.29621012273472713,-0.18711784281486918,-0.0318917535989604,-0.14337551621102662,0.03061322537899708,0.07706028525117264,0.10829705596364084,-0.07718694312343483,0.11729508675541345,-0.03321102860762983,-0.03414028228813004,0.020267425999041615,-0.06534150501186488,-0.07595923893808415,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968403,-0.10530058350789079,0.030995174056923508,-0.050593770566549026,-0.22978913639994886,0.06478704555367876,0.04016400921318448,0.008994825488783897,-0.05675265969382286,0.0018424282514433903,0.026952588260091958,0.03690886732724197,0.09524274570150443,-0.01602328147519842,-0.012033450984738549,2
0.577649505024309,0.012133301718468992,0.076324331566228,0.10288461105936339,0.19560862723661093,-0.15759255094468363,-0.036485627520436464,-0.15325833627762103,0.02699578624209607,0.04933874314284179,0.10239402108108679,-0.03127826800519902,-0.006902119289639769,0.06251806518375759,0.039931774975496465,0.05378018279280497,0.027847794130571518,-0.04372546979448071,3
0.445212362016788,-0.030270163686568808,0.24657453816574995,-0.08582711562968066,0.338002892783895,-0.22685510512803345,-0.02692123398211186,-0.10134961385298455,0.023088929420470413,0.07691153302172674,0.12102479907022647,-0.11035773934081974,0.145889642233123,-0.06190272494129038,-0.08086724873835278,-0.02296347221996591,-0.028270804043463493,-0.14030172867748728,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.01809104181294776,0.26881901328683916,-0.12888571230275533,-0.054585817465273204,-0.1397500700007921,0.022014549658854927,0.0629623433866755,0.12002582756512363,-0.08531216534318381,0.10306654700773338,0.010835366708570653,-0.02922081984111724,0.012710779970168637,-0.015496566917956821,-0.08255945210392204,5
-0.39252990988099906,-0.25531340849166895,0.2109520669549567,-0.07611031321696453,-0.05214676635583218,0.058713089672797356,-0.24489080118946296,-0.14913181532424033,0.07699563510985044,0.06283975625654273,0.0058391305114624285,-0.023358476220097155,0.022860682690146173,0.06592607013870022,0.09409956328819011,0.03660365703537467,0.016603941275195107,0.16539313616090595,0
-0.37316399250332294,-0.22582335571510165,0.29548859876453154,0.04259441551313241,-0.003190890558542944,0.1445777620257984,-0.26580087940133773,-0.17372021030404233,0.11698026894075715,0.08860297613180163,-0.034785849357330145,-0.06569784886440615,0.08452514111769162,-0.021194248132466512,0.07698635311627869,0.11870951201308323,0.23784741024392383,0.10070673894791124,1
-0.47687208466847364,0.007619667379396562,-0.2685752089872362,-0.17323272433793444,0.1573794944914387,-0.041377047556188436,0.05470066744063603,-0.24804677513811937,-0.06881677740336527,0.0351908840230859,0.004602962941324714,0.014095678027111076,0.11194791515571469,0.041148839733417486,0.003305847104223406,-0.012579791040678065,0.20045329755131366,0.11453068984663432,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.10692729542226355,0.046111646429504174,0.17604943247254362,-0.06744065925073221,-0.202572549057819,0.03370910158549267,0.05095199275299481,0.05032272347019517,-0.04079005148330197,0.020520665271577032,0.0943276321394027,0.12235085249041706,0.05701276214788225,0.13926855627287,0.04634348448749167,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069418,-0.036889466551848354,0.18731358991750185,-0.1739879405718756,-0.15031756627495052,0.1244286190590394,0.14983740104676502,-0.07750314350042325,-0.03795502667820904,0.02151597274499248,0.011333682040592302,0.09898932347321386,0.06714586335914813,0.17932901383756955,0.06686337168093662,4
-0.32198595139009584,-0.19160100590339574,0.3616804636865837,0.04406180299604237,-0.012111467171669157,0.13426482271125662,-0.2812276206851412,-0.09869030266766901,0.1604946056695269,0.10576480453291659,-0.0767090862281899,-0.05553183542617016,0.043978407918322145,-0.04159436828208304,0.06290868625861995,0.08688744771839829,0.19714961875169348,0.07404470850495735,5
0.28379064209224214,0.009424694754829776,0.22578422061751366,-0.24330545115259772,0.14204100458053912,-0.12013405954997594,0.040543947884709455,0.04772993871319378,-0.04113866459349194,-0.07416824573009677,0.07608173806060624,-0.09934391159108821,-0.0882619968894607,-0.0056806686984094915,-0.031752730563859244,-0.08343391232066216,0.14449762237883354,-0.038616261857473355,0
0.5813411883369359,-0.17162820064777196,0.17222342923023,-0.07095488615977855,0.3482172374863346,-0.11058925208420721,0.03618221132608958,0.0028307757283057545,-0.06871612112724147,0.052892507099753544,0.06891276497428694,-0.08181165758335489,0.06077703876747791,-0.04877216454523426,-0.05028057271927929,-0.026873263874735168,0.009372625684549564,0.0044976552710351975,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948714,0.10752708075511948,0.02677412969329891,0.029041045531708495,-0.05510270167856691,-0.13406108881649548,0.027732596956063914,0.06188974827904047,-0.04649093873416625,-0.050973070531638874,-0.05195884613786882,0.027179063870113814,0.0771582127516001,0.042223393384569194,0.040426026739318686,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868174,0.21605033094399276,-0.05669212996662425,0.008653437695888685,-0.004425480974065947,-0.14755321991980855,0.05494111500035119,0.0834417456166578,-0.05892956431474855,-0.07905023525006934,-0.018812226509376126,0.04316690391426379,-0.0248560087420634,0.062274664314135454,0.03479750637945184,3
0.4830191343970602,-0.11278040947100758,0.2625595791733933,-0.03789676874031089,0.3608192374705735,-0.24292485811290024,-0.011661477108560556,0.056084995750173734,-0.053141212552774764,0.08175352438643267,0.0515293608514713,-0.04808810966858853,0.11897903693492162,-0.04014107566693263,-0.08158871614283328,-0.023343682612553658,0.07793569288394478,-0.10357779242530193,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.02026387862089165,0.21995002717116927,-0.0258393628160669,-0.05784083446825347,-0.05059015376184788,-0.05487447071146818,0.05792379706604415,0.08872592344587601,-0.06788206097676094,0.05807935931485574,0.03650299835587155,-0.004714840158708156,-0.039274381099364195,0.0022178986288017887,-0.02459132827534021,5
-0.3785399781793329,-0.3185750626850198,0.17140266571646598,0.042319460050036596,-0.0198151154269757,0.07626973049437917,-0.2799742791599859,-0.13879253204748332,0.0923339314161686,-0.016563332083927657,0.020033301557922517,-0.0561680561880738,-0.08090553086633358,0.0166706079793557,0.0743616409455957,-0.01793707103441357,0.13347055494815674,0.006005781745982733,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.1261320817128977,0.029654158080257224,0.15426076908021055,-0.10535895947438945,-0.2061069296539787,0.06534952545825319,0.03354953615738039,0.05496754474487234,-0.04493699941251607,0.06879700656611104,0.013568167183869877,0.07729050712815175,0.11711039797251488,0.26047303030971863,0.04448946440909675,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836553,0.14542604396831174,-0.1150474905312172,0.07872841026124938,-0.22238166692799288,-0.08985666912240634,0.08325248837218636,-0.05739013734337073,0.035616407165281444,0.10706229334745647,-0.006251508832805651,-0.030217178455262218,-0.0313885039775039,0.21588428701695792,0.07689153947930238,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.04272462246630703,0.030408604636422323,0.08416785607567938,-0.07630490269091683,-0.2658145696529267,-0.06460318096782645,0.027175925757544024,0.08819399934278609,-0.04412888736557113,0.05766081446096673,0.07611539104747116,0.10020282342651475,0.08263614360336985,0.19324858174260587,0.004583542796640149,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.1512759355861692,-0.011775024779225604,0.1365510898185534,-0.18133835092814307,-0.18062249855470305,0.0724004714851123,0.09638491481799062,0.0019468548340584137,-0.05862543717865601,0.046388697501637634,-0.014131003395902612,0.09312416477447193,0.038665740008329966,0.1577223532151409,0.06227979033369412,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328625,0.09237520883420113,0.0960685815083847,-0.2003813437258935,-0.1763905437027388,0.05709777234809387,-0.035480047333283464,0.07081233019644813,-0.03608182403779625,0.03545384014926558,-0.027717490163392196,0.04941134262915919,0.011717129585458848,0.13276474666451463,0.045986560182493794,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257056,0.2810089268343184,-0.06368170941261195,0.07789480207466341,0.03651532383217042,-0.08143480337707279,-0.055036034403014196,0.117078284309001,-0.13964144438430562,-0.1402199643307908,-0.005797429312175061,-0.026366620986516487,-0.1329232656745214,0.14567222354563247,0.027638431730698926,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786466,0.18488352505523747,0.03381956232348228,0.04185886855873888,-0.05270048324396984,-0.05660059556163243,0.0050305268784851375,0.006882610677355533,-0.03907743057920656,-0.0053393040976896155,-0.023925277221631035,0.020425344826585003,-0.0037015619138100696,-0.04122460566894921,0.06353759786594321,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574393,0.07122868177344571,0.07136962137081446,0.046573874815086,-0.0019482914158114814,-0.1332891468783522,-0.013660937401740205,0.008232112981255679,-0.008539684699799606,-0.040517250019518405,-0.045316248779438316,0.01398554015018781,0.07055177739478456,0.06449588312968525,0.040108902474707636,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.022588289403331362,0.1908629077793959,-0.01718787058679237,0.04092082758963374,0.09728602864669306,-0.15402133466217402,0.013388750854600963,0.03872606517878156,-0.005212319910801771,-0.07207160394435844,0.0038564141765825726,0.017882101092550954,0.020056704993141838,0.15137502084233673,0.029442927020180646,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727233,0.30077832244868274,-0.07145694279207032,-0.031781935201165394,0.15094316769956515,-0.09367060482598485,0.06580153492351136,0.028340296708755004,0.008445235424052193,0.11066610066675801,0.052422565016597006,-0.04233598443825336,-0.047072965840797565,0.09825506649017351,-0.004165315025554439,4
