0,1,2,3,4,5,6,class_numeric
-0.38681039463394024,-0.37127644890318334,-0.00717670702919035,-0.11467763146434146,0.13704108540377383,-0.06288198909249577,-0.03758737685327846,2
-0.4354552071817959,-0.2745447319898269,0.0005093062759949078,-0.008963653751104845,0.12949123796765832,0.060871185485602615,0.004360187725086525,2
-0.4269651632766274,-0.33950292261958975,-0.0283131661790049,-0.06029407812875455,0.14822025064165112,0.002671477584990665,0.003808182078410005,2
-0.4055477448204819,-0.36017954268576996,-0.0362278337551046,-0.10613558930493593,0.1467091901769998,-0.03612881765799744,-0.005669236025026551,2
-0.41405160202402297,-0.3272179197753771,-0.019264106239928105,-0.08879300883246301,0.13491195711142154,-0.017474364700803716,-0.02414544171029356,2
-0.37627263655926235,0.27209632374557263,0.35368614640566387,0.10442445115028655,-0.020245000378895872,0.2743663715637369,-0.09724274558835572,3
-0.3656559107624369,0.27764033051560455,0.35198697481343244,0.09798742313628067,-0.019573605572048108,0.2681496961999065,-0.09366298745772153,3
-0.4180785930234151,0.1823453865309386,0.27434315255023894,0.15318946030607095,0.03464989321743211,0.2947328538085739,-0.05852411066043277,3
-0.42504417643853,0.14138823291335173,0.24608384669084984,0.15502113128384998,0.047387289758766556,0.2856032131627077,-0.056198889388564856,3
-0.44772331718901914,0.09962327354017504,0.23323822609682301,0.1842148539403408,0.0667061122364177,0.2888791008590117,-0.051484383644645026,3
-0.42653812622996345,0.13695754440842806,0.22967692403337597,0.1579956960874001,0.055566349048699636,0.288180080839748,-0.04263233038037353,3
-0.44231006785903654,0.11518854293220812,0.22548945066415205,0.17698505353697438,0.06526799944016483,0.29312604284086746,-0.03830187373327401,3
-0.44607172886069046,0.11343971173080306,0.22500876240005205,0.18667066400811572,0.07241398558478235,0.2980742583414984,-0.030999508154074144,3
-0.4495539061957598,0.11085384971975877,0.22280770375678366,0.18757381057439293,0.07001973799599913,0.2943358520420929,-0.03747969478391542,3
-0.44381155519807275,0.12962490802664586,0.22540834135443616,0.1792076963180399,0.060555165954059575,0.2925137051250297,-0.0397650064919799,3
-0.44127246444782686,0.13830391518150423,0.23167587505908396,0.18118654624718547,0.06027377943405783,0.29718159518552756,-0.03518495088921973,3
-0.4457505494813169,0.12655472859340944,0.22235361050791308,0.1775895545671079,0.059896512692822985,0.29028223415076415,-0.0411105950924858,3
-0.40334456451312495,0.12151423127256505,0.23131277614877702,0.13892527682632821,0.09678573702553267,0.29513365235456834,-0.10045230652060695,4
-0.41206460071355655,0.09443910632889921,0.21867964233094414,0.15766719006666446,0.12035084287501818,0.30471513950888107,-0.0851076109445543,4
-0.41405021263102076,0.13897783137419598,0.26630701190248846,0.18162175016520166,0.10893949613981574,0.3227330376510812,-0.09448481818833752,4
-0.4293185887999442,0.08480256982989647,0.22993399128596675,0.19788533581324097,0.1395506330209284,0.3256016592476065,-0.06777275706070734,4
-0.42854662086293704,0.10777461574758664,0.23709121264584304,0.20117434789001418,0.13105009868641176,0.32624630771237184,-0.07129347286626625,4
-0.4135589361752615,0.14220191524231152,0.2545229039944819,0.18843895348012515,0.11897446708905579,0.3274091086771016,-0.07365433567782187,4
-0.4101985602010202,0.15852086067893276,0.2693307049362939,0.18222248781759007,0.10918095773158629,0.32968605426325104,-0.08011929150767892,4
-0.41607531017524846,0.08864756177745081,0.19917807756231112,0.17743727138946125,0.14402725641010677,0.31633261548861474,-0.05050553979623005,4
-0.3973630292764541,0.1971409663137702,0.2894081150010071,0.18085786076718646,0.09489027898892012,0.32428667899566127,-0.07915506121480428,4
-0.36889048759565146,0.23510502540761158,0.30137258012346835,0.13822136024909343,0.07270309379939978,0.3103676011505003,-0.0823468380564867,4
-0.40911036497342623,0.1876887167597323,0.2681872431867619,0.17240704036445634,0.09403648119372254,0.32465137018495227,-0.08446374453815418,4
-0.3555726351265331,0.26244049891585974,0.32779401354135285,0.1281012771991203,0.056081382131209445,0.3008825631704975,-0.0901994170513712,4
-0.42534345948763197,-0.10531216868349834,0.08804589452795974,0.1724856846230313,0.2120425287240782,0.22661887347128035,-0.12831416771397253,5
-0.4212314683891177,-0.055900244478495585,0.11871960187850594,0.18664130160805428,0.19701301115341469,0.24741035114818394,-0.1376638666399969,5
-0.4246031910085095,-0.08194205929136936,0.09614604220216018,0.1707757114277878,0.19795954524183357,0.22910331647995005,-0.14314151619492294,5
-0.42203821451539564,-0.06899980769700953,0.09866360599574917,0.17372415545709027,0.19449372954013336,0.2330208421614683,-0.14378962436898615,5
-0.40697328431426183,-0.028851238228005404,0.10568242538872889,0.16215104726648275,0.1793185447292822,0.23862247998217156,-0.14082132135318517,5
-0.39686335676407575,0.07121362898073591,0.16714383266964983,0.19487353833716692,0.15869210146697724,0.27076837843169344,-0.1486934452148709,5
-0.3937133959935174,0.033747385618111116,0.13300914015674603,0.1845231663534815,0.17445463780583428,0.26002686351349796,-0.13519646535794258,5
-0.38524666051474066,0.054195460182400096,0.14353478284924226,0.18408602560972473,0.1684165055952735,0.2618199069224574,-0.13363011336822306,5
-0.3867307511973355,0.051673963152912825,0.12947729832161706,0.17926413173307373,0.16646236092663447,0.2558672083810941,-0.1356127863702728,5
-0.395889950076628,0.0551247601884547,0.13744347189491504,0.19237769217070563,0.16667532061380638,0.26118401308703926,-0.14265933656103055,5
-0.398246867113438,0.02987119118918921,0.10000781622339151,0.16855889007556343,0.16428740950740686,0.24168048024265903,-0.14597672896909564,5
-0.3978593068387704,0.02625313153451495,0.10408600889765256,0.17841329826252755,0.1718556177047154,0.24628705030289652,-0.14202000539181606,5
0.48597063643867316,0.13169781771716366,0.123700682721728,-0.24861866940489644,0.26017720132241406,-0.06023241128307833,0.20363259545469864,0
0.5256737081384139,0.10267515909314037,0.09575099016479081,-0.23267461442867807,0.22168770753092473,-0.013751036191021087,0.21452966802364046,0
0.4410818374507093,0.13828638975197005,0.15693996781244554,-0.25422131111840607,0.2841769931952341,-0.09955411691036621,0.1902380595425756,0
0.555154334372429,0.08269496356231525,0.07094074190543367,-0.19258496677691647,0.17018541001153065,0.0004344027862436027,0.22711853404239585,0
0.5659930098620426,0.02059527413380013,0.03345111333019354,-0.2041711824496058,0.07220049717818434,0.07843431066849267,0.21022839407147223,0
0.5608123317507874,0.05736682579279993,0.05680824921508114,-0.19306673852407355,0.12889056047601208,0.030010163422382097,0.22570035112009978,0
0.5795201013778867,0.040403437298619796,0.0384183823487922,-0.16213556976408836,0.09560683608476908,0.039934226573452775,0.23136114123760004,0
0.5630448993861603,0.0717704035132517,0.06224671886186937,-0.19204014391709756,0.16009141212010466,0.022244394486200195,0.22606747303658925,0
0.5740298338454676,0.04078958672435414,0.037900880682798,-0.1740520225096791,0.09063983987498368,0.046962960847381455,0.2290491717598695,0
0.5734058590290732,0.05386778335750384,0.042279642164198473,-0.17705098027948923,0.11044567384836719,0.03874759965809675,0.23210299366878112,0
0.567997060990432,0.06270715114177103,0.04992717545260192,-0.1948651312637979,0.1320412368702572,0.04001889786440538,0.2264158903018951,0
0.5747036800559362,0.011429384938930878,0.014075437390506658,-0.20085103929049264,0.038308350611228656,0.09990333686037772,0.20769726261957283,0
0.575794328207095,-0.04720278351844713,-0.019274760796901623,-0.042193671789456794,0.009624063304882354,0.09070559662194662,0.12036251216996634,1
0.5851383900595254,0.06715358578355736,0.04344224145662891,0.008207490303802037,0.16077529518836375,-0.0295059794499498,0.16525114260000703,1
0.5432764761695457,0.12634153545726898,0.09984056465510555,-0.023160356900648084,0.23890625290268755,-0.09286292231613619,0.1711850010365857,1
0.5265455343743091,0.12848692584756347,0.10698874702255921,-0.04064904274166694,0.23427743535432077,-0.09674500904639943,0.1652823686954462,1
0.5540447715193764,0.11389589510214548,0.08888415759239557,0.0011771586195162803,0.2210908940309675,-0.08494898298172708,0.17694858789947554,1
0.5505299981883529,0.12105160401637008,0.09869957667458341,-0.000867465241081192,0.23903202851752567,-0.09320240877840824,0.18873594545556505,1
0.5152273948546505,0.14200495278612962,0.1333822750874852,-0.04000782610606781,0.2777343716941221,-0.12088712673863115,0.18507582041264992,1
0.49495356019046055,0.1415013850757468,0.1390019960168633,-0.06811407236189113,0.27451901693049124,-0.11791098072376757,0.1700790894592619,1
0.4844922261673099,0.12183979426746767,0.12557382791565572,-0.09589872483033744,0.2510174930408108,-0.08591206475112846,0.15363465204504842,1
0.4863516392479465,0.15446120671700603,0.1553012129960929,-0.058738245947572675,0.29799246340565194,-0.14240459372217737,0.1719397148594472,1
0.4705127226313936,0.15718282118949545,0.16314554995034594,-0.07361042733576208,0.3038351474498438,-0.14629847094616757,0.16590719058856407,1
0.45384101647534175,0.1453891231787384,0.16451460880885937,-0.09687764126234474,0.29425622742905677,-0.13393362486880012,0.1580776166606992,1
0.5604110606224584,-0.05335741157840305,-0.0036236133032303583,0.13042188058476833,0.03331239306910072,0.0010264709095345094,0.07380316307821559,2
0.5502544496345387,-0.12540211734578802,-0.033219724444737087,0.18793652497928512,-0.08150947758390914,-0.0034697066650036168,0.05627699886453018,2
0.5068074395825277,-0.16801346632153982,-0.05193420346992294,0.11054170248409925,-0.13933153092114137,0.0440223106070895,0.0134076239636799,2
0.5041318998815987,-0.22720406767322396,-0.07291965049976622,0.13573760274745314,-0.19540883332183023,0.0573950149765197,0.012958953706921754,2
0.5046385795929933,-0.19490442274724262,-0.05773233904218522,0.1596754401118668,-0.1603792886382421,0.030178323685729938,0.015234106173096316,2
0.5137893116005267,-0.1709125755885997,-0.04991992890917469,0.18252290656135067,-0.13424037080574489,0.01293762459569648,0.027518509811168834,2
0.5089446856043545,-0.17163652842187946,-0.05013606738501468,0.1678950800874278,-0.13505636507985613,0.019313169361581235,0.02326599166797653,2
0.5011350369878924,-0.21765160820063584,-0.06755495946059918,0.15790556937469793,-0.18280396215638353,0.0415191030890236,0.010939613722572688,2
0.5194985185293522,-0.1710766380150459,-0.04999983758368701,0.17524054000182368,-0.13293091111807162,0.01637851049071704,0.02200913595852417,2
0.5144417461425759,-0.2039204941693362,-0.0648996498207348,0.15455392987567115,-0.1704692870571046,0.03945013939498868,0.008582050274155427,2
0.5213934962194147,-0.17915356152634762,-0.057343147166733825,0.15935165402132773,-0.1402614404088176,0.03042099066423981,0.012837827990520915,2
0.5202509735385757,-0.17395551106838225,-0.05323259917336374,0.15555021543971315,-0.13718091751342487,0.02771383486966096,0.012161749017420126,2
0.5506135642312455,0.1040678518034468,0.1234691105749289,0.11807087706792418,0.2873419856876815,-0.15678661988963039,0.054962171778404616,3
0.553349741201813,0.10640598725492914,0.12204841260517163,0.09886769907635938,0.283636778047161,-0.15513780873280786,0.05210908776315988,3
0.56202492224116,0.09865199328854628,0.11939234406098612,0.11759657517350429,0.2740514934131031,-0.15879113702867734,0.05537488838016736,3
0.5713582525860569,0.05646226033639327,0.07909396209696641,0.07749629242122376,0.2163246952233683,-0.09330250102961472,0.04301366668979684,3
0.5661348419200058,0.07790814301061902,0.0912922010888447,0.07046932945576703,0.23899549772370757,-0.11230518895866909,0.048414624693748645,3
0.5738029539943508,0.07891042629047665,0.095360563621074,0.087590591904997,0.24816681152037148,-0.12139145989587842,0.05731888958874694,3
0.5928367551835072,0.0433013498271779,0.06768174336260308,0.11565648841270636,0.19638790373512516,-0.09795841414728677,0.05348834866989994,3
0.5954297889503012,0.04131208329877837,0.05233637056582625,0.07886882592572261,0.1953168061412562,-0.06638581269927558,0.05159327883075893,3
0.6050937790568461,0.005889699323039637,0.03247286988400867,0.08980657312895363,0.15462232235013196,-0.04053367928886763,0.04897282127091359,3
0.6033733039416846,0.013811938881472278,0.03370475584759551,0.07260282139458434,0.16584376571096635,-0.035874462478572754,0.04780853453858412,3
0.6074553798674224,0.04577260954506229,0.04864123711177937,0.08842540105316334,0.20205875654354538,-0.06968216150781002,0.06333172155765736,3
0.6120288499872548,0.03397094153620531,0.040875349019419284,0.09711664798008597,0.18900224930608153,-0.06225648695596764,0.057522168434383895,3
0.4148903409761741,0.14778798440350063,0.17404140694426473,-0.14177477280702513,0.38614913090098624,-0.14472450825893599,-0.004148415588256575,4
0.4280868497000518,0.13077982752026163,0.15886318447912784,-0.13991972923097457,0.3749728152890019,-0.11822074563469272,-0.0072072758228573985,4
0.45703713623556963,0.14279917257658245,0.1523149943514729,-0.11165201060296945,0.3862094509360832,-0.12725714518811793,-0.0035954609253633463,4
0.4568852708363384,0.15582154086876285,0.16367327277018276,-0.10280868666420469,0.40621104217152737,-0.14933978886045343,0.0040243159847144876,4
0.48035084701745473,0.1482264824136328,0.13978032087912662,-0.09817647897986542,0.3847462490237248,-0.12323928053367102,-0.0014276206102335927,4
0.4756566277621073,0.14213569376699176,0.13867189630237892,-0.1055169635136865,0.38522470820325055,-0.11505556967801199,-0.005305779054246054,4
0.4677782206901,0.1478967864960616,0.14518304427985695,-0.11705975860686042,0.39543972630627416,-0.12118761123969798,-0.0013197570501473817,4
0.45430543309036703,0.18606727349700145,0.17541103785088527,-0.10772330194864932,0.42441232877556573,-0.18189796631939742,0.01003431808032319,4
0.4664113278155655,0.149072060578708,0.1424958192980814,-0.1293428291782634,0.3936583508255627,-0.11590384984376227,-0.0022322771809415005,4
0.4242915614339931,0.16528034348298914,0.17525369732944213,-0.15310890681065742,0.41088102419272,-0.15432390757106168,0.007679381935142905,4
0.40350924715385833,0.1945693318627324,0.19936134582220935,-0.1544072619660051,0.4179019143643361,-0.202946115538264,0.012506684905928713,4
0.4149186180490076,0.18823734963354705,0.18903636976054208,-0.15268462312244743,0.4222097534975383,-0.1858699452171724,0.010955797188157094,4
0.5644846983196041,0.06689225854844238,0.01738568818999101,0.00442898242360489,0.2862097680343438,-0.010908447160606004,-0.1155186707638994,5
0.5033666683679549,0.13809277919587548,0.10501594265920802,-0.05203781688759592,0.397661275630422,-0.0971494991731324,-0.06316200157471516,5
0.5152655341798597,0.1125156446535604,0.07613648073689797,-0.043137488173436,0.3553061073239208,-0.05985683021090027,-0.08005975311227882,5
0.4598903443418731,0.16927886565647465,0.14492853718778873,-0.07047759922293986,0.4154760009387954,-0.14882036893362316,-0.055653774724549486,5
0.5298083034627675,0.11211679207232389,0.06861714394765898,-0.0005037646173122368,0.35689776015326574,-0.06847723602737227,-0.08995515883030315,5
0.5331165211261204,0.11137874742453616,0.05208486084215952,0.018640068703630674,0.3265385257790428,-0.06885766966434814,-0.11020882516164233,5
0.5549880105536278,0.09110355239794998,0.027368346410955063,0.05071437186756626,0.3085595883023928,-0.04976649950847533,-0.12112786170986464,5
0.5517108966645838,0.1173552597483286,0.0502045888766602,0.05283381001606934,0.3450405760132631,-0.08081801285125328,-0.10379732622642214,5
0.5425246330452727,0.12001926916455692,0.05635647310677802,0.03174142178912506,0.3466601533594063,-0.07860292843577726,-0.10170884248038728,5
0.5073091828014231,0.07901979238814509,0.03928438345801821,-0.04659510622765924,0.2822686917310813,-0.015704056350840635,-0.11387226697306634,5
0.530996995726753,0.08020072458992566,0.03406330922786136,-0.017966300448276146,0.30102495548646935,-0.01817668591169662,-0.10796973229758947,5
0.5331335978596474,0.13968994555665956,0.07019791527657594,0.018469053866654095,0.36964444973225385,-0.0938368351499361,-0.09310620876962009,5
-0.4428950442877293,0.02545722425830065,-0.2089752411183679,-0.23370811257821367,0.034400861628227725,0.012341989456404655,0.2972231603814654,0
-0.4442456236742084,0.16807366840257992,-0.1479161685124359,-0.19438015068511003,-0.03679206623746822,0.059849662085060054,0.2772282178507723,0
-0.4441747468027422,0.08807257706265921,-0.1859843391942463,-0.22466839339366976,-9.699368317929036e-05,0.028784298199676532,0.2862354833048584,0
-0.4541790310391911,0.14509135047205748,-0.16407387313397095,-0.20007948135578604,-0.028146546580403713,0.04880864006992304,0.280617166276278,0
-0.4423960929443707,0.17176453250281873,-0.14303251249812926,-0.18016733716692077,-0.029376517026157456,0.07325219691119837,0.2992115734680655,0
-0.18708050993556283,0.3246026110694238,0.24654185459405945,-0.25329314286187704,-0.1934090807987944,-0.01750233840842673,0.030709806089442248,0
-0.3867211399567914,0.36273336231501585,0.01466167233300876,-0.15484420340341132,-0.139941253237502,0.10189205284318135,0.23335869677407678,0
-0.40957842280311607,0.34121737028438465,-0.012532474166280111,-0.1454628346173091,-0.12706127959141256,0.10713283392448379,0.24173296487477575,0
-0.25876268175660044,0.4203452679228121,0.23076333364411986,-0.20264788685695626,-0.2198438139215038,0.03171862922147234,0.08037109215167904,0
-0.2800647083270297,0.42349612953271426,0.1937744842661357,-0.18491348139448024,-0.20278569731031396,0.057912170928417564,0.11778474681038442,0
-0.3906918539982532,0.37731953828496045,0.03987205527705801,-0.1229611344862011,-0.1456904843009211,0.12482520701751748,0.24230550240801343,0
-0.3956044636794542,0.36126935223048584,0.029079786648230816,-0.11541607079385151,-0.13494496693131625,0.1317473560139618,0.2588520600933102,0
-0.3260988406856507,0.3890453057390181,0.15866681954089104,-0.07558791286490067,-0.10373445468312309,0.1587999696588715,0.10749139463523702,1
-0.35423979059026894,0.3921990359520851,0.14379783753167866,-0.04135834157472973,-0.0932979211674129,0.17694058437899077,0.12360547951762929,1
-0.2966707272445306,0.3843942406339027,0.1799534948911915,-0.09138071062651326,-0.10321391362068928,0.13808600814033856,0.09642034914542286,1
-0.3753510726593883,0.36236650704273876,0.09315718686040379,-0.04589616408063025,-0.08029268881452284,0.17843506621584795,0.13428397371714082,1
-0.3610393199517691,0.3310439310449575,0.08453958547023725,-0.041382527604745895,-0.050977049256908456,0.1830416752535126,0.16141580176301612,1
-0.35182003927074346,0.2955600850882308,0.05177542897375892,-0.06950760760410835,-0.03950200087801726,0.17100788482985166,0.16949425219592756,1
-0.38020222223651995,0.3090735861968125,0.03709219183261016,-0.06287055893969906,-0.05495399414457231,0.1744704473601443,0.15741200412478304,1
-0.3676184477006669,0.3215255068949125,0.05778265417871807,-0.05943411125072328,-0.055538290605112096,0.17598543669508124,0.15818410565663626,1
-0.36044273575890956,0.3792745389178047,0.10526964792417982,-0.05234673263997095,-0.08416691645052157,0.17509890688358748,0.14458921894008706,1
-0.3666894330904808,0.38172535292703924,0.1002646256764581,-0.048221499022737715,-0.08385293991742009,0.17713779709092348,0.14758063526719778,1
-0.39174913886637075,0.36134144559857595,0.06738329665242214,-0.027881068581964128,-0.06689431394655293,0.18889628137248904,0.16853093086454024,1
-0.3732236776638823,0.40540422092695005,0.12234458535090326,-0.028141096596354134,-0.09459710897495643,0.17738639486120278,0.13902349344316497,1
-0.5055095272643311,-0.18831591036851564,-0.26522553815374617,-0.08050813489588113,0.1416362514534366,0.014888479512481024,0.10292464687806523,2
-0.47616060236721164,-0.22031741865568605,-0.24408973381597937,-0.13770928521564219,0.12835792179751518,-0.03560373767997086,0.055559778851886475,2
-0.44109717046453706,-0.24807664123545228,-0.2427664226340711,-0.1850623252041108,0.13984723807923205,-0.05001646795610548,0.07743118331182205,2
-0.48541297652379606,-0.16005663084364247,-0.22298305306550456,-0.12105049415705292,0.1139242828521271,-0.005143124778424222,0.048484036688410725,2
-0.4468196985057223,-0.25532692895726444,-0.22499467946831916,-0.19608656003867062,0.14083174140537577,-0.06934586840550448,0.04988207316196558,2
-0.4411620574415097,-0.19843247404026929,-0.20289297059292086,-0.1866075104843088,0.11351722843768984,-0.04753924819581139,0.03397170539142816,2
-0.4458045791542764,-0.24854250063698693,-0.20955994100278913,-0.1977748912982814,0.1314988909075906,-0.0801346682848851,0.023656517279536788,2
-0.46849229377387164,-0.24281933718570642,-0.222987567866204,-0.1716001800325685,0.13991016370370615,-0.06272200527720227,0.036854978586100394,2
-0.4933182873188981,-0.16432647424325558,-0.20817803150638708,-0.12064621852137168,0.11337384268426064,-0.017874210526971652,0.024631604089586378,2
-0.5068126893006726,0.02696880693832184,-0.12680513230891702,-0.04005328969096228,0.03821182032412753,0.06716494497566887,-0.008532695380823315,2
-0.49590476752893536,-0.09001312233414596,-0.16315322017371917,-0.0912938775121693,0.07587127504541823,0.005357803625981784,-0.014143880838016022,2
-0.4962933935279153,-0.21066189295794424,-0.22246343883983716,-0.13047486285188092,0.13556756297416328,-0.03451524665710578,0.03776602962904683,2
-0.4423499628646591,0.42509386634656937,0.14493572223012624,0.029789329812212488,-0.08996244471896483,0.18654958171539793,-0.06667020521680378,3
-0.5197993527608228,0.2755699927548885,-0.011680732166199088,0.058464650638637705,-0.0005334628268735721,0.18842577923392487,-0.03495561738152586,3
-0.5427676149338422,0.1764161137325508,-0.08696447003508545,0.053178773299480266,0.05301364703803527,0.17558412931285827,-0.0033965732994688815,3
-0.5457655574856852,0.1664844543598095,-0.08750243675313374,0.06131267978970973,0.06002914673052139,0.179462039973766,0.004176452699223964,3
-0.5276684356272632,0.19817186122829308,-0.08117776286337006,0.04852913939559573,0.04853328164485273,0.18730659302508118,0.018255591187066225,3
-0.5305117601302775,0.23662706292100988,-0.046820795167283144,0.06793310462435359,0.03014624317722018,0.1969021073217744,0.0016953692110015573,3
-0.5067390153469459,0.31637497586580077,0.022307964650194228,0.057833934054641836,-0.02473918052907403,0.19171917172768907,-0.03632013991518763,3
-0.48443799272164584,0.34763133889829184,0.040181965559451756,0.04281462812208308,-0.03849475722897157,0.19350757977246166,-0.027627467073880262,3
-0.5107236868783506,0.2940761319111168,-0.0051174798760992,0.054899976381679406,-0.006815708448578971,0.1934273912829708,-0.021419501495804245,3
-0.5049335786059898,0.32653313761946073,0.02450821421381353,0.05939079146630174,-0.02591752336664122,0.1939217245725247,-0.032481003139491704,3
-0.5158138568321273,0.29177603839760763,-0.010103689583845527,0.06071548967892172,-0.002883412393705052,0.19535986505878675,-0.012777114782075081,3
-0.5089952647784843,0.3111739725163373,0.013054089473277268,0.05727847826665891,-0.019870183271544672,0.19100682291239096,-0.03179600762900503,3
-0.41253410596166684,0.4088064350456861,0.14280795745272362,0.024668713066557216,-0.029828794424297506,0.2099047790349439,-0.09662239017366113,4
-0.4344817292983768,0.387443684364051,0.1070082140591077,0.04125624519186781,-0.009256724672015399,0.22070443621800565,-0.08536464833212515,4
-0.40171891510823676,0.42063264010068124,0.1518028803358429,0.01775425494859574,-0.034733206828427766,0.2064123523552846,-0.0863964531704601,4
-0.3687184015568452,0.4370797557595686,0.1938130491129697,-0.013882601333822596,-0.0613626152570812,0.18355018965601375,-0.0980597103304269,4
-0.39869225879615083,0.42511578693654284,0.16265137185667433,0.01522744287199243,-0.04012121709884511,0.20345965829920334,-0.0922236092399854,4
-0.4113503546501388,0.42733861029921083,0.15321796617000188,0.02724362668466178,-0.03760128496597637,0.20823304336117204,-0.08684426834753925,4
-0.3789994999542806,0.44419915687113526,0.19100493597104984,0.001611963958113862,-0.05857252337152253,0.18787693577923614,-0.09242106022988,4
-0.36885263045250194,0.445372659615149,0.19817266005643513,-0.019624388588488032,-0.07197632815920352,0.17728634535812704,-0.10156803016561466,4
-0.3687157350542461,0.44346349030287496,0.19471071083668764,-0.028471958159684004,-0.08017889663768571,0.17008778704448313,-0.10866431367119253,4
-0.3858046073284791,0.44739335084830534,0.18819909186532918,-0.001660102610469577,-0.06862953885684919,0.18476676757029425,-0.10190677376928231,4
-0.40054428557432487,0.4421227132509432,0.17056155091447617,0.016208967796876927,-0.055536660393141465,0.19418152604227745,-0.09607130302792563,4
-0.4054758651376478,0.43959124178717196,0.16980653561160214,0.02146700178305557,-0.053109036780762404,0.19794704049188325,-0.09644509651545755,4
-0.4142526543905833,0.3755129974723936,0.0911186869585148,0.035495363626999434,0.013809974708333544,0.19646519805919074,-0.16036533596299432,5
-0.27446872460342076,0.39494762541425044,0.23188795288468528,-0.0686362711747734,-0.042313629332019494,0.12336862026394617,-0.13661513576898535,5
-0.2748638404597456,0.3820364208399907,0.20011943489820602,-0.07324694109272335,-0.02501556483327153,0.1303702524345873,-0.1196936136517535,5
-0.36022283318813886,0.32833351263466853,0.08595009584056489,0.014700037361195453,0.05900926142457029,0.19914608784034415,-0.0954031109286085,5
-0.3130022647619815,0.3556005969122366,0.14403892140819705,-0.023720090125584875,0.022929431504980856,0.16932603661228776,-0.09851192753263169,5
-0.27295963096349213,0.3430876070884096,0.17657887083105073,-0.04864668386318197,0.016139209088439414,0.14429291481208018,-0.09095829646882664,5
-0.2591573759828792,0.3301578599008322,0.16976644822983755,-0.0713419772605456,0.01480276854634476,0.13628414426347746,-0.08369407915461825,5
-0.27080667720419804,0.3241033533392543,0.1532099224233346,-0.05904781046733816,0.02608282083452542,0.14692297933961554,-0.08071816132974724,5
-0.30154967602396465,0.3232760302538841,0.11461837442498579,-0.04152553529952498,0.036682717227904976,0.1628466308356344,-0.08377765008194497,5
-0.2561158652895832,0.3437184892480674,0.1885173185600793,-0.07002175663145052,0.004498827581610477,0.1301967961411885,-0.09012897661264195,5
-0.3120108013395522,0.35276636258235294,0.1342132370933037,-0.02645955263688211,0.02545372233925859,0.16660245709231516,-0.09574378499263948,5
-0.3241920711438792,0.3520956170098728,0.12357217017894988,-0.01610213464884295,0.030311872186515543,0.17361296403845886,-0.09697256250842692,5
-0.013922539309407135,-0.05913273444430566,0.2541281135021258,-0.34773087509313855,-0.06506413866833483,-0.1221384045656841,-0.06157139316048868,0
0.41361382774385963,0.11887373864773364,0.13755416248647165,-0.2903138701420951,0.22137188434093819,-0.0676606218151013,0.16358051598984646,0
0.43035433059133343,0.12839226377226465,0.1347773996908664,-0.2818648587088901,0.23101836516970273,-0.07204802231769507,0.17113678095661525,0
0.4806924733655199,0.1189378597789903,0.10790439720765117,-0.26386203120982826,0.2222177444915881,-0.03588588370200392,0.1957179103827446,0
0.5237564964805795,0.09499297513831721,0.07389381794245692,-0.24306597418042822,0.1779527868595604,0.010178652156777676,0.20973836683768582,0
0.542445869137515,0.0882253848777688,0.05807856405616479,-0.2436241867343703,0.1640006622940279,0.034567628529456204,0.21343902670247641,0
0.519124504337176,0.12493071840009845,0.08568643259865129,-0.22616546535622578,0.20617758860672133,-0.02938891898007106,0.22670461948345216,0
0.5029481138179391,0.14514856663485506,0.10512298663593393,-0.23619550693020264,0.2422721048206977,-0.05589245902670821,0.21658602707073193,0
0.5403663217526584,0.12552705329529248,0.07173630557999082,-0.22062459214782013,0.2046683548090591,-0.012323490098571975,0.23228202555230054,0
0.5422996462156396,0.09675051750494974,0.052096396944037025,-0.24873779410516067,0.15806868045462102,0.04311704678121713,0.22385476778160945,0
0.5394549830180926,0.12346018533704162,0.06162278258835877,-0.22658259865191052,0.17861978959824676,0.002547333227869723,0.2362457759631639,0
0.5468858502218973,0.12101332839781326,0.05007533550337616,-0.22722062187496986,0.16921438173425676,0.018490247265072195,0.2334546741330973,0
0.6245960498781611,0.13130648718151133,-0.0361479395509559,-0.13555677063329202,0.19061963096794754,0.07443809869672763,0.171226620252599,1
0.5999441397521694,0.18133748236735564,0.0035489628263352738,-0.13229400345337275,0.2493940975130773,0.0072275039321375596,0.17830051852177478,1
0.61881387586808,0.16042823855112925,-0.02088528819372087,-0.10331931048288304,0.21107316806078102,0.025141398280497166,0.18325703573798402,1
0.5677778820332412,0.21193402208412057,0.042157369494022365,-0.14412711342791065,0.29901090592147594,-0.040585974583713574,0.18395131622770552,1
0.5541486059715418,0.2230672368496749,0.050704604400850166,-0.14112242827000607,0.306613509703614,-0.05712762308289257,0.18116438466449455,1
0.5621421088952937,0.2225537330131414,0.046068779582937015,-0.1316699304950271,0.29926256052210065,-0.05779722164417998,0.18797604711795185,1
0.5532514662881979,0.22515522214973055,0.05173338972209683,-0.14298990150408203,0.30532698244204415,-0.05769187885675567,0.18530444680298966,1
0.5720521088221151,0.21387002809075528,0.02754505664577663,-0.12157202858324855,0.2747136104061644,-0.03884379436837672,0.18555435699778897,1
0.5738930890032817,0.2127508980489545,0.022215776959929382,-0.12679408663426292,0.26710077676541627,-0.0314603302035759,0.18343796064572565,1
