0,1,2,3,4,5,6,7,class_numeric
0.6004947412264718,-0.1429342584997409,0.06471604302883843,0.017815914113867896,0.21605033094399334,-0.05669212996662258,0.008653437695889443,-0.004425480974066358,3
0.48301913439705985,-0.11278040947100738,0.26255957917339384,-0.03789676874031279,0.3608192374705758,-0.24292485811289724,-0.01166147710855883,0.056084995750173616,4
0.6086080858795456,-0.11888442550975013,0.028968432332886894,0.020263878620891695,0.21995002717116965,-0.025839362816065314,-0.05784083446825302,-0.050590153761847736,5
-0.37853997817933277,-0.3185750626850195,0.17140266571646706,0.042319460050036006,-0.019815115426976185,0.07626973049437791,-0.27997427915998685,-0.1387925320474827,0
-0.4606133785481796,-0.23815526085416053,0.15256922225363773,0.12613208171289747,0.029654158080255916,0.15426076908021047,-0.10535895947438996,-0.20610692965397823,1
-0.43253186305557584,0.06369038453075389,-0.3580876512930752,-0.2458340245183644,0.14542604396831263,-0.11504749053121517,0.07872841026125088,-0.2223816669279928,2
-0.48990867097401497,-0.24199290879412752,-0.008423301715535838,0.04272462246630739,0.030408604636421525,0.08416785607567945,-0.07630490269091701,-0.2658145696529265,3
-0.4263264391777903,-0.32058214750779246,0.23628191497171802,0.1512759355861686,-0.0117750247792267,0.1365510898185528,-0.18133835092814357,-0.18062249855470267,4
-0.46619216328263957,-0.24150189634130628,-0.0859773171842182,0.11233780359328731,0.09237520883420057,0.09606858150838474,-0.2003813437258936,-0.17639054370273824,5
0.48585782693798507,-0.11465786995902377,0.20199821552927938,-0.23077112349257253,0.2810089268343189,-0.06368170941260932,0.07789480207466429,0.03651532383217018,0
0.6237365964953343,-0.1845815692163127,-0.021771930367078682,0.02936898274786517,0.18488352505523697,0.033819562323484036,0.041858868558739,-0.0527004832439699,1
0.5645148915163184,-0.20893525602360796,-0.09523993649333327,0.07792775029574499,0.07122868177344503,0.07136962137081528,0.046573874815085806,-0.0019482914158117897,2
0.5786115549598497,-0.21022364119237896,0.045667018532928476,0.022588289403331283,0.19086290777939602,-0.017187870586790742,0.04092082758963399,0.09728602864669249,3
0.5790847696575147,-0.2009738393908268,0.11327843285922556,0.002621479013472092,0.3007783224486834,-0.07145694279206795,-0.03178193520116468,0.1509431676995649,4
0.6276819097744797,-0.1654912417542808,-0.08423513660364956,0.01639308482734295,0.13877766159371424,0.09905536403827463,-0.034222045323400604,0.03220103579213548,5
-0.43033151402808467,-0.26683719585640314,0.31485494814933995,0.1503652221716774,-0.03483541279856202,0.1574564186405652,-0.14200180508329235,-0.07601633604896359,0
-0.4115253781322169,-0.16145291352247806,0.21533684240885306,0.2651018043769218,0.08298072298512561,0.20336188098210525,-0.09740853550286059,-0.07471901189436675,1
-0.43888995552605936,0.03372099434645098,-0.3719283459023381,-0.06484915292787635,0.13918103507305157,-0.020741274934849393,0.05447710717432838,-0.1810454770703754,2
-0.4873832615953738,-0.229642363097306,-0.04407662657358062,0.14841865726966935,0.05065251821372837,0.10944059136092744,0.008062887844152907,-0.21141183053952514,3
-0.44955662609629676,-0.24945582465077012,0.2183907276663515,0.22147668833732795,0.027633147377432193,0.17846605317749423,-0.10732658788872745,-0.15580889325380876,4
-0.44461204009500377,-0.18445700689723082,-0.02885796741670215,0.18048910015892344,0.1218316911019939,0.13509697320667927,-0.22371001434837895,-0.11905444852436832,5
-0.004644042833551917,0.14168884655112832,0.24300248481134717,-0.3242574064492125,-0.1082677178191458,-0.11637970020322697,-0.006323296173193254,0.097010032275384,0
0.28448150883341145,-0.06701455855181404,0.15167343616476367,-0.15654882438258988,0.10401047993789236,-0.05897296167647912,0.025773964530668533,0.07794778049813568,1
0.15888303290718186,-0.036587187362334586,0.14126814161364054,-0.19362679683745368,-0.04538421385589054,-0.053476025898340496,0.03167520147333734,0.09931474118139766,2
0.569426657721415,-0.22356921725289944,0.0754330103574216,0.03264681106621374,0.22216840329476267,-0.05066265419075133,0.08743601419725322,0.05986476118902197,3
0.5951857086243991,-0.20472605351744055,0.03501322273687517,0.03709926746101118,0.24168526644334723,-0.01448346328974327,-0.0035755241117759757,0.14209620587067961,4
0.5870311897513741,-0.22442269659830888,-0.05096655091223932,0.029245725300749644,0.16573602583608782,0.07374167915931801,-0.0361733902334719,0.11030126259616055,5
-0.15102746990295035,-0.08026947970616122,0.34242795191845193,-0.2495088563823433,-0.22405054790103332,-0.09388056283754928,-0.13867195312861685,0.08628450592704816,0
-0.46686515433554293,-0.21541959959319018,0.08840104304578886,0.2012062110134721,0.08931887278861542,0.16689038132690753,-0.12943134881189328,-0.11903525790281123,1
-0.4631805505027888,-0.0007869713947649356,-0.4172649218013271,-0.17372617048841035,0.15868806708881328,-0.08848692282981814,-0.008145700049370529,-0.1762282688447075,2
-0.519180463782382,-0.24405254960622266,-0.11054841102025467,0.07562292459261538,0.07059803916772049,0.06785616189742097,-0.06839546699569268,-0.18583606093870036,3
-0.42308395192496623,-0.30936173955070834,0.3191796670163864,0.1599126136796369,-0.05267610604771774,0.13637111355178652,-0.11795602732796893,-0.10283513018149562,4
-0.452596804360511,-0.321573793441723,-0.016496106466024698,0.09211280098137936,0.04572614780834579,0.07421613869124676,-0.2583866822167942,-0.12151729795630331,5
0.0012224653594199752,0.17886582994909006,0.24112072824954126,-0.358517017571015,-0.10563109660382379,-0.11798128078764729,-0.005832244476649872,0.12153523703571481,0
0.5942189979622226,-0.20168520650908903,-0.023479116019834215,0.05337856188408037,0.17541872992068408,0.03416002343243333,0.004281721189654118,0.09157828677547972,1
0.4935670851936416,-0.1806013783204536,-0.24441564901428742,-0.04353032197487619,-0.08781005787485033,0.237952197675584,0.03971694072936929,0.011871310942636123,2
0.534070275950917,-0.23629856543481403,-0.06527703398564963,-0.035393555889029545,0.07148204762282073,0.12186656527947158,0.012889673904696431,0.20196610762324807,3
0.4867946864214884,-0.24131887288239276,0.1005515364746666,-0.019178982240292047,0.19704755930835935,-0.027287489904842446,-0.024101614125939787,0.2908961650872888,4
0.49917065425116125,-0.2586986962624542,-0.037541660706532205,0.002249160264693667,0.10952679797419483,0.07909771741014163,-0.06243906798245066,0.23016875812672086,5
-0.2973538076449794,0.3073436016938492,0.030744699193146315,0.2657193850788979,0.12471091783326119,0.13022885884277266,0.018584462601019675,0.08787719670314922,0
-0.41198001801578277,0.24292637561394692,-0.0460374075638053,0.12826909218388272,0.2618083263477313,0.1606388310437554,-0.0013957004099630376,0.1711708740347784,1
-0.3413162010827349,0.2918438822380588,-0.26937821801228806,-0.2731360097800956,0.20849308935123823,-0.14638273688560233,0.19490398609129345,0.097580629898783,2
-0.44347766648143716,0.1930799537040207,-0.16609823013614622,-0.07079307226327362,0.17334564053111595,-0.010364658242907733,0.40606598903077357,0.09663314568843186,3
-0.4822800152559397,0.11671133377374306,-0.056981598515706035,0.12263492078606784,0.2561050103819732,0.14218795898669143,-0.022508662052488467,0.2592274354471068,4
-0.43257156519260215,0.1132381484625189,-0.0007693940121534357,0.09361473643815257,0.2327373387289594,0.14160630926500734,-0.07328038408976609,0.2606916261338574,5
0.5585658997675886,-0.06672047021622085,-0.08401923772690185,-0.1313643868925872,0.020590120431646708,0.18556350361143195,0.02392771901777605,0.1460600416897914,0
0.5852038456064134,-0.09231147627019244,-0.06153244397510974,-0.0034433778870433416,0.12226828891941045,0.08699713614891824,-0.008348514857958482,0.1302181211590468,1
0.5654051513179281,-0.06951950625967923,-0.20115507425208623,0.06626473216866677,-0.03949800171399805,0.14431243701649824,0.07800092651805714,-0.003196595569453719,2
0.5082044623665234,-0.10864764450362413,-0.1499978462816189,0.07478376960785604,-0.057042747976848246,0.08089107977448186,0.18674945602502915,0.02106917362460801,3
0.5515661713629852,-0.13332287341591714,0.00045368938294584204,0.0909085589888308,0.17971651447425432,-0.02293640919066468,-0.02341219506306924,0.20664854762251875,4
0.4854470996658361,-0.0014298902252346305,-0.25056230910496097,-0.04866183042351117,-0.1172747567936693,0.22906445609238024,-0.07607273837925028,0.14267692680198418,5
-0.3705152813883874,0.13627959050837143,-0.09170441039848101,-0.11474296269697183,0.21095583177995342,0.007143714004286326,-0.2112086665602998,0.20588101307419895,0
-0.46585964755785303,0.04561075691172955,-0.22268572249128288,0.014624974214698315,0.23386068969368284,0.039037489692252667,-0.03882969407076592,0.16893769012868576,1
-0.43017805129014386,0.0996995548104952,-0.37479785419430994,-0.1546556905292782,0.17666537231673426,-0.09705837061770584,0.1630021069812032,0.08135788066666089,2
-0.47588243931900603,-0.20063742096169973,0.07824192447822065,0.08682414735040787,-0.03904624870953397,0.06423901978751097,0.32931225228148886,0.03262750113223845,3
-0.48127375008721796,-0.20029888997790463,-0.000901799078643175,0.16348340951878618,0.10556530505604492,0.11118248527603863,-0.0791326759305859,0.17851735979394354,4
-0.4615705783080407,-0.05759495123479053,-0.17152357333172624,0.0803760911741007,0.18093061732846294,0.05402560451438623,-0.08052377752586437,0.2238874508905973,5
0.5717286170563404,0.04462503993103467,-0.116305017073656,0.04741125086050439,-0.022660875180398762,0.04385946711466991,-0.05228900756684661,0.055082082567311175,0
0.56541497084372,0.08051299465576181,-0.16015441779998285,0.05960461616131229,-0.04711489223640249,0.08023452843989677,-0.06505782358658654,-0.01154018749230664,1
0.5569450016404509,-0.021091252883778402,-0.19862582781682148,0.05198931739637974,-0.08406725482161616,0.1296753422568356,0.11338577603698588,-0.031781850320992455,2
0.4924340746295462,-0.08017246618662834,-0.0036208222000674987,0.1885653910123776,0.030591275562953404,-0.1028437243064145,0.19538921900208514,0.037224637140899006,3
0.5477282458038187,0.02840969599216659,-0.06988103562401538,0.20938604607528072,0.03216595634764593,-0.07666900732780933,0.020465148989328746,-0.006922405271696572,4
0.47079670354478703,0.16211589818216898,-0.2668847824749701,0.049545030810008585,-0.23049236530239542,0.12650453650677998,-0.03763332056199827,-0.0516106532552706,5
-0.4298877231788659,0.2585215658461965,0.16927785957049188,0.16221123569556073,0.2335732423993899,0.28239147640382,-0.06962669323221937,0.06781873605479653,0
-0.4161260963426196,0.3711834966481945,-0.06536555862115702,0.14138527616302954,0.24671461033728628,0.14377961372861026,0.12997151421639203,0.14317473902914235,1
-0.31516320469908904,0.34974547515875637,-0.24960333696748038,-0.23794955593581354,0.16129390012177242,-0.13453733646331145,0.24236315555625484,0.09279334403252491,2
-0.45358306110066765,0.2247326951943191,0.10290146740799519,0.18521584544321848,0.14518858648405383,0.18679722697864953,0.3158481859697915,0.10185244261544982,3
-0.4561661715765598,0.2581357751173378,0.013501029734114874,0.24434014558059486,0.2259434309164438,0.20038028046991657,0.09360615784452961,0.18254319595899765,4
-0.43737735357043916,0.10606425395791061,-0.12875268404304618,0.25082694952901,0.1763137172918534,0.11738388108437349,0.08960327452268643,0.19457700239474338,5
0.02475192942624607,0.1519368401718283,0.2611589042317141,-0.34640530057491736,-0.08303591048958185,-0.1421019430481848,0.0025010121433290244,0.14299146898811893,0
0.41618114753092655,0.29248080139318394,-0.12353731214024147,0.1509911164432279,-0.21212019908870694,-0.09276579387797314,-0.09624725797751092,-0.06436716853431378,1
0.39599724033832195,0.23875333266990126,-0.2933298913689489,0.10935978595030439,-0.3046719270170375,0.067799299281647,0.021115071730203477,-0.09788225498609576,2
0.4808370693723928,0.022508102756611487,-0.037891496875284196,0.28154463302843113,-0.013174820139980895,-0.13457535318361957,0.10122355007750856,0.0199532837701039,3
0.49761184774606043,0.11442689321444444,-0.09633129203566031,0.23190872894221262,-0.011398961239774939,-0.08062239444292835,-0.10479049261463924,0.08255822217242399,4
0.48813039449307305,0.15163392511202742,-0.22187013637521508,0.16973268048842788,-0.14812614213038333,0.03535505657140755,-0.0905145908460416,0.05809719171218824,5
-0.41209561728626815,-0.06067496195200513,-0.11337692634922374,0.14410270539493839,0.09604557394243655,0.062074155466074185,0.05982407989949238,0.19333118778055253,0
-0.41232165722430475,0.04197030911997958,-0.1738377652158809,0.16398013383049023,0.17558041287622192,0.07850796977418115,0.03899433642039878,0.23256339986494054,1
-0.36474995851644915,0.18901546526476073,-0.3785182851542728,-0.10483113298365472,0.1326672293075883,-0.08252860738967928,0.19662637695690077,0.11268121339965177,2
-0.40584406582960325,-0.1263938985896903,0.07845006251871302,0.18943159999056927,-0.054850674631982226,0.06003618358887835,0.44528911444166064,0.08996872026507872,3
-0.4270120592698434,-0.11452416332705989,-0.15391758260005203,0.21713260207050283,0.08575452022256344,0.06998702455863136,0.14540031594754027,0.18557272673512826,4
-0.3987283181141764,-0.10741613593173689,-0.048840073714571865,0.2555972427168633,0.07011093836928027,0.08856129524135394,0.158852095857689,0.20410648980978469,5
0.05786919311747775,0.13289732142688662,0.25330745507976427,-0.3243842658432913,-0.055553008459452186,-0.13939724250836663,0.007563513751203793,0.14173230583329213,0
0.38559342333581154,0.3196969220941045,-0.0939362379599129,0.1153487079623746,-0.22290442450539938,-0.11183464203777405,-0.08344025018418944,-0.1432019063402153,1
0.5094989763312332,0.17893150963075333,-0.14608994843040557,0.19056246151197462,-0.08730386594679128,-0.04242830355102203,-0.08535620942183386,-0.07640821661881829,2
0.44456292795237506,0.21306411754569093,-0.21575399020018157,0.21876754754631553,-0.2042273811441918,-0.025302580077926504,0.027350431697734077,-0.13805037561254233,3
0.41677351495265474,0.17171556919399097,-0.06386576430077581,0.21482407487137728,-0.11869998541066792,-0.13193466764634917,0.10749477590329921,-0.13989253835933485,4
0.5018050614748093,0.18095422814724155,-0.15927094589231744,0.1433512860820853,-0.11366604989795012,-0.013433668490871195,-0.07406312158097496,-0.09332651056417847,5
-0.38969990663759063,0.05766677757160948,0.1908336990354677,0.04576900855769613,0.08194596741853569,0.15234364728937655,-0.08607717751171558,0.17891314640896927,0
-0.4220445399586195,0.2878869154269114,-0.0399503908693939,0.1449906167142004,0.2541937048000144,0.1594117006281133,0.02465644788559041,0.22011686465064206,1
-0.40496612628932466,0.2605636213283647,-0.32387022619932976,0.004354263993132261,0.1694518176387287,-0.019092943322084253,0.2246010399593829,0.09756228861640104,2
-0.4363529161833457,0.14434251968781883,-0.09291561682293831,0.13135563604453152,0.07059801828579279,0.06258080262256117,0.43745691229685246,0.042531732902086776,3
-0.4140689631759041,0.16703334646330117,0.061096478806699286,0.31120369120892494,0.1886011935310793,0.20016940817112686,0.008911691992345122,0.2086374405749439,4
-0.4118954310786117,0.2534958915156981,-0.20599124906962224,0.12437243242381746,0.23119131475834076,0.07322819346702811,-0.008538773265029486,0.19010453580135211,5
0.4357745738371866,0.21311470573392885,-0.12500523286790546,0.03189561105921056,-0.18327232735825522,-0.0023927917067960943,-0.0952272038264215,-0.04163434757474381,0
0.4897214675771101,0.17308380941935905,-0.24478962185273187,0.043672841866847105,-0.21031370362663604,0.11973537137548566,-0.07782620464123129,-0.04784283791470607,1
0.4918472836639224,0.20095936109028456,-0.2325157029225852,0.13845083478488163,-0.21785268735708102,0.04296219185419701,-0.023214299640776963,-0.08953965952024372,2
0.5349591343886948,0.07897990527515339,-0.19646800425534247,0.12734779576958827,-0.14295719345676045,0.054497621929760355,0.09593500956184611,-0.11236633771348094,3
0.5128810568201843,-0.004120634476892041,-0.2156940470207736,0.11792337883175494,-0.11242668412166862,0.08962874795283107,0.07707777024878013,0.04952306306699675,4
0.5071527238094357,0.08026033953143415,-0.292378303487176,-0.02882201794336619,-0.20626526134382717,0.23375063320289344,-0.03577310580523189,0.008765051555704135,5
