0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.19803375098890047,0.06433129023253652,-0.21919996274942827,0.241890569032108,-0.22295547765876453,-0.04788219565547289,0.19078179014914776,0.07259341867198017,-0.20991183988498907,-0.004343109293765466,-0.08038009938016548,0.05305278387619418,-0.1288460795911346,-0.10641277660310205,0.1033993776843903,0.10978258408013807,-0.0417530921013323,0.06838319722115735,0.024087115068143684,0.1402844275466522,-0.02611023908310995,-0.08604723459041978,0.0021363317809417978,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965517,-0.19991244855536822,0.061750902008481684,-0.18293536816229053,0.21987867160630495,0.06708648989526904,0.07230971880004976,-0.17756250481512023,0.038687120261698335,0.12854782556508754,0.1010737811910699,-0.0012135029363528243,-0.08595618075913374,-0.06980578549926895,-0.05956181176482626,0.02737182413241278,0.08735660105609146,-0.12612335710657896,-0.048515073926217823,0.01349595111341742,4
-0.14072106967199502,0.0803446275183084,0.3643436183655751,-0.21529920137512362,-0.11871605449051033,0.022388727010234886,-0.10239014106962897,0.04032151444159941,0.08002972174523822,0.0034141221893769385,-0.09219506229337159,-0.02990753611807855,-0.057169983224901716,0.06020482597933334,0.006038144773533094,0.10455369246641115,0.10562376250144795,-0.10723464641224496,0.003816782903739997,0.017278190912179272,0.11437880155355092,-0.17280478896446153,0.05165684427220371,0
-0.4219934333425661,0.09913558942158776,0.283677135263902,0.18741795949232007,0.17094332584940802,0.3160799763459328,-0.07490829549112953,-0.15131909540436272,0.06197255721253038,-0.011322965745569586,-0.036704580045539066,0.012671020353954818,0.06297621475883818,-0.0434239263678582,0.04871469233607614,0.023042891916556667,0.14921827665402423,0.10422488817004588,0.17103283373731945,0.10555257054886077,-0.039433870076553725,-0.028551711257622105,0.04505830091208813,1
-0.40101664427263223,0.24155987633330214,-0.19183026001641504,-0.11541927611154372,0.17726314311342783,0.010168011930839632,0.1918005237105351,-0.15580480713667447,-0.01919688975223427,0.02043073182070719,-0.06642960735778579,-0.11564007669240262,0.12694138975954364,0.025546269174319545,-0.07211313142528455,-0.05873546342307668,0.25438003368182716,0.15734340720712364,-0.010827182774700001,0.00016844560016882426,-0.012028346769051427,0.02897731276721781,-0.10970999630171674,2
-0.42607486245962917,0.06707024863454202,0.26262045492125896,0.2199167579920942,0.13331482548587725,0.28744907470550696,-0.00641300018514029,-0.19123462040347805,0.03595649107333753,-0.021806645463577582,0.005985102217936848,-0.003485365553050477,0.028668966716694225,9.055967392182532e-06,0.05519516451953615,0.028682376467347868,0.21217365917531758,0.01178046653084686,0.19448724421542116,0.011018741022403593,-0.058739550365706,-0.06186232468027784,-0.009736581620357078,3
-0.41351336991381954,0.06438456545527406,0.27113966727609085,0.2364219844453317,0.16593252887488694,0.2973288678698158,-0.12027441429899652,-0.1481755200171656,0.0953622619277926,-0.013904257379376329,-0.018113963770576766,-0.006209476110703626,0.046795401226299396,-0.0644472568188041,0.0458959295059994,0.0029007909066765297,0.15486294628443426,0.06940666273209257,0.20021120893055105,0.07774145061441953,-0.023775481291794975,-0.04552454675556098,0.038302308210010585,4
-0.42849474208962635,0.09877214717228334,0.06254335840597391,0.2176580429889569,0.20063045529875911,0.22851855415575398,-0.1302107173951816,-0.14405653608980473,0.09339382702769503,-0.060499963454143005,0.012090265689076698,-0.0656904791914468,0.035090377429543546,-0.06145681747684369,0.023529972764266265,-0.051081526838747594,0.11050267177912042,0.11258974403397207,0.1258065009977121,0.0412094169148,-0.0865805041632129,-0.020260264127060185,-0.001598107702648347,5
0.577064890126872,-0.04254353180341881,0.12526958538085597,-0.14587247488621813,0.2748168679244369,-0.05233752740042883,0.049818363758541505,-0.13667125423562596,0.05812967184876868,-0.024144728448038888,0.12560603085100597,-0.1285602857384602,-0.12813934826976234,0.08363462040449074,0.049912637860647285,-0.06628949589481364,0.04756125729272102,-0.019760346361028344,0.01775502375601353,-0.011843761658629288,-0.04207822135770739,-0.042882470096594724,-0.016499302470219388,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162815,0.29621012273472713,-0.18711784281486918,-0.03189175359896034,-0.14337551621102657,0.030613225378997088,0.0770602852511726,0.10829705596364095,-0.0771869431234348,0.11729508675541324,-0.03321102860762961,-0.03414028228813022,0.020267425999041605,-0.0653415050118648,-0.07595923893808426,0.03152989679125049,0.039808206715313,-0.003860073753549047,-0.22720111949821054,-0.07701005946548443,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968408,-0.10530058350789079,0.030995174056923543,-0.050593770566549026,-0.22978913639994877,0.0647870455536788,0.04016400921318446,0.008994825488783904,-0.05675265969382284,0.0018424282514433493,0.026952588260092062,0.036908867327241954,0.09524274570150451,-0.016023281475198478,-0.012033450984738554,0.03204360260606778,-0.055602246124041486,0.023725392907552118,-0.10847498358222198,-0.047692344264331867,2
0.577649505024309,0.012133301718468997,0.076324331566228,0.10288461105936339,0.19560862723661085,-0.15759255094468366,-0.036485627520436416,-0.15325833627762098,0.026995786242096073,0.04933874314284176,0.10239402108108689,-0.03127826800519909,-0.006902119289639794,0.06251806518375765,0.03993177497549651,0.053780182792805026,0.027847794130571497,-0.04372546979448077,0.03208578915687304,0.008592530283549362,-0.024412242574426382,-0.14855891992502515,-0.133923182536226,3
0.445212362016788,-0.03027016368656883,0.24657453816574995,-0.08582711562968066,0.338002892783895,-0.2268551051280334,-0.026921233982111756,-0.10134961385298452,0.02308892942047042,0.07691153302172671,0.12102479907022659,-0.11035773934081967,0.14588964223312278,-0.061902724941290115,-0.08086724873835302,-0.022963472219965954,-0.028270804043463438,-0.1403017286774875,0.0017062938148316718,0.08957621298953462,-0.06564867856972458,-0.2906636264793687,-0.09715222510799926,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.018091041812947777,0.26881901328683916,-0.12888571230275536,-0.05458581746527315,-0.13975007000079206,0.022014549658854934,0.06296234338667549,0.12002582756512377,-0.08531216534318381,0.10306654700773324,0.010835366708570873,-0.029220819841117407,0.012710779970168635,-0.015496566917956818,-0.08255945210392217,0.020129720700890773,-0.010681160665561412,-0.015861016063119245,-0.19261015371201018,-0.09023481423804357,5
-0.39252990988099906,-0.255313408491669,0.2109520669549567,-0.0761103132169646,-0.05214676635583222,0.058713089672797314,-0.24489080118946283,-0.14913181532424027,0.07699563510985047,0.06283975625654271,0.0058391305114624216,-0.023358476220097103,0.022860682690146135,0.06592607013870026,0.09409956328819029,0.03660365703537469,0.01660394127519505,0.16539313616090623,0.0001589997354715122,0.21165506347580043,-0.004812074672972331,-0.036877307604696416,0.08102927303558778,0
-0.37316399250332294,-0.2258233557151016,0.29548859876453154,0.04259441551313234,-0.0031908905585429797,0.14457776202579833,-0.26580087940133773,-0.1737202103040423,0.1169802689407572,0.08860297613180156,-0.034785849357330256,-0.06569784886440606,0.08452514111769148,-0.02119424813246642,0.07698635311627886,0.11870951201308336,0.23784741024392372,0.10070673894791135,0.10822333806643146,0.12538434183193606,-0.01768059356181903,-0.02847772490615682,0.07865440502024869,1
-0.47687208466847364,0.007619667379396578,-0.2685752089872362,-0.17323272433793438,0.1573794944914387,-0.04137704755618844,0.05470066744063602,-0.24804677513811932,-0.0688167774033653,0.0351908840230859,0.0046029629413247295,0.014095678027111138,0.11194791515571452,0.041148839733417535,0.0033058471042234886,-0.012579791040678039,0.20045329755131341,0.11453068984663445,0.053875199372080226,0.05434223659634106,-0.039699464977817685,0.012448571609016199,-0.05351432150871315,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.046111646429504216,0.1760494324725436,-0.06744065925073227,-0.20257254905781893,0.03370910158549269,0.05095199275299475,0.050322723470195195,-0.040790051483301955,0.020520665271576984,0.09432763213940278,0.12235085249041733,0.0570127621478823,0.13926855627286988,0.04634348448749174,0.13240554297227625,0.09272668060983114,-0.059590916991807595,-0.07720140414892457,0.01509835720140098,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.03688946655184835,0.18731358991750177,-0.1739879405718756,-0.1503175662749505,0.12442861905903947,0.14983740104676493,-0.07750314350042338,-0.037955026678209,0.02151597274499243,0.011333682040592357,0.0989893234732141,0.06714586335914818,0.17932901383756944,0.06686337168093676,0.14880227893171802,0.10350263190656188,-0.0023211922517626187,-0.07776512128728912,0.0594883375165197,4
-0.32198595139009584,-0.19160100590339565,0.3616804636865837,0.04406180299604232,-0.0121114671716692,0.13426482271125653,-0.2812276206851411,-0.098690302667669,0.16049460566952697,0.10576480453291655,-0.07670908622819006,-0.05553183542617013,0.04397840791832206,-0.041594368282082995,0.06290868625862009,0.0868874477183984,0.1971496187516934,0.0740447085049575,0.09890694541633553,0.13999450438172897,0.023791732203268433,-0.06462769221894699,0.07148434510876292,5
0.28379064209224214,0.009424694754829792,0.22578422061751366,-0.2433054511525977,0.14204100458053912,-0.12013405954997602,0.04054394788470949,0.04772993871319377,-0.04113866459349197,-0.07416824573009674,0.07608173806060631,-0.09934391159108832,-0.08826199688946065,-0.005680668698409536,-0.031752730563859195,-0.08343391232066222,0.14449762237883348,-0.038616261857473466,-0.03019209431038932,0.03526539696913278,-0.10961848793711179,-0.002633602525616833,0.12339887212800796,0
0.5813411883369359,-0.17162820064777198,0.17222342923023,-0.07095488615977853,0.34821723748633465,-0.11058925208420727,0.03618221132608963,0.002830775728305749,-0.06871612112724151,0.0528925070997535,0.06891276497428699,-0.0818116575833549,0.060777038767477795,-0.048772164545234135,-0.05028057271927944,-0.0268732638747352,0.009372625684549604,0.004497655271035158,-0.039472927799755565,0.004611791473222648,-0.05491338486797421,-0.1413928661177624,-0.0017079490146452185,1
0.5904622652237642,-0.14871378104841113,-0.037856529931334,0.05077973579948719,0.10752708075511952,0.02677412969329889,0.02904104553170852,-0.05510270167856689,-0.13406108881649553,0.02773259695606389,0.061889748279040556,-0.046490938734166314,-0.05097307053163886,-0.05195884613786882,0.027179063870113856,0.07715821275160017,0.04222339338456914,0.04042602673931872,-0.008191644639735396,-0.0742310099235587,-0.012412547322606125,-0.09323753850643754,-0.05207001412424176,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868205,0.21605033094399279,-0.056692129966624275,0.008653437695888725,-0.004425480974065959,-0.14755321991980866,0.05494111500035114,0.0834417456166579,-0.05892956431474867,-0.07905023525006928,-0.018812226509376154,0.043166903914263935,-0.024856008742063423,0.06227466431413543,0.03479750637945189,0.010510220778964267,0.028297131151457648,-0.044248925587018206,-0.14773835543681668,-0.10499299890878729,3
0.4830191343970602,-0.11278040947100762,0.2625595791733933,-0.03789676874031091,0.3608192374705735,-0.24292485811290032,-0.011661477108560483,0.05608499575017371,-0.05314121255277479,0.08175352438643263,0.051529360851471334,-0.048088109668588466,0.11897903693492147,-0.0401410756669325,-0.08158871614283345,-0.02334368261255367,0.07793569288394481,-0.10357779242530218,-0.03738426521299493,0.11391170925342349,-0.11139542199248996,-0.21204502125951297,-0.08673184140475892,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.020263878620891688,0.2199500271711693,-0.025839362816066906,-0.05784083446825343,-0.05059015376184787,-0.05487447071146821,0.05792379706604412,0.0887259234458761,-0.06788206097676093,0.05807935931485564,0.03650299835587169,-0.004714840158708225,-0.039274381099364236,0.00221789862880181,-0.024591328275340246,0.01193250826506823,-0.01209362229688207,-0.008189263516274378,-0.14719253951329755,-0.07360405182314605,5
-0.3785399781793329,-0.31857506268501984,0.17140266571646598,0.0423194600500365,-0.01981511542697574,0.07626973049437911,-0.27997427915998585,-0.1387925320474833,0.09233393141616864,-0.016563332083927667,0.0200333015579225,-0.056168056188073794,-0.08090553086633355,0.016670607979355677,0.07436164094559596,-0.017937071034413585,0.1334705549481567,0.006005781745982671,0.09938984900157612,0.07023992446889663,0.052337372994440454,-0.07789103880635119,0.013439497448364571,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.029654158080257228,0.15426076908021052,-0.10535895947438943,-0.20610692965397867,0.06534952545825322,0.03354953615738037,0.05496754474487235,-0.044936999412516006,0.06879700656611094,0.013568167183869977,0.07729050712815194,0.11711039797251502,0.26047303030971847,0.04448946440909676,0.142103890067332,0.019857979709574033,-0.07214906274254589,-0.017533074845569513,0.032961100332279565,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.1454260439683117,-0.11504749053121723,0.07872841026124938,-0.2223816669279928,-0.08985666912240642,0.08325248837218632,-0.057390137343370805,0.0356164071652815,0.10706229334745634,-0.006251508832805655,-0.030217178455262193,-0.03138850397750393,0.21588428701695786,0.07689153947930245,0.07621439491924331,0.019624615889680737,0.02498940960238877,0.015149985634131908,-0.05490987249752789,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307004,0.030408604636422337,0.08416785607567936,-0.07630490269091682,-0.2658145696529266,-0.06460318096782648,0.027175925757544017,0.08819399934278614,-0.04412888736557108,0.05766081446096662,0.07611539104747127,0.10020282342651494,0.08263614360336993,0.19324858174260576,0.00458354279664006,0.13055954038266354,0.0009568489070683597,-0.09784967113828552,-0.03420552339971113,0.004131886392067175,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.15127593558616909,-0.011775024779225604,0.13655108981855335,-0.18133835092814304,-0.18062249855470305,0.07240047148511235,0.09638491481799055,0.001946854834058373,-0.058625437178655954,0.046388697501637544,-0.014131003395902564,0.09312416477447215,0.038665740008329993,0.15772235321514078,0.06227979033369423,0.16112668591761822,0.08150863383362998,-0.009510793947694237,-0.0265871891263938,0.059606678046508925,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328621,0.09237520883420113,0.09606858150838467,-0.20038134372589347,-0.17639054370273877,0.057097772348093885,-0.035480047333283436,0.07081233019644818,-0.03608182403779622,0.03545384014926549,-0.027717490163392176,0.04941134262915934,0.011717129585458876,0.13276474666451463,0.04598656018249384,0.10248793749592033,0.007288074879800242,-0.08336081632941063,-0.003242904834319703,0.016284026484353707,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257053,0.2810089268343184,-0.06368170941261199,0.07789480207466344,0.03651532383217039,-0.08143480337707285,-0.05503603440301419,0.11707828430900111,-0.13964144438430579,-0.14021996433079073,-0.005797429312175142,-0.02636662098651644,-0.1329232656745215,0.14567222354563245,0.027638431730698885,-0.044312516426844153,-0.017191774878357307,-0.1071845361471068,0.007808051421197075,0.11530789372879172,0
0.6237365964953346,-0.18458156921631214,-0.02177193036707949,0.02936898274786471,0.18488352505523753,0.03381956232348226,0.0418588685587389,-0.052700483243969816,-0.056600595561632466,0.0050305268784851245,0.0068826106773555345,-0.03907743057920658,-0.005339304097689625,-0.023925277221631,0.020425344826585014,-0.0037015619138100735,-0.0412246056689492,0.06353759786594329,0.020665206960261123,-0.052639890238728164,0.045538377749202066,-0.04692741936695175,0.023321047868344016,1
0.5645148915163185,-0.2089352560236074,-0.0952399364933343,0.07792775029574399,0.07122868177344578,0.07136962137081444,0.04657387481508599,-0.0019482914158114842,-0.13328914687835228,-0.013660937401740207,0.008232112981255701,-0.008539684699799661,-0.040517250019518364,-0.04531624877943835,0.013985540150187855,0.07055177739478465,0.06449588312968521,0.04010890247470765,-0.011093739074842993,-0.11106566632100555,0.0022928393837717536,-0.015598564410235409,-0.016269525816663886,2
0.5786115549598504,-0.21022364119237905,0.04566701853292765,0.0225882894033314,0.19086290777939593,-0.0171878705867924,0.040920827589633745,0.097286028646693,-0.1540213346621741,0.01338875085460095,0.03872606517878161,-0.00521231991080188,-0.07207160394435837,0.0038564141765824915,0.017882101092551075,0.02005670499314188,0.15137502084233667,0.029442927020180608,-0.025419939469553655,-0.053766428051914644,-0.057788461098049915,-0.03589236174450148,-0.04411468670708407,3
0.5790847696575147,-0.20097383939082694,0.1132784328592247,0.0026214790134727562,0.30077832244868274,-0.07145694279207038,-0.03178193520116536,0.15094316769956503,-0.0936706048259849,0.06580153492351133,0.02834029670875503,0.008445235424052244,0.11066610066675789,0.05242256501659711,-0.04233598443825344,-0.047072965840797606,0.09825506649017356,-0.004165315025554517,-0.03197872366898612,0.01756340491867674,-0.04796830184974529,-0.1081555325955989,-0.02404621985058524,4
0.6276819097744796,-0.16549124175428018,-0.08423513660365008,0.01639308482734208,0.13877766159371532,0.09905536403827356,-0.03422204532340024,0.03220103579213552,-0.043479252834362644,0.011646798888375122,0.022849977520760262,-0.003907390565013413,0.03200038299528271,0.08813215219087582,0.0064190540127627765,-0.033267385320224746,0.04259625338384081,0.010326687275598143,0.0030098278735279076,-0.0788096346638098,0.004132626702713426,-0.017235562548706673,-0.014600876041172179,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.03483541279856067,0.1574564186405659,-0.14200180508329127,-0.07601633604896368,0.12339981711967644,0.049475632612329144,-0.010235171326791331,-0.05588042142634046,-0.08226383031872281,0.051922353901518156,0.07583527233638147,0.054528263923744866,0.15452810949949475,-0.028515366610118355,0.10644933412442374,0.047385932244193775,0.07078239754034672,-0.11914353110544665,-0.00421712414045255,0
-0.41152537813221607,-0.16145291352247937,0.2153368424088511,0.2651018043769219,0.08298072298512747,0.2033618809821047,-0.0974085355028599,-0.07471901189436767,0.2145359111076995,-0.008596086431978796,0.022597539951711213,-0.02546857973998291,0.04723818645380952,-0.08523859806982122,0.016078232128673698,0.042134285714001206,0.22286860023796728,0.044715963760313546,0.16737729482570254,0.036178064721746825,0.026430666690811486,-0.008447127049896494,0.04076529721889994,1
-0.4388899555260596,0.033720994346451906,-0.37192834590233764,-0.06484915292787809,0.13918103507305138,-0.02074127493485132,0.05447710717432747,-0.1810454770703756,0.036595219655287954,-0.030958667806375132,-0.03724735410306859,-0.025554931676591106,0.08350240788102767,-0.06514084002855731,-0.07393180639207107,-0.10196575104609491,0.19211516520252608,0.1021189802623892,0.050322625124001985,-0.032823894736018856,-0.04768644684715159,-0.005936737948419332,-0.06981362753681639,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966855,0.050652518213729375,0.10944059136092683,0.008062887844153032,-0.21141183053952572,0.018541738999590718,-0.0314613577400747,0.08731044965648578,-0.03215020114669353,0.03585178100695987,0.024320441011235323,0.05987196195778851,-0.03503685077828852,0.13458433261151906,0.030105665914307838,0.1540013695176287,0.017188940382805457,-0.053989843784091426,-0.03405678741938273,0.0008819589408345797,3
-0.4495566260962963,-0.24945582465077124,0.21839072766634973,0.22147668833732798,0.0276331473774337,0.1784660531774943,-0.10732658788872676,-0.15580889325380934,0.09825623153722773,0.047295346312586924,0.02480164912837733,-0.04976751848355436,0.017708630203906763,-0.0136263428247766,0.08121194428820706,0.004344430501290176,0.14385171247825743,0.026983594846936725,0.18880730234913198,0.0504481417340871,-0.005863013128608848,-0.04119329269575931,0.03843237959274262,4
-0.44461204009500344,-0.1844570068972312,-0.02885796741670342,0.1804891001589226,0.12183169110199465,0.13509697320667885,-0.22371001434837853,-0.11905444852436894,0.11921730025098345,-0.042143116265364565,0.05006267241457195,-0.06399751866713325,0.030853157435769482,-0.055079308779133904,0.04101795515532556,-0.007897408130401185,0.11841615468192392,0.05537278327067032,0.1125491637630289,0.02868027538778853,-0.061854483903707416,-0.00911061492927292,0.020165016752834372,5
-0.004644042833552323,0.14168884655112746,0.2430024848113493,-0.3242574064492101,-0.10826771781914692,-0.11637970020322617,-0.0063232961731935775,0.0970100322753838,0.01780732418534397,-0.09625898654212792,-0.0072461164858461085,-0.023102503129821407,0.026652070542627665,-0.017443334265932284,-0.05448341746085777,0.0039835277661568426,0.023328825467238613,0.009235127580016312,0.019682618781025934,0.03155809274895537,-0.05389425174996247,0.025401684086400107,0.13216011830340083,0
0.2844815088334114,-0.06701455855181443,0.15167343616476425,-0.1565488243825885,0.10401047993789216,-0.05897296167648034,0.025773964530667933,0.0779477804981356,-0.031207611533814468,-0.03158558407202889,-0.014506324532268062,-0.004706517487027816,0.05038922558247228,-0.03579543692843184,-0.033904068498334286,-0.027456412318161136,0.020337690557864167,0.029000228641427307,-0.042116239384527125,0.0007136820047146149,-0.026653694475879428,0.037349125801012205,0.0735600097449563,1
0.15888303290718148,-0.036587187362335336,0.14126814161364154,-0.19362679683745238,-0.04538421385589082,-0.05347602589834058,0.03167520147333721,0.09931474118139753,-0.06844507822865462,-0.14118078049047345,0.01228396304856197,-0.023145168737450594,-0.04124389848289329,-0.009585416647912131,-0.06917495681708272,0.020287637006282062,0.12306781398116479,-0.05314557371767892,-0.04618538338592633,-0.07962892245503447,0.0027954227567685706,0.06806101150225302,0.12042082422487463,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.2221684032947622,-0.050662654190753546,0.08743601419725265,0.059864761189022384,-0.09398448476847696,-0.029505521393589775,-0.0052467228744378066,0.0012731519449544126,-0.08215610553479388,-0.006734760802601204,0.014909016104256156,0.02956261897743751,0.12536810941251994,0.03226983276573329,-0.026784550396342935,-0.06800678948047223,-0.0482434320643152,0.03312369519093606,-0.012837571180785743,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.24168526644334715,-0.014483463289745457,-0.0035755241117763742,0.14209620587067964,-0.056318904238229,0.016338623973740828,-0.022042525016595007,0.05037610443122495,0.07138389691146092,0.08844786332973266,-0.008455187311765996,-0.022330738236080092,0.0812232345893191,0.027406508316932168,-0.026864362723560683,-0.013974057230644871,-0.019574353791277928,-0.01856476699484629,0.004558711236561607,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608865,0.07374167915931652,-0.036173390233471825,0.11030126259616073,-0.08065845890013543,0.0024936782488743626,0.0007596339793845565,0.0215758254870608,0.064013805808762,0.0637557459455284,-0.019646443932506846,-0.03871237649489643,0.06813958816613326,0.02177312609611213,-0.01883668795626704,-0.07423589088377111,0.004876435393445588,0.005670798338447778,0.005957641238954208,5
-0.15102746990295074,-0.08026947970616233,0.3424279519184532,-0.24950885638234116,-0.22405054790103449,-0.09388056283754728,-0.13867195312861683,0.08628450592704769,0.04053830436467448,-0.0857038215474905,-0.04138796553608127,-0.10134596548016216,-0.07731725614638922,0.1299390431225653,-0.10787804861723937,0.0997127336932283,0.05896043311125877,-0.05355498432563081,-0.07610878660706655,-0.07454701138164829,0.20133381265210387,-0.12143509285911794,0.004463836893997354,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347191,0.08931887278861678,0.16689038132690714,-0.1294313488118928,-0.11903525790281207,0.13572328090780159,0.010211188950368499,0.046013310647285734,-0.04384212984151425,0.05788264530036658,-0.05371547339007177,0.05850824416768593,0.034843033226519195,0.16349086453474498,0.08884612739217439,0.16564320656331272,0.07194060196074133,-0.013494949899427905,-0.0022840453425782632,0.061627945116071454,1
-0.4631805505027899,-0.0007869713947634267,-0.4172649218013258,-0.1737261704884119,0.15868806708881242,-0.08848692282981965,-0.008145700049371556,-0.17622826884470766,-0.02342305248809922,0.03371124999654247,-0.04060446088073237,0.04977388759015401,0.044212188628318105,-0.05181814059859704,-0.0343755443514824,-0.06966987979865427,0.14690433260956456,0.0653711134326521,0.07562933131479617,-0.020346879541056403,-0.019474913549808355,-0.006934897792854034,-0.04542861525114495,2
-0.5191804637823824,-0.24405254960622233,-0.11054841102025566,0.07562292459261444,0.07059803916772094,0.06785616189742062,-0.0683954669956924,-0.18583606093870042,-0.03209629413351938,0.017830928609086277,0.08850255894267302,-0.027191779183643062,0.02047198801298649,0.04345578417756566,0.09582473892825637,0.009438610873993745,0.08560343087570901,0.019631506375393192,0.1450879123407471,0.03705018515780608,-0.04138428660649071,-0.03398139183406899,0.023453976718228197,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.05267610604771662,0.13637111355178708,-0.11795602732796824,-0.10283513018149605,0.10314842948560497,0.14336946142827622,-0.025927412989960336,-0.044157582458148215,-0.009509802586361466,0.003709253127877752,0.10140653931904992,0.02094296424629321,0.11195828373749192,0.027356487676771214,0.16913527282908694,0.06588493364039032,0.02923439351464322,-0.05085618115605471,0.058336708881586756,4
-0.4525968043605115,-0.3215737934417231,-0.016496106466025864,0.09211280098137865,0.04572614780834611,0.07421613869124752,-0.2583866822167939,-0.12151729795630377,0.05243477356718237,0.0015148140085564379,0.06493443908141325,-0.0272949128923391,0.012396009570774505,-0.016662243270616786,0.07007768977391136,0.030316692044554384,0.0788097262350911,0.040619014397911414,0.07509967230444815,0.04722941280981753,-0.04064226349384093,-0.003847355719287358,0.04310120570812301,5
0.0012224653594194576,0.17886582994908923,0.24112072824954384,-0.35851701757101273,-0.10563109660382478,-0.11798128078764654,-0.005832244476650184,0.12153523703571466,0.025440360941419462,-0.14536145465484773,0.028202140922880658,-0.0206492361864887,0.0854391897335083,-0.04558968475869949,0.0009470019617598823,-0.011598968076801717,0.008199674471456243,0.08549025706175574,0.10769210577414655,0.04359720129759676,-0.10008286817328856,0.022955435441354994,0.12352402195841242,0
0.5942189979622222,-0.20168520650908858,-0.02347911601983538,0.05337856188407991,0.1754187299206846,0.034160023432431845,0.0042817211896540325,0.09157828677548026,-0.09013441074131505,0.0497245495646414,-0.0001410733191456462,0.03050446632926386,0.07413126564864049,0.005552401943475806,0.00018402860497746665,0.016771439418025887,0.01160959897514888,0.061340916298146406,0.008247527910754473,-0.053552703929333596,0.01727009591979221,-0.055314358542419055,0.025227709346257687,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.043530321974878126,-0.08781005787484768,0.2379521976755844,0.03971694072937023,0.011871310942636385,-0.15864452843245505,0.011389297938292723,-0.002952345177163037,0.020797616808773983,-0.013301518542058334,-0.11016220083819668,-0.004189501351433113,0.052203319822227645,-0.011668093957378564,0.06476909580316514,-0.007720068780665196,-0.09033751277399275,0.05181969019370816,-0.04544714926764091,0.020858753138098127,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903022,0.0714820476228221,0.12186656527947091,0.012889673904696976,0.20196610762324888,-0.2303689947517268,0.03292991362057559,0.03808995995122839,0.04583659788301288,-0.058695860144746634,-0.011772689644528118,0.017599458482912375,-0.015035312060281674,0.11392246440369526,0.09135035518775675,-0.032628274876190015,-0.0429103925124928,-0.013308790756455397,-0.03320805850444742,-0.014294242840697495,3
0.48679468642148876,-0.24131887288239298,0.1005515364746658,-0.01917898224029154,0.19704755930835918,-0.027287489904843896,-0.02410161412594018,0.2908961650872899,-0.190042984474193,0.06936790234180765,0.008933143179995886,0.06684642951511799,0.07830181771615191,0.010704987566932913,-0.045152617208288094,-0.005430843739546538,0.1548408471800605,0.04965098088901218,-0.07468496571501768,0.015238606418852274,-0.046559833496546084,-0.06057374312506959,-0.003159171408927906,4
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931533,0.10952679797419569,0.07909771741014088,-0.0624390679824504,0.23016875812672158,-0.20653025828041305,0.05820185932000234,0.027372844966029174,0.04680134026965415,0.08821882234151089,-0.002429843909435336,-0.03847653562022521,-0.033792845519725806,0.06451370705591461,0.049664756931080356,-0.04161672528202142,-0.041315372979153574,-0.003038205978585508,-0.043278157311876196,0.003013062141717015,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.26571938507889753,0.12471091783326221,0.13022885884277133,0.01858446260102045,0.08787719670314871,0.19252481752038192,-0.1307315245471976,0.04692394029197216,-0.07861413505596557,-0.12351493963364564,-0.022820608514176558,-0.04521809268305014,-0.14288245825742482,0.03522540357759682,0.03769844081788996,0.0029909839362205664,-0.038905593552699534,-0.007686019822304261,-0.0854671635882546,-0.06602052616633522,0
