0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.4366841669213624,-0.26277334674712594,-0.011421430113947115,0.28678524544396605,-0.1860094252667744,-0.07789465885726443,-0.08911592779741,-0.017115975370109216,-0.07437223300639223,0.1673760378182721,-0.050065998458469964,-0.07216322419734765,-0.020623288487637663,0.021107434528449747,-0.04640050605546598,0.144799007177007,0.12498244461435708,-0.10394292605215524,0.12106592463381272,0.011377727080539305,0.05435168081080328,-0.04591152587259935,-0.04152173637469563,3
0.40557750791121944,-0.32999862228879256,-0.036573171630245205,0.22883510875778534,-0.2621479746269382,-0.044859024210000834,-0.11412675781598335,-0.02934215606972524,-0.0922118856052697,0.18825624371401514,-0.0749189069070493,-0.06449167618077224,-0.06382610483276466,-0.00010186287453234573,-0.029860230838322087,0.13567760028000544,0.08794402073150474,-0.07509591377636543,0.11953146316212358,0.032571155940258424,0.03478960673815981,-0.060376889843451687,-0.05603635601851478,3
0.4195168464168104,-0.30466908491187283,-0.028870751116077092,0.2588239306330993,-0.2377943392838358,-0.06064412705823553,-0.1026932677644549,-0.01671999863049111,-0.09236941600039142,0.17097843914481498,-0.056905933408243015,-0.05969153721583441,-0.04981948357543236,0.012881221755029535,-0.02382658323882836,0.1485180767372929,0.09926909711849963,-0.07912793908857048,0.12317459912690173,0.01611037167720901,0.030519704662803047,-0.05354509506026994,-0.04801882829698827,3
0.4595911213905757,-0.2003753545979609,0.009921783108572732,0.31611998942758257,-0.1212748781666142,-0.10263396321488069,-0.06840990350248852,-0.00121627391782717,-0.09195436676720195,0.14139373546418635,-0.028176912298023455,-0.06734540625680209,0.009889970814344538,0.03637971726965208,-0.024109631410109588,0.15024744610866336,0.13756835506517612,-0.10653518831881688,0.11501402727455548,-0.006928693914056054,0.03679046735762988,-0.025469916694218116,-0.030075040389458532,3
0.44832433785658554,-0.00046918659256332503,0.10089142017531737,0.2878592851672606,0.07128353235674834,-0.2146182541258615,-0.07694401250068313,0.05994339766732698,-0.05620344464752932,0.044088963775667525,0.02519249966632771,-0.05114585331874372,0.029942293179885893,0.13365595850041923,0.08724289238041194,0.1865311249721487,0.12339074541063787,-0.0488443446820452,0.09890353203313448,-0.0473304220578808,-0.05848241099955499,-0.015205499876542466,0.06692634804056787,4
0.4443390329874889,-0.04497440976969443,0.08151591154209029,0.2889059596040917,0.022162647611997773,-0.19708058664513553,-0.09030097839249374,0.06365180882958481,-0.06840010281232761,0.05740005980132597,0.03365032034207005,-0.0486997521335972,0.018116001489520087,0.12915922854715525,0.08832214058220773,0.21169054166133314,0.12179586839858433,-0.04889604475982586,0.11744755537272071,-0.057371114018576364,-0.05504281947456374,-0.015287292396502497,0.06290906460471911,4
0.4615357979938918,-0.01824090826342162,0.09024673826319576,0.2775838084508177,0.06105811046161563,-0.20012253395449925,-0.07929408527056447,0.059198711641642775,-0.08468415271036364,0.05904813948898483,0.026261057745710255,-0.051801624874087064,0.026674730491069346,0.12098780422913978,0.09096301283320768,0.20147056477122868,0.11989723511779783,-0.047369720993764936,0.1076521695190752,-0.052135263613611635,-0.062232867130733956,-0.011978321671578312,0.05561599298762891,4
0.46234184687017865,-0.02322620344348263,0.09392659407239837,0.27873961469179503,0.05859528696785573,-0.20214015464764673,-0.07763419794932476,0.05494386927124808,-0.08174709527866451,0.05703092124401597,0.025169038718206343,-0.051065521329651496,0.028962002341809175,0.12330923827907961,0.08642975923733372,0.20300772295738984,0.12134937938722658,-0.04819161499629741,0.11275234728893113,-0.04985200307519152,-0.06291608353963417,-0.013058116153518635,0.05333268934552103,4
0.4286201658938775,0.03850913679408215,0.141977301695203,0.2562090314517604,0.10331707276188279,-0.24713475888317277,-0.07121801159194463,0.08610737825352666,-0.07937986645600507,0.04215331813932748,0.030254845954838825,-0.04544693685656484,0.03752543444911055,0.14517687075994473,0.13127566564087495,0.17123917972418662,0.12468968161562018,-0.049976141033216286,0.09354677752647408,-0.0306620847080539,-0.062172922999333115,-0.013346651524889442,0.08700453696278565,4
0.4519608529203364,-0.029022917121251445,0.098925255781939,0.2771318530083846,0.045920687150210714,-0.20668196865831698,-0.08227531912290302,0.06477416328024002,-0.08525769044149403,0.05701861291607775,0.030492800160904936,-0.04909193920996658,0.028863233278799298,0.12846990790704083,0.09925672284408577,0.20608668188435242,0.12622729508441363,-0.05251977214896958,0.1205279294637134,-0.051554155225114154,-0.06047783119553496,-0.013616655855842307,0.05999389637224927,4
0.4277050219670365,-0.13728901061791834,0.04501980099903214,0.2560812473469569,-0.08299306342765345,-0.15675706609944356,-0.12968232030054905,0.07627508171597122,-0.11049954305772447,0.08303569588642465,0.032426492539202975,-0.05503177195113837,-0.011831728606489868,0.10544562669052943,0.11568184509355117,0.23722425393730928,0.11982686443244116,-0.0545527764246215,0.1607886790627181,-0.05717017546768661,-0.04716463069285721,-0.022693323987206943,0.02974646553448067,4
0.4065112276563973,-0.13289937432088827,0.058407971401162474,0.24539363678153187,-0.08859853988058516,-0.17041337148326785,-0.1372282816325708,0.0951173565019015,-0.11091348372849266,0.08002938674274752,0.042626423785343266,-0.055631804483371065,-0.013681385294756744,0.1163123475474788,0.13641342450948482,0.23884990260476835,0.12359460988306631,-0.05727827593324823,0.17518196870126826,-0.05041219033618946,-0.04630301830293838,-0.02422122645236433,0.0389428110957636,4
0.3739048781395184,-0.21660428877407517,0.03197184570190123,0.20544605992378345,-0.1800313678704055,-0.13500285987537933,-0.16314409287545387,0.07832309840995319,-0.1116537116247676,0.10224498313886471,0.025007151624267233,-0.05753629066001519,-0.05038512274383485,0.0961969715457425,0.12772738718000368,0.23881087171980445,0.10049626931893108,-0.043987837117293045,0.20279378380890223,-0.02843283918280384,-0.05161268071470625,-0.038021569490985056,0.004063053775599053,4
0.3941833060843205,-0.24238159116909047,0.019928506010545157,0.2080843222274869,-0.1874791237206125,-0.11143089668629089,-0.15983451564658077,0.03607178403746255,-0.11059330431722772,0.13498008905298203,0.002610800637668226,-0.062474737144207704,-0.05292651057033318,0.07983409797535378,0.08280243958346327,0.24370923141382606,0.09047426244904928,-0.04158246998835014,0.1962294497079977,-0.025578717531855883,-0.0488003387595108,-0.032791367799217604,-0.009178546116683303,4
0.379162379367335,-0.2748676734834671,0.013119710181525353,0.19012060136489006,-0.2176488051751142,-0.09683692175330823,-0.16353824428523867,0.01272125072295382,-0.09835105059662758,0.16415196866649004,-0.007728012378328428,-0.06059990739758886,-0.07425862185910576,0.07256751039244941,0.05277380396439934,0.24547503639524423,0.06979577960176804,-0.027863732552466127,0.1942809729570756,-0.016024715530704264,-0.052069515205937895,-0.03364944680054721,-0.010344297694757261,4
0.39992073666445316,-0.28895911737284363,0.009663930723446248,0.2057704684689133,-0.2135461649172984,-0.08265102225073204,-0.1495774362022868,-0.03234484803492771,-0.08689367834828488,0.1841835964246833,-0.024167066947581105,-0.05294447370031884,-0.06520493584489281,0.06124931361639741,-0.0006032615453810159,0.2519655395704609,0.05909148332527161,-0.019375210611645773,0.16732307453405423,-0.02852958495714146,-0.05195344231995427,-0.029557584293198717,-0.0037532121706941976,4
0.4993771656250623,-0.17522158230704912,-0.005510526229168806,0.16367808683377746,0.010868061567480799,-0.00716660577556897,-0.1545481537634845,-0.19461397635199987,0.001000802806791681,0.20154799842813972,-0.08084240294920837,-0.12993273682974446,0.02487559333139941,0.01762956887490642,-0.19820847197525476,0.2584246688600062,0.023923357906344398,0.009224516182024224,0.058273566437657534,-0.06548353416754958,-0.05021729952265957,0.03389565759161412,0.0005119137588222386,5
0.5048054888185097,-0.1767301449656646,-0.010773087931001683,0.16817502287919525,0.007073645115595214,-0.006380102825639593,-0.1627000115841759,-0.18542747400146076,-0.016010825385983283,0.20027845928417393,-0.08115589253479395,-0.1319545194243783,0.025781303558975666,0.01362235303937797,-0.1749589688790454,0.2576074918919196,0.026945867630913296,0.003613830153408027,0.060955761066407675,-0.06527040841675422,-0.046803293209063096,0.03722430885906564,-0.005331517552693304,5
0.5033047015556192,-0.1796092280432671,-0.009969204560905507,0.17514676692451214,0.003046417893246981,-0.010839738952184085,-0.1644060321462475,-0.1831616710490222,-0.017199230177211363,0.1994975132380956,-0.07990957477185419,-0.1320999551091947,0.023458436264360012,0.014659263146238954,-0.17066088512739055,0.2575048765204244,0.0293845358695918,0.000699265643351798,0.06334900682775142,-0.06619598879327543,-0.04425338669620204,0.03720545142601973,-0.006267745237432338,5
0.5214548845626017,-0.1071056134901473,0.026951413592777855,0.1978033903191446,0.10415297358323446,-0.05797643715053275,-0.14902530663411334,-0.17114258858925946,-0.023072090694981697,0.18028932502579365,-0.07553832964639938,-0.15733383630778114,0.06302016026461742,0.01634722331877071,-0.1631096776836822,0.233282889500984,0.04421688013363659,-0.018683699078300742,0.07300627383133111,-0.04529844085934925,-0.03415601528303404,0.04066504290203626,-0.02894973177552472,5
0.5220884264501914,-0.11950210642898697,0.017522121135164066,0.1896223790730958,0.0893301036583475,-0.0440060854956937,-0.15293920367981692,-0.17306881231471502,-0.0368141878589034,0.19197258036311243,-0.07613470330340329,-0.15355758126997907,0.05731995560349856,0.007124426620004352,-0.1603717614165899,0.23878203410053073,0.03723299807662466,-0.01340982175747481,0.062557657092195,-0.054144171702807116,-0.03734611292417684,0.04741298874116234,-0.02756459584870695,5
0.5080712605885503,-0.152321587209804,0.0041031996760489365,0.1765639069452564,0.046571727144541546,-0.020571093002404554,-0.16200915812900307,-0.18548995071751498,-0.02701878923077436,0.20690307410076397,-0.08399317929804263,-0.15118561001342942,0.046416968433608145,0.003931151762851635,-0.17391156582005232,0.24269553153922283,0.0359792884138501,-0.013374604465014841,0.05945379453437085,-0.05973018383450106,-0.03127212985034394,0.044835439185225597,-0.0200997278654807,5
0.4671930278104294,-0.22142425585712283,-0.008703575579214742,0.1598934738716121,-0.051429153307518426,-0.0007823475516637309,-0.1752904863042839,-0.19713231662347147,-0.009403538727180302,0.22673242074236913,-0.08876260147602062,-0.12949615986735946,0.0091960345915646,0.013581570556304472,-0.17874781612865395,0.25556295700169374,0.02745794563312802,-0.003659790606078057,0.06491639799752559,-0.06069806961305789,-0.03109805010517187,0.033372865140687456,0.005290871830896022,5
0.4879521477439372,-0.12659031511329752,0.036937151629876284,0.19295905222238785,0.07284103358829133,-0.06264681377711873,-0.15884215650559716,-0.16500306226747913,-0.022216663183616005,0.2045555639011556,-0.07271044509638405,-0.16651004473924075,0.05650725503066,0.01977424698912292,-0.1562159959447779,0.22820130482482895,0.06284069856846042,-0.043542596031182046,0.08852671593286113,-0.03976987574867678,-0.007843473613788912,0.042264790596186236,-0.021663341154137757,5
0.473848424018544,-0.19879282033701454,0.006739058727885812,0.18365115983734787,-0.01976077888968311,-0.02458508525748059,-0.17340448847145035,-0.18515557974141875,-0.024466157392442893,0.22300136233900766,-0.08077352127127865,-0.13730967206897288,0.027791714918571964,0.012657745789192393,-0.1630441453580816,0.25031986759362235,0.04073145267695266,-0.021455380519931604,0.07143404495462234,-0.06289540672407003,-0.017998375106422465,0.0413609036928244,-0.0028327901760901637,5
0.44107378792858093,-0.2557701717093902,-0.011923794600406282,0.1702322531644953,-0.10878698638987294,-0.012920014307212525,-0.20048066406615853,-0.1654330696273125,-0.039087216937160926,0.22842778731365543,-0.08274599964912795,-0.12314963279940742,-0.011311512132367526,0.015497502952359979,-0.11123720856009015,0.25012363310623337,0.0367387822400986,-0.020594999745947872,0.08906397766651519,-0.056948376761159186,-0.018598887826782484,0.03047085999129733,0.0014321309010219834,5
0.4021150946917154,-0.2908931360739586,-0.013050603605842908,0.13827670094301084,-0.16350679616622577,-0.0071849391831401285,-0.21358323741398302,-0.1574304829987432,-0.04136332666731184,0.2369263772550149,-0.09232657703563456,-0.12078910783465381,-0.03807750654461109,0.012017992832134533,-0.08701480887475055,0.23025664844122484,0.03133976027495099,-0.021797490010665645,0.10239760881935596,-0.0323205194813955,-0.01279073123268872,0.015437359532374429,-0.0036022685694814013,5
0.42096906488950214,-0.27228599127378733,-0.015041302068585848,0.16101789715362563,-0.13805398139817165,-0.014560069912094454,-0.21334197280346096,-0.15074068559715093,-0.06123246063849773,0.22620215402268468,-0.0777409977906259,-0.1179204322740736,-0.026801414883866063,0.013517298819025603,-0.06936831842320502,0.24299226873681753,0.029460305573321403,-0.01870246684365863,0.10170768855162543,-0.0495728007932933,-0.02259790036821369,0.033779428072195354,-0.003362482414229947,5
-0.16592700710396016,0.2894277908432468,0.2416857209534313,-0.309771306430615,-0.24040657654806222,-0.11402727305592296,0.04920395900180788,-0.14299547908208896,0.11316911926491721,0.02906021295382571,-0.14924877643175155,-0.010330298663149934,-0.0732214531002128,-0.033095115140746235,-0.006257965764676351,0.1654436188158318,-0.09822769025854591,-0.08164655025581426,0.0677888827678764,-0.007004880202369531,0.08525427208785327,0.14309836567361764,-0.12372185948728143,0
-0.26606951885276264,0.3441342120152249,0.20771352947100122,-0.2085595859001068,-0.2234345655614853,-0.015659050617538726,0.11977908379403635,-0.09523957412785992,0.11919806673337124,0.038627160516682815,-0.16054211447657393,-0.042534643301218145,-0.008950058827518733,-0.01373430113954919,0.013305021446324741,0.21972122810665207,-0.05498726852902398,-0.011508155697740299,0.07511825910909947,0.06251903500206187,0.032350723491978664,0.1439441317908785,-0.1335325592584574,0
-0.3358633642173923,0.2998601420197763,0.20395515052663318,-0.10590570799503816,-0.15673404741527358,0.08837992142320643,0.1803601724211412,-0.03078037818439236,0.1655093372931558,0.08850360219471873,-0.1177133777350081,-0.07554472188269658,0.04280074102100118,0.006027761688782644,0.05815583550488006,0.22971598615524555,-0.029136740789136778,0.03689187209202336,0.05841956745719839,0.10402724809965887,-0.03207537898929741,0.1252192323494102,-0.12264568357225417,0
-0.39981898422865636,0.22588339394251727,0.19440716112044248,-0.026917376660358903,-0.08443045861511415,0.17315399344340052,0.2325210229888936,0.01935992349295168,0.17097606718573075,0.10399273188694494,-0.07982953159509032,-0.10666081979191487,0.07413974388087369,-0.008294404011075635,0.08270255799711826,0.23297458755104378,-0.011960717295242963,0.058558514288103485,0.05431803046375216,0.10855676502036873,-0.062486062123427305,0.07534775574526309,-0.10673191008227294,0
-0.4359361341141757,0.09853291025587599,0.1694758022734065,0.017359808331368465,-0.008629096042010691,0.21451470682815657,0.29318903791334605,0.046041836258384,0.1758534974093286,0.10321644401222907,-0.03600002466156356,-0.1281834373911596,0.08523453937384946,-0.02791659843065453,0.1189940861064172,0.252960460900567,-0.03666738786596813,0.09099960946425802,0.044567625009118456,0.0797327956411399,-0.06643077983866282,0.017191085514211186,-0.07869858621145122,0
-0.44720039256280314,0.044336292513129906,0.1754793365902495,0.03977822847057143,0.021608544091509172,0.23737915565220866,0.31618195441345504,0.051047988457751374,0.15757939831108048,0.08935831139387944,-0.035145163924486696,-0.13453728047957372,0.07435959418402344,-0.04287569411008132,0.12759599246637707,0.24294995333895683,-0.03377905246361064,0.09770442233177547,0.03396751679969544,0.05027118786033135,-0.07273883713973948,-0.014955402336200033,-0.05681842466694703,0
-0.43676021703818335,-0.02826348970517558,0.17584091585000988,0.04485486414141905,0.05313103284495882,0.2297061799467322,0.32670036122859075,0.05616694575253698,0.19177000708647926,0.11173661182977339,-0.023464713403831033,-0.12295696468197712,0.06705549998383535,-0.0525004613364667,0.14946561460220545,0.23625508533669645,-0.0585957679695976,0.10444628240700755,0.026897132528374272,0.029388229575884765,-0.04924413402728335,-0.03941516073224999,-0.04495897837463715,0
-0.4246424020842551,-0.08818228364449636,0.17185576309617567,0.044935029866401195,0.07723008000860898,0.21748918216113877,0.3357242105461266,0.05106778321918451,0.21103391381610165,0.12605126784259463,-0.0218011817019168,-0.11108121558426795,0.0565020391142303,-0.06203596747826345,0.16275808290913743,0.22562826559037677,-0.07328715445983405,0.1055790337645675,0.027270034063565384,0.009437767664326198,-0.029818523532138114,-0.06270703053729414,-0.037167131205729176,0
-0.40631393360447327,-0.09699065787090819,0.19430293829907166,0.04691081823539303,0.07202230060546799,0.2093494607454908,0.31705916515901067,0.06788740704198896,0.23492280162780999,0.1404470357364878,-0.011789567629436472,-0.10524525226144973,0.05633718677351789,-0.05604340988447379,0.16473983906095022,0.21632121057995943,-0.08965411505019337,0.1087119410711645,0.024692645286480984,0.0036009913080170546,-0.023740080539782153,-0.06346598798987459,-0.03444069103132125,0
-0.42768812130294676,-0.12392994011902092,0.17276068997600272,0.0475865805136298,0.0848998270536611,0.21076168286752217,0.32899292251937273,0.07411215510276778,0.19638733947509054,0.11151434048732992,-0.023768343382601205,-0.11290103527293172,0.050367469984476165,-0.07040348023060662,0.15438387420779667,0.2216004588297108,-0.08489514406863846,0.11221131591316207,0.023578468882666778,-0.014780736742667786,-0.027637766208058395,-0.0772736683610166,-0.018863017555253207,0
-0.42408055612531337,-0.10621481711581254,0.18196367382143644,0.05717017647866403,0.0771451852137511,0.21768945563410574,0.3283998666034352,0.07403585723381378,0.20373535375725146,0.12657358206895228,-0.018624022206395186,-0.115658752090766,0.05454972206499537,-0.06339721984468956,0.156703255818264,0.20845443714585715,-0.08402177545100568,0.10833641676842277,0.025443499427605577,-0.01657967607893836,-0.03357171977343066,-0.07416156024027473,-0.020745622457720377,0
-0.40786198076708663,-0.07918155670181284,0.209874594216744,0.061900381627663106,0.06469505315719803,0.2236294664679257,0.3160648803479886,0.07076617741235293,0.22591272385519123,0.1400515383724254,-0.012615587112361428,-0.11107372889175077,0.057676854092662,-0.05206171956886793,0.1611664073084926,0.20233931727130183,-0.0801122926891452,0.10461217567920433,0.021180764131457995,-0.003212530018885916,-0.0380630719961931,-0.06128367031700464,-0.02956518640871002,0
-0.42755466472001563,-0.13795541965145947,0.22005360044488598,0.1572514690097325,0.12585792633630127,0.2487149272103063,0.2362624949730335,0.07198651420336115,0.2292613079761377,0.19116906527169159,0.007640326315887452,-0.03856359142425567,0.03316738460035733,-0.07404502647347465,0.14133290869098789,0.09110181613611645,-0.06899325740064755,0.034059112162969446,0.05245701631367644,-0.046588330841366085,-0.0039706859406507915,-0.07101355776970229,-0.036622313046604356,1
-0.41160726174108525,-0.02586723419727307,0.29716432988365943,0.177027291594968,0.08319656544598934,0.2857374228998407,0.18710022913264393,0.08849478378287166,0.20362620000325285,0.1892852010358028,0.013179919274274402,-0.05995324238014664,0.04618616937426089,-0.0233560084729596,0.11345246962019662,0.04564663736273466,-0.02325025691513292,0.00899921967737573,0.04186798064170381,-0.015115129594167748,-0.049983732458668585,-0.026430371669198333,-0.04691104504957512,1
-0.4187635739645288,-0.07550508974447304,0.2637928162603126,0.1768074049921174,0.10632196255968084,0.2721767702600441,0.19339635939836194,0.08834031986637629,0.20840998819974318,0.2012730575330066,0.012315242970216947,-0.0540165915215706,0.04315854345935592,-0.056479745903723365,0.11273119621934036,0.028928008402123898,-0.0332163650356655,-0.004505907078175541,0.0644443990158826,-0.028880871190791964,-0.01671897610066803,-0.04281894247443323,-0.038766922045343696,1
-0.433899539163378,-0.22891060673301475,0.1655808398075385,0.12847783252332182,0.16172910173892677,0.20293577370503976,0.2164856424043044,0.09042143075761455,0.22070787320039245,0.19987053315915157,-0.01637740018204328,-0.023784761925519843,0.014250224810543118,-0.12903496112680465,0.12251118727831803,0.04150008436104911,-0.08142749234714503,-0.0006086611868299634,0.08353649087625603,-0.08287408337153496,0.06282192693097849,-0.08618699356576016,-0.014784541041698011,1
-0.4216080176710881,-0.30179992106832515,0.11992505356007807,0.0854669862757169,0.17774799858316903,0.14859116773874664,0.20753726606904252,0.0948540071185052,0.20305977353826343,0.19594723156211985,-0.0511041595391522,-0.022868148888634587,-0.016505088814550213,-0.1564554418448826,0.10519505713563003,-0.003666430323602259,-0.09174210368823085,-0.020250295700462696,0.12245320515086545,-0.11010516871459303,0.09745997329455634,-0.09519058611320085,0.002446947366247559,1
-0.37196087248932,-0.3853998678900578,0.08281739673516308,-0.019187511126558553,0.18291500831315555,0.04082893614219814,0.17785936013787756,0.09900256318516153,0.22062200306641747,0.19811089993818518,-0.10144802612054958,0.003780573386903052,-0.0601879134136037,-0.15259039030937271,0.09606475146448802,-0.017919244475297455,-0.12740886608316848,-0.014834467545936035,0.14806993529304813,-0.13688194934961068,0.12731023349537207,-0.08811064556611249,0.0042966865110793,1
-0.40532431979876926,-0.302606006800403,0.1298242901646378,0.08206048149425904,0.1743727716453392,0.14049444973348413,0.20430267355778925,0.08713574527093397,0.22518161866381045,0.2082370336908572,-0.05100457683979702,-0.014813086414846615,-0.017706378783148347,-0.16037730385433013,0.1111506075415759,-0.012428952909171934,-0.09323935882636472,-0.025441709760767577,0.11703078716447687,-0.10622377769509658,0.11399513483688241,-0.09736076087623341,-0.003056789594017766,1
-0.42840787342852726,-0.21493311038413787,0.17908384136929617,0.14308931214304424,0.1503258042315903,0.20011578296204116,0.185975839143609,0.1280426917082458,0.2207482152486048,0.21076912091274144,-0.014612380826131456,-0.03973375676163877,0.02316079356936771,-0.13527373332375334,0.0984244802018691,-0.010969360955016548,-0.07019460857109357,-0.029394542017291646,0.10387164501644078,-0.07711049431480096,0.07441185159026474,-0.07843420818673452,-0.010965833889628305,1
-0.43913557723737645,-0.13625048721178765,0.21848488237684313,0.18372806548455095,0.12781634336257172,0.24717283124183154,0.18369686033710392,0.12579851860305877,0.19852934285992374,0.20079678121453018,-0.0027468903976546667,-0.05496700400509848,0.039363973325852744,-0.11014355106344888,0.09291731137727995,-0.01809805245651858,-0.03567042632773017,-0.03362219302256639,0.07674378975055482,-0.05611940650132675,0.03593856240794294,-0.06287253208148669,-0.013500798952769507,1
-0.4253478391810627,-0.2101824103394912,0.18072640088768702,0.14409450752447947,0.14596817041840718,0.1964303567181082,0.18360061559128335,0.13116914882750724,0.23472859321063885,0.21831492222641558,-0.008271455688481453,-0.03502924058812966,0.02799790056831195,-0.13164927025177753,0.10302283677709452,-0.003943831640830145,-0.07840650330218611,-0.023632992969616115,0.09387642570367881,-0.07572648909900793,0.07790439988526789,-0.07669499785206317,-0.014071683007951894,1
-0.41113233347428246,-0.18671065637976944,0.2011506581449222,0.14805011578948274,0.13617888452052432,0.20101404574299922,0.1804493380864689,0.12155825917823665,0.2550442806970952,0.22775277575735745,0.00010709222030663152,-0.03084984801932826,0.035470446392956184,-0.11778158119499385,0.11031866227644993,0.0008973498104608252,-0.07357671810168079,-0.023410335577961787,0.08642303524692571,-0.057761319031470956,0.07594233799933868,-0.07057798461389328,-0.023593794228023192,1
-0.41247700799155873,-0.24349251947272574,0.1609039849187723,0.12826536165913444,0.15734916718772132,0.1804377139264338,0.20431040468709724,0.09018740984437659,0.23458315955666315,0.22147499520758615,-0.020811952505292615,-0.021447653732347662,0.008655348892485341,-0.14175188807520792,0.1146553223254905,-0.005688641199209547,-0.0833625896465694,-0.02308644883473874,0.09548976424299054,-0.08616221255386124,0.09566391212553157,-0.09100938691173549,-0.013627030354353933,1
-0.35504149266672974,-0.46385971961775085,-0.06472711178994599,-0.05692576239653667,0.1285585383219815,-0.11204008176656825,0.021868228650802235,0.19698331813546832,0.1440133454704404,0.17533573833947055,-0.12021808466243866,0.00021970107731874384,-0.11659459798478432,-0.09201063018878455,-0.0043016003808417445,-0.1298271865532505,-0.18879610235419073,-0.007812676331333564,0.17864318885829594,-0.133312645849299,0.07488839610316617,-0.005036574141758457,-0.038475443302435984,2
-0.4054255986800319,-0.42338398012700884,-0.07902932274761748,0.03540907499373923,0.12250846813821929,-0.0589236481118768,0.018098812643353418,0.2410172670210406,0.11105688241394135,0.15215239681978285,-0.07237236895322985,-0.023166917398625454,-0.07215181663497633,-0.11719435180709432,-0.012624266911767941,-0.11834261364084322,-0.17292313265113077,-0.008809267202417821,0.162067934772622,-0.12903295061807082,0.061760759051889075,-0.019369497997886908,-0.02474192517211156,2
-0.4042520114898463,-0.4292831415644735,-0.09674483850969101,0.014639377138944474,0.12349309314951676,-0.06929909803546867,0.017756770677742114,0.23556041934194846,0.09018309484636368,0.14989917084887722,-0.0803176746105485,-0.027741601676119006,-0.0790303516690104,-0.10339099361958469,-0.018866861371216202,-0.12896425433699854,-0.16829753254223095,-0.010634074269183722,0.1630042550399738,-0.13298154457518338,0.05368322412418611,-0.018152128436979182,-0.023732091880057427,2
-0.41512741141246373,-0.412075073944052,-0.10042775868069018,0.047221152456881264,0.1241633412385939,-0.04701612600769113,0.028361448604795985,0.22563946026530188,0.08823945567900676,0.14949288074428715,-0.06791822643946349,-0.02717581632628344,-0.06932546928533782,-0.11228976124708903,-0.012157010541644144,-0.12538488519929342,-0.15725662122824577,-0.01337899965042568,0.1468784848711695,-0.13231673305950706,0.05639703978829073,-0.02865538820245347,-0.02247156826214079,2
-0.41149751741292967,-0.42550892826339787,-0.11503403034638118,0.025688811919272858,0.12436928725132461,-0.05975109486007684,0.03197840895047841,0.2172681901971449,0.07658510246198892,0.14738892557231792,-0.07765430040870169,-0.02897669111337893,-0.0797859279500783,-0.09928274349703173,-0.011176188772794568,-0.13040297384883665,-0.1588811708390752,-0.010544015042108085,0.1481820884163464,-0.1389892178319435,0.04808698613604767,-0.026852294038941724,-0.020647857417402975,2
-0.4160283893424681,-0.38168871710863134,-0.06985605514479783,0.08256125612091998,0.12160365967417551,-0.02963887634670301,0.030015688235189734,0.24153629404834567,0.16154198304819897,0.184415098231233,-0.03677963717950725,-0.0170211686495982,-0.038158623820735045,-0.11379021096028077,0.006504715432193177,-0.09382082510745295,-0.17294973029175656,-0.009015017056542233,0.14284576305975166,-0.11851313574477508,0.07911064150200058,-0.03235314756350635,-0.03756846172791729,2
-0.4379948181158191,-0.3397113893974911,-0.07558287059781968,0.12965455378553248,0.11745321844345827,0.007424041500497441,0.038366382594614376,0.23824994013117867,0.13485035175786164,0.17570353309236408,-0.015112355509749185,-0.026946793497640262,-0.017729723640324803,-0.11718733691196805,0.0069756799982973496,-0.09241960408047084,-0.14989969353946797,-0.013823197934651393,0.12531598992595283,-0.11675879189653325,0.06716741700804157,-0.041628456959701986,-0.02670181276649611,2
-0.4295645486115325,-0.3545544152976381,-0.06986864084152537,0.1219067415526772,0.12063199678326618,-0.0009327083857116064,0.04371820265188565,0.22943015002066403,0.15920834470363637,0.1822949635741714,-0.021519297376319385,-0.01752910152324926,-0.025611395304261833,-0.1180371802081596,0.015456436913799384,-0.08564939176307959,-0.1589918728428595,-0.010458066188751138,0.1259757748442814,-0.11387388466780546,0.07713198945689768,-0.04023609867510704,-0.03365681941090014,2
-0.4276847762305525,-0.34539332768969233,-0.06002842873996166,0.13263865749658213,0.12035398422448375,0.009578552409294694,0.04938555903493435,0.22124440230292988,0.16642331175680933,0.189990681222297,-0.015187501538220141,-0.015958387757844698,-0.023427156425629724,-0.12014960809567958,0.020812679410442177,-0.08378762236430148,-0.15972129924667686,-0.010629747505731773,0.12453484676916571,-0.11367573600639788,0.08055990593131288,-0.043397492872082895,-0.03405306274288541,2
-0.42096416580716695,-0.39076190633363794,-0.08342337054189883,0.07692133507110459,0.12341755025990075,-0.030526089734849257,0.03617677479437719,0.23359047788405496,0.1361344103972675,0.16854857668643716,-0.045825351072579186,-0.021159033682053702,-0.047944227457668596,-0.11271948258135976,0.004513406111014048,-0.09758010151934397,-0.16598856818428145,-0.007855584894644831,0.14230429235390277,-0.12194476094247673,0.06865534047754897,-0.033700945706377286,-0.031401245792882684,2
-0.40650274713335977,-0.4059678052070115,-0.08000415815444452,0.05062416856754764,0.12506887482508752,-0.05133653273857779,0.031054827575836975,0.23293388716060154,0.15869051769516535,0.18188950246038185,-0.05498049349241981,-0.012474485292026199,-0.05583312104392362,-0.10400664135979178,0.005962424468687756,-0.09790437147352671,-0.17757455954730378,-0.005700363090425948,0.14840387109362332,-0.12285606544316931,0.07425452846621884,-0.028158731451721434,-0.04171295836799524,2
