0,1,2,3,4,5,6,class_numeric
-0.4120956172862687,-0.06067496195200341,-0.11337692634922411,0.14410270539493814,0.0960455739424364,0.06207415546607411,0.059824079899491546,0
-0.4123216572243046,0.041970309119982244,-0.17383776521587993,0.1639801338304899,0.17558041287622195,0.0785079697741811,0.038994336420397874,1
-0.36474995851644926,0.18901546526476584,-0.3785182851542697,-0.1048311329836544,0.1326672293075881,-0.08252860738967938,0.1966263769569001,2
-0.4058440658296035,-0.12639389858969144,0.07845006251871145,0.18943159999056886,-0.05485067463198218,0.06003618358887833,0.44528911444165986,3
-0.42701205926984404,-0.11452416332705743,-0.1539175826000531,0.2171326020705024,0.08575452022256336,0.0699870245586313,0.1454003159475394,4
-0.39872831811417625,-0.10741613593173598,-0.04884007371457315,0.25559724271686274,0.07011093836928022,0.08856129524135378,0.15885209585768809,5
0.057869193117477694,0.13289732142688268,0.2533074550797655,-0.32438426584329094,-0.05555300845945225,-0.13939724250836663,0.00756351375120319,0
0.3855934233358117,0.31969692209410533,-0.09393623795990824,0.11534870796237429,-0.22290442450539916,-0.11183464203777395,-0.08344025018418874,1
0.5094989763312334,0.17893150963075555,-0.14608994843040277,0.1905624615119742,-0.08730386594679128,-0.042428303551022034,-0.08535620942183339,2
0.44456292795237545,0.21306411754569418,-0.2157539902001782,0.21876754754631506,-0.20422738114419173,-0.025302580077926413,0.027350431697734663,3
0.4167735149526551,0.17171556919399197,-0.06386576430077326,0.2148240748713768,-0.11869998541066785,-0.131934667646349,0.10749477590329977,4
0.50180506147481,0.18095422814724388,-0.1592709458923145,0.143351286082085,-0.11366604989795005,-0.013433668490871147,-0.07406312158097442,5
-0.38969990663759085,0.05766677757160669,0.19083369903546818,0.04576900855769591,0.08194596741853566,0.15234364728937633,-0.08607717751171623,0
-0.42204453995861985,0.28788691542691175,-0.03995039086939002,0.14499061671420005,0.2541937048000143,0.15941170062811308,0.024656447885589575,1
-0.4049661262893248,0.2605636213283692,-0.3238702261993257,0.004354263993132373,0.1694518176387287,-0.019092943322084346,0.22460103995938246,2
-0.43635291618334576,0.14434251968782016,-0.09291561682293607,0.1313556360445311,0.07059801828579268,0.06258080262256108,0.43745691229685174,3
-0.4140689631759045,0.1670333464633002,0.06109647880670141,0.3112036912089242,0.1886011935310792,0.20016940817112647,0.00891169199234425,4
-0.41189543107861176,0.25349589151570084,-0.20599124906961858,0.12437243242381732,0.23119131475834065,0.07322819346702797,-0.008538773265030199,5
0.4357745738371868,0.21311470573393057,-0.1250052328679024,0.03189561105921042,-0.1832723273582551,-0.0023927917067959833,-0.09522720382642112,0
0.4897214675771101,0.1730838094193626,-0.24478962185272876,0.043672841866847015,-0.21031370362663593,0.1197353713754857,-0.0778262046412309,1
0.49184728366392266,0.2009593610902878,-0.23251570292258208,0.13845083478488146,-0.21785268735708083,0.04296219185419704,-0.02321429964077646,2
0.5349591343886952,0.07897990527515633,-0.19646800425534094,0.12734779576958793,-0.14295719345676033,0.0544976219297604,0.0959350095618466,3
0.5128810568201848,-0.004120634476888719,-0.21569404702077324,0.11792337883175477,-0.11242668412166856,0.08962874795283109,0.07707777024877983,4
0.5071527238094361,0.0802603395314386,-0.29237830348717436,-0.02882201794336596,-0.20626526134382697,0.23375063320289347,-0.0357731058052318,5
