0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.35242526689018583,-0.14785889320967804,-0.3301108478702735,-0.19232672076461496,-0.042317497161999985,-0.0788395593109876,0.0035228914940466176,-0.25537466912818113,-0.2162959406476601,-0.03832978998731657,0.03101311110658211,0.04148888133960482,0.10933783433963176,-0.014632133551720154,-0.04845357123368914,0.03775126922770328,0.14465302319064946,-0.07990953242608696,-0.010214040420726175,-0.05828352289550537,-0.04263537217107937,0.005767806265514023,-0.054760161906391394,-0.03311564120863175,0.033009290951114496,0.07765783478469683,-0.12853296516557813,0.03266915591449475,-0.037875695781697784,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.12605106748835834,-0.27641669778933725,-0.10351998835597333,-0.05716445612254796,0.03291676672921714,0.05541618361015553,0.3315070883439323,-0.26938556774262856,-0.10226685035752217,-0.06618531915801189,0.024552546350981988,-0.01606466885904416,-0.11899255011632404,-0.058784936074908534,0.05543763508289417,-0.016631857448882723,-0.15248441702528515,0.028882664909131557,-0.033758292138563406,-0.030614628579578345,-0.04877932295758839,0.0081338241263353,0.09573797077739916,0.06337976083892201,0.11459162330418547,0.12713267370469297,3
-0.37737698391696184,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710847,-0.030369583280458388,-0.20899259145051752,-0.18815039973516007,-0.2121428657952594,-0.05388946142550297,0.08977389646769092,-0.03268517695418694,0.04460668706975547,0.06422665374650788,0.0035536090433968487,0.06064240711091177,0.004906542288824088,-0.03670600334504439,-0.07810421650023601,-0.03806615870984385,-0.02213515169183772,0.02024024290783499,-0.03441187301842664,0.03741245897006439,0.028705682343376764,0.0643762734058102,-0.06279205201354486,0.014943005357282482,0.002756682671444096,4
-0.3370265765326437,-0.3637406496130443,-0.2127728711331325,-0.07226305897802662,-0.049378371349505,-0.027082731108880136,-0.3114922876170878,-0.13052116596047544,-0.18914067253538694,-0.0744582310513687,0.052981342595813045,0.01889057497223476,0.03529889336410267,-0.026112283727158778,-0.010940693440401467,-0.024683152054025024,-0.09455265558556622,-0.00408701684467878,-0.06622421653171996,0.017758429297779064,-0.015392442126404225,0.04400399351811757,0.001479634806938164,0.0158981393627274,0.037166967004797206,-0.02430137011388216,0.03947560545737044,0.03354230243525448,-0.014577577456161745,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850552,0.023939859675356417,0.08464124504912145,-0.07084175304953905,0.007744470327892151,-0.12352575646193846,-0.08826444884497472,0.05141479852294899,-0.12188878217434053,-0.1817857793916505,0.09052807138937866,0.03218916920110554,-0.18529648687618577,0.15388793138223833,-0.07779497778380591,0.0680330229002571,-0.03175228112140207,0.03779744842634271,0.018778245411275363,-0.035153150247063066,-0.11680034550920408,0.05744403422512732,-0.04144510697839104,0.05952391134491662,-0.05377796125182767,0.0001059436485396168,0
0.5339020868562201,0.006841310866719299,-0.26270521011462045,0.03430403335067752,-0.09593546408036768,0.1786824650148266,-0.10047572454755385,-0.10574645678139473,0.06362882148640976,0.01957922043402257,-0.05432741516423574,-0.053701495961907514,0.04253616464501815,0.06759398087669811,0.014237200637272521,-0.04665329400208243,-0.013503689488643405,-0.057593322133675816,0.07999204752658218,-0.060060735752653145,0.03637931062554932,-0.03801704349472807,-0.02428739133296961,-0.0633444087331989,0.01726669673567044,0.012070140108912525,0.07725667643411765,-0.07687556326154608,-0.06854823086569738,1
0.26534765719677306,0.11060445025457064,-0.28003075219511847,-0.17757383099871768,-0.329016505458032,0.1939477378082167,0.12138445288923008,-0.20339514424095714,-0.016903505324343586,-0.04040902784291526,-0.17474115753230982,-0.05619108818113282,-0.09892284943941737,-0.22528463332771537,-0.007993160305162788,0.07799896170181175,-0.018968871748981975,-0.003709101093064683,-0.005161175439991167,0.15285751264504888,0.08707597619347972,-0.1628045817983607,0.03568634902436798,-0.03604083416773108,0.08472190711720987,-0.07136869995608454,0.06924736495829248,0.1006244422871367,-0.0018202416036159242,2
0.5712197120159176,-0.18737472037726208,0.05818680969250904,0.03406993568583806,0.2061152114803209,-0.05298658635730103,0.015121719605873135,0.0016313620276019588,-0.16073241772621316,0.012340049562668945,0.04000193001867349,-0.08311275385155349,-0.1237906210716716,-0.03300664372082125,0.052417091457713276,-0.12256142767625988,0.038914475867317375,0.03282941965713564,0.0577611457866443,0.021932573330791995,-0.021021367276642083,-0.06030392146165201,-0.08642912487304859,-0.0176437431035647,0.002055546109520055,0.06906260994858181,0.041421400042433755,-0.05265837247691039,-0.018507978517819105,3
0.5900167369984858,-0.12904466440432696,-0.06212910686646361,0.021315348027139903,0.1521648243278702,0.0685022763685685,-0.0974485739031654,0.06538036047944357,-0.022312978727721956,0.04691983618386787,0.02751194191079128,-0.005432450713092671,0.1288008542808516,0.1264946188292501,-0.01782559957434488,-0.06052827826906543,0.04844970105967016,-0.0440692508326873,0.025221037945100843,-0.06475578616100765,-0.0010722304646467006,-0.07464113597556589,-0.027405240723503577,-0.015368146561148367,0.05022434494754835,0.015816989361031805,0.0905936529025159,0.013949032170836448,-0.006382296567690201,4
0.5778376079003862,-0.08582097091931973,-0.20358285311986518,-0.029103312688976382,-0.008180251841750374,0.21079096414172346,-0.09671806348730547,0.006102590258020202,-0.0011534748657634102,0.03798240932119912,0.004422312552453233,-0.013606321941421324,0.07527069584467222,0.09393103021562231,-0.0065142751191688275,-0.06266603628710155,0.0027979389900983087,-0.038805928287467976,0.030670399627994796,-0.08137547408629406,0.014386779435952159,-0.012852045102239262,-0.0306408265894155,-0.06408596743903103,0.04707616335599015,-0.038563678767152304,0.10475296000925015,0.01397831314984939,-0.029474015056760023,5
-0.035556124697472144,0.08865445029569943,0.2535738256544406,-0.31622745721527407,-0.15200993092763718,-0.11829689172079673,-0.04425131548942036,0.08307351190393295,-0.010436962205324847,-0.07675087545549444,-0.024018649091183456,-0.04263954706098672,0.03183025844421693,0.008321883142032109,-0.0639521447372037,-0.009514150822432716,-0.06306523801256579,0.06602274005680085,0.034072536557782744,0.018895823726724804,0.01832777708931281,0.008059412470203945,0.023126984132982826,0.012729231233695867,-0.03925273458181856,0.008818937325001455,-0.023949171252888698,-0.004067455171319417,0.010280523021353526,0
-0.3185048467464598,-0.36843008260461924,-0.22164668068766835,-0.024141249701027066,-0.06288865782982483,-0.0004503060488951134,-0.21303421241082704,-0.20484219426320452,-0.21187984703033172,-0.05209627320138056,0.05200465230844371,-0.013653266491120013,0.09043108269044642,-0.0551887300823352,-0.010787521870247268,-0.0126032072823405,-0.015903438896317512,0.0024515264012056194,-0.00222047625738505,-0.010116465116190286,-0.0015043285146397452,0.04920290338625652,0.021917054795975385,0.019513294730553712,0.003922448459218487,0.05884028404462407,-0.022265020026629778,-0.02102025452580128,-0.04271566215729874,1
-0.29774596271511816,-0.17596264122291108,-0.13460026288681368,-0.14992855462911425,-0.13476413446552943,-0.05739498240931889,0.15978504307018868,-0.321114387860919,-0.2916231763180077,0.0003301547661520835,0.07593001629289628,0.010179609695346538,0.16037199026040985,0.04190533869796085,0.025488029268542236,0.004206764851223793,0.0393812509938003,-0.0062476133150628855,0.04439180822342392,0.036633147237664074,-0.061403023323482485,-0.006000830070910218,0.02945602093764649,-0.03083582834044672,-0.04441398705550127,0.012955949503164583,-0.15373850744819215,0.042707644040146736,-0.10866542178204872,2
-0.2660327349054418,-0.3830543578444477,0.38513816461562705,-0.000844324592444547,-0.232847791697974,-0.051580268138616686,-0.0633491164671311,-0.0625825431608441,-0.06019767013629966,0.25378382339716704,-0.13017056458454013,-0.0970501797102704,-0.03786399179185335,0.05495160739941437,0.0460665464499511,-0.09052238348558538,-0.07971582404501015,0.02374197844451452,0.02591001332606774,-0.0956864295867914,-0.0070788378698604035,-0.024124676359735923,-0.012535366629943465,0.006571286487652746,0.004116815416178456,0.07973056831832206,0.038085275121735075,0.11000744599895851,0.11161639613899732,3
-0.39782030424453396,-0.3302248115272621,-0.2265615379599118,-0.0494550697675771,-0.05705910109826738,-0.03329969800790374,-0.11917218230988212,-0.18706125891848155,-0.21243321089136435,-0.03340552224858588,0.07667442979005662,0.010781632206389655,0.05574407665316721,0.006578545759099938,0.022620929024832093,-0.033091204447074814,-0.06450631137015433,-0.033318120188278205,0.023511408291332657,0.010119995302003063,0.006872881255768044,0.019406636817061354,0.01853499510506688,0.03927774682028374,0.02445403742367357,0.10744690883097639,-0.05790230793663635,0.02898544878352471,-0.01046728998613118,4
-0.3292257676032241,-0.27297243040254965,-0.33906473739883985,-0.09043356026002897,-0.004579003017884597,-0.023670720347182768,-0.2818435265357237,-0.15259486766374605,-0.1497914038845131,-0.060443030448613135,0.027875359122616482,0.04050900338219668,0.04454558496171559,-0.07988614905942444,-0.025992089847615658,-0.04350120363346876,-0.032616871170972186,-0.05193176300495428,-0.0015191279210108796,-0.044581122859690805,-0.039212958973128535,0.04143567553220415,0.005532640812619079,0.013092502693547168,0.04395902454585669,-0.011309284576615264,0.022951973555672144,0.06282762429285542,-0.0325886336328536,5
0.5572551698823708,-0.0962060046811978,-0.15127692703585477,0.009735812121749666,0.007074714824203589,0.11712624895999217,-0.06783191229997033,-0.036015549480019636,-0.08836866409164189,-0.042875583125925786,0.016543470406758267,-0.09541594441787445,-0.15523843386397537,0.0827416496864578,0.06702379145526674,-0.1793158111020531,0.06802371253037907,-0.03269636981054287,0.09514343562929818,-0.0016773787276354898,0.04061441395152415,-0.015567049876270035,-0.05925071851585364,-0.09125181079254303,0.03267059258679006,-0.02009171567199791,0.052128434185701546,-0.06947248690280665,-0.043465816109302245,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.0263632482658693,-0.11878966638046198,0.19311027226509492,-0.0994207982107676,-0.10065605145923973,0.07303991367434438,0.029841742094293314,-0.07672773753467896,-0.04192818365325398,0.06717289420250894,0.05124433382942479,0.008142430018972411,-0.04595909209692622,-0.04982085533195732,-0.03672441314523664,0.07895494035023176,-0.04745166289163006,0.04443388297269595,-0.044798940367869966,-0.004085023613408824,-0.04522514592037987,-0.004553636129458432,0.01771146606721785,0.07057614417310655,-0.08832575532096844,-0.07156131352935784,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199985,-0.3400290872071285,0.19461386902669725,0.12209150658962452,-0.20200946360909483,-0.004594055117129281,-0.0372883428392552,-0.18885124643429557,-0.05402061724410445,-0.0914101308611239,-0.23019114209897845,-0.017750315416468734,0.07745905014018238,-0.015062104282688874,-0.010681944129571654,-0.010420528610040771,0.16711602159996386,0.08670042927175277,-0.16830317765400127,0.03510694004608044,-0.03036306489707871,0.09058010613666032,-0.07063737302379107,0.0709695211759352,0.10533279699766832,0.005196269210725172,2
0.5708735075268929,-0.18750171518017647,0.059830716705997364,0.0335215430774984,0.20679511877822254,-0.05397512425512983,0.015819192953004966,0.0029156375349221023,-0.161260593459258,0.012206452468884684,0.039901280701795425,-0.08199800744693034,-0.12507814399001782,-0.033586813731411286,0.05275996711786679,-0.12072802820321482,0.04051806687908154,0.033783035509676144,0.0573023572856404,0.023096127375136097,-0.022039167641932898,-0.060655117633683024,-0.08771045432924585,-0.01792010935880711,0.0005195360601713811,0.0688521467822301,0.042948127880116545,-0.05243156230482176,-0.020423001818783978,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.027418725399478934,0.14812040134394056,0.057241301764899534,-0.08887147574691605,0.05159226066163154,-0.026447148345322538,0.035465121284558414,0.029260363501667847,-0.012160838186622744,0.10584666950765867,0.11277587222014412,-0.015441638903365655,-0.04326304875950442,0.06504737528729557,-0.04681006016067278,0.025152343027820424,-0.07534650048431872,-0.006719171554363073,-0.06900547656397717,-0.035913781724743694,-0.024185138349432894,0.04783394051672523,0.027395448648837684,0.11234092033013593,0.010034432516818383,-0.0122237495704638,4
0.5712254904282635,-0.08362473546454875,-0.21681276256236195,-0.04029443451389387,-0.026290168434465997,0.22574091180444208,-0.0930772101017244,0.01746699493238523,-0.00942557332715572,0.04082935882488679,-0.011177262788111394,-0.004560973074790515,0.07805004220699711,0.0824081232474621,-0.003206618789050569,-0.0751433721126731,-0.029924330707059417,-0.018149435404223743,0.03575488717599625,-0.05616049174352822,0.029204579019778153,-0.023432080886749567,-0.01242578370792631,-0.053925129971913996,0.02270965462724459,-0.046241546515189455,0.08399426637790958,0.0064027332901975325,-0.03408781112521296,5
-0.2086661744206156,-0.2786500272112342,0.12887588571783154,-0.1814013419379731,-0.18994096365349275,-0.08018005836319496,-0.22574494956084568,-0.01620110548923353,-0.17937241817261937,-0.13251006073139496,0.0473322631288697,-0.08223639437150176,-0.074893067038339,0.10773166954466429,-0.06539029212620455,-0.0008529977811924095,-0.04327789367815414,-0.0538613083518541,-0.08165458647386613,-0.039182878804680174,0.17342703957103012,-0.04008586716016972,-0.026853841469546,0.10973406137726513,-0.13023374230920035,0.02516900396239493,-0.0031068145264883324,-0.03414921221000185,0.04617018587262347,0
-0.31404850787826666,-0.4162125899429345,-0.13825087374548728,0.0015595186615193907,-0.07002312774466307,0.0020971717301176323,-0.2180808888243631,-0.19276675366656357,-0.17621210542985388,-0.0467163849439827,0.04548187399407374,-0.008237295702319519,0.08868937221932152,-0.054602839935499775,-0.0030560410149579253,-0.05045395360979833,-0.05177416926778322,0.05663125037160371,-0.009323012635228438,0.03312110862375702,0.002895120950691705,0.06496159805623089,0.034053709613086576,0.03641441549628807,-0.0040957392308750605,0.05188890514033359,-0.012141161882453694,-0.024236213149059264,-0.0402401244936722,1
-0.3701659072592465,-0.2953758282963962,-0.2395509954947437,-0.06964920946889039,-0.08552362634820905,-0.03000421273446501,0.04148118739898593,-0.28867283629343476,-0.22756483684707096,-0.05059009430444964,0.0775446232662808,0.026557031443547405,0.12683167653647695,0.0033486328822256678,-0.013602126134769178,-0.00201389552021168,0.06142406446987343,-0.00623675636181984,0.005708020847203333,-0.011232136159684524,-0.03944602783604133,0.014502508578236366,-0.004737235071633575,-0.0017656847667259998,-0.009543324331303716,0.07935460875293575,-0.10328081647218891,0.01592876736349467,-0.05009458499287037,2
-0.16090848508366176,-0.2785038983614806,0.4891167174382103,-0.11733226583002046,-0.258538968846611,-0.11629206627605976,-0.05730143787024167,0.015003015647280942,0.031162469147055245,0.3326119722964762,-0.26935634236148404,-0.107289308594709,-0.04741070814899071,-0.005833141019083212,-0.01837442715664235,-0.1547109797462633,-0.08544934660237952,0.08389477316193542,-0.02075975313679025,-0.11479646785145667,0.025834169899347306,-0.008439071599172664,-0.029145985628369724,-0.02069951939169975,0.013770104859914397,0.11427095917380821,0.041764103121500695,0.11700228829369501,0.12256789057906378,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.0345638095427841,-0.17561000982543767,-0.03249601615902954,-0.10228468965509997,-0.16703286201778858,-0.20571372537294377,-0.038433092276266775,0.07204629581342425,-0.030955877322035807,0.05190439546553607,0.05039168639142629,-0.01637025518309753,-0.003948612589812261,-0.033533476638011504,-0.0037800791981434964,-0.07413184933494388,-0.0581270032162243,9.925353502642791e-05,0.04434877172814371,-0.01979621234338826,0.04257622571398874,0.020638362714877876,0.07876452536479518,-0.0906686629111841,0.018005130219582388,-0.04580149379235072,4
-0.3004777751766215,-0.3895516310205485,-0.19855747915672312,-0.07243117377607096,-0.08450206746538866,-0.021146773570803887,-0.2507655911055861,-0.11814406043041283,-0.17527323460123997,-0.13077800094737052,0.07299849935974563,0.025674598701744177,0.024934533627823458,-0.010421739209007831,-0.05884076920303884,-0.013553175591025807,-0.021290491790037787,-0.06091413816018457,-0.09955372029334544,-0.06713860753062303,0.0029936171601899785,0.04871677850650135,-0.03289074617201314,0.029563092615460314,0.05797891944587458,0.0037166209929516856,-0.011038796036653078,0.0660005002159915,-0.023405589570239756,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.1885568935339524,0.13160280939021793,0.1232952846326734,-0.026195705181621738,0.11880076607078117,-0.15572287091433834,-0.024850995132068416,0.14014343041371538,-0.09654751059039783,-0.17650429412487603,0.10252434439009109,0.022334844038638012,-0.24172772105921259,0.17455670997895698,0.03441839355938146,0.020329078815874292,-0.003944754015049199,-0.00881949082304079,0.02277187146930248,0.016368867189004956,-0.07952098628284679,0.09893772754382092,-0.012564337452082337,0.006218864323885057,-0.07396085051387506,0.08365408199449607,0
0.5996226798941945,-0.09751830618642539,-0.1772940132828382,-0.07206888137748509,0.005967470980317246,0.22874822118868804,-0.05526964651289253,0.006510827392795711,-0.02396738235066018,0.04301460654897462,0.01811404487296851,-0.015833439742171572,0.014597505639979606,0.06890729333131825,0.020719549465607206,-0.06907190326963501,-0.01474709772739475,0.02518330164110983,0.03554265847785035,-0.048318317830400005,0.04953679066126037,-0.0284512226363164,0.00048340044300785397,-0.042943273652021115,0.013408464597325831,-0.017442151220334927,0.04682087086166972,-0.052502143280208156,-0.03651868923075237,1
0.5405306236536078,-0.08595054806987854,-0.23754631540702087,-0.08194222936500109,-0.11691552491068787,0.2556624913921642,0.07921182859722083,-0.09984054784051372,-0.06426242238779105,9.617053169355444e-05,-0.027609625407707932,-0.011197312703675173,-0.08066183212596477,-0.09460293466105682,0.033510835810027444,0.08110442878992727,-0.03809922572937742,0.07676416624118312,-0.005506570325280768,-0.0503382385179225,0.0651380427498201,-0.06439179496843618,0.021372883330565355,-0.04355910931817824,0.013543656912315558,0.002286612678614369,0.04180902201947989,0.04393445059383053,-0.020341937353300223,2
0.5406998749055433,-0.2133033380931417,0.1519653131810594,-0.09568341512725785,0.2619301168529623,-0.06133556486810728,0.062104709481613646,0.09557287183251657,-0.1991388388279239,0.031456847595211945,0.0576095997501655,-0.07900979668753673,-0.12032198178920132,-0.07138230245330943,0.011577438999449225,-0.13423363645788589,0.06346539834314562,0.09159707078572109,-0.013197894523162187,0.034371529768445055,-0.07076042332344885,-0.06456775260893585,-0.03601646627472011,0.045911002598239575,0.027648803578482144,0.08185780013678287,-0.021370646669603293,-0.013166682991116604,0.024294461035017208,3
0.5929183021391874,-0.1918198685833109,-0.00819791801391071,-0.019825354163278783,0.1926629181529187,0.054874160297074606,-0.027332826826905715,0.07158794237698107,-0.10475524711181008,0.037970385967358154,0.02901389806914916,-0.022047866067933495,0.04553968828478118,0.030647841074681614,-0.002114781282043968,-0.08050858202369951,0.011724193589754723,0.03895402125740345,0.008841941550668371,-0.014993523981471593,0.018761012804996955,-0.09047091223484213,-0.0071640505063713745,0.022180375175733073,0.022945140111484116,-0.011850474213794213,0.04484654702857065,0.012657069562636155,-0.01592958225035462,4
0.5726503278792583,-0.16646372713750182,-0.06864881165051187,-0.10048414632160155,0.11998256863617383,0.1634835052472378,-0.033361399855345135,0.05766944363164262,-0.0897910077680677,0.061763999834744794,0.038293028524331536,-0.006754127366940494,0.09403535091647468,-0.0018668903875779235,-0.014581072217574789,-0.0812248879216266,-0.08196464957418664,0.09370125292999426,-0.002896489194143541,-0.024663907573221403,0.06003166578427436,-0.08658854904194263,0.04683222164014069,0.013002541969465481,0.0006052020003002274,-0.07268240714131413,0.02957620687836811,-0.0004847687638264059,-0.04406905955771798,5
-0.022938704534171777,0.18428277645362443,0.2426813941750207,-0.3614833622757153,-0.14635973504371375,-0.12797632114669405,-0.0223046921716596,0.11155057768235875,0.032994175863633644,-0.17862038672370678,0.012912777570565201,-0.023809469141209436,0.08966809972350567,-0.002064341845146496,-0.065566130141563,0.06829363314493257,-0.055056565301848534,0.13361146698287563,0.1988613194312018,0.012491352641814791,-0.06762116916431808,0.006762410130888748,-0.026713945065488465,-0.004109060312129783,0.07008954711190388,-0.007473317944441757,-0.029198711052670634,0.02668777668933434,-0.03937339702346512,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984616,-0.17421552499215887,-0.0543495222629869,-0.11007209043674637,-0.019730676729688316,-0.02720407485018637,0.023803264719375793,-0.020394808540886784,-0.09255016409355463,0.003198809926304317,0.045250302927360625,-0.051229579296208985,0.13220265670001657,0.20740536123070283,-0.09251387568072528,-0.06446857043032449,-0.1626470647500224,0.012972253259759235,-0.013777197280114669,-0.013274848849489653,0.010751223367617331,-0.028315496228018263,0.031775881878527694,-0.03388228526865771,-0.0046256654878537385,-0.03480168526375105,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.0730435245145588,-0.15333092995035838,-0.04144397557002128,0.1566351181710997,-0.29084458451824713,-0.27613256826756327,0.0020462406975360076,0.09283488032281201,0.02126214083002416,0.1447217764138553,0.0594343857123327,0.026825062793700838,0.0006207769641306284,-0.012414029184329373,0.017751568549824636,0.013060561971796104,0.02421206919757446,-0.067427896673136,0.002730023596685822,0.028550610564281598,-0.02235670681119431,-0.03847151570980405,0.02397839374663675,-0.1160366080273205,0.009604806024009873,-0.09001724960840253,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686086,-0.22758661866277996,-0.06398480977751572,-0.09006837522746886,-0.06059620578434693,-0.06519950155456665,0.25538202175104463,-0.1466177576486907,-0.10662036285204432,-0.025785906532886833,0.029186375120538288,0.032349401619519526,-0.10705130813285778,-0.08736838977590347,0.05506292504852446,0.014666427977117851,-0.06737391224357211,0.015148461908510226,-0.009573146209804794,-0.009497245753248316,0.01760235149048246,-0.0022845976304310366,0.09330960308364379,0.03356994970977705,0.09640189134207021,0.11166005797627399,3
-0.3773507330695999,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.0848752038779517,-0.05285073622957075,-0.0809627867515288,-0.20391795919418082,-0.24692807443737028,-0.06538583003326963,0.08809686663769457,0.021131074310990226,0.04005108753678975,0.025366717815352584,-0.0022575243663658087,-0.00041719336702243713,-0.010686519002838039,-0.08178847903470102,-0.0008681160105788279,-0.047508916610511286,-0.010628623012264223,0.002004892337945776,-0.021218139348074743,0.0408133779791767,0.023084391505022835,0.11017923204599062,-0.07370900797459318,0.03636476650397329,-0.022082682582591415,4
-0.30565473212842115,-0.2794579898299377,-0.3470142649781824,-0.12425557643799658,-0.039701441761125826,-0.033389114606933404,-0.2429914469686042,-0.16299675294894503,-0.19628951514085188,-0.0703654442923231,0.02400049623159865,0.05891623008171232,0.05572411926726037,-0.07587808733540644,-0.03941923131617176,-0.05332558906973207,-0.06946964884101829,-0.04356307922399678,-0.031224757860872608,-0.02139228402528065,-0.02737105354988855,0.039433281680711744,-0.00037474963488338345,-0.013071461697771026,0.04580101853276934,-0.015788181207787653,0.014895160103261697,0.051327829633655925,-0.03666985459966379,5
0.20802245255364568,-0.055210130767311814,0.08721471315792376,-0.22339892136192527,-0.06672882809952578,-0.011796542339314367,-0.07972847222820256,0.155841464031446,-0.16963289868475684,-0.19721265620545056,0.05784204452627395,-0.10366195650897735,-0.1422230310738506,0.07173313130720678,-0.08165383334010991,-0.16921682718429115,0.13963840406993147,-0.07357543930328458,0.019275647060660584,-0.018062597222434352,0.10139571315523198,0.03735633527185561,0.09121867345597473,-0.08187633542423624,-0.07341374471803853,-0.036146529873530765,0.08538004054805308,-0.06300115230523388,0.06224163007622233,0
0.4923533131617261,-0.0285002288751262,-0.2832235658984965,0.1159573473683396,-0.09007820217847257,0.13235046054075655,-0.0917024165495434,-0.08224857406967183,0.034857180284084466,-0.04626617943390265,-0.09041642523044305,-0.04603217738962671,0.010946100003209572,0.06271777915139896,0.011450920178305124,-0.0444984778614662,0.036169010944486095,-0.057557965839951236,0.062397394516052376,-0.07427752140624486,0.01676557380102715,0.0008090682549069557,-0.03257100881370031,-0.06303332886428958,0.02498439357661532,-0.00012054282784034803,0.07690971860312525,-0.03552301738502432,-0.053240238156279825,1
0.3409146047536985,0.07856641953818864,-0.3659892945560178,-0.035790516862218756,-0.29231339498527015,0.18976916601465707,0.0588452344891986,-0.1727928066187593,0.036468850059761054,-0.062336550868703024,-0.1645735388332563,-0.056896905406787525,-0.04398570453765896,-0.09914414748914982,-0.03652683838826851,0.08772133356481761,0.08667376131644748,-0.0905840449929906,-0.014814224468856276,-0.03294863812820363,-0.016222228559122486,-0.048662729891466555,-0.03730806903435977,-0.03684364982542243,0.11485034429584706,0.020054350379482593,0.09081919590809998,0.0622189523568313,0.047176372266289616,2
0.4821341160371538,-0.22251168412309275,0.15557297571301854,0.11963267492105574,0.216195844999851,-0.16524440295674062,0.028567718019743525,0.07189822515585702,-0.17229236997302677,0.029826442762423664,-0.020534564797933155,-0.040173045300926864,-0.09450462254127276,-0.08115934142786056,0.02492241144137049,-0.08427442574771038,0.05850098506011464,0.0014163587377747022,0.04924809722504155,0.05871177437389492,-0.03688370499942938,-0.026315299752191466,-0.10516981940540587,0.03520979285461728,-0.01590833058333678,0.10509617972750737,0.03842943582643271,-0.0038540878633075695,-0.006610740874205637,3
0.5490875056113832,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.22702051379268912,-0.042156689214566306,-0.12662257169490662,0.1395011012309397,-0.0328635227591255,0.06600683781229622,-0.0037215297774343898,0.023434023697305816,0.2084488237262886,0.11135326461419866,-0.046141588613493024,-0.08310866309015047,0.02601646837924586,-0.04329832253549041,0.01921945363864153,0.019359757433213925,-0.0037611408977805414,-0.09802272747758638,-0.02209654894117868,0.01864157126766676,0.03269396029883683,-0.004897105593063079,0.06958494380334762,0.01252885944595709,-0.013584756412072789,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211653,-0.03594708489747636,0.14781587594509948,-0.08100109310037687,0.03352866979876195,-0.04154073191277278,-0.005805498419422694,-0.057606771413887606,0.007931123771856445,0.06888065304067505,0.06311503927939031,0.0008020339125481401,-0.03016346665528635,0.00046403822135947795,-0.01394048223807977,0.031080765899243742,-0.07104986029391713,0.01274847311329384,-0.010418707227501172,-0.013259007851960065,-0.05831205743511112,0.012762857361744914,-0.01924644593615942,0.09278443713725006,0.011480724775127772,-0.032500574876406,5
-0.4275990973656369,-0.022033227549325678,0.201845801022809,0.16813320702793358,0.08927928234625253,0.2098500619417069,-0.1404145435168737,-0.018256017543263024,0.04110832032381876,-0.07248853220050228,0.006360385234637961,-0.07654583954274907,-0.15241082248058654,0.06666695385357319,0.08186208532341208,0.0035046114131999824,-0.005058161661429817,-0.07292594463704598,0.03140560776517385,0.08985387067238779,0.04198217297002345,-0.14181739662763346,-0.06942739005453798,0.053414989697556814,-0.08110775937155762,0.005435140994675965,-0.0429946643165988,0.0909775082050813,-0.002918185076164301,0
-0.43641217028523344,0.05456277264513748,0.31331023728842783,0.25784045295000246,0.1153853636832646,0.30544654405696203,0.015825233641795906,-0.13036011478897855,0.04391618964463274,-0.025068676783132605,-0.011316569925624747,0.025870463077322277,0.009189129187639027,0.004355937872422697,0.03195260116149436,0.013615517036256953,0.09207196411277405,0.018090181536707047,0.09797842976432962,0.046625995064555975,-0.02717794348235425,-0.0435569768137183,-0.01648844049165833,-0.03161833727904452,-0.04811101006414389,-0.041173253179411104,0.007703640817321273,-0.05818085714710333,0.026430117223200583,1
-0.28656991784774877,0.060226257994362646,0.4268654136906273,0.07130382164905359,-0.06727995649067925,0.16505643044323598,0.2234084303813608,-0.14932837582492944,-0.02473691101864561,0.0575589045839284,-0.03718653420965105,0.1128471409851011,0.003942440615182071,0.06470438529219721,0.03086182337692958,-0.013312284702650825,0.06242818309477697,-0.0842950599623161,0.11445378464643541,-0.09025969652012049,-0.1340100957919916,-0.045868784274073496,0.005181467149378346,-0.025078734462141365,-0.023819924098706438,-0.1204720158806261,0.06330850201951718,-0.1348232686744729,0.002474721270490524,2
