0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.6100366522020161,0.1727553251220139,-0.12550066740694557,0.020030362302567037,0.1835751919416393,0.043227906363423545,0.035768784354841,0.06894897854123185,0.057085411632799316,-0.16961434251582713,-0.000550443016153495,0.004826220487229587,-0.01366222697455874,0.018884674629985887,0.03364065554103557,-0.0009294838068744711,0.00458492787853555,0.01086167761298485,0.06454752087705777,3
0.6183302660192481,0.13379912196119856,-0.14779969197231008,0.02615358757525039,0.1521631912362524,0.07780955752783342,0.03223566641644631,0.04494222852026222,0.07282109472100583,-0.15565871575501133,-0.0021511449456991893,0.0006451081948773301,-0.008578193032069172,0.022848259604245365,-0.007168271817830034,0.014302531049225081,0.006147255127026303,0.014179569058406265,0.05898807589497571,3
0.6089908117618901,0.13474630556311679,-0.14953073385342963,0.04711677974050173,0.13287354277895055,0.05851628099040574,0.03008601500139934,0.06498272040659947,0.08784495528328178,-0.1626529524611885,0.011730139202451884,0.0008086305271875682,-0.03083927512123724,0.050178884367295756,0.007720091863636411,0.032713054074818865,0.023122479428335986,0.007538207634412893,0.07690507630347307,3
0.6126599127130508,0.13778463760308118,-0.14864736772442544,0.03485017422833176,0.14280261821438603,0.06619779699115504,0.030492395988429958,0.05840654342615568,0.07915721611131361,-0.1635764747975168,0.0066210632900173955,0.0016760475561354911,-0.022057024982994385,0.036766234665530896,0.006573242872275791,0.022924468915989222,0.012935852159876988,0.01120887126132586,0.06884982574399606,3
0.6162499373192764,0.12956204672458854,-0.14855752682935006,0.032277815530118055,0.14026748744899542,0.07235863765330809,0.03314904935543349,0.05283573220753532,0.08273649092670063,-0.15962513102868556,0.007270016174120857,0.004651827924628051,-0.020472068653326153,0.03935869982054728,-0.004198016547399923,0.029462777985713902,0.010664457210503672,0.01575464765998479,0.07163388169653688,3
0.6128276767180619,0.12720120811819607,-0.15449626194820876,0.03024121068612428,0.12698673805163585,0.07381135625648787,0.02994727647125763,0.0626365811864809,0.0737737369990432,-0.1640048029210763,0.015975401388677923,0.010942609011090195,-0.026843271703676373,0.04334870265911156,0.014210123946753602,0.037416397628745914,0.00866398435829869,0.01807577481668105,0.07406855418850902,3
0.5665032380715516,0.22477496851158976,-0.03055461032436368,-0.013501789647605822,0.365887947836602,-0.020653381690340537,-0.008348899065509513,-0.05966601399527846,0.12551182456054308,-0.09750987811999888,-0.0764977452853499,-0.0988405311490917,0.0162572312127213,-0.02669565601581448,-0.10274797107577825,-0.05085930643426046,-0.06978364006337522,0.06277944615383449,0.0403919787931388,4
0.5660247110510908,0.22044147408456882,-0.03026870886574134,-0.02039649563747282,0.3660116040531195,-0.015455249873937493,-0.007465830301710951,-0.0637958850548441,0.12446836933344438,-0.0968700425808808,-0.07590518661365726,-0.09785934837320778,0.019063488742818928,-0.03019656758257368,-0.10837756224771128,-0.05000075490360216,-0.07597092977213572,0.06794187152126255,0.03851602597245852,4
0.5842116532115803,0.20497124349775747,-0.05878541722525166,-0.006842231211295787,0.33754590258031125,0.009896150120664655,-0.017267030132616046,-0.055738133514334515,0.11455904803714786,-0.10313752543131159,-0.06539592096996036,-0.09449175910509264,0.019478352859184218,-0.024206278489022917,-0.09101324451688464,-0.027642879222988144,-0.06337814868484509,0.057710469229103306,0.04839724560730934,4
0.5963169613076005,0.1947595848069866,-0.07574784020631295,-5.81285561729113e-06,0.31923722221473116,0.02395373117871923,-0.025078135635131973,-0.04685475468985736,0.09864690437398028,-0.10429530702437774,-0.05704599737748974,-0.08951261590626379,0.01869360903387347,-0.022218424125153288,-0.0717798855531215,-0.009296306786828485,-0.05885634283161307,0.054172915911962015,0.05246870826568235,4
0.5503223149580012,0.24113179964879453,-0.003102487129328526,-0.026460509761634325,0.3846783936130889,-0.0504449174046166,0.0005544691632585272,-0.050515306946810674,0.12899759459663993,-0.0936466625440077,-0.07724732200803562,-0.09577792861527379,0.006907441388557988,-0.020218381308222396,-0.09485729068690964,-0.05909049391490187,-0.07712185175838329,0.06989243533988072,0.04529868244066137,4
0.5506179932837597,0.22768322244235334,-0.004792716936875134,-0.03305886135456091,0.38371756219160164,-0.03635067559605707,-0.0027338730779929306,-0.06523769397521063,0.1295108842667563,-0.0836604700385083,-0.08343650374201973,-0.10424572448430763,0.02181107590805566,-0.03221093804575235,-0.1179617075705492,-0.06276483748155023,-0.08019572879373961,0.06848862248979568,0.03691040922163198,4
0.5721861804916436,0.2061616839998212,-0.03541343479549104,-0.02038881178903721,0.358168618065829,-0.0033507501908562167,-0.01032335772661553,-0.06857696475781454,0.12762831158190652,-0.08664242945892141,-0.07428696511550474,-0.1023999262073025,0.025357374015425125,-0.028871921428316082,-0.1246373098643756,-0.03792180874784383,-0.073475263302558,0.06457385908094941,0.04224483342885895,4
0.5743492973233537,0.20987623423309773,-0.037305642013090855,-0.026675473083911286,0.35921083618463495,-0.0010469629974337708,-0.00799156748766552,-0.06389682570767775,0.12242176431799862,-0.09338245072770883,-0.07114509604969912,-0.09412639722228401,0.02479716763438321,-0.030877509222448595,-0.11482051777310918,-0.03906661069392208,-0.08003494818624865,0.06982906011403217,0.040725920973301195,4
0.5738052347920397,0.22337859686246211,-0.03359809236866864,-0.018669120841491537,0.3594094505602306,-0.018227804698546547,-0.009391754464418204,-0.04453090389240171,0.11661776831729864,-0.10374071415807264,-0.0663861202551256,-0.09059953262936149,0.013436599390427928,-0.01908412504774221,-0.0806322332800662,-0.034770974364925995,-0.07007754275454446,0.06347931323186146,0.05503912627294774,4
0.5876578400243241,0.19569661301334607,-0.06095823991567805,0.011287472001652204,0.3235892926080643,0.0030014212328692115,-0.01857141548904782,-0.049288494325370025,0.13144246071107127,-0.09883712144959,-0.05606241617906682,-0.0985254429818867,0.0054850933516980005,-0.00040521651194578385,-0.09929761962020454,-0.0033097941874846706,-0.04784565143806405,0.0506041822035648,0.06676726130245879,4
0.5552343765972124,0.241425009484297,-0.006710077710823823,-0.017186167074454525,0.377564132775631,-0.05552649532671256,-0.0038050248735563485,-0.03611893031828877,0.1316835779452513,-0.09425656090684618,-0.07107251056291267,-0.09802598267729604,-0.0028263565841640742,-0.006041525606198917,-0.08206798163811503,-0.044853222264307525,-0.063742266474857,0.06089119568270521,0.06050104244466661,4
0.5596218427167763,0.24619136012339599,-0.007674514282531162,-0.028618847680937386,0.38289681758358507,-0.05174164740937974,-0.006214943829447313,-0.030364159520373104,0.10560650344615938,-0.1002882265574883,-0.07175030720064673,-0.09051911654254798,0.004258024295344451,-0.021561041884502547,-0.05625014519136373,-0.04920933486255869,-0.07541530236382192,0.06658353335783167,0.0527329703585053,4
0.5852907007116082,0.05963849746803522,-0.16548335885579082,0.019638416086540267,0.18145301867943797,0.12907765769618487,-0.1744127125630105,-0.108781482920034,0.04027787018460691,-0.05746581874668945,-0.05281990044596477,-0.13268047704314798,0.02869307954476425,-0.030825632724371877,-0.011595853375184813,0.09790617591784936,-0.05674646173462174,0.05552145988278974,0.022336387667994572,5
0.5836768549161815,0.11501748475054073,-0.1307495710024255,0.05119107255893047,0.23903522794222803,0.06128273911527862,-0.15284312325601368,-0.08090174366472794,0.05685861499588659,-0.06434966464840332,-0.04189298311206426,-0.14054690006703852,0.004100587191845422,-0.011219473510631012,-0.007822361147000148,0.09461830954244495,-0.04246214393050058,0.04813411327041976,0.05371676733655724,5
0.5781511490435111,0.11834091209409157,-0.12697685573188638,0.06356974738288378,0.24138306423313394,0.04992929487812387,-0.15241474138662847,-0.08346647953108172,0.07618069373158207,-0.061668026102059896,-0.0402427335126972,-0.14439589258450272,-0.0033131814474331007,0.0006564751301907539,-0.02265371503011974,0.09939521860167717,-0.037888895887474634,0.04713123630207726,0.05811750739786589,5
0.581893741708876,0.11231242885480905,-0.1305033927978484,0.056922741723914816,0.24024085444507454,0.06042184414440263,-0.15466881263323282,-0.09012381311841282,0.06396015570040779,-0.05719498740468204,-0.04362342588384757,-0.14349003599743448,0.004381103756678007,-0.010766963453832436,-0.023113218314420838,0.0975906888894592,-0.04528330327312315,0.05028243970029347,0.047906575084476634,5
0.5853890539110843,0.06087316296352654,-0.16276981672296637,0.04179287447387165,0.18341342258104257,0.11201028021172717,-0.17829725142759034,-0.10442199080900202,0.04405651050901915,-0.04557136728505184,-0.04842120397236601,-0.14250105104885633,0.016322459328578887,-0.01995373094984094,-0.015582915536117129,0.11221467351202451,-0.04662244538349184,0.04870700429754929,0.035998014278357165,5
0.5849765368623322,0.05158239709404175,-0.16466902897252794,0.03931225281667963,0.1782870456377899,0.1193297408862266,-0.17315717350925536,-0.11429927898315265,0.05850678524787755,-0.03495362672231544,-0.04704108922140531,-0.14183458164559604,0.011065113942487716,-0.014916970765844584,-0.04208351541862262,0.1183088375531767,-0.051651474968061724,0.05517246520010683,0.03181064686834676,5
0.588799595323622,0.07937203330526758,-0.14448630444017052,0.03723529552221127,0.21692853353046804,0.09809444914200618,-0.1576634949654128,-0.11112954644012638,0.05838500023519284,-0.04094855414205166,-0.04865915664733804,-0.13982971953359888,0.016198221887587787,-0.021811051161891217,-0.047489119673623965,0.10652977426027911,-0.05890418904555678,0.06020083308396925,0.0321655609063569,5
0.5911093614879966,0.08654107959202821,-0.1418479504893708,0.03327496846252198,0.22335149112397407,0.09499366319235429,-0.15616059805818702,-0.10311163288571021,0.05022779453733978,-0.04473130447021569,-0.048421709900595696,-0.1387053289775958,0.017987208395777894,-0.02488937686723575,-0.03458172541071474,0.10229104518560399,-0.0578391312417147,0.0583338955948867,0.035377973645932856,5
0.5889822948055362,0.05732206457763234,-0.1591319893244096,0.034970340057611356,0.18630209930560032,0.11631932212022181,-0.1700245617377151,-0.10885965678057419,0.05259933959140015,-0.0386860697564377,-0.0485597241242588,-0.13999326258397365,0.016120730470598244,-0.018039901022556197,-0.03470352548722785,0.11539668276905383,-0.050393928962516675,0.053618111898150043,0.035915507576866325,5
0.5878395664818392,0.06144375814145275,-0.15548153423396527,-0.0020651337657397093,0.1935378877716518,0.13477020098623008,-0.17191886036875742,-0.1089917472661218,0.008199266078279333,-0.04437230672953236,-0.05697263228795264,-0.12942961926322635,0.04398656396475368,-0.05360189876595752,-0.0002435124848948064,0.09113681721871471,-0.07023051945894968,0.06061380443892673,0.010818561934554048,5
0.5874780641649742,0.036360538809585084,-0.16908929522432375,0.03306354246915315,0.16190532231510332,0.13212536312190545,-0.17591332683758648,-0.11638940562059497,0.05205194096278174,-0.03346883894824006,-0.050259574391825185,-0.1378200963515093,0.017094619640036102,-0.01721895051136921,-0.03837312542658687,0.12050414354385734,-0.05015953329500837,0.05387477821858141,0.029072437893805245,5
0.5886245530102218,0.0677363815682695,-0.14962280078579038,-0.01115153302440903,0.2028492543762313,0.13406686807754534,-0.1658133806348267,-0.1080972249299079,0.004702449700143408,-0.04805014265492953,-0.05797256036739618,-0.12285001834369398,0.05115297532079107,-0.05783250359478295,0.0018171401370301878,0.08588648860791037,-0.07589376918405631,0.06525608568943136,0.00905981513855822,5
-0.38060254767619534,0.495574035059403,0.0753740614813713,-0.07797015158254772,-0.24086057441406328,0.054966747704326274,0.17396181826501508,-0.04064657656918044,-0.08838360479861398,0.029763818723408355,-0.18182099442182278,-0.0905052299793005,0.04026471855594435,-0.07740588825665469,-0.03637622209789986,0.07702994414873017,0.007198514609386077,0.007077649857999328,0.08337484573882084,0
-0.415033574333937,0.4515442342699777,0.04035953672529844,-0.038752619953912014,-0.21029828932559028,0.08800280605281333,0.2019928697315298,-0.011046142298095108,-0.10382465488643883,0.027397760942504908,-0.1396076768170203,-0.11827852011759124,0.07413049593820248,-0.07724942849881476,-0.02996907825309074,0.08084870884870074,0.015856242483652916,0.023541695765242256,0.07510611900784063,0
-0.3809890851267766,0.4658598819181161,0.09533114667774734,-0.03315339819958359,-0.20266782103327424,0.10575711962177764,0.21557671486026259,-0.044567182035360434,-0.09045938356617096,0.05588035802942307,-0.1622784163080891,-0.09708343102524569,0.035540396570249454,-0.0558131512590366,-0.00292871205931794,0.055574663913662885,0.02418808210941941,0.0326772384432233,0.07802771280244339,0
-0.3737208048964815,0.46316640704007855,0.1258248983413936,-0.014863927981042085,-0.18978104922240696,0.12246785812826538,0.22246772919719512,-0.04810929619759503,-0.05688897439695321,0.08907437313347229,-0.17027017616788023,-0.08848222497696108,0.024372926655448105,-0.04055253460136605,0.013598004824016264,0.03696503516166316,0.03134013895344488,0.03202490464701908,0.07112785053482672,0
-0.38766897866522143,0.43638499365130257,0.11019710842425325,0.007915838661339419,-0.1681814697299081,0.14302454454952962,0.24029773401530438,-0.041568189854024676,-0.05508670326013978,0.10627833197730582,-0.14546523702589756,-0.09968468410354166,0.039658257972034074,-0.04000995661356456,0.02036390198650316,0.029919424350428252,0.03281396330591014,0.03667577698552151,0.07272325251974647,0
-0.3760834994154796,0.453878640449057,0.1585925043006586,0.0026941499622841264,-0.18306228582584053,0.13595605831753255,0.19781280695418,-0.009453730892069261,-0.038544685098837045,0.12426643582948789,-0.17355732020828965,-0.08845629514075885,0.030839831467420434,-0.02534680542437357,0.013235341376048244,0.011245077622348021,0.04816183509225075,0.02510968579006536,0.05503897409941107,0
-0.3874007409747877,0.43093712097292736,0.16660273653604854,0.026175164946840655,-0.17426112847137457,0.14506914560266534,0.1930901956832588,0.029193737919710045,-0.00027475890605990495,0.14624698867563907,-0.15593776717251562,-0.0946164440674002,0.048325719079501325,-0.010279366808713395,0.021520602582120792,0.018896434008288672,0.042325843135378266,0.030112049748415266,0.03833124027282172,0
-0.4041007014466119,0.40556804255485907,0.13460246380152915,0.035724439544509046,-0.15599974385730783,0.16369428692424048,0.21502615150762755,0.024204030979538906,-0.04714449300375148,0.13158646577520802,-0.13081626754075384,-0.11398918078646753,0.06054083597532643,-0.029398178625429157,0.014776429496288192,0.01401702626115086,0.04510219251190478,0.034566101960636156,0.05285041576477836,0
-0.3969841305247807,0.3962229391965149,0.13714130756478055,0.040041609669239094,-0.14256368025211583,0.17253543948300437,0.23803645323137754,-0.004831857052368463,-0.02386266566077673,0.15142355868155866,-0.12607501107476538,-0.10519522013374835,0.05364124844997076,-0.023591808975710064,0.033225365085240835,0.013402024319377977,0.03887648460753148,0.04019394456984253,0.05139548969961005,0
-0.4066088093578819,0.3778664711562695,0.11353327518799888,0.03466933792175346,-0.1369988576733494,0.1768674703300109,0.24087094863465688,-0.0037465205108660974,-0.08297114788358018,0.11478159105911681,-0.11461200430490869,-0.11954388335117185,0.06012749601204177,-0.04313030187478847,0.017636987914655938,0.014217456360810812,0.04647151310236809,0.043728825229825616,0.055569807973340934,0
-0.43770321623875713,0.24368128488441948,0.015740075634630986,0.05703716278076957,-0.07306090744532805,0.18995971187528313,0.31651049718257196,-0.016483821553804852,-0.07578282236570683,0.12369550882484885,-0.0364211939685094,-0.14517615726470234,0.08890697058788485,-0.04721377492025901,0.04846394646039268,0.03878533294000328,0.005627633276964425,0.07144883557302119,0.05126663406501626,0
-0.43076336575018925,0.26208655672726155,0.054268332400718655,0.07305236332202591,-0.07870605209196295,0.19694937988867453,0.31179298846880316,-0.00542855609547218,-0.020506561477605448,0.15620238689137528,-0.042510125206531184,-0.13474787270825112,0.08669789963941672,-0.03297780528603232,0.06292166682994536,0.04394474729313349,-0.0016974373028910395,0.07207293133129083,0.04385323209469838,0
-0.3713486326843766,0.35487924215884054,0.17457955114212637,0.15032487165828884,-0.05966658104223634,0.20699848487092928,0.13563419533008642,0.015535244361236579,-0.03457558336898936,0.22796567983637384,-0.09010159792167471,-0.0715771965688646,0.028584605589844235,-0.0368439478934679,0.014247034379651814,-0.190291384457483,0.10494525749415722,-0.05051465259048938,0.04308350774833863,1
-0.4019534189038277,0.3168296333855863,0.1375105756925222,0.17385409324617518,-0.052890668375649826,0.21139785974944814,0.13810247171460993,0.05777447595827115,-0.03148377092532569,0.22641840113120978,-0.05725249461266905,-0.08489885174402938,0.05291050212517998,-0.047881794583487895,0.013043080081517722,-0.1728763019757516,0.08607134905690811,-0.04394506501421915,0.039224231217609165,1
-0.38902286136451836,0.318120322310185,0.12509896617085503,0.16406362359588386,-0.04452683030854055,0.21361483755465144,0.15595852462624857,0.01726129721626691,-0.05673135889512693,0.22378104603671475,-0.05885007054561862,-0.08358577216162068,0.040782780435803564,-0.058412043427855505,0.01335155393167604,-0.18779432229731377,0.09199362249046965,-0.045136047640935574,0.051515235603396346,1
-0.35867524202335543,0.33575326939646627,0.15418550790142813,0.14597089342639538,-0.04249361182856761,0.20576431940218276,0.153435129334263,-0.01523753264911892,-0.033589053783687046,0.2434260756607642,-0.07854862762900212,-0.07181384447964628,0.024718693257688416,-0.047754787080829704,0.016036525967374555,-0.20761208581144186,0.10127856691547413,-0.054584649324359136,0.05853222755306855,1
-0.3891382287281731,0.30354793459533613,0.1003270949009413,0.1552059424970404,-0.036913867523652985,0.2117770066372755,0.1600807671374481,0.0025964828553508316,-0.08940600671894251,0.2097799174111158,-0.05374924672021555,-0.08652422473760836,0.03918092110683952,-0.07766196867978373,0.004045273562852604,-0.19668057191796623,0.0950512762013586,-0.0469801619104546,0.05481675649262859,1
-0.41336059436295586,0.2698251321414627,0.08224504447107711,0.1835227286203186,-0.02780532185788886,0.21513673320806048,0.16977255178814263,0.0350151298676004,-0.04244398001137991,0.22636678879792038,-0.03279643212419803,-0.08806562529285308,0.057644192771143486,-0.070916085147587,0.017457195911245324,-0.17211559362266904,0.07397218311344092,-0.0397338359307197,0.0437140246022967,1
-0.40729686711877533,0.2857922218808055,0.08856415812038079,0.1768899818687077,-0.033980543791529115,0.21313955604305157,0.16411718034488731,0.03150167212401767,-0.05568713445836118,0.2230004349954934,-0.039393339015695916,-0.08854803553994742,0.05438359734606191,-0.0702313667896527,0.013210707327466265,-0.17886671493110684,0.08066285445333349,-0.041962356244849626,0.04694187598622774,1
-0.4070668620489403,0.2745596874238606,0.07470156243158224,0.1748753155154161,-0.027379684426501474,0.21635674109570271,0.17442180145238692,0.01637404311399289,-0.07803908108429312,0.21159017929835425,-0.03575633091202705,-0.09272926289850138,0.05122713084589742,-0.07954561238508158,0.01131536438486975,-0.18177182405616782,0.08285860419511512,-0.04194371940201028,0.052206621356997815,1
-0.40312608640279035,0.28615620856096524,0.07738424844915809,0.16747790741043095,-0.03215711638651863,0.2138252252277317,0.16943407791902723,0.010809947725356634,-0.096113589695272,0.19934049203838183,-0.04283131353246625,-0.09045736375914387,0.04695180256583686,-0.08224085600300433,0.005984270003746031,-0.18339062355283048,0.08917328071483116,-0.041429085043617135,0.05011741963813703,1
-0.4126480458218473,0.25056922536911563,0.042915396855640185,0.17310178716223834,-0.01950399308136473,0.20978952083217328,0.17999421175715125,0.015016335986750354,-0.08420694497959678,0.20889257756208007,-0.025769388410963337,-0.09490918611768492,0.055808895810125686,-0.0903368822607251,0.008462072004371142,-0.18338475542067514,0.0771575131700237,-0.04169224301665708,0.04963462908368846,1
-0.4039374102440961,0.30035528177354653,0.08952495546955663,0.17328304504446282,-0.04184062354543767,0.20650723479667124,0.15612249368713266,0.03542894871470583,-0.06353954618016494,0.21542327887029358,-0.04642213166450318,-0.08859304763410296,0.05370838650088625,-0.07104236728544618,0.007880229390124305,-0.1818630066413452,0.0862258464695957,-0.04423152140343886,0.04493440051219036,1
-0.3907874363509442,0.30450555034434834,0.09814813805589326,0.17458181701121017,-0.038460208863886645,0.20382571191069307,0.1640975633670101,0.02243195171550861,-0.027288313649293006,0.2455570475796189,-0.045556126344044906,-0.08142430407514913,0.050832585320572214,-0.05807048393098281,0.019362137543979897,-0.18587264210201793,0.07923707089283423,-0.04411237777959953,0.047585629116021586,1
-0.42546163634252687,-0.3174623442962262,-0.2701024560199116,-0.036448137505705074,0.10500258377527028,-0.040892877805276236,0.06955734216635003,0.09536663065315952,-0.13431204344427755,0.10399028091334371,-0.03470764617716215,-0.0754625299021388,-0.047577865871624714,-0.018441303585745514,-0.027380599981077045,-0.19569443933488107,-0.06802850032030043,-0.01514531114043685,0.03591629101113609,2
-0.43440397144225784,-0.26315082242470433,-0.2734059323928221,-0.003206121098256751,0.09721565920771441,-0.006931948362088378,0.07635059519398618,0.07739354950813157,-0.16420974213443756,0.09635628949949011,-0.012774092804400016,-0.08002641572571463,-0.027676932329801864,-0.038340393605815454,-0.029294518636625154,-0.19594127666550684,-0.04587751939522477,-0.01934179623242995,0.027515992146190323,2
-0.44015367278561196,-0.24991660175571892,-0.26800079295818313,0.013129121095316386,0.09592043608026445,0.004809575809740121,0.07894063959959136,0.07898372678634631,-0.1634890615160843,0.09446140757718675,-0.0070611816649784765,-0.08069081128596783,-0.02330805934343425,-0.04990079298538657,-0.028231728407419925,-0.19135326943912614,-0.044647732760605074,-0.019041097282313665,0.030814913431564145,2
-0.4344921893605604,-0.2875997607152383,-0.26927850947269294,-0.02115902606731957,0.09865739004256649,-0.02862382936082773,0.06112534093674474,0.1093652025744254,-0.1508569234515534,0.0932024109350283,-0.023990934096493433,-0.0859799860054895,-0.03091076068418888,-0.03456272542201729,-0.03898140823310168,-0.19862755282794986,-0.05552549879444053,-0.02057840855741867,0.04602475631038334,2
-0.4467685478176368,-0.2836467535241024,-0.26473867854242616,-0.010684374709359094,0.0976570491631112,-0.03547754946116487,0.045725494883047314,0.14995537929813393,-0.12413800566620437,0.10134661175251584,-0.015354820499603974,-0.08672695262838422,-0.016645838226182125,-0.036578446095613726,-0.04680672778701069,-0.1879963526354371,-0.06909730423646646,-0.017144381052211315,0.05467976615742223,2
-0.4564381756133661,-0.1912878815169564,-0.25947236027106657,0.03345562830515919,0.07920013007633711,0.015663204544838046,0.053527972940619825,0.12073959310344777,-0.1803440390898708,0.08115116256527326,0.013386673661293121,-0.09394867400554449,0.010898200320675257,-0.06690798168312542,-0.05046792025619162,-0.18712393146455747,-0.031297180565040536,-0.021599678428881917,0.040761215545033244,2
-0.4486922794246501,-0.25459951041172196,-0.2712895762199224,-0.005133501045927345,0.09323031914707011,-0.018750556241093928,0.05417333308190839,0.12507129162478714,-0.15634894544675468,0.08891822821733805,-0.006791463298451549,-0.08863912352753524,-0.0102075834115858,-0.04076663355039697,-0.046627298034827624,-0.18822745759417692,-0.05261517376237099,-0.017743880894419986,0.04371256686072927,2
-0.4522271953232601,-0.2329365971155174,-0.2636380599507127,0.0021094138121130557,0.07916557050165547,-0.018592561444822114,0.03630297888715303,0.15353211862569485,-0.1728177583527021,0.06909540944926225,0.001939484769270064,-0.09755516585970782,0.003604221975962766,-0.048617993043324946,-0.058868822713519585,-0.18064629147463723,-0.047642815890562,-0.012517798190746702,0.04947528815484945,2
-0.4432076105534523,-0.2653478665341527,-0.276239935122057,-0.02139832897760437,0.08958316162525091,-0.03051115819366366,0.049601208997416046,0.12479797976543924,-0.17079334739090526,0.06863908542669457,-0.014809192444629813,-0.09128906629962691,-0.015130867215070483,-0.03563687425056649,-0.04943738021937876,-0.18789033724614096,-0.04750227792824387,-0.0150091240493094,0.0410061685080538,2
-0.42412209375178267,-0.2831591611036815,-0.2766897941088045,-0.06603458894185338,0.08644703035977948,-0.05155077391048847,0.040923861572294405,0.11381974770758702,-0.2029870120149686,0.04508658297675848,-0.032214875630504555,-0.09768132614313278,-0.027884531036042565,-0.022326101128528165,-0.05878538462991836,-0.20242436427732874,-0.03588233972492187,-0.017987001600712964,0.0450770605916709,2
-0.42804543558062874,-0.22186252331900344,-0.2751123387763997,-0.03505944750628882,0.07622640243076065,-0.014277737368941897,0.04994197200684909,0.08710530238296685,-0.23743661908609803,0.03890207271899058,-0.010294624266585957,-0.10130545942143984,-0.009468847817316745,-0.04503490396464623,-0.05856934920796794,-0.20400904848052706,-0.011911059292087217,-0.022981716190434535,0.038076333990764676,2
-0.4322357052517197,-0.2507570465019291,-0.28321318674199275,-0.036298368920513496,0.08664887913736574,-0.023818320094258164,0.05671645528978907,0.08928132419863072,-0.2089086890596088,0.05038676795978068,-0.020437568849393486,-0.09546579690006539,-0.01838608407693198,-0.03709056171861085,-0.05108391847482938,-0.2025284473694627,-0.022127679789163888,-0.023656665363178394,0.035516919462785346,2
-0.4849457406944838,0.13974503534145838,-0.1860475719716219,0.12850322857517868,0.02911808270055994,0.10991020080058699,-0.023703370081708825,0.05115883641498689,-0.2075967425276896,0.04579563652586057,0.06908530350378796,-0.005651073009005245,0.06645089519334235,-0.0686863624841706,-0.0500868538781984,-0.0693935137864474,0.03711534262668195,0.013276237709025973,0.0011936126326733752,3
-0.4634500303125805,0.19544061164302615,-0.1621717400623272,0.11688557707588192,0.010407763586640757,0.12019566149850994,-0.019827705484895836,0.011732769174070243,-0.25524736285325217,0.018895955883085166,0.05193957626538897,-0.0029831027256292746,0.054476470645833365,-0.0805661883013917,-0.05115685767465755,-0.07479242059037554,0.06147083305590736,0.014166274146518125,0.006330110751083145,3
-0.4840327768452559,0.17527614362961158,-0.1672308828820485,0.13841286382508894,0.011049424028300425,0.10837805549561026,-0.03660273057530753,0.07039881965972596,-0.19649885053876154,0.04126820318825677,0.06594201116569713,-0.003079466766186274,0.07287908065543383,-0.0667884249513553,-0.05158126558999579,-0.05370189106339192,0.03738416698124691,0.018985674293413135,-0.0032393904559231594,3
-0.48851769953731955,0.16916490072650242,-0.1745312938022997,0.14659498919768832,0.016639785412922246,0.10902482145045383,-0.030158316354050627,0.06656480146453582,-0.17863615542570868,0.04740892631455887,0.06858473863941471,0.0029541061348930973,0.07201522290808939,-0.06230494038078189,-0.04489422527858257,-0.04544886801864028,0.030935847773070808,0.0223388203947328,-0.009123548134103526,3
-0.4926462321848353,0.15942208884642733,-0.17880191142014448,0.14895581197945318,0.017389587583950854,0.1021066231610557,-0.034829587902022625,0.08510166107753854,-0.15697975816271414,0.05732752257661106,0.07362091767860154,0.0019895910708486154,0.0797319735823972,-0.055530976547577236,-0.04444682104184903,-0.04000404001823095,0.023544682580331863,0.022823683377256952,-0.010846922714921322,3
-0.4701263881225301,0.17140384393438882,-0.18602171188021466,0.11356171989993213,0.015475246730280022,0.11088320209145516,-0.014439769766216758,0.015662459581406222,-0.2468669077534054,0.014278660709617471,0.059970356599904594,-0.005111555325277098,0.05654933630876877,-0.07479925888006017,-0.0490747549271535,-0.06526263263249267,0.04897411504459115,0.019423307438240625,-0.0011638975667744864,3
-0.47284505057710247,0.18636679934332626,-0.17696421537437163,0.12433649499023768,0.011246961483671285,0.1132727376661958,-0.0204563287474073,0.02719535727033745,-0.23095782106519608,0.025589650475551028,0.05922918548313613,-0.004174831057362359,0.05993586999618364,-0.07481291646858416,-0.04998329181227758,-0.06497386668303493,0.04764278436154368,0.017471558833017167,0.00189584036560987,3
-0.4840899413057794,0.16032616028052513,-0.18559817590731956,0.13618450490363757,0.02090509331904662,0.11048523407430251,-0.02149690749250717,0.047242358874607635,-0.20130940751833112,0.03802307023605432,0.06654946302189746,-0.004386832722665506,0.0651743368541737,-0.06918355256550801,-0.04687071754199423,-0.05898918781393504,0.03649305895444998,0.016956594883237447,8.369457213899547e-05,3
-0.47766010519409646,0.18977348678167974,-0.16987523628620868,0.12179680892385761,0.004637591186067363,0.10664713808245253,-0.03790636141333929,0.05237753535567372,-0.23051460589241526,0.01864452212949026,0.0573884674252666,-0.005232209268714709,0.06895556642446095,-0.07589465132829268,-0.0601686231705689,-0.058310487765364793,0.05034195290703527,0.016473804527178792,0.0008696132524636675,3
-0.4867334477436112,0.19350488026899118,-0.16238753474724563,0.13796631220060168,0.004928217678140816,0.10814055012870855,-0.042749285074920235,0.07194443704625576,-0.19518001621737424,0.03728405296542366,0.06070002356586062,0.0003241336892472272,0.07580138561479668,-0.06951141045739818,-0.05649002048538174,-0.04906245147123726,0.042238930509646944,0.017542436355097946,-0.0037750215989753345,3
