0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.40916356788251856,0.02341958660774032,-0.0888199756157967,0.1747766661916152,-0.12992574421038894,-0.025093240598626693,0.33339577633240003,0.108936936967351,0.09402262374008258,-0.03003679408562517,0.11772118304905616,0.1143885515470792,-0.11452034274849228,0.11433572900885416,-0.1315553857995169,0.04763290504225516,0.029135859624388197,0.048536574539647416,-0.0011486859547856435,-0.0029187761348981266,-0.10017299492811274,0
0.40536601382784493,0.15072567583365246,-0.0339635872822241,0.15045563559486322,-0.04954369925644115,-0.09051359672907024,0.32243336211285895,0.15970948101651142,0.14926118032623364,-0.08509413964816462,0.10595406211400066,0.10478631098983786,-0.11168343751969981,0.1477021160487927,-0.08090153974762304,0.004260009374612757,0.05835464620985775,0.0074790811196699435,0.03908045653550027,0.025699560194626124,-0.0732939852021512,0
0.45338796491074645,0.14213327204589407,-0.06151093765321931,0.06403029156430147,-0.02350937234042811,-0.03136631707248484,0.34252802799655474,0.12151989046487394,0.13788811687491775,-0.11544299152816626,0.12344420900317013,0.1543832557406287,-0.11422716741149064,0.12270076020448568,-0.13010483445355048,0.003321464321906382,-0.002710192440841132,0.04816328965176576,0.034744368816890095,0.00842692103516319,-0.09708603004289675,0
0.4411014596248688,0.18871088980766262,-0.020485236903354506,0.00621283443227222,0.03525047105526644,-0.05669151759771512,0.33039580095167415,0.11065853037339397,0.19715986657637904,-0.13741120985058572,0.11274542462024723,0.15678732697818049,-0.11457718477491967,0.13044584040349305,-0.15118953446878533,-0.02909416111428698,-0.022203898974013876,0.04247638513930493,0.05467361147251625,0.030007253647880615,-0.07987667481080414,0
0.42199383180284766,0.20131335557247823,-0.003700747938474867,-0.01709466854920487,0.04408959142258598,-0.07175499137468502,0.31374466479576885,0.11141099812875052,0.23248740649327007,-0.14912447350661434,0.10890727467248168,0.14656627975984896,-0.11912597312318632,0.14760701661767722,-0.1448271164220286,-0.032277984952465935,-0.020946428015962915,0.035586346530746785,0.07978232818398465,0.04062436697834081,-0.07392894391819,0
0.2655150196717014,0.3631896612077285,0.13280841905936153,0.12787113241776443,0.12516552256573754,-0.20750861195724807,0.16236021763458372,0.08230090993123029,0.14791444934293435,0.007381234951721755,-0.1071290575105115,-0.012399443057376445,-0.06096471186965536,0.06866657047637463,0.007920915009476968,-0.2307910344198047,0.10344428639842673,-0.09126083823250432,-0.07527165510660518,0.13465775654983037,0.05322398010198663,1
0.29433871321655797,0.34741180740116734,0.07634105508744854,0.17923224018191916,0.09883284778884424,-0.18269475989734602,0.180559097432579,0.10552006879351318,0.13086128111612436,-0.010648821331426826,-0.06529066359615003,-0.015001133240365666,-0.06099972025582516,0.06208173927134024,0.0055350627002543765,-0.20392740775215706,0.10847257168812147,-0.09814686399287122,-0.06694312815108214,0.10255834965876716,0.06631964450801124,1
0.3588166115009501,0.18453987752378193,-0.10000949809477513,0.25958352945320323,0.006819052930238765,-0.06135660018289651,0.20612354831305163,0.07782834939780606,0.1449144076182804,-0.0017906592248643778,0.014940032058887992,-0.05161660307829501,-0.06189307530584781,0.029067433206501635,-0.09805276691894299,-0.15254387426562369,0.11380055453136388,-0.11515331715511658,-0.04179664097829763,0.07140162692689328,0.12548976022585595,1
0.3643280307609386,0.2641624495855259,-0.04493767900081792,0.2030628756352503,0.0764477144721055,-0.09518010971403638,0.2049883404078502,0.07290841847528656,0.16162772320512464,-0.01532689286827842,-0.016858157849313285,-0.04667984753095334,-0.061665514420469816,0.03382682762154763,-0.09214616994003592,-0.18682387944218168,0.10871066239394435,-0.11632928985247291,-0.028224435465282652,0.10628408349519022,0.12009682581973483,1
0.3473105298897335,0.28769236654315894,-0.03360566561275335,0.18576173144841504,0.06775969616754585,-0.11623823242398952,0.1894450684022755,0.1020519999998577,0.17165585311460965,-0.029836673757551953,-0.013080468727274891,-0.04113103630566404,-0.07204537543107725,0.05110881764417017,-0.059728505415968525,-0.17841624106547743,0.10732404087552776,-0.11776316495319653,-0.021855726646292466,0.10100178199786757,0.12649768467235603,1
0.3241374800773383,0.34002272544453666,0.02206963541496252,0.12089997858749252,0.10541692416343679,-0.15517221493587033,0.16928515890263865,0.09944946793118667,0.18119958211904177,-0.03676824358607586,-0.04907092385443723,-0.034453465953003005,-0.08148687773152512,0.05354389815501399,-0.036875674940463746,-0.20562488577462784,0.09295835799896691,-0.11376441092251428,-0.019898394097888805,0.12946146345112974,0.1304727673932435,1
0.3119223801278409,0.34593037510601665,0.03346372071469591,0.09979275190967517,0.10459357176385305,-0.16402246116129357,0.16048614318970028,0.10138605622111006,0.19522650690011528,-0.03920666859412265,-0.05249898952419068,-0.03182908947054354,-0.08688396712636803,0.061149235071322444,-0.03128182355636369,-0.20448645740382274,0.08826825763194453,-0.11220268772895026,-0.016043149171084212,0.1320543940908666,0.13335382575708826,1
0.2852457638243761,0.3680739377028735,0.09374963146623999,0.021872021412101084,0.14467577857520492,-0.19150091676030626,0.14624762896344942,0.07089437432169862,0.19607298952104188,-0.02721348586765432,-0.09589297181866296,-0.021956137626217346,-0.09665550022600468,0.050235262597625854,-0.027260744011262165,-0.23469804801318891,0.05797381486092347,-0.09111478203055873,-0.024784666296007563,0.1602009259671262,0.11681166192628979,1
0.2952507787214796,0.3611472600702887,0.05311794621294592,0.05412291217631433,0.11321307273460204,-0.1754795340394049,0.14646234358463225,0.09373637844163037,0.2008775272686248,-0.04846663864467568,-0.06914737630914161,-0.024851327814822636,-0.09490982086939063,0.05621986710938023,-0.022901768605105528,-0.21460726146444858,0.07137851680323565,-0.10536392528205081,-0.01747653555117663,0.13710223164892033,0.13966535621209317,1
0.26193527880345846,0.3627090750255782,0.11653281833346125,0.009336825954357784,0.13177227494011004,-0.20793761146482914,0.13325073829411044,0.07488223461531993,0.2191794816898143,-0.021931506467301423,-0.09978840270861931,-0.01799551311791281,-0.10275412346951233,0.07449890574901648,-0.016894543599791628,-0.22250920513219116,0.060973375572322915,-0.08766789748887224,-0.019515733512467853,0.1610474039686026,0.10694678517144612,1
0.31165464449930824,0.3378579989044879,0.034827001938101516,0.08002877315515462,0.11466165505792542,-0.15591305588664647,0.15987182313866732,0.08093029718205393,0.20800526527878282,-0.036795596704090515,-0.056774123952690075,-0.036791415915525524,-0.0847309949759234,0.052381147204548784,-0.054774559508771824,-0.21372338814472888,0.07992034899369621,-0.11085322972346956,-0.014744551989031502,0.14198915350200766,0.14053943786146134,1
0.2757899015395775,0.3692766233083704,0.10634839852751164,0.011111440456431398,0.14205095840951776,-0.2005354455048716,0.13929965107854242,0.07121298877109672,0.20025008880479905,-0.03197494389813836,-0.1034090630309211,-0.014368287420479194,-0.09845765678292757,0.055599267918485656,-0.018349800030599685,-0.2331962503688006,0.05650805703478575,-0.08669400775464325,-0.02976554378851793,0.15781030595197199,0.11202667949668457,1
0.1684948448429782,-0.24582900538869684,-0.20695805019665753,0.1638975417475148,-0.3172466456667106,-0.09010136137013905,-0.1306639861067999,0.2609123335687212,-0.012254513406621396,0.0023871374464499873,0.051491467015344135,-0.11956499212932456,-0.1679590156295986,0.06234341646514812,0.12677660054007558,-0.00921496996851753,0.03461626040168174,-0.03205831061054533,0.1121733436309597,0.10289168508783725,0.01975184883917171,2
0.15257970751166516,-0.34128758007026005,-0.2346914740510641,0.08210681349736404,-0.34842509325263765,-0.054869213933271425,-0.12987231131379862,0.18240165614808992,-0.007085489003060514,0.06038752263616728,-0.006294250599012523,-0.12071982859368154,-0.2267975882955665,0.04893168619697934,0.08882359618451677,-0.057431997796864705,-0.020864273747298094,-0.002460027589625123,0.08786144572880171,0.14637358818034626,0.005113433943140249,2
0.09173194874313581,-0.3527984454475793,-0.1879900308797016,-0.03554629849384506,-0.35530927895048176,-0.08914570136730193,-0.17915100249968857,0.21760311673505384,-0.050544798524931066,0.0361753095830291,-0.021859507430157386,-0.12973682843282533,-0.2300809440613691,0.053416032851051155,0.1317670050231971,-0.08255558666272045,-0.044269495165309126,0.02251727454950228,0.12129105530979328,0.20336752430806895,-0.05234249148911712,2
0.07900792470668672,-0.32303090409149704,-0.1666602217251465,-0.03232451773299282,-0.33750814946858093,-0.10915497886972131,-0.1852567654131616,0.2432696965422382,-0.02281504698534322,0.017429474775196633,-0.0028228460705785963,-0.13327867201570223,-0.2086717464201183,0.05975344494757169,0.12310148047124596,-0.06919312315314183,-0.03373669487421232,0.016090227125551634,0.1325595961828518,0.20540394375275725,-0.03797833739356534,2
0.2029741237511955,-0.1667394613817884,-0.25937450163834286,0.1775823972064061,-0.28158750277727757,-0.05747838578502172,-0.10280792565497654,0.23464384077861405,0.051945840604682124,-0.021312542870154542,0.07640900370176586,-0.1291204789191086,-0.16333084805759884,0.0832025957491793,0.09063986362332503,-0.007781306129101162,0.04137494052733678,-0.04682705403108615,0.07959237144050268,0.09649438013334628,0.07402563726343322,2
0.23843192909239835,-0.1231775472436621,-0.272267109567289,0.20751981468644218,-0.24829892535158882,-0.036144448591651696,-0.06442478161223768,0.19441864538841264,0.09020685672850767,-0.024669070155775828,0.08002340509052343,-0.12709265772911252,-0.1598780523064649,0.08986624892618607,0.0605360451038638,-0.007972150766629028,0.05255846909816954,-0.058478400428044044,0.07745536954040191,0.08412799335515757,0.0918614636169263,2
0.2554707785412694,0.02918022944280928,-0.22426472514914977,0.23493111566027527,-0.17992107384619463,-0.07728325704628805,-0.04853187071023418,0.24294632371444275,0.0772601936439631,-0.07865495692190985,0.10228532128027726,-0.11275847042179861,-0.12145632857740607,0.09991614538127275,0.10409303585049137,0.001817634418888464,0.08811736783570681,-0.07876112197394167,0.08159839600106958,0.05045928688806154,0.09882445622783037,2
0.27283958981789874,0.12283033710129394,-0.1754260644022029,0.25530959708633044,-0.11631542649442456,-0.1034935113562431,-0.017444868624559247,0.22708882712064413,0.11284516661669587,-0.08998637741946834,0.08952795866978322,-0.09973946261711072,-0.10650639242304,0.11052625173526322,0.09437954011863814,-0.008561036367783883,0.10441812100182536,-0.09045420167167961,0.07912088802961618,0.04670980505081526,0.10443827292764422,2
0.2645759506326152,0.06585023279734602,-0.20708514546973952,0.24923144228342906,-0.1535308137921215,-0.08554269429547082,-0.03403688466286754,0.23348984689061134,0.08595309677506531,-0.08240052948868942,0.09726113181620852,-0.10811370719789531,-0.11437874783266273,0.0996661081846107,0.09946228959903237,-0.004748080544750607,0.09570527993980961,-0.08532233174122253,0.07954242713443462,0.048645678992360705,0.10314688494649771,2
0.24645354115517157,0.25429523192104664,-0.051572823193007614,0.22270082967217297,-0.053016392206030834,-0.17969335625887653,-0.019311559716604712,0.2657911417143484,0.0845587011591992,-0.10013392730107715,0.05307106849208082,-0.06392541772094586,-0.08201914294364077,0.12777008096879636,0.1619755115707017,-0.022379581207850135,0.12713270189012804,-0.09274971756827376,0.05231139858092156,0.027615512122671305,0.08067688400746457,2
0.2067086758318572,-0.03431398120107842,-0.21651773181690812,0.19372536739121324,-0.23097160589738938,-0.09346988857990977,-0.09985233665048623,0.28720835342835077,0.037534903467543713,-0.07914429889403794,0.10690181174496931,-0.12355619488568849,-0.12083389528290933,0.09487497746288057,0.13740999130539364,0.008885641402439845,0.07820332809013189,-0.06954661644163479,0.09531971162320363,0.07174348514062834,0.08901410289189293,2
0.2540929566703243,-0.039161542324774416,-0.25411443874431044,0.23595104933503305,-0.21190558287857308,-0.053939028946297395,-0.05329347375810702,0.22303852762723356,0.057545276860916046,-0.05591641897233174,0.09665771157873866,-0.11821632645442993,-0.13592736585517595,0.08521067858204466,0.09227914460265069,-0.001880504504088479,0.07099624293945116,-0.06917754289709813,0.07371575581222921,0.05393064180520934,0.09297236606793075,2
0.35454503343692695,0.09042440494091321,-0.14524321415081076,0.2702663659900124,-0.05695758773091333,-0.10374977043660824,-0.03163882999276232,0.1696712212818298,0.1061414349098523,-0.09038505852003241,0.09782583772623082,-0.05689133149361152,-0.12713251693599065,0.15699248459920886,0.10519427811108512,0.10004972622680895,0.08030859576806937,-0.01380699770075242,0.09578184277613368,-0.03729266762478327,-0.031933518112139125,3
0.3365197344041129,0.08674067825561299,-0.13247109494249826,0.26481616752160386,-0.07198066598347386,-0.11781182006468914,-0.04054773549095876,0.18910260518196118,0.11156510616430358,-0.09982730135762338,0.10584113556010656,-0.0521023036223191,-0.12650556990410114,0.1714305676339263,0.12405372928084606,0.11263556402773567,0.08348438211907637,-0.01065681656997493,0.10589029896440985,-0.036400516664278064,-0.03996492535511103,3
0.35280308864568205,0.06472226144273038,-0.16483440266224217,0.2591693891676568,-0.08474764459671469,-0.09189785168698134,-0.0376698364212959,0.17586092169606962,0.08536702043260393,-0.09925028420656375,0.10942813992511799,-0.05092194103739664,-0.13766218476009462,0.1542885204883014,0.11971572571490673,0.111457814738589,0.06827090662710905,-0.0025981385694889237,0.09686660051640038,-0.041676042282080855,-0.04010393868072022,3
0.34606785469937434,0.2103891531818628,-0.059326539410836376,0.2395918324084942,0.021654387902287967,-0.16418720449324745,-0.009267474622727449,0.18198472965464516,0.12625210248806354,-0.11656957108006369,0.07291307488172206,-0.03567728916071991,-0.11703312417978304,0.1799554155936237,0.1365724163496451,0.07574897594411721,0.08729032867758732,-0.013373819221138549,0.09517313997981203,-0.025762422624776075,-0.04519660073587108,3
0.34853825062127497,0.1400952486975831,-0.12749414785042032,0.2482494654204091,-0.035528837698137056,-0.12136066050767713,-0.021772652419796035,0.17556212479831426,0.13735404632286616,-0.11776327811536637,0.1012460005353357,-0.04510229158806608,-0.13296966306254523,0.17447900794791424,0.11052814758150162,0.09772225881284095,0.07259905976065,-0.006964949744930695,0.09993752925573923,-0.030984072146559197,-0.03185084150799828,3
0.35258283650903655,0.23800296520365177,-0.05810487121076957,0.2075870066760124,0.04605133504162582,-0.16064846014865722,0.01111044508723349,0.15614646176015323,0.174758057788055,-0.12639262471885873,0.0729324489312904,-0.03120461719070144,-0.13611743266044385,0.19097552687519215,0.10595653534510581,0.06881841179306072,0.06532515588306052,-0.0022105504735651857,0.10992863758273815,-0.012114098600698486,-0.046396850841497105,3
0.33290772994488504,0.26591107826278715,-0.04206624610122046,0.17811207704420312,0.04616858494820138,-0.17520203555292505,0.005972356654078752,0.16857438234136077,0.1794154829683269,-0.14378890980784123,0.06688958670410385,-0.025444839175623533,-0.13846917475681092,0.1966275901965736,0.1290459231280425,0.06410928864641872,0.06030000163454235,-0.0006361281592470444,0.11044570422004363,-0.012461784944614083,-0.04192477289568756,3
0.3497820640569013,0.24953991866997985,-0.12044548018421683,0.17222574851021907,0.01919262669594835,-0.1279143128956434,-0.007958699559693767,0.16440869084169413,0.15022454724339337,-0.17733606779603014,0.08299330421046323,-0.02784336838052366,-0.1430129997940269,0.16306354686636612,0.12821817162462637,0.06397886439963592,0.03582667272229053,0.006123296470259832,0.09487676786898343,-0.03429971420270492,-0.014373698399394251,3
0.3199281036852749,0.2748476937779921,-0.08581609941338478,0.1606152800197548,0.028155374512234935,-0.1548021595107618,-0.008648952118243297,0.16265578129634936,0.1973326025475197,-0.16868867732264414,0.07009161699826849,-0.023561523868067636,-0.1427200291984496,0.1799430793809339,0.11266173229067042,0.055972807006054164,0.036116816885038566,0.00474850374744274,0.08658543381171353,-0.01778954903748505,-0.004595640276810962,3
0.3340966891280706,0.28735185701900795,-0.09494665215615797,0.15286624580257555,0.03991678976090603,-0.14623505317485322,-0.0021151481847921988,0.15358223312755986,0.1796168080429825,-0.18102552599154828,0.0664261672439626,-0.01803273484261781,-0.144633611711321,0.16651952587533267,0.11663069558170303,0.04931274985737479,0.025151243554696535,0.010346096258427044,0.08212862235692484,-0.025678086543422438,-0.007094640329822945,3
0.3185225758222098,0.3027016302672142,-0.06531110394501555,0.15036038507942928,0.04753189214623812,-0.16787716008478787,-0.0029698564124517623,0.15769889193630035,0.20086889950768608,-0.17039204791123552,0.05521659439116982,-0.016325820873749175,-0.1441688895434902,0.179238900954764,0.11597794117731579,0.04550632582234516,0.0320150943236118,0.006969853133217358,0.0804074938718015,-0.01712466706414587,-0.0077698038785252764,3
0.3343254295520112,0.3048448950245804,-0.07137194492766058,0.15867797849908186,0.0597442082926586,-0.1609261248911424,0.005303501052171514,0.1473508191605457,0.18763650812616334,-0.17017432740985128,0.05229205394550119,-0.017249332297525982,-0.14415939871525418,0.16851547034900755,0.1111297268584898,0.03906261713015373,0.028682784180336603,0.008278495623075336,0.07795413720187956,-0.018353729534082916,-0.011264553338828524,3
0.3914390163780808,0.016147294303723594,-0.15264580410613787,0.2558275085660159,0.050926910347189276,-0.01282574466316186,-0.038531195435736486,-0.12102330569389916,0.24899176901797904,0.006959673944026242,0.04564245321170366,-0.07002351456257411,-0.11162518734497419,0.11673478123010345,-0.15579837407053282,0.11028467903008904,-0.014257104792026234,0.05610923865838984,0.019920842088153194,-0.0527862656074188,-0.0490452437894716,4
0.3896421808223489,0.11692305041103924,-0.06005724997823066,0.17323631898066677,0.19579854617272469,-0.03268312254552708,-0.004055955084439636,-0.18761112806022887,0.2802894762792535,0.03320796488948838,-0.02009068818256899,-0.1114521615945481,-0.062243773690100854,0.0631751512183531,-0.25635536940589515,0.0031425975883925426,-0.019798581075307825,0.040227765724757183,0.009594781303532501,0.03335161983788701,-0.022912335719435267,4
0.3923424131331748,-0.09416714850000094,-0.2300775235200209,0.2375865233453695,-0.05427330109655045,0.04349973256503827,-0.08651696514269488,-0.11618974291487141,0.19773036189657633,0.023276313377065788,0.04237053121942976,-0.08439294334353696,-0.14006194332184363,0.10639362199385637,-0.11795432008480737,0.13216528009113399,-0.027649456318443195,0.05619839949726079,0.014105975474458706,-0.06793698280668987,-0.033422073218291624,4
0.42616925389955557,0.1899494516291044,-0.06304497362579642,0.1814496110310936,0.23358610879390881,-0.06122011021295052,-0.007021521417347277,-0.13587399162160996,0.2580264695326824,-0.008902590049383909,-0.020215050064424915,-0.11317008037520412,-0.07689087355628807,0.07547436238305318,-0.1935440561718134,-0.002609604085134715,-0.019208842246131574,0.038153651913285305,0.037344156633764475,0.033740130160342476,-0.03538664696242807,4
0.44113740386935146,0.1250054476903952,-0.1372241911496674,0.19260447497566247,0.15415564531594908,-0.013705530911574865,-0.034186219696197256,-0.11611951295860709,0.2670528311646936,-0.02552546446983685,0.012271722402525637,-0.11685369810581292,-0.09811752406804904,0.09732910596803912,-0.18133532217530063,0.05007740835532813,-0.011037128281902548,0.031351660438933934,0.0593435564797288,-0.006360391449510162,-0.012931377251344422,4
0.42768832890816394,0.1588579023317762,-0.1161857320129792,0.13403332977042126,0.18972377478545233,-0.013674538798279845,-0.044382201696532626,-0.12239219099862154,0.29460773992728656,-0.029943819919976945,-0.01514548715197257,-0.15171775194342185,-0.08273631098428426,0.07764459263866655,-0.20379467496934592,-0.007639656455393184,-0.00121982599355515,0.0002758990960419976,0.07934802462304812,0.042546727197468305,0.04099271081263039,4
0.4185749140552745,0.19269519312609304,-0.06343322049582463,0.05625307558207929,0.24226994620928952,-0.028039889508375486,-0.016269905992899604,-0.1402863744661468,0.298317951907993,-0.04842963801336781,-0.03224260154571448,-0.13480231032431447,-0.07005642626531976,0.059050595216093314,-0.22989076611580686,-0.037865335090304694,-0.0439396752266864,0.035695721429415114,0.06862084310158831,0.0610421676751706,0.011950402850526712,4
0.3664084576698568,0.24497131713624293,0.02801249302866094,-0.013077406395398417,0.2840357517321293,-0.099459695982212,4.81663083926755e-05,-0.11594448956228269,0.302086699857888,-0.048008781672237905,-0.05721285279592086,-0.1215982143046996,-0.07960023550211492,0.06342913500115561,-0.19852565307770312,-0.08549893378811053,-0.056715465686735196,0.046066078428504194,0.0798114411227061,0.11975850443504896,-0.01035198724459407,4
0.3959048984641742,0.17648950779012124,-0.049234480277634954,0.028699629332219395,0.21555594335116124,-0.03299105649753604,-0.0024397301703474356,-0.1316312945587302,0.33043354455740803,-0.06216006839351226,-0.007294667863230255,-0.11390992878138946,-0.08662118567189724,0.09203038001690586,-0.23585066443062533,-0.013272460025819402,-0.05132016430236492,0.05133613145485538,0.0938788056749086,0.05445768798128458,-0.011925852196945657,4
0.3514568000659748,0.2308996632993985,0.045940729539899486,-0.04546667974889545,0.28461936985545766,-0.09867854872263687,0.006820982559608868,-0.12328376948546195,0.2968148626832123,-0.04389645593993362,-0.05563889689776826,-0.11601599463823149,-0.07597406714849321,0.055762433364813256,-0.2114509454774344,-0.08957078620147875,-0.07128192476806797,0.059815341628019617,0.07700912410264017,0.12699693716651303,-0.023173979890498943,4
0.392496485108016,0.1989797335461547,-0.027618827118181363,0.010816391103377399,0.2436715287920761,-0.0481449135085218,0.0017188931237083185,-0.12891732151263305,0.31656820037203215,-0.056644276118443526,-0.020886474635520232,-0.11886343229847986,-0.0832957040368857,0.07684994308986806,-0.2311446641204509,-0.038930931969416195,-0.057551279335244135,0.05097471526674567,0.09165927486019088,0.0741308014421823,-0.011236407024511851,4
0.38450000979800303,0.1418320836660652,-0.041177848241364966,2.8284742575991903e-05,0.2094367704895572,-0.009582722284778779,0.0012465736715446707,-0.16304558254019927,0.31958940319568496,-0.044240478644104145,-0.013530716425422369,-0.11252036985459196,-0.06779631363271205,0.06967289568921403,-0.2748116271066367,-0.01834868032547039,-0.06482253127543838,0.06419273768164842,0.06911944344880415,0.05480447367514774,-0.015967052025783596,4
0.3654954006860228,0.04010109833826646,-0.16703965959763517,0.2351980765729719,0.06157791068312121,-0.03618254287583532,-0.2069237877666714,-0.07950834611721476,0.2367106522562633,-0.022689378941378797,0.05252853093475224,-0.14153302852598165,-0.11032658793751662,0.1341771295823471,-0.047684014582591944,0.1437790301125619,0.0049195757604179385,0.017497194534184475,0.10172566181522194,-0.03850139974654427,0.007767577274060014,5
0.26757284883773935,0.24058991875000302,0.04083106322942385,0.16604494365938866,0.10418427063420234,-0.21426394004736207,-0.19214599635160529,0.10785661056757578,0.14139220153956644,-0.09542440496209391,0.02167670675341743,-0.07499212634260491,-0.06604729878663189,0.17077667992877518,0.17882403847251244,0.07184120448913775,0.08280472818617111,-0.022160575590277308,0.07714716898405483,-0.016021103655155224,-0.008546382160252912,5
0.3469155716489421,0.10497001321580902,-0.14571487725419846,0.22850535481146395,0.07902997587615276,-0.07003060310101727,-0.20849390736703324,-0.0428605404526007,0.23338073563238682,-0.07059815950385595,0.060839466543387746,-0.12776873629739322,-0.10552299722791804,0.14523339058303253,0.0044684054432491075,0.13105993354098736,0.010598980976736635,0.015663860736622126,0.11055631750937014,-0.03197049248966343,0.0056964239843317385,5
0.3336654687440413,0.07704810345078264,-0.16978660766358233,0.22443524704088044,0.04423822691816818,-0.05806163615769053,-0.22421629973443274,-0.02829253653519279,0.22372213196160254,-0.07024193237086827,0.07220469819600782,-0.12986966123757857,-0.11020106231066837,0.1444360566967611,0.01858705268585133,0.13610027925522175,0.009871971747971657,0.011583698718153896,0.1080083950887044,-0.03618833620208171,0.01853887758938395,5
0.34768853361292,0.09635550051953642,-0.1653021661931116,0.22411923275301854,0.07354871997681584,-0.05173955766613967,-0.20540917972864267,-0.061047498400032874,0.22906051437032535,-0.07474969422511613,0.06429517376969066,-0.12353460894052155,-0.1084339992159785,0.13569772867086216,-0.003996875124773148,0.12982647064620817,-0.005578286244202945,0.024690167888205668,0.09951828879404108,-0.03866544794348944,0.006749296946743744,5
0.3412706981973279,0.03560212905846891,-0.214212393255454,0.20776060335967608,0.023550079238701112,-0.014111470407586443,-0.22884000675624713,-0.06727942932836292,0.21897655871094493,-0.070997466734884,0.06835234196135541,-0.1344048687414361,-0.1201469499509547,0.12860621576815964,-0.003970596607759389,0.133192050164621,-0.013787277936659048,0.025335126294887166,0.09277955624197282,-0.041416539301155145,0.020524805517810506,5
0.36684668486320693,0.10496060997477728,-0.17754259550947346,0.2133043327200317,0.10180034471131796,-0.029880512064828963,-0.1932489967942215,-0.09937257865700265,0.2441654767397728,-0.06965059929052447,0.046847823983552625,-0.14079851192759632,-0.1108802817757211,0.11726983165105462,-0.046088325668371066,0.10354736618092426,-0.01481024730526087,0.02476464829891179,0.0940186918847661,-0.029103556240572852,0.016803639457011535,5
0.34916094269321807,0.1453047062527574,-0.14204178880229404,0.2105987451542592,0.12045924528308063,-0.06363930512382797,-0.183967507428179,-0.07834465639412543,0.26504131529134134,-0.07268868607166802,0.047265743932142695,-0.13340614970307016,-0.10958840835667165,0.13448883657552355,-0.03617212353195756,0.09742471556741465,-0.005737927295179532,0.020895813200470244,0.1056484894298907,-0.014411864719747971,0.01352360929512324,5
0.3441253206483454,0.12944909593298654,-0.16731489371810057,0.22034072765483453,0.08092223014734112,-0.06257059212851539,-0.21167888657185152,-0.037593340718273915,0.22145211396049366,-0.09717487946543131,0.0632803854495217,-0.12822047342057105,-0.111445142525862,0.134524674935063,0.02362290244893999,0.11262785209778005,0.003640903115104114,0.015260888729756648,0.10620300239428175,-0.03485088632706546,0.014271880005086543,5
0.33794852565292427,0.10418593636421014,-0.16616227374730475,0.2222353674362976,0.07576770382361953,-0.055703640374207976,-0.20545228022846876,-0.056270830410745695,0.25365564347383107,-0.0717920902515506,0.06365839931178335,-0.13538901036411868,-0.11576083352622747,0.1431297292421208,-0.012792823670624079,0.11631798956510243,0.0033679630716968796,0.014385763517552136,0.11477446111654441,-0.0215053756319456,0.01770027934307585,5
0.3301215505459348,0.05445199451015611,-0.1881767123157044,0.2190729945745987,0.042723846441255584,-0.03424910440120669,-0.21181323800755245,-0.070005010885621,0.2572771309539219,-0.05849433958131574,0.06922800958031775,-0.1348184605860417,-0.12160004386840406,0.1419160016030766,-0.027331388404194808,0.12699649797224352,-0.0052268911515171886,0.020012151760555024,0.1051236514960473,-0.025769070498405332,0.020864692821005726,5
0.3494831855508917,0.1307934613524548,-0.16263037546843284,0.21776476273154735,0.09938453941497631,-0.05582230372201146,-0.19775204681040354,-0.06405467499064257,0.234155103878708,-0.07623512621927749,0.06009336891341053,-0.12734663314595343,-0.11320212316213345,0.1323535655024526,-0.009119222437042588,0.11328886616284643,-0.01014876534743102,0.02522194346726567,0.10221752722637033,-0.03038862455011146,0.009427293464405535,5
-0.022000306912856486,-0.010508121596831566,0.2598233345765101,-0.33579281048079135,-0.08414783186485918,-0.12447667205416531,-0.05879568498466905,-0.07855488789175707,0.07382015799234608,0.056119582405726384,-0.03198923563737557,0.022290925404602504,-0.04439419476799101,0.01939257984698054,0.004991292185435198,-0.0069720842611504154,-0.01622584817323099,0.009660306533368678,-0.01737295256030104,0.0016148766100712033,0.026279382871253847,0
-0.17788186518442917,0.3703668890066053,0.2423166366103598,-0.20000676222403108,-0.20798159793282847,-0.07147911512140656,0.1025689872219134,-0.10022464792787243,0.19916184837948428,0.13388069877255881,-0.21882844398751328,0.005803957375919175,-0.07423507141813479,0.05580407588045519,0.04538748490953001,0.0524611986102259,-0.05169605625821504,-0.012172918226682693,0.06608937455541318,0.020151999847118462,-0.017319172885954658,0
-0.37157186076347676,0.3751008033615159,0.0942238243210949,0.012166952673198634,-0.17838391584674615,0.06980955431806798,0.2417741058363145,0.032243750178165546,0.1814050805413166,0.13412314721638988,-0.0875192238979201,-0.09400325569005603,0.08622651495450623,0.04337834968445697,0.07408551157755605,0.16748360205877777,-0.05581599466174077,0.06753695459832865,0.03901175497577998,0.02868749120783815,-0.09152098285499902,0
-0.4344182577506876,0.2548288691095788,0.018808189267063704,0.09462702923592661,-0.10728821222378149,0.13188792023183749,0.30069027872514387,0.07219690371495482,0.0948729280654175,0.12090225657143512,-0.034577769563596955,-0.13502806601111805,0.12089024689180507,0.005919075248277983,0.07339450789202114,0.13470106676759433,-0.036417510932518826,0.08727706790543374,0.020702922043470077,-0.023697495820515783,-0.13342037731633188,0
