0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3923864740110346,0.3292320017878672,-0.08634734092615753,-0.1379945856072059,0.19926852880456156,0.002819911163499707,0.26895929685536685,-0.0018098285812547259,-0.18406098667228957,0.15920121777088247,-0.04070240863816553,-0.22837715963505037,0.10928321312433306,5
0.08408893635168822,0.37085988129310044,-0.2526291637630427,0.13010425556634936,-0.25358788133049326,-0.08163132669813147,-0.16505646300738608,0.0930209452212833,0.029296319118384092,0.013836605285892901,-0.12839460182303838,-0.19594037164459593,-0.08706635865553629,0
0.012626607100767673,0.4358959674460085,-0.20500431703430283,0.3869146432821826,-0.16861640569952685,-0.10472552413605563,-0.10946884150173683,0.06121483488605061,-0.009739504137425643,0.08015453141640459,-0.0003299017745851723,-0.15894041295345077,0.06882203685229903,1
-0.052192812790156876,0.37304336835143365,-0.040660197050926494,0.48411471952112234,-0.11015561045364676,-0.0897676254055216,-0.002405419876857188,0.04616174844479562,-0.12433497680571037,0.06592466114665876,0.11012250001200045,-0.07539495976309162,-0.020602747867542112,2
-0.07693863421192654,0.40104398856668605,-0.06471606818197928,0.3887671420975223,-0.16099829627200785,-0.0971595074148745,0.14995142009328202,-0.020598826802437013,-0.1653801378344729,0.04458496850277822,0.10326954696810858,-0.09789121664788154,-0.056797979009611824,3
0.03113359665713074,0.40613114425577657,-0.2460152703929665,0.3630060600573934,-0.1655461230734979,-0.09463385806226701,-0.17361945651991686,0.10242187000882537,0.005668036512579349,0.06716436101096862,-0.03514816362586815,-0.17020667883061782,0.045206954223980154,4
0.0007785257673561673,0.4001368687354458,-0.15473772955127968,0.43982274495236595,-0.14465833618710242,-0.10248718846139222,-0.0810332035509311,0.060581680683440546,-0.047184052595321456,0.05619848470756793,0.05460783246992748,-0.10802655220323365,0.026732661463547913,5
-0.3937580008388798,0.3148640185778716,-0.07966009273160025,-0.06709662911167757,0.24252052265574478,0.05025895770123283,-0.11703319983315162,0.10598586113550627,-0.11238627905271333,0.10058202031025824,-0.06943974434081561,-0.28097767062834295,-0.10258347002745476,0
-0.39202475830832295,0.3932704278454635,-0.09059125132569916,-0.049644288879706594,0.2851857641602921,0.0640827969078001,-0.05310636209446952,0.13057853863892438,-0.05686699478316795,0.12972427739574646,-0.09203067283107319,-0.31948222125422515,-0.025966670695860138,1
-0.10956715777240619,0.19091159798028537,0.0937511847533309,-0.30754748514965147,-0.046570243437743686,-0.10755265157768329,0.028367185195770615,0.05200144948622732,-0.012820112162007343,-0.026838059220622,-0.011914971155821626,-0.04637167836553944,0.039758713241759905,2
-0.31908033543293796,0.34998137824390163,-0.08481705074131347,-0.20721830620538867,0.17090926545016827,-0.050893824403601906,0.20303039379223958,0.011533862195682754,-0.16353367177436223,0.16774600252861707,-0.0969549551483369,-0.23501660597076718,0.10687564759668862,3
-0.039857148861353484,0.16329485983205874,0.1911910413884973,-0.3199649177234868,-0.10788337138201255,-0.1018471083129341,-0.012859237559198326,0.06428158696265042,0.02024666974882218,-0.0781285873662128,0.009758512949425228,0.01201172524313672,0.04816657830891301,4
-0.4313645477801532,0.3674482822274786,-0.08447846211173139,-0.012043603370699792,0.27700254357383663,0.0929378496313476,-0.000534318401128062,0.07356716407602426,-0.12191544523482893,0.1259949442186391,-0.057373139008242965,-0.30692378301403983,0.0050600399084274016,5
0.03085503922590926,0.3447549602106422,-0.09736638622534087,0.025485566745312032,-0.1997273900429882,-0.10341194801618328,-0.1154870897000412,0.08983245819857166,0.04087011507624248,-0.019458742921538392,-0.07227512178093118,-0.15871195433595534,-0.0696966855413058,0
0.020393538396549414,0.5044865088939285,-0.10954308097855156,0.37131978677282673,-0.1586092079210511,-0.13024550595046866,-0.13924161904089982,0.01568989791973879,0.038031804260135034,0.0744667778328464,0.0502751622651503,-0.12620398831863971,0.04973631260430991,1
-0.03607508760548477,0.4678602269546047,0.032298878623294565,0.46825193126161224,-0.11562100924860032,-0.10980832787914119,0.0034825681543382988,-0.037348995660258955,-0.09280262088025056,0.06071848969008851,0.15500438994899932,-0.024980354477645694,-0.02202665616553023,2
-0.028832351185935162,0.3497762670564754,0.1175962641372199,0.42033296175747537,-0.12068906294579175,-0.12120459311181392,0.12403646294931267,-0.04918874043228459,-0.15871606227313712,0.052108096935856246,0.15002155423430444,0.049821533063863055,-0.0884712422306395,3
0.05659438636515466,0.39019501151313857,-0.04229276309609179,0.46897468947945725,-0.09928735661005517,-0.13227769468100378,-0.16930333298627204,0.06966358787383913,-0.008278722319893688,0.05368946232964795,0.0958808602554576,-0.04586312581736875,0.010625116464429997,4
0.03451710523500764,0.43181924109646186,-0.1362691640443089,0.456302088375959,-0.16162549272804386,-0.12175537243515597,-0.0664345713551426,0.002100356327513237,-0.024011221078647272,0.05152544831929114,0.06589144320570103,-0.08601999015288647,0.02862434363653105,5
-0.044884725491179736,0.15032642423590722,0.23195235001207068,-0.3944141143499666,-0.18612956850877332,-0.15644012917094635,-0.06271118004095118,0.1376101603411848,-0.019372178499189183,-0.28524338954432765,0.040981449381235414,-0.025597625400206596,0.09920937003065794,0
-0.453511461406675,-0.1450228061939337,-0.302478900432634,0.11861214869582803,0.053350809527353014,0.01338857567880713,-0.0395022463089346,-0.03167493306323779,-0.11533751080619734,0.007525227116043738,0.037539224778657586,-0.0854119236941063,0.03952293547936573,1
-0.4476664494558948,-0.03882799320845267,-0.41440996642886146,-0.06849420000507521,0.04298988362768889,-0.07253794851389171,0.14185417002674533,-0.08762625706120993,-0.14323538951266862,0.0025883150517501683,0.011630029156739585,-0.055421033555258785,0.08399900271879149,2
-0.460593558537637,-0.17854279023350045,-0.2041344464562565,0.09928796988121612,0.00030888744829488747,0.014763218159108348,0.04432559206082541,-0.07495379775102118,-0.15361161593464467,-0.015234293843744258,0.10098833995547057,-0.09969342689801437,0.021994927108247214,4
-0.027028708189713375,0.1435367577987119,0.27154282305966176,-0.4156853385214998,-0.2169955327175083,-0.17162086662730838,-0.05969663310128205,0.1909818357331283,-0.0354200370275074,-0.3503379321545165,0.03870172822699004,-0.06216368483114713,0.12260192726868871,0
0.04685802364663766,-0.08363479087447033,-0.36688091612806245,0.22429238910285001,-0.1286208284893688,0.03250719308184957,-0.090901530035804,0.040762025907362394,-0.17624597875709103,-0.04415652088645467,-0.10715425897120875,-0.07081283856777672,0.05618795005093468,1
-0.016003249495991204,0.1237178515054952,-0.49428409910997884,-0.015571215571515517,-0.20820676115923878,0.03672119932943471,-0.04399288215981894,-0.036275987017557354,-0.03420838878836302,-0.03740459634039903,-0.2028323949812304,-0.11285124352987465,0.03813306504552389,2
0.07602273779870315,-0.06638757124162172,-0.37714322857434934,0.2579756203982494,-0.09515810883635656,0.038603834852263944,-0.19609843862977244,0.09419937007202132,-0.10623972563144898,-0.054474783992315194,-0.09347907292214706,-0.08725738886247224,0.0408123839461111,4
0.022550119265781068,0.0027675385668226257,-0.46018406146318364,0.11706539922727648,-0.15904144758772956,0.048610159721805685,-0.07031728551110343,0.007015969765439865,-0.10996869813428577,-0.017768426002934632,-0.16602670370956135,-0.052261117476946416,0.11376562653729819,5
-0.042258546878355126,0.13775896178800892,0.283131860337667,-0.40888906606807357,-0.2253614388319149,-0.17627077324574975,-0.06334138189750409,0.17154057227010006,-0.017995154140775578,-0.3160053498684707,0.0219708190285418,-0.0662377577024857,0.11941907690361064,0
-0.4370936178177237,-0.22502637410360193,-0.14067907136267277,0.17750352187028196,-0.01629963200596084,0.03210205134231999,0.046684000975388204,0.052151232982430205,-0.03892552476075024,-0.05543275826666783,0.1048667907475843,-0.07107898544697004,-0.003738693127979679,4
-0.026234576720037404,0.10620796381596315,0.28542246330958054,-0.41025473178708044,-0.22989541946620956,-0.1781109478828986,-0.06625186237290147,0.20706288868258846,-0.0604309593788862,-0.347898545072196,0.029571854426731947,-0.07695958801187291,0.09109153106117315,0
0.18396769802481908,-0.10402193199858155,-0.1638523131298621,0.30494555334929896,-0.07890141065355208,-0.036011834233417334,-0.04417753344599082,0.16934749591115938,-0.13274309972945733,-0.040524804747070806,-0.09000148250967444,0.0025785916661929496,0.00752316311048156,1
0.15095873991037137,-0.17435282284195971,-0.13433171922000212,0.38131129598744856,-0.059446031508339214,-0.03373952710604608,-0.01990436061319167,0.1779138084651321,-0.1067157193563476,-0.047621807627120656,-0.032891362898984144,0.014596496884843498,0.03851161134089773,2
0.16367949786404778,-0.20346234131747093,-0.12130212079467068,0.36268661586643663,-0.04202402445023828,-0.03821692136421387,-0.05652094545024732,0.20477608210476048,-0.13126038519088667,-0.04724144474470944,-0.0544297447282844,0.020063814453072887,0.016098526828826246,4
-0.024237439412807312,0.19142813972159417,0.25588071297963944,-0.38368049069473836,-0.166047127070992,-0.14592613958804393,-0.029607957934510487,0.1381953722277382,0.03705449481417331,-0.24201117924837623,0.01765727897305742,-0.02743613737672514,0.14237515648297602,0
-0.3642066042219317,-0.2613193075473899,-0.14618746358954904,0.18278377422866537,-0.04999533455928167,0.011253075616840778,0.05464980418673953,0.0033696440811062,-0.11824425128707905,-0.0019117995840946245,0.037901383841926456,-0.026178763444008744,0.036504125406763656,3
-0.39407986076819396,-0.2669845230861918,-0.13423304034214406,0.1807647957793625,-0.050352164947460275,0.025171170158801968,0.02022351263740866,0.022450459691288036,-0.08254785352732086,-0.07062514680012577,0.09631674264869534,-0.07376128099212773,-0.004325799678510379,4
-0.027325874593517478,0.17135889555039838,0.2667673005946234,-0.4056304271807914,-0.19836567823948922,-0.16360849003501746,-0.03998505336577996,0.16451446812629192,0.0012327985266464866,-0.3094229844069431,0.02945330239584431,-0.04370770592026429,0.15271287989451543,0
0.08151550605833058,-0.004199221774878953,-0.4032321439852708,0.1513539551428465,-0.1611071230081179,0.04605558563534289,-0.1111524643783402,-0.012902654594810955,-0.15134039238535332,-0.03212003348884139,-0.14253770173819547,-0.09886860757328628,0.03916568769240738,1
0.019409319826631577,0.02415934278972701,-0.47347000505468817,0.08744704110958118,-0.20035246027108825,0.05881556088248975,-0.03730099129067302,-0.06690796482056016,-0.12102589941214395,-0.0652984241245,-0.13598854154347922,-0.1151083837087102,0.04248050078472305,2
0.023594209853000262,-0.07729639217840083,-0.383448683403392,0.21899146049373797,-0.15974084545391137,0.025450455975854703,-0.00968374859779471,-0.02822149571238504,-0.22197133308897832,-0.06084458094778697,-0.06982619550591684,-0.10461525841956164,-0.03435102937544135,3
0.07330211346559948,-0.1238555841395492,-0.3632116668451048,0.22386552171910756,-0.09878249649342527,0.04860396888267594,-0.17926278066239468,0.04802483168171691,-0.1575683652692007,-0.05689166231564419,-0.0877275755119738,-0.08442053788232469,0.054755622880963875,4
0.04717447660221005,0.030587691220914134,-0.46490650994391924,-0.003405121013339588,-0.17829252643495488,0.07302698148580176,-0.13721193492956746,-0.016263638631032827,-0.09219001661798058,-0.0029746694376246692,-0.19486665433022132,-0.05406233076039621,0.10530467582790151,5
-0.18997791667250702,-0.16122312515664816,0.1229982485586129,-0.2506158012831186,-0.2176967660238279,-0.12697720313818983,-0.18366334416896885,0.14037565432580293,-0.163004108082722,-0.28150227018285595,0.07592625237110226,-0.08978508490155218,-0.10479865558297645,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056204,0.048605930449784514,0.05542937944385041,-0.023222174739855595,0.12178525707401709,-0.022039962430586056,-0.049290394299718245,-0.04614422921779578,0.028591892327095574,-0.07455287559476255,0.05804305344388919,2
-0.015709243595079338,0.059457472363322265,0.2495323456108973,-0.38479347694820026,-0.21824166771367023,-0.15404834429289227,-0.08107658655108253,0.20738787454452107,-0.11027311703368166,-0.3435135123555926,0.048636257501504965,-0.08125845362466395,0.012500256517394271,0
0.14994471760816994,-0.1347556689000877,-0.124810281491642,0.36313068303927615,-0.05052173797677438,-0.046832102993262174,-0.0404505904727228,0.1678748875001845,-0.11628518907817455,-0.015319435773631058,-0.07277632306199912,0.01036256413454746,0.05038789118680165,1
0.140639599757672,-0.14463987341943613,-0.2563072348176825,0.37303969957416194,-0.07630609262037663,0.0108908172459014,-0.0678473338984541,0.09804227218575842,-0.11286661432979549,-0.051358259910528475,-0.06040409956160424,-0.026474982173198634,0.06873535086415361,2
0.08866042847146959,-0.15373747169739546,-0.25286011232457967,0.34203216927022523,-0.1032419917431969,-1.702668660608627e-05,-0.023021851570273838,0.1021807392778926,-0.16970234433278922,-0.07003908451051964,-0.038563172275173065,-0.04423134900334075,-0.03770750701663097,3
0.13116372863848738,-0.10222090959065436,-0.28315281690914484,0.33780274564123397,-0.06156440554896712,0.014543493785462526,-0.17104574488095378,0.14882432953548985,-0.07870451010673049,-0.05100774178485176,-0.06999294827917232,-0.0508894987795777,0.0668977401958628,4
0.08588965199821036,0.01639884537378646,-0.42695824793169407,0.23626298316007843,-0.14092799760358155,0.04335592305194978,-0.12837929119354782,0.08498257688606183,-0.05163060110824555,-0.03669966070402594,-0.13619459446426652,-0.07325828966445343,0.0849246067106944,5
-0.1779222133116968,-0.10595359320478646,0.05998575693249997,-0.21915356653033943,-0.18558928082702678,-0.10054663179627783,-0.1078186501429281,0.12976835228316236,-0.13258401989067234,-0.2859638219374946,0.09596076940443193,-0.08412040204964431,-0.11604284622796926,0
-0.4062882653935836,-0.121197061892694,-0.3069659017162225,0.13901127897226076,0.022450948531385528,0.003887883069570393,0.03189906195371485,0.06679945629799064,-0.031215012990025742,-0.06830651024744692,0.03830649363459804,-0.06631408567143288,-0.014248570094989157,1
-0.44975374034891463,-0.16506594778341457,-0.32292986385526823,0.14085829238259126,0.02033399539333895,0.012280074149144518,0.09365266815844843,0.015441090446592459,-0.032684475066013206,-0.07857068798724112,0.06938874749857202,-0.05467131848812544,0.04633788386231524,2
-0.4325476219686447,-0.2611697401424175,-0.14471858331038792,0.21446955382532065,-0.031396435377366305,0.03044593338061895,0.11860184456162932,0.04137087958669701,-0.04863784076016581,-0.02361978231602237,0.08380183918237454,-0.025015970437045048,0.01485955752346754,3
-0.42650182589264074,-0.2056310330222856,-0.16647958481549538,0.2173712379974465,0.010570470665367074,0.04233571148970684,0.034057638966534125,0.0920486538274236,0.01726183011407679,-0.06631451916268925,0.08663814469700921,-0.05935097794699633,-0.010745843681121513,4
-0.44040990759351206,-0.15061143978218924,-0.33832178962837534,0.14645938316221885,0.04858074254982273,0.010184103341233952,0.008856511363013754,0.07869251194641255,0.006259090749648425,-0.07837884855545439,0.05186004264130815,-0.05072884433595767,0.007964436631125754,5
0.04399699196804111,-0.09263371456766334,-0.0020412662253914476,-0.23434447204899694,-0.19596756861564868,-0.036749076527565504,-0.1396486252014791,0.18782413616493016,-0.24617690719289853,-0.30811946021569175,0.05142150856068858,-0.09429140466398961,-0.15162775340615695,0
0.11465796792781807,-0.02059366793877651,-0.3750187361073824,0.23332208212127306,-0.1503054297638664,0.0407373013357232,-0.09257900172910986,-0.03712596435286013,-0.15478478403814952,-0.02935783709519706,-0.10914189665618548,-0.10670945957782187,0.06340558238263001,1
0.027076513098109413,0.0916403678046293,-0.47777713179521514,0.07377313886993482,-0.21274312220201538,0.050234117771861896,-0.03830290260295016,-0.06840098819099165,-0.07584488600155595,-0.04456262781507308,-0.16131644281517968,-0.12984508997387073,0.04825653322598619,2
0.041357944988258726,-0.04773000059187665,-0.41486340696615576,0.2018558726037591,-0.16670842729044016,0.036564124451987215,-0.044190598089224764,-0.029916541978858586,-0.19899580722369112,-0.05446460248869877,-0.08521438664980312,-0.11165436420404197,-0.01912323036854967,3
0.11636232377113336,-0.09535200134373015,-0.3118871765913764,0.2635593582672922,-0.07389432176818557,0.03618019850624583,-0.203767667142933,0.035359065195130365,-0.1297344816449751,-0.03161661888921296,-0.06331452261267165,-0.09472396894647069,0.07935648018533399,4
0.05506300616619125,0.05479499688946667,-0.4814100735961446,0.09018482067800233,-0.17866336356844245,0.06048350558921635,-0.1294246130479199,-0.0002760751464834605,-0.078086987981889,-0.006755987071136123,-0.18350423719492281,-0.08861696102216134,0.09121062751897266,5
-0.02549429391984261,0.17399767701284172,0.25812092647654605,-0.3757939203115805,-0.16663466243430997,-0.14197752137773803,-0.033646475763824166,0.12984020171586383,0.022078180884879638,-0.21345294779255256,0.01193348869878689,-0.04037515180659044,0.09224914916739477,0
-0.35709186858202824,-0.3885655352709494,-0.04438353949390857,0.16665360371096746,-0.027181492076829617,0.04977694835020328,-0.18509175018818416,-0.11609114593517632,-0.07906821001729462,-0.009102956353416009,0.033959856163230426,-0.06239792643504251,0.05737864563620656,1
-0.3769989105375757,-0.3275193768989039,-0.01774017197999972,0.1524565086105788,-0.07674861954252198,0.042161738530510924,0.08105230939650793,-0.2000301824974097,-0.11183299750884651,0.008466350309159832,0.07232811663198582,-0.03257590005844422,0.11857962659859556,2
-0.29563055435072233,-0.38597234250414253,0.377122018303849,0.15186139244813737,-0.14658675945080393,0.01370208759384161,-0.023260127162189052,-0.060910596239545374,0.022491348922331195,0.22172427220528812,-0.10318219901761845,-0.057476309444174305,-0.02841421579594306,3
-0.3990048394288209,-0.2916181264010767,-0.16119710212544805,0.08332051327097294,-0.03573903714181728,0.02082055893400091,-0.05056888504985869,-0.11739366035701884,-0.08448247349939797,-0.08793291855447928,0.10152904652737112,-0.047773102483540046,0.010050982968591405,4
-0.37367090355290605,-0.24721660735384368,-0.35865742332795564,0.03081263209393122,0.03306856390659991,0.00368753547091337,-0.20781273925176305,-0.10268435708632356,-0.06207466673578605,-0.08600087699934027,0.022416064089387216,0.004032366835475395,0.026262685850773106,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871975,-0.006686923022000233,0.13649226568888043,0.09218960767936246,-0.05013938349930156,-0.09290491466684751,0.01031273871420921,0.03496584778056615,0.025152825702270287,-0.06261647023215357,0.07903708652898714,0
0.3181336660541523,0.11475740391685993,-0.28822328512584927,-0.21756880550057825,-0.33729361956473014,0.25889512885217597,0.08807763996832674,-0.21675130092034892,0.05652507435952262,-0.01744114892660755,-0.15217244212031542,-0.061924964299558106,-0.08162517899394371,1
0.5574832743447804,-0.19947313877214629,0.14171421662881228,-0.022702694642849148,0.2749994640941352,-0.10062121320867268,0.03994220521559289,0.029645675349315555,-0.1538743151025264,0.018763758442674288,0.04297062919058825,-0.09248524690043859,-0.11122105453304357,2
0.6048140239127666,-0.1277329388056973,-0.09647969430988108,0.007937876065100638,0.1265273793890818,0.10278716697889514,-0.0824804061183403,-0.03893749614481665,-0.02097340856209161,0.036131699225484135,0.032762725118694734,-0.05567346913936642,0.07066123068553247,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555773,-0.026183879557302298,-0.06053086913434659,0.21740335915735423,-0.07016154924433736,-0.09067038197966527,0.018602239407049116,0.01835651681793166,-0.03796539417424661,-0.03778810289702672,0.043568176205010724,4
0.09755944055544838,0.1862317159337712,0.017303449745095276,-0.34921389815426707,-0.23207533906229746,0.09653484596628056,-0.025912931159645176,0.006383448257366322,0.10162326975746563,-0.00024725060279221037,-0.025615149922382324,-0.011188617664724725,-0.017000700783770823,5
-0.13364284342013275,-0.17201909946937344,0.1767136291813614,-0.2557555756338673,-0.22093868821110532,-0.11080880499055269,-0.16628656672020573,0.05457265355997792,-0.17942346066744155,-0.20378069427771717,0.048446064636589875,-0.09593908284995063,-0.06700373735567376,0
-0.3639461431109681,-0.3956218603664373,-0.1271263954039017,0.03910736414863879,-0.05517788741651685,0.011224377126493063,-0.22224036337427824,-0.16512051575163236,-0.1696027112352915,-0.028201172469451002,0.05041178076095451,-0.03991496610147049,0.07374469223437408,1
-0.3524252668901859,-0.14785889320967804,-0.3301108478702735,-0.19232672076461507,-0.04231749716199998,-0.07883955931098756,0.0035228914940466424,-0.2553746691281811,-0.2162959406476602,-0.038329789987316565,0.031013111106582093,0.04148888133960495,0.10933783433963165,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.1260510674883583,-0.2764166977893372,-0.10351998835597337,-0.05716445612254797,0.032916766729217166,0.0554161836101556,0.33150708834393217,-0.26938556774262823,-0.10226685035752239,-0.06618531915801154,3
-0.3773769839169619,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710842,-0.03036958328045842,-0.20899259145051755,-0.18815039973516007,-0.2121428657952594,-0.053889461425502945,0.08977389646769088,-0.03268517695418695,0.04460668706975564,4
-0.33702657653264373,-0.3637406496130443,-0.2127728711331325,-0.0722630589780266,-0.04937837134950496,-0.02708273110888019,-0.3114922876170879,-0.13052116596047542,-0.18914067253538694,-0.07445823105136866,0.05298134259581304,0.01889057497223481,0.03529889336410263,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850558,0.023939859675356407,0.08464124504912145,-0.07084175304953909,0.007744470327892151,-0.12352575646193846,-0.08826444884497475,0.05141479852294895,-0.12188878217434079,-0.18178577939165014,0
0.5339020868562201,0.006841310866719299,-0.26270521011462045,0.03430403335067744,-0.09593546408036772,0.17868246501482665,-0.100475724547554,-0.1057464567813947,0.06362882148640973,0.019579220434022573,-0.05432741516423565,-0.05370149596190759,0.04253616464501837,1
0.26534765719677306,0.11060445025457064,-0.28003075219511847,-0.1775738309987178,-0.3290165054580321,0.19394773780821684,0.12138445288923004,-0.2033951442409571,-0.016903505324343586,-0.040409027842915286,-0.17474115753230965,-0.05619108818113301,-0.09892284943941711,2
0.5712197120159176,-0.18737472037726208,0.05818680969250904,0.03406993568583802,0.20611521148032086,-0.05298658635730105,0.01512171960587317,0.00163136202760196,-0.16073241772621316,0.012340049562668928,0.04000193001867347,-0.08311275385155367,-0.12379062107167135,3
0.5900167369984859,-0.12904466440432696,-0.06212910686646361,0.021315348027139854,0.15216482432787015,0.06850227636856851,-0.09744857390316546,0.06538036047944353,-0.022312978727721963,0.04691983618386787,0.027511941910791274,-0.005432450713092625,0.12880085428085164,4
0.5778376079003862,-0.08582097091931973,-0.20358285311986518,-0.02910331268897647,-0.008180251841750464,0.21079096414172355,-0.09671806348730558,0.006102590258020199,-0.0011534748657634247,0.037982409321199125,0.004422312552453239,-0.01360632194142133,0.07527069584467226,5
-0.035556124697472144,0.08865445029569943,0.2535738256544406,-0.3162274572152741,-0.15200993092763712,-0.11829689172079676,-0.04425131548942034,0.08307351190393296,-0.010436962205324845,-0.07675087545549446,-0.02401864909118336,-0.04263954706098678,0.03183025844421709,0
-0.31850484674645985,-0.36843008260461924,-0.22164668068766835,-0.02414124970102712,-0.06288865782982483,-0.0004503060488951597,-0.21303421241082707,-0.2048421942632045,-0.21187984703033172,-0.05209627320138053,0.05200465230844374,-0.013653266491119986,0.09043108269044643,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.1499285546291143,-0.13476413446552946,-0.05739498240931884,0.15978504307018873,-0.321114387860919,-0.2916231763180077,0.00033015476615209455,0.0759300162928963,0.010179609695346672,0.16037199026040977,2
-0.2660327349054418,-0.3830543578444477,0.38513816461562705,-0.000844324592444491,-0.232847791697974,-0.05158026813861671,-0.06334911646713112,-0.06258254316084408,-0.06019767013629966,0.253783823397167,-0.1301705645845399,-0.09705017971027059,-0.03786399179185298,3
-0.39782030424453396,-0.3302248115272621,-0.2265615379599118,-0.049455069767577124,-0.05705910109826736,-0.03329969800790376,-0.11917218230988214,-0.18706125891848155,-0.2124332108913643,-0.03340552224858585,0.07667442979005658,0.01078163220638971,0.055744076653167204,4
-0.32922576760322414,-0.27297243040254965,-0.33906473739883985,-0.09043356026002901,-0.004579003017884535,-0.023670720347182834,-0.2818435265357238,-0.15259486766374605,-0.1497914038845131,-0.06044303044861311,0.027875359122616454,0.04050900338219679,0.04454558496171543,5
0.5572551698823708,-0.0962060046811978,-0.15127692703585477,0.009735812121749598,0.0070747148242035415,0.11712624895999217,-0.06783191229997039,-0.03601554948001962,-0.08836866409164189,-0.04287558312592582,0.016543470406758267,-0.09541594441787467,-0.1552384338639751,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.02636324826586923,-0.11878966638046208,0.193110272265095,-0.09942079821076774,-0.1006560514592397,0.07303991367434437,0.02984174209429328,-0.0767277375346788,-0.04192818365325402,0.06717289420250912,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199993,-0.3400290872071286,0.19461386902669742,0.12209150658962446,-0.20200946360909477,-0.004594055117129263,-0.03728834283925522,-0.18885124643429535,-0.05402061724410462,-0.09141013086112368,2
0.5708735075268929,-0.18750171518017647,0.059830716705997364,0.03352154307749837,0.20679511877822251,-0.053975124255129854,0.015819192953004997,0.002915637534922102,-0.16126059345925797,0.012206452468884679,0.03990128070179541,-0.08199800744693049,-0.12507814399001763,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.02741872539947889,0.1481204013439405,0.057241301764899534,-0.08887147574691609,0.051592260661631514,-0.02644714834532254,0.035465121284558414,0.029260363501667823,-0.012160838186622704,0.10584666950765866,4
0.5712254904282635,-0.08362473546454875,-0.21681276256236195,-0.04029443451389395,-0.0262901684344661,0.22574091180444214,-0.0930772101017245,0.017466994932385228,-0.00942557332715572,0.04082935882488679,-0.011177262788111365,-0.00456097307479052,0.07805004220699717,5
-0.20866617442061566,-0.2786500272112342,0.12887588571783154,-0.18140134193797308,-0.18994096365349272,-0.08018005836319501,-0.22574494956084576,-0.016201105489233526,-0.17937241817261937,-0.13251006073139496,0.047332263128869734,-0.08223639437150189,-0.07489306703833865,0
-0.31404850787826666,-0.4162125899429345,-0.13825087374548728,0.0015595186615193777,-0.07002312774466304,0.002097171730117582,-0.2180808888243632,-0.1927667536665635,-0.17621210542985388,-0.04671638494398267,0.045481873994073774,-0.008237295702319491,0.08868937221932162,1
-0.3701659072592465,-0.2953758282963962,-0.2395509954947437,-0.06964920946889043,-0.08552362634820905,-0.03000421273446497,0.04148118739898594,-0.2886728362934347,-0.22756483684707102,-0.050590094304449613,0.07754462326628073,0.02655703144354751,0.12683167653647687,2
-0.16090848508366176,-0.2785038983614806,0.4891167174382103,-0.11733226583002036,-0.25853896884661093,-0.11629206627605981,-0.057301437870241646,0.01500301564728097,0.031162469147055272,0.33261197229647604,-0.2693563423614837,-0.10728930859470923,-0.04741070814899031,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.034563809542784096,-0.17561000982543765,-0.032496016159029556,-0.10228468965510001,-0.1670328620177886,-0.20571372537294377,-0.03843309227626676,0.07204629581342424,-0.03095587732203582,0.05190439546553623,4
-0.30047777517662155,-0.3895516310205485,-0.19855747915672312,-0.07243117377607097,-0.0845020674653886,-0.021146773570803915,-0.2507655911055862,-0.1181440604304128,-0.17527323460123995,-0.1307780009473705,0.07299849935974556,0.025674598701744274,0.024934533627823406,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.18855689353395244,0.1316028093902179,0.1232952846326734,-0.026195705181621773,0.11880076607078116,-0.15572287091433834,-0.024850995132068447,0.14014343041371527,-0.09654751059039801,-0.17650429412487578,0
0.5996226798941945,-0.09751830618642539,-0.1772940132828382,-0.07206888137748518,0.005967470980317132,0.2287482211886881,-0.055269646512892644,0.0065108273927957155,-0.02396738235066019,0.043014606548974585,0.018114044872968492,-0.015833439742171614,0.014597505639979668,1
0.5405306236536078,-0.08595054806987854,-0.23754631540702087,-0.08194222936500116,-0.11691552491068795,0.25566249139216435,0.07921182859722074,-0.09984054784051369,-0.06426242238779103,9.617053169353643e-05,-0.02760962540770792,-0.011197312703675265,-0.08066183212596474,2
0.5406998749055433,-0.2133033380931417,0.1519653131810594,-0.09568341512725786,0.2619301168529623,-0.06133556486810729,0.062104709481613715,0.09557287183251657,-0.1991388388279239,0.03145684759521193,0.057609599750165476,-0.0790097966875369,-0.12032198178920112,3
0.5929183021391874,-0.1918198685833109,-0.00819791801391071,-0.01982535416327885,0.1926629181529186,0.05487416029707463,-0.02733282682690574,0.07158794237698106,-0.10475524711181008,0.037970385967358154,0.029013898069149148,-0.0220478660679335,0.04553968828478125,4
