0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.47687208466847353,0.007619667379396562,-0.2685752089872362,-0.17323272433793438,0.1573794944914387,-0.041377047556188463,0.054700667440636064,-0.24804677513811926,-0.06881677740336528,0.0351908840230859,0.0046029629413247295,0.014095678027111027,0.11194791515571469,0.0411488397334175,0.003305847104223338,-0.012579791040677654,0.2004532975513134,0.11453068984663431,0.05387519937208023,0.05434223659634106,-0.03969946497781766,0.012448571609016267,-0.053514321508713124,0.04104512454426418,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.046111646429504174,0.17604943247254365,-0.06744065925073232,-0.20257254905781893,0.03370910158549269,0.05095199275299475,0.050322723470195195,-0.040790051483301934,0.020520665271576928,0.0943276321394027,0.12235085249041719,0.05701276214788258,0.13926855627286977,0.04634348448749168,0.1324055429722763,0.09272668060983116,-0.05959091699180758,-0.07720140414892467,0.015098357201401074,0.07220615890410283,3
-0.4053658611690778,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.036889466551848354,0.18731358991750194,-0.17398794057187575,-0.15031756627495046,0.12442861905903946,0.14983740104676493,-0.07750314350042338,-0.03795502667820901,0.021515972744992406,0.011333682040592362,0.09898932347321399,0.06714586335914856,0.17932901383756938,0.06686337168093667,0.14880227893171807,0.10350263190656188,-0.0023211922517626907,-0.07776512128728924,0.05948833751651974,-0.006485811976074469,4
-0.32198595139009595,-0.19160100590339574,0.3616804636865837,0.04406180299604232,-0.012111467171669157,0.1342648227112567,-0.28122762068514123,-0.09869030266766894,0.16049460566952695,0.10576480453291655,-0.07670908622819006,-0.05553183542617016,0.04397840791832205,-0.04159436828208293,0.06290868625861999,0.08688744771839874,0.19714961875169323,0.07404470850495738,0.0989069454163356,0.13999450438172892,0.023791732203268346,-0.06462769221894712,0.07148434510876293,-0.012782339364006808,5
0.2837906420922422,0.009424694754829776,0.22578422061751366,-0.2433054511525977,0.14204100458053912,-0.1201340595499761,0.04054394788470955,0.04772993871319377,-0.041138664593491976,-0.07416824573009674,0.07608173806060631,-0.09934391159108821,-0.08826199688946083,-0.005680668698409531,-0.031752730563859355,-0.08343391232066193,0.14449762237883343,-0.03861626185747338,-0.03019209431038932,0.035265396969132765,-0.10961848793711174,-0.0026336025256168054,0.12339887212800792,-0.07699930639194778,0
0.581341188336936,-0.17162820064777196,0.17222342923023,-0.07095488615977853,0.3482172374863346,-0.11058925208420742,0.03618221132608966,0.0028307757283057627,-0.0687161211272415,0.0528925070997535,0.06891276497428699,-0.08181165758335489,0.060777038767477705,-0.04877216454523407,-0.0502805727192793,-0.026873263874735234,0.009372625684549557,0.00449765527103515,-0.039472927799755586,0.004611791473222669,-0.054913384867974216,-0.14139286611776258,-0.001707949014645219,0.011487912844081238,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948719,0.10752708075511948,0.026774129693298863,0.029041045531708526,-0.055102701678566894,-0.1340610888164955,0.02773259695606389,0.061889748279040556,-0.046490938734166265,-0.05097307053163896,-0.051958846137868775,0.027179063870113825,0.07715821275160024,0.04222339338456909,0.04042602673931867,-0.008191644639735422,-0.07423100992355867,-0.012412547322606143,-0.09323753850643768,-0.05207001412424191,-0.10083966376319443,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868205,0.21605033094399276,-0.05669212996662432,0.008653437695888751,-0.004425480974065963,-0.14755321991980858,0.05494111500035114,0.0834417456166579,-0.058929564314748585,-0.0790502352500694,-0.01881222650937614,0.0431669039142638,-0.02485600874206324,0.06227466431413538,0.03479750637945183,0.010510220778964258,0.028297131151457655,-0.044248925587018206,-0.14773835543681688,-0.10499299890878744,-0.07452505150333628,3
0.48301913439706023,-0.11278040947100758,0.2625595791733933,-0.03789676874031091,0.3608192374705735,-0.24292485811290035,-0.011661477108560463,0.05608499575017376,-0.05314121255277477,0.08175352438643263,0.051529360851471334,-0.048088109668588556,0.11897903693492144,-0.040141075666932466,-0.08158871614283335,-0.023343682612553627,0.07793569288394467,-0.10357779242530207,-0.037384265212994955,0.11391170925342349,-0.11139542199248995,-0.21204502125951316,-0.08673184140475897,0.0007140726476458525,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.020263878620891688,0.21995002717116927,-0.025839362816066937,-0.05784083446825347,-0.05059015376184784,-0.054874470711468185,0.05792379706604412,0.0887259234458761,-0.06788206097676097,0.05807935931485559,0.036502998355871674,-0.00471484015870812,-0.03927438109936424,0.002217898628801778,-0.02459132827534023,0.011932508265068215,-0.012093622296882081,-0.008189263516274399,-0.14719253951329772,-0.07360405182314621,-0.11407468397461121,5
-0.3785399781793328,-0.3185750626850198,0.17140266571646598,0.0423194600500365,-0.0198151154269757,0.07626973049437921,-0.2799742791599861,-0.13879253204748326,0.09233393141616864,-0.016563332083927667,0.0200333015579225,-0.056168056188073724,-0.08090553086633366,0.016670607979355663,0.07436164094559579,-0.01793707103441329,0.1334705549481566,0.006005781745982655,0.09938984900157616,0.07023992446889671,0.05233737299444037,-0.07789103880635141,0.013439497448364753,0.18347395655903798,0
-0.4606133785481792,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.029654158080257224,0.1542607690802106,-0.10535895947438954,-0.20610692965397864,0.06534952545825319,0.03354953615738037,0.05496754474487235,-0.04493699941251606,0.06879700656611092,0.013568167183869974,0.07729050712815186,0.11711039797251549,0.2604730303097183,0.0444894644090967,0.14210389006733207,0.019857979709574054,-0.07214906274254586,-0.017533074845569523,0.032961100332279676,0.06237783520781382,1
-0.4325318630555764,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.14542604396831174,-0.11504749053121728,0.07872841026124947,-0.2223816669279928,-0.08985666912240636,0.08325248837218632,-0.057390137343370805,0.03561640716528137,0.10706229334745652,-0.006251508832805647,-0.030217178455262363,-0.0313885039775035,0.2158842870169577,0.07689153947930237,0.07621439491924334,0.019624615889680744,0.02498940960238877,0.015149985634131951,-0.0549098724975279,0.01892384545182754,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307004,0.030408604636422323,0.08416785607567942,-0.0763049026909169,-0.2658145696529266,-0.06460318096782644,0.027175925757544017,0.08819399934278614,-0.04412888736557113,0.057660814460966575,0.07611539104747121,0.10020282342651486,0.0826361436033703,0.19324858174260565,0.004583542796640071,0.13055954038266362,0.0009568489070683838,-0.09784967113828547,-0.034205523399711155,0.004131886392067311,0.1045186835995025,3
-0.42632643917779023,-0.3205821475077937,0.23628191497171633,0.15127593558616909,-0.011775024779225604,0.13655108981855343,-0.18133835092814318,-0.180622498554703,0.07240047148511233,0.09638491481799055,0.001946854834058373,-0.05862543717865598,0.04638869750163748,-0.014131003395902534,0.09312416477447205,0.03866574000833032,0.15772235321514072,0.062279790333694116,0.16112668591761828,0.08150863383363,-0.009510793947694272,-0.026587189126393844,0.05960667804650905,0.06433104081743839,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328621,0.09237520883420113,0.09606858150838478,-0.20038134372589358,-0.1763905437027387,0.0570977723480939,-0.035480047333283436,0.07081233019644818,-0.036081824037796265,0.03545384014926549,-0.02771749016339215,0.04941134262915923,0.011717129585459169,0.1327647466645145,0.045986560182493766,0.10248793749592038,0.007288074879800259,-0.08336081632941059,-0.0032429048343196763,0.016284026484353807,0.06690233239539442,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257053,0.2810089268343184,-0.06368170941261203,0.07789480207466351,0.03651532383217039,-0.0814348033770728,-0.05503603440301419,0.11707828430900111,-0.13964144438430565,-0.140219964330791,-0.005797429312175135,-0.02636662098651662,-0.13292326567452117,0.14567222354563228,0.02763843173069889,-0.044312516426844174,-0.017191774878357286,-0.10718453614710673,0.007808051421197068,0.11530789372879174,-0.028012387043665297,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786471,0.18488352505523747,0.0338195623234822,0.04185886855873892,-0.05270048324396983,-0.05660059556163244,0.0050305268784851245,0.0068826106773555345,-0.03907743057920656,-0.005339304097689687,-0.023925277221630972,0.020425344826585062,-0.003701561913810155,-0.041224605668949164,0.06353759786594322,0.020665206960261112,-0.05263989023872814,0.04553837774920202,-0.046927419366951856,0.02332104786834401,0.0085624784847328,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574399,0.07122868177344571,0.07136962137081444,0.046573874815086014,-0.0019482914158115159,-0.1332891468783522,-0.013660937401740207,0.008232112981255701,-0.008539684699799622,-0.04051725001951841,-0.045316248779438316,0.0139855401501878,0.07055177739478476,0.06449588312968513,0.040108902474707615,-0.011093739074843015,-0.11106566632100552,0.0022928393837717506,-0.015598564410235443,-0.016269525816663924,-0.03371435065107817,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.0225882894033314,0.1908629077793959,-0.01718787058679246,0.040920827589633786,0.09728602864669297,-0.15402133466217405,0.01338875085460095,0.03872606517878161,-0.005212319910801834,-0.07207160394435841,0.0038564141765824725,0.01788210109255089,0.020056704993142195,0.15137502084233653,0.029442927020180597,-0.02541993946955368,-0.05376642805191462,-0.057788461098049866,-0.03589236174450152,-0.04411468670708408,0.006245686441728004,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727562,0.30077832244868274,-0.07145694279207047,-0.03178193520116537,0.150943167699565,-0.09367060482598485,0.06580153492351133,0.02834029670875503,0.008445235424052172,0.11066610066675799,0.05242256501659706,-0.042335984438253406,-0.04707296584079746,0.09825506649017345,-0.00416531502555451,-0.03197872366898613,0.01756340491867676,-0.04796830184974527,-0.10815553259559907,-0.024046219850585207,0.05552057128156019,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.01639308482734208,0.13877766159371524,0.09905536403827356,-0.03422204532340027,0.03220103579213552,-0.04347925283436264,0.011646798888375122,0.022849977520760262,-0.00390739056501343,0.03200038299528273,0.08813215219087576,0.006419054012762769,-0.03326738532022465,0.042596253383840765,0.010326687275598136,0.003009827873527909,-0.07880963466380976,0.004132626702713442,-0.017235562548706722,-0.014600876041172205,-0.029971988955217126,5
-0.43033151402808395,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.034835412798560686,0.157456418640566,-0.14200180508329138,-0.07601633604896368,0.12339981711967646,0.049475632612329144,-0.010235171326791331,-0.0558804214263404,-0.08226383031872295,0.05192235390151811,0.0758352723363813,0.05452826392374514,0.1545281094994946,-0.02851536661011832,0.10644933412442378,0.04738593224419381,0.0707823975403466,-0.11914353110544687,-0.00421712414045247,0.07911522355656503,0
-0.4115253781322162,-0.16145291352247942,0.2153368424088511,0.2651018043769219,0.08298072298512744,0.20336188098210484,-0.09740853550285998,-0.07471901189436762,0.21453591110769937,-0.008596086431978796,0.022597539951711213,-0.02546857973998293,0.047238186453809526,-0.08523859806982115,0.016078232128673566,0.042134285714001615,0.22286860023796717,0.04471596376031352,0.16737729482570263,0.03617806472174683,0.026430666690811445,-0.008447127049896528,0.04076529721889999,0.019958832834152573,1
-0.43888995552605964,0.033720994346451885,-0.37192834590233764,-0.06484915292787809,0.13918103507305135,-0.020741274934851336,0.05447710717432753,-0.1810454770703756,0.03659521965528791,-0.030958667806375132,-0.03724735410306859,-0.02555493167659121,0.08350240788102775,-0.06514084002855725,-0.07393180639207118,-0.10196575104609457,0.192115165202526,0.10211898026238911,0.05032262512400198,-0.03282389473601884,-0.04768644684715154,-0.005936737948419313,-0.06981362753681637,0.04609457218886718,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966855,0.05065251821372933,0.10944059136092686,0.008062887844152999,-0.21141183053952575,0.01854173899959071,-0.0314613577400747,0.08731044965648578,-0.03215020114669356,0.035851781006959835,0.02432044101123531,0.05987196195778842,-0.03503685077828825,0.13458433261151895,0.030105665914307807,0.15400136951762872,0.01718894038280547,-0.0539898437840914,-0.034056787419382784,0.0008819589408347032,0.11496294725377242,3
-0.44955662609629643,-0.2494558246507713,0.21839072766634973,0.22147668833732798,0.02763314737743368,0.17846605317749448,-0.10732658788872683,-0.15580889325380934,0.09825623153722772,0.047295346312586924,0.02480164912837733,-0.0497675184835544,0.01770863020390669,-0.013626342824776577,0.08121194428820694,0.004344430501290503,0.14385171247825734,0.026983594846936684,0.1888073023491321,0.05044814173408712,-0.005863013128608877,-0.041193292695759366,0.03843237959274271,0.06439628833662868,4
-0.44461204009500355,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.12183169110199463,0.13509697320667896,-0.22371001434837864,-0.11905444852436887,0.11921730025098341,-0.042143116265364565,0.05006267241457195,-0.06399751866713328,0.030853157435769458,-0.055079308779133876,0.041017955155325435,-0.007897408130400923,0.11841615468192385,0.05537278327067024,0.11254916376302894,0.028680275387788532,-0.06185448390370739,-0.009110614929272915,0.02016501675283442,0.037514591049816706,5
-0.004644042833552291,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914685,-0.11637970020322619,-0.0063232961731935445,0.09701003227538382,0.017807324185343955,-0.09625898654212792,-0.0072461164858461085,-0.02310250312982145,0.026652070542627693,-0.017443334265932274,-0.05448341746085771,0.003983527766156877,0.023328825467238613,0.009235127580016295,0.01968261878102593,0.03155809274895535,-0.05389425174996247,0.025401684086400162,0.13216011830340083,-0.022938776458044582,0
0.28448150883341145,-0.06701455855181442,0.15167343616476425,-0.1565488243825885,0.10401047993789211,-0.05897296167648038,0.025773964530667944,0.0779477804981356,-0.031207611533814458,-0.03158558407202889,-0.014506324532268062,-0.004706517487027855,0.05038922558247229,-0.03579543692843182,-0.03390406849833425,-0.02745641231816112,0.02033769055786414,0.029000228641427286,-0.04211623938452716,0.000713682004714651,-0.02665369447587941,0.03734912580101226,0.07356000974495643,0.06603169536324277,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.19362679683745238,-0.04538421385589081,-0.0534760258983406,0.031675201473337244,0.09931474118139753,-0.0684450782286546,-0.14118078049047345,0.01228396304856197,-0.023145168737450574,-0.04124389848289337,-0.009585416647912137,-0.0691749568170828,0.020287637006282246,0.12306781398116468,-0.05314557371767883,-0.04618538338592636,-0.07962892245503449,0.0027954227567685637,0.06806101150225308,0.12042082422487464,-0.018421639757475,2
0.569426657721415,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.22216840329476215,-0.050662654190753595,0.0874360141972527,0.05986476118902236,-0.0939844847684769,-0.029505521393589775,-0.0052467228744378066,0.0012731519449544835,-0.08215610553479391,-0.0067347608026012105,0.01490901610425599,0.029562618977437755,0.12536810941251983,0.0322698327657333,-0.02678455039634296,-0.06800678948047219,-0.04824343206431512,0.033123695190936095,-0.012837571180785667,0.06293094217542312,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.24168526644334706,-0.014483463289745518,-0.0035755241117763734,0.14209620587067964,-0.056318904238228995,0.016338623973740828,-0.022042525016595007,0.05037610443122489,0.07138389691146108,0.08844786332973256,-0.00845518731176603,-0.022330738236079964,0.08122323458931904,0.027406508316932136,-0.026864362723560704,-0.013974057230644843,-0.019574353791277897,-0.018564766994846348,0.004558711236561725,0.08374942499816751,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608854,0.07374167915931651,-0.03617339023347187,0.11030126259616073,-0.08065845890013537,0.0024936782488743626,0.0007596339793845565,0.021575825487060756,0.06401380580876206,0.06375574594552832,-0.019646443932506846,-0.03871237649489631,0.06813958816613319,0.02177312609611212,-0.01883668795626705,-0.07423589088377106,0.004876435393445605,0.005670798338447749,0.005957641238954265,0.01980482178140305,5
-0.15102746990295068,-0.08026947970616234,0.3424279519184532,-0.24950885638234116,-0.22405054790103446,-0.09388056283754724,-0.1386719531286169,0.08628450592704774,0.040538304364674475,-0.0857038215474905,-0.04138796553608127,-0.10134596548016205,-0.07731725614638937,0.12993904312256518,-0.1078780486172393,0.09971273369322829,0.05896043311125872,-0.05355498432563072,-0.07610878660706662,-0.07454701138164833,0.20133381265210368,-0.1214350928591182,0.004463836893997264,0.05850539408235482,0
-0.4668651543355431,-0.21541959959319112,0.08840104304578733,0.20120621101347191,0.08931887278861676,0.16689038132690723,-0.12943134881189292,-0.11903525790281205,0.13572328090780156,0.010211188950368499,0.046013310647285734,-0.043842129841514296,0.05788264530036654,-0.05371547339007169,0.05850824416768582,0.03484303322651953,0.16349086453474487,0.08884612739217425,0.1656432065633128,0.07194060196074133,-0.013494949899427925,-0.002284045342578286,0.061627945116071545,0.056113909189862685,1
-0.4631805505027898,-0.0007869713947634306,-0.4172649218013258,-0.1737261704884119,0.15868806708881245,-0.08848692282981968,-0.008145700049371539,-0.17622826884470766,-0.023423052488099217,0.03371124999654247,-0.04060446088073237,0.04977388759015393,0.04421218862831829,-0.051818140598597004,-0.034375544351482566,-0.06966987979865394,0.14690433260956445,0.06537111343265205,0.07562933131479618,-0.020346879541056382,-0.019474913549808327,-0.006934897792854024,-0.04542861525114493,0.03691885021503111,2
-0.5191804637823823,-0.24405254960622227,-0.11054841102025566,0.07562292459261444,0.07059803916772091,0.06785616189742065,-0.06839546699569246,-0.1858360609387004,-0.03209629413351936,0.017830928609086277,0.08850255894267302,-0.027191779183643065,0.020471988012986442,0.043455784177565626,0.09582473892825631,0.00943861087399393,0.08560343087570896,0.019631506375393192,0.1450879123407472,0.037050185157806094,-0.041384286606490704,-0.033981391834069084,0.023453976718228325,0.11181868724211275,3
-0.4230839519249658,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.05267610604771664,0.1363711135517872,-0.11795602732796835,-0.10283513018149602,0.10314842948560499,0.14336946142827622,-0.025927412989960336,-0.044157582458148194,-0.009509802586361546,0.0037092531278777557,0.10140653931904979,0.020942964246293452,0.11195828373749182,0.027356487676771183,0.16913527282908705,0.06588493364039033,0.02923439351464314,-0.050856181156054794,0.05833670888158683,0.05062781298355413,4
-0.45259680436051153,-0.32157379344172315,-0.016496106466025864,0.09211280098137865,0.045726147808346135,0.07421613869124762,-0.2583866822167941,-0.12151729795630371,0.05243477356718234,0.0015148140085564379,0.06493443908141325,-0.027294912892339106,0.012396009570774502,-0.016662243270616776,0.07007768977391127,0.03031669204455458,0.07880972623509105,0.040619014397911345,0.07509967230444818,0.04722941280981755,-0.04064226349384092,-0.0038473557192873517,0.04310120570812311,0.06780751573866532,5
0.0012224653594195066,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382473,-0.11798128078764653,-0.00583224447665017,0.12153523703571466,0.02544036094141946,-0.14536145465484773,0.028202140922880658,-0.020649236186488805,0.08543918973350834,-0.045589684758699456,0.000947001961759915,-0.011598968076801676,0.008199674471456269,0.08549025706175559,0.1076921057741466,0.043597201297596755,-0.10008286817328853,0.02295543544135507,0.12352402195841244,-0.02508250049626963,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.05337856188407991,0.17541872992068452,0.03416002343243179,0.004281721189654021,0.09157828677548024,-0.090134410741315,0.0497245495646414,-0.0001410733191456462,0.0305044663292638,0.07413126564864059,0.005552401943475801,0.0001840286049775186,0.016771439418025877,0.011609598975148865,0.061340916298146364,0.008247527910754454,-0.053552703929333555,0.017270095919792176,-0.05531435854241918,0.025227709346257732,0.05208394102292771,1
0.49356708519364145,-0.18060137832045256,-0.2444156490142875,-0.043530321974878126,-0.08781005787484782,0.2379521976755844,0.03971694072937024,0.011871310942636356,-0.158644528432455,0.011389297938292723,-0.002952345177163037,0.020797616808773976,-0.013301518542058317,-0.11016220083819658,-0.004189501351433108,0.0522033198222276,-0.011668093957378545,0.06476909580316507,-0.0077200687806652,-0.09033751277399274,0.051819690193708086,-0.045447149267641006,0.020858753138098086,-0.019816837511701556,2
0.5340702759509167,-0.2362985654348137,-0.06527703398564999,-0.03539355588903022,0.07148204762282205,0.12186656527947091,0.012889673904696976,0.20196610762324876,-0.23036899475172676,0.03292991362057559,0.03808995995122839,0.0458365978830129,-0.05869586014474656,-0.011772689644528114,0.017599458482912174,-0.015035312060281412,0.11392246440369516,0.09135035518775667,-0.03262827487619002,-0.042910392512492755,-0.013308790756455392,-0.03320805850444747,-0.014294242840697463,0.03614477714412099,3
0.4867946864214887,-0.24131887288239298,0.1005515364746658,-0.01917898224029154,0.19704755930835915,-0.027287489904843948,-0.02410161412594018,0.2908961650872898,-0.1900429844741929,0.06936790234180765,0.008933143179995886,0.06684642951511792,0.07830181771615213,0.0107049875669329,-0.045152617208288164,-0.005430843739546255,0.15484084718006036,0.04965098088901213,-0.0746849657150177,0.015238606418852314,-0.04655983349654605,-0.06057374312506972,-0.003159171408927799,0.08011380485992163,4
0.4991706542511614,-0.2586986962624539,-0.03754166070653314,0.0022491602646931533,0.10952679797419562,0.07909771741014088,-0.06243906798245044,0.23016875812672158,-0.20653025828041296,0.05820185932000234,0.027372844966029174,0.04680134026965405,0.08821882234151106,-0.0024298439094353396,-0.038476535620225204,-0.0337928455197257,0.06451370705591455,0.04966475693108031,-0.041616725282021434,-0.04131537297915355,-0.0030382059785855056,-0.04327815731187629,0.003013062141717042,0.018716972077045917,5
-0.29735380764497904,0.30734360169384856,0.030744699193145385,0.26571938507889753,0.12471091783326219,0.13022885884277138,0.01858446260102045,0.08787719670314868,0.19252481752038184,-0.1307315245471976,0.04692394029197216,-0.07861413505596547,-0.12351493963364586,-0.02282060851417654,-0.04521809268305022,-0.14288245825742468,0.035225403577596764,0.03769844081788996,0.002990983936220565,-0.038905593552699534,-0.007686019822304276,-0.08546716358825475,-0.06602052616633514,0.10881809660851006,0
-0.41198001801578255,0.24292637561394667,-0.04603740756380537,0.12826909218388233,0.26180832634773293,0.16063883104375293,-0.0013957004099627442,0.17117087403477746,0.303468157709623,-0.07443004740610168,0.015620947290886686,-0.10710010968840923,-0.039728627478016726,-0.07394361622333633,-0.05659270405048011,-0.048261759009640255,0.022548155563525917,0.17617356015339067,-0.05150781327211943,-0.031306176466760684,-0.07396444192550711,-0.029313576334893714,-0.04310636397290921,-0.049116316719106344,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.27313600978009617,0.20849308935123734,-0.14638273688560555,0.1949039860912919,0.09758062989878287,0.15541396061443316,0.10278321512295072,-0.14774673868771387,-0.07709712946531821,0.01916859241316425,-0.022477232913546127,-0.127753627577799,-0.08955274042448796,0.14932606085079564,0.18666021825051035,-0.12141554828283742,-0.017513239409409784,0.07306512245015845,-0.00499188399250597,-0.14487808170733668,-0.07642888148708797,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327408,0.1733456405311168,-0.010364658242911376,0.4060659890307728,0.09663314568843163,0.08769726395774104,0.0361059819960109,0.055326738980981886,-0.05612506207985467,0.030182603747199922,0.13473076161583586,-0.013329901322159629,-0.10217556140083175,-0.05704800941310366,0.09975501270116666,-0.030840965976346488,0.10500673623735834,0.09180735548375,-0.058586799921777094,-0.04225760072288958,0.005833073505509281,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606736,0.2561050103819747,0.14218795898668932,-0.022508662052488127,0.2592274354471062,0.2859476220437076,-0.0288031273118564,0.06253602863415757,-0.10724994214307491,-0.10455439877300693,-0.019058413680338195,0.027268843423280315,0.05391642565005586,-0.08858862807161372,0.07464770609417855,-0.0581239419472096,0.026330710468023114,-0.03191123106860307,-0.046240654735027024,-0.010533354231426153,-0.1054671935314301,4
-0.4325715651926024,0.11323814846251869,-0.0007693940121535162,0.09361473643815235,0.23273733872896069,0.1416063092650056,-0.07328038408976568,0.2606916261338566,0.3089454687345893,-0.05044395606561237,0.04974567337955899,-0.07492183750019717,-0.110994963576576,-0.03972243638854309,0.02232259706740556,0.03131309724604343,-0.11568759911442866,0.09590642769909663,-0.07704350204150369,0.07218657921686294,-0.04139553124358105,-0.05601558783711266,0.0032091304736582716,-0.13149765020787146,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.13136438689258784,0.020590120431648786,0.1855635036114318,0.023927719017777103,0.14606004168979156,-0.024274963613335306,-0.0025220531315717667,-0.0025631983090497346,0.078631968466218,-0.15278525233228116,0.19184565065377235,0.11070378916471182,-0.09283902198183681,0.09454727776366297,0.10271252597343222,0.00809905706049239,0.050804629189488124,-0.022913174620645946,0.08180851465942914,0.011658557224880168,0.058326274478319326,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511015,-0.003443377887043882,0.1222682889194112,0.08699713614891699,-0.00834851485795818,0.1302181211590469,0.06260557546268353,0.05758938189697348,-0.05144539300773983,0.13296922487381052,0.1516981048649209,0.16474839366861752,0.020930387275329417,0.05669257025819437,-0.04484494164038866,0.08641760230739637,-0.019443676246590286,-0.02034075398095119,0.007994580970501526,-0.005197417718967546,0.08023357219861714,0.11741552014691549,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520867,0.06626473216866502,-0.039498001713996624,0.144312437016498,0.0780009265180579,-0.003196595569453825,0.06782391772818369,0.0007422805841274042,-0.08487812800527172,0.11130531988092932,0.04649730334411326,0.055729824756729066,0.03128552498948853,0.18335658123162077,-0.02195087931328032,0.08011902033454105,-0.03442242561844582,-0.10087720554050209,0.005593843378389928,0.021524987077306365,0.062323528992058896,0.050679372682861955,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785474,-0.05704274797684725,0.08089107977448164,0.18674945602502996,0.02106917362460837,-0.08385772802888791,-0.04060769410448362,-0.08315017171339144,0.108029265747832,-0.15360601478065777,-0.04666780856764722,0.1026042646219456,0.1503830787129705,-0.015673288492793865,0.14774301106911125,-0.020275635504242905,0.005048861491197907,-0.006510236500627276,-0.0012412850073884665,0.021646793664501555,0.07904657299735668,3
0.5515661713629855,-0.133322873415917,0.0004536893829447328,0.09090855898883048,0.17971651447425396,-0.02293640919066617,-0.023412195063069456,0.20664854762251877,0.030760196041527105,0.037088957200182036,-0.06086557531942751,0.15613221174755385,0.16047409896100276,0.1611749547154954,-0.003701376068278714,0.08238490455920634,0.06903932071606882,0.02037260249572345,-0.04295347044661397,-0.004702574448549119,-0.03871813948077711,0.0014311614069476594,0.02379556839978375,0.10678007473468325,4
0.4854470996658362,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351311,-0.11727475679366695,0.22906445609238132,-0.07607273837924901,0.1426769268019842,0.09910521213823201,0.03801223502786299,-0.118995086542466,0.1297865242096768,0.0938259041697813,0.18094965119482775,0.02157937039411985,-0.03750061897052521,-0.04937389012913538,0.008012697707812117,0.006130347097791688,0.027844228528841365,-0.021480421469653836,0.046716625977160954,0.027197659413120242,0.04678208878432026,5
-0.3705152813883887,0.1362795905083722,-0.09170441039848015,-0.11474296269697166,0.2109558317799535,0.007143714004285659,-0.21120866656029913,0.20588101307419862,0.2032137542952316,-0.06408009449225403,0.0027502849890191873,-0.06799583483447937,-0.260128310363537,-0.0053274890420551,0.06513948635085703,0.00781326701413409,-0.16309647339896105,-0.03074225606187706,-0.08234229554955824,0.0076990753775477505,-0.07535390023640076,-0.1242022590383027,-0.03168274348288714,0.05065700029303013,0
-0.4658596475578533,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368334,0.0390374896922507,-0.038829694070765995,0.16893769012868493,0.2953126632035454,-0.06558446676488326,0.02446254898038005,-0.026738725430369377,-0.061723195949703734,-0.06053540956252183,-0.04341355520158076,-0.052721131134597574,-0.05854459751920769,0.16878366119088314,-0.09773197570667569,0.040245852180682315,-0.05362218347337168,-0.026704352966160555,-0.031592437848486865,-0.0778405468911465,1
