0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.13001284001315014,0.12926364348937577,-0.08878882784047003,0.21888172740599363,-0.14160670369722414,-0.09114158091475569,-0.02963637177798925,0.286610988334694,-0.06548158800059224,0.029430957187318127,-0.020330812891807788,0.07984793309910075,0.062246844330540854,-0.005213106551733991,0.0020257573738659686,0.24599496008651114,0.11851624604741048,2
0.1483384031198995,-0.017863618555325592,0.09879512524548041,0.229279709355386,-0.11037947855476288,-0.1678766633025737,0.12208020447056288,0.3551263768689097,-0.22847121554964636,0.05931099012578939,-0.029964518598694784,0.17438542019238257,-0.12614616755040087,-0.07813631653564317,0.09433351002673503,0.19939589884457629,0.04209931997716563,3
-0.3154663578196506,0.033238787729567135,0.10055064014231033,0.3077612739285365,0.013630747826261743,0.0739085997472774,0.09441854494717936,0.2710153507035236,0.12073523925229888,-0.01899905352408645,0.09094430746383128,-0.02715820664955668,-0.144332361716543,-0.002507112360895658,0.04273685760291997,0.04362027172625774,-0.003650971133271715,0
-0.3565096750694181,0.0634914117773707,0.057934505376432605,0.3635337245588407,0.06798539745744756,0.13180876178856032,0.10430137338053827,0.05476681371394837,0.08221674436533136,0.013439321742422431,0.09456989782995619,-0.035351305964913884,0.050834291644413575,-0.08063007783000564,0.0029155423943751048,0.11369050625411482,0.1282446968543204,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307385,0.03912404454723007,-0.09331219002845226,0.3782358449710848,-0.013955569800000933,-0.0686369233984166,0.0875589238630371,-0.057752832295698976,-0.0852573886578588,0.16478595850157296,0.021595330721459707,-0.06824484020902587,-0.054489440785334964,0.04138930924602313,2
-0.3745808326146196,-0.042783771899604736,0.09352049323148574,0.21577301177384675,-0.04184339318674562,0.04709670107841451,0.270116458786961,0.11768060480003349,-0.04042249601864054,0.09466358835510849,0.08549414824955466,-0.010523925559892929,-0.057943433402816054,0.066953836844876,0.11312533007677303,-0.06203474178969248,-0.22466011714063538,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224894,0.1382697205214594,-0.062394869531058564,0.009972854214072348,0.06438866080647285,-0.013344160606728526,0.0721541194956782,-0.06661692708641874,-0.11721939789361877,0.010005009334807666,-0.05228905354167534,-0.01411502374472797,-0.03659645261994973,-0.049671748511808375,4
0.3922687554965875,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457629,-0.06973133652961595,-0.0750994711849165,0.14923505824655056,-0.07621276731766176,0.03602899706758063,-0.04058054853015451,0.06353684374037526,-0.11078881618513904,0.12701850722739683,0.12495679804097536,0.0037866997491557038,0.07782111492129148,0
0.2766967709437837,0.08002246156710545,-0.15677297601122658,0.3738927045162632,-0.08846814268422787,-0.07779745697882728,-0.07157929512934598,0.21706761000992833,-0.019944978935814588,0.08449862866478977,-0.03090207336153297,0.10003385476498398,0.15162459582557394,0.007732772907340811,0.004663729774684627,0.17680052848946076,0.03407379935959546,1
0.028129118812512285,0.285172280574217,-0.322840616485321,-0.15458181402405366,-0.31884233385964866,-0.0077579187731145844,0.15426417118141608,-0.03965384967930999,0.0068578575814993315,0.030710569715776657,-0.2782189714397679,-0.08699138887272097,0.020061360723020186,-0.15650200045980425,-0.10393659357352059,0.07058271774128731,0.1398981410008841,2
0.1980337509889004,0.06433129023253654,-0.21919996274942827,0.24189056903210804,-0.22295547765876453,-0.04788219565547292,0.19078179014914784,0.07259341867198008,-0.20991183988498907,-0.0043431092937654785,-0.0803800993801655,0.053052783876194345,-0.1288460795911348,-0.10641277660310174,0.10339937768439009,0.10978258408013805,-0.0417530921013323,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965513,-0.19991244855536822,0.061750902008481774,-0.18293536816229067,0.2198786716063049,0.06708648989526904,0.07230971880004969,-0.17756250481512004,0.03868712026169827,0.12854782556508765,0.10107378119106966,-0.001213502936352712,-0.08595618075913382,-0.06980578549926895,4
-0.140721069671995,0.08034462751830838,0.3643436183655751,-0.2152992013751236,-0.11871605449051033,0.022388727010234942,-0.10239014106962903,0.040321514441599426,0.08002972174523822,0.003414122189376954,-0.09219506229337147,-0.02990753611807854,-0.05716998322490174,0.060204825979333375,0.0060381447735331105,0.10455369246641118,0.10562376250144795,0
-0.4219934333425663,0.09913558942158768,0.283677135263902,0.18741795949232018,0.17094332584940802,0.3160799763459331,-0.07490829549112955,-0.15131909540436272,0.06197255721253038,-0.011322965745569553,-0.03670458004553901,0.01267102035395475,0.06297621475883826,-0.04342392636785821,0.04871469233607603,0.023042891916556833,0.14921827665402423,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154382,0.17726314311342783,0.010168011930839516,0.19180052371053527,-0.15580480713667447,-0.01919688975223427,0.02043073182070721,-0.06642960735778557,-0.11564007669240281,0.12694138975954392,0.02554626917431928,-0.07211313142528443,-0.058735463423076485,0.25438003368182716,2
-0.4260748624596292,0.06707024863454197,0.26262045492125896,0.21991675799209437,0.13331482548587725,0.28744907470550707,-0.0064130001851403036,-0.1912346204034781,0.03595649107333753,-0.021806645463577537,0.005985102217936836,-0.0034853655530505388,0.02866896671669428,9.055967392163313e-06,0.05519516451953601,0.02868237646734806,0.21217365917531758,3
-0.4135133699138197,0.064384565455274,0.27113966727609085,0.2364219844453318,0.16593252887488694,0.297328867869816,-0.1202744142989966,-0.14817552001716558,0.0953622619277926,-0.013904257379376308,-0.018113963770576696,-0.006209476110703714,0.04679540122629945,-0.06444725681880409,0.04589592950599926,0.002900790906676719,0.15486294628443426,4
-0.4284947420896264,0.09877214717228329,0.06254335840597391,0.21765804298895694,0.20063045529875911,0.22851855415575412,-0.13021071739518164,-0.14405653608980468,0.09339382702769503,-0.06049996345414295,0.012090265689076783,-0.06569047919144691,0.035090377429543754,-0.061456817476843735,0.023529972764266174,-0.051081526838747456,0.11050267177912042,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.14587247488621818,0.2748168679244369,-0.05233752740042888,0.04981836375854153,-0.13667125423562593,0.05812967184876868,-0.02414472844803884,0.12560603085100586,-0.12856028573846018,-0.12813934826976225,0.08363462040449073,0.04991263786064721,-0.06628949589481352,0.04756125729272102,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162807,0.29621012273472713,-0.18711784281486923,-0.03189175359896035,-0.14337551621102645,0.030613225378997088,0.07706028525117257,0.1082970559636409,-0.07718694312343492,0.11729508675541353,-0.033211028607629874,-0.03414028228812999,0.020267425999041484,-0.0653415050118648,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968403,-0.10530058350789079,0.03099517405692358,-0.050593770566549116,-0.22978913639994872,0.0647870455536788,0.04016400921318446,0.008994825488783921,-0.05675265969382292,0.0018424282514434313,0.02695258826009192,0.03690886732724198,0.09524274570150447,-0.016023281475198478,2
0.5776495050243091,0.012133301718468992,0.076324331566228,0.10288461105936339,0.19560862723661085,-0.15759255094468366,-0.036485627520436395,-0.15325833627762095,0.026995786242096073,0.04933874314284177,0.10239402108108678,-0.03127826800519906,-0.006902119289639737,0.06251806518375759,0.03993177497549652,0.05378018279280506,0.027847794130571497,3
0.44521236201678793,-0.030270163686568808,0.24657453816574995,-0.08582711562968066,0.338002892783895,-0.22685510512803353,-0.026921233982111752,-0.10134961385298445,0.02308892942047042,0.07691153302172668,0.12102479907022658,-0.11035773934081987,0.14588964223312315,-0.06190272494129043,-0.08086724873835274,-0.022963472219966054,-0.028270804043463438,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.01809104181294776,0.26881901328683916,-0.12888571230275545,-0.05458581746527318,-0.139750070000792,0.022014549658854934,0.06296234338667547,0.12002582756512373,-0.08531216534318391,0.10306654700773352,0.010835366708570595,-0.029220819841117202,0.012710779970168565,-0.015496566917956818,5
-0.3925299098809991,-0.25531340849166895,0.2109520669549567,-0.07611031321696453,-0.05214676635583222,0.058713089672797474,-0.24489080118946294,-0.14913181532424022,0.07699563510985047,0.06283975625654267,0.005839130511462464,-0.023358476220097162,0.022860682690146163,0.06592607013870018,0.0940995632881901,0.0366036570353748,0.01660394127519505,0
-0.373163992503323,-0.22582335571510165,0.29548859876453154,0.04259441551313241,-0.0031908905585429797,0.14457776202579853,-0.2658008794013378,-0.17372021030404225,0.1169802689407572,0.08860297613180154,-0.03478584935733006,-0.06569784886440619,0.08452514111769165,-0.021194248132466547,0.07698635311627873,0.11870951201308357,0.23784741024392372,1
-0.47687208466847353,0.007619667379396562,-0.2685752089872362,-0.17323272433793444,0.1573794944914387,-0.04137704755618852,0.05470066744063609,-0.24804677513811926,-0.0688167774033653,0.035190884023085886,0.004602962941324734,0.014095678027111102,0.11194791515571466,0.04114883973341743,0.0033058471042234105,-0.012579791040677815,0.20045329755131341,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.10692729542226355,0.046111646429504216,0.17604943247254368,-0.0674406592507323,-0.20257254905781893,0.03370910158549269,0.050951992752994765,0.050322723470195174,-0.040790051483301996,0.020520665271577067,0.09432763213940265,0.12235085249041708,0.057012762147882444,0.13926855627286988,3
-0.4053658611690778,-0.22804056839981657,0.4019680590940987,0.10022512078069418,-0.03688946655184835,0.18731358991750194,-0.17398794057187567,-0.15031756627495046,0.12442861905903947,0.14983740104676488,-0.07750314350042324,-0.03795502667820907,0.021515972744992524,0.011333682040592279,0.0989893234732139,0.06714586335914836,0.17932901383756944,4
-0.32198595139009595,-0.19160100590339574,0.3616804636865837,0.04406180299604237,-0.0121114671716692,0.13426482271125673,-0.28122762068514123,-0.09869030266766894,0.16049460566952697,0.10576480453291653,-0.07670908622818981,-0.05553183542617021,0.0439784079183222,-0.041594368282083044,0.06290868625861998,0.0868874477183985,0.1971496187516934,5
0.2837906420922422,0.009424694754829776,0.22578422061751366,-0.24330545115259772,0.14204100458053912,-0.12013405954997608,0.040543947884709525,0.04772993871319377,-0.04113866459349197,-0.07416824573009669,0.07608173806060628,-0.09934391159108831,-0.08826199688946064,-0.005680668698409463,-0.03175273056385925,-0.08343391232066211,0.14449762237883348,0
0.581341188336936,-0.17162820064777196,0.17222342923023,-0.07095488615977855,0.34821723748633465,-0.11058925208420735,0.036182211326089675,0.0028307757283057627,-0.06871612112724151,0.052892507099753495,0.068912764974287,-0.08181165758335499,0.060777038767477996,-0.04877216454523428,-0.050280572719279264,-0.026873263874735234,0.009372625684549604,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948714,0.10752708075511952,0.026774129693298895,0.0290410455317085,-0.055102701678566894,-0.13406108881649553,0.027732596956063883,0.06188974827904047,-0.0464909387341663,-0.05097307053163884,-0.051958846137868775,0.027179063870113818,0.0771582127516002,0.04222339338456914,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868174,0.21605033094399279,-0.05669212996662429,0.008653437695888722,-0.004425480974065963,-0.14755321991980866,0.05494111500035114,0.0834417456166578,-0.05892956431474861,-0.07905023525006927,-0.018812226509376053,0.04316690391426382,-0.024856008742063358,0.06227466431413543,3
0.48301913439706023,-0.11278040947100758,0.2625595791733933,-0.03789676874031089,0.3608192374705735,-0.24292485811290038,-0.011661477108560461,0.05608499575017376,-0.05314121255277479,0.0817535243864326,0.051529360851471376,-0.04808810966858858,0.11897903693492166,-0.04014107566693268,-0.08158871614283326,-0.023343682612553675,0.07793569288394481,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.02026387862089165,0.2199500271711693,-0.025839362816066882,-0.057840834468253485,-0.05059015376184784,-0.05487447071146821,0.05792379706604411,0.0887259234458761,-0.06788206097676101,0.058079359314855826,0.036502998355871494,-0.004714840158708128,-0.03927438109936424,0.00221789862880181,5
-0.3785399781793328,-0.3185750626850198,0.17140266571646598,0.042319460050036596,-0.01981511542697574,0.0762697304943793,-0.279974279159986,-0.13879253204748326,0.09233393141616864,-0.01656333208392762,0.02003330155792254,-0.05616805618807382,-0.08090553086633352,0.016670607979355725,0.07436164094559572,-0.017937071034413422,0.1334705549481567,0
-0.4606133785481792,-0.23815526085416144,0.15256922225363653,0.1261320817128977,0.029654158080257228,0.1542607690802106,-0.10535895947438946,-0.20610692965397864,0.06534952545825322,0.03354953615738038,0.054967544744872386,-0.04493699941251614,0.06879700656611112,0.013568167183869823,0.07729050712815179,0.11711039797251518,0.26047303030971847,1
-0.4325318630555764,0.06369038453075516,-0.35808765129307335,-0.24583402451836553,0.1454260439683117,-0.11504749053121734,0.07872841026124947,-0.2223816669279928,-0.08985666912240642,0.08325248837218628,-0.0573901373433707,0.035616407165281486,0.10706229334745639,-0.006251508832805656,-0.03021717845526225,-0.03138850397750368,0.21588428701695786,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.04272462246630703,0.030408604636422337,0.0841678560756794,-0.07630490269091685,-0.2658145696529266,-0.06460318096782648,0.027175925757544028,0.0881939993427861,-0.04412888736557119,0.05766081446096674,0.07611539104747106,0.10020282342651478,0.0826361436033701,0.19324858174260576,3
-0.42632643917779023,-0.3205821475077937,0.23628191497171633,0.1512759355861692,-0.011775024779225604,0.13655108981855346,-0.1813383509281431,-0.180622498554703,0.07240047148511235,0.09638491481799054,0.0019468548340584877,-0.05862543717865603,0.046388697501637675,-0.014131003395902645,0.09312416477447198,0.03866574000833016,0.15772235321514078,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328625,0.09237520883420113,0.09606858150838478,-0.20038134372589356,-0.1763905437027387,0.057097772348093885,-0.03548004733328341,0.07081233019644818,-0.03608182403779628,0.03545384014926558,-0.027717490163392203,0.049411342629159194,0.011717129585459023,0.13276474666451463,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257056,0.2810089268343184,-0.06368170941261202,0.07789480207466348,0.03651532383217039,-0.08143480337707285,-0.055036034403014134,0.11707828430900102,-0.13964144438430576,-0.14021996433079068,-0.005797429312174996,-0.026366620986516487,-0.13292326567452134,0.14567222354563245,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786466,0.18488352505523753,0.033819562323482245,0.04185886855873889,-0.05270048324396983,-0.056600595561632466,0.005030526878485129,0.006882610677355549,-0.0390774305792066,-0.005339304097689562,-0.023925277221631035,0.020425344826585035,-0.0037015619138101173,-0.0412246056689492,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574393,0.07122868177344578,0.07136962137081446,0.04657387481508597,-0.0019482914158115159,-0.13328914687835228,-0.013660937401740202,0.008232112981255658,-0.008539684699799613,-0.04051725001951839,-0.045316248779438274,0.013985540150187808,0.07055177739478467,0.06449588312968521,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.022588289403331362,0.19086290777939593,-0.017187870586792435,0.04092082758963375,0.09728602864669297,-0.1540213346621741,0.013388750854600943,0.03872606517878154,-0.005212319910801797,-0.07207160394435844,0.0038564141765826277,0.017882101092550954,0.020056704993142004,0.15137502084233667,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727233,0.30077832244868274,-0.07145694279207042,-0.03178193520116537,0.150943167699565,-0.0936706048259849,0.06580153492351129,0.028340296708755035,0.008445235424052212,0.11066610066675799,0.05242256501659694,-0.04233598443825335,-0.04707296584079755,0.09825506649017356,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.016393084827342023,0.13877766159371532,0.09905536403827361,-0.034222045323400285,0.03220103579213552,-0.043479252834362644,0.011646798888375122,0.022849977520760227,-0.003907390565013415,0.032000382995282774,0.08813215219087571,0.006419054012762787,-0.03326738532022472,0.04259625338384081,5
-0.43033151402808395,-0.2668371958564042,0.3148549481493384,0.15036522217167841,-0.03483541279856067,0.157456418640566,-0.14200180508329133,-0.07601633604896368,0.12339981711967644,0.049475632612329165,-0.01023517132679129,-0.05588042142634052,-0.08226383031872286,0.05192235390151817,0.07583527233638127,0.054528263923745005,0.15452810949949475,0
-0.4115253781322162,-0.16145291352247942,0.2153368424088511,0.26510180437692193,0.08298072298512747,0.20336188098210484,-0.09740853550285994,-0.07471901189436762,0.2145359111076995,-0.008596086431978766,0.022597539951711213,-0.02546857973998296,0.047238186453809644,-0.08523859806982118,0.016078232128673597,0.04213428571400137,0.22286860023796728,1
-0.43888995552605964,0.033720994346451885,-0.37192834590233764,-0.06484915292787818,0.13918103507305138,-0.02074127493485139,0.054477107174327535,-0.1810454770703756,0.036595219655287954,-0.03095866780637513,-0.037247354103068474,-0.025554931676591175,0.08350240788102775,-0.06514084002855731,-0.07393180639207103,-0.10196575104609469,0.19211516520252608,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966852,0.050652518213729375,0.10944059136092683,0.008062887844153044,-0.21141183053952575,0.018541738999590718,-0.031461357740074664,0.08731044965648574,-0.03215020114669361,0.03585178100695998,0.02432044101123524,0.05987196195778836,-0.03503685077828835,0.13458433261151906,3
-0.44955662609629643,-0.2494558246507713,0.21839072766634973,0.22147668833732803,0.0276331473774337,0.17846605317749445,-0.1073265878887268,-0.15580889325380934,0.09825623153722773,0.047295346312586924,0.02480164912837736,-0.04976751848355445,0.01770863020390686,-0.013626342824776658,0.08121194428820686,0.0043444305012903355,0.14385171247825743,4
-0.44461204009500355,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.12183169110199465,0.135096973206679,-0.2237100143483786,-0.11905444852436887,0.11921730025098345,-0.04214311626536452,0.050062672414572,-0.06399751866713331,0.030853157435769628,-0.055079308779133945,0.041017955155325414,-0.007897408130401053,0.11841615468192392,5
-0.004644042833552291,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914692,-0.1163797002032262,-0.006323296173193551,0.09701003227538382,0.01780732418534397,-0.09625898654212788,-0.007246116485846046,-0.023102503129821456,0.02665207054262774,-0.0174433342659323,-0.05448341746085767,0.003983527766156858,0.023328825467238613,0
0.28448150883341145,-0.06701455855181442,0.15167343616476425,-0.15654882438258852,0.10401047993789216,-0.058972961676480376,0.025773964530667944,0.0779477804981356,-0.031207611533814468,-0.03158558407202889,-0.014506324532268008,-0.004706517487027869,0.05038922558247233,-0.03579543692843189,-0.03390406849833424,-0.02745641231816112,0.020337690557864167,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.1936267968374524,-0.04538421385589082,-0.05347602589834061,0.03167520147333723,0.09931474118139753,-0.06844507822865462,-0.1411807804904734,0.012283963048561974,-0.02314516873745056,-0.0412438984828933,-0.009585416647912055,-0.06917495681708269,0.020287637006282108,0.12306781398116479,2
0.569426657721415,-0.22356921725289935,0.07543301035742052,0.032646811066214025,0.2221684032947622,-0.050662654190753595,0.08743601419725269,0.05986476118902236,-0.09398448476847696,-0.02950552139358977,-0.005246722874437833,0.001273151944954505,-0.08215610553479395,-0.006734760802601043,0.014909016104256035,0.02956261897743763,0.12536810941251994,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.03709926746101107,0.24168526644334715,-0.014483463289745454,-0.003575524111776394,0.14209620587067964,-0.056318904238229,0.01633862397374081,-0.022042525016594997,0.05037610443122498,0.07138389691146096,0.08844786332973256,-0.008455187311765991,-0.022330738236080058,0.0812232345893191,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.02924572530074888,0.16573602583608865,0.07374167915931655,-0.03617339023347188,0.11030126259616073,-0.08065845890013543,0.00249367824887435,0.0007596339793845626,0.021575825487060794,0.06401380580876205,0.06375574594552828,-0.01964644393250681,-0.038712376494896374,0.06813958816613326,5
-0.15102746990295068,-0.08026947970616234,0.3424279519184532,-0.2495088563823411,-0.22405054790103449,-0.09388056283754727,-0.1386719531286169,0.08628450592704774,0.04053830436467448,-0.08570382154749041,-0.04138796553608114,-0.10134596548016216,-0.07731725614638914,0.1299390431225652,-0.1078780486172392,0.09971273369322825,0.05896043311125877,0
-0.4668651543355431,-0.21541959959319112,0.08840104304578733,0.20120621101347194,0.08931887278861678,0.16689038132690726,-0.12943134881189286,-0.11903525790281205,0.13572328090780159,0.010211188950368518,0.04601331064728577,-0.04384212984151434,0.057882645300366714,-0.05371547339007182,0.058508244167685776,0.03484303322651936,0.16349086453474498,1
-0.4631805505027898,-0.0007869713947634306,-0.4172649218013258,-0.17372617048841194,0.15868806708881242,-0.08848692282981972,-0.008145700049371507,-0.17622826884470766,-0.02342305248809922,0.033711249996542444,-0.04060446088073233,0.04977388759015406,0.044212188628318085,-0.051818140598596914,-0.03437554435148245,-0.06966987979865408,0.14690433260956456,2
-0.5191804637823823,-0.24405254960622227,-0.11054841102025566,0.07562292459261445,0.07059803916772094,0.06785616189742064,-0.06839546699569242,-0.1858360609387004,-0.03209629413351938,0.017830928609086295,0.08850255894267298,-0.027191779183643107,0.020471988012986546,0.04345578417756559,0.09582473892825621,0.009438610873993853,0.08560343087570901,3
-0.4230839519249658,-0.30936173955070967,0.31917966701638467,0.15991261367963766,-0.05267610604771662,0.1363711135517872,-0.1179560273279683,-0.10283513018149602,0.10314842948560497,0.14336946142827617,-0.025927412989960257,-0.04415758245814827,-0.009509802586361419,0.003709253127877708,0.1014065393190497,0.020942964246293334,0.11195828373749192,4
-0.45259680436051153,-0.32157379344172315,-0.016496106466025864,0.09211280098137868,0.04572614780834611,0.07421613869124763,-0.258386682216794,-0.12151729795630371,0.05243477356718237,0.0015148140085564645,0.06493443908141326,-0.027294912892339113,0.012396009570774547,-0.016662243270616783,0.0700776897739112,0.030316692044554488,0.0788097262350911,5
0.001222465359419507,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382478,-0.11798128078764655,-0.0058322444766501615,0.12153523703571466,0.025440360941419462,-0.14536145465484768,0.028202140922880706,-0.020649236186488833,0.08543918973350842,-0.04558968475869957,0.0009470019617598955,-0.011598968076801669,0.008199674471456243,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.05337856188407987,0.1754187299206846,0.03416002343243185,0.004281721189654014,0.09157828677548024,-0.09013441074131505,0.04972454956464136,-0.00014107331914566082,0.030504466329263843,0.07413126564864056,0.0055524019434757205,0.0001840286049775146,0.01677143941802586,0.01160959897514888,1
0.49356708519364145,-0.18060137832045256,-0.2444156490142875,-0.04353032197487819,-0.08781005787484768,0.23795219767558445,0.039716940729370195,0.011871310942636356,-0.15864452843245505,0.011389297938292704,-0.0029523451771630766,0.020797616808774008,-0.013301518542058384,-0.11016220083819658,-0.0041895013514331005,0.052203319822227603,-0.011668093957378564,2
0.5340702759509167,-0.2362985654348137,-0.06527703398564999,-0.03539355588903028,0.0714820476228221,0.12186656527947096,0.01288967390469695,0.20196610762324876,-0.2303689947517268,0.032929913620575575,0.0380899599512283,0.04583659788301299,-0.05869586014474676,-0.011772689644527927,0.01759945848291222,-0.01503531206028159,0.11392246440369526,3
0.4867946864214887,-0.24131887288239298,0.1005515364746658,-0.019178982240291565,0.19704755930835918,-0.02728748990484393,-0.024101614125940186,0.2908961650872898,-0.190042984474193,0.06936790234180759,0.008933143179995846,0.06684642951511802,0.07830181771615193,0.010704987566932932,-0.04515261720828808,-0.00543084373954641,0.1548408471800605,4
0.4991706542511614,-0.2586986962624539,-0.03754166070653314,0.0022491602646931013,0.10952679797419569,0.07909771741014093,-0.062439067982450455,0.23016875812672158,-0.20653025828041305,0.05820185932000231,0.027372844966029132,0.04680134026965413,0.08821882234151097,-0.0024298439094353743,-0.03847653562022515,-0.03379284551972579,0.06451370705591461,5
-0.29735380764497904,0.30734360169384856,0.030744699193145385,0.2657193850788976,0.12471091783326221,0.13022885884277138,0.01858446260102046,0.08787719670314868,0.19252481752038192,-0.1307315245471975,0.046923940291972124,-0.0786141350559656,-0.12351493963364567,-0.022820608514176447,-0.04521809268305014,-0.1428824582574247,0.03522540357759682,0
-0.41198001801578255,0.24292637561394667,-0.04603740756380537,0.12826909218388238,0.26180832634773293,0.16063883104375293,-0.0013957004099627393,0.17117087403477746,0.3034681577096231,-0.07443004740610162,0.01562094729088675,-0.10710010968840933,-0.03972862747801643,-0.07394361622333634,-0.05659270405048007,-0.048261759009640234,0.022548155563525855,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.2731360097800962,0.20849308935123734,-0.14638273688560557,0.1949039860912919,0.09758062989878287,0.1554139606144332,0.10278321512295066,-0.14774673868771354,-0.0770971294653182,0.019168592413164428,-0.022477232913546183,-0.12775362757779882,-0.08955274042448812,0.14932606085079578,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327414,0.17334564053111687,-0.010364658242911452,0.4060659890307728,0.09663314568843163,0.08769726395774108,0.03610598199601091,0.05532673898098187,-0.05612506207985476,0.030182603747200176,0.1347307616158357,-0.013329901322159646,-0.10217556140083171,-0.057048009413103735,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606739,0.25610501038197475,0.14218795898668932,-0.022508662052488113,0.2592274354471062,0.2859476220437077,-0.028803127311856393,0.06253602863415754,-0.10724994214307504,-0.10455439877300662,-0.01905841368033816,0.027268843423280245,0.053916425650055944,-0.08858862807161381,4
-0.4325715651926024,0.11323814846251869,-0.0007693940121535162,0.09361473643815241,0.2327373387289607,0.1416063092650056,-0.07328038408976567,0.2606916261338566,0.3089454687345893,-0.05044395606561231,0.049745673379558944,-0.07492183750019722,-0.11099496357657582,-0.039722436388543,0.02232259706740551,0.03131309724604351,-0.1156875991144288,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.1313643868925879,0.020590120431648838,0.1855635036114319,0.023927719017777044,0.14606004168979156,-0.02427496361333535,-0.002522053131571752,-0.0025631983090498483,0.07863196846621816,-0.1527852523322815,0.19184565065377274,0.11070378916471181,-0.09283902198183698,0.09454727776366299,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511015,-0.0034433778870439284,0.12226828891941127,0.08699713614891702,-0.008348514857958206,0.1302181211590469,0.06260557546268354,0.057589381896973435,-0.051445393007739836,0.1329692248738107,0.1516981048649206,0.16474839366861746,0.020930387275329393,0.05669257025819442,-0.04484494164038871,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520867,0.06626473216866495,-0.03949800171399652,0.144312437016498,0.07800092651805786,-0.003196595569453825,0.06782391772818372,0.0007422805841273806,-0.08487812800527174,0.11130531988092945,0.046497303344112964,0.055729824756729086,0.03128552498948846,0.1833565812316208,-0.021950879313280394,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785468,-0.05704274797684717,0.08089107977448162,0.1867494560250299,0.02106917362460837,-0.08385772802888797,-0.04060769410448362,-0.08315017171339152,0.10802926574783216,-0.15360601478065822,-0.0466678085676469,0.10260426462194554,0.1503830787129705,-0.015673288492793924,3
0.5515661713629855,-0.133322873415917,0.0004536893829447328,0.09090855898883043,0.179716514474254,-0.022936409190666134,-0.023412195063069473,0.20664854762251877,0.030760196041527108,0.037088957200181995,-0.06086557531942751,0.15613221174755404,0.16047409896100237,0.1611749547154954,-0.003701376068278703,0.08238490455920629,0.06903932071606887,4
0.4854470996658362,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351317,-0.11727475679366689,0.22906445609238138,-0.07607273837924904,0.1426769268019842,0.09910521213823205,0.038012235027862946,-0.11899508654246595,0.12978652420967698,0.09382590416978094,0.1809496511948278,0.021579370394119828,-0.03750061897052518,-0.04937389012913545,5
-0.3705152813883887,0.1362795905083722,-0.09170441039848015,-0.11474296269697162,0.21095583177995342,0.007143714004285746,-0.21120866656029905,0.20588101307419862,0.20321375429523172,-0.06408009449225398,0.002750284989019127,-0.06799583483447953,-0.2601283103635369,-0.0053274890420549155,0.06513948635085694,0.007813267014134165,-0.1630964733989612,0
