0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.46453279515900764,0.1433224140560151,-0.20279830371632293,-0.018927570592499117,0.021193272481248172,0.07760466585204456,-0.009268413211851076,-0.04727748677358487,-0.3400309153764904,-0.09904882945918428,0.01173197121739614,-0.011703420576393021,0.07310390366573595,3
-0.46464281626931864,0.14819519517261348,-0.20750783767569927,-0.010945504777319053,0.024480530740421794,0.08431278082007396,-0.0002548747377209811,-0.06214516626117072,-0.3349994872863069,-0.08952637146831523,0.013148743406446789,-0.009178209595549313,0.06822948608487772,3
-0.4152380112253111,0.38322489784067293,-0.017912892977678275,0.06697433693906014,-0.01721587314230871,0.14284321001516365,-0.10153240092371549,-0.12859202849009085,-0.2530272867198072,0.005197801104155579,-0.02793442116626053,0.11381527609220081,-0.008277308968759618,4
-0.4284971229019644,0.36656159784842995,-0.04817206127813665,0.08975914673392824,0.00906352039573477,0.15680445977157648,-0.08714852787068447,-0.14661439964963363,-0.22914394383419484,0.04042231215852484,-0.009692970203496834,0.11491717683741305,-0.004621767958055409,4
-0.43384185782565615,0.37545371349222917,-0.04038296217827851,0.11073730933270559,0.015759794777659035,0.1656745286189726,-0.08357275904594268,-0.1468255824899519,-0.18768983723137614,0.07238046470424622,-0.008844671773613316,0.12192958098153299,-0.006229654194187377,4
-0.427786067245604,0.3588998654260605,-0.056791162958715384,0.09488608572139909,0.02182308580938131,0.16403755336472575,-0.07449304129072609,-0.1677160939156469,-0.21784414676855926,0.05365537144520602,-0.004820356828731448,0.1157459771292595,-0.007691548335512778,4
-0.4261668234454624,0.3985787408073409,-0.015497530242593269,0.10514544990106282,0.0027092109884777333,0.16356640881698692,-0.08740499488852109,-0.14570688321408987,-0.18055129042281112,0.07243653986407213,-0.026524892366603978,0.12517997356147018,-0.011472981944843922,4
-0.4396949478088184,0.37989004387271436,-0.0395623269404236,0.11109068317917219,0.009499087860797468,0.16271143886040393,-0.08695153638653282,-0.13612520620962032,-0.18013578238956174,0.06897915657906255,-0.01020193140658493,0.12448189740191863,-0.0011658390577650446,4
-0.4048696501929325,0.4007100903994702,-0.014365004741914766,0.07618583412340027,-0.00039727543434601135,0.157461611304342,-0.07587897067675747,-0.18049071032107558,-0.21532287667902375,0.05312297741051926,-0.03641536604558325,0.12293647086582252,-0.02395369752793951,4
-0.40762535821138024,0.4186664290778841,0.0036391526989662756,0.10167033079732846,0.0024758162561975905,0.16299677552498393,-0.07344028264829276,-0.17338053832658554,-0.14823805132582635,0.10018540410868244,-0.04248507619024594,0.13335157530465758,-0.026192896811318717,4
-0.39613227741734935,0.4314066593111427,0.014536139322814817,0.07151272638104181,-0.017907633986929204,0.15019570769375898,-0.08363192573850543,-0.1715093119144654,-0.19610515110749824,0.06393004557440707,-0.05891017849289508,0.12838697348673417,-0.032481388571393745,4
-0.38548942443224715,0.44462117908447196,0.028452926079154596,0.04704642954015983,-0.03841540969267194,0.1354221382442097,-0.09294988616239061,-0.16312515066140498,-0.2139792640350556,0.05123301651723903,-0.07249417482270687,0.13007633009559683,-0.036055792410485815,4
-0.38934115806005304,0.45867878815079355,0.04029037431294727,0.05897899056517108,-0.042080657557364,0.1358602794511002,-0.09676794664733761,-0.15214984315453156,-0.18211496594053284,0.0713465838008236,-0.08070720673549385,0.1364133593369728,-0.036915174146554076,4
-0.39592746274522433,0.44618772904897946,0.02585689594418686,0.06684873995381996,-0.03140299989474199,0.14288229969319402,-0.09000286924210898,-0.1631988366635961,-0.18845809970285982,0.06198483096416852,-0.06647360932775562,0.1385276486801725,-0.035946002578349776,4
-0.42780510415013157,0.17521000602966022,-0.17403292135610332,0.08697721177394814,0.11322211880461655,0.13216829736401034,-0.15745136360357104,-0.2047376662056392,-0.24391381858411754,0.025267926686103913,0.10835256284237836,0.16777121713454904,-0.018655327561336674,5
-0.41495635324354446,0.16906508886180036,-0.1747468193823401,0.06785496503997342,0.11061108037059988,0.12766211208845496,-0.1507089945724135,-0.21945816567924847,-0.26516862766332416,0.012983432495039608,0.10465520461382097,0.1607564416782127,-0.021485939684818274,5
-0.42563251587306683,0.22747454782996268,-0.14241749082708516,0.11450721710043887,0.10334290362681194,0.14406725106499874,-0.1659574930845933,-0.19915349054355144,-0.20687192180108474,0.05929755362321946,0.10205834776570702,0.17565673939312912,-0.019292472616054525,5
-0.4500525991032471,0.14654778876692934,-0.1956122211331272,0.12881811847983624,0.13554026829851157,0.13199578127416045,-0.15680934390541165,-0.184038947594336,-0.14981230912510754,0.08320447631158538,0.13332408915916785,0.1881609554148148,-0.011873265708690383,5
-0.4320325918067676,0.17897658069710093,-0.18111578626455757,0.11242712550067738,0.12068025758490188,0.13503112363064032,-0.1536759469505418,-0.20843239804944086,-0.19527905746026564,0.057054388964933506,0.11889107423541014,0.1805226712307892,-0.020643112479496854,5
-0.44120032954301086,0.08319073719843832,-0.23820025085249982,0.0848176121564794,0.1459119000445162,0.11179399507366612,-0.1447205239332836,-0.20244308498004746,-0.21039921487518543,0.04232635612594572,0.12991243639011843,0.16964756898593353,-0.021621624252619556,5
-0.4411243170704027,0.14081282603493261,-0.2045873057984135,0.1093115136533139,0.13191362395367023,0.1292435932642874,-0.15221220170938435,-0.19954655036568328,-0.19697321309751825,0.054493265903030746,0.12758316348941612,0.17432290806995668,-0.018961941840111116,5
-0.4214576435200711,0.1382702589495463,-0.20859809930846948,0.08448655085533817,0.1316233891306657,0.1285314891794779,-0.13407255963429174,-0.23923151972579818,-0.22997103225975193,0.03448287917181182,0.11743266975316918,0.16769326382787264,-0.028931001521348275,5
-0.4386303223679744,0.1256541731016425,-0.21824670426743434,0.10603474823054287,0.14099405192783634,0.12832281902249537,-0.14018621825299338,-0.2156078950146015,-0.1901088366738821,0.06384025145943868,0.1298270592560667,0.17522894415496415,-0.02368759123511387,5
-0.4446055091134701,0.12245254595802703,-0.22036525769839935,0.10903009896319506,0.14008025214804118,0.12552372321200234,-0.14700902497149376,-0.20100718128977849,-0.18616183283074786,0.06289784046262198,0.13204723121032041,0.17464549142049526,-0.01923878620461906,5
-0.44572964661527914,0.13290955491251433,-0.21176567053579526,0.12499740741220637,0.14271794545326064,0.13212367286446774,-0.14610856854959295,-0.2020137382457449,-0.15815822549976508,0.08536802117689671,0.1349174597566217,0.18205961003270732,-0.020243141424769493,5
-0.45114105180000863,0.12976129478722961,-0.21245794647724314,0.12981123530514618,0.14204347590566818,0.12945018086659602,-0.15117446676263074,-0.18805499215498656,-0.14621223313062354,0.08679219470157416,0.1373711984891843,0.18293208518558707,-0.015374561359037751,5
0.32149846072723537,0.1315182142159846,0.13929348026012023,-0.3712138259978547,0.16864261792586796,-0.044225109458120755,0.1332394536038732,0.12886356589067538,0.09075471322351698,-0.12091583813303362,0.1318998702305667,0.2194160473887565,-0.00926288411436939,0
0.392406274710762,0.1424729586809802,0.09865068900060318,-0.3478077875130314,0.1693374697327961,-0.010229433254576245,0.15670370764676908,0.17400683692617974,0.05630776342194869,-0.122719841657114,0.13844626927288425,0.24387990267731824,-0.008036590953381351,0
0.3520889655243891,0.17091793857315463,0.14746448421359032,-0.3370134790735264,0.2249043705247361,-0.09190589525926837,0.14927679337793717,0.1608462297931912,0.04007748726890385,-0.09052327897722906,0.09679194487477233,0.2065296681291119,-0.03496903319487607,0
0.4172850963216815,0.179319238184846,0.11100452775436302,-0.3144534323279367,0.22678516154271988,-0.05842237375977373,0.17750291343729643,0.1930957150465293,0.02076165901483561,-0.09315995915986379,0.11028806362992545,0.228992615909089,-0.029447512533501134,0
0.3658744389196755,0.19041060460189094,0.15772347582678406,-0.316876285560887,0.2653483657318916,-0.11804467948942433,0.16574273482172286,0.15599297225904007,0.023808730079570233,-0.06810122195315217,0.07165595257793723,0.19441835616505135,-0.039280054302858254,0
0.46241970258232395,0.19077933630663976,0.09342145224753352,-0.28313646292093453,0.2482463194584026,-0.04972776098231701,0.21267252343583748,0.19168412754428088,0.02294475021280761,-0.07883805045921763,0.10696020425218875,0.23621483722939074,-0.03185986747988516,0
0.5424462125572942,0.13018960325403584,0.0022230481945692123,-0.2668943180097953,0.1369278042962193,0.07897743782499975,0.22662352047591247,0.2164240847093329,-0.009713632900868067,-0.08239513527213964,0.14653974279292184,0.2908313311996182,-0.004271821058211259,0
0.5455370026163159,0.12850028670636782,-0.0035274799777854434,-0.257162285158503,0.1232528860500777,0.07762961310553344,0.2309822900596761,0.2252403748106144,-0.02842853571353189,-0.08034583378247413,0.15166636896449817,0.2985212929485668,-0.009213841269089544,0
0.5294143827919137,0.1479885789050713,0.018625101581050657,-0.2669987515448005,0.15672170320830967,0.05236880589525323,0.23160717412043882,0.22045726441796595,-0.04904883039744185,-0.08362126143679864,0.14200874907518923,0.29844024526967894,7.939550708081971e-05,0
0.5603617670206336,0.09493976481548347,-0.03478481710352037,-0.2366827170299898,0.06531244366080102,0.11418155267864334,0.23682324086607562,0.21997861959656137,-0.03607848609802684,-0.06874039986015847,0.15834848959344464,0.30783187643301085,-0.011589782182964723,0
0.5319213712681884,0.16905117114822638,0.025806140454656835,-0.2330725396719373,0.17439717317631961,0.015226877900677336,0.24983937894383526,0.22409495354707148,-0.03022957749970415,-0.0760772588659401,0.139225798015384,0.2813971665279191,-0.029868704228494487,0
0.5529176323443818,0.13325479601632162,-0.013581195401434787,-0.20826441619755223,0.1074696920951751,0.057412951457576404,0.25195775293697803,0.23085056454497416,-0.02873886144605418,-0.06854058332699796,0.15355778891367006,0.28708657582039143,-0.034854411907565434,0
0.6042429730252448,0.05793514206541448,-0.15117335718628022,-0.020402195584026856,-0.02517812762368066,0.10659834888920902,0.14005345658002344,0.19940992669409163,-0.09855059494364346,-0.050237967607040676,0.07676608570795852,0.11282830087704243,-0.03821415414062466,1
0.5996049346374598,0.007878059561324958,-0.17481957188853994,0.0016436907768781668,-0.07918883018810205,0.1278358025615501,0.12719317751632336,0.1833436288613897,-0.08617789668006966,-0.018384156379660756,0.06853298794004216,0.09620502491758015,-0.04986575127997119,1
0.5858992611647055,-0.016876017473817877,-0.1803868427726209,0.010619568108526455,-0.11293106467859655,0.12810860990987286,0.11064839459305689,0.18619705826706176,-0.09630328609517483,-0.008789645330001131,0.0631790162081572,0.08352903051737585,-0.052331039342274586,1
0.598838622016538,-0.01423726373636043,-0.18071147118314973,-0.005960545466237863,-0.0943143565311387,0.14838653322532752,0.11746930881940479,0.16744501560304517,-0.1054928786440754,-0.002349710901772251,0.05041027776747504,0.08963366658221017,-0.03131540424432365,1
0.6217221300424504,0.07805858960230375,-0.13343365683102856,0.0020757832947508703,0.038686404989796565,0.09793053857188946,0.16250741271929217,0.15888155589419947,-0.07418902128835955,-0.011376287012086048,0.044884262401323254,0.0917173220090397,-0.012783229992546814,1
0.6170173332882318,0.14589620561996355,-0.08034609277689357,-0.02741960160475462,0.1458495165136387,0.05412480445795791,0.18169846020027064,0.14594948834117535,-0.07616391194044746,-0.0241016104056208,0.026387777432604086,0.09210924803647252,0.011228591090782893,1
0.6087968057291083,0.1632008841533877,-0.06712238553482015,-0.03957206296180244,0.1741202322663886,0.045404574698273206,0.184984942350884,0.13529543050894757,-0.062369934684141835,-0.029758632370596592,0.01533242426007645,0.08683297819146867,0.019087594920942287,1
0.6103072666503025,0.15860305795987398,-0.08200324198101577,0.004676700316949086,0.13799966506485611,0.030340905257054934,0.188900643667187,0.1566070492859949,-0.025243596449060265,-0.03809826821692513,0.030490715503032964,0.07946557817060788,-0.013674516464360633,1
0.592571019461254,0.1995700087793648,-0.048899323834001696,-0.017795712904248733,0.19415997878414135,-0.00037607437155114733,0.1908473514119044,0.15092131665043354,-0.027626239560936336,-0.03757459772739828,0.012563624537706137,0.07240997690502199,-0.003971633907446299,1
0.5976336098571776,0.18685707171551563,-0.06498026878900516,-0.02150696636542781,0.17264314209165948,0.020096583802816818,0.19110022614059274,0.1500522949859239,-0.03316936599616276,-0.05116205774390571,0.0195967466646133,0.08340453605969403,-0.0007177518180964676,1
0.598594295310394,0.1860578166517407,-0.06505037575005747,-0.020230592903300842,0.17001351710527424,0.019990807760853165,0.19033155092262805,0.14990937016908257,-0.03617280672209575,-0.05893742302744882,0.020008975162814892,0.0836583343622641,0.0002441855908423401,1
0.5987694390247569,0.17962159987571594,-0.07359497431029392,-0.023708778510152836,0.16026385891502087,0.03149868702893352,0.18776494572019112,0.1474712789636693,-0.03993741112324751,-0.06280855163796319,0.020718930549814045,0.0857977802652613,0.0031171422782418235,1
0.5857541469682366,0.1889447982907416,-0.14523531147142388,0.04843313196625207,0.14119907228981557,0.044751784035996424,0.09358556540027312,0.09256860768293983,0.022153056235431127,-0.12253019176444326,-0.00023050200020202657,-0.005032720769670738,-0.019854019171408856,2
0.5739321991187343,0.16059038975340828,-0.17289425146262496,0.06071548300028254,0.08333313324608914,0.058192075406678805,0.07236296984115283,0.11408636785748766,-0.00548839261582302,-0.1326723837129695,0.012243921453078753,-0.006743175920297261,-0.025878247274183093,2
0.5594792308539079,0.16986253812614482,-0.16100568807680313,0.0894109743603854,0.06975390967481201,0.022020370594699717,0.07456732741821104,0.1385682141672814,0.005161784062077925,-0.14653565135787794,0.02806856420492419,-0.00033714595906096244,-0.04751598549066878,2
0.5627508714818865,0.15490786032388246,-0.17283068004124807,0.08003258631319757,0.0616005657859006,0.04413634769218604,0.07084655705554493,0.12452460737905402,-0.009165998205057792,-0.1444379594644474,0.024305325436982207,-0.0006114861600037761,-0.03809882603840876,2
0.5688490383824384,0.12593792976134463,-0.1924663531706319,0.08379272018080766,0.03797920534739574,0.06740021038331609,0.06838053492814862,0.11406225946595673,-0.01342532523993504,-0.13394064348824375,0.02476856024894876,-0.00021270059363789854,-0.03652933580784352,2
0.5689845398134027,0.09118207313846233,-0.21248888946968267,0.08527783870441243,0.006572459558400899,0.09197067711249532,0.06141882314637242,0.10089835913470735,-0.016242290403576904,-0.12622018581378022,0.022948743939378104,-0.002688065773767343,-0.03575054841749864,2
0.5610007875903258,0.1508861436643236,-0.17366976159897743,0.09504900064962264,0.05668843686344268,0.03899643941155511,0.07475663830209006,0.12636102542408487,-0.018800586567816958,-0.13541687302059388,0.026724179212280885,-0.0007229969594085486,-0.042884296543223586,2
0.5609363236750678,0.09347558846414256,-0.20713751196303684,0.08421493478470796,0.005933591588363548,0.08705402258635593,0.0546685251230137,0.1033962830619899,-0.025891767425534146,-0.13865958879534745,0.015069876305955103,-0.008755037904012301,-0.027109810926875057,2
0.5614458581010306,0.10629769477541771,-0.20093510993376232,0.10189732114893575,0.014530014213127924,0.06834502167110082,0.06295815975161471,0.11317539883699358,-0.007975355653355972,-0.13218772095225434,0.02369858198850086,-0.009326960843655557,-0.04183099905644295,2
0.5652180834460885,0.06222558829720029,-0.22459533057177827,0.08865462399264097,-0.022603242536039472,0.10515889028530172,0.05323640388116779,0.094461855722527,-0.011306047726910707,-0.12451828698705913,0.021247469026510115,-0.006647063786660647,-0.03815927080900271,2
0.5604062485327761,0.050615942305934074,-0.23004352333456696,0.10146457785340743,-0.04022538773365332,0.09958384528220622,0.04795274395838934,0.1043129073245898,0.007285858653237569,-0.11761556695732987,0.026364575516776276,-0.014889244699285077,-0.05213559548748598,2
0.5526698149263466,0.04301709773810033,-0.23654832675830412,0.07819120726284177,-0.05665616641100588,0.1119628207445349,0.03365805765951531,0.1116465418159593,-0.021858385228284764,-0.1293696230672878,0.026991596083138177,-0.010284532917318406,-0.04426654687693687,2
0.48397271306049083,0.33036051504243014,0.020568049930990377,-0.020934404665890423,0.28099575710306895,-0.14474597484706944,0.027894450820324566,0.1222753486064313,0.051146272599893454,-0.16974222784734333,-0.053079772286459465,-0.01086159292346719,-0.06179410734001137,3
0.5052077016666627,0.32102240190434317,0.011615977811493528,-0.010925489727956483,0.297931372455518,-0.13145233281527263,0.03880526495037226,0.1046805203585024,0.07817716385799457,-0.16055386464691535,-0.054526809994396706,-0.020615403688053487,-0.057188785828303466,3
0.5543868748483769,0.2792222027931769,-0.035742512185788486,0.00513314285616525,0.2786436896837066,-0.07432222526270707,0.0438302436730034,0.09543032884089726,0.07246488956144129,-0.16977916062103185,-0.032019991118739245,-0.01493279153413222,-0.03854441434486384,3
0.5840202763329159,0.24371359006308468,-0.06318401110082987,0.007314793177164205,0.2753584440715608,-0.026850344776339477,0.05339380578313475,0.060888348767439454,0.08561411959646889,-0.15908748193689895,-0.030456494616893714,-0.01490851092924551,-0.019995866291553362,3
0.6124458867434278,0.16983843068015297,-0.121870000835921,0.026264067859222882,0.20275439556834984,0.046926525185523954,0.03609166393709861,0.04074108632917851,0.08925568416251058,-0.15072549754554612,-0.019693882837333292,-0.020055650430335588,-0.00538880820113113,3
0.6068328498143968,0.18410370942104942,-0.11660562685181113,0.030543068342494345,0.198141407167006,0.026666108246098198,0.036207728907862925,0.06838729474597745,0.07725819529123425,-0.16411881330083583,-0.0066004961322394555,-0.009111233337428722,-0.019941176627559225,3
0.6100366522020161,0.17275532512201386,-0.1255006674069456,0.02003036230256703,0.18357519194163927,0.043227906363423496,0.035768784354841,0.06894897854123185,0.05708541163279935,-0.16961434251582716,-0.0005504430161534903,0.004826220487229589,-0.013662226974558721,3
0.6183302660192481,0.13379912196119856,-0.14779969197231013,0.026153587575250367,0.15216319123625247,0.07780955752783336,0.03223566641644631,0.04494222852026222,0.07282109472100584,-0.1556587157550114,-0.002151144945699185,0.0006451081948773204,-0.008578193032069156,3
0.6089908117618901,0.13474630556311676,-0.1495307338534297,0.04711677974050172,0.13287354277895058,0.0585162809904057,0.03008601500139934,0.06498272040659947,0.08784495528328182,-0.16265295246118858,0.011730139202451868,0.0008086305271875557,-0.030839275121237207,3
0.6126599127130508,0.13778463760308118,-0.1486473677244255,0.03485017422833174,0.14280261821438606,0.06619779699115498,0.030492395988429958,0.058406543426155685,0.07915721611131366,-0.16357647479751683,0.006621063290017384,0.0016760475561354827,-0.022057024982994364,3
0.6162499373192764,0.12956204672458854,-0.1485575268293501,0.03227781553011805,0.14026748744899545,0.07235863765330805,0.03314904935543349,0.052835732207535326,0.08273649092670066,-0.15962513102868559,0.007270016174120852,0.004651827924628044,-0.020472068653326132,3
0.612827676718062,0.12720120811819607,-0.1544962619482088,0.03024121068612426,0.12698673805163585,0.07381135625648781,0.02994727647125763,0.06263658118648091,0.07377373699904323,-0.1640048029210764,0.015975401388677916,0.010942609011090192,-0.02684327170367634,3
0.5665032380715516,0.22477496851158976,-0.0305546103243637,-0.013501789647605853,0.36588794783660206,-0.020653381690340554,-0.008348899065509513,-0.059666013995278454,0.12551182456054316,-0.0975098781199989,-0.07649774528534979,-0.09884053114909169,0.016257231212721275,4
0.5660247110510909,0.22044147408456877,-0.03026870886574136,-0.020396495637472853,0.36601160405311955,-0.015455249873937532,-0.007465830301710951,-0.0637958850548441,0.12446836933344448,-0.0968700425808808,-0.07590518661365717,-0.09785934837320778,0.019063488742818907,4
0.5842116532115803,0.20497124349775744,-0.05878541722525167,-0.00684223121129582,0.3375459025803113,0.009896150120664603,-0.017267030132616046,-0.05573813351433451,0.11455904803714795,-0.10313752543131159,-0.06539592096996028,-0.09449175910509264,0.01947835285918418,4
0.5963169613076005,0.19475958480698657,-0.07574784020631299,-5.81285561732406e-06,0.3192372222147313,0.023953731178719167,-0.025078135635131973,-0.04685475468985736,0.09864690437398034,-0.10429530702437775,-0.05704599737748965,-0.08951261590626376,0.018693609033873442,4
0.5503223149580012,0.24113179964879453,-0.003102487129328535,-0.026460509761634343,0.3846783936130889,-0.05044491740461663,0.0005544691632585272,-0.05051530694681067,0.12899759459664006,-0.09364666254400772,-0.07724732200803554,-0.0957779286152738,0.006907441388557954,4
0.5506179932837597,0.2276832224423533,-0.004792716936875169,-0.03305886135456094,0.38371756219160164,-0.036350675596057064,-0.0027338730779929306,-0.06523769397521062,0.12951088426675642,-0.08366047003850831,-0.08343650374201962,-0.10424572448430763,0.02181107590805563,4
0.5721861804916437,0.2061616839998212,-0.035413434795491076,-0.020388811789037245,0.358168618065829,-0.0033507501908562535,-0.01032335772661553,-0.06857696475781454,0.12762831158190663,-0.08664242945892142,-0.07428696511550464,-0.1023999262073025,0.025357374015425094,4
0.5743492973233537,0.20987623423309773,-0.03730564201309088,-0.026675473083911317,0.359210836184635,-0.0010469629974338053,-0.00799156748766552,-0.06389682570767775,0.1224217643179987,-0.09338245072770884,-0.07114509604969903,-0.09412639722228401,0.024797167634383166,4
0.5738052347920397,0.22337859686246211,-0.033598092368668654,-0.018669120841491568,0.3594094505602306,-0.01822780469854659,-0.009391754464418204,-0.044530903892401684,0.11661776831729873,-0.10374071415807264,-0.06638612025512551,-0.09059953262936149,0.013436599390427907,4
0.5876578400243242,0.19569661301334607,-0.06095823991567808,0.011287472001652197,0.32358929260806435,0.00300142123286916,-0.01857141548904782,-0.049288494325370025,0.13144246071107138,-0.09883712144959003,-0.05606241617906673,-0.09852544298188672,0.005485093351697986,4
0.5552343765972125,0.24142500948429696,-0.00671007771082384,-0.017186167074454556,0.3775641327756311,-0.05552649532671259,-0.0038050248735563485,-0.036118930318288764,0.1316835779452514,-0.0942565609068462,-0.07107251056291257,-0.09802598267729598,-0.0028263565841640838,4
0.5596218427167763,0.24619136012339596,-0.007674514282531179,-0.028618847680937417,0.3828968175835852,-0.051741647409379726,-0.006214943829447313,-0.030364159520373083,0.10560650344615949,-0.10028822655748831,-0.07175030720064664,-0.09051911654254796,0.0042580242953444356,4
0.5852907007116084,0.05963849746803521,-0.16548335885579088,0.01963841608654025,0.18145301867943806,0.12907765769618462,-0.1744127125630105,-0.10878148292003405,0.04027787018460694,-0.057465818746689455,-0.052819900445964685,-0.132680477043148,0.028693079544764195,5
0.5836768549161816,0.11501748475054072,-0.13074957100242554,0.05119107255893046,0.23903522794222812,0.061282739115278415,-0.15284312325601368,-0.08090174366472795,0.05685861499588661,-0.06434966464840337,-0.04189298311206419,-0.14054690006703854,0.004100587191845404,5
0.5781511490435111,0.11834091209409156,-0.1269768557318864,0.06356974738288376,0.24138306423313394,0.049929294878123684,-0.15241474138662847,-0.08346647953108173,0.07618069373158211,-0.061668026102059924,-0.040242733512697124,-0.14439589258450272,-0.0033131814474331137,5
0.5818937417088761,0.11231242885480903,-0.13050339279784842,0.05692274172391481,0.24024085444507456,0.06042184414440243,-0.15466881263323282,-0.09012381311841285,0.0639601557004078,-0.05719498740468209,-0.043623425883847496,-0.14349003599743448,0.004381103756677972,5
0.5853890539110843,0.06087316296352653,-0.16276981672296645,0.04179287447387164,0.18341342258104265,0.11201028021172696,-0.17829725142759034,-0.10442199080900201,0.04405651050901917,-0.045571367285051866,-0.04842120397236592,-0.14250105104885633,0.016322459328578853,5
0.5849765368623323,0.05158239709404174,-0.164669028972528,0.039312252816679626,0.17828704563778996,0.11932974088622632,-0.17315717350925536,-0.11429927898315265,0.0585067852478776,-0.034953626722315466,-0.04704108922140524,-0.14183458164559606,0.011065113942487685,5
0.588799595323622,0.07937203330526757,-0.14448630444017055,0.03723529552221126,0.21692853353046807,0.09809444914200599,-0.1576634949654128,-0.1111295464401264,0.058385000235192885,-0.04094855414205169,-0.04865915664733797,-0.13982971953359888,0.016198221887587752,5
0.5911093614879968,0.0865410795920282,-0.14184795048937085,0.033274968462521974,0.2233514911239741,0.09499366319235408,-0.15616059805818702,-0.10311163288571021,0.0502277945373398,-0.04473130447021573,-0.04842170990059562,-0.13870532897759583,0.017987208395777856,5
0.5889822948055362,0.05732206457763232,-0.15913198932440964,0.03497034005761138,0.18630209930560038,0.11631932212022156,-0.1700245617377151,-0.10885965678057422,0.052599339591400174,-0.038686069756437735,-0.04855972412425872,-0.1399932625839737,0.01612073047059821,5
0.5878395664818392,0.06144375814145275,-0.15548153423396535,-0.0020651337657397184,0.19353788777165182,0.1347702009862298,-0.17191886036875742,-0.10899174726612183,0.008199266078279333,-0.04437230672953237,-0.056972632287952546,-0.12942961926322635,0.04398656396475364,5
0.5874780641649742,0.036360538809585084,-0.16908929522432378,0.033063542469153155,0.16190532231510338,0.1321253631219052,-0.17591332683758648,-0.11638940562059501,0.05205194096278179,-0.033468838948240084,-0.0502595743918251,-0.13782009635150932,0.017094619640036064,5
0.5886245530102218,0.0677363815682695,-0.14962280078579046,-0.011151533024409022,0.20284925437623133,0.13406686807754514,-0.1658133806348267,-0.10809722492990793,0.004702449700143417,-0.04805014265492954,-0.05797256036739608,-0.12285001834369398,0.05115297532079102,5
-0.3806025476761954,0.4955740350594029,0.07537406148137123,-0.07797015158254773,-0.24086057441406325,0.05496674770432653,0.17396181826501508,-0.04064657656918047,-0.08838360479861403,0.029763818723408345,-0.18182099442182253,-0.09050522997930045,0.0402647185559443,0
-0.415033574333937,0.4515442342699776,0.04035953672529834,-0.038752619953912014,-0.21029828932559033,0.08800280605281358,0.2019928697315298,-0.011046142298095106,-0.1038246548864389,0.027397760942504908,-0.1396076768170201,-0.11827852011759123,0.0741304959382024,0
-0.38098908512677665,0.465859881918116,0.09533114667774724,-0.03315339819958361,-0.20266782103327421,0.10575711962177788,0.21557671486026259,-0.044567182035360434,-0.09045938356617102,0.055880358029423066,-0.16227841630808887,-0.09708343102524568,0.03554039657024939,0
-0.3737208048964815,0.4631664070400785,0.12582489834139352,-0.014863927981042097,-0.18978104922240693,0.12246785812826567,0.22246772919719512,-0.04810929619759498,-0.05688897439695324,0.08907437313347227,-0.17027017616787998,-0.08848222497696105,0.02437292665544805,0
-0.3876689786652215,0.4363849936513025,0.11019710842425318,0.007915838661339405,-0.1681814697299081,0.14302454454952987,0.24029773401530438,-0.04156818985402467,-0.055086703260139806,0.10627833197730581,-0.14546523702589734,-0.09968468410354164,0.03965825797203402,0
-0.37608349941547964,0.45387864044905696,0.15859250430065858,0.002694149962284095,-0.18306228582584053,0.13595605831753277,0.19781280695418,-0.00945373089206925,-0.038544685098837066,0.12426643582948789,-0.17355732020828943,-0.08845629514075885,0.030839831467420406,0
-0.38740074097478777,0.43093712097292725,0.16660273653604846,0.026175164946840652,-0.17426112847137457,0.1450691456026655,0.1930901956832588,0.029193737919710038,-0.0002747589060599108,0.14624698867563912,-0.15593776717251537,-0.09461644406740019,0.048325719079501256,0
-0.4041007014466119,0.40556804255485895,0.1346024638015291,0.035724439544509046,-0.1559997438573079,0.16369428692424068,0.21502615150762755,0.02420403097953891,-0.04714449300375151,0.13158646577520802,-0.13081626754075368,-0.11398918078646747,0.060540835975326335,0
-0.39698413052478077,0.3962229391965148,0.13714130756478046,0.04004160966923908,-0.14256368025211583,0.17253543948300457,0.23803645323137754,-0.004831857052368461,-0.023862665660776737,0.15142355868155863,-0.12607501107476518,-0.10519522013374834,0.05364124844997069,0
-0.40660880935788196,0.3778664711562694,0.11353327518799886,0.034669337921753446,-0.13699885767334935,0.17686747033001116,0.24087094863465688,-0.003746520510866099,-0.0829711478835802,0.1147815910591168,-0.11461200430490848,-0.11954388335117183,0.06012749601204168,0
-0.4377032162387571,0.24368128488441948,0.01574007563463096,0.05703716278076958,-0.073060907445328,0.18995971187528343,0.31651049718257196,-0.01648382155380482,-0.07578282236570687,0.12369550882484882,-0.03642119396850932,-0.14517615726470234,0.08890697058788471,0
-0.4307633657501893,0.2620865567272615,0.05426833240071863,0.07305236332202593,-0.07870605209196292,0.1969493798886748,0.31179298846880316,-0.005428556095472214,-0.020506561477605458,0.15620238689137528,-0.042510125206531094,-0.13474787270825112,0.0866978996394166,0
-0.3713486326843767,0.3548792421588405,0.17457955114212628,0.1503248716582888,-0.05966658104223629,0.20699848487092934,0.13563419533008642,0.01553524436123656,-0.034575583368989346,0.22796567983637386,-0.09010159792167462,-0.07157719656886458,0.028584605589844204,1
