0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.11079314462329284,0.06494767220711994,0.2754016035641782,-0.2277220292394034,-0.14905953203562983,-0.07367573032596894,-0.041736396347889566,0.14558104029559862,0.040382881395742726,-0.08430501683347863,0.0007811029265887422,-0.05046283473622638,-0.0721717149463784,0.07824621959591281,-0.047961202863453054,0.13007236765073246,0.06096169652738068,-0.165680753890935,-0.040952053188982145,-0.034441437790900475,0.14511808038576235,-0.11060406360112632,0.06823101999277592,0.003994983535285411,-0.16482146087110178,0
-0.44328695398682455,0.2223172848702455,-0.1970335671342629,0.04752714486565878,0.15932841548383736,0.010441224271795009,0.24985645917303534,0.14371811197695497,-0.029679269488426502,0.09737739540685462,0.027674348639106033,-0.20098990888916107,0.057738762865975665,0.07747727436767375,0.0222866590582985,0.12449600618148256,0.002119079154484465,0.0011832221686376501,-0.06131029145211054,-0.013328966221555296,0.021508986328714955,0.048361182735315734,-0.03179635584133715,-0.07621615707758653,0.05709243035965403,1
-0.4595194202471041,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.2081970499386096,0.05706751700189248,0.0848453952139253,0.2194668093704519,0.05240519144754406,0.07269396962465625,0.024473040178485214,-0.21023874322815822,-0.015373176142425095,0.012113668596196305,0.03732737885338901,0.13133541543149274,-0.058929816514199145,0.015235153570335612,-0.060600578603754895,-0.03318692744598708,-0.024101793462837577,0.041508703064928244,-0.010906150116492746,-0.09606868800818318,0.04459182742155886,2
-0.4528558536797808,0.05916970138730625,-0.008078825189993687,0.08793702250168005,0.07124969644260862,0.048737331246165874,0.21281998858843257,0.1538181683700767,-0.08119557697275966,0.10442129882630528,0.08035723993268294,-0.10666163316898074,-0.0665212584847694,0.16022699570406532,0.15033049838839732,0.05389194819377105,-0.2561471947796808,-0.10093793502196034,0.046662607725288976,0.10766022204899135,0.05161049490493527,-0.042929690000148,0.04865284543229897,-0.021635649685024134,0.077856088425352,3
-0.4725902069096531,0.17757378034370133,-0.2737120240308195,-0.023076958792751196,0.22619365175593517,-0.018215381888207666,-0.026106231905987418,0.15510244117856145,-0.01922263751611738,0.10719122307128959,-0.01205438808995531,-0.21609636614410097,-0.05608788418163789,0.040453002421038914,0.07154227362378257,0.16163839195980512,-0.054108020400672044,-0.061768586857390555,-0.05522530021056221,-0.06311557676249929,-0.041431674192016425,0.04243396269749206,-0.033296926980339536,-0.07829277657761488,0.09103826099600633,4
-0.4094054668249596,0.268642170257855,-0.34349423796429573,-0.09733578227620918,0.20517118449123847,-0.09158506339179137,0.061466791372475,0.18752461568344392,0.02878109627899113,0.1283376980348488,-0.08676219825328821,-0.20816702900838485,-0.04380207401675697,0.0025484868524416177,0.0028285707384275347,0.074975571253723,-0.02428709710921814,0.006035955002053349,-0.08865622672244178,-0.06006893573138141,-0.020312118145294693,0.027527609960161136,-0.056244233263686126,-0.08490183911400263,0.026494380280219887,5
0.23451441776046836,0.04643095372916734,0.00360133655818832,0.23992090763770896,-0.0944046027159572,-0.14439375898105178,-0.04868125506761007,0.38454043044292197,-0.21448745201152206,0.07713772638774646,-0.02528680684510392,0.13749325497697948,-0.06996738945611229,0.03209313143892819,0.1056243768507658,0.12273684093316937,0.06880334680898914,-0.025935217861907917,0.0005649105199720658,0.1925280048183753,-0.08542549628463443,-0.04028246703551648,-0.08275482824882661,-0.09930254822518673,-0.05294699018911346,0
0.17535312831168798,0.09962514044398771,-0.0727825229763333,0.32784227826898177,-0.10802420983688206,-0.11806218415727966,-0.05544675895571008,0.35032816750651163,-0.11290117801944989,0.10101413063917061,-0.026549162015227536,0.11500539048272894,0.09510356092667821,-0.02005755364653957,0.04118589197371085,0.16397603818601678,-0.027304284407988173,-0.006949779867227284,0.0027660626555382336,0.10099651731116914,-0.048820104892445676,-0.008307118380246021,0.03967373391706242,-0.1058919047673678,-0.07541127285368823,1
0.13001284001315017,0.1292636434893758,-0.08878882784047003,0.2188817274059936,-0.1416067036972241,-0.09114158091475572,-0.029636371777989258,0.2866109883346941,-0.06548158800059224,0.029430957187318182,-0.020330812891807798,0.07984793309910074,0.06224684433054123,-0.005213106551734002,0.002025757373865999,0.24599496008651128,0.11851624604741026,-0.056808587551287024,-0.07099891406295504,-0.01863741658426349,-0.1395416172387541,0.014884850913481238,-0.017703291695750335,-0.12538213987376692,-0.002851509730973278,2
0.14833840311989954,-0.017863618555325613,0.09879512524548041,0.2292797093553859,-0.1103794785547629,-0.16787666330257361,0.12208020447056285,0.3551263768689099,-0.22847121554964636,0.059310990125789435,-0.02996451859869481,0.1743854201923825,-0.1261461675503999,-0.07813631653564346,0.09433351002673523,0.1993958988445764,0.04209931997716544,-0.004261807949941035,-0.008350536159975077,0.15728720829135642,-0.07633524439816948,0.02408398045970976,-0.07297285237790806,-0.0400140058865898,-0.0714889688699052,3
-0.3154663578196505,0.03323878772956712,0.10055064014231033,0.3077612739285364,0.013630747826261726,0.07390859974727745,0.09441854494717937,0.2710153507035238,0.12073523925229888,-0.018999053524086477,0.09094430746383139,-0.02715820664955663,-0.14433236171654307,-0.0025071123608957553,0.04273685760292,0.043620271726257744,-0.0036509711332717476,-0.15648024245443964,0.08317165395149154,-0.015675272410070065,0.11207788255201866,-0.06689470611232562,0.004965689454334434,0.03947751594743073,0.022180198493898597,0
-0.35650967506941794,0.06349141177737071,0.057934505376432605,0.3635337245588407,0.0679853974574476,0.13180876178856038,0.10430137338053823,0.05476681371394844,0.08221674436533136,0.013439321742422426,0.09456989782995626,-0.03535130596491384,0.05083429164441329,-0.08063007783000557,0.0029155423943751004,0.11369050625411495,0.12824469685432027,-0.03455301828448323,0.11716315938181973,-0.10200603926785597,-0.006140650743125875,0.05576439159823788,0.037680784768439425,-0.012167114683277464,0.052440832622353654,1
-0.3486552081096291,0.19438266540581747,-0.31459220833411594,-0.09093360785307375,0.03912404454723005,-0.09331219002845208,0.3782358449710847,-0.013955569800000879,-0.0686369233984166,0.08755892386303715,-0.05775283229569904,-0.08525738865785887,0.16478595850157238,0.021595330721459933,-0.06824484020902606,-0.054489440785334936,0.041389309246023215,0.0900973167511635,-0.02814129124869548,0.1099233061948492,0.12812858859114865,-0.005696744315701154,-0.0023442377857116102,-0.054916395164706616,-0.035461659538135445,2
-0.3745808326146195,-0.042783771899604764,0.09352049323148574,0.2157730117738467,-0.041843393186745674,0.04709670107841461,0.270116458786961,0.11768060480003363,-0.04042249601864054,0.0946635883551085,0.08549414824955472,-0.010523925559892927,-0.057943433402816116,0.06695383684487602,0.113125330076773,-0.06203474178969256,-0.2246601171406353,-0.09521982763467512,0.13924718368324238,0.07037941353717653,0.0548246246150541,-0.03828469365079619,0.07860811440295468,0.02603647641162962,0.056483012676579285,3
-0.42346440066174756,0.11578897244618787,-0.4349711190642829,-0.017532835422224814,0.1382697205214594,-0.062394869531058474,0.00997285421407229,0.06438866080647285,-0.013344160606728526,0.07215411949567822,-0.06661692708641884,-0.11721939789361875,0.010005009334807075,-0.05228905354167528,-0.014115023744728027,-0.036596452619949774,-0.04967174851180827,-0.0038788287822042037,-0.00401120175734369,-0.024023613110472162,-0.007307537354307471,0.014361128922952528,-0.01867413676131621,-0.058490889450870755,0.01976454880880037,4
0.3922687554965876,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457629,-0.06973133652961601,-0.07509947118491649,0.1492350582465506,-0.07621276731766176,0.036028997067580656,-0.04058054853015451,0.06353684374037519,-0.11078881618513858,0.1270185072273967,0.12495679804097558,0.0037866997491557133,0.0778211149212914,-0.01124556574989289,0.0631800164367711,0.09207401468980238,-0.06865088156149432,-0.05816020528035302,-0.07969639583562198,-0.030422827874196506,-0.036093465028298355,0
0.27669677094378375,0.08002246156710548,-0.15677297601122658,0.3738927045162632,-0.08846814268422785,-0.07779745697882731,-0.07157929512934598,0.21706761000992844,-0.019944978935814588,0.08449862866478983,-0.03090207336153298,0.10003385476498398,0.15162459582557428,0.007732772907340881,0.004663729774684568,0.17680052848946087,0.03407379935959537,-0.012547628746996423,0.010639324727644268,-0.04029162171009906,-0.058738720466232824,0.005346273966173198,0.028717949180174777,-0.06600607332567293,-0.04143331073463873,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.1545818140240536,-0.31884233385964866,-0.007757918773114578,0.15426417118141605,-0.03965384967930997,0.0068578575814993315,0.030710569715776702,-0.27821897143976815,-0.08699138887272095,0.020061360723019776,-0.1565020004598042,-0.10393659357352077,0.0705827177412874,0.139898141000884,-0.055081510846922664,-0.11234944737928719,0.1689972709649327,-0.02965316058830497,-0.17783444880171603,-0.020933873678838026,0.03814071177732548,0.1336904962231796,2
0.19803375098890047,0.06433129023253652,-0.21919996274942827,0.241890569032108,-0.22295547765876453,-0.04788219565547291,0.1907817901491478,0.07259341867198016,-0.20991183988498907,-0.004343109293765466,-0.08038009938016556,0.05305278387619431,-0.12884607959113437,-0.10641277660310192,0.1033993776843902,0.1097825840801381,-0.04175309210133236,0.06838319722115725,0.0240871150681437,0.14028442754665235,-0.026110239083109908,-0.08604723459041987,0.00213633178094184,0.033410795679696195,-0.07600997387463035,3
0.25020039621731444,0.1613171818550337,-0.29836884376937395,0.05417327453965517,-0.19991244855536824,0.06175090200848162,-0.18293536816229064,0.21987867160630495,0.06708648989526904,0.07230971880004976,-0.17756250481512018,0.03868712026169825,0.1285478255650877,0.10107378119106983,-0.0012135029363528162,-0.08595618075913387,-0.06980578549926886,-0.059561811764826215,0.027371824132412848,0.0873566010560915,-0.1261233571065789,-0.048515073926217955,0.013495951113417302,-0.027788233743216144,-0.08019897756088434,4
-0.14072106967199502,0.08034462751830838,0.3643436183655751,-0.21529920137512362,-0.11871605449051033,0.022388727010234893,-0.10239014106962899,0.040321514441599454,0.08002972174523822,0.0034141221893769385,-0.09219506229337153,-0.029907536118078577,-0.05716998322490183,0.060204825979333354,0.006038144773533134,0.10455369246641127,0.10562376250144778,-0.10723464641224488,0.00381678290374005,0.01727819091217923,0.11437880155355086,-0.17280478896446183,0.051656844272203586,-0.02216374621306796,-0.13449299043042046,0
-0.4219934333425661,0.09913558942158772,0.283677135263902,0.18741795949232007,0.1709433258494081,0.31607997634593293,-0.07490829549112957,-0.15131909540436275,0.06197255721253038,-0.011322965745569586,-0.03670458004553904,0.01267102035395479,0.06297621475883826,-0.043423926367858204,0.04871469233607611,0.023042891916556896,0.14921827665402412,0.1042248881700458,0.17103283373731965,0.10555257054886091,-0.03943387007655372,-0.028551711257622132,0.045058300912088095,0.0014423659872305743,-0.08196344636855805,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154372,0.17726314311342786,0.010168011930839651,0.19180052371053527,-0.15580480713667452,-0.01919688975223427,0.02043073182070719,-0.06642960735778565,-0.11564007669240278,0.12694138975954333,0.025546269174319455,-0.07211313142528449,-0.05873546342307645,0.25438003368182704,0.15734340720712353,-0.010827182774700052,0.00016844560016886486,-0.012028346769051427,0.028977312767217916,-0.10970999630171656,0.11128281712624188,-0.13374809763404508,2
-0.42607486245962917,0.06707024863454202,0.26262045492125896,0.2199167579920942,0.1333148254858773,0.287449074705507,-0.006413000185140277,-0.19123462040347813,0.03595649107333753,-0.021806645463577582,0.005985102217936875,-0.003485365553050467,0.028668966716694232,9.055967392182395e-06,0.05519516451953609,0.028682376467348135,0.21217365917531747,0.011780466530846936,0.1944872442154214,0.011018741022403626,-0.05873955036570598,-0.061862324680277914,-0.009736581620356973,0.06583944221443358,-0.07287035579736935,3
-0.41351336991381954,0.06438456545527405,0.27113966727609085,0.2364219844453317,0.16593252887488702,0.2973288678698159,-0.1202744142989966,-0.14817552001716564,0.0953622619277926,-0.013904257379376329,-0.018113963770576703,-0.006209476110703694,0.046795401226299396,-0.06444725681880406,0.04589592950599934,0.0029007909066767726,0.15486294628443414,0.06940666273209249,0.20021120893055133,0.07774145061441959,-0.02377548129179496,-0.045524546755561016,0.038302308210010544,0.007849476786518868,-0.07210182936446133,4
-0.42849474208962635,0.09877214717228333,0.06254335840597391,0.2176580429889569,0.20063045529875917,0.22851855415575403,-0.13021071739518164,-0.14405653608980476,0.09339382702769503,-0.060499963454143005,0.012090265689076795,-0.06569047919144691,0.0350903774295434,-0.061456817476843714,0.023529972764266206,-0.05108152683874743,0.11050267177912032,0.11258974403397204,0.12580650099771223,0.04120941691480001,-0.08658050416321285,-0.02026026412706021,-0.0015981077026483307,0.03735980863835687,-0.11374364703321123,5
0.577064890126872,-0.042543531803418834,0.12526958538085597,-0.14587247488621813,0.2748168679244369,-0.05233752740042882,0.04981836375854156,-0.136671254235626,0.05812967184876868,-0.024144728448038888,0.12560603085100597,-0.1285602857384602,-0.1281393482697628,0.08363462040449071,0.04991263786064726,-0.06628949589481353,0.04756125729272099,-0.019760346361028334,0.017755023756013556,-0.011843761658629284,-0.04207822135770737,-0.04288247009659486,-0.016499302470219513,-0.08928774483072462,0.07939209866698035,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162815,0.2962101227347271,-0.18711784281486918,-0.031891753598960314,-0.14337551621102657,0.030613225378997088,0.0770602852511726,0.108297055963641,-0.0771869431234349,0.11729508675541303,-0.03321102860762971,-0.03414028228813022,0.020267425999041497,-0.06534150501186474,-0.07595923893808418,0.03152989679125054,0.039808206715313044,-0.003860073753549001,-0.22720111949821092,-0.07701005946548464,-0.08448001571203219,0.0006707866071300747,1
0.5163987017825294,0.1157400109036724,-0.17578811257011803,0.12716612706968408,-0.10530058350789077,0.030995174056923508,-0.05059377056654906,-0.22978913639994888,0.0647870455536788,0.04016400921318446,0.008994825488783928,-0.05675265969382293,0.0018424282514431726,0.026952588260092,0.036908867327241975,0.09524274570150452,-0.016023281475198516,-0.012033450984738538,0.032043602606067825,-0.05560224612404153,0.02372539290755214,-0.10847498358222218,-0.047692344264332026,-0.10385096222706965,0.04057039226030139,2
0.577649505024309,0.012133301718468987,0.076324331566228,0.10288461105936339,0.19560862723661085,-0.15759255094468366,-0.036485627520436374,-0.15325833627762103,0.026995786242096073,0.04933874314284176,0.10239402108108688,-0.0312782680051991,-0.006902119289639878,0.06251806518375759,0.03993177497549651,0.053780182792805095,0.027847794130571427,-0.04372546979448075,0.03208578915687307,0.008592530283549355,-0.024412242574426316,-0.14855891992502548,-0.13392318253622618,-0.1227823054474589,0.02931716256459699,3
0.445212362016788,-0.03027016368656885,0.24657453816574995,-0.08582711562968066,0.33800289278389495,-0.22685510512803345,-0.02692123398211171,-0.10134961385298458,0.02308892942047042,0.07691153302172671,0.12102479907022665,-0.11035773934081984,0.1458896422331224,-0.06190272494129022,-0.08086724873835299,-0.022963472219966065,-0.028270804043463375,-0.14030172867748736,0.0017062938148316806,0.08957621298953472,-0.06564867856972449,-0.29066362647936916,-0.09715222510799942,-0.07015059201566683,0.054846132371675856,4
0.5579294969489552,-0.05333892974923168,0.11548042240382798,0.018091041812947777,0.26881901328683916,-0.12888571230275536,-0.05458581746527315,-0.1397500700007921,0.022014549658854934,0.06296234338667549,0.1200258275651238,-0.08531216534318391,0.103066547007733,0.01083536670857075,-0.029220819841117386,0.012710779970168591,-0.0154965669179568,-0.08255945210392208,0.02012972070089078,-0.010681160665561443,-0.015861016063119186,-0.19261015371201054,-0.09023481423804382,-0.1317473167506001,0.04172791052815868,5
-0.39252990988099906,-0.25531340849166895,0.2109520669549567,-0.0761103132169646,-0.05214676635583219,0.05871308967279733,-0.24489080118946305,-0.14913181532424036,0.07699563510985047,0.06283975625654271,0.005839130511462496,-0.02335847622009712,0.0228606826901461,0.06592607013870025,0.0940995632881902,0.03660365703537479,0.016603941275195024,0.165393136160906,0.00015899973547151236,0.21165506347580065,-0.004812074672972342,-0.03687730760469641,0.08102927303558784,0.05385327674580111,-0.06583674495258757,0
-0.37316399250332294,-0.2258233557151016,0.29548859876453154,0.04259441551313234,-0.003190890558542917,0.14457776202579836,-0.2658008794013378,-0.1737202103040424,0.1169802689407572,0.08860297613180156,-0.03478584935733008,-0.06569784886440617,0.08452514111769127,-0.021194248132466453,0.07698635311627886,0.1187095120130837,0.23784741024392358,0.10070673894791131,0.1082233380664316,0.12538434183193622,-0.017680593561819027,-0.028477724906156843,0.07865440502024869,0.013533751801691862,-0.01496533875966204,1
-0.47687208466847364,0.0076196673793965655,-0.2685752089872362,-0.17323272433793438,0.1573794944914387,-0.04137704755618843,0.05470066744063604,-0.24804677513811943,-0.0688167774033653,0.0351908840230859,0.0046029629413247486,0.01409567802711106,0.1119479151557147,0.0411488397334175,0.0033058471042234695,-0.012579791040677822,0.20045329755131333,0.11453068984663432,0.05387519937208028,0.05434223659634112,-0.039699464977817685,0.012448571609016251,-0.05351432150871308,0.041045124544264136,-0.11465252088657463,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.04611164642950426,0.1760494324725436,-0.0674406592507323,-0.20257254905781902,0.03370910158549269,0.05095199275299475,0.050322723470195244,-0.040790051483301955,0.020520665271576866,0.09432763213940272,0.1223508524904172,0.0570127621478825,0.13926855627286977,0.0463434844874917,0.13240554297227644,0.09272668060983129,-0.05959091699180756,-0.07720140414892462,0.015098357201401073,0.07220615890410277,-0.05406847559283801,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.0368894665518483,0.18731358991750183,-0.17398794057187564,-0.15031756627495052,0.12442861905903947,0.14983740104676493,-0.07750314350042327,-0.03795502667820904,0.021515972744992316,0.011333682040592345,0.09898932347321404,0.06714586335914845,0.1793290138375693,0.0668633716809367,0.1488022789317182,0.10350263190656198,-0.0023211922517626243,-0.07776512128728925,0.05948833751651967,-0.006485811976074485,-0.01671664238471858,4
-0.32198595139009584,-0.1916010059033957,0.3616804636865837,0.04406180299604232,-0.012111467171669155,0.13426482271125656,-0.2812276206851412,-0.09869030266766905,0.16049460566952697,0.10576480453291655,-0.0767090862281899,-0.05553183542617017,0.04397840791832189,-0.041594368282082995,0.06290868625862008,0.08688744771839867,0.19714961875169315,0.07404470850495741,0.09890694541633566,0.13999450438172908,0.02379173220326842,-0.06462769221894707,0.07148434510876285,-0.012782339364006759,-0.0007424683330466279,5
0.28379064209224214,0.00942469475482976,0.22578422061751366,-0.2433054511525977,0.1420410045805391,-0.12013405954997598,0.04054394788470954,0.047729938713193774,-0.04113866459349197,-0.07416824573009674,0.07608173806060632,-0.09934391159108832,-0.08826199688946099,-0.005680668698409523,-0.031752730563859195,-0.08343391232066207,0.14449762237883337,-0.03861626185747339,-0.03019209431038934,0.03526539696913281,-0.10961848793711178,-0.0026336025256168696,0.12339887212800779,-0.07699930639194774,0.06036856961589555,0
0.5813411883369359,-0.17162820064777196,0.17222342923023,-0.07095488615977853,0.3482172374863346,-0.11058925208420727,0.0361822113260897,0.002830775728305747,-0.06871612112724151,0.0528925070997535,0.06891276497428706,-0.08181165758335499,0.060777038767477524,-0.048772164545234184,-0.050280572719279416,-0.02687326387473522,0.009372625684549607,0.004497655271035181,-0.039472927799755614,0.004611791473222678,-0.05491338486797415,-0.1413928661177626,-0.0017079490146452454,0.011487912844081224,0.04267451764153838,1
0.5904622652237642,-0.14871378104841113,-0.037856529931334,0.05077973579948719,0.1075270807551195,0.026774129693298895,0.029041045531708533,-0.05510270167856691,-0.13406108881649553,0.02773259695606389,0.061889748279040535,-0.046490938734166314,-0.050973070531638985,-0.05195884613786881,0.02717906387011386,0.07715821275160029,0.042223393384569055,0.04042602673931867,-0.00819164463973542,-0.07423100992355876,-0.012412547322606104,-0.09323753850643775,-0.052070014124241934,-0.10083966376319436,0.016025064187450387,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868205,0.21605033094399276,-0.056692129966624254,0.008653437695888758,-0.004425480974065963,-0.14755321991980866,0.05494111500035114,0.08344174561665788,-0.05892956431474863,-0.07905023525006948,-0.01881222650937614,0.0431669039142639,-0.02485600874206331,0.06227466431413537,0.034797506379451844,0.010510220778964265,0.028297131151457676,-0.04424892558701815,-0.14773835543681696,-0.10499299890878738,-0.07452505150333623,0.024281154141781558,3
0.4830191343970602,-0.11278040947100763,0.2625595791733933,-0.03789676874031091,0.36081923747057343,-0.24292485811290027,-0.011661477108560452,0.05608499575017373,-0.05314121255277479,0.08175352438643263,0.05152936085147138,-0.04808810966858861,0.11897903693492129,-0.04014107566693256,-0.08158871614283342,-0.023343682612553655,0.07793569288394477,-0.10357779242530203,-0.03738426521299499,0.1139117092534236,-0.1113954219924899,-0.2120450212595133,-0.08673184140475895,0.0007140726476458461,0.07172072254594734,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.020263878620891688,0.21995002717116927,-0.025839362816066917,-0.057840834468253444,-0.05059015376184789,-0.05487447071146821,0.05792379706604412,0.08872592344587615,-0.06788206097676103,0.058079359314855424,0.036502998355871605,-0.004714840158708227,-0.039274381099364236,0.0022178986288018294,-0.024591328275340232,0.011932508265068238,-0.012093622296882087,-0.008189263516274326,-0.14719253951329783,-0.07360405182314626,-0.11407468397461115,0.04572133847884298,5
-0.3785399781793329,-0.3185750626850198,0.17140266571646598,0.0423194600500365,-0.0198151154269757,0.07626973049437914,-0.27997427915998596,-0.13879253204748337,0.09233393141616864,-0.016563332083927667,0.020033301557922576,-0.056168056188073745,-0.08090553086633373,0.016670607979355708,0.07436164094559587,-0.01793707103441346,0.13347055494815666,0.006005781745982673,0.09938984900157621,0.07023992446889678,0.052337372994440454,-0.07789103880635123,0.013439497448364823,0.18347395655903787,-0.06973908554761395,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.029654158080257287,0.15426076908021055,-0.10535895947438949,-0.20610692965397873,0.06534952545825322,0.03354953615738037,0.05496754474487245,-0.044936999412516054,0.06879700656611085,0.013568167183869934,0.07729050712815191,0.11711039797251532,0.26047303030971825,0.044489464409096784,0.1421038900673322,0.019857979709574067,-0.07214906274254589,-0.01753307484556952,0.03296110033227966,0.062377835207813793,-0.030164055776818962,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.1454260439683117,-0.1150474905312172,0.07872841026124942,-0.2223816669279929,-0.08985666912240642,0.08325248837218632,-0.05739013734337075,0.03561640716528142,0.1070622933474566,-0.006251508832805642,-0.030217178455262183,-0.03138850397750367,0.21588428701695775,0.07689153947930238,0.07621439491924341,0.01962461588968076,0.024989409602388758,0.01514998563413195,-0.05490987249752784,0.01892384545182752,-0.08826318657866565,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307004,0.030408604636422365,0.08416785607567938,-0.07630490269091686,-0.2658145696529267,-0.06460318096782648,0.027175925757544017,0.08819399934278621,-0.04412888736557112,0.057660814460966506,0.07611539104747118,0.10020282342651489,0.08263614360337017,0.1932485817426057,0.004583542796640129,0.13055954038266374,0.0009568489070683882,-0.09784967113828551,-0.03420552339971115,0.0041318863920673235,0.10451868359950242,-0.04460530726337465,3
-0.4263264391777901,-0.3205821475077936,0.23628191497171633,0.15127593558616909,-0.01177502477922556,0.13655108981855338,-0.18133835092814313,-0.1806224985547031,0.07240047148511235,0.09638491481799055,0.001946854834058487,-0.05862543717865599,0.046388697501637335,-0.01413100339590257,0.09312416477447208,0.0386657400083302,0.15772235321514075,0.06227979033369419,0.16112668591761845,0.08150863383363006,-0.00951079394769424,-0.02658718912639378,0.059606678046509015,0.06433104081743836,-0.018513411058852902,4
-0.4661921632826396,-0.24150189634130642,-0.08597731718421914,0.11233780359328621,0.09237520883420115,0.09606858150838471,-0.20038134372589358,-0.17639054370273882,0.057097772348093885,-0.035480047333283436,0.07081233019644824,-0.03608182403779626,0.03545384014926542,-0.02771749016339218,0.04941134262915931,0.011717129585459044,0.13276474666451452,0.04598656018249382,0.10248793749592047,0.007288074879800253,-0.08336081632941061,-0.0032429048343196832,0.0162840264843538,0.06690233239539439,-0.03394624068212602,5
0.4858578269379851,-0.11465786995902398,0.20199821552928046,-0.23077112349257053,0.2810089268343184,-0.06368170941261193,0.07789480207466351,0.03651532383217041,-0.08143480337707285,-0.05503603440301419,0.11707828430900112,-0.13964144438430579,-0.14021996433079117,-0.005797429312175093,-0.026366620986516418,-0.13292326567452134,0.1456722235456324,0.02763843173069888,-0.04431251642684422,-0.017191774878357293,-0.10718453614710681,0.00780805142119706,0.11530789372879166,-0.02801238704366526,0.08432903919793881,0
0.6237365964953346,-0.18458156921631214,-0.02177193036707949,0.02936898274786471,0.18488352505523753,0.03381956232348226,0.041858868558738924,-0.052700483243969844,-0.056600595561632466,0.0050305268784851245,0.0068826106773555605,-0.03907743057920659,-0.0053393040976897534,-0.023925277221631017,0.02042534482658501,-0.003701561913810107,-0.04122460566894917,0.06353759786594323,0.020665206960261147,-0.05263989023872817,0.045538377749202066,-0.046927419366951814,0.023321047868344005,0.008562478484732787,-0.01544169223333104,1
0.5645148915163185,-0.2089352560236074,-0.0952399364933343,0.07792775029574399,0.0712286817734458,0.07136962137081443,0.046573874815086,-0.001948291415811486,-0.13328914687835228,-0.013660937401740207,0.008232112981255667,-0.00853968469979963,-0.04051725001951838,-0.04531624877943832,0.013985540150187867,0.07055177739478476,0.06449588312968511,0.04010890247470763,-0.011093739074843024,-0.11106566632100562,0.002292839383771748,-0.01559856441023546,-0.016269525816663927,-0.033714350651078154,0.02160836732391361,2
0.5786115549598504,-0.21022364119237905,0.04566701853292765,0.0225882894033314,0.19086290777939593,-0.017187870586792383,0.040920827589633786,0.09728602864669303,-0.1540213346621741,0.01338875085460095,0.03872606517878156,-0.005212319910801823,-0.07207160394435838,0.003856414176582533,0.01788210109255109,0.020056704993142074,0.15137502084233648,0.029442927020180615,-0.02541993946955372,-0.053766428051914665,-0.0577884610980499,-0.035892361744501576,-0.04411468670708404,0.006245686441728008,0.053075332946103476,3
0.5790847696575147,-0.20097383939082694,0.1132784328592247,0.0026214790134727562,0.30077832244868274,-0.07145694279207034,-0.031781935201165325,0.1509431676995651,-0.0936706048259849,0.06580153492351133,0.028340296708755045,0.00844523542405219,0.11066610066675796,0.052422565016597034,-0.04233598443825341,-0.04707296584079753,0.09825506649017347,-0.004165315025554487,-0.03197872366898617,0.017563404918676757,-0.047968301849745265,-0.10815553259559905,-0.024046219850585183,0.05552057128156016,0.0698542595725523,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.01639308482734208,0.13877766159371532,0.09905536403827356,-0.03422204532340025,0.032201035792135534,-0.043479252834362644,0.011646798888375122,0.022849977520760244,-0.003907390565013423,0.032000382995282725,0.08813215219087578,0.006419054012762784,-0.03326738532022471,0.04259625338384078,0.010326687275598139,0.0030098278735279094,-0.07880963466380984,0.004132626702713437,-0.01723556254870672,-0.014600876041172203,-0.029971988955217098,0.04369609837768188,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.03483541279856065,0.1574564186405659,-0.14200180508329133,-0.0760163360489637,0.12339981711967644,0.049475632612329144,-0.010235171326791264,-0.055880421426340456,-0.08226383031872299,0.05192235390151815,0.0758352723363814,0.05452826392374505,0.15452810949949464,-0.02851536661011829,0.1064493341244239,0.04738593224419386,0.07078239754034672,-0.11914353110544677,-0.004217124140452464,0.07911522355656492,-0.060286931436885106,0
-0.41152537813221607,-0.16145291352247937,0.2153368424088511,0.2651018043769219,0.08298072298512753,0.20336188098210473,-0.09740853550285995,-0.07471901189436767,0.2145359111076995,-0.008596086431978796,0.022597539951711272,-0.025468579739982913,0.047238186453809484,-0.08523859806982119,0.016078232128673674,0.04213428571400148,0.22286860023796717,0.044715963760313546,0.16737729482570277,0.03617806472174686,0.026430666690811462,-0.008447127049896478,0.04076529721889999,0.01995883283415255,-0.011413843267571966,1
