0,1,2,3,4,5,6,7,8,9,class_numeric
-0.19702396356582946,-0.4395966800899183,0.3608600768491614,-0.005407280622590452,-0.1773924623728087,-0.05496562582014029,-0.16166088140322693,-0.06909238651052775,-0.03177228174301394,0.14935067298656013,1
-0.378446244562119,-0.2832518278885065,-0.32700372257753224,-0.02964378075831017,-0.0184983062588645,-0.02133889597614584,-0.08185924317226466,-0.10418435719715403,-0.08157384414923059,-0.10545476684189196,2
-0.12749803785185881,-0.21452661426184677,0.5358411403510269,-0.13043680426734683,-0.2432075426530123,-0.12852148498301882,-0.012634461344691313,0.03886784218337638,0.09851340196841794,0.36287705125560127,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095629,0.053031569777345085,-0.0719813936402097,-0.0004993871326373091,-0.1845385539987483,-0.06021892044536906,-0.07407255940742641,-0.05058067701410342,4
-0.32156599055514196,-0.45605464739459445,-0.05754974721268199,0.039046265418944764,-0.08511138605236718,0.005139610149918034,-0.21871607612948674,-0.11631873479877873,-0.10784093834168643,-0.07287859532716937,5
0.5436103715423501,-0.17640990085652877,-0.030391084308802208,-0.03950736163368588,0.10887629999372091,0.06364831365483903,-0.00626683238819158,0.1806645008923917,-0.13157524065338655,-0.07008512170038261,0
0.5360356892752259,-0.18633838245223766,-0.1396865932546848,0.10608559778019068,0.06187481717316632,0.08759460837401951,0.03161229831040647,0.06945544569228351,0.0077168893329188975,-0.023546186893530458,1
0.4692979872263165,-0.06885706004623712,-0.3070796703423766,0.10565758047942257,-0.12827388063645528,0.15940376039897347,0.07000859646212747,-0.025561526017988043,0.046870536540895,-0.06338507429266378,2
0.46557572792088314,-0.2690575817820137,0.17437082583027502,0.0766765306310207,0.20818275465471572,-0.15256641136138593,0.12095678327975104,0.12124873932413059,-0.16111025393666265,0.00819607572301125,3
0.4860434417966217,-0.22305880659500849,0.13369754609813347,0.040166650485909,0.27704911999833204,-0.09966325047532913,-0.03082615814444462,0.19875036992748213,-0.009887888874283313,0.042139424536258206,4
0.5074586204278904,-0.188314971449937,-0.1415263491521225,0.08037398336520558,0.06982276739272548,0.0918690590623113,-0.04895423737183617,0.14480133698270456,0.0031546623680556176,-0.04213416987027942,5
-0.22298038460474365,-0.41798313768265066,0.39247716770676844,0.07067441498117832,-0.2011792738164493,-0.061728047949283146,-0.05216492938591511,0.13469071317803943,0.03674757263865288,0.11668120519089875,0
-0.26853863641454573,-0.4495298182254268,0.29951764463624925,0.19205922097725817,-0.11122150005179249,0.014268833793957377,-0.053716793287184345,-0.006600553413158888,0.0734037362091455,0.12244300789119825,1
-0.37194140657310887,-0.26695015147190304,-0.262738152871688,0.16597306108494495,-0.005766935633888438,0.030376252487875514,0.05028173537544299,-0.014028555304641132,0.02300462501432734,-0.09371103819444798,2
-0.10919816620678881,-0.16570298270621356,0.5235926639082709,-0.09715452968478128,-0.20743482261594434,-0.12653735276169373,0.04325868982622338,0.09812522375564156,0.13966317986636492,0.35255631161908224,3
-0.32373408855991564,-0.3692654290278674,-0.058461793818383366,0.24137896733295688,-0.006134134060742978,0.05182936304676656,-0.10806263476481294,0.07177592981785688,0.0983731891405297,-0.07684554546243512,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765585,-0.009202239400616477,0.04077661013311129,-0.08917212519195583,0.0319232811975414,0.05862583323319876,-0.10161919276830565,5
0.57865940155946,-0.111832930737004,-0.011142065290900106,0.07052273464498782,0.16050270775942538,-0.02865109594566896,-0.006013365030413007,0.028365028220301874,0.012778190167003562,-0.06668939431795057,0
0.5580383499869582,-0.056905533169751735,-0.16468871900648813,0.13603117242659077,0.04573545187857583,0.06757387897084216,-0.01442153698102231,-0.09930065827655687,0.16018429392136085,-0.01842457410538836,1
0.43794451526095296,0.0555569103481029,-0.33166357303730526,-0.017797031593288756,-0.20884694892880248,0.21857183345314288,0.02985415987736961,-0.14671304718701556,0.18224198327566027,-0.02462265303463688,2
0.5437710577136985,-0.18373143307275575,0.14540552339912427,0.09153374440616703,0.2707121633069056,-0.16334173205862726,0.10833700371000306,-0.022837140969571786,-0.023358029033178945,-0.014908275397278637,3
0.551488442986007,-0.10269604466203894,0.03995680596842013,0.047754211850174595,0.2525633860181005,-0.048437460159556016,-0.05950621617181656,0.02234002124238328,0.14554479857002647,0.03322610327997406,4
0.5867494217343004,-0.08675947811676879,-0.10960523312715084,0.07420817848119689,0.10903426067929145,0.06397268929355192,-0.027191009208618236,-0.02118768528806164,0.14303537671821992,-0.012191444306031219,5
-0.1926198141956436,-0.42392957297046757,0.3404986431379213,0.03580179542041431,-0.20448972372575866,-0.07987781297579713,-0.057660966625526146,0.14645968905701287,-0.016863011484157038,0.06367281386815454,0
-0.21960731273232928,-0.46147014847500945,0.26428074854625827,0.2174301617729247,-0.11679416031337368,-0.012289961589883071,0.007171044739755472,0.029029404633411506,0.02025844622770695,0.09756492549690628,1
-0.3671995838929489,-0.2476223387505848,-0.28194913333138855,0.14849189307698735,-0.01555485108002443,0.030340589185463913,0.0940082673831157,-0.10621992955254876,-0.01874977701813061,-0.09552729118435259,2
-0.12252741015438225,-0.20062240441022117,0.5396849881151335,-0.053501159269077544,-0.20735805838257484,-0.11818718455923881,0.07755400158401193,0.07053524245796915,0.13126039125905675,0.35582989530635023,3
-0.27538308275421514,-0.3773870048644663,0.056455213837203234,0.26251160471738716,-0.03039599177324287,0.038528971612522875,-0.044042559296223104,0.04492717524551476,0.07834197203475576,-0.006006107129908991,4
-0.2719011200701921,-0.37454261794771415,-0.13390409133208783,0.23837236764772426,-0.0205380937066966,0.047813957662028624,-0.08455510484786516,-0.044203180237224395,0.005020809648302303,-0.09379612900052271,5
0.5855892513362346,-0.15780668210305934,0.020851972819790565,-0.07940364532653407,0.1930727168728708,0.04647002351223084,-0.005936148739367126,0.0799559341578662,-0.04647932463295305,-0.0675666821762748,0
0.5846592432476095,-0.14988158838946397,-0.0011091585647644898,0.06257425039388403,0.21420408806679073,-0.00414420400868307,0.0219186856020229,-0.06944921047426025,0.11306210968570996,-0.010793605478813414,1
0.4873750728902768,0.02237107786004806,-0.2856511363120993,-0.052287515091367094,-0.171888686359109,0.24000602036614027,0.055999693647536555,-0.1480515838849683,0.18113680592970297,-0.04130388226214319,2
0.6128819216016033,-0.12686646397974363,-0.08684383860524114,-0.05368000175624518,0.10315601526188173,0.1365978011519487,0.06592118130440275,-0.07965268413974243,0.04123293806619111,-0.03002028804689839,3
0.6032410309199895,-0.1537671495854714,0.0031219652397691394,-0.02374798771285551,0.23777458471194735,0.04411027607289276,0.002944418071826008,0.023825034714197665,0.0919985563567061,0.016539397810898963,4
0.5968791894878539,-0.12336319550719389,-0.12965179028282198,-0.01922351904383146,0.0916665366558707,0.15327433391729803,-0.005729112404478377,-0.011485173359998255,0.11416632506415612,-0.0258709018258785,5
-0.314186822001117,-0.26132475550860934,0.16476814511113808,0.2554700622015576,-0.035991089818598825,0.057191612993715155,0.1074560951717496,0.15361043948496342,0.2231946296718347,-0.03879236791573361,0
-0.3678706558091939,-0.16311006283604426,-0.13312588851935678,0.24833780371809913,0.06516931938630156,0.0775831587390257,0.06245916338890589,0.13642577535922054,0.2976398376535872,-0.15244195157226523,1
-0.3012343212353172,-0.007669017023190452,-0.24044484842672517,-0.04319708868323273,-0.049246784741549664,-0.05942958917940973,0.4066058619370447,0.0138736487065956,0.06400296291386696,-0.09135746079903448,2
-0.2754918963009256,-0.26059674788961473,0.2623228510827395,0.1560390672725908,-0.15767262134644233,-0.015474704396258891,0.29648698233853776,0.10875172845167091,0.10725988482231379,0.07043891618546547,3
-0.36787067936672524,-0.21850534191426016,-0.277356795867448,0.11994872320092062,0.02919372637714001,0.009008842129954257,0.01648436546769444,0.1282059055447381,0.16055944269591602,-0.1576114699618682,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566696,0.05749340213300141,-0.017970475811212937,-0.016759984157923888,0.12331196361301146,0.08331586167526565,0.11857550616325874,-0.18453561152554818,5
0.45643542079263466,-0.14877108368558933,-0.0305656981962469,0.10824623439881226,0.04441392530832196,-0.03480808277379105,-0.002880029780709502,0.20046173417448895,-0.12455640510415178,-0.10454125700381714,0
0.3124911966754596,-0.25812772870396905,0.20766608432998293,0.18164528655334206,0.13393413927206152,-0.17642301621394388,0.0571452555332225,0.21038932023956516,-0.048231501604728465,0.06215771682188978,1
0.1960938331966812,-0.05550169589147322,-0.2612499206161401,0.13153161388497672,-0.22004352421383352,0.03213250539647331,0.2792352753169201,-0.004420490987729707,-0.0965877324192161,-0.12956546379961656,2
0.33783570494671533,-0.23303801433153173,0.027573655520905363,0.20881588336948134,-0.0030318042217825887,-0.10248113655117565,0.2015882614587011,0.16465325263007233,-0.17282340013165445,-0.07457684248328987,3
0.407046802783804,-0.18304332203269486,0.02709460548238881,0.09119135559988793,0.12869754616127527,-0.052515848394389074,-0.06623603489763608,0.33436220195315375,-0.04756693890189483,-0.004764974573466438,4
0.3618867125453676,-0.18734688566205374,-0.09258790398586239,0.2002247512660055,-0.030936320134801947,-0.022021013417332612,0.09357137481329245,0.23112944925288398,-0.08318851937843287,-0.10141080384665045,5
-0.27787113718660283,-0.16314622538546297,0.3206183773034282,0.033693862626053964,-0.11097306789561828,0.040256316138569094,-0.04587486492795822,0.13541520609551047,0.14733724230624062,0.009173789768372685,0
-0.39246221685686683,-0.26456871601260185,0.11135167151435635,0.309795262381892,0.03487024307413659,0.12184055060303646,-0.029949825272117887,0.07131795361532876,0.20460326685544336,-0.012229342781300263,1
-0.42363173199993026,-0.05226465234095693,-0.293086987194278,-0.02911940457171258,0.022822532186281805,-0.051669821379598614,0.3306237567782729,-0.04099943467810312,-0.0030124482497692643,-0.029221877860492355,2
-0.43578171985367065,-0.26546580978210477,-0.015034294070391587,0.11896210225685996,-0.07179909690346392,0.006764344221936186,0.20958398160426395,0.038447148187994086,-0.008635923460796304,-0.0009481817040690813,3
-0.4717459996463589,-0.17194555772630296,-0.3104297243327976,-0.01685119944698074,0.07570979211246655,-0.0446884885547006,-0.02548748021368472,0.07328254830728805,0.036669015882505804,-0.0707876030865794,4
-0.4345389080343084,-0.21242584961306923,-0.313346929190276,-0.015513818858942485,0.027669086122914254,-0.03416920412404771,-0.08410274238013093,-0.006120053829436453,-0.03649873406231588,-0.10808892969445687,5
0.4225018062171832,-0.1307278008577879,-0.015635589766244032,0.11800644275216823,0.01153761495785675,-0.05599182135907398,-0.017134509369770984,0.32124779160613265,-0.2514603589611231,0.0281857535957984,0
0.09561114750637156,0.14112122342479924,-0.3784847382174413,-0.08494576964275116,-0.32929725343429245,0.061995707728496975,0.19149482243636545,-0.02250316598578257,-0.07656361814070138,-0.03955486945400084,2
0.17507207559311044,-0.21030829762091865,0.23573235768670897,0.2098968987706011,-0.0066612556563422545,-0.1947491741415543,0.08545004934064936,0.2738149353035321,-0.20979075159557256,0.1056826261335174,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391554,0.18618693137849607,0.021947314698158367,-0.023380652560026447,-0.09375882462112461,0.35719012067650086,-0.15320069954459176,0.03210977361452118,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692628,0.28468955381250405,-0.03326999628845638,-0.06151409028605658,-0.045890345888807416,0.29087481251745695,-0.18029440137765357,0.0054929485380719074,5
-0.2985675240977848,-0.2852437981673209,0.41932628587622567,0.18728067154742498,-0.13075158965590522,0.040598077342332214,0.018305791881877833,0.12061523934770468,0.11891886555997261,0.17057730207944974,0
-0.39634811190664254,-0.19179331858147453,0.15827172200688244,0.2610788876335225,-0.050781760940557516,0.07831667303459697,0.15731890846164895,0.04178024868198548,-0.011106300347585286,0.09312503051319551,3
-0.4742484660608979,-0.04069691774164097,-0.3620657411650877,0.08238170629357897,0.13553545884749799,0.004643606437171183,-0.03144958565787089,0.0273650652743091,0.007234801230818228,-0.0013063784709126175,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531873,0.13670239045947444,0.05266329346254386,0.015603907178782066,0.12210810532208147,-0.017637563570603938,-0.043782177932709596,-0.029063979806408506,5
-0.021197534027395673,0.18941650370102014,-0.0057369852922438186,0.30500456207569904,-0.08576538360872796,-0.10209124730174297,-0.09803853896700486,0.3362039655517437,-0.1535771714274648,0.14190948766599942,1
0.060598027069535654,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.1093842691771159,-0.07514680529650364,-0.1649073866427048,0.4185769122221217,-0.12741965038187927,0.06709985243219649,4
0.1186251094442174,0.06108148759447013,0.04493246220992077,0.27377654273530044,-0.06547692183442666,-0.13793090593171417,-0.11027815085706659,0.36887425410079056,-0.17710373410349053,0.13631640268484246,5
-0.11079314462329282,0.06494767220711996,0.2754016035641782,-0.2277220292394034,-0.14905953203562974,-0.07367573032596895,-0.04173639634788958,0.14558104029559862,0.04038288139574271,-0.0843050168334787,0
-0.44328695398682455,0.22231728487024555,-0.1970335671342629,0.047527144865658726,0.15932841548383725,0.010441224271794973,0.24985645917303526,0.14371811197695492,-0.029679269488426502,0.09737739540685464,1
-0.45951942024710407,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.2081970499386095,0.05706751700189247,0.08484539521392528,0.21946680937045185,0.05240519144754407,0.07269396962465628,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993687,0.08793702250168005,0.07124969644260858,0.04873733124616582,0.2128199885884325,0.15381816837007659,-0.08119557697275966,0.10442129882630533,3
-0.47259020690965303,0.17757378034370133,-0.2737120240308195,-0.023076958792751238,0.22619365175593512,-0.0182153818882077,-0.02610623190598742,0.15510244117856145,-0.01922263751611736,0.10719122307128963,4
-0.40940546682495954,0.268642170257855,-0.34349423796429573,-0.0973357822762093,0.2051711844912385,-0.09158506339179145,0.061466791372474974,0.18752461568344392,0.028781096278991145,0.1283376980348488,5
0.23451441776046833,0.04643095372916734,0.00360133655818832,0.23992090763770899,-0.09440460271595699,-0.1443937589810518,-0.04868125506761007,0.38454043044292185,-0.214487452011522,0.07713772638774645,0
0.17535312831168795,0.0996251404439877,-0.0727825229763333,0.3278422782689819,-0.10802420983688195,-0.11806218415727968,-0.05544675895571007,0.3503281675065116,-0.11290117801944986,0.10101413063917061,1
0.13001284001315017,0.12926364348937577,-0.08878882784047003,0.21888172740599363,-0.141606703697224,-0.09114158091475573,-0.02963637177798924,0.286610988334694,-0.06548158800059221,0.029430957187318176,2
0.14833840311989951,-0.017863618555325592,0.09879512524548041,0.229279709355386,-0.11037947855476272,-0.1678766633025737,0.12208020447056278,0.3551263768689097,-0.2284712155496463,0.0593109901257894,3
-0.31546635781965054,0.033238787729567135,0.10055064014231033,0.3077612739285365,0.013630747826261684,0.07390859974727744,0.09441854494717934,0.2710153507035236,0.12073523925229888,-0.01899905352408647,0
-0.35650967506941794,0.0634914117773707,0.057934505376432605,0.3635337245588407,0.06798539745744744,0.13180876178856038,0.10430137338053821,0.05476681371394838,0.08221674436533136,0.01343932174242246,1
-0.348655208109629,0.19438266540581753,-0.31459220833411594,-0.09093360785307385,0.03912404454723001,-0.09331219002845222,0.37823584497108464,-0.013955569800000931,-0.06863692339841658,0.08755892386303715,2
-0.3745808326146195,-0.042783771899604736,0.09352049323148574,0.21577301177384675,-0.0418433931867457,0.047096701078414585,0.27011645878696094,0.11768060480003348,-0.04042249601864054,0.09466358835510849,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224894,0.1382697205214594,-0.06239486953105853,0.009972854214072274,0.06438866080647285,-0.013344160606728503,0.07215411949567824,4
0.3922687554965875,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.12632824324576275,-0.06973133652961602,-0.07509947118491644,0.1492350582465506,-0.07621276731766174,0.03602899706758065,0
0.2766967709437837,0.08002246156710545,-0.15677297601122658,0.3738927045162632,-0.08846814268422777,-0.07779745697882731,-0.07157929512934595,0.2170676100099284,-0.019944978935814584,0.08449862866478983,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.15458181402405366,-0.3188423338596486,-0.00775791877311461,0.15426417118141605,-0.039653849679309974,0.006857857581499348,0.030710569715776657,2
0.19803375098890041,0.06433129023253654,-0.21919996274942827,0.24189056903210804,-0.22295547765876447,-0.04788219565547299,0.19078179014914778,0.0725934186719801,-0.20991183988498902,-0.0043431092937654915,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965513,-0.19991244855536822,0.061750902008481705,-0.18293536816229058,0.21987867160630492,0.06708648989526904,0.0723097188000497,4
-0.14072106967199502,0.08034462751830838,0.3643436183655751,-0.2152992013751236,-0.11871605449051026,0.022388727010234935,-0.10239014106962897,0.04032151444159946,0.08002972174523822,0.0034141221893769047,0
-0.42199343334256617,0.09913558942158768,0.283677135263902,0.18741795949232018,0.17094332584940783,0.3160799763459331,-0.07490829549112948,-0.15131909540436272,0.06197255721253039,-0.011322965745569555,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154382,0.1772631431134277,0.010168011930839587,0.19180052371053521,-0.15580480713667444,-0.019196889752234294,0.020430731820707194,2
-0.42607486245962917,0.06707024863454197,0.26262045492125896,0.21991675799209437,0.13331482548587706,0.2874490747055071,-0.006413000185140237,-0.19123462040347808,0.03595649107333753,-0.021806645463577558,3
-0.4135133699138196,0.064384565455274,0.27113966727609085,0.2364219844453318,0.16593252887488677,0.297328867869816,-0.12027441429899653,-0.14817552001716555,0.09536226192779261,-0.013904257379376313,4
-0.42849474208962635,0.09877214717228329,0.06254335840597391,0.21765804298895694,0.20063045529875898,0.22851855415575414,-0.13021071739518156,-0.1440565360898047,0.093393827027695,-0.06049996345414299,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.14587247488621818,0.2748168679244368,-0.05233752740042884,0.04981836375854148,-0.13667125423562598,0.05812967184876867,-0.02414472844803883,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162807,0.2962101227347272,-0.18711784281486915,-0.0318917535989604,-0.1433755162110265,0.03061322537899707,0.07706028525117266,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968403,-0.1053005835078908,0.030995174056923556,-0.050593770566549026,-0.22978913639994877,0.06478704555367878,0.04016400921318447,2
0.577649505024309,0.012133301718468992,0.076324331566228,0.10288461105936339,0.19560862723661093,-0.15759255094468366,-0.036485627520436464,-0.15325833627762095,0.026995786242096063,0.049338743142841805,3
0.44521236201678793,-0.030270163686568808,0.24657453816574995,-0.08582711562968066,0.33800289278389506,-0.22685510512803347,-0.02692123398211186,-0.10134961385298444,0.02308892942047039,0.07691153302172674,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.01809104181294776,0.26881901328683916,-0.12888571230275536,-0.054585817465273204,-0.139750070000792,0.022014549658854913,0.06296234338667553,5
-0.39252990988099906,-0.25531340849166895,0.2109520669549567,-0.07611031321696453,-0.0521467663558322,0.05871308967279741,-0.24489080118946296,-0.14913181532424025,0.07699563510985047,0.06283975625654274,0
-0.37316399250332294,-0.22582335571510165,0.29548859876453154,0.04259441551313241,-0.003190890558543028,0.14457776202579847,-0.26580087940133773,-0.17372021030404222,0.11698026894075722,0.0886029761318016,1
-0.4768720846684736,0.007619667379396562,-0.2685752089872362,-0.17323272433793444,0.15737949449143862,-0.04137704755618848,0.05470066744063603,-0.24804677513811926,-0.0688167774033653,0.035190884023085914,2
-0.5159705929213894,-0.21396159954688226,0.15697713346039233,0.10692729542226355,0.046111646429504105,0.1760494324725437,-0.06744065925073221,-0.20257254905781893,0.033709101585492694,0.05095199275299479,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069418,-0.036889466551848424,0.1873135899175019,-0.1739879405718756,-0.15031756627495046,0.12442861905903951,0.149837401046765,4
-0.32198595139009584,-0.19160100590339574,0.3616804636865837,0.04406180299604237,-0.012111467171669221,0.13426482271125667,-0.2812276206851412,-0.09869030266766894,0.16049460566952697,0.10576480453291659,5
0.28379064209224214,0.009424694754829776,0.22578422061751366,-0.24330545115259772,0.14204100458053914,-0.12013405954997605,0.040543947884709455,0.047729938713193795,-0.041138664593491976,-0.07416824573009674,0
0.5813411883369359,-0.17162820064777196,0.17222342923023,-0.07095488615977855,0.3482172374863346,-0.11058925208420729,0.03618221132608958,0.002830775728305789,-0.0687161211272415,0.05289250709975353,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948714,0.10752708075511946,0.02677412969329891,0.029041045531708495,-0.055102701678566894,-0.13406108881649553,0.02773259695606391,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868174,0.21605033094399273,-0.05669212996662426,0.008653437695888685,-0.004425480974065939,-0.14755321991980863,0.054941115000351176,3
0.4830191343970602,-0.11278040947100758,0.2625595791733933,-0.03789676874031089,0.3608192374705735,-0.2429248581129003,-0.011661477108560556,0.056084995750173776,-0.053141212552774784,0.08175352438643266,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.02026387862089165,0.21995002717116924,-0.02583936281606688,-0.05784083446825347,-0.05059015376184784,-0.0548744707114682,0.057923797066044155,5
-0.3785399781793328,-0.3185750626850198,0.17140266571646598,0.042319460050036596,-0.019815115426975716,0.07626973049437925,-0.2799742791599859,-0.13879253204748324,0.09233393141616866,-0.01656333208392764,0
-0.4606133785481791,-0.23815526085416144,0.15256922225363653,0.1261320817128977,0.029654158080257145,0.15426076908021066,-0.10535895947438945,-0.20610692965397862,0.06534952545825322,0.03354953615738041,1
-0.43253186305557645,0.06369038453075516,-0.35808765129307335,-0.24583402451836553,0.1454260439683117,-0.11504749053121728,0.07872841026124938,-0.22238166692799277,-0.08985666912240638,0.08325248837218632,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.04272462246630703,0.03040860463642228,0.08416785607567942,-0.07630490269091683,-0.2658145696529266,-0.06460318096782647,0.02717592575754404,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.1512759355861692,-0.011775024779225662,0.13655108981855346,-0.18133835092814307,-0.180622498554703,0.07240047148511233,0.09638491481799061,4
-0.46619216328263957,-0.24150189634130645,-0.08597731718421914,0.11233780359328625,0.09237520883420106,0.09606858150838478,-0.2003813437258935,-0.1763905437027387,0.05709777234809392,-0.03548004733328342,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257056,0.2810089268343183,-0.063681709412612,0.07789480207466341,0.03651532383217041,-0.08143480337707283,-0.055036034403014175,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786466,0.18488352505523742,0.033819562323482266,0.04185886855873888,-0.05270048324396982,-0.05660059556163245,0.0050305268784851314,1
0.5645148915163184,-0.20893525602360738,-0.0952399364933343,0.07792775029574393,0.07122868177344567,0.07136962137081447,0.046573874815086,-0.0019482914158114987,-0.13328914687835225,-0.013660937401740214,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.022588289403331362,0.1908629077793958,-0.01718787058679241,0.04092082758963374,0.09728602864669302,-0.1540213346621741,0.013388750854600952,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727233,0.30077832244868274,-0.07145694279207036,-0.031781935201165394,0.15094316769956512,-0.09367060482598488,0.06580153492351135,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.016393084827342023,0.13877766159371518,0.09905536403827361,-0.03422204532340025,0.03220103579213553,-0.04347925283436265,0.01164679888837514,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167841,-0.03483541279856072,0.157456418640566,-0.14200180508329127,-0.0760163360489637,0.12339981711967649,0.04947563261232918,0
-0.4115253781322161,-0.16145291352247942,0.2153368424088511,0.26510180437692193,0.08298072298512735,0.20336188098210484,-0.09740853550285988,-0.07471901189436764,0.21453591110769946,-0.00859608643197877,1
-0.4388899555260596,0.033720994346451885,-0.37192834590233764,-0.06484915292787818,0.13918103507305132,-0.020741274934851346,0.05447710717432749,-0.18104547707037558,0.03659521965528793,-0.030958667806375136,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966852,0.050652518213729285,0.10944059136092686,0.008062887844153042,-0.21141183053952575,0.018541738999590714,-0.03146135774007469,3
-0.4495566260962963,-0.2494558246507713,0.21839072766634973,0.22147668833732803,0.027633147377433595,0.17846605317749448,-0.10732658788872673,-0.15580889325380934,0.09825623153722773,0.047295346312586965,4
-0.44461204009500344,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.12183169110199459,0.135096973206679,-0.22371001434837856,-0.11905444852436886,0.11921730025098345,-0.042143116265364544,5
-0.004644042833552307,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.1082677178191468,-0.11637970020322624,-0.006323296173193575,0.09701003227538384,0.01780732418534396,-0.09625898654212794,0
0.2844815088334114,-0.06701455855181442,0.15167343616476425,-0.15654882438258852,0.10401047993789213,-0.05897296167648037,0.025773964530667923,0.07794778049813562,-0.031207611533814468,-0.031585584072028904,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.1936267968374524,-0.045384213855890795,-0.05347602589834062,0.03167520147333721,0.09931474118139755,-0.06844507822865462,-0.14118078049047347,2
0.569426657721415,-0.22356921725289935,0.07543301035742052,0.032646811066214025,0.22216840329476212,-0.05066265419075352,0.08743601419725265,0.05986476118902239,-0.09398448476847693,-0.02950552139358978,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.03709926746101107,0.24168526644334706,-0.01448346328974545,-0.003575524111776405,0.1420962058706797,-0.05631890423822901,0.016338623973740828,4
0.587031189751374,-0.22442269659830852,-0.05096655091224027,0.02924572530074888,0.16573602583608849,0.07374167915931658,-0.03617339023347185,0.11030126259616077,-0.08065845890013539,0.0024936782488743582,5
-0.15102746990295068,-0.08026947970616234,0.3424279519184532,-0.2495088563823411,-0.22405054790103432,-0.09388056283754731,-0.13867195312861685,0.08628450592704776,0.04053830436467449,-0.08570382154749054,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347194,0.08931887278861671,0.16689038132690726,-0.1294313488118928,-0.11903525790281204,0.13572328090780156,0.010211188950368539,1
-0.4631805505027898,-0.0007869713947634306,-0.4172649218013258,-0.17372617048841194,0.15868806708881245,-0.08848692282981967,-0.008145700049371579,-0.17622826884470766,-0.023423052488099214,0.033711249996542465,2
-0.5191804637823823,-0.24405254960622227,-0.11054841102025566,0.07562292459261445,0.07059803916772087,0.06785616189742069,-0.0683954669956924,-0.18583606093870042,-0.03209629413351937,0.017830928609086298,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963766,-0.05267610604771668,0.1363711135517872,-0.11795602732796823,-0.10283513018149604,0.103148429485605,0.14336946142827625,4
-0.4525968043605115,-0.32157379344172315,-0.016496106466025864,0.09211280098137868,0.04572614780834609,0.07421613869124763,-0.25838668221679395,-0.12151729795630369,0.052434773567182354,0.0015148140085564606,5
0.0012224653594194732,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382469,-0.11798128078764658,-0.005832244476650188,0.12153523703571467,0.025440360941419455,-0.1453614546548478,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.05337856188407987,0.17541872992068452,0.03416002343243187,0.004281721189654013,0.09157828677548027,-0.09013441074131504,0.04972454956464141,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.04353032197487819,-0.08781005787484793,0.23795219767558443,0.039716940729370286,0.011871310942636357,-0.15864452843245505,0.011389297938292709,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903028,0.07148204762282198,0.12186656527947097,0.012889673904696981,0.20196610762324885,-0.2303689947517268,0.032929913620575596,3
0.4867946864214887,-0.24131887288239298,0.1005515364746658,-0.019178982240291565,0.19704755930835913,-0.027287489904843882,-0.0241016141259402,0.2908961650872899,-0.19004298447419296,0.06936790234180762,4
