0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.5738029539943509,0.07891042629047741,0.09536056362107335,0.08759059190499714,0.24816681152037245,-0.12139145989587598,0.05731888958874701,0.0033603328065272327,-0.1741467330277872,0.014799763830660215,-0.03789530956159959,0.0019500806588094535,0.11196486091779036,-0.04795916093786131,0.016646095546936933,0.039243297764160454,0.018190556632811872,0.005012542173663483,-0.02529726695673467,0.022363934841249235,-0.07558003419468735,-0.02914124622290409,-0.15282864193182966,0.0785197571035394,-0.16403460468270303,-0.08678220531242033,3
0.5928367551835076,0.043301349827177975,0.06768174336260288,0.11565648841270658,0.19638790373512596,-0.09795841414728516,0.0534883486698995,0.0029544922877934635,-0.1627860656725718,0.011634336353694041,-0.028886777269679913,0.011041116143758314,0.1007422682388669,-0.028585411767426298,0.003756789253691713,0.07822373353465559,0.036410793560357764,-0.0008500391868073403,0.0006164148495541688,-0.007537538956313834,-0.08159370410844513,-0.0230064057736489,-0.1362052365581917,0.07489363862120853,-0.1595144896018077,-0.07856175293161298,3
0.5954297889503014,0.04131208329877826,0.052336370565825886,0.07886882592572265,0.19531680614125646,-0.06638581269927359,0.05159327883075817,0.0016778031322280949,-0.1790827515766291,0.013425743068294202,-0.028307831901371157,0.022963609313116234,0.10531950846284714,-0.055015979809761646,0.01116360543140771,0.07134837222780223,0.01391224978363735,0.014295419306660253,-0.022247678294787174,-0.021308797663791564,-0.08712479882098877,-0.014131481382666749,-0.15009029283822226,0.0941835664867887,-0.1601592443771729,-0.0702880843098775,3
0.6050937790568458,0.005889699323039565,0.032472869884008985,0.0898065731289537,0.15462232235013182,-0.04053367928886631,0.048972821270912646,-0.015378684481532224,-0.16363938824994825,0.020451323179568975,-0.02938181758472495,0.028436821475501955,0.10123264048040828,-0.04911392765853802,-0.023513400754181818,0.09363520665535537,0.016984352224875893,0.016799081233503727,-0.017328224120298556,-0.0353026748218829,-0.09076189596371166,-0.008355865598721734,-0.1432918056857487,0.09386161685831286,-0.15465321285590114,-0.060976093457048686,3
0.6033733039416848,0.013811938881472233,0.033704755847595684,0.0726028213945844,0.16584376571096612,-0.03587446247857148,0.047808534538583136,-0.012811746194908213,-0.16991415626474704,0.021475467256652305,-0.030979513935224703,0.027813209829096717,0.10674976796206816,-0.05886236733420653,-0.016263881091498015,0.08460341701533512,0.010357711539174258,0.01816465578748708,-0.023201023830548746,-0.031556591900521444,-0.08766795637469205,-0.007621511573151182,-0.15106392285961462,0.09896716447300889,-0.1555927581933911,-0.060899341260204375,3
0.6074553798674217,0.04577260954506239,0.048641237111779034,0.08842540105316327,0.2020587565435456,-0.06968216150780815,0.06333172155765679,-0.0008179591419153695,-0.1483569186564438,0.009500745444411832,-0.02309650054937242,0.02866584059369943,0.09298829111780321,-0.03646525612231434,-0.020995331274888347,0.08455017394527033,0.011754704145274469,0.023588517276658096,-0.012682409668433786,-0.0247117606814914,-0.09992644098771913,-0.01877786603988881,-0.13316504443968416,0.07808379675242717,-0.15489764761521024,-0.06909366634211056,3
0.6120288499872548,0.03397094153620529,0.040875349019419166,0.09711664798008611,0.18900224930608198,-0.062256486955965695,0.057522168434383174,-0.004691236923731212,-0.14411592856618335,0.018147021476617002,-0.02714564439136363,0.020302949438994817,0.09293668331815033,-0.03536261425141562,-0.0325253713084723,0.09053007531331961,0.0210051155309923,0.013839181109969382,-0.0072955247331416085,-0.022209378691189035,-0.08786537773165809,-0.01848414237344509,-0.13228047832757325,0.07576499300905032,-0.14833620065511516,-0.0678650900944612,3
0.4148903409761745,0.14778798440350335,0.17404140694426262,-0.14177477280702527,0.3861491309009866,-0.14472450825893263,-0.004148415588256531,-0.047472839833385454,-0.1301765635569729,0.03896532401760457,-0.0857280103323592,-0.06455411260034201,0.1257696196464408,-0.1428592153392693,0.03321461175499015,-0.08719936395084553,-0.1261460171811941,0.09831400824385537,-0.1071038172054978,0.14782003994207304,-0.08609845601393573,-0.10094464601538804,-0.2233192062558014,0.07405677896730892,-0.10214054464954264,-0.08760502320441509,4
0.4280868497000521,0.13077982752026418,0.1588631844791261,-0.13991972923097493,0.37497281528900206,-0.11822074563468907,-0.00720727582285762,-0.0603696500596577,-0.1293550736242743,0.042739199606802905,-0.08470929297008906,-0.0655964698771135,0.14094858589007636,-0.15172979343248139,0.008273011584960422,-0.07535734683787901,-0.127352357061926,0.09718659870212455,-0.10867182157083026,0.129267618992054,-0.08386760150771763,-0.08523149644953779,-0.23191722391570913,0.08813363082657544,-0.10217682634381657,-0.07682205685731049,4
0.45703713623557024,0.14279917257658484,0.15231499435147097,-0.1116520106029696,0.38620945093608333,-0.12725714518811465,-0.0035954609253636438,-0.05030332619876173,-0.1369576250998791,0.034366932887034816,-0.08332718275928881,-0.06304744997975881,0.13468136990341684,-0.13937696637202515,0.02248303421911132,-0.06295595692293449,-0.11676167367547209,0.09131113615110688,-0.09584744022072539,0.11829942231973936,-0.08959333084621272,-0.08261441264555694,-0.2229724112358765,0.08174007037675446,-0.11424992390357967,-0.08002072370887184,4
0.45688527083633845,0.15582154086876532,0.16367327277018073,-0.10280868666420472,0.40621104217152776,-0.14933978886044977,0.004024315984714236,-0.05292945278920039,-0.11796744792092856,0.034624735165765426,-0.08828644654664342,-0.0689818426982568,0.12454396370030214,-0.12695300711089583,0.004937949879020949,-0.07053803050470449,-0.1196134674227863,0.09688847086774438,-0.09458993601115288,0.13899384077440693,-0.09718591336436422,-0.09482388842289056,-0.21612400758644007,0.06508781290191812,-0.10701249011414538,-0.08706963271543376,4
0.4803508470174549,0.1482264824136351,0.1397803208791246,-0.09817647897986538,0.3847462490237253,-0.12323928053366766,-0.001427620610233934,-0.03589082137926627,-0.1490374522566255,0.023179564453245743,-0.07442097365099934,-0.049291976072252594,0.12747426841258136,-0.13289247050335085,0.044923624856476156,-0.044880717884368294,-0.11384812804680122,0.09227679214642932,-0.08730737552156918,0.09043798821022792,-0.09821397199434646,-0.07467122424689686,-0.2118915196910764,0.0815491127236941,-0.12344936763569125,-0.07724612777773833,4
0.4756566277621079,0.14213569376699406,0.13867189630237706,-0.10551696351368664,0.38522470820325067,-0.11505556967800867,-0.0053057790542465144,-0.04662069609108156,-0.13911190985648955,0.030794097452589098,-0.08121538858734761,-0.06092842273702297,0.1349758041983638,-0.14065613772480356,0.023781204238328708,-0.052299667363424965,-0.11547014630452618,0.08960046562886699,-0.09265155317347927,0.09926981193751525,-0.0885793758015876,-0.07657655393304127,-0.22063329000134632,0.08526275121972793,-0.11269356186996743,-0.07733328077932031,4
0.4677782206901005,0.14789678649606397,0.14518304427985507,-0.11705975860686069,0.3954397263062742,-0.12118761123969446,-0.001319757050147607,-0.047098509218522384,-0.12866630079297572,0.032904957225973315,-0.08239404937221691,-0.06114298763717115,0.1308197208822987,-0.14135881357828792,0.014165360637269128,-0.06030059373296273,-0.12568027556213576,0.09792843497588258,-0.09651645603047551,0.11175644498452943,-0.09151125879719324,-0.08555138141379956,-0.21998108982663128,0.0794882089566488,-0.10378273970929498,-0.07991850943444463,4
0.45430543309036747,0.186067273497004,0.1754110378508828,-0.1077233019486496,0.42441232877556656,-0.18189796631939362,0.010034318080323394,-0.02216968909026587,-0.10647887751282666,0.01681103858183971,-0.08573854723956811,-0.057449860591491646,0.09553752107132531,-0.10521962204699964,0.04602476159808981,-0.077284016304259,-0.12021961669421556,0.10078869900865496,-0.08335239252973019,0.14540697752120396,-0.1005495727401038,-0.12088320073199918,-0.1882029036853017,0.03825806246600713,-0.10013937756647324,-0.1041087860776317,4
0.4664113278155656,0.1490720605787103,0.14249581929807936,-0.12934282917826387,0.39365835082556294,-0.11590384984375872,-0.002232277180941752,-0.039895839745091505,-0.12445632941496616,0.024156779236520654,-0.08134700841407914,-0.05719390722656362,0.13066561841864066,-0.14223738924961013,0.024207898930484535,-0.06403855414377206,-0.12659031217360833,0.09741476492017705,-0.09037410678462886,0.10935429820891328,-0.08840658801104218,-0.09407139883468663,-0.22231204726508752,0.08117408694497387,-0.10139430842944482,-0.08217403015886403,4
0.4242915614339938,0.16528034348299203,0.17525369732943985,-0.15310890681065792,0.41088102419272055,-0.15432390757105774,0.007679381935142972,-0.03989150474244651,-0.09925880117697715,0.02466803293437887,-0.0852146233136988,-0.056443438318088006,0.11060813271447874,-0.13215070258501938,0.018795443312707966,-0.09298552231376683,-0.14550317936077062,0.11644163760593129,-0.09866714885901884,0.15438887879166946,-0.09998883260528336,-0.1234229669556276,-0.21459308036971728,0.055953148775543755,-0.08585345002238566,-0.09664578514478436,4
0.40350924715385866,0.19456933186273564,0.19936134582220674,-0.15440726196600524,0.4179019143643375,-0.20294611553826014,0.012506684905929195,-0.00818868154008788,-0.09940936286350041,0.012696875912788022,-0.08276422449609676,-0.042928248068956475,0.0702905824165843,-0.10280055845426872,0.07926069474411025,-0.10008976508879959,-0.14018048304961975,0.11972237469117722,-0.08857100025846998,0.1726602463620371,-0.10828134009719366,-0.1484037364861895,-0.17727522995692022,0.019336360766709207,-0.09169409828813826,-0.11291441519392507,4
0.41491861804900804,0.1882373496335502,0.18903636976053942,-0.15268462312244752,0.4222097534975395,-0.1858699452171686,0.010955797188157665,-0.019882745028163673,-0.09612393248758118,0.018308596310186116,-0.08624607241224326,-0.05230280155333951,0.08373294961704579,-0.11488828705836526,0.05353055307410261,-0.10087044796028238,-0.14257057161951536,0.1180530454935565,-0.09208577647882757,0.17081752103884865,-0.10361864587467129,-0.1428311398265805,-0.19113846101299795,0.03177399037076752,-0.08406840798487013,-0.10848996722616766,4
0.5644846983196043,0.0668922585484423,0.017385688189990277,0.004428982423605082,0.28620976803434234,-0.01090844716060428,-0.11551867076390068,-0.09902681265109561,-0.1365905390058369,0.01492786473571999,-0.08014625642686893,-0.1039076965350242,0.12913680823009105,-0.11262841002755591,0.03776932945780469,0.08176859121917512,-0.07374784726400235,0.06449432453566499,-0.04017260590025906,-0.05606142317957087,-0.08606914778821534,0.01614499514548119,-0.1509117766793996,0.09063844168142396,-0.10861772114176933,-0.007620314223785435,5
0.5033666683679553,0.13809277919587737,0.10501594265920618,-0.052037816887595706,0.3976612756304218,-0.09714949917312883,-0.06316200157471559,-0.10217980025154248,-0.09867140516138316,0.020572902468461312,-0.09621877661069893,-0.10873056496403634,0.12986137919525478,-0.12536839419807286,-0.009668395034972289,-0.006462425995025359,-0.11998387911925572,0.1012142933235993,-0.07603816340361241,0.049201575112941036,-0.10440596542725665,-0.048999303525821,-0.18462229703638966,0.07271498429982286,-0.09575549540375874,-0.034241693559590454,5
0.5152655341798598,0.11251564465356131,0.07613648073689684,-0.04313748817343646,0.35530610732391943,-0.05985683021089822,-0.08005975311227981,-0.10390152095801801,-0.1299849612870695,0.018584361202824258,-0.08708265210743593,-0.10040340948405146,0.13739867013627757,-0.13425199565853008,0.018370227429647015,0.01796444533062075,-0.11034264275999153,0.09124620791963775,-0.07291240044352482,0.006941152938941382,-0.09930458102456981,-0.016593734520047938,-0.18115174703264,0.09154157194501276,-0.11085715131891934,-0.02055084229033071,5
0.4598903443418732,0.16927886565647662,0.1449285371877868,-0.07047759922294,0.415476000938795,-0.1488203689336203,-0.05565377472454994,-0.07717775576623806,-0.11488252227179435,0.019991066939016176,-0.0945743033611542,-0.10641818121502045,0.10784034545167683,-0.116627747241855,0.04658819694855154,-0.037274090172687215,-0.1202639509074155,0.1025856180106428,-0.07291589042650953,0.09699075067930905,-0.10899475812610332,-0.0730107638596427,-0.18028245616270236,0.05189467573147295,-0.10392933401483208,-0.048801912070747036,5
0.5298083034627675,0.11211679207232461,0.0686171439476577,-0.0005037646173124704,0.3568977601532649,-0.06847723602737008,-0.08995515883030406,-0.115586087951173,-0.11808074218724911,0.023641548419150785,-0.09167262525124309,-0.12329850449637202,0.12910592345618713,-0.11732484714597595,0.0036153017469531283,0.030806323044020676,-0.08924458250536439,0.07541689671552793,-0.05090874191655431,0.01077565174027572,-0.09413634111781184,-0.009096028812826156,-0.1705273671090746,0.07483320707975352,-0.10554191976929085,-0.016782112404292164,5
0.5331165211261203,0.1113787474245365,0.05208486084215826,0.018640068703630965,0.32653852577904213,-0.06885766966434623,-0.11020882516164324,-0.08674324423022357,-0.1550961080961332,0.009949466115406501,-0.07424208624890297,-0.11235148621102424,0.11168427522520352,-0.10717484067950529,0.076624572964711,0.05659260711206055,-0.07274810515790527,0.0639858428821493,-0.03372527707795202,-0.01975746846809901,-0.08966314583278161,0.00688357309567935,-0.14919441288906943,0.07366883506256508,-0.11557934778786776,-0.007606908175746067,5
0.5549880105536272,0.09110355239795007,0.027368346410954095,0.05071437186756635,0.3085595883023918,-0.04976649950847376,-0.12112786170986539,-0.10283819831403455,-0.13349630584890163,0.01700088663547106,-0.07939723205781263,-0.12715549870635892,0.1094473388387622,-0.09782972207539171,0.04258599625218491,0.07472452751590447,-0.0570682821773831,0.052082210718573226,-0.02511932355641949,-0.03535645753227496,-0.08148730409462017,0.016798071047530134,-0.1392278181687025,0.06770773948685585,-0.1002553697113345,-0.004709595828232827,5
0.5517108966645838,0.11735525974832886,0.05020458887665895,0.05283381001606938,0.34504057601326216,-0.08081801285125124,-0.10379732622642253,-0.10194572924801726,-0.10933361498109131,0.013057426437332416,-0.0801859412177193,-0.1282002770453943,0.10237046033968804,-0.0832177821647921,0.02408528383562694,0.06545736124131266,-0.0639498226125401,0.06238653292069908,-0.01938841946456651,-0.013568450185938608,-0.09541396419325988,0.001125050180469035,-0.13386577243296036,0.04984606888058238,-0.0986811268265487,-0.009944499494802082,5
0.5425246330452729,0.12001926916455746,0.056356473106776786,0.031741421789125104,0.34666015335940553,-0.07860292843577531,-0.10170884248038807,-0.09584739682395212,-0.1264596469357912,0.012988977668501699,-0.08138183812375444,-0.12407101268360882,0.11016204596534628,-0.09763869317323026,0.04137437429482731,0.05061073195598279,-0.06919761433871405,0.061543640559254494,-0.028431210623270996,-0.005853127332620723,-0.08896989890863373,-0.0022572900459409445,-0.1462863351208009,0.060950932175256656,-0.10588481880903705,-0.013481390223818947,5
0.5073091828014233,0.07901979238814559,0.03928438345801743,-0.04659510622765968,0.28226869173107944,-0.015704056350839934,-0.11387226697306765,-0.09243331387414401,-0.17961661743711935,0.011032548129336761,-0.07165395311530942,-0.09261583557065788,0.1330754481945007,-0.14281017959911044,0.09285719136206755,0.041709852931380124,-0.09211765867433395,0.07203333869465534,-0.057447160689705,-0.03616285273093008,-0.08376251567555273,0.020753121198853572,-0.1698489075497395,0.11292243340445275,-0.12362891935244447,0.0007286479327300149,5
0.5309969957267529,0.08020072458992603,0.03406330922786086,-0.01796630044827629,0.3010249554864674,-0.018176685911695207,-0.10796973229759112,-0.1122739178779704,-0.148876459760337,0.01690403413063054,-0.081300203002636,-0.10742239377440374,0.13230595964740208,-0.13379113908096768,0.03985099944892829,0.04630447124336976,-0.09010454138764484,0.07234146719648715,-0.05580161951777886,-0.03248084815871644,-0.08701457262001547,0.018202145153685755,-0.16783716670873294,0.10022305511897674,-0.11378344531253702,-0.003339672497482948,5
0.5331335978596478,0.1396899455566603,0.07019791527657425,0.018469053866654223,0.3696444497322535,-0.09383683514993348,-0.09310620876962067,-0.09128787586054668,-0.11554349383157113,0.008308294166070734,-0.08708744037906023,-0.12758302151511913,0.10746075483257701,-0.09840882352609466,0.04023016318757596,0.028487576865073846,-0.07372934650199371,0.06432674871441672,-0.029834272796393096,0.015756765612053296,-0.08876785113233379,-0.021195930352822478,-0.15138332573636348,0.05739080438009048,-0.10228585451815693,-0.020769844732212515,5
-0.4428950442877275,0.02545722425829973,-0.20897524111836757,-0.2337081125782128,0.034400861628227454,0.01234198945640787,0.29722316038146496,-0.13655934825933969,-0.20778739324198645,0.03526000629777184,-0.013283700828334225,-0.18869631732270958,0.16277499359303998,0.04909914070648229,-0.012955742111029138,0.03386669338180241,0.04285798521442784,-0.01613667722436212,0.1295653038291242,-0.009635367974014031,-0.004131334663745187,-0.06984364976358258,0.0011416919400561365,-0.1663019123287201,0.028713209844959668,0.04296631722428205,0
-0.444245623674207,0.16807366840257978,-0.1479161685124365,-0.19438015068510903,-0.036792066237469334,0.05984966208506191,0.2772282178507712,-0.1443432916969248,-0.21550977053877604,0.03884990052902406,-0.024042314910083542,-0.18002233125881412,0.1640387384557891,-0.025792731201048382,-0.03476269217872044,0.04474854380304751,0.05095129623104773,-0.01693753801927971,0.1787475282513319,0.00917787374811046,-0.03373575424904407,-0.04920842480982466,-0.002422678861133385,-0.16089187692669218,0.04475314489504608,-0.013360637445095455,0
-0.4441747468027407,0.08807257706265885,-0.1859843391942466,-0.22466839339366898,-9.699368317984866e-05,0.02878429819967898,0.28623548330485793,-0.14053013652438834,-0.22971396411790393,0.018411443187113293,-0.013928668406936568,-0.18921001724197634,0.1698774499436296,0.017447251083627924,-0.029083503140322847,0.0488531532284044,0.048286194473831597,-0.011339020877271766,0.1484465748819247,-0.001261332857575566,-0.023460058356395867,-0.06462551311729446,0.0026211584313500422,-0.16834747234269523,0.04275338479696024,0.0076833925661969745,0
-0.45417903103918955,0.14509135047205687,-0.1640738731339718,-0.20007948135578457,-0.028146546580404604,0.04880864006992555,0.28061716627627725,-0.12825626968548184,-0.21435162257394322,0.030197099465074363,-0.019083047514338175,-0.18820041898421663,0.17339529380892735,-0.011973209432528059,-0.03530869966012797,0.0597375860969923,0.04318182769183248,-0.01096520744798323,0.1685102104325368,0.00852108524530253,-0.029323190248763772,-0.05070539890244636,-0.005271789542720377,-0.1611567931281989,0.04058688917370382,-0.012173318970997883,0
-0.44239609294436966,0.17176453250281842,-0.14303251249813018,-0.1801673371669195,-0.029376517026158195,0.07325219691120043,0.2992115734680644,-0.1642657414871785,-0.17654485539746867,0.06639287195489313,-0.02383637657924785,-0.17191931128220292,0.15654979305927694,-0.020589259723383047,-0.009304183244497579,0.051297437254912856,0.04536216019755473,-0.01658242638516136,0.18137565471452655,0.021304686130056805,-0.0288151401910669,-0.03755026037343951,-0.012804327536467302,-0.14127500626327733,0.0508380609802935,-0.007484572678534013,0
-0.1870805099355624,0.3246026110694281,0.24654185459405634,-0.2532931428618766,-0.19340908079879468,-0.017502338408427777,0.030709806089441575,-0.12985366922878153,-0.025093990806055323,0.12367970765059963,-0.23266975545884028,0.005765061457360034,-0.06403896711337623,-0.03202515819829146,-0.03938083765593546,-0.03616404554637312,0.04612833549203781,-0.030376374503178594,0.1325388440026645,-0.040653873807592604,-0.05436981986732748,0.06072642547216155,-0.07034544152002452,-0.042190587604785765,0.047814214529683895,-0.0453626860639017,0
-0.3867211399567902,0.36273336231501696,0.01466167233300576,-0.15484420340340996,-0.13994125323750364,0.10189205284318208,0.23335869677407522,-0.17382547233008552,-0.14877460935451242,0.08948570849443437,-0.1092947119605077,-0.11577952710003026,0.08672722037422198,-0.07334320200066527,-0.02792792390297308,0.04352470861816565,0.05212593480047462,-0.011463759195033098,0.21910746308335183,0.0047119198720676015,-0.10093865979878885,0.02646159648325853,-0.042005298372657394,-0.08941002430789037,0.07912065018559734,-0.10338477878852258,0
-0.4095784228031149,0.3412173702843857,-0.01253247416628298,-0.14546283461730763,-0.12706127959141392,0.10713283392448458,0.24173296487477436,-0.15275470991646678,-0.16958052090558223,0.07166682228222698,-0.09539921079514085,-0.1312495134213044,0.10639384005942186,-0.0726143776254331,-0.03417991352449594,0.055700039438870676,0.05681937642730998,-0.004846006698334983,0.20505033373038947,-0.002052964280069984,-0.10463763271577435,0.007732651299564127,-0.03701474364991168,-0.10633125580065558,0.07391246817861567,-0.10164077857965632,0
-0.2587626817565997,0.42034526792281557,0.23076333364411591,-0.20264788685695528,-0.21984381392150432,0.03171862922147121,0.0803710921516781,-0.1214046006457238,-0.048227372294635855,0.12815387784134166,-0.2590863846194561,-0.014072072636062036,-0.04995381751479608,-0.03253590974425566,-0.03589918197522955,-0.0006891421496354149,0.04854123077073203,-0.017562279724070474,0.13996152202615092,-0.06510270760726826,-0.09929958335032413,0.07621594561720578,-0.0905047477354029,-0.033505609863163664,0.058525323132440535,-0.0991593220952715,0
-0.28006470832702907,0.4234961295327174,0.19377448426613184,-0.1849134813944791,-0.20278569731031507,0.05791217092841706,0.11778474681038308,-0.14195368523815394,-0.08831897820665775,0.1149455555431527,-0.22907850766127272,-0.035230009610835465,-0.02851871130593942,-0.049951007951263636,-0.03516641706155958,-0.0010771514194985118,0.05474874501890487,-0.009628920270549424,0.16939541847983605,-0.05361120136966051,-0.12847879907624973,0.06563362797247592,-0.08114826776304812,-0.045180604997679966,0.0677350434148393,-0.11810406561313082,0
-0.39069185399825235,0.3773195382849621,0.0398720552770547,-0.1229611344861993,-0.14569048430092266,0.12482520701751876,0.24230550240801157,-0.1470888337529092,-0.1582857768347587,0.08126311998711001,-0.1156204027857533,-0.11385559180003045,0.07091902234915981,-0.06059323379898632,-0.017219619153549345,0.06134772491928259,0.04409538087996179,0.02404107116264898,0.1860890532323745,-0.033658371735486976,-0.15816725726829778,0.025349012752752965,-0.05022811501223273,-0.06733531022308215,0.08250318286932423,-0.14255829252104232,0
-0.39560446367945334,0.3612693522304873,0.02907978664822763,-0.11541607079385015,-0.13494496693131797,0.13174735601396284,0.2588520600933083,-0.1455595117060991,-0.1612374910247326,0.07763006938907344,-0.1035776365237703,-0.12263280370835565,0.0764583121686054,-0.054879913707619195,-0.008928716301147001,0.06625559504932144,0.04242320319219922,0.03154842232406273,0.1806213291266409,-0.0348298136559593,-0.1667028700128907,0.01993516400633043,-0.04591274866799891,-0.06577140420681253,0.08371560908523218,-0.14405394142428884,0
-0.3260988406856502,0.38904530573902085,0.15866681954088732,-0.07558791286489983,-0.10373445468312593,0.15879996965887141,0.10749139463523397,-0.14544215031129237,-0.20001630148448984,0.09586791761307686,-0.16227668056370578,-0.04024193491483555,-0.020836646771729573,-0.09280769523956495,-0.05007781676183674,-0.12780947785818136,0.14899820496033464,-0.03992648622594737,0.15590339308519896,-0.036481376743927804,-0.20133450617134416,-0.024366071260639503,-0.03862158119376439,-0.09299981069823622,0.04736154284144631,-0.01505879625440871,1
-0.3542397905902684,0.392199035952087,0.14379783753167502,-0.041358341574728716,-0.09329792116741614,0.1769405843789914,0.12360547951762596,-0.1310824548532526,-0.16332773794531194,0.12673918114813457,-0.15475011811262004,-0.044354243203515144,-0.006473960097767474,-0.0893086908170447,-0.039608007814252943,-0.13289024313171902,0.1514331109704795,-0.04798080910232642,0.1524117634604395,-0.0286168224147722,-0.2010303835438786,-0.013979403800012545,-0.03737784453044324,-0.07741276257894224,0.05497267463280718,0.00040885129285532355,1
-0.29667072724453,0.3843942406339055,0.17995349489118762,-0.0913807106265126,-0.10321391362069163,0.13808600814033914,0.09642034914542007,-0.1536452517576897,-0.1508868599586459,0.12695027088611338,-0.17630058011403052,-0.024256337991106762,-0.034345189090559974,-0.08077124663210561,-0.04178474361202889,-0.1461373351913136,0.14441334271051065,-0.04639964196223424,0.15213396936378462,-0.018531719937807084,-0.18948417953726165,-0.006095398770918368,-0.047028843070613856,-0.06564282116450995,0.056873238890066444,0.012688111882692935,1
-0.37535107265938744,0.36236650704274015,0.09315718686040052,-0.04589616408062956,-0.0802926888145262,0.17843506621584848,0.13428397371713757,-0.1310511051506397,-0.20784733631637675,0.09817733293950777,-0.12613653563926175,-0.06099901696917528,0.016000360023574103,-0.10978054306289055,-0.05228192423550259,-0.12380717840900607,0.1528517593339464,-0.04754738117203461,0.1629005660233556,-0.032087308448599174,-0.1882106032436466,-0.04063085581020466,-0.01940228917594994,-0.10787672876390646,0.04459594632161596,-0.0011757945944938005,1
-0.361039319951768,0.331043931044959,0.08453958547023434,-0.04138252760474509,-0.050977049256911544,0.18304167525351372,0.16141580176301284,-0.16815199305409964,-0.15950756155715778,0.13410774468249823,-0.1106191909100777,-0.053630927368964174,0.013307423197451767,-0.10541873851099276,-0.028010852029869297,-0.13725780071337848,0.14627417117913527,-0.05359883323172688,0.16636490802527718,-0.0061140093913123845,-0.17594104732033783,-0.026557368078738028,-0.02389607233115426,-0.08110679317806466,0.05284592717047606,0.021715744450428873,1
-0.3518200392707429,0.29556008508823206,0.05177542897375632,-0.06950760760410742,-0.039502000878020485,0.1710078848298527,0.16949425219592382,-0.19701680345488748,-0.20933145693228883,0.09369252014051827,-0.0921814723068235,-0.05525216561805609,0.01709047775196111,-0.11604000300467529,-0.03302016614990137,-0.12439038878473838,0.14423698298607673,-0.0427553718216885,0.160155208601442,-0.014357711075117803,-0.1689840732290049,-0.04909398024801905,-0.012709777909144657,-0.09590917867155807,0.053338658095048556,0.012736201815752498,1
-0.3802022222365191,0.3090735861968134,0.03709219183260742,-0.06287055893969837,-0.0549539941445757,0.17447044736014516,0.15741200412477985,-0.15820177034388472,-0.25407447643191716,0.06635930472302508,-0.09076416702252536,-0.07551239888453658,0.03091578078178187,-0.12311801112573546,-0.0536787062241876,-0.11744727966544537,0.1494833487026457,-0.04255292411407938,0.17115745421086073,-0.032951556956777976,-0.17807851045430628,-0.06350446244617208,-0.0006948313308008323,-0.13047207397984492,0.03992263624572534,-0.006970803643697453,1
-0.367618447700666,0.3215255068949137,0.05778265417871517,-0.05943411125072226,-0.055538290605115226,0.17598543669508238,0.15818410565663296,-0.1700031999574338,-0.22199805051759616,0.08933920564459544,-0.10087858189052795,-0.06434747009849252,0.020306551342987478,-0.11833264936173517,-0.044568397200187654,-0.1250878003279356,0.14800626342252002,-0.04572227834559641,0.1714883376746283,-0.02169006824481532,-0.17766675331362705,-0.04890344603585742,-0.011701379060305554,-0.11081632687847519,0.045477447762996205,0.002861235577394658,1
-0.36044273575890867,0.3792745389178062,0.10526964792417635,-0.05234673263997013,-0.08416691645052476,0.17509890688358795,0.14458921894008359,-0.16017858879682728,-0.1826924447857343,0.11618347817938707,-0.13613283675696053,-0.048399955516713125,0.0027528513430424397,-0.10094081420059664,-0.038640722733800086,-0.11972628832081238,0.1429051417525,-0.043116134998521134,0.16935590847857082,-0.023018787873350672,-0.19208571822980267,-0.020773155675733443,-0.032402292458629973,-0.08294057099094448,0.05529927509305747,-0.008488877215513595,1
-0.3666894330904799,0.38172535292704124,0.10026462567645454,-0.04822149902273673,-0.0838529399174232,0.1771377970909246,0.1475806352671945,-0.15653610421021585,-0.17928094336793243,0.1234387560387331,-0.1335889961314958,-0.049505840752651804,0.006367866176499383,-0.09852068340182432,-0.037395535553572355,-0.11815843488427284,0.13990231023250477,-0.04271415388731372,0.1699193007261091,-0.02427588665186223,-0.190453250030942,-0.020612796968977835,-0.030502346919624595,-0.08046924360906538,0.0554752222318579,-0.007981101525439885,1
-0.39174913886636975,0.36134144559857695,0.06738329665241902,-0.02788106858196309,-0.06689431394655578,0.18889628137249037,0.16853093086453708,-0.15273550602588887,-0.1741424786094725,0.12176907141365885,-0.11473267219180915,-0.058665500729121536,0.022818850166922536,-0.10334523758388733,-0.030443161981912704,-0.10985006178461701,0.13991846560812884,-0.043901397114302534,0.16653165606417655,-0.01968778827138292,-0.1827132612487334,-0.026382249653429116,-0.02497612058148651,-0.0824616785326723,0.05271630482583677,-0.0029840582321163877,1
-0.37322367766388176,0.40540422092695233,0.12234458535089969,-0.02814109659635313,-0.09459710897495924,0.17738639486120358,0.13902349344316206,-0.12941741095969952,-0.12262373073932724,0.1570684593084992,-0.1499894233455128,-0.04237766391790782,0.005322622820906823,-0.0819306758468929,-0.028287630710274108,-0.12006077664849166,0.13675222161833128,-0.048713596860839765,0.15998857492663188,-0.017250679847239152,-0.18606819044131834,0.002616587443844776,-0.039051912685615975,-0.05578395589051503,0.0598277772787257,0.004729543928582035,1
