0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5574832743447804,-0.19947313877214629,0.1417142166288122,-0.02270269464284912,0.2749994640941352,-0.10062121320867258,0.03994220521559281,0.02964567534931556,-0.1538743151025264,0.018763758442674274,0.04297062919058826,-0.09248524690043812,-0.1112210545330438,-0.04900091437462288,0.023108581230115683,-0.12834458169652868,0.058132943271486506,0.032393608477024785,0.022586796591109928,0.03860037643220377,-0.05570589455407423,-0.06235135979843304,-0.07332539748509743,0.013736850660175144,0.023079289824721193,0.093257926420587,0.00765132266301519,-0.046149518754039186,0.016341859554351437,0.030240972685969435,2
0.6048140239127666,-0.1277329388056973,-0.09647969430988108,0.00793787606510069,0.12652737938908185,0.10278716697889516,-0.08248040611834025,-0.038937496144816626,-0.020973408562091598,0.036131699225484114,0.03276272511869473,-0.05567346913936655,0.0706612306855323,0.0665045552532831,0.0016082800005279736,-0.08319456251891498,-0.010120924612946275,-0.026921829625909034,0.05371857374593946,-0.04836385609629055,0.03980182567347286,-0.09135493479831475,-0.03221276450913502,-0.045763830332972384,0.03188566282114825,-0.016459852885015447,0.09315795648891552,-0.025554226756509146,-0.041818351535687144,0.007915158641993927,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555765,-0.026183879557302194,-0.06053086913434652,0.21740335915735423,-0.07016154924433726,-0.09067038197966526,0.01860223940704912,0.018356516817931667,-0.037965394174246686,-0.03778810289702681,0.04356817620501061,0.017951384727406403,0.0066082129180916665,-0.051959624718933756,-0.0694639673353363,-0.008105661076175915,0.055802613425386484,-0.042932790695683815,0.05863863981686971,-0.04297533419377888,-0.00966987519699316,-0.06776566035518312,0.0023001590380921917,-0.055856655143326474,0.11223514807455444,-0.01987597471939193,-0.07350209559824482,-0.006133568152906778,4
0.09755944055544843,0.1862317159337712,0.01730344974509518,-0.34921389815426707,-0.23207533906229744,0.09653484596628052,-0.025912931159645117,0.00638344825736631,0.10162326975746563,-0.00024725060279219996,-0.02561514992238241,-0.01118861766472462,-0.01700070078377088,-0.08910857911096783,-0.061093008189252625,-0.01981212992534698,0.05252041104632158,-0.23465516542497142,0.015249731131480407,0.16728369944324725,-0.11115235835565239,0.12987552971973274,-0.11896449110471877,0.0071484902998690154,0.04015176095887942,-0.007947819953414337,0.07571287467811541,0.07355979277758726,0.03609929137249015,-0.01194580872179388,5
-0.1336428434201327,-0.17201909946937344,0.17671362918136124,-0.2557555756338673,-0.22093868821110538,-0.11080880499055273,-0.16628656672020567,0.05457265355997794,-0.17942346066744155,-0.20378069427771706,0.04844606463658985,-0.09593908284995041,-0.06700373735567407,0.1194140665608276,-0.13652973398630291,0.019187451814603337,-0.0407674527558988,-0.05083351965919849,-0.06664982257532774,-0.08650626020141404,0.20744488554292956,-0.04241016950019202,-0.018858713577078443,0.07614719362598181,-0.2092879606594075,0.02637279501047733,0.027914218214777423,-0.08012447521945824,0.05607467050403776,-0.1110479692052527,0
-0.3639461431109681,-0.3956218603664373,-0.12712639540390172,0.03910736414863879,-0.05517788741651686,0.01122437712649306,-0.2222403633742782,-0.16512051575163236,-0.1696027112352915,-0.02820117246945101,0.050411780760954476,-0.03991496610147067,0.07374469223437394,-0.027193973825524485,0.022918382086915844,-0.013920642405200778,-0.04535606648696024,0.03110920524510135,0.005991431969408252,0.04905642508833479,0.018627881106095392,0.04817185172282782,0.034251196849132005,0.031005534600814955,-0.0030385678602937315,0.05431106130960039,-0.013003668849418327,-0.03138268138518138,-0.02423189850675737,-0.012612831145919812,1
-0.3524252668901858,-0.14785889320967804,-0.33011084787027356,-0.19232672076461496,-0.042317497161999985,-0.07883955931098763,0.0035228914940466207,-0.255374669128181,-0.21629594064766014,-0.03832978998731655,0.03101311110658211,0.041488881339604565,0.10933783433963166,-0.014632133551720222,-0.048453571233689194,0.03775126922770322,0.14465302319064935,-0.07990953242608691,-0.010214040420726187,-0.05828352289550527,-0.0426353721710794,0.005767806265514002,-0.0547601619063912,-0.03311564120863178,0.03300929095111454,0.07765783478469682,-0.1285329651655782,0.032669155914494624,-0.03787569578169782,-0.033596024850727296,2
-0.1786321575134508,-0.24693648430742715,0.49896670182983477,-0.12605106748835834,-0.27641669778933725,-0.10351998835597341,-0.05716445612254795,0.0329167667292171,0.05541618361015555,0.3315070883439321,-0.26938556774262856,-0.1022668503575221,-0.06618531915801175,0.024552546350981946,-0.016064668859044166,-0.11899255011632394,-0.05878493607490858,0.05543763508289415,-0.016631857448882723,-0.15248441702528498,0.02888266490913158,-0.033758292138563316,-0.030614628579578067,-0.0487793229575884,0.008133824126335301,0.09573797077739907,0.06337976083892188,0.11459162330418528,0.1271326737046928,0.03420531117187802,3
-0.3773769839169618,-0.3971073818750205,-0.06570170029589405,-0.07029020723672565,-0.11678318343710847,-0.030369583280458454,-0.2089925914505175,-0.18815039973516,-0.2121428657952594,-0.053889461425502945,0.08977389646769092,-0.03268517695418706,0.04460668706975549,0.06422665374650777,0.00355360904339681,0.06064240711091174,0.0049065422888241025,-0.03670600334504434,-0.07810421650023602,-0.03806615870984377,-0.022135151691837752,0.02024024290783492,-0.03441187301842685,0.03741245897006445,0.028705682343376768,0.06437627340581017,-0.06279205201354486,0.014943005357282435,0.002756682671444115,0.0346179059933543,4
-0.3370265765326436,-0.3637406496130443,-0.21277287113313267,-0.07226305897802662,-0.049378371349505,-0.02708273110888024,-0.31149228761708786,-0.1305211659604754,-0.18914067253538694,-0.07445823105136866,0.052981342595813045,0.018890574972234623,0.03529889336410261,-0.02611228372715879,-0.010940693440401513,-0.02468315205402497,-0.09455265558556611,-0.0040870168446787945,-0.06622421653171996,0.017758429297779085,-0.015392442126404235,0.04400399351811748,0.0014796348069379957,0.015898139362727475,0.037166967004797234,-0.024301370113882163,0.03947560545737045,0.03354230243525443,-0.0145775774561617,0.04292176962380051,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681942,-0.03623155652850552,0.023939859675356417,0.08464124504912147,-0.07084175304953905,0.007744470327892149,-0.12352575646193846,-0.0882644488449747,0.05141479852294899,-0.12188878217434013,-0.1817857793916504,0.09052807138937875,0.03218916920110569,-0.18529648687618572,0.15388793138223816,-0.0777949777838059,0.06803302290025709,-0.031752281121402014,0.037797448426342715,0.018778245411275353,-0.035153150247062684,-0.11680034550920403,0.05744403422512743,-0.041445106978391044,0.05952391134491657,-0.05377796125182757,0.00010594364853962192,-0.01127787424692671,0
0.5339020868562201,0.006841310866719299,-0.26270521011462045,0.03430403335067752,-0.09593546408036768,0.1786824650148266,-0.10047572454755385,-0.1057464567813947,0.06362882148640975,0.01957922043402256,-0.05432741516423574,-0.053701495961907625,0.04253616464501824,0.06759398087669799,0.01423720063727249,-0.04665329400208239,-0.013503689488643424,-0.05759332213367579,0.07999204752658218,-0.06006073575265308,0.03637931062554935,-0.03801704349472797,-0.024287391332969338,-0.06334440873319887,0.017266696735670488,0.01207014010891249,0.07725667643411761,-0.07687556326154599,-0.06854823086569727,0.012791036520737256,1
0.26534765719677306,0.11060445025457064,-0.2800307521951184,-0.17757383099871768,-0.329016505458032,0.19394773780821672,0.1213844528892301,-0.20339514424095706,-0.016903505324343586,-0.04040902784291525,-0.17474115753230982,-0.05619108818113266,-0.09892284943941729,-0.22528463332771528,-0.007993160305162868,0.07799896170181173,-0.01896887174898188,-0.0037091010930647055,-0.005161175439991173,0.15285751264504865,0.08707597619347981,-0.16280458179836033,0.03568634902436832,-0.036040834167731066,0.08472190711720988,-0.07136869995608451,0.06924736495829253,0.10062444228713657,-0.001820241603615976,-0.10579171050688752,2
0.5712197120159177,-0.18737472037726208,0.058186809692509,0.03406993568583806,0.2061152114803209,-0.052986586357301,0.015121719605873121,0.0016313620276019593,-0.16073241772621316,0.01234004956266892,0.04000193001867349,-0.0831127538515532,-0.12379062107167153,-0.03300664372082118,0.052417091457713415,-0.1225614276762598,0.03891447586731733,0.032829419657135595,0.0577611457866443,0.021932573330791957,-0.021021367276642104,-0.06030392146165188,-0.08642912487304855,-0.017643743103564678,0.00205554610952008,0.06906260994858175,0.041421400042433734,-0.052658372476910326,-0.018507978517819025,0.03154616698154213,3
0.5900167369984859,-0.12904466440432696,-0.06212910686646361,0.021315348027139903,0.1521648243278702,0.06850227636856855,-0.09744857390316541,0.06538036047944354,-0.022312978727721953,0.046919836183867844,0.02751194191079128,-0.00543245071309298,0.12880085428085158,0.12649461882924992,-0.017825599574344937,-0.06052827826906538,0.048449701059670086,-0.044069250832687264,0.02522103794510082,-0.06475578616100756,-0.0010722304646466796,-0.07464113597556574,-0.027405240723503504,-0.015368146561148351,0.050224344947548405,0.015816989361031767,0.09059365290251589,0.013949032170836427,-0.006382296567690178,0.01843283486977179,4
0.5778376079003862,-0.08582097091931973,-0.20358285311986524,-0.029103312688976382,-0.008180251841750374,0.21079096414172352,-0.0967180634873055,0.006102590258020213,-0.0011534748657634206,0.037982409321199104,0.004422312552453233,-0.013606321941421551,0.07527069584467223,0.09393103021562221,-0.0065142751191688475,-0.06266603628710149,0.002797938990098256,-0.03880592828746797,0.030670399627994782,-0.08137547408629395,0.014386779435952185,-0.01285204510223922,-0.030640826589415276,-0.06408596743903099,0.04707616335599021,-0.0385636787671523,0.1047529600092501,0.01397831314984936,-0.02947401505675996,0.036797690574490435,5
-0.035556124697472116,0.08865445029569943,0.2535738256544404,-0.31622745721527407,-0.15200993092763718,-0.11829689172079678,-0.04425131548942034,0.08307351190393296,-0.010436962205324852,-0.0767508754554944,-0.024018649091183456,-0.04263954706098687,0.03183025844421697,0.008321883142032105,-0.06395214473720377,-0.009514150822432668,-0.06306523801256575,0.06602274005680077,0.03407253655778274,0.018895823726724815,0.018327777089312828,0.008059412470203895,0.023126984132982878,0.012729231233695808,-0.03925273458181861,0.0088189373250014,-0.023949171252888715,-0.0040674551713193825,0.010280523021353521,-0.008252952254559418,0
-0.3185048467464598,-0.36843008260461924,-0.22164668068766843,-0.024141249701027066,-0.06288865782982483,-0.0004503060488951735,-0.213034212410827,-0.2048421942632044,-0.21187984703033172,-0.05209627320138053,0.05200465230844371,-0.01365326649112028,0.0904310826904464,-0.055188730082335255,-0.010787521870247308,-0.01260320728234049,-0.015903438896317526,0.0024515264012055955,-0.0022204762573850784,-0.010116465116190252,-0.0015043285146397734,0.04920290338625642,0.021917054795975232,0.01951329473055376,0.003922448459218482,0.05884028404462402,-0.022265020026629785,-0.021020254525801273,-0.042715662157298696,-0.025984007908504633,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681373,-0.14992855462911425,-0.13476413446552943,-0.0573949824093189,0.15978504307018868,-0.32111438786091895,-0.2916231763180077,0.0003301547661520777,0.07593001629289628,0.010179609695346186,0.16037199026040974,0.0419053386979607,0.02548802926854222,0.004206764851223791,0.03938125099380023,-0.006247613315062895,0.044391808223423895,0.03663314723766403,-0.06140302332348253,-0.006000830070910202,0.029456020937646748,-0.030835828340446788,-0.04441398705550134,0.012955949503164598,-0.15373850744819215,0.042707644040146646,-0.10866542178204873,-0.06639724027449362,2
-0.2660327349054419,-0.3830543578444477,0.385138164615627,-0.000844324592444547,-0.232847791697974,-0.05158026813861673,-0.0633491164671311,-0.06258254316084408,-0.06019767013629965,0.2537838233971669,-0.13017056458454013,-0.09705017971027033,-0.03786399179185319,0.05495160739941432,0.04606654644995116,-0.09052238348558526,-0.07971582404501015,0.02374197844451451,0.02591001332606773,-0.09568642958679129,-0.007078837869860415,-0.024124676359735867,-0.012535366629943425,0.006571286487652736,0.00411681541617846,0.07973056831832201,0.03808527512173501,0.11000744599895836,0.11161639613899721,0.04181232199956944,3
-0.3978203042445339,-0.3302248115272621,-0.22656153795991182,-0.0494550697675771,-0.05705910109826738,-0.03329969800790377,-0.11917218230988211,-0.18706125891848152,-0.2124332108913643,-0.03340552224858587,0.07667442979005662,0.0107816322063895,0.055744076653167184,0.0065785457590999,0.022620929024832096,-0.03309120444707476,-0.0645063113701543,-0.03331812018827822,0.02351140829133264,0.01011999530200308,0.006872881255768032,0.019406636817061316,0.018534995105066707,0.03927774682028375,0.024454037423673577,0.10744690883097632,-0.057902307936636345,0.02898544878352466,-0.010467289986131178,-0.004636226417132441,4
-0.32922576760322403,-0.27297243040254965,-0.33906473739883997,-0.09043356026002897,-0.004579003017884597,-0.02367072034718284,-0.28184352653572375,-0.152594867663746,-0.1497914038845131,-0.06044303044861311,0.027875359122616482,0.040509003382196505,0.04454558496171549,-0.07988614905942441,-0.025992089847615706,-0.043501203633468724,-0.03261687117097216,-0.05193176300495426,-0.0015191279210108855,-0.044581122859690736,-0.03921295897312858,0.04143567553220405,0.00553264081261894,0.013092502693547226,0.04395902454585673,-0.011309284576615251,0.022951973555672207,0.06282762429285534,-0.03258863363285354,0.01047033167726278,5
0.5572551698823708,-0.0962060046811978,-0.1512769270358548,0.009735812121749666,0.007074714824203589,0.11712624895999219,-0.06783191229997032,-0.036015549480019615,-0.08836866409164189,-0.04287558312592577,0.016543470406758267,-0.09541594441787413,-0.1552384338639753,0.08274164968645786,0.0670237914552669,-0.179315811102053,0.06802371253037896,-0.03269636981054289,0.09514343562929818,-0.0016773787276354994,0.04061441395152418,-0.015567049876269976,-0.05925071851585334,-0.09125181079254298,0.032670592586790115,-0.02009171567199792,0.052128434185701525,-0.06947248690280657,-0.043465816109302176,-0.011881960005632615,0
0.519953970911245,0.01781546411156411,-0.2824078705991983,0.0263632482658693,-0.11878966638046198,0.19311027226509495,-0.09942079821076763,-0.10065605145923968,0.07303991367434437,0.02984174209429328,-0.07672773753467896,-0.04192818365325418,0.06717289420250896,0.05124433382942467,0.008142430018972371,-0.04595909209692615,-0.049820855331957285,-0.03672441314523664,0.07895494035023175,-0.047451662891630005,0.04443388297269601,-0.044798940367869855,-0.004085023613408614,-0.04522514592037985,-0.004553636129458415,0.017711466067217827,0.07057614417310652,-0.08832575532096834,-0.07156131352935774,-0.0008282294827106731,1
0.25191639080115513,0.1237365802259776,-0.2831389027845921,-0.19274934082199985,-0.3400290872071285,0.19461386902669725,0.12209150658962456,-0.20200946360909477,-0.004594055117129275,-0.0372883428392552,-0.18885124643429557,-0.0540206172441043,-0.0914101308611238,-0.23019114209897837,-0.01775031541646883,0.07745905014018237,-0.015062104282688803,-0.010681944129571689,-0.01042052861004077,0.16711602159996367,0.08670042927175287,-0.1683031776540009,0.03510694004608075,-0.030363064897078705,0.0905801061366604,-0.07063737302379103,0.07096952117593522,0.1053327969976682,0.005196269210725108,-0.11054357203938348,2
0.5708735075268929,-0.18750171518017647,0.059830716705997336,0.0335215430774984,0.20679511877822254,-0.053975124255129805,0.01581919295300496,0.002915637534922101,-0.16126059345925794,0.012206452468884669,0.039901280701795425,-0.08199800744693002,-0.1250781439900178,-0.03358681373141121,0.05275996711786693,-0.12072802820321475,0.04051806687908143,0.0337830355096761,0.057302357285640405,0.023096127375136062,-0.02203916764193294,-0.06065511763368287,-0.08771045432924578,-0.01792010935880708,0.0005195360601713962,0.06885214678223009,0.04294812788011651,-0.05243156230482168,-0.0204230018187839,0.03023230190282894,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.027418725399478934,0.14812040134394056,0.05724130176489957,-0.08887147574691608,0.051592260661631514,-0.02644714834532253,0.03546512128455839,0.029260363501667847,-0.01216083818662299,0.10584666950765863,0.11277587222014401,-0.015441638903365688,-0.04326304875950438,0.06504737528729547,-0.04681006016067274,0.025152343027820403,-0.07534650048431862,-0.006719171554363065,-0.06900547656397704,-0.03591378172474359,-0.024185138349432866,0.04783394051672529,0.027395448648837667,0.1123409203301359,0.01003443251681838,-0.012223749570463774,0.03466348968448435,4
0.5712254904282635,-0.08362473546454875,-0.21681276256236195,-0.04029443451389387,-0.026290168434465997,0.22574091180444217,-0.0930772101017244,0.017466994932385228,-0.00942557332715572,0.04082935882488675,-0.011177262788111394,-0.0045609730747907355,0.07805004220699711,0.08240812324746201,-0.0032066187890506053,-0.07514337211267302,-0.029924330707059427,-0.018149435404223757,0.035754887175996224,-0.056160491743528135,0.029204579019778187,-0.023432080886749498,-0.012425783707926099,-0.05392512997191399,0.02270965462724463,-0.046241546515189455,0.08399426637790955,0.006402733290197507,-0.03408781112521291,-0.003254229213831706,5
-0.20866617442061558,-0.2786500272112342,0.1288758857178314,-0.1814013419379731,-0.18994096365349275,-0.08018005836319501,-0.2257449495608457,-0.01620110548923352,-0.17937241817261937,-0.1325100607313949,0.0473322631288697,-0.08223639437150161,-0.0748930670383389,0.10773166954466425,-0.06539029212620469,-0.0008529977811923611,-0.043277893678154065,-0.053861308351854015,-0.08165458647386613,-0.039182878804680084,0.17342703957103028,-0.040085867160169604,-0.026853841469546367,0.1097340613772651,-0.13023374230920046,0.025169003962394857,-0.00310681452648832,-0.03414921221000181,0.04617018587262342,-0.014828001002326431,0
-0.31404850787826666,-0.4162125899429345,-0.13825087374548736,0.0015595186615193907,-0.07002312774466307,0.0020971717301175616,-0.21808088882436313,-0.19276675366656348,-0.17621210542985388,-0.046716384943982676,0.04548187399407374,-0.008237295702319767,0.08868937221932152,-0.05460283993549985,-0.003056041014957959,-0.05045395360979828,-0.05177416926778323,0.05663125037160362,-0.009323012635228448,0.03312110862375698,0.0028951209506916844,0.06496159805623077,0.0340537096130863,0.03641441549628814,-0.0040957392308750805,0.05188890514033354,-0.01214116188245371,-0.02423621314905924,-0.040240124493672154,-0.006723373039956393,1
-0.37016590725924653,-0.2953758282963962,-0.23955099549474376,-0.06964920946889039,-0.08552362634820905,-0.03000421273446504,0.04148118739898592,-0.28867283629343465,-0.22756483684707096,-0.05059009430444962,0.0775446232662808,0.02655703144354709,0.12683167653647692,0.00334863288222557,-0.013602126134769198,-0.0020138955202116914,0.061424064469873356,-0.006236756361819836,0.005708020847203305,-0.011232136159684488,-0.03944602783604136,0.014502508578236331,-0.004737235071633527,-0.001765684766726045,-0.009543324331303754,0.07935460875293572,-0.10328081647218894,0.01592876736349462,-0.050094584992870374,-0.051962714010281165,2
-0.16090848508366182,-0.2785038983614806,0.48911671743821017,-0.11733226583002046,-0.258538968846611,-0.11629206627605984,-0.057301437870241646,0.015003015647280914,0.031162469147055224,0.332611972296476,-0.26935634236148404,-0.1072893085947089,-0.04741070814899055,-0.005833141019083252,-0.018374427156642382,-0.1547109797462632,-0.08544934660237954,0.08389477316193537,-0.020759753136790238,-0.11479646785145654,0.025834169899347316,-0.008439071599172647,-0.02914598562836961,-0.020699519391699745,0.013770104859914393,0.11427095917380813,0.041764103121500556,0.11700228829369484,0.1225678905790636,0.034346919547385286,3
-0.31892294835626794,-0.44978100160609435,0.024720695496154375,-0.0345638095427841,-0.17561000982543767,-0.03249601615902959,-0.10228468965509999,-0.16703286201778858,-0.20571372537294375,-0.038433092276266755,0.07204629581342425,-0.030955877322035957,0.05190439546553613,0.050391686391426195,-0.0163702551830976,-0.003948612589812242,-0.0335334766380115,-0.0037800791981434695,-0.07413184933494389,-0.0581270032162242,9.92535350264087e-05,0.0443487717281436,-0.019796212343388506,0.04257622571398876,0.020638362714877897,0.07876452536479517,-0.09066866291118408,0.018005130219582346,-0.04580149379235067,0.014582358359899707,4
-0.3004777751766215,-0.3895516310205485,-0.19855747915672317,-0.07243117377607096,-0.08450206746538866,-0.021146773570803946,-0.25076559110558616,-0.11814406043041277,-0.17527323460123992,-0.13077800094737047,0.07299849935974563,0.0256745987017441,0.024934533627823403,-0.010421739209007828,-0.05884076920303893,-0.013553175591025807,-0.02129049179003775,-0.0609141381601845,-0.09955372029334546,-0.06713860753062292,0.0029936171601899707,0.048716778506501246,-0.03289074617201337,0.029563092615460383,0.05797891944587463,0.0037166209929517004,-0.011038796036653052,0.06600050021599141,-0.0234055895702397,0.047298531058602544,5
0.5533109731122077,-0.138378082375342,0.021337046489591848,-0.1885568935339524,0.13160280939021793,0.12329528463267346,-0.026195705181621745,0.11880076607078113,-0.15572287091433834,-0.02485099513206841,0.14014343041371538,-0.0965475105903974,-0.17650429412487592,0.10252434439009121,0.022334844038638186,-0.24172772105921247,0.17455670997895667,0.0344183935593814,0.02032907881587429,-0.003944754015049214,-0.008819490823040798,0.022771871469302454,0.016368867189005144,-0.07952098628284669,0.09893772754382105,-0.012564337452082363,0.0062188643238850075,-0.07396085051387494,0.08365408199449598,-0.030445745261653508,0
0.5996226798941945,-0.09751830618642539,-0.17729401328283817,-0.07206888137748509,0.005967470980317246,0.22874822118868812,-0.05526964651289253,0.006510827392795717,-0.023967382350660184,0.04301460654897459,0.01811404487296851,-0.015833439742171634,0.014597505639979625,0.06890729333131819,0.020719549465607244,-0.06907190326963496,-0.014747097727394753,0.025183301641109785,0.035542658477850333,-0.048318317830399964,0.04953679066126041,-0.028451222636316314,0.0004834004430080022,-0.0429432736520211,0.01340846459732586,-0.017442151220334958,0.046820870861669694,-0.05250214328020808,-0.036518689230752306,-0.014956444408906795,1
0.5405306236536078,-0.08595054806987854,-0.23754631540702084,-0.08194222936500109,-0.11691552491068787,0.25566249139216435,0.07921182859722083,-0.09984054784051367,-0.06426242238779103,9.617053169355515e-05,-0.027609625407707932,-0.011197312703675027,-0.08066183212596474,-0.09460293466105676,0.033510835810027485,0.08110442878992723,-0.038099225729377316,0.07676416624118303,-0.005506570325280781,-0.05033823851792246,0.06513804274982014,-0.06439179496843601,0.02137288333056563,-0.04355910931817828,0.013543656912315565,0.0022866126786143678,0.04180902201947989,0.043934450593830464,-0.020341937353300237,-0.026903315695199125,2
0.5406998749055433,-0.2133033380931417,0.1519653131810593,-0.09568341512725785,0.2619301168529623,-0.061335564868107234,0.06210470948161364,0.09557287183251657,-0.1991388388279239,0.03145684759521191,0.0576095997501655,-0.07900979668753642,-0.12032198178920127,-0.07138230245330933,0.011577438999449343,-0.1342336364578858,0.06346539834314552,0.09159707078572102,-0.013197894523162187,0.034371529768445,-0.07076042332344892,-0.06456775260893571,-0.03601646627472026,0.04591100259823959,0.027648803578482175,0.08185780013678287,-0.021370646669603317,-0.01316668299111656,0.0242944610350172,0.015545420661164778,3
0.5929183021391874,-0.1918198685833109,-0.00819791801391074,-0.019825354163278783,0.1926629181529187,0.054874160297074676,-0.027332826826905732,0.07158794237698106,-0.10475524711181007,0.03797038596735812,0.02901389806914916,-0.02204786606793357,0.04553968828478118,0.03064784107468157,-0.0021147812820439702,-0.08050858202369945,0.011724193589754675,0.038954021257403416,0.00884194155066836,-0.014993523981471578,0.018761012804996983,-0.09047091223484195,-0.007164050506371388,0.022180375175733073,0.022945140111484137,-0.011850474213794206,0.04484654702857068,0.012657069562636139,-0.015929582250354592,-0.02313990236625899,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051194,-0.10048414632160155,0.11998256863617383,0.16348350524723784,-0.033361399855345135,0.05766944363164261,-0.0897910077680677,0.06176399983474476,0.038293028524331536,-0.0067541273669407,0.09403535091647469,-0.001866890387578007,-0.014581072217574828,-0.08122488792162649,-0.08196464957418662,0.09370125292999415,-0.002896489194143555,-0.024663907573221375,0.060031665784274414,-0.08658854904194241,0.04683222164014075,0.013002541969465476,0.0006052020003002221,-0.07268240714131409,0.02957620687836814,-0.0004847687638263945,-0.04406905955771792,-0.03991417577337569,5
-0.02293870453417175,0.18428277645362443,0.24268139417502058,-0.3614833622757153,-0.14635973504371375,-0.12797632114669413,-0.02230469217165958,0.1115505776823587,0.032994175863633644,-0.1786203867237067,0.012912777570565201,-0.023809469141209624,0.08966809972350567,-0.0020643418451465846,-0.06556613014156314,0.06829363314493254,-0.05505656530184847,0.13361146698287546,0.1988613194312017,0.012491352641814762,-0.06762116916431815,0.0067624101308887165,-0.026713945065488583,-0.004109060312129747,0.07008954711190395,-0.007473317944441743,-0.02919871105267062,0.0266877766893343,-0.039373397023465075,0.04636159387103002,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312307,-0.10319152165984616,-0.17421552499215887,-0.05434952226298697,-0.1100720904367464,-0.01973067672968831,-0.027204074850186357,0.02380326471937576,-0.020394808540886784,-0.09255016409355457,0.003198809926304439,0.045250302927360556,-0.051229579296209075,0.13220265670001644,0.2074053612307026,-0.09251387568072515,-0.06446857043032453,-0.16264706475002216,0.012972253259759224,-0.013777197280114655,-0.013274848849489634,0.010751223367617295,-0.028315496228018277,0.03177588187852771,-0.0338822852686577,-0.004625665487853769,-0.034801685263751034,0.008932556818056799,1
-0.34309296312216114,-0.29224398069544744,-0.1057838675801542,-0.0730435245145588,-0.15333092995035838,-0.04144397557002129,0.1566351181710997,-0.290844584518247,-0.2761325682675632,0.002046240697536011,0.09283488032281201,0.02126214083002383,0.14472177641385525,0.05943438571233256,0.026825062793700834,0.0006207769641306231,-0.012414029184329402,0.017751568549824626,0.013060561971796069,0.024212069197574446,-0.06742789667313609,0.0027300235966858143,0.028550610564281792,-0.02235670681119442,-0.0384715157098041,0.023978393746636746,-0.11603660802732049,0.009604806024009826,-0.09001724960840247,-0.06890547031787242,2
-0.24158899900523015,-0.3942065221270871,0.39017919945442625,-0.014147999774686086,-0.22758661866277996,-0.06398480977751579,-0.09006837522746883,-0.06059620578434692,-0.06519950155456665,0.2553820217510445,-0.1466177576486907,-0.10662036285204426,-0.025785906532886666,0.02918637512053822,0.032349401619519554,-0.10705130813285768,-0.08736838977590346,0.055062925048524426,0.014666427977117844,-0.06737391224357205,0.015148461908510234,-0.009573146209804761,-0.009497245753248345,0.017602351490482455,-0.002284597630431062,0.09330960308364374,0.033569949709776975,0.09640189134207006,0.11166005797627385,0.04063602065500467,3
-0.3773507330695998,-0.3102717540477843,-0.23683979434762278,-0.09841161605548504,-0.0848752038779517,-0.052850736229570774,-0.08096278675152882,-0.20391795919418074,-0.24692807443737028,-0.0653858300332696,0.08809686663769457,0.021131074310990094,0.04005108753678972,0.025366717815352532,-0.0022575243663658408,-0.0004171933670224232,-0.010686519002838029,-0.08178847903470096,-0.0008681160105788564,-0.047508916610511195,-0.01062862301226425,0.002004892337945765,-0.02121813934807487,0.040813377979176675,0.02308439150502284,0.11017923204599055,-0.07370900797459318,0.03636476650397319,-0.022082682582591426,-0.012362390787602824,4
-0.3056547321284211,-0.2794579898299377,-0.3470142649781825,-0.12425557643799658,-0.039701441761125826,-0.03338911460693345,-0.24299144696860422,-0.16299675294894497,-0.19628951514085188,-0.07036544429232307,0.02400049623159865,0.05891623008171212,0.05572411926726022,-0.0758780873354064,-0.03941923131617183,-0.05332558906973202,-0.06946964884101822,-0.04356307922399678,-0.03122475786087261,-0.02139228402528061,-0.027371053549888585,0.03943328168071166,-0.0003747496348833853,-0.013071461697770986,0.0458010185327694,-0.01578818120778764,0.01489516010326174,0.051327829633655855,-0.036669854599663744,0.012065375879253711,5
0.20802245255364568,-0.055210130767311814,0.08721471315792362,-0.22339892136192527,-0.06672882809952578,-0.011796542339314391,-0.07972847222820255,0.15584146403144594,-0.16963289868475684,-0.19721265620545045,0.05784204452627395,-0.10366195650897701,-0.14222303107385048,0.07173313130720686,-0.08165383334010987,-0.16921682718429107,0.13963840406993133,-0.07357543930328457,0.019275647060660577,-0.018062597222434307,0.10139571315523202,0.03735633527185554,0.09121867345597513,-0.08187633542423631,-0.07341374471803855,-0.03614652987353076,0.08538004054805305,-0.06300115230523376,0.062241630076222194,-0.17808085925164574,0
0.4923533131617261,-0.0285002288751262,-0.28322356589849645,0.1159573473683396,-0.09007820217847257,0.1323504605407565,-0.09170241654954342,-0.0822485740696718,0.03485718028408445,-0.046266179433902634,-0.09041642523044305,-0.04603217738962678,0.010946100003209646,0.0627177791513989,0.011450920178305107,-0.04449847786146618,0.036169010944486046,-0.05755796583995121,0.06239739451605237,-0.07427752140624476,0.016765573801027174,0.0008090682549069713,-0.03257100881370012,-0.06303332886428953,0.02498439357661537,-0.00012054282784037017,0.07690971860312519,-0.03552301738502428,-0.05324023815627975,0.024708862169297133,1
