0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2380427708246625,-0.2263483506471674,0.011761441676830327,-0.3996694200069323,-0.30931575526111227,0.27866620947329973,-0.13563496562827557,-0.10683350662715932,0.07990907588841524,0.0875063893227877,-0.15330424373223767,0.08770510948394095,0.20406973441305337,0.03416145232337922,0.051498116918121756,-0.12968203212952767,1
0.1734228432781594,-0.20325136685651501,0.06895412735373856,-0.4111245331356396,-0.2732710885658766,0.21816394895556193,-0.1383899943703496,-0.11869308802536746,0.08094389550025838,0.09348011303290328,-0.1390042789547549,0.07644728792628552,0.2018942731320644,0.032998981265528735,0.05629068564395204,-0.13331897180251928,1
0.09795940623862621,-0.174832045280354,0.1354434139110371,-0.3994388218011383,-0.2262967397565929,0.1178044021721519,-0.1296890218576577,-0.12202114911625254,0.08411277314888653,0.10712257985662767,-0.10694617268616997,0.049396248803007706,0.148756170918912,0.040841016662835385,0.04173711787646022,-0.1124477617369599,1
0.13048708318714988,-0.17556109176204734,0.11561861451351056,-0.4075326884500679,-0.22999284337963363,0.16610077088794672,-0.13389009821893502,-0.12449115850343545,0.09046506708979982,0.10057720364688094,-0.12002058899642852,0.06168731853385894,0.19812127855919653,0.027417249955069514,0.030879551053632038,-0.12419535367458344,1
0.08994082950892297,-0.16678045832454777,0.14677857501037406,-0.40124430921822696,-0.21907501938468615,0.10910422983223526,-0.13228280640174503,-0.11748256328167542,0.08379446442313107,0.10527252159494489,-0.10164209409348586,0.04742647833350977,0.1524546561241767,0.03904631805770354,0.04795538223061553,-0.11105192070686398,1
0.13107626619640175,-0.18450272101858375,0.1157322126719445,-0.4113529952311826,-0.2513524864079015,0.1673564386333425,-0.14235904753207168,-0.1167494554779,0.09060452181515194,0.10552487821920807,-0.123515831890353,0.06409399354501878,0.18557192927680852,0.03865172483417103,0.049521159407853406,-0.11843020259810046,1
0.3299513004244057,-0.19371666228130816,-0.03837851232108034,-0.3775640984794375,-0.24000427169318145,0.3499993555399689,-0.15870057183314096,-0.11522714861803245,0.10650130735927217,0.05835129252335243,-0.17669966952970645,0.05211069954044735,0.2808773505319102,-0.007670185061668319,0.0033027967749599766,-0.12881254856602092,2
0.37581747228530615,-0.20371608899272467,-0.07795958594161496,-0.3698827566242573,-0.2666067180443657,0.3836866380253695,-0.1618939717515739,-0.08946111614018619,0.08815671537197445,0.030248092043631096,-0.17559000795557353,0.06802640457744223,0.2782664601425475,-0.0011559399236774836,0.055335711171469765,-0.1208214260010839,2
0.4807446519959498,-0.12426232763021257,-0.11820450102508813,-0.3299300503840959,-0.155376885539269,0.39765648535874654,-0.11744692926374481,-0.036402758779168064,0.08081990244436389,-0.047136699529368026,-0.14109257761184682,0.07710424461264967,0.3072396435149383,-0.03584008683833588,0.048049808176689496,-0.12029601981869902,2
0.5141093269731147,-0.1227907945663077,-0.14448769886114005,-0.30301750051708864,-0.16507730847992771,0.394111606627753,-0.11157478619204525,-0.00461025781926039,0.069087602522934,-0.054580984598816884,-0.12353982313889925,0.07476621251934142,0.26508153964109826,-0.01635131856643509,0.07168681353733752,-0.08866511793654898,2
0.4453135020646079,-0.18269896378471523,-0.1393406976183473,-0.32171479564764327,-0.26480401482586224,0.38071891152843484,-0.15251495213980246,-0.007247877105003691,0.034976772088301904,-0.03639371020432543,-0.13015326496715204,0.06843289848840496,0.22287470086951197,0.013639822391750952,0.16315952716985624,-0.07756736045223132,2
0.4240585347026963,-0.20677387758608198,-0.14353017612920488,-0.30830698928214983,-0.2876039546660364,0.3709399172675953,-0.16753947163177724,-0.027756464218794484,0.05127365851920728,-0.011260295535650345,-0.15270389143454588,0.03145610336242121,0.20031053946174973,0.020691073692401172,0.1376934498845257,-0.08424846087799663,2
0.4579253848968343,-0.14259819914418118,-0.15336237212413087,-0.30032953231883674,-0.21506043325129875,0.3645817110615089,-0.13283873063262788,0.005575375732822807,0.015318603588073564,-0.0781749552563295,-0.11267985379668351,0.06015145169165401,0.22804439820439146,-0.00763588294462842,0.17968174917414473,-0.09506833454026584,2
0.4460852494644388,-0.14881663510395385,-0.16149469819718218,-0.28494863677667187,-0.23326377498987325,0.34282482141260867,-0.14131020940434058,0.024886483682017374,-0.0018548247495095455,-0.08262847357879405,-0.10455172483283193,0.042245849513600386,0.19482295286046047,0.0027616021514571113,0.21382889739323335,-0.08583291335344348,2
0.4738302813594014,-0.12386287674780264,-0.17315095117079765,-0.2686643356693714,-0.20280930636620376,0.34415894619175147,-0.12095079151162,0.030369627421756588,0.014365552534210001,-0.10756051361617959,-0.09380078475434782,0.051463469179245866,0.19768284814385972,0.0036319903692254535,0.19175792365680905,-0.08343001242448679,2
0.4514723604293646,-0.138676265403618,-0.16701074345491884,-0.28286662454555456,-0.2261804455002956,0.3412163381840653,-0.1389157561872304,0.0360740945257803,7.262189580265339e-05,-0.09690027008102294,-0.09770124009539013,0.04490530447188668,0.19363995466336745,0.0047089310592918696,0.22149801081521037,-0.08795577838833028,2
0.45587062244826065,-0.13770756731086128,-0.1663783978637257,-0.2792057240516382,-0.22876211042627834,0.33781737763583997,-0.13944561128294677,0.045763724524052155,0.005858873436983765,-0.10199228995204875,-0.09368387242267695,0.04824982387912133,0.19021074079343897,0.011962180765565888,0.22644798664488333,-0.08036753045809843,2
0.46653027776673345,-0.13060095800541666,-0.16293394545428583,-0.2715327950604617,-0.22782022572744315,0.3260241279032822,-0.13215684566588734,0.06812066190194517,0.011441104507825943,-0.10816953763015835,-0.07378763644596173,0.05509371662998315,0.16579910773772963,0.03066207462624838,0.2354047219064442,-0.053188009815758615,2
0.2868448239007356,-0.21189886533778393,-0.08160041818341868,-0.3210523807097962,-0.3116413701600831,0.22748469940036736,-0.23086120167804877,0.04454746430740113,-0.037160277904444615,-0.038922924309548725,-0.10485472246417872,-0.014756092224248498,0.09350518216891385,0.045728788316893164,0.3348532278414866,-0.06491863624968253,3
0.31432650743613255,-0.19901280042965927,-0.09401147814114567,-0.3211401387563937,-0.2940180067385988,0.25533440690222714,-0.22457314784195323,0.03587060955876809,-0.037933785301604295,-0.05306132579552163,-0.10893704625309876,-0.002523501374502717,0.12911797649159237,0.03121907269151298,0.3319866977409349,-0.07043899561797431,3
0.34545322159818254,-0.18871554849141486,-0.12198941892872076,-0.2873610854967601,-0.28713285837643215,0.2521983689104421,-0.22331447301921103,0.06071107395835704,-0.03501997419055303,-0.0732023173642826,-0.09699071768351922,-0.010927447137606057,0.11514388774534728,0.03748755385977415,0.3326698925361032,-0.054277836617754864,3
0.3360702775896981,-0.19123795584175285,-0.1151346475831655,-0.2967801341634706,-0.2865622438955072,0.2544228685133402,-0.22453688064794552,0.051492980881336047,-0.029490541847925576,-0.06773894154217913,-0.10388346627367528,-0.011424398045950666,0.1226506111162393,0.03544831824500101,0.3251363507357755,-0.0632769438719292,3
0.2816709233768201,-0.2099829739423957,-0.08245995666561268,-0.3155633872638402,-0.3102323844016696,0.216869454629432,-0.23042401530662127,0.05148846835762111,-0.0352938691388536,-0.046594193905187396,-0.09928760963500098,-0.016472771270895924,0.08627637083649999,0.04946172031155756,0.33486409997195005,-0.0635852986187556,3
0.3938635497314167,-0.15301453589111103,-0.13399559146450807,-0.2726878785488268,-0.2519644181025657,0.2644346184071988,-0.20843541387934195,0.08356280147797938,-0.012819316389327219,-0.10599540421851616,-0.07647382301171855,0.005440182456343624,0.12895823955383412,0.04920048993796189,0.33134256204724943,-0.02573865198572543,3
0.3739380504137707,-0.13638307422087628,-0.10329960074505642,-0.3007174333760376,-0.23412081616744346,0.25722193562945833,-0.20197766502792158,0.08730613773395864,-0.017572244064600357,-0.11482684538567438,-0.06656989366468265,0.0233168344532586,0.14956905651010524,0.042130078650256496,0.3529232218338695,-0.0330867338685148,3
0.45228640970344514,-0.06259807007469952,-0.10642284825185397,-0.28935735715958905,-0.12859863549481754,0.27125605720309703,-0.16427636963656317,0.10095903610410799,0.007620033662546062,-0.15614547831397152,-0.05536039004331624,0.04789027474615096,0.19544839920104853,0.023224414040287064,0.3233632787937951,-0.028752351648016945,3
0.49554483635266944,-0.02231061745077551,-0.10124123210843981,-0.2996428152170159,-0.0525098660485547,0.29016971529935653,-0.13433771070667286,0.08241985013820587,0.047848492114087635,-0.1727641692862616,-0.06327499863325663,0.0666802830895154,0.2380357250060651,0.0037992560424774504,0.25484360206310147,-0.05135215576984817,3
0.5316282139526882,-0.012233106665168246,-0.11709985783317589,-0.2721967607406057,-0.02743715092772864,0.29497309925813814,-0.12122752955270907,0.06991753927057551,0.104356288001371,-0.17490338039971176,-0.06949646907034175,0.0493072351287664,0.22440367072886533,0.024382848024207027,0.17454126061726774,-0.04003466663356403,3
0.5286641732617148,-0.03598294864217911,-0.10416048944958,-0.31034422852565136,-0.014315843076834008,0.3519676441042377,-0.1213630561233555,-0.00578376169443857,0.13624911689162944,-0.12907808156542408,-0.11450519313992645,0.04786986528319225,0.29853890583483184,-0.014855180639301182,0.05741607169777022,-0.07834940857377864,3
0.5357075908981224,-0.04668169601920627,-0.11195085402297436,-0.31212785867552784,-0.028693620034100926,0.366741971884449,-0.11688792604957493,-0.016293057614233997,0.14181889903759523,-0.12354438123639909,-0.11094832496255647,0.06401835370160049,0.29783163319562317,-0.009591258644777736,0.03560283437412228,-0.06912635491044435,3
0.5134954775166894,-0.029712566326962214,-0.10539133261304406,-0.2656593639651118,0.05075191626759221,0.3263767794531554,-0.17423535367697845,-0.1022707682856209,0.1276289217104167,-0.08212711143036477,-0.1560288748352085,-0.04994851003435596,0.29890478250626873,-0.05808770802459312,-0.0071922657691364245,-0.05912824773998526,4
0.4934063199602015,-0.06174722890742099,-0.10987572433242591,-0.2784552583799532,0.0022143598041863707,0.3473340531294595,-0.18841130602408615,-0.11774110987817805,0.1183723851988218,-0.07050936045269844,-0.1658802768765523,-0.0418842641643847,0.30980494889435106,-0.0578064790393693,0.007024572698596513,-0.06475557625077874,4
0.4847530871411558,-0.06876073296974175,-0.11314815101090761,-0.2840595583726044,-0.01223330711004479,0.352253345696503,-0.19323070171381126,-0.11867959612237393,0.10476065078160568,-0.0690504658306783,-0.1656928797722524,-0.03529306713058486,0.3122774053265217,-0.06072629114056891,0.025748692581356154,-0.069155424743693,4
0.4981281119315179,-0.061470225604946,-0.12531786253937913,-0.2679220080057202,-0.0026751483714830744,0.34876009283734405,-0.1850699404177388,-0.11795962457248013,0.10909274276748483,-0.0786085578292855,-0.15973343658646236,-0.036112212416421124,0.2970551609193693,-0.055663446199941416,0.017263807267333085,-0.06511188722458502,4
0.48967129837215867,-0.05488174667340342,-0.12399650164061536,-0.27360593322524834,-0.004168378645774101,0.34241891639715416,-0.18676706792774478,-0.10446731208447166,0.08458135746870676,-0.09114900194232177,-0.15223626926953568,-0.02863585028488706,0.2987439736834688,-0.062417880476754825,0.06086505174178638,-0.07312305683832035,4
0.5034025650184815,-0.059429474056487935,-0.1304981379548027,-0.25899709346294275,-0.0026325012914259803,0.34342657611665006,-0.1843436605356449,-0.11306242781952892,0.09147572515033366,-0.08437300556336352,-0.15521686982825017,-0.03382845771713831,0.290102748268157,-0.060473275090073136,0.0362716105760099,-0.06256712860233758,4
0.5203635219892748,-0.04595370022469788,-0.13835002589226383,-0.24086802990939069,0.011124556234104185,0.3332357140980508,-0.18664373888233357,-0.09608768720873587,0.09838596920356055,-0.0942954030993878,-0.15207315891570355,-0.04808598278620095,0.277189752442883,-0.052738041140097336,0.04405997501110772,-0.05458645308599409,4
0.5156189615803505,-0.056331249825242125,-0.13813479518546018,-0.2583233447971571,-0.006833649109273524,0.3492274113065832,-0.1892489887042281,-0.09698325355866785,0.11021511271965853,-0.09540790924219308,-0.1516884704407016,-0.03427939894510994,0.28534496772104123,-0.04315964439500429,0.04353581124437972,-0.05345830114666364,4
0.5297740970395315,-0.007360543601510565,-0.11939429836082381,-0.2513956727296212,0.05657685118011096,0.3107790881205526,-0.17417943186327448,-0.06507887079776778,0.10980572567566918,-0.1224051191221491,-0.1373181208566859,-0.04183661353458996,0.27972613533427915,-0.04984838323704744,0.060650805568610446,-0.05693760494576003,4
0.5123143859536154,-0.018519188012806546,-0.10305866674919473,-0.28071571460045436,0.05281040211137456,0.32690526307221845,-0.16587919490968334,-0.08783808753502167,0.12411726055408692,-0.1160336026442592,-0.1442123764086614,-0.022549494986007442,0.30755085854393066,-0.0598311596314559,0.024954049774327542,-0.0759418473948577,4
0.5143696488717282,-0.03877557711080299,-0.12460030226461942,-0.28156954780475424,0.008065370397429383,0.34611461913611125,-0.18480241366282657,-0.07776626198651758,0.11233904266051396,-0.11890018226087247,-0.140976483646421,-0.018349598836406727,0.2987067905893566,-0.045983291955791254,0.06721032953657417,-0.06306969441958543,4
0.5150839178072307,-0.008633042255340735,-0.10776065405803353,-0.27948513530446106,0.058763015103088685,0.3233981012957409,-0.16468295088975546,-0.08004436904777067,0.12874990319276192,-0.12829578596690816,-0.13709454112527622,-0.022685144566328364,0.2991610126915382,-0.05456886440546915,0.03311036198801335,-0.07644341233040132,4
0.3689850432341532,-0.19527022317965548,-0.11204971945074767,-0.30345794872145365,-0.19992521100191699,0.33678804100623855,-0.2857058596759938,-0.15127829922644223,0.0798287187449545,-0.014351984843921238,-0.17987147532677206,-0.03928300503700856,0.22376674717521894,0.016590304337623898,0.14402859257826034,-0.018059589064372657,5
0.31374426228986807,-0.21881815728918214,-0.08234216419103682,-0.33526750737066624,-0.24276703838721556,0.31641713968990215,-0.28928482421295015,-0.14654577578744712,0.06021622050337823,0.011983624832976821,-0.18692269587756602,-0.03326011332512777,0.21049221602174872,0.022808957326027487,0.17988153561519438,-0.04384074942802561,5
0.3433229165904041,-0.21941146633546357,-0.10476512101420574,-0.3096614261100143,-0.23633031318891629,0.32432849347307446,-0.29002774120662905,-0.15064502856465425,0.07406912139537059,0.005922171016612675,-0.18418504012920087,-0.03892500320375104,0.1972824936820026,0.028690620117254838,0.15597021765650496,-0.021688792064547616,5
0.42066470375140624,-0.14938636741507785,-0.13464798988557483,-0.2757292688318456,-0.1472086513033114,0.33390415278967106,-0.2855704402507007,-0.10647878454837709,0.04498667465354828,-0.06532596924030254,-0.1575900074117793,-0.05111089054308511,0.23296827095604578,-0.005108829061391452,0.20247469749889874,-0.008251957404276242,5
0.39021089745000925,-0.18009051628484615,-0.12676564776141683,-0.2935275973885668,-0.18647489191822036,0.33939749074595027,-0.29281230382958023,-0.12827328292970874,0.05862241650354841,-0.03855154691748408,-0.17202580605600049,-0.049190723690033744,0.22597839144893644,0.0073597605496269905,0.1853055780467072,-0.016692534877621106,5
