0.1036288455307208,-0.27942964518550895,2
0.10987293734845234,-0.2557238147137011,2
0.06842192001278638,-0.3250764982284252,2
0.047673989627669874,-0.3343703133122367,2
0.026284607910382625,-0.3494379274795893,2
-0.0043371199840540045,-0.41544776855838095,2
-0.05041722744407335,-0.4842328168267317,2
-0.07237937072133219,-0.4582287222407662,2
-0.03666148284559171,-0.44578488321762644,2
-0.013416732443846708,-0.37530446834083736,2
0.0646718265393317,-0.1558987725410616,3
0.06205914485855111,-0.1705211864104779,3
0.05057914555184569,-0.17521858484796138,3
0.030243069106308033,-0.24961083220149308,3
0.028404317242823423,-0.26696540492625287,3
0.03639238733971096,-0.25022567846401444,3
0.018797807939663597,-0.281450562943651,3
0.03946596418215587,-0.21187194925094022,3
0.04381211689246893,-0.17152539909680803,3
0.021823298839819878,-0.18993038575286877,3
0.04140940599208616,-0.10134885978565214,3
0.05166305764580485,-0.035433051139428066,3
0.047200032325530515,-0.12442903747827036,4
0.0597182240020336,-0.14862904363228804,4
0.07529848365684683,-0.06771200082896213,4
0.09616762835028381,-0.0691571324625508,4
0.13492354531472592,-0.03874205087156131,4
0.1485355555152891,0.03367837681051506,4
0.14273474543505735,-0.05575717193651022,4
0.1310404378986023,-0.035710014363730544,4
0.10439576468105755,-0.12452677182529014,4
0.10002153100153473,-0.10604908543319867,4
0.13607158606636016,-0.058376771137658885,4
0.120210987759995,-0.1090208410249366,4
0.03954276597282523,-0.36327486155406263,5
0.0408794235074254,-0.37008041744453296,5
0.007931013287053009,-0.43370703390667953,5
0.0196433268030924,-0.4250420210430342,5
-0.0059884427884829994,-0.4494010142694363,5
0.018673443840849603,-0.3935831055619247,5
0.040097057174963625,-0.328928985232619,5
0.05857304817162693,-0.27506249096408125,5
0.0922325700794288,-0.12219683249724587,5
0.07939639835958257,-0.14206239704798057,5
0.10360010469231548,-0.08024552334370372,5
0.09584317516211854,-0.056222156423198985,5
-0.01694202273864938,-0.057276849980304884,0
-0.017551494046825634,-0.052555585122312086,0
-0.01709052084556733,-0.04776666629043102,0
-0.017888361724831166,-0.038799226460704946,0
-0.031037977361557376,0.014257568747285428,0
-0.013330312794442172,-0.06542277766890521,0
-0.013349570536834889,-0.06507215649010517,0
-0.013336071197360659,-0.06526707780167618,0
-0.013483581038396523,-0.06522545982147607,0
-0.2264679731576168,0.5029808137243431,0
-0.3163940173500632,0.29142297662523503,0
-0.3471821568854256,0.2531698145898239,0
-0.36402655945696033,0.20572736639905478,1
-0.3575342682492287,0.19078475842071688,1
-0.3331475653827474,0.25198471564494496,1
-0.36710853127994364,0.1740582007208282,1
-0.3705830177901165,-0.003008673403504151,1
-0.38299258973282696,0.13468713628308582,1
-0.3557072859684513,0.2834626689807608,1
-0.36183456080969023,0.24539018510710314,1
-0.31882071752251473,0.41068966308776506,1
-0.2836847000225294,0.459223306364408,1
-0.30304101999589445,0.4858612422508573,1
-0.2826137398392132,0.5116143687659027,1
-0.3687676033104542,0.30681465310904127,2
-0.34348386810749587,0.3761109834111935,2
-0.37987778757543955,0.0572945344422961,2
-0.3757035973738581,0.16072004383173957,2
-0.3873881569950687,0.07673049916846104,2
-0.3750298974465194,0.3172965907925624,2
-0.37966533882655573,0.26674539549124426,2
-0.3845130627563142,0.21899185725839643,2
-0.364035183509753,0.3247280543644637,2
-0.32610735659805096,0.30165751504189026,2
-0.318378522126067,0.423989492767932,2
-0.39610808038169304,0.33421311196530745,2
-0.36581100416818835,0.4168096238536354,3
-0.34690969492857526,0.4825901449092559,3
-0.30765336024187334,0.5494872002752615,3
-0.3105347183993841,0.5370109063986854,3
-0.30598287359423876,0.5444408952837361,3
-0.33275142856572193,0.5038145723696524,3
-0.27058317046094826,0.5625611925628172,3
-0.2939178928013511,0.552412526190527,3
-0.2735000782799703,0.5740879900044575,3
-0.2659241140506101,0.5855412535687178,3
-0.24299439900623576,0.5836678612068623,3
-0.21907672190323227,0.5743293143983408,3
-0.2749878727151297,0.568658810983005,4
-0.3144307353902539,0.5314402033224707,4
-0.4061514164771105,0.24025216053476856,4
-0.41642863103812383,0.17789394806156725,4
-0.4283859609612118,-0.0009069936199517883,4
-0.414225248782427,-0.10802753216657972,4
-0.41160285788053547,-0.03625258840323644,4
-0.4150048132926094,0.024292354927532997,4
-0.41452619446465494,0.010126314541345478,4
-0.4157009822631775,0.056981327363150695,4
-0.414408834616454,0.08724631957657962,4
-0.41815393222506214,0.10760769265551007,4
-0.3792060923043306,0.06151462636694574,5
-0.37493743968143306,-0.06227452791899371,5
-0.3633880429289349,-0.029405660814834932,5
-0.3521798383110664,-0.14087509449457147,5
-0.342881459924397,-0.1503269262716637,5
-0.34655997126385496,-0.059847305317634485,5
-0.3427109572481456,-0.0037258162834676116,5
-0.3395237653670509,-0.04711641974321738,5
-0.33058174945927643,0.010479798870713219,5
-0.33729524453243254,-0.06381789137633664,5
-0.3279391940954274,0.12479835362366354,5
-0.34813546291492475,0.09450094911677416,5
0.4672174887282793,-0.24373356308824207,0
0.5420885703305315,-0.14032589635800272,0
0.574355329089312,-0.045935233153808104,0
0.5709990139888793,-0.0201007171353882,0
0.5650913245143993,0.03089467432751418,0
0.5647752409599505,0.0638334804887863,0
0.5686918161372236,0.0286293931377245,0
0.5606109743516241,0.08825035535352369,0
0.5549033411528496,-0.032983899375702466,0
0.543070101961809,0.17004838587447646,0
0.5588185138060753,0.13602441206055935,0
0.5822708564365484,0.10427209191843637,0
0.402933471630045,-0.2483420569055367,1
0.41150293253222303,-0.24903675824293306,1
0.2445376208688799,-0.3496140592061681,1
0.25248541946129605,-0.328771128596427,1
0.24128833920775222,-0.32496344577254527,1
0.20338238584984797,-0.3411504942361245,1
0.3174457491185927,-0.303318248860143,1
0.3818185170156815,-0.2566226372203725,1
0.3785216420709967,-0.2654775096241637,1
0.333663909460883,-0.2902838285088102,1
0.3367663888838709,-0.3056299137029363,1
0.37895458870366416,-0.26046357325836694,1
0.5927507781052254,0.10695822207880494,2
0.5786000681722409,0.20651306852541687,2
0.557516014312143,0.24243295699037065,2
0.5934852615915229,0.1750423860691571,2
0.5661754536790442,0.2291191069540949,2
0.5487740618640767,0.2392119474471897,2
0.5560223158872625,0.2207261095690349,2
0.5377666311230161,0.2502624760817879,2
0.5413544993170755,0.2582688443191341,2
0.5515664162743563,0.24791505400455283,2
0.5545890038094073,0.24260250790228208,2
0.5583139727667846,0.23529266156578255,2
0.5528717387118581,0.04518507148164844,3
0.5755182580782018,-0.0039020729413443245,3
0.6094218134307294,0.054917078090079834,3
0.6014699983899987,-0.014137344974893093,3
0.5965368009501292,-0.012629598801594885,3
0.5903866461360512,-0.036916656253398565,3
0.5956072456417209,-0.0017282156629095915,3
0.6143922528234813,0.07675133522433132,3
0.6108591480342997,0.050508358884971634,3
0.610133187433887,0.04781372137597481,3
0.6098488696846913,0.12159343989559761,3
0.6104048481539406,0.050206057921603896,3
0.4705767110380905,-0.23360699902194992,4
0.42931380989537327,-0.2670903438938466,4
0.4600269622700394,-0.2333741189015001,4
0.5415677916787238,-0.10500691439167423,4
0.5581134796238723,-0.04851242046424523,4
0.5508768803339771,-0.08134202759755149,4
0.583819598308248,-0.00412847529994207,4
0.5976246934588909,0.08939451983265079,4
0.5206831849600352,-0.17785993328228214,4
0.5936322712075561,-0.03203046408163659,4
0.5845742456590809,-0.053968600114540584,4
0.5506186107367648,-0.13368940216784014,4
0.39789355312732105,-0.0492647876316818,5
0.4263956807897649,-0.07898273481507938,5
0.40029381387490587,-0.16875956394781907,5
0.26455532188750064,-0.27567984916351346,5
0.15636439907952274,-0.2811368101644361,5
0.08306700433580654,-0.22226950419096791,5
0.1472737420086715,-0.2490799881830194,5
0.44563169384363654,-0.05130935162980379,5
0.01806257517417069,-0.13529601517274648,5
0.1723868318370759,-0.23708526385333656,5
0.1368944302904427,-0.21872405748757642,5
-0.011495127198458297,-0.06794199917415843,5
-0.014053663269832062,-0.06713194396227418,0
-0.013959489924428062,-0.0667468570958922,0
-0.1501349460003373,0.25962637980052544,0
-0.19120197983208087,0.4149456360302599,0
-0.2546877438426466,0.3810613576170719,0
-0.3029049076458962,0.230143380684787,0
-0.27818830868238986,0.4538072002505683,0
-0.27618753442120236,0.457228234497804,0
-0.29692824501366666,0.38302352090816605,0
-0.2985331092421539,0.34426070431418776,0
-0.31405370344398753,0.35346694768547693,0
-0.27789762389298495,0.42195049645698995,0
-0.33202727849526986,0.23836058814308086,1
-0.33853091605347785,0.1864180873530747,1
-0.35603711928881243,-0.1616663725961209,1
-0.37439268867296055,0.1442469477664276,1
-0.3671258300036522,0.22517326811268765,1
-0.36455262389357046,0.20579437418571603,1
-0.3697221423617703,0.17321732378452656,1
-0.341123892096331,0.22512699196189773,1
-0.34899686335068525,0.21069026639646604,1
-0.3101295498058859,0.4662415866533442,1
-0.3180364346653123,0.41910257333589807,1
-0.34231791813532847,0.37151928045338456,1
-0.38979473911041035,0.19104946124480846,2
-0.3631211360976716,0.06292264823462772,2
-0.35215931852087917,-0.020696945006645904,2
-0.3558569075487947,-0.004192505644891481,2
-0.3387813625790942,-0.10800347603665619,2
-0.35838647915767285,-0.20110106551151627,2
-0.34045579254080144,-0.19775408295491412,2
-0.3682995736123589,-0.19590184450965034,2
-0.3566056057831294,-0.19240712739533533,2
-0.31708619571705937,-0.2516808936234669,2
-0.3352397763101316,-0.17984912001352232,2
-0.35602696399968675,0.03960449687115429,2
-0.2945102788811387,0.5678975755261128,3
-0.2758287341565073,0.5659687167136009,3
-0.21333437017040305,0.5452796128756655,3
-0.1520007023546591,0.45702747799334736,3
-0.14528752224052238,0.4413455125780044,3
-0.1554987678210519,0.45157044412439745,3
-0.14167158243972108,0.43357505925188133,3
-0.13784944855502776,0.4302918131999397,3
-0.17594228302343037,0.5015359835027915,3
-0.15013890434739824,0.4567311397647815,3
-0.1854878986122411,0.5063058161499788,3
-0.19553447143133026,0.5122208727353356,3
-0.3205435865112775,0.5200325536463402,4
-0.3712690230468066,0.40776813397639433,4
-0.4073507677025882,0.10025828444767614,4
-0.38567051179930356,0.17475466891155458,4
-0.3855119100866369,0.1921984411383779,4
-0.35874329923799053,0.1683091175127678,4
-0.3662359640353843,0.2749225339343963,4
-0.3626357014928407,0.1962865805938873,4
-0.3592944838032292,0.23953232845079617,4
-0.3592794487060224,0.26394348473773627,4
-0.36868547579873867,0.3158505110376471,4
-0.36599591307539164,0.17916247207528427,4
-0.3464969985782951,0.03397168651192461,5
-0.3283115794491572,0.0361012067626905,5
-0.32915821774939324,0.024247105980019584,5
-0.3134358097395725,0.11028531233228392,5
-0.3052273298473158,0.09877586934751048,5
-0.311321813023908,0.09087353122067693,5
-0.3086182175705651,0.08537622855791972,5
-0.27976296573495746,0.25840923042368624,5
-0.3015552918455714,0.21314741293109815,5
-0.3149786479450404,0.18993154527252187,5
-0.31543165233453613,0.2204443800081595,5
-0.32616779016780406,0.16504460067234683,5
0.19504436937254266,0.23642216374005512,0
0.3764857603924457,0.11047158789325487,0
0.4430677217689623,0.06570391177112496,0
0.46177904356258126,-0.030935709799910463,0
0.5046682384623422,-0.018748605879152926,0
0.5168396147006269,-0.023252147647292682,0
0.5156459476501952,-0.06204573912517564,0
0.5174996970492418,-0.0834180947643078,0
0.535674827739523,-0.021255684194759508,0
0.538362771857328,-0.022120707456888485,0
0.5329160441865131,-0.006544284305281015,0
0.5407552699582455,-0.028270055742535778,0
0.5728267708547474,-0.03679580356308447,1
0.5656336222579799,-0.07683587728944938,1
0.5172805819696548,-0.19225297088163684,1
0.4370567187459126,-0.3017773178732804,1
0.4696215995619173,-0.26488920972081875,1
0.5023238569498004,-0.18379404351060502,1
0.5117021077056522,-0.1799715123749228,1
0.5341045281571857,-0.13267480673205853,1
0.5011424385422505,-0.18645617610106846,1
0.5377930078412978,-0.11936191849936294,1
0.5553330454482642,-0.07148806453291569,1
0.5172313044496188,-0.15086023644555027,1
0.37009742091238934,-0.2624726789172677,2
0.1842718894448378,-0.3361148026720029,2
0.12174313151138097,-0.33596760687939864,2
0.0834859543800889,-0.31185853892002624,2
0.1555286002091133,-0.3379121649340841,2
0.18882897783894298,-0.34745914313478443,2
0.2630540502209811,-0.32365911751219306,2
0.46984049022739555,-0.18642236124262324,2
0.3816438888168722,-0.2377224851712521,2
0.4307060108222342,-0.19287715883684972,2
0.44602453784462737,-0.20119220583727812,2
0.4662550872009806,-0.15773356326762905,2
0.5762689730393733,0.06349508195038504,3
0.5830101281102446,0.08040812173539277,3
0.5689819711094496,0.1299657851623091,3
0.5659234456967888,0.17740240078990338,3
0.5499408732445464,0.21633358031873332,3
0.5738834175742923,0.17945173992148755,3
0.582504947236299,0.17627523704565864,3
0.5571200735636451,0.22548363691333492,3
0.5723906205555109,0.20868071585753495,3
0.5779142302148675,0.18840112918830176,3
0.5849946800361665,0.18963705467618186,3
0.5617034438925597,0.22202657629837128,3
0.5701716264548017,0.09413986188165281,4
0.5918627399573093,0.1618397317090289,4
0.5917560745220509,0.1871212836797849,4
0.5968372032883601,0.11851989781704904,4
0.5873398433857697,0.027595333936916,4
0.561431213606406,0.0036071684331699205,4
0.5498065246039366,-0.05602921574606723,4
0.5614109144439847,-0.0376736527359355,4
0.5610925040738063,-0.01593161258777745,4
0.5854588799136903,0.06295624429914723,4
0.5913920969938359,0.07057221376287012,4
0.5671485981974075,0.146166384485475,4
0.5711210402853723,0.04195585708062966,5
0.566158857049306,-0.001354548445451083,5
0.5113119855731609,-0.1542101093920876,5
0.5264072331424356,-0.12277032698594186,5
0.5306418773805719,-0.09773265431030773,5
0.5550016173060118,0.010051784797070758,5
0.5372856232377125,-0.0395864793638498,5
0.5268203996244335,-0.08349596450624447,5
0.5104496609659687,-0.12315401849993697,5
0.5321234248857772,-0.08236606790758204,5
0.539513387328043,-0.06900640633517478,5
0.5673946638756778,0.024669248970883288,5
-0.03361711273367237,0.0357576170062418,0
-0.012673864616940653,-0.06611689050420179,0
-0.012542914819825933,-0.06584843688931113,0
-0.10254698555249543,0.25501159417553354,0
-0.15105775062247206,0.2834945169253443,0
-0.012667124552198964,-0.06635856985992292,0
-0.1973083905222368,0.46538958434656147,0
-0.08223322175428592,0.3109211832955305,0
-0.06445247553039814,0.2370513235493776,0
-0.032380024104678086,0.0683587417804075,0
-0.030814209195699323,0.05798404569935784,0
-0.2292601101492836,0.4987486362665462,0
-0.30308959470206537,0.22495439930133282,1
-0.29986009400393066,-0.05109389318383617,1
-0.3201873472802673,0.0799735343923035,1
-0.31950561525149496,0.1372531515098865,1
-0.3057243067306992,0.08068377834335105,1
-0.29867817929231755,0.13949299210495072,1
-0.3100532955925289,0.07848326578141483,1
-0.29849652554275935,0.08626419932933187,1
-0.30893777037573644,0.15663042057482832,1
-0.3001769006671515,0.21535241480517242,1
-0.27236552735660174,0.31491111264051336,1
-0.2839700353530146,0.26602333499974185,1
-0.30644753370510863,0.10406816858333506,2
-0.307437829606346,0.024515337555296772,2
-0.31439647877286386,-0.060291552843178296,2
-0.31334255859321564,-0.10920831991856604,2
-0.290175093197788,-0.18387280077774562,2
-0.29670087816615553,-0.11282884379058933,2
-0.30755357085823526,-0.042777460630764264,2
-0.24831182267698498,-0.06808535777561762,2
-0.29942307366017634,0.05043124960948871,2
-0.2912773990685326,0.24257976888491467,2
-0.2727288407427623,0.26719575075522234,2
-0.2268111123016632,0.2751807845741178,2
-0.33745714254652626,0.4530067662650209,3
-0.28780411540060946,0.515680877124071,3
-0.27185129815096365,0.524872876396602,3
-0.2842062320162439,0.5166432966644062,3
-0.26094579844556226,0.523885228252055,3
-0.26833990167919947,0.5354202282865987,3
-0.28589358698910655,0.5135874910038866,3
-0.22099248148366016,0.543978246138271,3
-0.2414716039698559,0.5569281607036108,3
-0.2457104814035439,0.5573308613120561,3
-0.24067338034695213,0.5455046434464392,3
-0.24188428852008556,0.5545977790383829,3
-0.37218216488415723,0.1611903715863863,4
-0.39900335601400716,0.07930480662533168,4
-0.3901840110414331,-0.09928014861250568,4
-0.39127967148121356,-0.1364935460332152,4
-0.39727344733315406,-0.03172286651278291,4
-0.4065477408041332,0.06396029484844057,4
-0.3963007850296727,0.06145351415311243,4
-0.3752429184173825,0.06460536070987444,4
-0.39005089384004465,0.18332634381224494,4
-0.3784130864339825,0.23380830828258556,4
-0.3466270656200527,0.3472743577860698,4
-0.3689709028048274,0.3136333536976447,4
-0.31208197016156397,0.1602548787064169,5
-0.3206537816833163,0.017708916783249564,5
-0.2992012780410151,-0.14282075561540367,5
-0.3181625754385062,-0.0994194458947735,5
-0.31614020555852457,-0.1082109065678227,5
-0.3061955555112106,-0.09218354806126906,5
-0.3091916383180756,0.010339345727025492,5
-0.29914820709468726,0.003229408672122267,5
-0.3074506654699626,-0.009313791722685219,5
-0.3020679557082131,0.07597579289346292,5
-0.3015041849468122,0.03374604354640399,5
-0.299464620081742,0.0677141175587354,5
0.4430677217689623,0.06570391177112496,0
0.46177904356258126,-0.030935709799910463,0
0.5046682384623422,-0.018748605879152926,0
0.5168396147006269,-0.023252147647292682,0
0.5156459476501952,-0.06204573912517564,0
0.5174996970492418,-0.0834180947643078,0
0.535674827739523,-0.021255684194759508,0
0.538362771857328,-0.022120707456888485,0
0.5329160441865131,-0.006544284305281015,0
0.5407552699582455,-0.028270055742535778,0
0.5305604053589699,-0.08609052225640859,0
0.5550023384484429,-0.006030028221228787,0
0.5514757809220543,-0.11349510138880424,1
0.44315278168092237,-0.28290986628693493,1
0.42509351581140237,-0.3152890414415059,1
0.4702879252834129,-0.26093925562460385,1
0.5152414412196991,-0.16731115072339517,1
0.5135455041346686,-0.17657157591235906,1
0.5289895959458902,-0.15332445718553547,1
0.49178385624673626,-0.20435355093806204,1
0.5423492044829786,-0.10927382959285842,1
0.5532420362096159,-0.0639273420491158,1
0.5056634490308859,-0.1741484701712378,1
0.5051993013161167,-0.14922370426477685,1
0.29025529454709736,-0.318865984163089,2
0.1561548330722442,-0.35276576395614995,2
0.12825183639801332,-0.3439315181985957,2
0.10235737900854638,-0.3355451598312735,2
0.13945118227886516,-0.3312378656938412,2
0.20189902831106224,-0.3570417966679065,2
0.23987848252652633,-0.32678772411197793,2
0.40327375552218303,-0.2530276528563974,2
0.3698022776348895,-0.26086010186580105,2
0.42560178100118645,-0.19521458480032436,2
0.423047932328884,-0.2129576637334717,2
0.4520692896741648,-0.19049418679900584,2
0.5693618511773798,0.04502004548640229,3
0.5777352047781603,0.08084508712275446,3
0.567564280009138,0.1695699303469827,3
0.5717393023249218,0.16850983953061932,3
0.562271808604487,0.19918021048672227,3
0.5663587366685454,0.19801687918701397,3
0.5851232658634723,0.17430074229442793,3
0.5469379971142405,0.24089974747614304,3
0.5685547922604482,0.21472239079861563,3
0.5820077441197627,0.1918640332929195,3
0.5849362767511416,0.18563895781035794,3
0.5704348645609979,0.20705939934277676,3
0.5642498634296075,0.09881729695766658,4
0.5760014697918587,0.12130479478063386,4
0.5834805307159181,0.19497351398732524,4
0.5756100353955677,0.21216480961696987,4
0.5800021216137663,0.1706196334595787,4
0.5845233452198151,0.011214140476905133,4
0.5600904937603977,0.01959432327736264,4
0.5459487523441072,-0.0488734518618942,4
0.5590622160432025,-0.04311054234159879,4
0.5641664192761641,-0.008206565173992495,4
0.5813445110055183,0.034808202247105596,4
0.5875642179696183,0.09338380111094488,4
0.5374437882701231,-0.09689018133787321,5
0.5049793543438995,-0.15981308291728283,5
0.5403076851594306,-0.06587398820523485,5
0.5348101530696109,-0.0686523842896099,5
0.5142706875253125,-0.11640819313187098,5
0.5144334273938553,-0.1159928906387863,5
0.42069193394158144,-0.22985339596009502,5
0.5602210235948014,-0.006156848216001659,5
0.5697908597540482,0.031149909115289982,5
0.5641952696849922,-0.0006389887541496927,5
0.5626455676482149,-0.009487137548364886,5
0.5648022095813932,-0.008007191627273742,5
-0.013625849973789447,-0.06715397904779381,0
-0.24980934886228207,0.23509252101535633,0
-0.2884124648360944,0.16592919207040174,0
-0.31113515966645566,0.240720972362374,0
-0.3100086986727066,0.304504266948868,0
-0.30915046588331924,0.26136956518316445,0
-0.2845292311600394,0.3475778924707017,0
-0.30282771547908316,0.34602285520331677,0
-0.2829884918713142,0.4196896644721893,0
-0.2744358772718767,0.4246013882049332,0
-0.29036969105301424,0.3845077739867544,0
-0.29247679039810515,0.419187134544747,0
-0.32478447149436424,-0.041340543493415136,1
-0.3301866071808788,0.06339953811802926,1
-0.32327180555616275,0.20969751450626473,1
-0.3327041526602399,0.10595900631877116,1
-0.31855673634185194,0.22427327744354322,1
-0.32615772414838706,0.0624739909431725,1
-0.2871192815840494,0.25092799518054393,1
-0.2904849981729874,0.29632802281754045,1
-0.26641844290598293,0.4026019664097068,1
-0.2717916417064694,0.3159563165350486,1
-0.2599368894687479,0.4104726334291572,1
-0.2647242425828644,0.3715208990154202,1
-0.34941648349719157,0.06209056090878815,2
-0.3447383664303325,0.05456773459451357,2
-0.3516496530756193,0.10598163235012063,2
-0.351562582170477,0.1294000776103036,2
-0.36013800629164144,0.00018253663402762626,2
-0.36146977546332304,-0.024896803973087387,2
-0.35723325634780606,-0.029518740325167908,2
-0.3714241782684326,-0.11521923392452416,2
-0.376702716354321,0.09135364786644654,2
-0.3812911353825512,0.18764301992175444,2
-0.36805416445720934,0.26112714522656827,2
-0.3653429090452099,0.21844256220505642,2
-0.2959280554355728,0.5381495390939788,3
-0.25096353035938573,0.5739586743046349,3
-0.22111138179349446,0.5752216970955408,3
-0.2094132278872434,0.5690477558185719,3
-0.20498860053294837,0.5689598038881906,3
-0.17063604663965004,0.5398345078810237,3
-0.12082231944378428,0.45207685824175997,3
-0.13686738194151413,0.4811914988818808,3
-0.11139158196828276,0.4199951757117019,3
-0.12434875778693771,0.4542351130101415,3
-0.0989260193195907,0.3879587719795039,3
-0.11992216083125898,0.4447526296065214,3
-0.308129760100765,0.47873654315805847,4
-0.33453884748126705,0.38434496793586714,4
-0.31558657098198395,0.4411643101575529,4
-0.3536347800243692,0.24258759486860146,4
-0.3347863781275095,0.22638396765908508,4
-0.33119405216777575,0.03050338931955924,4
-0.32199258230166583,0.2629734867498429,4
-0.31473201027980013,0.302487819132788,4
-0.29786804460278454,0.3128189888251877,4
-0.2857427659923986,0.4372649104771567,4
-0.27400881988165077,0.43403505848110147,4
-0.2305908024485283,0.5363647865797785,4
-0.29634134393050776,0.32750420837467864,5
-0.260326528298172,0.4418064592691827,5
-0.31508581079226283,0.20058368990877695,5
-0.2777300879858831,0.040361731869733346,5
-0.2903497854537095,-0.0330255665619532,5
-0.2945895023660887,0.06203872875050408,5
-0.28817943706023447,0.0492703907161021,5
-0.28345968915212816,0.16332146597347091,5
-0.27018821943918614,0.0864748922125077,5
-0.27489233471200003,0.18033331604418357,5
-0.2533933695989786,0.22846282615820337,5
-0.25308328040974,0.16013505555396393,5
0.36807748582163097,0.14845014671393528,0
0.4377473327376117,0.10941074006356268,0
0.48402141988771424,0.11981586669309087,0
0.520778644722702,0.08204215412688562,0
0.5448983461771109,0.04607507801510278,0
0.5556277566610196,0.04148743489848481,0
0.5605044034519397,0.023494107366810985,0
0.5604918196385235,0.019601312821396887,0
0.5548560162687178,0.015334889085277343,0
0.549795423791832,0.0805964862856509,0
0.5420302920844849,0.07057966264922852,0
0.535570086817586,0.09085073297520874,0
0.5968402436687364,-0.012278110202388849,1
0.555151614906706,-0.1345984127620573,1
0.5706590930557645,-0.12032118462453176,1
0.4773922242719136,-0.24474866937344603,1
0.5815557462921435,-0.10152949273563136,1
0.6083939411219582,0.13031047084168407,1
0.591761712981113,-0.06317981632218482,1
0.6056886999468929,-0.010209580687047512,1
0.592131744794473,-0.057961711081241415,1
0.605520435965977,0.01497647236105917,1
0.6173608324966104,0.07845279262556412,1
0.5766560056651493,-0.08242177355678193,1
0.4734583319820815,-0.17157522580621676,2
0.5234576346827378,-0.15111075705091845,2
0.5424754981777045,-0.11963202157691162,2
0.5369989022307222,-0.09162502265114356,2
0.5322567619378193,-0.16376604099198708,2
0.5118940708305733,-0.1536797154950798,2
0.4968999405214526,-0.18521673402929265,2
0.5730941025967228,-0.04135563354841524,2
0.5813017076056346,-0.014221184182592382,2
0.5832041649190587,-0.03611038057800006,2
0.5633137154220991,-0.030180537497181754,2
0.5763623306631751,-0.022878874505385553,2
0.600809922515119,0.12410736330844171,3
0.5904426446289074,0.1761523012610927,3
0.5866387028989222,0.20628362287241764,3
0.5612698682565486,0.22877524987618236,3
0.5546315608230704,0.23830196907530082,3
0.5293277831395158,0.2476683221840849,3
0.5345898547107607,0.24610431053095477,3
0.5161922548980376,0.2516229492887063,3
0.5245658231940101,0.25228685575619825,3
0.5187697197376813,0.2595353920085353,3
0.5329040085169973,0.2529746744543765,3
0.5345813090635014,0.254620995382826,3
0.5489731046239386,0.03934051421280636,4
0.5679003880569083,0.06774373058370757,4
0.5937959862019035,0.08413359638583828,4
0.5921679085393703,0.12793369011264613,4
0.5994244755732514,0.04738810113375731,4
0.5939427623128019,0.21670365778136827,4
0.60780789035904,0.11136738833468522,4
0.5927870844353026,0.08642581288934997,4
0.5880436507451433,0.0843351513373988,4
0.5939569042440057,0.1446396782464633,4
0.5815842843424357,0.16870753429157004,4
0.47427978207914273,0.24016978516108495,4
0.4723204474306532,-0.17263433694581348,5
0.497897716143776,-0.1429176798984161,5
0.4044234876123024,-0.24496422384727026,5
0.5453975926599088,-0.05187728000549463,5
0.5607714037362277,0.18171814297459807,5
0.5785881507004079,0.09584026725645557,5
0.575223107780766,0.08269089180469813,5
0.5711882932686446,0.1388591374051754,5
0.552189040499864,0.1842207831333716,5
0.5589138221964176,0.15586525158512612,5
0.5499874658732633,0.17521311054373698,5
0.5476991397314575,0.16741095113998652,5
-0.01594472644539852,-0.05526776946616757,0
-0.016878190648336042,-0.04700178674670191,0
-0.0164064510607255,-0.044341052911243586,0
-0.02742365017307397,0.011131807196000078,0
-0.013798223436297958,-0.06842688183443557,0
-0.013800005841747919,-0.06817542707282122,0
-0.013853052441984823,-0.06862742648375109,0
-0.14444204793456925,0.13323114669049504,0
-0.013848547332226855,-0.06793053355797848,0
-0.013947525851149249,-0.06881360813677179,0
-0.22038889591498073,0.30500050133006423,0
-0.21119597692799938,0.42603182519175115,0
-0.20471054911161132,0.5644085861683037,1
-0.06624228722602761,0.24167172039967366,1
-0.04438898440008856,0.13135127205716376,1
-0.04523101969388365,0.13226020053695003,1
-0.30370364280814355,0.2839797169075085,1
-0.28640053643355173,0.42137415097333936,1
-0.29471758415692323,0.16471733446629258,1
-0.2846986424516403,0.3624463225313226,1
-0.2841568762703202,0.3818286093671567,1
-0.28378232123519276,0.4222444870827388,1
-0.2837596987084341,0.3614216539405288,1
-0.2762502430181573,0.4135990262254476,1
-0.33199413374533104,0.070321441701602,2
-0.3327959808194564,0.020221370666886177,2
-0.3465977578315274,0.11852303019414324,2
-0.328420321580935,0.03532446955873914,2
-0.34796641130671596,-0.014609518233320129,2
-0.3375692323439099,0.051012321757112934,2
-0.3358576329141225,-0.01091500553690698,2
-0.3357308064357842,0.1731784848411988,2
-0.324422702943098,0.28833119831467374,2
-0.32320789605100864,0.3235987560792692,2
-0.32543949842098696,0.32138359424124735,2
-0.32685823000419467,0.4044697373250364,2
-0.3305347778905342,0.388991181074808,3
-0.2864424653250257,0.5181898121797165,3
-0.2690202328398394,0.5355523929531869,3
-0.25561252127334316,0.5423920699404796,3
-0.26414647236098837,0.5412819681344055,3
-0.25822754251153707,0.5523439546858376,3
-0.2480413039074585,0.559749187659125,3
-0.2537639516992539,0.5555428628788094,3
-0.2027728424832476,0.5577542816180601,3
-0.1788150901461468,0.5347327039999243,3
-0.1910131534804967,0.5398502918459218,3
-0.18448802533740621,0.535020086937354,3
-0.3718377782902376,0.1401772087180424,4
-0.36136025433003394,0.10869002009716942,4
