0,1,2,3,4,5,6,7,active_hand
0.40326731985470277,-0.2736298614968249,0.491054326372065,-0.029971913108047667,-0.2858132196431112,-0.015499461343446859,0.009537600988306982,0.0072823327257090535,0
0.3904143508651133,-0.2926601539865474,0.5706234815391706,-0.04136719298068716,-0.23509559293693907,-0.04374113179692628,0.054384188284759355,-0.020789082898652472,0
-0.29592723539733934,0.6799848458194896,0.13897264713581503,0.09661383745596662,-0.061380688966815825,-0.11984067439109314,-0.12100083397849291,-0.00942158609707348,1
0.39257727539270576,-0.30281900216815244,0.5416103986043641,-0.010341681015554287,-0.2544967985226707,-0.01770538681376644,0.03274605761803722,-0.002691241426153331,0
-0.30956484745953977,0.6770107449879562,0.1366573713164811,0.10347014420142756,-0.05708431855592821,-0.11553799167850816,-0.09096873310202902,-0.019131578137287376,1
0.3912627834148415,-0.2956562078533657,0.5630948285106938,-0.038405825674591304,-0.23613152688681485,-0.0350471124911369,0.05862259777116273,-0.02065649872248257,0
-0.31338866580523295,0.6696224020709959,0.13188633264090563,0.10548111970588084,-0.053687129212473275,-0.11736138746543205,-0.06951444070398405,-0.022473987609436974,1
0.3809192201926958,-0.28493989133914865,0.5862148610975169,-0.05705412889451279,-0.2083485616231042,-0.05457002696295676,0.06751457530367205,-0.03158129910790987,0
-0.31471496059978965,0.6773536928445393,0.14296583743419264,0.11021776707114316,-0.04866192885228658,-0.12706426119112607,-0.1006650413008887,-0.01951538957873899,1
0.3788667672951473,-0.28631200954691854,0.5877260717564221,-0.05437243666404288,-0.20745115783820348,-0.05277850593795771,0.066108861182589,-0.03241240883729927,0
-0.3052144753610124,0.6910630993385105,0.15397702968398427,0.0903287717964812,-0.0640078299949816,-0.09431520864876852,-0.14617124120671884,-0.004403053972346784,1
0.3858655879838135,-0.30258301025363377,0.5391978207881082,0.0037584865062509723,-0.25419278173173265,-0.03628497959996134,0.01997742452625555,0.019528415057886196,0
-0.28734144943240164,0.6842177903996538,0.16715826830051336,0.07489603054692197,-0.06280190275470326,-0.08219080894472537,-0.19818404801079897,0.012854257265789513,1
-0.2795328686815358,0.6768379010656438,0.16871149745726224,0.06979533670238815,-0.06071958947563081,-0.07679578158070917,-0.2120478285910066,0.01400276849274249,1
0.38153041563944257,-0.31826835056774855,0.4520305364905029,0.08927582124158702,-0.2938041640543223,-0.010318784611222404,-0.032193338457086426,0.06771961967703238,0
0.38756128152106856,-0.3286273148261667,0.4329070652727843,0.09804782066134286,-0.3020123525589373,0.010960822386423853,-0.019745119299753058,0.05759352045839667,0
-0.2917835669317755,0.6870070358341613,0.15567914392980925,0.06804326715301995,-0.07796485211114333,-0.04868369223242255,-0.16220142533664852,0.007706603486008541,1
0.3858063274591996,-0.3225284552559314,0.4795278776853994,0.06795223685154937,-0.2844244544296938,-0.001734469750620403,-0.01291898739170609,0.04785506726965407,0
-0.27760069338489723,0.6754510867001975,0.15872709206853758,0.05450004987301913,-0.08012394191520872,-0.04345139592036527,-0.19347504817826597,0.013131096054062256,1
-0.28032733147472644,0.6776611182105934,0.1563994584094696,0.06346803021393996,-0.0793471767478372,-0.05316948253513492,-0.19055050026654544,0.010399810690026783,1
0.3805152995020809,-0.3080026739442267,0.5469040469464985,0.014880147006890594,-0.24007261046143416,-0.017811649739070037,0.013617882716347895,0.015303760060584697,0
0.38080886322114615,-0.30395463315776444,0.5531351451863439,-0.0007850912210705362,-0.23633004719243011,-0.03522020410931883,0.03150581939577346,0.00980253659693474,0
-0.2824269905190408,0.6784053632025718,0.15693003945821912,0.0666138665637536,-0.080076784495905,-0.053739360139831584,-0.18641006343883926,0.012496787615347938,1
0.3801094952981757,-0.3030832748043694,0.5615698535076453,-0.003978348932445411,-0.23093131238547343,-0.039187178203260745,0.033915115912481586,0.005334980320802703,0
-0.28306113378920705,0.6763239097301973,0.15596675151613543,0.0704906277299028,-0.079411779513967,-0.05974505649920136,-0.18781097148408407,0.010235582848920653,1
-0.3077011262567578,0.6543296622499496,0.11841402728122218,0.08455962115044459,-0.12327794996411774,-0.014941085849815575,-0.11463455284908743,-0.009448258518776509,1
0.3726385582017032,-0.3304269109733154,0.5288431358354789,0.06914616119615889,-0.23258757832721963,0.014122482114531935,-0.012882619908127023,0.03583837637242588,0
-0.3164319008094137,0.6473528554831393,0.10606661542820142,0.09439934846781528,-0.1292817930675925,-0.03155515423752645,-0.08798836019016698,-0.01796848711067516,1
0.3722537599200724,-0.321239852400676,0.5544133206500589,0.038788423462319546,-0.2197553047744718,-0.0064288022922118415,0.010842437070420196,0.0203697319322182,0
-0.3198175187027785,0.6409573330854699,0.09553131664369378,0.0889012157610457,-0.14171849275392978,-0.011134571839968554,-0.0510383408321922,-0.015623001381087005,1
0.37320988353827644,-0.329511120810634,0.5232375540244609,0.0685368792458247,-0.22848649533885929,0.01872599133514357,-0.0025126391000469604,0.032125617348599624,0
-0.32216364011189,0.6395659616537592,0.09779340704998106,0.09703687582777237,-0.13713723688225718,-0.025981147095364594,-0.059817861855351206,-0.0180731371074736,1
0.3699739834406675,-0.32099297044723873,0.5498493060534597,0.04324959930071655,-0.21492869166645903,-0.0007133119482964009,0.010929492535830313,0.02095560963985681,0
-0.3301818354858625,0.6407458944631712,0.09965187545940739,0.10472072807270158,-0.13112940047506194,-0.033085899320240406,-0.05666077262566584,-0.022146069106542328,1
0.3705719403440961,-0.3215137343814417,0.5552922012135091,0.040133350192669955,-0.2142047167427226,-0.005164339952124693,0.012945533265282286,0.020695061071045254,0
-0.337474299978448,0.6385974589639749,0.10006239536379145,0.11364034071038466,-0.12367391552600082,-0.040311429297933514,-0.04807213061898264,-0.027267994793281115,1
0.36983536186498717,-0.32420614284448757,0.5466187029792515,0.05092298534455194,-0.21807030818418144,0.00014344736005689196,0.005020842168167123,0.026728163206773785,0
-0.32959489690242094,0.6365997256579241,0.09868102132828153,0.09779984991894994,-0.14185659472880857,-0.022224744468695077,-0.05507399627083993,-0.01725084805456673,1
0.37056678546849425,-0.32629633319719337,0.5485134164401209,0.04987828492439435,-0.2193942259014082,0.0026696227304354625,0.004411510522557871,0.02664889245674808,0
-0.3370397932266739,0.6317719977835695,0.09945547208136774,0.11450533056921308,-0.12338759053423186,-0.04288413115717905,-0.04616664261442023,-0.026029289146982378,1
0.36517899362741674,-0.31599028348688807,0.5779209031411058,0.02243572760466889,-0.19541006606265113,-0.016051430878542446,0.02379394856428158,0.0084609667220435,0
-0.33868839583805427,0.6344874573564047,0.09673023169562013,0.10815160018447563,-0.13163828768068148,-0.02722737953851045,-0.035242789831155606,-0.02553115348404774,1
0.3700512439248728,-0.32462286657819905,0.5605237891076207,0.03788535807156695,-0.2115883951018661,-0.002979341747665924,0.017337251849300482,0.01561405811186746,0
-0.3418584648502496,0.6355202088909457,0.09821956452203541,0.11937189337814756,-0.11650227173933321,-0.042871723815844955,-0.031495195309855784,-0.03145941342652624,1
0.366784058725951,-0.31578112544634,0.5868342881094637,0.01171989116451509,-0.19156283967665358,-0.017963552820090815,0.03451327066191128,-0.0013017100533996293,0
-0.34398315763368953,0.6348571586252459,0.09365155733298158,0.11659178238304414,-0.11613583925178621,-0.0333921386638962,-0.010492705816624388,-0.03530136047585316,1
0.3670411094201376,-0.3132914574990777,0.5995681175788319,-0.005267168372382194,-0.18092207694284876,-0.01869513283496058,0.05042188240222339,-0.01905783490706972,0
-0.3385472610294203,0.6295974922390346,0.0911438945907651,0.12193567790410302,-0.11245724715553035,-0.05722126333375963,-0.01908728071424914,-0.037523855909813525,1
0.36634120393017067,-0.31356153584351704,0.59524493906749,0.003946346623224329,-0.1856030228895522,-0.021809359559088918,0.04041547652253761,-0.00882676691633576,0
0.36171713974226305,-0.29722786980627997,0.6390055961470399,-0.056112028435313696,-0.1503814328261557,-0.06920649648718535,0.09783472188769222,-0.056051230645431646,0
-0.23963640101915018,0.6218874781588339,0.11314396970244148,0.018683759157417067,-0.1442049059449447,0.02518912837316541,-0.14436850385201438,0.016113558870668388,1
-0.24371955671919043,0.629527566935399,0.12072001181680295,0.019563907167473756,-0.13156690753095543,0.036318095648047374,-0.14609028688145326,0.014980880114358303,1
0.37187971711663603,-0.31912219792012103,0.5942059990295829,0.0014172664320123666,-0.19335555371031451,-0.023486486323611822,0.05144612618458794,-0.013886883696588716,0
0.37251152373763097,-0.3286961143084292,0.5598729905617209,0.03685992781195233,-0.21672682491369,-0.009455708930377895,0.025118473764455466,0.01342862839972338,0
-0.26157035516841654,0.6515231324395973,0.1293852472611215,0.04471955685949332,-0.11451929098694383,0.01139650905672555,-0.14491066273596764,0.012426239546774633,1
0.3703128546411522,-0.32418699176702004,0.5803567442725162,0.022428943195109633,-0.2028150667737674,-0.014055425097287095,0.0320784146369439,0.003034472441167678,0
-0.26982047118899816,0.6581200867879046,0.14067192071143758,0.05766897471702985,-0.09394803908897206,0.006113595654159491,-0.15491841728853809,0.010515554060755857,1
0.3704714456649204,-0.31921742877626974,0.5922369694436678,0.003791462304498746,-0.1937867865062611,-0.02364105091113324,0.048957309166549785,-0.010582639151960296,0
-0.290125843821095,0.6714567342731365,0.14144640521373897,0.08178860982990013,-0.07795933660055562,-0.012739804947804488,-0.12931339215725715,0.0003583399793769232,1
0.3721914670303743,-0.33331510182636603,0.5423393501660395,0.054974458481581855,-0.22311085318325746,0.003285336815924611,0.012670860937499617,0.022064749892055133,0
-0.2881980602350421,0.67216323119821,0.13589862740938005,0.07911664090663309,-0.0882698873151833,-0.015900953120368204,-0.12207968641913672,0.0010904113806276892,1
0.370358768530829,-0.3213725457240915,0.5793770203359956,0.017937038161427887,-0.2049518599400936,-0.023651232233327088,0.03599466348088362,0.003633176150142474,0
-0.28969051883983993,0.6734343404765344,0.13726061263979303,0.08716371127746049,-0.0855386847011303,-0.033282926184229414,-0.12960301746398123,0.0006581207294066786,1
0.3724113637117345,-0.32815385470420944,0.5532497869436878,0.043555901368177274,-0.21858852551654034,-0.008844366082689369,0.021788012843301632,0.01742287455189256,0
-0.2987396636397739,0.67547841010581,0.13987645832550524,0.09679276651761574,-0.07481192098289174,-0.03477979981809534,-0.1180841528017531,-0.004570296027941368,1
0.3735007349619122,-0.3223721182340312,0.583681718472986,0.008643355272909829,-0.19837815454945928,-0.01565539553126163,0.05050779244040244,-0.012348617069400348,0
-0.30037270199990296,0.6728881180731293,0.13017075609997683,0.09249663162414451,-0.0833477519115294,-0.021089947960806106,-0.08932538898443251,-0.0075003848982523914,1
0.36857131782098773,-0.31086153069284367,0.6094379466872416,-0.020277148611631938,-0.17833010789178577,-0.037906159804231065,0.0701024713554264,-0.029814098049321627,0
-0.2982701586347765,0.6748718423323542,0.13347326274749421,0.0941595737918556,-0.08062937646067903,-0.02724154020656211,-0.10343896895215256,-0.006020129902590903,1
0.3654180705674146,-0.30480145589708946,0.623419846042551,-0.036364069122999165,-0.16332187312005006,-0.04781067292166405,0.08375349452295745,-0.04429229214348857,0
-0.29845128958687656,0.6759596329206033,0.13683894668410362,0.09571626294720194,-0.0750990180351504,-0.029508812198446227,-0.10419584742075136,-0.005103981424634084,1
0.36978175615825853,-0.3145042285467796,0.6061277882574014,-0.012981696554222941,-0.18421861092281822,-0.032657776231094095,0.06226466238366603,-0.023388095853698426,0
-0.298756881781774,0.6758299540640783,0.13290987628252446,0.09751540479031708,-0.07849011593742418,-0.03507621253113671,-0.10074694556015303,-0.006651777780134934,1
-0.25884395786988634,0.6423667003855328,0.15949505773070521,0.051634896055634795,-0.06186478792369777,0.01809189850283754,-0.18389515409921425,0.015803003727443563,1
0.3760416219148172,-0.33409044492198164,0.507863487515465,0.08341411760087947,-0.23842438792701529,0.018122267510345836,-0.005768182763994764,0.035950561186477215,0
-0.25721853228279357,0.6407947033202668,0.16127643649310416,0.0532560973447621,-0.057755027451621824,0.014011444705943826,-0.18791957790369318,0.016157046040270847,1
0.3749486152962185,-0.3198755227858827,0.5588559511568584,0.028679854562615237,-0.21481727561507874,-0.00828260188140838,0.02792224323654975,0.006698788314061572,0
-0.2679988636185406,0.6544761394697571,0.15824282006845702,0.06406148954804529,-0.0624613280054364,0.0007350361278512308,-0.1777749107060397,0.012078677507338934,1
0.37613054021219705,-0.3261824188407857,0.533378675875535,0.05292162411343187,-0.23086927246054836,0.0013264974208982796,0.011848241302930093,0.022421049007505356,0
-0.274510585070848,0.6642663279089407,0.1569068474367872,0.07013125097121259,-0.0652304552009116,-0.010458082836067244,-0.17373339436691684,0.010894000351899592,1
0.37636211001193937,-0.32790446252429906,0.5261164726858816,0.06041287126033162,-0.23650340525255295,0.0031790944447498927,0.004706144524363178,0.029891069301764273,0
-0.24752932207584985,0.6367718866464065,0.15966734326307397,0.03960932085680463,-0.06047452868867133,0.026020570595577268,-0.1885672018820122,0.01950660299997739,1
0.37687068311021543,-0.31788624317615094,0.5581324049977552,0.019724472780904622,-0.21620110342884089,-0.010859028866795612,0.03865522682674571,0.0005477980069503267,0
0.3776650148949147,-0.3172719238540974,0.5546856442555719,0.02111314271267,-0.2181545994274728,-0.012982327962264938,0.03873969693176536,0.004056741450688805,0
-0.2470124638034373,0.6353108122235871,0.1631242782194947,0.0414775498014021,-0.04958052042491249,0.023377326335735908,-0.1936643923746728,0.01957120005739634,1
-0.2583333079386357,0.6467012458141345,0.16307460579188732,0.053949030001332866,-0.04918945005697075,0.012492546552316217,-0.1853441457325291,0.01606359946178626,1
0.37697759955257315,-0.31705017965732024,0.559197213782657,0.019311452338108784,-0.21568497311378498,-0.010714231574507667,0.036539924179993764,0.002388577976194788,0
-0.257216746637929,0.6484965876475509,0.1631680403292776,0.05581919961310256,-0.050956224813277225,0.00511429355316354,-0.1922864148679087,0.015784400701696587,1
0.3787179011213344,-0.3220950381951302,0.5400461965226617,0.039291745988424207,-0.23060026822554314,-0.006264171452530971,0.022230732365794394,0.017063967125579383,0
-0.2574999806013066,0.6530344612817879,0.1588732566296955,0.052621566347754126,-0.06089374168270741,0.007558591706387346,-0.184058792365629,0.016859348787949178,1
0.3779241350756284,-0.3269231911604138,0.5238522620679753,0.05833824641809833,-0.2356830301966798,0.00874729103352151,0.008375101162334737,0.02516087491354473,0
-0.2702598034576914,0.6611170480120288,0.15460770512457234,0.05967419411742243,-0.06084632961841567,0.016350054099001095,-0.15302793464270284,0.01198233754219039,1
0.3774713532805085,-0.33338829664120345,0.4997719048389405,0.07644352556645499,-0.24113966038324633,0.03097150116104784,5.680216685243576e-05,0.029383531911563912,0
-0.24854635029218705,0.6431438535234792,0.15714647611215618,0.036372632586645165,-0.06274684314134987,0.029051800593879424,-0.1776634092266436,0.019111450548711547,1
0.3779969692640243,-0.3353618604799074,0.481296447450505,0.09101011667390234,-0.2498123857119462,0.03198355946547088,-0.006087897946626543,0.035875972817995906,0
-0.248220450455356,0.6472055735180791,0.15956842089758028,0.04058456892276887,-0.0643837660320216,0.013156807097478799,-0.19335479081849674,0.021863214411393973,1
0.37660253627113477,-0.32121283359424463,0.5413798708400289,0.04266575632130443,-0.22457097463913722,0.005925119695388131,0.013924523764967615,0.016271163830086286,0
-0.30907513384335694,0.6806376515716562,0.14599616301890772,0.1112790204255273,-0.059115686345725615,-0.07598893083159396,-0.1303864046222268,-0.013328168926059715,1
0.3850321761259836,-0.32138718053324317,0.5099107107766798,0.05884824209976505,-0.25692630973331876,-0.004481440128495047,0.0021486189697837803,0.032875107634035006,0
-0.3048794754227888,0.6817035601480558,0.1428128872735573,0.09101408403256091,-0.07836660590582953,-0.03726118800100133,-0.11957527628555756,-0.003791716229625883,1
0.38897231409838434,-0.32395619262679004,0.5187138692673706,0.04724961310880116,-0.2522739127260402,0.008068768768681999,0.013372788561558255,0.018900180506570833,0
-0.3053043577525837,0.6784807732563088,0.13859836901118727,0.08592765612075641,-0.08200715402376163,-0.02220880476946243,-0.1058950183283149,-0.005353780006896619,1
0.38818423381702066,-0.3287323895632131,0.4973235264431194,0.06532022379758026,-0.25578934906943734,0.0265084390715693,0.004291387744669337,0.022449541936567834,0
-0.30658658818951506,0.6810668566703328,0.14162625890285388,0.08952634988686053,-0.07890432796198207,-0.030078136566669127,-0.11494969197540757,-0.004514355959134829,1
0.3881796521308059,-0.3230535198060033,0.5267858597587783,0.0396797770436248,-0.24668228043516305,0.010020792939280439,0.016637323804487365,0.014148591804899902,0
-0.3146618957612998,0.6828320910093072,0.14430782161227357,0.10628966603189414,-0.06488000476692819,-0.060360683864541353,-0.11363221587418697,-0.011319012525015692,1
0.386745625726683,-0.3319993241298898,0.48579772639949165,0.08582289605886817,-0.2666839128167855,0.023019785655225417,-0.01726033360186716,0.04226106672298804,0
-0.31496010764545457,0.6822459541939039,0.1462881605929796,0.10712662473406295,-0.06069127014228465,-0.057893653793232365,-0.11290628398290053,-0.0132894622043056,1
0.38799100372454604,-0.32974378583746894,0.4970401309084878,0.0680914870193358,-0.2660626943518452,0.016700635819865563,-0.005103152499051488,0.03286435715562461,0
-0.3087979203399641,0.6842425401001881,0.14988837197328564,0.09976149346477686,-0.06251013113826516,-0.04855241305394753,-0.1274011474615771,-0.006103374248290731,1
0.3875931628120333,-0.32685367546950345,0.5155126665707657,0.0534017990342035,-0.25745980215184344,0.012392282000158402,0.0009671628076861899,0.027188777062392006,0
0.38785110013619695,-0.3210356358842839,0.5381050673815204,0.03127343942753849,-0.2485636054854621,-0.0027967485372365256,0.016541794810660402,0.015195762399815956,0
-0.3070038449460352,0.6851074191308086,0.1515406358968862,0.09924484654510349,-0.06324970974537333,-0.0537304428077232,-0.13466202657825616,-0.004605994368562266,1
0.3869925755004962,-0.30706959184658783,0.5877132924018484,-0.025376542141654475,-0.21614149873871671,-0.034165486482074375,0.06222093030216782,-0.025425419297606354,0
-0.31239201677141804,0.6845344043117112,0.14944547264878905,0.10608759237953266,-0.05817112219520618,-0.061031466308039205,-0.12007960642808466,-0.009981375035515301,1
0.3751946691409152,-0.2945278785013311,0.5913986332146408,-0.034162919853508826,-0.20449316880405083,-0.06034446920000439,0.05942925578974546,-0.018499739279281394,0
-0.3039850231030914,0.6788322540755737,0.15603283438497073,0.11152030628295764,-0.05020993490676732,-0.09448863340137814,-0.15819067637271933,-0.006908601464576104,1
0.3880214814994005,-0.3147167792981308,0.5597024758707724,0.00376883857400719,-0.2364900550010354,-0.01620839599383083,0.03821725007643888,-0.0026123314208923347,0
-0.3159286478087461,0.6844047195897247,0.1492483319617263,0.11153019672321125,-0.052964571580718676,-0.0660229576926866,-0.1133646387484443,-0.012898604428733529,1
0.37762905002234426,-0.3038122248724281,0.5575048194652081,0.005773433360110775,-0.23138688870457946,-0.04332449725294543,0.02660427059358239,0.014361648836579843,0
-0.3009561605801243,0.6778802630068349,0.15893833153514622,0.1112232074793935,-0.04774861830028025,-0.09930838047954814,-0.16957212315701625,-0.004610072034419942,1
-0.3849967830126508,-0.4664944702117722,-0.05286067193012411,-0.11381780521499041,-0.23014831245911724,-0.0023020019199160554,-0.25648109688948667,0.12006059239984504,1
0.49562054781619064,0.16785073897774644,-0.2772087817836839,-0.15301603072289854,-0.2571819336676322,0.010846316364803286,0.0001841618702161912,0.017695078913306614,0
-0.41694423239024014,-0.4723470517004254,-0.0845365304820947,-0.12189057023348261,-0.20605561751753695,-0.021858780105913092,-0.24042270409894864,0.10281268948189871,1
0.4883191513406257,0.17151508588993694,-0.29859129964672587,-0.12538362268603523,-0.25226471358500047,-0.003984929755806806,0.011891804127752611,0.024564871761027663,0
0.49234673779924193,0.17273923066150812,-0.2897407568441506,-0.13355469803877534,-0.2541344538995444,-0.005789301328210512,0.0008760794882399783,0.02602259282583262,0
-0.40320409109391536,-0.44916745644842637,-0.05788141563124524,-0.12292729041109486,-0.2153248411591652,-0.0025705032262775232,-0.25380585637006553,0.12852159316696507,1
0.49808192907829807,0.1746333371606797,-0.29430506470970796,-0.14628881528899454,-0.2497174896459319,0.011593694071703083,0.0062705955777694194,0.0176612755860293,0
-0.4054004599724429,-0.4450657571413771,-0.04877315000903801,-0.13294315464337864,-0.20826232716232979,0.018358517228530626,-0.24776017997962466,0.14548723251969342,1
0.5077937329140821,0.16571215276529025,-0.26492718543768834,-0.20239876023574097,-0.249705509598317,0.022606978293387398,0.008004111608936425,0.008299657470655432,0
-0.4203295165758115,-0.4460370525688089,-0.061746823473765734,-0.13962205075275308,-0.19639187466073685,0.012083925931968725,-0.24309692573142147,0.1352468798127047,1
0.5115669226640399,0.16682133869157764,-0.2638144376674906,-0.2194440090350931,-0.24468775239448168,0.034562176810653766,0.010816759764830274,-0.0002281939451171528,0
-0.41241479600727116,-0.4441105446987611,-0.052780453204328656,-0.15380185258846435,-0.20397571774032164,0.013421492079922614,-0.23181502139284432,0.14773075352113152,1
0.49766162964864563,0.17999073595422305,-0.31129204945000727,-0.17163353087093566,-0.2284743689670333,0.040912379221605365,0.02939282140270976,-0.00029014360919511257,0
-0.4237763654510742,-0.44659253972574225,-0.06422873094368044,-0.1667962477328859,-0.18552337397583737,0.019514929144846163,-0.20190257194815328,0.14908080344819422,1
-0.438067424252321,-0.4495482760939273,-0.07889373847756634,-0.16406441283759687,-0.18182014181472436,-0.0034957697671436057,-0.21694501711582992,0.1349860042842215,1
0.5045192695073214,0.17951407432123206,-0.29220227231574875,-0.19040504866382624,-0.23806222419018477,0.031174383304525967,0.011131256335706715,0.005711737177525335,0
0.5042433154651994,0.18266263760689394,-0.2954570953755653,-0.19300867214944786,-0.2346499804432318,0.03382094825345281,0.011165584253770578,0.0034613987860188673,0
-0.4355747023379991,-0.4463032505054916,-0.07358082535143233,-0.16275940566510633,-0.175738682889008,0.007974894109100301,-0.22110222000847854,0.13483849400341164,1
-0.4419800472477937,-0.44711165833534194,-0.08402542295241715,-0.1573497788002296,-0.17566522507937804,-0.018746023957595358,-0.23362191825844753,0.12347497581625205,1
0.4955934783657547,0.18808539332231927,-0.2991479436167498,-0.1576257795905986,-0.23975633366231286,0.006681049535381145,-0.003945284953740736,0.019479709773322747,0
0.49168448722198976,0.18567040279294386,-0.3052833700922739,-0.1597522804630719,-0.23556533681632338,-0.0006215426645473596,0.007165699572833931,0.020351245795847104,0
-0.47265958338396175,-0.4490535325744513,-0.12266758292701871,-0.1510140336226099,-0.12797099937602013,-0.04104211009025446,-0.21191025041565106,0.06971352453702914,1
-0.4708728253839559,-0.4493765393505031,-0.11583840879432872,-0.15979686736108395,-0.12606640269764594,-0.015754022537121073,-0.195500989409541,0.08935693409603143,1
0.4981613728189969,0.18600366658944267,-0.30118495670742423,-0.19335428975921257,-0.22801054796833276,0.032910964661436,0.01588181176205568,0.0033903023044143973,0
0.48280574428469847,0.2136841622138326,-0.3073968198568409,-0.22204888358171457,-0.1969079705044581,0.03217850951271899,0.0015161189430185195,0.0020045388514799275,0
-0.45600983715115334,-0.3876036532950326,-0.07288714613294338,-0.1819425043050411,-0.18591888204009857,0.037652678920087314,-0.17564426044616369,0.13314743589954178,1
0.4810716271403129,0.21237247598926412,-0.30573992321861965,-0.23217355728916234,-0.19156541798323412,0.038849429561836256,0.00637867459936529,-0.002434955180911859,0
-0.4776304209038783,-0.4000993695548028,-0.09819670382929012,-0.18658117009599745,-0.17663467828577445,0.021363009673223875,-0.1544974492170588,0.11159872769602028,1
0.48192681773090945,0.21424821198864288,-0.3032153854483636,-0.22287971898559497,-0.20060852561104434,0.020478762180403804,-0.004088616997704803,0.006779956508032221,0
-0.4707384555589359,-0.3907730788477413,-0.08981880261605112,-0.1770072759815868,-0.1821000806655504,0.019200983610796217,-0.1775666605200388,0.10743041905737818,1
0.4876999944885535,0.21192711837902567,-0.2920107878259662,-0.2468351931826689,-0.19947018897239238,0.031276763509009195,-0.007028578541813103,0.0008723261449203027,0
-0.44668833267755753,-0.37323018657321516,-0.06542909101858634,-0.17448131643257497,-0.1771342499205045,0.039532674016232935,-0.18619595167696862,0.1232150466965996,1
0.4838669754170131,0.21326580716279675,-0.290724378053066,-0.229356426394167,-0.2050844559181724,0.011699247659822606,-0.01763204083142146,0.011396401396111316,0
-0.46822512347619477,-0.3865788660796781,-0.09037520996215527,-0.17109073316702758,-0.18044550035028917,0.006695639278388854,-0.1909560408222106,0.09611980778265061,1
0.48384865847876,0.2157887720528842,-0.30552991314154493,-0.2304954985439255,-0.194790816375723,0.030843166264886243,-0.0021565294081203772,0.0008709730123702741,0
-0.4882798329261703,-0.3994682789546164,-0.10996602584390416,-0.17845004943067408,-0.16677829723116666,0.009768739142178086,-0.15970409413232153,0.0836781226341498,1
0.4820252896021859,0.21804039716067256,-0.3087863889513198,-0.21871597556730024,-0.19708458823624425,0.022356102397578858,-0.0059897036188730195,0.005206139259738979,0
-0.48432085773533545,-0.39686272444213616,-0.10586235571956003,-0.17721280748300958,-0.17536112907938942,0.007757851753438054,-0.16756718983965785,0.08555323867339873,1
0.480788498237378,0.22110379495188903,-0.3116364525382305,-0.20401070301420557,-0.19969003594363982,0.012656650154460472,-0.01261274330124466,0.01152234513493739,0
-0.48724936655612283,-0.39588731640822805,-0.10786283387600981,-0.1723401122070709,-0.17440980131623743,0.0018475627927201624,-0.17527996684452865,0.08176510630561909,1
0.4846772369975619,0.21957722451466627,-0.30063480213213833,-0.21387969145385202,-0.2046934519160879,0.011293898899304797,-0.020614390967521747,0.012613286435665356,0
-0.482906920984112,-0.39367306113046835,-0.10368704275460996,-0.16987001130306414,-0.18070600650537885,-0.0013801691876992829,-0.18439008788591685,0.08413105963229582,1
0.47682425871911027,0.22260728692778706,-0.3167518714763364,-0.19017851152358622,-0.19885207757452514,0.00204683151595771,-0.013681030762049115,0.015529855259969548,0
-0.48988621711076297,-0.39464179067232047,-0.11411696769123938,-0.16879239391420936,-0.17007329124519727,-0.007242803643898769,-0.1749225529854127,0.0626683250202344,1
0.4690369871621328,0.22341415763253533,-0.3294253072578612,-0.17326737304731732,-0.19054229444330784,0.0003639233360330484,-0.001170828723417353,0.014891807118500387,0
-0.4821801219133911,-0.39478028984485264,-0.10377010783768613,-0.17563087627684537,-0.18374194309061437,0.007876864092052181,-0.1696202984656247,0.08551434626591688,1
0.4733328382636976,0.220127406375391,-0.3250698390562056,-0.19366957236657717,-0.18831346130761858,0.011718062107194055,0.0023142385003177574,0.008567859687614927,0
-0.47406720811137365,-0.3856631898286435,-0.09600519153583738,-0.1755712665721573,-0.1819064024254682,0.021435710940327687,-0.16587603799804967,0.08482470949198641,1
0.49248411337366427,0.21498609165715687,-0.3077753382749101,-0.19660926568193837,-0.20843557806900095,-0.001868664562375627,-0.019040370865128706,0.01833416570854293,0
-0.5126295320732763,-0.36130676716547816,-0.2037193099226162,-0.1283243825900339,0.016248084355716473,-0.1836895471149121,-0.03139316162411921,-0.18816546327312117,1
0.4887431674862099,0.21393721532371957,-0.3055390607612177,-0.18521491521072062,-0.21177441078698558,-0.020380707204170366,-0.023159805613055907,0.02720739460355911,0
-0.5173390832430627,-0.3655385689133137,-0.20065215470293382,-0.1272410266775774,-0.01553938141992189,-0.17504237817584475,-0.05823974364005384,-0.17272554446110105,1
0.48983772593756253,0.21507637465246346,-0.3049629015949263,-0.18831334136063815,-0.21016492421096206,-0.011065481799356331,-0.024731981939425794,0.023980528561879752,0
-0.5216399802414783,-0.3694637668206922,-0.20088314911035532,-0.12894636763606607,-0.019988479449913703,-0.1666493367851676,-0.058363168750534634,-0.16020413140004275,1
0.48764577290518507,0.21542618538921834,-0.314279206451555,-0.18020127621703455,-0.20808429888369212,-0.014873283807289738,-0.016074011688919147,0.02456533975671727,0
-0.5152246547160912,-0.3664028978516694,-0.20328731644283554,-0.13102578956636396,0.001759136112481762,-0.18147014080140675,-0.04146979077888729,-0.17791922700122306,1
0.488329713805651,0.2146929235548215,-0.32315231408478007,-0.1846318475811163,-0.20130927184094188,-0.0037991482670493544,-0.003776748189546382,0.017465315838263676,0
