0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.13001284001315017,0.1292636434893758,-0.08878882784046992,0.21888172740599363,-0.14160670369722406,-0.09114158091475565,-0.029636371777989258,0.286610988334694,-0.0654815880005922,0.029430957187318134,-0.020330812891807767,0.0798479330991007,0.062246844330541215,-0.0052131065517340095,0.002025757373865999,0.2459949600865113,0.11851624604741043,-0.056808587551287135,-0.070998914062955,-0.01863741658426347,-0.13954161723875416,0.0148848509134813,-0.01770329169575027,-0.12538213987376706,-0.002851509730973251,-0.021736127751237854,-0.004157460284574956,2
0.14833840311989954,-0.017863618555325606,0.09879512524548044,0.229279709355386,-0.11037947855476281,-0.1678766633025736,0.12208020447056284,0.3551263768689097,-0.22847121554964628,0.05931099012578937,-0.02996451859869463,0.1743854201923824,-0.12614616755039978,-0.07813631653564342,0.09433351002673523,0.19939589884457637,0.04209931997716563,-0.004261807949941,-0.008350536159975048,0.1572872082913564,-0.07633524439816951,0.0240839804597098,-0.07297285237790807,-0.040014005886589904,-0.07148896886990537,-0.02435508256229829,0.04335151204714134,3
-0.3154663578196505,0.033238787729567114,0.10055064014231041,0.3077612739285365,0.013630747826261704,0.07390859974727747,0.09441854494717936,0.2710153507035236,0.12073523925229884,-0.018999053524086432,0.09094430746383148,-0.02715820664955663,-0.14433236171654298,-0.002507112360895704,0.04273685760292,0.04362027172625778,-0.0036509711332717797,-0.1564802424544398,0.08317165395149152,-0.015675272410070055,0.11207788255201864,-0.06689470611232559,0.004965689454334426,0.03947751594743076,0.022180198493898656,-0.04598128483709125,-0.06170299136023573,0
-0.35650967506941794,0.06349141177737072,0.057934505376432785,0.3635337245588407,0.06798539745744753,0.13180876178856032,0.1043013733805383,0.05476681371394837,0.08221674436533134,0.01343932174242243,0.09456989782995623,-0.03535130596491389,0.05083429164441329,-0.08063007783000564,0.0029155423943751004,0.11369050625411489,0.12824469685432033,-0.034553018284483365,0.11716315938181969,-0.10200603926785594,-0.0061406507431258205,0.0557643915982378,0.03768078476843943,-0.012167114683277473,0.052440832622353765,-0.008406078426863483,-0.03994354284273483,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411583,-0.09093360785307385,0.03912404454723003,-0.0933121900284522,0.37823584497108487,-0.013955569800000933,-0.06863692339841658,0.08755892386303707,-0.05775283229569917,-0.08525738865785885,0.16478595850157227,0.021595330721459857,-0.06824484020902606,-0.05448944078533498,0.0413893092460232,0.09009731675116361,-0.028141291248695452,0.10992330619484915,0.12812858859114873,-0.005696744315701179,-0.0023442377857116107,-0.05491639516470665,-0.03546165953813554,0.060405629404136914,-0.0033934596452646452,2
-0.3745808326146195,-0.04278377189960474,0.09352049323148588,0.21577301177384675,-0.041843393186745716,0.0470967010784146,0.270116458786961,0.11768060480003349,-0.040422496018640564,0.09466358835510848,0.08549414824955474,-0.010523925559892964,-0.057943433402816054,0.06695383684487606,0.113125330076773,-0.06203474178969237,-0.22466011714063538,-0.09521982763467515,0.13924718368324226,0.07037941353717649,0.05482462461505409,-0.03828469365079618,0.07860811440295473,0.02603647641162964,0.05648301267657943,0.030086075772877096,0.06219204542491952,3
-0.42346440066174756,0.11578897244618787,-0.4349711190642829,-0.017532835422224894,0.13826972052145942,-0.062394869531058536,0.009972854214072294,0.06438866080647285,-0.01334416060672851,0.07215411949567815,-0.06661692708641895,-0.11721939789361868,0.010005009334807085,-0.05228905354167534,-0.014115023744728027,-0.03659645261994974,-0.04967174851180837,-0.0038788287822041695,-0.004011201757343662,-0.02402361311047217,-0.007307537354307472,0.014361128922952549,-0.0186741367613162,-0.05849088945087079,0.019764548808800464,0.05179211211024233,-0.05169582569673102,4
0.3922687554965876,0.10777806225438928,-0.16800661172418682,0.2880379793969566,-0.1263282432457628,-0.06973133652961595,-0.07509947118491651,0.14923505824655056,-0.07621276731766174,0.03602899706758062,-0.04058054853015441,0.06353684374037522,-0.11078881618513858,0.12701850722739683,0.12495679804097558,0.0037866997491556396,0.07782111492129148,-0.011245565749892874,0.06318001643677107,0.09207401468980236,-0.06865088156149436,-0.058160205280352935,-0.07969639583562199,-0.030422827874196572,-0.036093465028298424,-0.0028097524067118586,-0.04127470420875624,0
0.27669677094378375,0.08002246156710545,-0.15677297601122644,0.3738927045162632,-0.08846814268422781,-0.07779745697882726,-0.07157929512934601,0.21706761000992833,-0.01994497893581459,0.08449862866478976,-0.030902073361533,0.10003385476498391,0.15162459582557422,0.0077327729073408446,0.004663729774684568,0.1768005284894609,0.034073799359595466,-0.012547628746996447,0.01063932472764424,-0.04029162171009905,-0.058738720466232845,0.005346273966173227,0.028717949180174836,-0.06600607332567303,-0.04143331073463883,0.020376101583558234,-0.0426250325143143,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.15458181402405366,-0.3188423338596487,-0.007757918773114522,0.15426417118141617,-0.03965384967930999,0.006857857581499349,0.030710569715776598,-0.27821897143976815,-0.08699138887272097,0.02006136072301977,-0.15650200045980434,-0.10393659357352077,0.07058271774128738,0.13989814100088407,-0.055081510846922754,-0.11234944737928709,0.1689972709649327,-0.029653160588305104,-0.17783444880171587,-0.020933873678838023,0.03814071177732559,0.13369049622317997,-0.026596851384365988,-0.00519386783784236,2
0.19803375098890047,0.06433129023253652,-0.21919996274942813,0.24189056903210804,-0.22295547765876453,-0.047882195655472845,0.19078179014914784,0.07259341867198008,-0.209911839884989,-0.004343109293765482,-0.08038009938016542,0.05305278387619428,-0.12884607959113434,-0.1064127766031019,0.1033993776843902,0.10978258408013813,-0.04175309210133224,0.06838319722115735,0.0240871150681437,0.14028442754665232,-0.026110239083109967,-0.0860472345904198,0.0021363317809418103,0.03341079567969618,-0.07600997387463054,0.02064123360954471,0.017964034100457483,3
0.25020039621731444,0.16131718185503363,-0.2983688437693739,0.05417327453965513,-0.1999124485553682,0.061750902008481746,-0.1829353681622906,0.2198786716063049,0.06708648989526901,0.07230971880004965,-0.17756250481512023,0.03868712026169824,0.12854782556508762,0.1010737811910698,-0.0012135029363528162,-0.08595618075913382,-0.06980578549926891,-0.05956181176482626,0.027371824132412795,0.08735660105609146,-0.126123357106579,-0.04851507392621785,0.013495951113417348,-0.027788233743216234,-0.08019897756088455,-0.011488840841852282,-0.11761881338199001,4
-0.14072106967199502,0.0803446275183084,0.36434361836557494,-0.2152992013751236,-0.11871605449051027,0.02238872701023495,-0.10239014106962903,0.040321514441599426,0.0800297217452382,0.0034141221893769103,-0.09219506229337152,-0.02990753611807854,-0.05716998322490181,0.060204825979333396,0.006038144773533134,0.10455369246641125,0.10562376250144787,-0.10723464641224496,0.00381678290374002,0.01727819091217926,0.11437880155355094,-0.17280478896446164,0.05165684427220361,-0.022163746213068117,-0.13449299043042082,-0.04321804602613343,-0.06468933546647912,0
-0.4219934333425661,0.09913558942158776,0.28367713526390204,0.18741795949232018,0.170943325849408,0.31607997634593293,-0.07490829549112948,-0.15131909540436272,0.06197255721253036,-0.011322965745569557,-0.03670458004553903,0.012671020353954735,0.06297621475883826,-0.043423926367858225,0.04871469233607611,0.02304289191655676,0.14921827665402423,0.10422488817004588,0.17103283373731953,0.10555257054886089,-0.03943387007655375,-0.028551711257622073,0.04505830091208812,0.0014423659872305247,-0.08196344636855826,-0.011055493435930411,0.03142308384116407,1
-0.40101664427263223,0.24155987633330214,-0.19183026001641496,-0.11541927611154382,0.17726314311342778,0.010168011930839533,0.19180052371053533,-0.15580480713667447,-0.019196889752234287,0.02043073182070718,-0.06642960735778576,-0.11564007669240277,0.1269413897595432,0.025546269174319375,-0.07211313142528449,-0.058735463423076624,0.2543800336818271,0.15734340720712364,-0.010827182774700074,0.00016844560016886052,-0.012028346769051408,0.02897731276721787,-0.10970999630171667,0.11128281712624201,-0.13374809763404544,0.009808935471483139,0.09275881109432034,2
-0.42607486245962917,0.06707024863454202,0.2626204549212591,0.21991675799209437,0.1333148254858772,0.287449074705507,-0.006413000185140208,-0.1912346204034781,0.03595649107333753,-0.021806645463577534,0.005985102217936874,-0.0034853655530505266,0.02866896671669423,9.055967392168292e-06,0.05519516451953609,0.028682376467347986,0.2121736591753175,0.01178046653084686,0.19448724421542127,0.011018741022403643,-0.05873955036570604,-0.06186232468027784,-0.009736581620357,0.06583944221443364,-0.07287035579736956,-0.020673113173048357,0.011206476026521708,3
-0.41351336991381954,0.06438456545527406,0.2711396672760909,0.2364219844453318,0.1659325288748869,0.2973288678698159,-0.12027441429899656,-0.14817552001716558,0.09536226192779261,-0.013904257379376308,-0.018113963770576717,-0.006209476110703728,0.046795401226299375,-0.06444725681880412,0.04589592950599934,0.0029007909066766173,0.1548629462844342,0.06940666273209257,0.2002112089305512,0.07774145061441956,-0.023775481291794992,-0.045524546755560974,0.038302308210010585,0.00784947678651881,-0.07210182936446151,-0.01255832610718756,-0.0013811287986570866,4
-0.42849474208962635,0.09877214717228334,0.06254335840597396,0.21765804298895694,0.2006304552987591,0.228518554155754,-0.1302107173951816,-0.14405653608980468,0.09339382702769501,-0.060499963454142956,0.01209026568907671,-0.06569047919144688,0.03509037742954341,-0.06145681747684376,0.023529972764266206,-0.05108152683874755,0.11050267177912038,0.11258974403397207,0.12580650099771218,0.041209416914800026,-0.08658050416321292,-0.020260264127060168,-0.0015981077026483072,0.03735980863835683,-0.11374364703321153,-0.07993198626290371,0.06289705990404161,5
0.577064890126872,-0.04254353180341881,0.12526958538085592,-0.14587247488621818,0.2748168679244369,-0.05233752740042893,0.0498183637585415,-0.13667125423562593,0.05812967184876865,-0.02414472844803881,0.12560603085100594,-0.12856028573846012,-0.12813934826976275,0.08363462040449077,0.04991263786064726,-0.06628949589481363,0.047561257292720996,-0.019760346361028344,0.017755023756013545,-0.011843761658629284,-0.042078221357707384,-0.042882470096594794,-0.016499302470219444,-0.08928774483072466,0.07939209866698058,0.08346680922505251,0.001650679092294231,0
0.5305651765677807,-0.03649587837289917,0.16552474547511586,0.015564645458162807,0.29621012273472713,-0.18711784281486923,-0.03189175359896044,-0.14337551621102645,0.030613225378997067,0.07706028525117259,0.10829705596364085,-0.07718694312343485,0.11729508675541298,-0.0332110286076298,-0.03414028228813022,0.020267425999041574,-0.0653415050118648,-0.07595923893808426,0.03152989679125052,0.03980820671531303,-0.0038600737535490126,-0.22720111949821065,-0.07701005946548463,-0.08448001571203229,0.0006707866071300971,0.06497002090691135,0.10402812947357133,1
0.5163987017825294,0.11574001090367236,-0.17578811257011795,0.12716612706968403,-0.10530058350789079,0.03099517405692358,-0.05059377056654903,-0.22978913639994872,0.06478704555367878,0.04016400921318446,0.008994825488783897,-0.0567526596938229,0.001842428251443125,0.026952588260092,0.036908867327241975,0.09524274570150454,-0.016023281475198454,-0.012033450984738554,0.03204360260606779,-0.055602246124041514,0.023725392907552174,-0.10847498358222205,-0.04769234426433201,-0.1038509622270697,0.04057039226030152,0.05616780678241007,0.16206076403993927,2
0.577649505024309,0.012133301718468997,0.07632433156622803,0.10288461105936339,0.19560862723661093,-0.15759255094468366,-0.03648562752043647,-0.15325833627762095,0.026995786242096056,0.049338743142841784,0.10239402108108683,-0.03127826800519907,-0.006902119289639925,0.06251806518375765,0.03993177497549651,0.053780182792805074,0.027847794130571483,-0.04372546979448077,0.03208578915687305,0.008592530283549359,-0.0244122425744263,-0.14855891992502526,-0.13392318253622618,-0.122782305447459,0.029317162564597113,0.12645076117437487,0.14652655058420105,3
0.445212362016788,-0.03027016368656883,0.2465745381657499,-0.08582711562968066,0.338002892783895,-0.22685510512803356,-0.026921233982111856,-0.10134961385298445,0.02308892942047039,0.0769115330217267,0.12102479907022644,-0.11035773934081972,0.14588964223312237,-0.06190272494129036,-0.08086724873835299,-0.022963472219966023,-0.02827080404346347,-0.1403017286774875,0.001706293814831658,0.08957621298953469,-0.06564867856972455,-0.2906636264793689,-0.09715222510799941,-0.07015059201566684,0.054846132371676,0.05632334952378533,0.09488243578548715,4
0.5579294969489552,-0.053338929749231656,0.11548042240382801,0.01809104181294776,0.26881901328683916,-0.12888571230275547,-0.05458581746527325,-0.139750070000792,0.02201454965885491,0.06296234338667547,0.12002582756512366,-0.08531216534318384,0.10306654700773292,0.010835366708570692,-0.029220819841117386,0.012710779970168609,-0.015496566917956823,-0.08255945210392217,0.020129720700890776,-0.010681160665561427,-0.015861016063119175,-0.1926101537120103,-0.09023481423804378,-0.13174731675060017,0.04172791052815883,0.015135740055108,0.16133873490731052,5
-0.39252990988099906,-0.255313408491669,0.21095206695495658,-0.07611031321696453,-0.05214676635583218,0.05871308967279739,-0.24489080118946305,-0.14913181532424022,0.07699563510985045,0.0628397562565427,0.005839130511462444,-0.023358476220097135,0.022860682690146072,0.06592607013870025,0.0940995632881902,0.03660365703537474,0.016603941275195128,0.16539313616090623,0.0001589997354715409,0.21165506347580065,-0.004812074672972467,-0.036877307604696374,0.08102927303558789,0.053853276745801155,-0.06583674495258775,-0.023008890569152812,0.04228883523187113,0
-0.37316399250332294,-0.2258233557151016,0.29548859876453154,0.04259441551313241,-0.003190890558542944,0.14457776202579847,-0.26580087940133784,-0.17372021030404225,0.1169802689407572,0.08860297613180154,-0.0347858493573302,-0.06569784886440619,0.08452514111769123,-0.021194248132466516,0.07698635311627886,0.11870951201308355,0.23784741024392367,0.10070673894791135,0.10822333806643153,0.12538434183193617,-0.0176805935618191,-0.028477724906156795,0.07865440502024873,0.013533751801691838,-0.014965338759662066,0.0073074706508024865,-0.03779426677938971,1
-0.47687208466847364,0.007619667379396578,-0.26857520898723625,-0.17323272433793444,0.1573794944914387,-0.04137704755618852,0.05470066744063607,-0.24804677513811926,-0.06881677740336531,0.03519088402308588,0.00460296294132468,0.014095678027111076,0.1119479151557146,0.041148839733417486,0.0033058471042234695,-0.012579791040677987,0.2004532975513135,0.11453068984663445,0.053875199372080226,0.054342236596341104,-0.0396994649778177,0.012448571609016267,-0.053514321508713124,0.04104512454426414,-0.11465252088657496,0.018490586587033515,-0.0013281392830101144,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039235,0.10692729542226355,0.046111646429504174,0.17604943247254362,-0.06744065925073224,-0.20257254905781893,0.03370910158549269,0.050951992752994765,0.05032272347019519,-0.04079005148330198,0.02052066527157684,0.09432763213940273,0.1223508524904172,0.0570127621478824,0.13926855627286985,0.04634348448749174,0.13240554297227636,0.09272668060983125,-0.059590916991807664,-0.07720140414892454,0.015098357201401074,0.0722061589041028,-0.05406847559283816,0.002492529220978155,0.004054594975683365,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069418,-0.036889466551848354,0.1873135899175019,-0.1739879405718756,-0.15031756627495046,0.12442861905903947,0.14983740104676488,-0.07750314350042332,-0.03795502667820907,0.0215159727449923,0.011333682040592336,0.09898932347321404,0.0671458633591483,0.17932901383756947,0.06686337168093676,0.14880227893171813,0.10350263190656198,-0.0023211922517626833,-0.07776512128728914,0.05948833751651974,-0.006485811976074518,-0.01671664238471861,-0.03789752848581572,0.004159707641996475,4
-0.32198595139009584,-0.19160100590339565,0.36168046368658363,0.04406180299604237,-0.012111467171669157,0.13426482271125664,-0.28122762068514123,-0.09869030266766894,0.16049460566952695,0.10576480453291649,-0.07670908622819,-0.05553183542617019,0.04397840791832186,-0.04159436828208304,0.06290868625862008,0.08688744771839853,0.19714961875169332,0.0740447085049575,0.0989069454163356,0.13999450438172903,0.02379173220326838,-0.06462769221894703,0.07148434510876293,-0.01278233936400684,-0.000742468333046611,-0.0674623734652081,0.007425000618607309,5
0.28379064209224214,0.009424694754829792,0.2257842206175135,-0.24330545115259772,0.14204100458053912,-0.1201340595499761,0.040543947884709455,0.04772993871319377,-0.04113866459349196,-0.07416824573009667,0.07608173806060631,-0.09934391159108823,-0.08826199688946097,-0.005680668698409475,-0.031752730563859195,-0.08343391232066222,0.14449762237883343,-0.038616261857473466,-0.030192094310389335,0.03526539696913279,-0.10961848793711183,-0.002633602525616828,0.12339887212800792,-0.07699930639194782,0.06036856961589571,0.07590629328208318,0.031549929054286274,0
0.5813411883369359,-0.17162820064777198,0.17222342923022996,-0.07095488615977855,0.3482172374863346,-0.11058925208420738,0.03618221132608959,0.0028307757283057627,-0.06871612112724153,0.052892507099753495,0.06891276497428693,-0.0818116575833549,0.06077703876747748,-0.04877216454523427,-0.050280572719279416,-0.026873263874735202,0.00937262568454957,0.004497655271035158,-0.03947292779975559,0.004611791473222693,-0.05491338486797424,-0.14139286611776247,-0.001707949014645219,0.011487912844081254,0.04267451764153847,0.04893857909951931,0.0326557485273434,1
0.5904622652237642,-0.14871378104841113,-0.03785652993133402,0.05077973579948714,0.10752708075511948,0.026774129693298867,0.02904104553170851,-0.055102701678566894,-0.13406108881649553,0.027732596956063896,0.06188974827904052,-0.046490938734166286,-0.05097307053163899,-0.05195884613786882,0.02717906387011386,0.07715821275160023,0.042223393384569124,0.04042602673931872,-0.008191644639735417,-0.07423100992355872,-0.012412547322606092,-0.09323753850643761,-0.05207001412424191,-0.10083966376319443,0.01602506418745045,0.03842021680216286,0.13273645039256038,2
0.6004947412264716,-0.14293425849974103,0.06471604302883775,0.017815914113868174,0.21605033094399276,-0.05669212996662433,0.00865343769588869,-0.004425480974065963,-0.1475532199198086,0.05494111500035116,0.08344174561665788,-0.058929564314748585,-0.07905023525006946,-0.018812226509376112,0.0431669039142639,-0.024856008742063413,0.06227466431413539,0.03479750637945189,0.01051022077896428,0.028297131151457683,-0.044248925587018165,-0.14773835543681677,-0.10499299890878744,-0.07452505150333628,0.024281154141781645,0.07590984867254193,0.10233021817809165,3
0.4830191343970602,-0.11278040947100762,0.26255957917339323,-0.03789676874031089,0.3608192374705735,-0.24292485811290032,-0.011661477108560596,0.05608499575017376,-0.05314121255277479,0.08175352438643259,0.051529360851471244,-0.04808810966858858,0.11897903693492118,-0.040141075666932646,-0.08158871614283342,-0.02334368261255369,0.07793569288394474,-0.10357779242530218,-0.03738426521299495,0.11391170925342359,-0.11139542199248999,-0.21204502125951297,-0.08673184140475897,0.0007140726476458558,0.07172072254594752,0.06973593293169965,0.08360442729037552,4
0.6086080858795452,-0.11888442550975001,0.028968432332886398,0.02026387862089165,0.21995002717116927,-0.025839362816066955,-0.057840834468253506,-0.05059015376184784,-0.05487447071146821,0.057923797066044114,0.08872592344587603,-0.06788206097676097,0.058079359314855354,0.03650299835587159,-0.004714840158708227,-0.03927438109936426,0.002217898628801797,-0.024591328275340246,0.011932508265068238,-0.012093622296882075,-0.008189263516274328,-0.1471925395132976,-0.07360405182314621,-0.1140746839746112,0.045721338478843104,-0.040495671119518184,0.14957577463641109,5
-0.3785399781793329,-0.31857506268501984,0.17140266571646592,0.042319460050036596,-0.0198151154269757,0.07626973049437921,-0.279974279159986,-0.13879253204748326,0.09233393141616864,-0.016563332083927625,0.020033301557922597,-0.056168056188073745,-0.08090553086633372,0.01667060797935574,0.07436164094559587,-0.01793707103441354,0.13347055494815666,0.006005781745982671,0.09938984900157617,0.07023992446889674,0.052337372994440384,-0.07789103880635123,0.013439497448364753,0.183473956559038,-0.06973908554761414,0.005449126573526592,-0.0017249139524049483,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363656,0.1261320817128977,0.029654158080257224,0.15426076908021058,-0.10535895947438949,-0.20610692965397864,0.06534952545825319,0.033549536157380384,0.054967544744872365,-0.044936999412516096,0.06879700656611079,0.013568167183869892,0.07729050712815191,0.11711039797251517,0.26047303030971847,0.04448946440909676,0.14210389006733207,0.01985797970957409,-0.07214906274254593,-0.017533074845569492,0.032961100332279676,0.062377835207813835,-0.030164055776819063,-0.008347335941772957,-0.014807943488775434,1
-0.4325318630555765,0.06369038453075516,-0.3580876512930734,-0.24583402451836553,0.14542604396831174,-0.11504749053121731,0.07872841026124944,-0.2223816669279928,-0.0898566691224064,0.0832524883721863,-0.05739013734337081,0.03561640716528146,0.10706229334745647,-0.006251508832805672,-0.030217178455262183,-0.03138850397750384,0.21588428701695778,0.07689153947930245,0.07621439491924333,0.019624615889680758,0.024989409602388813,0.015149985634131941,-0.0549098724975279,0.01892384545182751,-0.08826318657866587,0.021431460426556564,-0.02444166470298701,2
-0.4899086709740148,-0.2419929087941277,-0.008423301715536714,0.04272462246630703,0.030408604636422323,0.08416785607567938,-0.07630490269091683,-0.2658145696529266,-0.06460318096782648,0.027175925757544038,0.08819399934278613,-0.044128887365571155,0.05766081446096644,0.07611539104747121,0.10020282342651489,0.08263614360337004,0.19324858174260573,0.00458354279664006,0.13055954038266368,0.0009568489070683983,-0.09784967113828559,-0.03420552339971112,0.004131886392067311,0.10451868359950246,-0.04460530726337478,0.02483503013724193,-0.021537051820162776,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171627,0.1512759355861692,-0.011775024779225604,0.1365510898185534,-0.1813383509281431,-0.180622498554703,0.07240047148511232,0.09638491481799055,0.001946854834058402,-0.058625437178656016,0.046388697501637315,-0.01413100339590261,0.09312416477447208,0.03866574000833007,0.1577223532151408,0.06227979033369423,0.1611266859176183,0.08150863383363006,-0.009510793947694314,-0.026587189126393754,0.05960667804650905,0.0643310408174384,-0.018513411058852965,0.0018964167521278172,0.004921347061927991,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421917,0.11233780359328625,0.09237520883420113,0.09606858150838471,-0.20038134372589353,-0.1763905437027387,0.05709777234809389,-0.035480047333283395,0.07081233019644817,-0.03608182403779625,0.03545384014926541,-0.027717490163392214,0.04941134262915931,0.011717129585458924,0.1327647466645146,0.04598656018249384,0.1024879374959204,0.007288074879800265,-0.0833608163294107,-0.0032429048343196602,0.016284026484353807,0.0669023323953944,-0.03394624068212613,-0.057123462956442,0.04781701455082772,5
0.4858578269379851,-0.11465786995902395,0.20199821552928035,-0.23077112349257056,0.2810089268343184,-0.06368170941261204,0.07789480207466343,0.03651532383217039,-0.08143480337707285,-0.05503603440301413,0.11707828430900111,-0.13964144438430567,-0.14021996433079117,-0.0057974293121750686,-0.026366620986516418,-0.1329232656745215,0.1456722235456323,0.027638431730698885,-0.04431251642684421,-0.0171917748783573,-0.10718453614710688,0.007808051421197054,0.11530789372879174,-0.028012387043665283,0.08432903919793902,0.073442955760912,-0.018052683553997924,0
0.6237365964953346,-0.18458156921631214,-0.0217719303670795,0.02936898274786466,0.18488352505523747,0.033819562323482204,0.041858868558738896,-0.05270048324396983,-0.056600595561632445,0.005030526878485137,0.006882610677355534,-0.03907743057920658,-0.005339304097689759,-0.023925277221631045,0.02042534482658501,-0.003701561913810079,-0.041224605668949164,0.06353759786594329,0.02066520696026114,-0.05263989023872818,0.04553837774920208,-0.04692741936695178,0.02332104786834401,0.008562478484732808,-0.015441692233331071,0.01534181493109193,0.02101524345029617,1
0.5645148915163185,-0.2089352560236074,-0.0952399364933343,0.07792775029574393,0.07122868177344571,0.07136962137081443,0.04657387481508603,-0.0019482914158115159,-0.13328914687835225,-0.013660937401740205,0.008232112981255691,-0.00853968469979963,-0.04051725001951837,-0.04531624877943832,0.013985540150187867,0.0705517773947847,0.06449588312968516,0.04010890247470765,-0.011093739074843012,-0.1110656663210056,0.0022928393837717727,-0.015598564410235445,-0.016269525816663924,-0.03371435065107818,0.021608367323913674,0.021907715350390777,0.08147459560511132,2
0.5786115549598504,-0.21022364119237905,0.0456670185329276,0.022588289403331362,0.1908629077793959,-0.017187870586792473,0.040920827589633745,0.09728602864669297,-0.15402133466217408,0.013388750854600949,0.0387260651787816,-0.005212319910801801,-0.07207160394435835,0.0038564141765825705,0.01788210109255109,0.020056704993141942,0.15137502084233662,0.029442927020180608,-0.025419939469553683,-0.05376642805191465,-0.057788461098049915,-0.03589236174450153,-0.04411468670708408,0.006245686441728016,0.05307533294610362,0.08325650687827714,0.06190440677174372,3
0.5790847696575147,-0.20097383939082694,0.11327843285922469,0.0026214790134727233,0.30077832244868274,-0.07145694279207049,-0.03178193520116543,0.150943167699565,-0.0936706048259849,0.06580153492351129,0.028340296708754983,0.008445235424052204,0.11066610066675789,0.052422565016597034,-0.04233598443825341,-0.04707296584079759,0.09825506649017349,-0.004165315025554517,-0.03197872366898614,0.01756340491867678,-0.04796830184974532,-0.10815553259559899,-0.024046219850585207,0.05552057128156021,0.06985425957255247,0.011654148489930188,0.058218994486105256,4
0.6276819097744796,-0.16549124175428018,-0.08423513660365008,0.016393084827342023,0.13877766159371524,0.09905536403827354,-0.034222045323400264,0.03220103579213552,-0.04347925283436264,0.01164679888837513,0.02284997752076024,-0.003907390565013419,0.03200038299528267,0.08813215219087582,0.006419054012762784,-0.033267385320224746,0.04259625338384081,0.010326687275598143,0.0030098278735279063,-0.07880963466380982,0.004132626702713446,-0.01723556254870672,-0.014600876041172205,-0.029971988955217105,0.04369609837768199,-0.0423905351555846,0.08637747263844041,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167841,-0.034835412798560686,0.15745641864056598,-0.14200180508329133,-0.07601633604896368,0.12339981711967646,0.049475632612329144,-0.010235171326791234,-0.055880421426340456,-0.08226383031872296,0.051922353901518205,0.0758352723363814,0.054528263923744935,0.15452810949949466,-0.028515366610118355,0.10644933412442383,0.04738593224419386,0.07078239754034668,-0.11914353110544672,-0.00421712414045247,0.07911522355656496,-0.06028693143688526,-0.034618734131540006,0.018638442653967274,0
-0.41152537813221607,-0.16145291352247937,0.21533684240885115,0.26510180437692193,0.08298072298512744,0.20336188098210475,-0.09740853550285991,-0.07471901189436762,0.21453591110769943,-0.00859608643197875,0.02259753995171124,-0.02546857973998295,0.04723818645380945,-0.08523859806982124,0.016078232128673674,0.0421342857140013,0.2228686002379673,0.044715963760313546,0.16737729482570265,0.03617806472174687,0.026430666690811448,-0.008447127049896487,0.04076529721889999,0.019958832834152545,-0.011413843267572003,0.028944207975100344,-0.03391059410182908,1
-0.4388899555260596,0.033720994346451906,-0.3719283459023376,-0.06484915292787818,0.13918103507305135,-0.0207412749348514,0.05447710717432754,-0.1810454770703756,0.03659521965528795,-0.030958667806375136,-0.03724735410306859,-0.025554931676591182,0.0835024078810276,-0.06514084002855737,-0.07393180639207107,-0.1019657510460949,0.19211516520252603,0.1021189802623892,0.05032262512400199,-0.03282389473601885,-0.04768644684715157,-0.0059367379484193015,-0.06981362753681637,0.04609457218886715,-0.10986640976772999,0.06066519189962031,0.021877843035044007,2
-0.48738326159537376,-0.22964236309730604,-0.044076626573581926,0.14841865726966852,0.05065251821372933,0.1094405913609268,0.008062887844153077,-0.21141183053952575,0.018541738999590725,-0.03146135774007465,0.08731044965648574,-0.032150201146693584,0.035851781006959786,0.02432044101123529,0.059871961957788426,-0.03503685077828847,0.134584332611519,0.030105665914307838,0.15400136951762877,0.017188940382805492,-0.053989843784091475,-0.0340567874193827,0.0008819589408347032,0.11496294725377242,-0.07382074071399793,0.04420640802196516,0.013365029164855187,3
-0.4495566260962963,-0.24945582465077124,0.21839072766634976,0.22147668833732803,0.02763314737743368,0.1784660531774944,-0.10732658788872675,-0.15580889325380934,0.09825623153722772,0.04729534631258693,0.024801649128377356,-0.049767518483554436,0.017708630203906603,-0.013626342824776627,0.08121194428820697,0.004344430501290237,0.1438517124782574,0.026983594846936725,0.18880730234913212,0.05044814173408714,-0.005863013128608895,-0.04119329269575929,0.03843237959274271,0.06439628833662865,-0.03400841938780995,-0.009344524051305867,0.011949975566852072,4
-0.44461204009500344,-0.1844570068972312,-0.028857967416703427,0.1804891001589226,0.12183169110199463,0.1350969732066789,-0.22371001434837864,-0.11905444852436887,0.11921730025098345,-0.042143116265364516,0.05006267241457195,-0.06399751866713328,0.0308531574357693,-0.05507930877913396,0.04101795515532551,-0.007897408130401143,0.11841615468192393,0.05537278327067032,0.11254916376302897,0.02868027538778855,-0.06185448390370746,-0.009110614929272896,0.02016501675283442,0.03751459104981667,-0.03625199326003102,-0.05635947964729164,0.03854065586229438,5
