0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.2565312575492494,-0.008509115966436016,-0.06113658370464187,0.3418002233802246,-0.1069884603137942,-0.14087025601381062,-0.02587993419828008,0.08859840430096771,0.14253499347422896,-0.24435544247813065,0.028076747815263318,-0.022886062276443322,-0.046820390723059505,0.13156072556115805,0.12576917437686416,0.06326364119044772,0.13431216014288616,-0.009838183620254213,0.07725212327160301,0.02147423940273913,-0.08896743030612023,-0.0815520046653324,3
0.11799830192437774,-0.41713162668527554,-0.06307907422543717,-0.04001520837227857,-0.23873080402863245,-0.013369064237488505,-0.11293482570845213,-0.22974277530223944,0.13398472597197073,0.11629998081139951,-0.16388134672477242,0.0013964955973630548,-0.18979115969190274,0.015472148133048078,-0.04419221365238601,-0.010744425551369806,-0.10083326773571642,0.10932306031083312,-0.08487403891053745,0.07777270690423888,-0.058573540852319084,-0.09719737087702061,4
0.21649000347801886,-0.3422482453469373,-0.08560416887897764,0.12950094144485327,-0.15246879823595116,0.02008761218785071,-0.07652377139700235,-0.3012508230208293,0.18912655561396585,0.07940304932593098,-0.1234565496144408,-0.020966677450727018,-0.10664023398653096,-0.0038387460590484554,-0.15286763690994462,0.03643703420367729,-0.04400137281237878,0.0701413239787511,-0.08670572719648287,0.011529116051312256,-0.015726834278991613,-0.0759784720459196,4
0.21147647664041247,-0.34024855464330317,-0.077208282007899,0.10440966647825696,-0.1521779551146568,0.024474149728936707,-0.07757644748183909,-0.3041582210258079,0.18480237331492821,0.09053729067049032,-0.12863577731989514,-0.02232452959230332,-0.10268391103399133,-0.008378828636362719,-0.1591611999663909,0.030013492560685043,-0.047031673018291094,0.07006624858815481,-0.09743774627772286,0.014813595293917717,-0.009996937009206557,-0.07568504599117833,4
0.22142234149178813,-0.34105176453637237,-0.09149219265643435,0.1094585230113647,-0.150078532347009,0.036697358922817926,-0.0814868064030474,-0.3119811868726044,0.1731616620858815,0.08412966527230224,-0.13672876815893603,-0.03184450341142894,-0.09813874796239791,-0.013991643513528359,-0.15394646146918792,0.021894171808816806,-0.043216550777904233,0.06546822973051018,-0.09924255888445029,0.013597954501370482,-0.011587505834269369,-0.07042337816551773,4
0.22697945006075507,-0.3337867301007175,-0.09017274339612,0.11898722708772513,-0.14849492085345417,0.03273162507667332,-0.07752415387463125,-0.3077773655300677,0.18722069062253557,0.07230219890194707,-0.1312123596392692,-0.03137966508567509,-0.09688636819282276,-0.008358690905330146,-0.15857957632826228,0.027834882630061328,-0.03741278773964297,0.06542083925198605,-0.09275159368806743,0.0163203647969355,-0.013333298189361457,-0.07328627535159016,4
0.1854951917311129,-0.37531038273366746,-0.09799557956575868,0.047261066844103465,-0.19387014574743014,0.03181568413364202,-0.10128832150361781,-0.2828521012248099,0.17066199381999678,0.09681271090355292,-0.15060355752411522,-0.02708666458158382,-0.13504675583461306,0.0005542025464990029,-0.11563943337091655,0.008470231184722156,-0.06104072148018172,0.07734921177588014,-0.1025207261145488,0.042701743846641244,-0.017274096828316064,-0.0807240499966282,4
0.18221242204689062,-0.3723408633205404,-0.09257158067248156,0.02215905563735426,-0.20533505519233688,0.031891380148463336,-0.10537509237923036,-0.2681526443905406,0.17941487330171066,0.09826399767926056,-0.15124337412810462,-0.031324496466016066,-0.14035121186369298,0.010312824008106508,-0.11309344547035252,0.0077042738643304425,-0.058669595098188705,0.07749981046679212,-0.09530972657485984,0.05880454877909018,-0.01912493010112615,-0.08561542265307105,4
0.3114249977134446,-0.18852220525136248,-0.10132479395818288,0.225467286115139,-0.03284810760595,0.0250066088533532,-0.04653008394171461,-0.301327277673802,0.2654922450359901,-0.007311906554603842,-0.08374306643429796,-0.06786773952629317,-0.04531679981500505,0.025238195465461796,-0.2160398947474351,0.04274046368992315,0.01568535483236514,0.035337307055820874,-0.036975665080296455,0.016290755432082128,-0.014156504556323342,-0.046441784861266065,4
0.3274613441833939,-0.16910686310054157,-0.11931822146859596,0.21672808962017165,-0.03179880042440427,0.034600057429714476,-0.04150550761952749,-0.2898496796154843,0.2741392958720762,-0.0350240119591503,-0.07253035444733621,-0.06285341893003686,-0.05036633805572806,0.03991872876368249,-0.20950274098141586,0.05110900665272901,0.0112067989387914,0.04757151319715194,-0.035715582183861914,0.010483485881553659,-0.031046261976116797,-0.04466772774912899,4
0.30934151310359337,-0.20241870626086492,-0.12602192136006488,0.14135971019096244,-0.06426685573956223,0.06558371413225272,-0.0496677138780114,-0.306434895839573,0.26580342546782065,-0.018045054734381262,-0.08525196680411117,-0.057375359312279516,-0.05683182578160582,0.03235956005002,-0.2154387819451606,0.04558478441781613,-0.014441326567369293,0.06692868813633804,-0.06930868711270169,0.01209067980470014,-0.02905250520380619,-0.045740013131158205,4
0.3043967739123991,-0.23325887270242254,-0.1617441580082695,0.17275070516403723,-0.10615321203761582,0.05911505861246916,-0.07192931713405148,-0.27442247455547086,0.2663326025984783,-0.03830635355944764,-0.08242542475790632,-0.06344959662313912,-0.08710870390803216,0.049134202155974464,-0.16536857745860187,0.05669473208422794,-0.0036867867244455015,0.0584888428234103,-0.040388900944696514,0.02183636656874115,-0.030049315523927082,-0.05367920410392442,4
0.32025143842013026,-0.13368683204583603,-0.11365818210761003,0.1821111852355117,-0.00808746348116028,0.039370778015732334,-0.032905982495467764,-0.29573521772322026,0.30180567033996036,-0.052532628075351834,-0.06497037009212883,-0.06944808321260572,-0.04585019600729601,0.04623954791027613,-0.22394850987340248,0.03800161210933062,0.0057439187890434285,0.0501626998278858,-0.028598502412130567,0.027271474391702317,-0.023934185714235473,-0.039744131832665806,4
-0.01534665655785956,-0.05014673667635876,0.2477508861938469,-0.33412962608775276,-0.06418729575392439,-0.11214513548638352,-0.056850882848835826,-0.0774446525626048,0.0623544716251511,0.04484365404398211,0.04438487510281615,-0.0043586511923223705,-0.011058013257584659,0.0015201077470205523,-0.0004676867785914237,-0.0028345944752282666,-0.011738462390409383,-0.004554295592812572,-0.0014191584555019758,0.030522345839597627,-0.002070204425748509,-0.01866900425250791,0
-0.027568797318646417,-0.004848052897096511,0.2633871565012724,-0.3517591976689261,-0.10093285249571093,-0.13160987329858928,-0.055770996682036604,-0.09532427887310191,0.07498337651797253,0.04494652573480685,0.002765576531906999,0.004032931413954029,-0.04399801974400266,-0.0115753889049915,-0.005196496011991117,0.025943408134072112,-0.03710671340747744,-0.044504862929413594,-0.005996193898823394,-0.011399575147350016,0.026491745388562818,0.003067209752082798,0
-0.19077709447586272,0.11796493760559155,0.12514904986360167,-0.3259740074679759,-0.13915532790236268,-0.07817526574107934,0.12145656536188208,-0.16397620585987818,0.03181235509155212,-0.02853250357362321,0.06262116700948513,-0.11387442517511777,0.05161816816825658,-0.0414337669159512,0.007181785803395764,0.22650731871387667,-0.10525952259926005,-0.046861241786678824,0.10257754204247733,0.12366169013888377,0.055992533751176216,0.07586161829408083,0
-0.10594853507827613,0.1638528593110756,0.27903513549283093,-0.3233648032491256,-0.1684815311601553,-0.0768197635994566,0.013569104175210654,-0.14137530309582372,0.05969592467480666,0.056680748017826556,-0.13129398272460824,0.0074119339075766465,-0.08403490600717814,-0.00556542517308666,-0.0030733563790456414,0.085396114294072,-0.04774882455121266,-0.019547769194260652,0.06478719417010013,-0.013881597063484068,0.011716370341101496,0.08928872103756656,0
-0.19172499730935827,0.24727022660836023,0.2725820731772322,-0.27221253104845117,-0.17579116420381025,0.02161054902406935,0.08505956331347063,-0.15750643774751252,0.00634913956177366,0.049209893044954864,-0.15676410691863055,-0.02787431164983689,-0.06760315604850355,-0.009934437139223578,-0.002220467374870029,0.13724299356669645,-0.02143979217931995,0.015501383445385559,0.10957348693448385,0.011717962921631343,-0.044559163875516256,0.08569378960985775,0
-0.2044343079018461,0.25311920248541486,0.32128830613757225,-0.24399056493470472,-0.16203416409681892,0.07488141358378944,0.06554100622371749,-0.12562856232391403,-0.00383717639372426,0.07198935486893539,-0.18564996404669118,-0.02702510847312049,-0.0893751333485293,0.022899116217409587,-0.010082412099232059,0.0918557590736578,0.023124015375966193,0.021035620744062337,0.07673342372629754,-0.0054730408389536585,-0.08576584562044728,0.06334587056692904,0
-0.23640806120439664,0.23856491015895837,0.35715618579588565,-0.1980890971312617,-0.12748744736837833,0.15762590450451164,0.08631351283849073,-0.0955030599842842,-0.0067026350677203295,0.08464871626422332,-0.16024056776161916,-0.05975805737154119,-0.08575821646461672,0.05543558491414262,0.00032684540651385516,0.08204879777304243,0.0463980968123464,0.033218095813061975,0.05885404696298552,0.006950851919300189,-0.13390690140097328,0.047321206887822674,0
-0.2426880733740761,0.2231621739547906,0.3942069290019897,-0.18278361881812605,-0.1108296848977269,0.20032269580493878,0.06732800614468169,-0.06790403134932084,-0.03731430605065707,0.0730980598328419,-0.1502707824965861,-0.07716652152348806,-0.09920510215515177,0.07997743731660174,-0.018852084474720452,0.05199350411677341,0.06711716882416272,0.029141659667332016,0.03208710300426318,-0.008029679728322647,-0.1477135673510354,0.020488475473058453,0
-0.26480408190056903,0.19956538151974781,0.41556979207135875,-0.14890861602316482,-0.07962250987371579,0.2581100061158232,0.0913167430134782,-0.05356206167089336,-0.049601119335948636,0.06706557141844056,-0.11897220509156983,-0.10789700011408282,-0.09695331221950411,0.09159321257194558,-0.011209797225192617,0.04455064486228243,0.07283478465861656,0.03303577328966821,0.028712225773716973,-0.0021129666494542274,-0.16860261642904129,0.004265615077722562,0
-0.26938948433987125,0.17262682945776056,0.4239786603918982,-0.13174636405606044,-0.05507699787373108,0.28457426677555336,0.11091392025454926,-0.057884152926374444,-0.05518481546778725,0.06158653357102219,-0.0959894377430228,-0.12012112237818612,-0.0965972492937619,0.09358865159946521,0.0004935686754709859,0.04111982093349517,0.07153817426982427,0.03828545383197394,0.025991285127310786,0.0011870337406738839,-0.1773744167415801,-0.00764695083163153,0
-0.31274214622087554,0.13368675205311192,0.422648988701496,-0.0895444697286079,-0.016360997136245246,0.3412723636239795,0.1576455738955015,-0.03902939406869318,-0.06134143615485914,0.053937938358281465,-0.06337203894588526,-0.1495535134200516,-0.08087370883337572,0.0750965300377924,0.018582421040813986,0.06653525655734419,0.06158467001314374,0.05130232407182228,0.028107731420168817,-0.008302909835724412,-0.18106895820275354,-0.03934336002173239,0
-0.3018529315093424,0.13143501595771664,0.43855429463392837,-0.0875978771562148,-0.02063287435382545,0.33708750592829106,0.14666891625104803,-0.029933881758996007,-0.05378322562060073,0.052953724286352456,-0.06213318655180884,-0.14910018218660026,-0.08544139654258338,0.0913391056968734,0.018656948727753777,0.05758274807360211,0.05706747679387493,0.05257781019290732,0.010493066131400847,-0.012558729456230428,-0.17791459884733293,-0.03513197274516039,0
-0.4747578773393535,-0.007746104459427536,0.23752095644142515,0.08912593482417115,0.0906800924600019,0.3313036951778621,0.13657379227458835,0.11644905507129964,-0.15332731796635535,0.044622109490716974,-0.020693961749936565,-0.14267756144392554,0.001169514343225441,-0.09904747923981116,-0.040191354716696125,-0.06611310082817985,0.06461577935977494,-0.021330250444352685,0.07868840789282786,-0.1278489042304863,-0.13951594493276162,-0.10256585959076372,1
-0.4640272943437643,-0.1322145488154944,0.16552602767276164,0.04394007936295681,0.1199200776156226,0.251802213355827,0.13025386947349935,0.15156388080692146,-0.15676636157321935,0.029536074414592856,-0.024975761067022567,-0.1484287647155438,-0.005466201056426079,-0.13007946790235358,-0.05087062266958035,-0.08231913136227609,0.023893548987075082,-0.020832615621880927,0.12181005789397228,-0.16023485869943918,-0.10407430126851806,-0.1088137816264619,1
-0.45464457661625896,0.012817361607138025,0.24852033516538993,0.08495173946959295,0.06438999817988007,0.3163286168985977,0.11012017355611155,0.1381437717464347,-0.17219852376731346,0.04260455283626085,-0.008123206728146926,-0.15593558639960167,0.008603992828775827,-0.08161477555233748,-0.052056394904668554,-0.08544573607812012,0.061200753171811624,-0.020434541109258252,0.08308742808439805,-0.13552972142903488,-0.15225406402627345,-0.10170064310304967,1
-0.3940982797450517,0.1938096646227289,0.37087006925196014,0.08826293248984651,-0.0062940945113487395,0.3409854073185212,0.07324408332427194,0.0811640708246636,-0.12651069506509607,0.10661968006466829,-0.05144347929106094,-0.1275650296328866,-0.01683584691525013,0.020904695382836663,-0.03786571848090762,-0.1278516096787184,0.1125952269367167,-0.04083534775983171,0.03632411742821298,-0.08263189029680863,-0.19642351375113173,-0.04498320040398155,1
-0.3958499137448173,0.18989209964409118,0.3463352970133958,0.09106857553238891,0.002373982261265473,0.3415672776655237,0.09235831577970352,0.0543801584246388,-0.14838262103308464,0.11061041956295464,-0.04742904601602867,-0.12620468746979732,-0.01823611634656361,0.0014209416297505393,-0.034253130854220645,-0.13918274353291846,0.11392740848908833,-0.0416453406916644,0.05150073762383805,-0.08858677370520655,-0.2041283156090794,-0.052208520036072084,1
-0.400455410768049,0.14764473260265956,0.3201706420901512,0.1045704931779372,0.02548445621390758,0.33945190530309477,0.11003198248924934,0.0483643329258385,-0.1424323531195745,0.11528337586923953,-0.03374902000853224,-0.12954167084672688,-0.013514025856446822,-0.025716269854619847,-0.028234798014206107,-0.15421454798513662,0.10753772968992716,-0.05129796829111364,0.07028337163395963,-0.08503127505643507,-0.18305205830721347,-0.05948755877147185,1
-0.38453865217995636,0.19709752164861308,0.3457839437626042,0.09019421751070346,-0.0016043477716040147,0.32980807407933166,0.08799336477722848,0.05059785885931761,-0.14101970210737683,0.11806299105458698,-0.051473708233690255,-0.12383592231915613,-0.0179406946125761,0.0030547784354239067,-0.033355895217644066,-0.15405550180808486,0.11886124827191907,-0.04892656155062775,0.056482506689357115,-0.07914626923851881,-0.20162899062432088,-0.04587426847132546,1
-0.3880210213398655,0.19238402384903466,0.3314870115616663,0.09121721635541997,0.0028239233894099707,0.3313624677694466,0.09815182199064515,0.03821945260677316,-0.16064617143515975,0.10966692887531862,-0.04923152385503573,-0.12585402883792077,-0.017635365338948553,-0.009791198785419711,-0.03401474579817106,-0.1537865658741596,0.12033123465480773,-0.04780960353774171,0.062253815201812085,-0.08461777706715588,-0.2043416804292943,-0.051187189993248325,1
-0.4335618219381371,0.11462723438463024,0.26962246993806943,0.12519971832308738,0.03884033097280962,0.33584986511791476,0.12911171147095268,0.07227244750842049,-0.1407988269572481,0.1193281779186764,-0.017087399637033766,-0.13348089078749606,0.005873197989867863,-0.051523592997188436,-0.021333329491029028,-0.13360189842602305,0.08615421768584947,-0.03998655594710648,0.07841012323200523,-0.11111200847276535,-0.17884201804027675,-0.0742664896281786,1
-0.3836847701188482,0.2161431523844484,0.33365776663085295,0.09079586029304218,-0.007898207219936516,0.32480233123300983,0.0962423799671279,0.03445763413895563,-0.1505394984805976,0.12186683929707472,-0.05712557256402161,-0.11812790588097997,-0.01834826923928421,-0.0007642148357645441,-0.02926729840754765,-0.15413408593140115,0.12112167741089817,-0.04485616663793277,0.05642529346866177,-0.08389742000483302,-0.2134109233397013,-0.04356850085659792,1
-0.375181806894501,0.21130421378832032,0.31712046606549976,0.08440425109939187,0.0002469795580611025,0.3203324255863635,0.10877203874358149,0.005622811196401181,-0.158364470655223,0.13177590585694723,-0.054765764458053645,-0.11373895719763402,-0.022518072598171818,-0.013906018191683318,-0.026636844134216648,-0.1678940215389005,0.121441248467427,-0.04826979782096344,0.06872598202689782,-0.07958180461991857,-0.21289998721777365,-0.045249384512143775,1
-0.3960863938077523,0.17589864287241497,0.2891520365861599,0.10760839565649061,0.021459825159744594,0.3266222091521838,0.12863480848448022,0.01395224092189842,-0.13169533017231147,0.1476828179660618,-0.04037788916134786,-0.11399770638207993,-0.009124468846314564,-0.03551050362039296,-0.015593100715586086,-0.1651856247400342,0.11111468392937458,-0.05195107170543588,0.0743685941195183,-0.08326214343439779,-0.19543094467296812,-0.052010515815112,1
-0.4220529970537984,-0.3128611238323241,-0.030269859937840603,-0.09884130418904552,0.13034082579642883,-0.013440727616340848,-0.01630580132668038,0.2399080293846634,-0.16345645504967904,-0.02011924503810202,-0.06518018972899264,-0.08899957756703332,-0.03409991893454665,-0.10992360625038398,-0.12173884349629366,-0.12586521616905458,-0.045990014762555625,-0.008918242861093925,0.15128394544818835,-0.1598371114209297,-0.09634160856445223,-0.014296761015307234,2
-0.427286978009067,-0.2773590923415224,-0.021955550239723072,-0.06647832437179536,0.1192094835389673,0.019757529061210973,-0.015599168458531848,0.22976642097110128,-0.19373172275462602,-0.020152896159322156,-0.04743091169359519,-0.09827656183204334,-0.024631371040231824,-0.12247779988683678,-0.12311852991289562,-0.13941518860923477,-0.031018026697962255,-0.015247342668244773,0.14453880988394738,-0.1653273567608276,-0.10082393964584159,-0.03533171980754874,2
-0.43719306522336376,-0.2656698543486501,-0.015670350923697486,-0.028846142147153607,0.12257518527296996,0.04832021468795785,-0.004066928566699099,0.21915333993869002,-0.1845145784431503,0.0041234969798573645,-0.037633884032261096,-0.096271615804255,-0.02371955403017508,-0.13357413532610385,-0.10942597216194644,-0.1518406176450924,-0.031704847706186555,-0.024903196360885962,0.14393067485844419,-0.17359778516262306,-0.08692408073696671,-0.047382353746853276,2
-0.40376579812117486,-0.2934910646340962,-0.013795989784814545,-0.08348928245725358,0.11486323741643127,0.002259810888522026,-0.025410241036526053,0.22425590347398683,-0.19636196548628224,-0.023676078930881063,-0.062076520771675796,-0.09985225820814782,-0.040594220185099825,-0.1292329750461143,-0.1290139956937068,-0.16445290611738672,-0.02959126336042549,-0.024616448640377125,0.1584065667698698,-0.15888704236835868,-0.09370573640724685,-0.023530396620352466,2
-0.3973057143179413,-0.31711555678760245,-0.004826450745531602,-0.09627115178059675,0.11854036902267967,-0.0203322983858031,-0.03861042959101838,0.2547322720544492,-0.1605114844368124,-0.011395113308507725,-0.07074430117360767,-0.0968582218462665,-0.0439716077719731,-0.12852757249544158,-0.13472093744721084,-0.16469761203325145,-0.05142153471553365,-0.023122560682907075,0.17450483422283855,-0.1579631766421972,-0.08371392749136948,-0.0066080554166342365,2
-0.3985562553466575,-0.3165626667217793,-0.007319399772010175,-0.08757772119374872,0.11947740600786261,-0.010534867392997667,-0.027287673590252765,0.2372413601342059,-0.16938219251062306,-0.008305528571898601,-0.06939732444771818,-0.09532230060170621,-0.049297140201683895,-0.12877932498277533,-0.12471869131014546,-0.16904904739558152,-0.04850352119507333,-0.023715091928241238,0.16851907230754057,-0.16538489579282017,-0.08396951696278797,-0.015920775061295054,2
-0.3747456845922149,-0.3763183946041617,-0.012796557166260065,-0.14164925026342917,0.1342137241743895,-0.07636371987262897,-0.03776157649675179,0.25781676832231504,-0.09535580527316913,0.023347755657258152,-0.1089489642181109,-0.07717930727443176,-0.0739860406471656,-0.11418435541445539,-0.12570051027391496,-0.1773263109762945,-0.08652606120267083,-0.02453635315525931,0.20215956459227977,-0.16260364177902928,-0.06408158227176308,0.030003716938219693,2
-0.38681039463394,-0.37127644890318323,-0.007176707029187983,-0.11467763146434351,0.13704108540377513,-0.06288198909249425,-0.037587376853277524,0.2766937249703699,-0.06448660067279871,0.044990637494222885,-0.09473317195498854,-0.07556470899331945,-0.06225867891218658,-0.1235096436447864,-0.11874966255085416,-0.17067797000400833,-0.10196388365484231,-0.024799268060801457,0.20588031807180612,-0.16442257360189216,-0.04669011634143853,0.023164472616670442,2
-0.43545520718179614,-0.274544731989827,0.0005093062759970755,-0.008963653751106337,0.12949123796765694,0.06087118548560391,0.004360187725085633,0.2155201913512495,-0.15706030311584399,0.028834288068038047,-0.03789418347852356,-0.09191636676230909,-0.030093608542790504,-0.14343277491552764,-0.09679137858503598,-0.16301781610475186,-0.04136853996813831,-0.032973675922617095,0.1496313873886367,-0.18097911176881243,-0.06815515168851814,-0.04966087819591382,2
-0.42696516327662754,-0.3395029226195897,-0.028313166179002255,-0.06029407812875631,0.14822025064165106,0.002671477584992414,0.003808182078409763,0.2253915212501099,-0.11878161154159395,0.03878411384319521,-0.07181178330024703,-0.07584332416296209,-0.05349392372940951,-0.12909166749600562,-0.09655307168922937,-0.1628921438500372,-0.06908386002916632,-0.027942680289175983,0.16420329108847803,-0.18586430369906654,-0.05521460546498057,-0.02434716052420174,2
-0.4055477448204814,-0.36017954268577,-0.03622783375510171,-0.10613558930493816,0.14670919017699974,-0.036128817657996574,-0.005669236025026748,0.22611509520652692,-0.11564650974860426,0.032904070651968806,-0.0929922836486761,-0.07671832714191612,-0.06613134140865676,-0.11569100390141626,-0.10598401114832218,-0.1739436799122522,-0.07104848049877058,-0.029457364967489335,0.1798139165505464,-0.17861723093222567,-0.05947069572349793,-0.0037805447794287766,2
-0.4140516020240228,-0.3272179197753771,-0.019264106239925673,-0.08879300883246465,0.13491195711142165,-0.017474364700802502,-0.024145441710293498,0.2542808730626026,-0.1328566150611399,0.01154382066194337,-0.07364390820140079,-0.08913459609933873,-0.044089378905478524,-0.12896537003745273,-0.12508784452728597,-0.16336935083475015,-0.061493513174487494,-0.026621277356565002,0.1750458602941434,-0.16481233039071935,-0.06705352032926663,-0.007963596048965555,2
-0.3762726365592621,0.27209632374557674,0.35368614640566093,0.1044244511502871,-0.020245000378900563,0.274366371563735,-0.09724274558835849,0.0831318563504218,-0.1716130037966802,0.08098335525020894,-0.037091271684345554,-0.012855253584046659,-0.03451381357489205,0.0627450561819346,-0.06412749291227206,-0.10191723391662988,0.10618293134730457,-0.01960809187896917,-0.025451305930181425,-0.09683881557330337,-0.2177423162656303,-0.04388139863813061,3
-0.36565591076243714,0.2776403305156085,0.35198697481342894,0.09798742313628132,-0.01957360557205232,0.2681496961999048,-0.09366298745772447,0.06407636790920736,-0.18695682954827755,0.07375026716731434,-0.04654179753513792,-0.011815255625411655,-0.04049243274836594,0.0575450671500678,-0.06470888020899015,-0.11101892694690309,0.11573503653152402,-0.0229999696147297,-0.019891976646693146,-0.09285014016056216,-0.22283074842149497,-0.04434826387103769,3
-0.41807859302341566,0.1823453865309413,0.2743431525502365,0.1531894603060716,0.03464989321742762,0.2947328538085734,-0.058524110660436016,0.07018252255856788,-0.21661200225385213,0.04836607816331904,0.014301660114259224,-0.019812411681362784,-0.019474716689713005,-0.0035902203497646078,-0.05765697081051513,-0.08986805508346266,0.08577527591878203,-0.01093037974616853,0.0033987847484222337,-0.11745256579985537,-0.22193465097873688,-0.06042060814539329,3
-0.42504417643853015,0.14138823291335423,0.2460838466908478,0.15502113128385023,0.047387289758761504,0.2856032131627066,-0.056198889388567874,0.08270716567844913,-0.22455152123116356,0.03761744976909917,0.027183016784447563,-0.02793554659562246,-0.012038058226598099,-0.024424387578728602,-0.062074188489093275,-0.0915979005294492,0.07757943856525953,-0.012470272215287523,0.015730371284798855,-0.12411592137439152,-0.2118761913329236,-0.06556490634880169,3
-0.44772331718901986,0.09962327354017704,0.23323822609682132,0.18421485394034096,0.06670611223641337,0.2888791008590115,-0.051484383644647906,0.11392632208695119,-0.17241323342191883,0.05954643937375611,0.04322028550573589,-0.024184856702519505,-5.892439261265168e-05,-0.030280312433512518,-0.05097471777207542,-0.08112901181024101,0.053545992135121116,-0.01328794026884777,0.01723145970873116,-0.12513515114945153,-0.18955190460264756,-0.05876764787456652,3
-0.42653812622996345,0.13695754440843025,0.2296769240333741,0.15799569608740002,0.05556634904869474,0.2881800808397472,-0.04263233038037671,0.061464535001654184,-0.23026782052995906,0.04472827863963627,0.02916571576404621,-0.02450844724521366,-0.016172556382408446,-0.03346443093626483,-0.05619474433057493,-0.0986443859454609,0.07750385700598644,-0.01357283984384432,0.02345459457656401,-0.12548003961516083,-0.21550650987497352,-0.06751780927656041,3
-0.44231006785903654,0.11518854293221023,0.2254894506641504,0.17698505353697433,0.06526799944015974,0.29312604284086674,-0.03830187373327726,0.07980751260375127,-0.20243145374464042,0.05130857531943007,0.03790060780084742,-0.02214425390182274,-0.010891523408966295,-0.03326204917034494,-0.048428632100252424,-0.08522767450520125,0.06242632227751658,-0.0101581473468654,0.02029746646299942,-0.12619715873573295,-0.20279887842631383,-0.0642625802237701,3
-0.44607172886069063,0.11343971173080501,0.22500876240005058,0.1866706640081163,0.07241398558477823,0.29807425834149887,-0.03099950815407709,0.07493570989666462,-0.178614761156314,0.06763075800134824,0.03758873424275184,-0.017673922860438722,-0.010227533481143676,-0.03216534252705356,-0.04116038752134782,-0.08581740310165054,0.0607495536739416,-0.014039198199338012,0.024336988607222488,-0.11831637507905739,-0.1981096983918341,-0.05948911204385998,3
-0.44955390619576,0.11085384971976088,0.22280770375678194,0.18757381057439343,0.07001973799599516,0.29433585204209317,-0.0374796947839181,0.08842881404789653,-0.1764247098342259,0.06382311293051893,0.03857888428469753,-0.01893567429850979,-0.0059533433649808795,-0.034945367760014855,-0.044719858953413835,-0.08390555186914625,0.05939379104517429,-0.014030140842369454,0.020490162186185126,-0.1203798986102271,-0.1946007315131119,-0.059499316405518185,3
-0.44381155519807264,0.12962490802664797,0.22540834135443452,0.17920769631803987,0.06055516595405464,0.29251370512502894,-0.03976500649198316,0.08364634106578568,-0.1880155373948404,0.06630520260234994,0.03742510467550032,-0.019463877092532424,-0.0069905255035151315,-0.028477214577934628,-0.04621804041611087,-0.08564675642206564,0.06147336345651166,-0.009925371776391292,0.01840069930627623,-0.12525924555454088,-0.20602767978450828,-0.062205715829313925,3
-0.4412724644478271,0.13830391518150636,0.23167587505908202,0.18118654624718594,0.060273779434053355,0.2971815951855274,-0.03518495088922275,0.07143671244500617,-0.18901772301773812,0.06398941308656442,0.032253265240912515,-0.016783887586545355,-0.011209470952811558,-0.026908168595138407,-0.042900760673519195,-0.08622421912466063,0.06749283366145375,-0.010764755490392056,0.015728153497715513,-0.12078600808298955,-0.20952795558804807,-0.0601576707978999,3
-0.44575054948131687,0.12655472859341152,0.22235361050791136,0.1775895545671083,0.05989651269281861,0.29028223415076393,-0.041110595092488676,0.08589480788537436,-0.19429291472475718,0.054107177181128875,0.03593302534697388,-0.019365611945767906,-0.006833071088155142,-0.03189033264379531,-0.04836158529556688,-0.07913413395057897,0.06268993594028047,-0.0071611371736177406,0.015376444035565998,-0.12562736133007074,-0.20608651211931653,-0.0633795729476602,3
-0.40334456451312534,0.12151423127256736,0.23131277614877563,0.1389252768263284,0.0967857370255275,0.29513365235456807,-0.10045230652061102,-0.020829772093849418,-0.251277402114373,0.046591098945538686,0.053354947447786745,0.03062914017670678,-0.05191178481457747,-0.03340661127499162,-0.06168100866256678,-0.13168133836301646,0.0922916503386396,-0.04027662187325245,0.05046922972926526,-0.08713216996227298,-0.20279445529474735,-0.055343569506003255,4
-0.41206460071355655,0.09443910632890144,0.21867964233094264,0.1576671900666643,0.12035084287501267,0.3047151395088813,-0.08510761094455865,-0.041575443407548957,-0.2264117416323802,0.06976435605150058,0.06337091814813078,0.04348823403511252,-0.055863197013726974,-0.0389450308569655,-0.047218965068605276,-0.13286238380077128,0.07908895058934175,-0.04386756619089093,0.05657139423840069,-0.0856863241379023,-0.1896995715474345,-0.048838191403857804,4
-0.41405021263102076,0.13897783137419845,0.2663070119024866,0.18162175016520182,0.10893949613981016,0.3227330376510812,-0.09448481818834178,-0.026292355134685492,-0.16822321902252763,0.10950964408080766,0.05949838212154998,0.054422653293969316,-0.05136232769485466,-0.00373192135308905,-0.035173767629336376,-0.12882711509705574,0.07621937719564677,-0.04569659260288632,0.039666170528732864,-0.06972903681056113,-0.1932365794703477,-0.028129142750725707,4
-0.4293185887999443,0.0848025698298987,0.22993399128596542,0.19788533581324072,0.13955063302092302,0.3256016592476069,-0.06777275706071163,-0.05134827323625391,-0.15001388189617434,0.11288744429097204,0.07446078386220574,0.07081129896415368,-0.054488467152976235,-0.027326093367332088,-0.015013243775103716,-0.11453155466771933,0.05774931452906345,-0.04162959942591878,0.03972174304512831,-0.07833260889037197,-0.17202287256308646,-0.03202221626719282,4
