0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4873750728902769,0.02237107786004806,-0.2856511363120993,-0.052287515091367,-0.17188868635910892,0.24000602036614024,0.055999693647536486,-0.1480515838849683,0.1811368059297029,-0.04130388226214316,-0.15113504053767773,0.03130793973845305,0.037334088833223096,0.019989980842678376,-0.009118775219804795,0.10935033840548948,-0.058833184196691674,0.007618162110812065,-0.008323685431058974,-0.07164033475857569,2
0.6128819216016033,-0.12686646397974363,-0.08684383860524114,-0.053680001756245134,0.1031560152618818,0.13659780115194858,0.0659211813044027,-0.07965268413974243,0.0412329380661911,-0.030020288046898377,-0.0035264612510267222,-0.008899893068187385,-0.07456359072646569,0.05720187629197818,0.05052816096544224,0.015204561655868067,-2.2850973550388126e-05,0.052236996930794255,0.0005634313636957024,-0.07519910748862382,3
0.6032410309199896,-0.1537671495854714,0.0031219652397691394,-0.023747987712855485,0.23777458471194737,0.044110276072892626,0.002944418071825998,0.023825034714197665,0.09199855635670608,0.016539397810898953,-0.031138050800499258,0.050262076147895365,0.18817746862550389,0.10661593000303922,-0.03950514608815486,0.032963475477122355,-0.055626737350121934,0.024453990139129474,-0.040595024613634866,-0.06326001032937244,4
0.596879189487854,-0.12336319550719389,-0.12965179028282198,-0.019223519043831405,0.09166653665587078,0.1532743339172979,-0.005729112404478434,-0.011485173359998255,0.1141663250641561,-0.025870901825878482,-0.04827000688351749,0.04769699442663963,0.10165582796006402,0.14635805185262665,-0.009970982812838543,-0.006472481246397,-0.04907372316789041,0.003467327737870242,-0.01599570105061867,-0.10977713910123615,5
-0.3141868220011171,-0.26132475550860934,0.16476814511113808,0.2554700622015575,-0.03599108981859881,0.057191612993715175,0.10745609517174962,0.15361043948496342,0.2231946296718346,-0.0387923679157336,0.02553201846803593,0.07368801410522156,-0.11706125849458315,-0.03180944894189466,0.01027879955257077,-0.12264243755954266,-0.05506378501646229,-0.01776034886877512,0.05627132175540856,0.0954984078330587,0
-0.367870655809194,-0.16311006283604426,-0.13312588851935678,0.24833780371809908,0.06516931938630162,0.07758315873902565,0.0624591633889059,0.13642577535922054,0.2976398376535871,-0.15244195157226514,0.07281652934606463,0.03247099203782515,0.01729222462154476,-0.07271808534304094,-0.0942548636722485,-0.031349152201103576,0.072505493797324,0.02610916778493763,-0.03485572973721943,-0.061285293869595955,1
-0.3012343212353172,-0.007669017023190452,-0.24044484842672517,-0.04319708868323268,-0.04924678474154967,-0.05942958917940972,0.40660586193704484,0.0138736487065956,0.06400296291386692,-0.09135746079903442,0.019418231796953213,0.09598533745685016,0.11481162877100738,-0.0027882565977089165,-0.09945280188434859,-0.18220053063348987,-0.10187507437317854,0.0929986436115482,-0.04734823238904301,0.1511606370744765,2
-0.2754918963009257,-0.26059674788961473,0.2623228510827395,0.15603906727259068,-0.15767262134644242,-0.01547470439625889,0.2964869823385378,0.10875172845167091,0.10725988482231377,0.07043891618546541,-0.0001812570636337445,0.088176438796478,-0.10356416896499258,0.02276785293476979,0.028363543638362087,-0.17997445251635424,-0.1923752129161222,-0.054264892359652254,0.08089887201270625,0.017571990726427386,3
-0.36787067936672524,-0.21850534191426016,-0.277356795867448,0.11994872320092063,0.029193726377140013,0.009008842129954255,0.016484365467694474,0.1282059055447381,0.16055944269591593,-0.1576114699618681,0.04117663385110838,0.07071846093407981,-0.00417162513453495,-0.04510388213533618,-0.08514611611624641,-0.13810578746309662,-0.11665549479943724,0.02264551815436374,-0.09511230510233,0.02253046923843051,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566696,0.05749340213300145,-0.017970475811212944,-0.016759984157923867,0.1233119636130115,0.08331586167526565,0.1185755061632587,-0.18453561152554807,-0.0070652020991757445,0.11110238053001521,-0.0068963388938147185,-0.05496057772182335,-0.10608347413513032,-0.1808538515420906,-0.12769326392946262,0.050915563966805875,-0.10653959656584093,0.0609590868800266,5
0.45643542079263466,-0.14877108368558933,-0.0305656981962469,0.10824623439881227,0.04441392530832195,-0.03480808277379104,-0.0028800297807095184,0.20046173417448895,-0.12455640510415174,-0.10454125700381703,-0.07171122830769755,0.04425069283764139,-0.185187978605621,0.13323900272786507,0.07437794967773909,-0.13425266085792772,0.106361714416869,0.0024393972921516894,0.019231849629492922,0.09933703981742234,0
0.31249119667545955,-0.25812772870396905,0.20766608432998293,0.18164528655334197,0.1339341392720615,-0.17642301621394388,0.05714525553322258,0.21038932023956516,-0.04823150160472845,0.06215771682188974,-0.11103879824810273,0.09630337973372118,0.11815078282210328,-0.11987956435868881,-0.08107403528622603,0.0712602681026628,0.018059742235687206,-0.013287145169576534,-0.04584897599875568,0.023830858395476464,1
0.1960938331966812,-0.05550169589147322,-0.2612499206161401,0.13153161388497672,-0.22004352421383355,0.03213250539647335,0.2792352753169201,-0.004420490987729707,-0.09658773241921607,-0.12956546379961645,-0.1511325814384341,0.09297798263580952,-0.04544119302510386,-0.13374013603589965,0.00800184646160913,0.08080761071434445,-0.10044313572231263,0.10378732752163895,-0.05477312406328743,0.09855175768604443,2
0.33783570494671533,-0.23303801433153173,0.027573655520905363,0.20881588336948126,-0.003031804221782648,-0.10248113655117563,0.20158826145870118,0.16465325263007233,-0.17282340013165443,-0.07457684248328983,-0.10645243680708018,0.11907600942382078,-0.18535755611365756,-0.08025890809370002,0.06757259122995286,0.04102047903030978,0.0032379366257057874,0.07493748051749897,-0.024257244560460207,0.07772837565736772,3
0.40704680278380406,-0.18304332203269486,0.02709460548238881,0.09119135559988792,0.12869754616127524,-0.05251584839438909,-0.06623603489763609,0.33436220195315375,-0.04756693890189483,-0.004764974573466455,-0.11679046615351314,0.1460456866585774,0.1535689004271503,0.109886512729746,-0.036885232444839176,-0.05906470470493602,0.018932331958565196,0.022100313073895334,-0.05563371951460922,0.10325519738338847,4
0.3618867125453676,-0.18734688566205374,-0.09258790398586239,0.20022475126600547,-0.030936320134801947,-0.022021013417332598,0.09357137481329247,0.23112944925288398,-0.08318851937843286,-0.10141080384665037,-0.10050450646937512,0.14677508225455807,-0.022602852610461067,0.033860295065135916,-0.00023427824389199542,0.07662352243233159,0.03568064229360004,0.021399069042556323,-0.07482822070543874,-0.021011172657404483,5
-0.2778711371866029,-0.16314622538546297,0.3206183773034282,0.03369386262605392,-0.11097306789561832,0.04025631613856912,-0.045874864927958246,0.13541520609551047,0.1473372423062406,0.0091737897683727,-0.005636266460109741,-0.02653241227055936,-0.14813127746088298,0.06293593503865601,0.013198537530588987,0.0883341299123029,0.11502485913355523,-0.17764910332929712,-0.016019129134365002,-0.024978672130110197,0
-0.392462216856867,-0.26456871601260185,0.11135167151435635,0.3097952623818919,0.034870243074136636,0.12184055060303645,-0.029949825272117904,0.07131795361532876,0.2046032668554433,-0.012229342781300263,0.03513893539193181,0.016974521594006458,0.03315849863018472,-0.0854692293040815,-0.009698920312856667,0.010290447619627814,0.03179861695468084,0.05391266875675716,0.04118389269174635,0.07795936461069408,1
-0.4236317319999303,-0.05226465234095693,-0.293086987194278,-0.029119404571712547,0.022822532186281816,-0.05166982137959867,0.330623756778273,-0.04099943467810312,-0.0030124482497692756,-0.029221877860492337,0.04715632339921172,0.05731151115681648,0.11909212211755855,0.041523444097012904,-0.06047377108271848,-0.10843202453581272,-0.05442944502831644,0.07388940781205723,-0.05086336741557501,0.11614484414686613,2
-0.43578171985367065,-0.26546580978210477,-0.015034294070391587,0.11896210225685992,-0.07179909690346396,0.006764344221936207,0.209583981604264,0.038447148187994086,-0.008635923460796299,-0.0009481817040690837,0.08834939125228945,0.04839194271825374,-0.05219289559048778,0.11049352068605006,0.054298672147951116,-0.11091053500584777,-0.22640954668458038,-0.017949349857749864,-0.001056613614366852,0.10189528577906021,3
-0.47174599964635894,-0.17194555772630296,-0.3104297243327976,-0.016851199446980682,0.07570979211246653,-0.04468848855470059,-0.025487480213684705,0.07328254830728805,0.03666901588250578,-0.07078760308657935,0.05546225531064964,0.05352545356721754,-0.03779620507088515,0.01422084619906117,-0.017616559599419414,-0.06507114799198309,-0.18386490514356102,0.017525702253495958,-0.11369853996462839,0.08631975905985605,4
-0.43453890803430834,-0.21242584961306923,-0.313346929190276,-0.01551381885894245,0.027669086122914223,-0.034169204124047704,-0.08410274238013092,-0.006120053829436453,-0.03649873406231587,-0.10808892969445678,0.05559572602561715,0.04177796172841688,-0.015567266718157285,0.01674903417650555,-0.043155580958766995,0.027540688504286707,-0.054708408605286404,-0.030718235241799993,-0.17075310637806715,0.008442366471115037,5
0.4225018062171832,-0.1307278008577879,-0.015635589766244032,0.11800644275216825,0.011537614957856726,-0.05599182135907395,-0.01713450936977097,0.32124779160613265,-0.251460358961123,0.028185753595798387,-0.0514624910320106,0.11312307588313,-0.11068635848363591,0.050851137327830045,0.0945212533374898,-0.015165553419148914,0.06967172544360481,0.07404169586426496,-0.0002178126138537499,0.17606010479010087,0
0.09561114750637156,0.14112122342479924,-0.3784847382174413,-0.08494576964275107,-0.3292972534342925,0.061995707728497024,0.19149482243636543,-0.02250316598578257,-0.07656361814070137,-0.03955486945400083,-0.23649967716956583,0.0025091592371821484,-0.004565878096667338,-0.167311318596335,-0.06771451015677582,0.10831273903882636,0.0509854806358486,-0.029116665463100246,-0.10537011107770519,0.15680609729444167,2
0.17507207559311042,-0.21030829762091865,0.23573235768670897,0.20989689877060103,-0.006661255656342339,-0.19474917414155424,0.08545004934064944,0.2738149353035321,-0.2097907515955725,0.10568262613351731,-0.10535346880807013,0.10199698362421486,-0.12282365266896832,-0.15241141383377613,0.04721167693769641,0.02005476420085845,-0.011748498369107062,0.015273818190345982,0.03152825779481335,0.16962932479104162,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391554,0.18618693137849604,0.02194731469815835,-0.02338065256002644,-0.09375882462112463,0.35719012067650086,-0.15320069954459176,0.032109773614521143,-0.08671388403752302,0.14106841627325925,0.0950304539306346,0.06364746589587386,0.0103058258157152,0.014205096708387165,0.02265023832039979,0.02077908120323166,-0.04110126501170299,0.10760452820381386,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692628,0.28468955381250405,-0.0332699962884564,-0.06151409028605655,-0.0458903458888074,0.29087481251745695,-0.1802944013776535,0.00549294853807188,-0.058606690916316546,0.10303611364567968,0.032954495808462034,-0.0305491372027001,0.00862718802563784,0.08134858701249019,0.016800162459875766,-0.012646361546272415,-0.040114551908020483,0.059877763736801634,5
-0.29856752409778486,-0.2852437981673209,0.41932628587622567,0.18728067154742487,-0.13075158965590525,0.040598077342332256,0.018305791881877812,0.12061523934770468,0.11891886555997257,0.17057730207944963,-0.09951134862078632,0.016821640175451368,-0.13632755516301664,-0.011276143886820269,0.03964592697646478,-0.014657114463080772,0.014906252951817434,-0.07966836498391298,0.06218750092474019,0.02022875001885036,0
-0.39634811190664265,-0.19179331858147453,0.15827172200688244,0.26107888763352244,-0.05078176094055753,0.07831667303459693,0.15731890846164895,0.04178024868198548,-0.011106300347585278,0.09312503051319547,0.04492049568016725,-0.009590410691957386,-0.061302103210940435,0.044137436765119366,0.10220167172016531,-0.07474984778061566,-0.1573789809312065,-0.06259112217060227,0.12735063750098458,0.0713982945804496,3
-0.47424846606089793,-0.04069691774164097,-0.3620657411650877,0.08238170629357898,0.135535458847498,0.004643606437171157,-0.031449585657870864,0.0273650652743091,0.007234801230818219,-0.0013063784709126218,0.006672881762169985,-0.06706427782397673,0.011524476086249917,-0.035416117121026665,0.002639638181132833,-0.04629461344528635,-0.08624133008400275,0.035730839963847544,-0.016750202016670483,0.03247124150245373,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531873,0.13670239045947444,0.05266329346254389,0.015603907178782057,0.12210810532208151,-0.017637563570603938,-0.04378217793270958,-0.02906397980640848,0.023455734608854025,-0.031943744439377635,0.05113078897030027,-0.027226377865280173,-0.008143665882529627,-0.021229765758494237,-0.0471650010897802,0.05851575261576446,-0.031437896475644114,0.07541591966585542,5
-0.02119753402739572,0.18941650370102014,-0.0057369852922438186,0.305004562075699,-0.08576538360872803,-0.1020912473017429,-0.09803853896700489,0.3362039655517437,-0.15357717142746474,0.14190948766599934,0.03212021687589695,0.00888357178425616,0.07944347959431901,-0.07405243902302212,0.051891304909675764,0.20089085719717342,-0.04968066591570876,-0.059228999301892314,0.004089331296135515,0.09116166263120709,1
0.06059802706953563,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.10938426917711595,-0.07514680529650351,-0.16490738664270482,0.4185769122221217,-0.12741965038187927,0.06709985243219643,-0.06534811580384463,0.012825740877738287,0.05436509628882286,0.011893849454485603,0.04520408355131698,0.07503651471473727,-0.07562528671771536,-0.07392270072429392,-0.02755037464149094,0.14362539961257284,4
0.11862510944421739,0.06108148759447013,0.04493246220992077,0.27377654273530033,-0.06547692183442673,-0.1379309059317141,-0.11027815085706656,0.36887425410079056,-0.1771037341034905,0.1363164026848424,0.0073449100408242785,0.11014801587980218,0.0957246638869842,-0.04498642611802938,0.04137959178817123,0.1975935287287573,-0.01021250519834538,-0.04541631191647011,-0.02372536423956083,0.14758021016315634,5
-0.11079314462329282,0.06494767220711996,0.2754016035641782,-0.22772202923940338,-0.14905953203562977,-0.07367573032596893,-0.04173639634788958,0.14558104029559862,0.040382881395742684,-0.08430501683347864,0.0007811029265887312,-0.050462834736226314,-0.07217171494637842,0.0782462195959128,-0.04796120286345312,0.13007236765073238,0.060961696527380815,-0.16568075389093498,-0.0409520531889821,-0.034441437790900496,0
-0.4432869539868246,0.22231728487024555,-0.1970335671342629,0.04752714486565875,0.1593284154838373,0.01044122427179488,0.24985645917303534,0.14371811197695492,-0.029679269488426512,0.09737739540685456,0.027674348639105922,-0.20098990888916093,0.05773876286597561,0.07747727436767379,0.022286659058298595,0.12449600618148245,0.002119079154484473,0.0011832221686376195,-0.06131029145211037,-0.013328966221555315,1
-0.4595194202471042,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.20819704993860955,0.05706751700189238,0.08484539521392534,0.21946680937045185,0.05240519144754404,0.07269396962465621,0.024473040178485096,-0.2102387432281581,-0.015373176142425173,0.012113668596196338,0.037327378853389125,0.1313354154314926,-0.05892981651419917,0.015235153570335594,-0.060600578603754715,-0.03318692744598709,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993687,0.08793702250168005,0.07124969644260858,0.04873733124616574,0.2128199885884326,0.15381816837007659,-0.08119557697275964,0.10442129882630524,0.08035723993268296,-0.10666163316898071,-0.0665212584847694,0.16022699570406534,0.1503304983883976,0.05389194819377104,-0.256147194779681,-0.1009379350219603,0.046662607725288886,0.10766022204899137,3
-0.4725902069096531,0.17757378034370133,-0.2737120240308195,-0.023076958792751182,0.22619365175593517,-0.018215381888207753,-0.026106231905987373,0.15510244117856145,-0.019222637516117358,0.10719122307128955,-0.012054388089955423,-0.21609636614410077,-0.05608788418163798,0.040453002421038935,0.07154227362378264,0.16163839195980506,-0.05410802040067206,-0.06176858685739052,-0.05522530021056207,-0.06311557676249933,4
-0.40940546682495954,0.268642170257855,-0.34349423796429573,-0.09733578227620916,0.2051711844912385,-0.09158506339179148,0.06146679137247506,0.18752461568344392,0.02878109627899114,0.12833769803484874,-0.08676219825328839,-0.20816702900838463,-0.0438020740167571,0.0025484868524416554,0.0028285707384275638,0.07497557125372294,-0.024287097109218145,0.00603595500205336,-0.08865622672244157,-0.06006893573138144,5
0.2345144177604683,0.04643095372916734,0.00360133655818832,0.23992090763770896,-0.0944046027159571,-0.1443937589810517,-0.04868125506761008,0.38454043044292185,-0.21448745201152195,0.07713772638774638,-0.02528680684510379,0.13749325497697948,-0.0699673894561122,0.03209313143892819,0.10562437685076574,0.12273684093316932,0.06880334680898932,-0.025935217861907885,0.0005649105199720434,0.19252800481837531,0
0.17535312831168792,0.0996251404439877,-0.0727825229763333,0.32784227826898177,-0.10802420983688199,-0.11806218415727959,-0.05544675895571008,0.3503281675065116,-0.11290117801944984,0.10101413063917053,-0.02654916201522746,0.11500539048272887,0.0951035609266783,-0.02005755364653955,0.041185891973710906,0.16397603818601675,-0.02730428440798809,-0.006949779867227281,0.0027660626555381968,0.10099651731116913,1
0.13001284001315014,0.12926364348937577,-0.08878882784047003,0.2188817274059936,-0.14160670369722406,-0.09114158091475563,-0.02963637177798925,0.286610988334694,-0.0654815880005922,0.029430957187318137,-0.020330812891807718,0.0798479330991007,0.062246844330541264,-0.005213106551734002,0.002025757373865962,0.24599496008651114,0.11851624604741048,-0.05680858755128703,-0.07099891406295492,-0.0186374165842635,2
0.1483384031198995,-0.017863618555325592,0.09879512524548041,0.22927970935538594,-0.11037947855476281,-0.16787666330257361,0.12208020447056288,0.3551263768689097,-0.22847121554964622,0.059310990125789366,-0.0299645185986946,0.17438542019238237,-0.12614616755039978,-0.07813631653564347,0.09433351002673519,0.19939589884457629,0.04209931997716563,-0.004261807949941011,-0.008350536159975079,0.15728720829135645,3
-0.3154663578196506,0.033238787729567135,0.10055064014231033,0.30776127392853647,0.013630747826261704,0.0739085997472774,0.09441854494717936,0.2710153507035236,0.12073523925229884,-0.018999053524086446,0.09094430746383149,-0.027158206649556614,-0.14433236171654307,-0.002507112360895746,0.042736857602920036,0.04362027172625774,-0.003650971133271715,-0.1564802424544396,0.08317165395149138,-0.015675272410070107,0
-0.3565096750694181,0.0634914117773707,0.057934505376432605,0.36353372455884064,0.06798539745744753,0.13180876178856032,0.10430137338053827,0.05476681371394838,0.08221674436533133,0.013439321742422435,0.09456989782995624,-0.03535130596491384,0.05083429164441325,-0.08063007783000552,0.002915542394375128,0.11369050625411482,0.1282446968543204,-0.03455301828448329,0.11716315938181955,-0.10200603926785601,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307379,0.03912404454723003,-0.09331219002845224,0.3782358449710848,-0.013955569800000931,-0.06863692339841657,0.0875589238630371,-0.057752832295699184,-0.0852573886578588,0.16478595850157235,0.021595330721459968,-0.06824484020902603,-0.054489440785334964,0.04138930924602313,0.09009731675116345,-0.028141291248695376,0.1099233061948492,2
-0.3745808326146196,-0.042783771899604736,0.09352049323148574,0.2157730117738467,-0.041843393186745716,0.04709670107841453,0.270116458786961,0.11768060480003348,-0.04042249601864053,0.09466358835510846,0.08549414824955479,-0.010523925559892917,-0.05794343340281611,0.06695383684487603,0.1131253300767732,-0.06203474178969248,-0.22466011714063538,-0.09521982763467511,0.1392471836832421,0.07037941353717649,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224842,0.13826972052145942,-0.062394869531058564,0.009972854214072348,0.06438866080647285,-0.013344160606728502,0.07215411949567818,-0.06661692708641895,-0.11721939789361864,0.01000500933480703,-0.05228905354167524,-0.014115023744728002,-0.03659645261994973,-0.049671748511808375,-0.0038788287822041725,-0.0040112017573436486,-0.02402361311047218,4
0.3922687554965875,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457628,-0.06973133652961593,-0.0750994711849165,0.1492350582465506,-0.07621276731766172,0.036028997067580636,-0.04058054853015444,0.06353684374037519,-0.11078881618513856,0.12701850722739663,0.12495679804097556,0.0037866997491557038,0.07782111492129148,-0.01124556574989287,0.06318001643677094,0.09207401468980242,0
0.2766967709437837,0.08002246156710545,-0.15677297601122658,0.37389270451626316,-0.08846814268422781,-0.07779745697882724,-0.07157929512934598,0.2170676100099284,-0.019944978935814577,0.08449862866478978,-0.030902073361532938,0.1000338547649839,0.15162459582557433,0.007732772907340893,0.004663729774684603,0.17680052848946076,0.03407379935959546,-0.01254762874699642,0.010639324727644214,-0.04029162171009908,1
0.028129118812512285,0.285172280574217,-0.322840616485321,-0.15458181402405358,-0.3188423338596487,-0.007757918773114579,0.15426417118141608,-0.039653849679309974,0.006857857581499368,0.03071056971577662,-0.27821897143976826,-0.08699138887272094,0.020061360723019703,-0.15650200045980417,-0.10393659357352074,0.07058271774128731,0.1398981410008841,-0.0550815108469227,-0.11234944737928694,0.16899727096493272,2
0.1980337509889004,0.06433129023253654,-0.21919996274942827,0.24189056903210804,-0.22295547765876453,-0.047882195655472894,0.19078179014914784,0.0725934186719801,-0.20991183988498896,-0.004343109293765485,-0.08038009938016547,0.0530527838761943,-0.12884607959113437,-0.10641277660310189,0.10339937768439025,0.10978258408013805,-0.0417530921013323,0.06838319722115727,0.024087115068143667,0.14028442754665238,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.054173274539655175,-0.1999124485553682,0.06175090200848177,-0.18293536816229067,0.21987867160630492,0.06708648989526902,0.07230971880004966,-0.17756250481512023,0.0386871202616982,0.12854782556508773,0.10107378119106979,-0.0012135029363527373,-0.08595618075913382,-0.06980578549926895,-0.05956181176482622,0.027371824132412757,0.08735660105609148,4
-0.140721069671995,0.08034462751830838,0.3643436183655751,-0.21529920137512354,-0.11871605449051027,0.022388727010234973,-0.10239014106962903,0.04032151444159946,0.08002972174523819,0.0034141221893769233,-0.09219506229337156,-0.029907536118078525,-0.05716998322490185,0.06020482597933337,0.006038144773533107,0.10455369246641118,0.10562376250144795,-0.1072346464122449,0.0038167829037399747,0.017278190912179244,0
-0.4219934333425663,0.09913558942158768,0.283677135263902,0.18741795949232007,0.170943325849408,0.31607997634593293,-0.07490829549112955,-0.15131909540436272,0.06197255721253037,-0.01132296574556955,-0.03670458004553907,0.012671020353954735,0.06297621475883823,-0.04342392636785817,0.04871469233607608,0.023042891916556833,0.14921827665402423,0.10422488817004574,0.17103283373731934,0.10555257054886094,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154375,0.17726314311342778,0.010168011930839492,0.19180052371053527,-0.15580480713667444,-0.019196889752234287,0.0204307318207072,-0.06642960735778583,-0.11564007669240263,0.12694138975954325,0.025546269174319472,-0.07211313142528457,-0.058735463423076485,0.25438003368182716,0.15734340720712353,-0.010827182774699995,0.00016844560016891476,2
-0.4260748624596292,0.06707024863454197,0.26262045492125896,0.2199167579920942,0.1333148254858772,0.287449074705507,-0.0064130001851403036,-0.19123462040347808,0.03595649107333752,-0.021806645463577547,0.005985102217936856,-0.003485365553050502,0.028668966716694194,9.055967392198915e-06,0.05519516451953612,0.02868237646734806,0.21217365917531758,0.011780466530846878,0.19448724421542105,0.011018741022403647,3
-0.4135133699138197,0.064384565455274,0.27113966727609085,0.2364219844453317,0.1659325288748869,0.29732886786981594,-0.1202744142989966,-0.14817552001716555,0.09536226192779257,-0.013904257379376308,-0.018113963770576755,-0.006209476110703701,0.046795401226299334,-0.06444725681880405,0.045895929505999335,0.002900790906676719,0.15486294628443426,0.06940666273209245,0.20021120893055097,0.07774145061441962,4
-0.4284947420896264,0.09877214717228329,0.06254335840597391,0.21765804298895683,0.2006304552987591,0.228518554155754,-0.13021071739518164,-0.1440565360898047,0.09339382702769497,-0.06049996345414295,0.012090265689076694,-0.06569047919144688,0.03509037742954336,-0.06145681747684368,0.023529972764266188,-0.051081526838747456,0.11050267177912042,0.11258974403397196,0.12580650099771207,0.041209416914800054,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.14587247488621816,0.2748168679244369,-0.05233752740042893,0.04981836375854153,-0.13667125423562598,0.05812967184876863,-0.024144728448038826,0.12560603085100597,-0.12856028573846,-0.1281393482697628,0.08363462040449067,0.049912637860647285,-0.06628949589481352,0.04756125729272102,-0.019760346361028313,0.017755023756013504,-0.011843761658629267,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162784,0.29621012273472713,-0.1871178428148692,-0.03189175359896035,-0.1433755162110265,0.030613225378997067,0.07706028525117259,0.1082970559636409,-0.07718694312343483,0.11729508675541293,-0.03321102860762967,-0.03414028228813008,0.020267425999041484,-0.0653415050118648,-0.07595923893808418,0.03152989679125047,0.03980820671531302,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968403,-0.10530058350789079,0.030995174056923567,-0.050593770566549116,-0.22978913639994877,0.06478704555367877,0.04016400921318445,0.008994825488783893,-0.05675265969382286,0.0018424282514431423,0.026952588260092017,0.03690886732724203,0.09524274570150447,-0.016023281475198478,-0.012033450984738554,0.03204360260606777,-0.05560224612404154,2
0.5776495050243091,0.012133301718468992,0.076324331566228,0.10288461105936338,0.19560862723661093,-0.1575925509446837,-0.036485627520436395,-0.15325833627762095,0.02699578624209605,0.049338743142841764,0.10239402108108688,-0.03127826800519902,-0.006902119289639879,0.0625180651837576,0.039931774975496555,0.05378018279280506,0.027847794130571497,-0.043725469794480734,0.03208578915687301,0.008592530283549346,3
0.44521236201678793,-0.030270163686568808,0.24657453816574995,-0.08582711562968069,0.338002892783895,-0.22685510512803353,-0.026921233982111752,-0.10134961385298444,0.023088929420470385,0.07691153302172668,0.12102479907022655,-0.11035773934081974,0.14588964223312234,-0.061902724941290205,-0.08086724873835288,-0.022963472219966054,-0.028270804043463438,-0.14030172867748736,0.0017062938148316778,0.0895762129895347,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.01809104181294775,0.26881901328683916,-0.12888571230275547,-0.05458581746527318,-0.139750070000792,0.0220145496588549,0.06296234338667546,0.12002582756512371,-0.08531216534318381,0.10306654700773292,0.010835366708570777,-0.02922081984111728,0.012710779970168565,-0.015496566917956818,-0.08255945210392208,0.02012972070089075,-0.010681160665561443,5
-0.3925299098809991,-0.25531340849166895,0.2109520669549567,-0.07611031321696458,-0.05214676635583218,0.05871308967279746,-0.24489080118946294,-0.14913181532424025,0.07699563510985044,0.06283975625654273,0.005839130511462426,-0.023358476220097155,0.022860682690146066,0.06592607013870021,0.09409956328819025,0.0366036570353748,0.01660394127519505,0.16539313616090595,0.00015899973547148347,0.2116550634758007,0
-0.373163992503323,-0.22582335571510165,0.29548859876453154,0.042594415513132346,-0.003190890558542944,0.14457776202579853,-0.2658008794013378,-0.17372021030404222,0.11698026894075716,0.08860297613180156,-0.03478584935733024,-0.06569784886440615,0.08452514111769124,-0.021194248132466433,0.07698635311627883,0.11870951201308357,0.23784741024392372,0.10070673894791124,0.1082233380664314,0.12538434183193625,1
-0.47687208466847353,0.007619667379396562,-0.2685752089872362,-0.1732327243379344,0.1573794944914387,-0.041377047556188505,0.05470066744063609,-0.24804677513811926,-0.06881677740336528,0.03519088402308591,0.004602962941324689,0.014095678027111076,0.11194791515571464,0.0411488397334175,0.00330584710422342,-0.012579791040677815,0.20045329755131341,0.11453068984663431,0.05387519937208019,0.05434223659634117,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.046111646429504174,0.17604943247254362,-0.0674406592507323,-0.20257254905781893,0.03370910158549269,0.05095199275299477,0.05032272347019521,-0.04079005148330197,0.020520665271576807,0.0943276321394027,0.12235085249041726,0.057012762147882444,0.13926855627286988,0.04634348448749168,0.13240554297227616,0.0927266806098313,3
-0.4053658611690778,-0.22804056839981657,0.4019680590940987,0.10022512078069414,-0.036889466551848354,0.18731358991750197,-0.17398794057187567,-0.15031756627495046,0.12442861905903946,0.1498374010467649,-0.07750314350042335,-0.03795502667820904,0.021515972744992264,0.011333682040592359,0.09898932347321406,0.06714586335914836,0.17932901383756944,0.06686337168093667,0.14880227893171796,0.103502631906562,4
-0.32198595139009595,-0.19160100590339574,0.3616804636865837,0.044061802996042336,-0.012111467171669157,0.13426482271125673,-0.28122762068514123,-0.09869030266766894,0.16049460566952695,0.1057648045329165,-0.07670908622819003,-0.05553183542617016,0.043978407918321825,-0.04159436828208296,0.06290868625862006,0.0868874477183985,0.1971496187516934,0.07404470850495738,0.09890694541633549,0.1399945043817291,5
0.2837906420922422,0.009424694754829776,0.22578422061751366,-0.2433054511525977,0.14204100458053912,-0.12013405954997608,0.040543947884709525,0.047729938713193795,-0.041138664593491976,-0.0741682457300967,0.0760817380606063,-0.09934391159108821,-0.08826199688946104,-0.0056806686984094785,-0.031752730563859265,-0.08343391232066211,0.14449762237883348,-0.03861626185747338,-0.03019209431038932,0.035265396969132806,0
