0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.4874666019792703,-0.2964355203076902,-0.1569111774042798,0.0038495824514603793,0.2558603219679396,0.02930220468035497,0.010062163935296672,-0.06563163255604003,0.02365825152502278,-0.13965692639630795,-0.08517760830312467,4
-0.4140138981770081,-0.40226400614159785,-0.08721391598512206,-0.02239696363784513,0.2599503013175299,-0.05861387279195055,-0.10581216974016841,0.024360266913915542,0.16216337254707017,-0.04816458818091551,-0.08332256502303138,5
-0.40980027104852784,-0.37543926746275347,-0.0712808042984445,0.012245239447674222,0.2568851588904127,-0.031662173642051136,-0.10242627566463887,-0.004783935063134136,0.18745310383474198,-0.020576907278316205,-0.05089559759130976,5
-0.40770875645565835,-0.366626349252353,-0.07500473931514043,0.03396000875316059,0.25832294173476694,-0.013861892081636993,-0.07883913887287347,-0.04597534087826978,0.20499391189434246,0.007929768513336061,-0.03401306220305689,5
-0.3941724662079958,-0.40681115438717624,-0.08085479630039238,-0.014727517574936481,0.254517463101676,-0.050709377104405415,-0.07981074708842287,-0.026659110122859618,0.18130610040376266,-0.009833393844023111,-0.07065375296955662,5
-0.40711282785589187,-0.3981656840503764,-0.09999730830782719,0.008455070371308611,0.25738229821255937,-0.03534783819297583,-0.07839321920835808,-0.04481610848098213,0.16436564885662636,-0.020706246909524904,-0.06275805340006897,5
-0.3915878049411788,-0.423935319571002,-0.09478805843399525,-0.03036715534939009,0.2515509682854622,-0.06528093617627992,-0.07634637506750179,-0.023711898497915374,0.16683841762152724,-0.019034771160207613,-0.08846285243684346,5
-0.39579368643575735,-0.4165930749636062,-0.09882328419172162,-0.025494018654250213,0.2506366749210377,-0.06350591341480999,-0.08261180531990651,-0.019587913832172454,0.16231895213073144,-0.029698442353439856,-0.08442399816985469,5
-0.3430120444546559,-0.45714767378712223,-0.08194855096376774,-0.14071521005895404,0.22841028487696227,-0.13719337960195419,-0.07799121663274627,0.01124386005589051,0.14330757391173657,-0.007028516979168835,-0.14557879171793275,5
-0.3854049515835858,-0.42541165256054575,-0.09256121824032185,-0.04392881326157853,0.24659355073716918,-0.07439543287447774,-0.08036430458857556,-0.00745344380349878,0.16951527014451456,-0.008350279423794908,-0.09100741428681437,5
-0.38825035984887457,-0.41119468119430763,-0.09185145180904204,-0.03102024714230787,0.24059218840879965,-0.06992211400515148,-0.08477767675093593,-0.0019593884474890045,0.1774545040941425,-0.017321282906798494,-0.07703516106597073,5
-0.40762068520437816,-0.3862604314424441,-0.08479768992468159,0.004955543783676096,0.24566451622872199,-0.043485960943961253,-0.09271946095791989,0.008490337735100925,0.17668080132509933,-0.04459253166741654,-0.06833715116234523,5
-0.4029135402393925,-0.365515348449439,-0.08295925369507604,0.02522198046545419,0.23975734362840787,-0.03191495806651561,-0.08070797658497186,-0.02365126505922361,0.2090094137656146,-0.03307280182848353,-0.04155490642396244,5
0.24160067639154634,0.06645796367585988,0.10082957691706282,0.09403400083770984,-0.07878131645320828,-0.14412019586177074,0.24742253984891668,-0.0018373153105666685,0.32312066263296446,-0.2538756294093889,0.023319606915218023,0
0.24465482307028358,-0.04183111831187413,0.10120020913830376,0.21728027084415166,-0.14203527740495572,-0.14044549040564708,0.27179029460332216,-0.009267887429902871,0.26066646113243824,-0.22434380240138918,0.008517689158921636,0
0.20380025920114847,-0.10739782374948842,0.13004897674252283,0.2667638349181399,-0.16369810750820676,-0.1444915410005078,0.26979642561137085,-0.03493254966195543,0.23985035176795275,-0.19305096338673836,-0.012942064154261452,0
0.18653265760133414,-0.05294409408999043,0.17615497708735445,0.25388586728108875,-0.10782267706742701,-0.15478755248104575,0.268464343310566,-0.05937623667317141,0.26549393402694127,-0.1679798723308621,-0.024730750068347195,0
0.17159809294853645,-0.1776962801735397,0.08687810779291719,0.26867554083943596,-0.20498509797291908,-0.12160292169259995,0.26709613227615747,-0.044658071946816445,0.24612567381179118,-0.17757666541699932,-0.022390987204386648,0
0.18655278024722738,-0.05086549305163924,0.1227728150422956,0.25080216649512627,-0.13475911247684572,-0.14204141705472495,0.2675000261284417,-0.03053656636415359,0.28816143191062016,-0.19721747193322112,-0.013825292923046024,0
0.20898217652345522,-0.010527304893773024,0.10355317354790304,0.2096436990642861,-0.12838307143191183,-0.1427150726637457,0.2710629013519962,-0.01435573258391113,0.3062042975353479,-0.22425464751242022,0.005889567330620724,0
0.22338499778389567,0.09566789021874263,0.1324812649975054,0.13098562435460986,-0.056481826012669184,-0.16134170995280142,0.2566585032583044,-0.012080588626588699,0.3165708828131071,-0.23666269528216874,-0.006526317840152397,0
0.22930362123337206,0.07405509147862513,0.09898776390258834,0.12104162177320019,-0.07502736039080475,-0.14328720915073223,0.259049781290523,-0.013797409243180238,0.3390642052375857,-0.24198565672850458,0.010138112647988987,0
0.22981862769407563,0.008621989626979033,0.03971462077793928,0.1369752199066274,-0.14179204836991208,-0.11460497957716403,0.2523377097402111,0.006720049572498126,0.32025363055457995,-0.26621231638315407,0.029407231748863366,0
0.234194507030865,0.03318911972656453,0.05677798525906621,0.139048215263455,-0.11592855118501316,-0.11861253580638251,0.2687294666269378,-0.009794282602152805,0.3199075668638307,-0.2601543352665613,0.023554657406058437,0
0.21909797360781963,0.039246515380292446,0.07859983608534087,0.15080751832364184,-0.1122958823044701,-0.1390415086168908,0.255586048015784,0.00534438492375477,0.3405954609366994,-0.23601030762499678,0.022207227574106196,0
0.18427291032183857,-0.13904723672883493,0.024787440648701912,0.31356907543821944,-0.19918254052123147,-0.13741712976733653,0.13383223904094102,0.0354357558670112,0.24385880650816727,-0.21103067699117925,-0.01688708570715578,1
0.1123377378498634,-0.32274236067805795,-0.01994407547329057,0.2723655985948943,-0.2623541353277888,-0.12055992662830452,0.07912285031993109,0.018112917973958295,0.20755845177348717,-0.11504476637764811,-0.0775152851509445,1
0.14430234319430219,0.022803267011362927,0.1827769674311594,0.32972442105312494,-0.06917874040610515,-0.18182471206612016,0.1429318807563904,-0.00022169217419007635,0.291595799830595,-0.14034111716342118,-0.05273308885466974,1
0.1692292874525237,-0.11365878068913787,0.10452416109598414,0.3300990484409215,-0.09277824657015282,-0.12158107541542683,0.1805306807003611,-0.10980321480037782,0.31071344235105836,-0.09549408005440287,-0.06527941740098271,1
0.15437151501676588,-0.22385179582220802,0.036834793640029444,0.30944652411222756,-0.15833577349243788,-0.09542510486978392,0.16331182967606175,-0.11152367148701409,0.2986756723037796,-0.07090008475558396,-0.07588920769323414,1
0.15862997359385958,-0.2344451159012761,0.015606342339575367,0.3366678841231645,-0.18058711063966024,-0.09594172290124735,0.16557020107988574,-0.08595521494345171,0.26850484876801967,-0.09862518617285268,-0.07400250501884674,1
0.1687696553836243,-0.1869712264403433,0.021662744221020266,0.34855122688773005,-0.15854560068687024,-0.09761963442400133,0.1776043020907308,-0.08391764567516351,0.280212328291816,-0.11851526684394979,-0.065492428808782,1
0.1832230943463142,-0.02992831011459712,0.08600416976465623,0.3072392916313293,-0.05723022911725015,-0.11236700897284388,0.19701140762561759,-0.10787629154083053,0.3297490659844001,-0.12132381785261061,-0.06505743909090089,1
0.18435056739054592,0.05704901107980163,0.11119437321168882,0.3320240547046678,-0.04967792929443673,-0.14362983557289266,0.1921398738700505,-0.0443908665772955,0.28386601627719166,-0.179715833614403,-0.06407761492183355,1
0.18881917260282177,0.08429950628589886,0.12335876112884307,0.260454115397833,-0.003923095002338732,-0.13614447237855618,0.1977280778868116,-0.09568598639931311,0.3270609142374922,-0.14641379114694672,-0.07523961279166602,1
0.17688811397110732,0.07731610218435928,0.11013888202238789,0.2697480843181646,-0.02070170578590914,-0.13698198284069607,0.18426660400764358,-0.0736547167450576,0.3397817698009005,-0.14242997018731537,-0.06990997862105697,1
0.17818110853240768,0.09481209165912716,0.11005901043985371,0.2581829949163253,-0.009558057199699302,-0.1360480987821011,0.18156182380988503,-0.07521622278257767,0.3376584107544083,-0.14083929691412408,-0.07745928169982709,1
0.18412077676942187,-0.019724817240716515,0.0936487179154336,0.32185750268881735,-0.012388443160947666,-0.12192308586120412,0.12505788155634792,-0.14755599505640662,0.3551688339730113,-0.11666451902295134,-0.06552978599573234,2
0.16357038095093077,-0.032089494303447846,0.06461953633142759,0.38326909352471383,-0.07215852837566365,-0.13858691379492893,0.10126889057829715,-0.062276953983559986,0.32243818568100185,-0.1827637737642605,-0.04254260169885617,2
0.18427932883492748,0.04726022634617141,0.08470067251231965,0.3443331493870464,-0.020838771047284762,-0.14351792709787892,0.11625842869890601,-0.084931076010397,0.34280853478098866,-0.18112214812078964,-0.05604629588111339,2
0.18936415797877626,0.10236192760563499,0.10407647920013637,0.29344286498317057,0.026428746305677812,-0.14227143027998268,0.11867006241092995,-0.11020093289508358,0.3424320107393079,-0.15619833439979372,-0.07840737023621605,2
0.18051789708507465,0.08566453406026346,0.09265392579954512,0.2852870148685466,0.021975743298483248,-0.13293464270148939,0.11299090035022591,-0.11472062876239145,0.3599089973244829,-0.13578449970640563,-0.0755288363561954,2
0.19385607240023553,0.10603225240171239,0.10786521448739919,0.2766689906729222,0.04364572833787065,-0.1378020635279126,0.11800458673180657,-0.1233439607102652,0.34219624674487786,-0.1347752490740564,-0.08523186277640787,2
0.17328163606946695,0.08611078473945828,0.11635392419340028,0.3095689582981591,0.012544628753420052,-0.15246696214939104,0.10821115077380397,-0.09041682048258778,0.358293722978312,-0.14095183816076245,-0.06886536995212691,2
0.1650414541689191,-0.051907630172517344,0.01555869884692759,0.38492918394121917,-0.08011188518938321,-0.11664389965310795,0.08970264350777815,-0.06375047282833168,0.30470909330082885,-0.18097061688575952,-0.049044293280490904,2
0.12049663407653323,-0.17934716676827844,-0.028615893912663164,0.3818725218382185,-0.15773272234044708,-0.11404432656455689,0.04841029886493326,-0.012902171653897017,0.2585336156608874,-0.16975771757131655,-0.044913339387544715,2
0.10560845015448544,-0.1992458340524354,-0.007692456269318161,0.3692420984066037,-0.16198429507822504,-0.12615393099688996,0.03748607949372188,-0.003003868388375082,0.2776982163911988,-0.1492379659353276,-0.043456664465290964,2
0.013644455882289781,-0.45704678174418,-0.07165726580878823,0.005991686641842446,-0.26757023734194063,-0.12853292996353569,-0.07418631111825034,0.014467317384337396,0.12687208669396646,-0.008521785295462438,-0.16711366893090154,2
0.0073652243924346265,-0.4601315616570187,-0.050009012231543255,-0.057276122784314,-0.26678690603273036,-0.1318781930586917,-0.07720167890809738,-0.0025752749028544433,0.10802130972525335,0.012160609977382277,-0.18370226858316518,2
0.17130773810580943,-0.04776538682159384,0.0014445211051307798,0.30759887308123124,-0.11819446173186396,-0.15471297079110669,-0.016205527752455928,0.02474883058923359,0.27351739584873225,-0.28633592911085914,0.00917207453352985,3
0.1693303724351484,-0.0057306660686291845,0.024488503670280458,0.2986690647867153,-0.10179564406554979,-0.17015098688818486,-0.01201872919031871,0.0351367664520604,0.2950293660971482,-0.2892699452680565,0.013909299255689721,3
0.16317440278536802,0.1207181471972542,0.11603829718304781,0.23602207181450355,-0.039690824063682614,-0.21168713576845372,-0.007041940400300536,0.052429044062509866,0.2871862742677799,-0.278446601561862,-0.00981704854772829,3
0.14785269577258695,0.1354530202637893,0.14038606191573538,0.21035138387705613,-0.02830367096854217,-0.2188424546713202,-0.0003912108639493183,0.03981058093242988,0.3317625893327762,-0.24248527590736935,-0.013743143861685002,3
0.16819592934657457,0.14906501266003963,0.11898354946775318,0.22784257399864777,-0.019933285258472076,-0.21126466444781186,0.011136523514241766,0.02794730196279487,0.318727940863987,-0.26971010302431586,-0.017363749220006018,3
0.15602181342304505,0.1682851501653667,0.139050512225948,0.19264241693963602,-0.013032067913322336,-0.21966441130454037,0.004198077862761236,0.03521378998852146,0.3212618246112043,-0.25302469531145394,-0.02572664207198193,3
0.14062081716537078,0.16348996242083605,0.14889117823627962,0.17033171572513664,-0.015263726628154922,-0.21978553305786686,0.0074134909234369675,0.02972652390389401,0.34402084627400203,-0.23284941368244255,-0.021536946532407057,3
0.14105159247730137,0.15666844053488052,0.11771949184094553,0.19424751583558694,-0.029917391324042943,-0.21161076138242724,-0.0006771217230997065,0.042596175929722147,0.3467602190013334,-0.24798914973109554,-0.011380694079192556,3
0.1337861260141036,0.13066390883216966,0.10439386754648872,0.2076020067842315,-0.04709283619667088,-0.20655593091524974,-0.0049638164435216806,0.04795476927398002,0.34969656103220315,-0.25358799940843557,0.0012117726113025779,3
0.1330920982059877,0.11519133399574923,0.09605553294194617,0.2171007793196493,-0.050867915420396266,-0.20023282740552184,0.0009482066789549368,0.037208742862605546,0.3621819808960608,-0.2539514872890582,0.005014965927196903,3
0.1314269657083497,0.0891576653640307,0.06239298791234596,0.23548873955786626,-0.08231554516467252,-0.19639302882222964,-0.021953232545211355,0.07493750587329077,0.31352547286731886,-0.28828423797461955,0.02085427025614524,3
0.13440981409760408,0.11245531019131584,0.07190969141441929,0.2541584680984998,-0.06010614064839806,-0.19785841188227918,-0.009593703555455402,0.055065675648853035,0.3406443829218856,-0.26874967467697325,0.006470430995509381,3
-0.1880109063720533,0.3543127989388027,0.18932657085899018,-0.041764791589726985,-0.1991042599561762,-0.09648752075461972,0.1154782541122087,0.057444473338004544,0.3403244848792339,0.07764448771907118,-0.14096485366344827,0
-0.2655343891697508,0.2357118147664306,0.11935136916049768,0.11141989688449234,-0.15308590000244596,-0.018231801536351403,0.18511506372107436,0.14431647333929132,0.3681326969835878,0.1051519760313947,-0.03204535513168433,0
-0.29236543574658974,0.03259187402365027,0.08754071669163364,0.17651316234002762,-0.08174200665439112,0.01727662656379328,0.22586492235480723,0.16377966854147918,0.3888339597995271,0.14902045672515626,0.019051863312736776,0
-0.33787350311709907,-0.04481106800173761,0.020092199163204736,0.24088591506668405,-0.06771226675442989,0.04970854840502359,0.28931616465797366,0.16293768935743808,0.25622289751113236,0.08948946539387143,-0.0020179197133354245,0
-0.30999069139570035,-0.06617410641439467,0.12865434041599372,0.22963265448343756,-0.05480998639398828,0.04418512804475973,0.22758886750691723,0.18671905195321162,0.31838178615194773,0.12466849742076619,0.004117075372977035,0
-0.3298739764215252,-0.059467095636354446,0.1070398733716431,0.2728589267320134,-0.05127965481115539,0.07972656108845125,0.27902755757009357,0.14973955396937882,0.21901609803290856,0.06674873950669202,-0.02551606388888858,0
-0.32965357568355996,-0.03346335180750198,0.14282094757537012,0.2804265162439704,-0.05076490618965158,0.08700536621602065,0.2513775946191166,0.17174623515623594,0.23540946705458932,0.10003081491686637,-0.021455113364663426,0
-0.3281241981277208,-0.02147917521295466,0.12607652316821438,0.2877316105376119,-0.05031727965837388,0.10082415461626865,0.2819130199316611,0.1349947739828295,0.18615436425519197,0.07499870237688801,-0.03094085525107692,0
-0.3054583987572858,0.058483119397998405,0.1874607796222964,0.28510110238234404,-0.06807186962935571,0.10407246082045096,0.2760533377481447,0.11925199440228844,0.2123231607238911,0.06825822104881217,-0.03981732112931472,0
-0.28951002730379377,0.03853363586651648,0.20442159653603867,0.24261313196416084,-0.07135947926561108,0.06735276536283773,0.23018059892440793,0.15402805553543858,0.3192560683400457,0.11605847105282252,-0.017588217998594724,0
-0.27802578551875995,0.21738665561689602,0.24965037573561666,0.22261790075948068,-0.10408929812705416,0.08362012313068395,0.22162481295472025,0.11268570183395149,0.22486676536710223,0.07629453206558288,-0.09547964434688203,0
-0.2831724112985823,0.23835039619454426,0.24818285089842226,0.2067291968840235,-0.11021684197733736,0.08293442815778128,0.22236189770142964,0.1080348125315639,0.24617519673878144,0.09058202118752928,-0.09956613714914635,0
-0.26474432536018944,0.26298293223225416,0.28691689754313887,0.22427747989948787,-0.06703116314753146,0.09587705760667681,0.04928912392950288,0.1248450515051714,0.029824553537282014,0.08824703080933986,-0.11577770488647539,1
-0.24944610348071347,0.2558531995548479,0.29458445473544814,0.24414479845001186,-0.04156222397404918,0.10825798441736229,0.09228287321825403,0.06697983860525229,0.07021995325572472,0.12209369796022776,-0.11832669328276961,1
-0.33809969410833357,0.06210555099409746,0.1730857661343207,0.33231523281102326,-0.026349469233601597,0.12233845190458187,0.10546914867046867,0.18039337059424063,0.07427473890975754,0.09216788813445637,-0.032034596818662255,1
-0.36072649584132555,-0.04226675672171014,0.14530198528437413,0.3158062346827833,-0.028682348783559693,0.08726816294938528,0.07398230721781213,0.25781094969137464,0.08738125139830316,0.04553621158099623,-0.017043129925673417,1
-0.3571250990920279,-0.052168684924294335,0.13115749590915168,0.3456305109801428,-0.005538882080023493,0.11519353139385707,0.13102808881640976,0.1829223315402381,0.10024561181303558,0.0823662936971385,-0.021515507847574875,1
-0.3758223770034314,-0.11506645823815106,0.06981957033327534,0.3112667717769865,-0.004746606878652023,0.08643666878860295,0.11410464414962669,0.22026993701696332,0.06842302137487184,0.04767394335030866,-0.027379004417298285,1
-0.37322276497502826,-0.061847936886127684,0.042966348367677765,0.308906865754323,-0.00879293657562116,0.09405649014981006,0.12745443939697493,0.18906121654852304,0.0604970751646154,0.05843239348729932,-0.02852053921399227,1
-0.3598951700506587,0.02745980811214612,0.12859113796137445,0.3435413909023418,-0.010619911262815468,0.1336552456896173,0.14607582597364774,0.14850661296274073,0.09396682215586401,0.0857507176109918,-0.03023790231670612,1
-0.38942219282327345,-0.09330058499828973,0.03439060309875764,0.3118439719105012,0.0038298319741016515,0.10302900756765715,0.14228275432674883,0.17782215768765874,0.06386328947659442,0.045949057927374616,-0.0315318263005404,1
-0.3843433286983423,-0.04476238105760429,0.048396031318955236,0.3248856022407202,0.004603319861184966,0.1109182405255246,0.14615251565867002,0.16829711880444018,0.11814815116983056,0.09367977956016921,-0.02796142206594185,1
-0.3759367373162702,0.09818104367869458,0.1384849832494195,0.3188221048103877,-0.03624285773818673,0.12034333822300698,0.10501326288766057,0.19804645987081226,0.12409405550191274,0.07510706323112953,-0.03601175940907293,1
-0.3400416435745196,0.23731640873528553,0.21268262067298432,0.2805752985067411,-0.058643216726022844,0.13117683423321802,0.1010934587543886,0.13042183408754704,0.10486131239201328,0.0790894796925648,-0.09131909909788297,1
-0.33070311985504663,-0.46626771770156555,-0.14257778004038038,-0.0730650105548277,0.06661184696577503,-0.16595366691061517,-0.045867703513153106,0.226941146742536,0.03369655076264883,0.021910900552125665,-0.18148367431069226,2
-0.29035316372772335,-0.4559179419874124,-0.08128839725028764,-0.1709786741735397,0.05469498958372448,-0.21822949013190995,-0.09266990310152015,0.2684313404998886,0.02656110706933648,-0.006122035222378257,-0.20251039960580933,2
-0.2754649087553055,-0.4589194605479157,-0.06938217548722989,-0.19889971203977733,0.052580918088801123,-0.22920997300875004,-0.09177567888336167,0.2557444550237905,0.02421018704734419,0.0019698384614949974,-0.2120621608271793,2
-0.2474899509375703,-0.45153265492206435,-0.04905360763300257,-0.2443515306675703,0.04669999547025037,-0.23732511965690628,-0.08572571507132665,0.21451638524906202,0.005327381236887658,-0.0035159980190765656,-0.22871710008615567,2
-0.3191220370840339,-0.44587526853681964,-0.09409785529308896,-0.10594842481685568,0.05128760391106645,-0.19892212263043405,-0.09400875195987579,0.3035171625616354,0.04268418553536293,-0.009172966858075783,-0.1672845027139948,2
-0.3663627893502618,-0.39254034674483856,-0.12563745278098648,0.012281926247745772,0.045493457242431104,-0.14627218071822704,-0.0816361012295062,0.31910309572672085,0.05267633660943249,-0.04959912304431887,-0.1228407359303145,2
-0.37337396703387016,-0.3783437934973996,-0.13852345939242047,0.01290086308023322,0.04401176195677906,-0.1464462967817948,-0.0857358507187045,0.3291356896128106,0.05560051147662387,-0.042838370348395674,-0.11048504830297819,2
-0.37998040837003677,-0.31204991582066305,-0.12549297276925236,0.023509293749079077,0.02396393838931182,-0.14370459709997022,-0.11668236529561704,0.37611469884326965,0.057144767288132746,-0.06527460767318284,-0.07532277482775218,2
-0.4067760874737576,-0.13671607421303603,-0.08828436268168102,0.12780101477188716,-0.021124279822808355,-0.08044398554233534,-0.13066310107988113,0.3971606594192637,0.04896253794753654,-0.09710325201174021,-0.018635966205565284,2
-0.3939331696600006,-0.20091458496755604,-0.10142194301714516,0.060295836981432455,-0.005562578568555091,-0.11869968169855429,-0.13689904791196322,0.4027567027770985,0.06110079026807194,-0.10458015911037424,-0.0367097805519473,2
-0.39678235837193776,-0.12168599970207909,-0.07099370356711533,0.13023666529280672,-0.02085179711628924,-0.08309301895481298,-0.1257674555470074,0.3922027092267354,0.12055576790942836,-0.06572192624585677,-0.010492560929567492,2
-0.3970353566833791,-0.22124613101681712,-0.12359685424270594,0.04405013647946875,-0.004060423181593256,-0.129358942827794,-0.13795500047591716,0.40661606678806944,0.04140389008244836,-0.0995689007349841,-0.03597651255017192,2
-0.39252733855716865,0.11227379669101775,0.06365072072992585,0.2376699533055966,-0.047037980573537023,0.0006950140634177388,-0.1680126628139874,0.30826603085783194,0.10938437513939159,-0.0838093495574724,-0.006531896401536823,3
-0.42244389924498704,-0.07137028171803304,-0.025062156439286755,0.1932526039847457,0.001355630079788055,-0.041117721857570545,-0.16229166054159758,0.33967698112441913,0.11588455431429437,-0.11644915326105577,0.01381960636500518,3
-0.41072735770147684,-0.2421392446353749,-0.08254451372444839,0.0958751895425862,0.048598419107804346,-0.10328841226711434,-0.1391339856014335,0.33390793588449913,0.14779500756401373,-0.08304252455299108,-0.003658676247363981,3
-0.4188543375477674,-0.2252102095564134,-0.08895445610402263,0.12154867926756305,0.05522593026602262,-0.07619454324590297,-0.10793011334156712,0.28253248544726073,0.1460304069717966,-0.0788788465565537,0.005387529738414306,3
-0.42867606661721086,-0.15607754776885593,-0.07811197571562101,0.16429760508231875,0.041973150220974545,-0.0426881443055938,-0.10143693192865752,0.261047381658977,0.12513569686337978,-0.09886681928054979,0.01356694453753237,3
-0.39893106400028105,0.11411790781968922,0.06381338629706547,0.26383018626609706,-0.012779775175610044,0.044061153336151807,-0.07818159058187435,0.17100941168822356,0.15731628800042083,-0.074024342321599,-0.007652768186561498,3
-0.3867533161838791,0.12809717681846386,0.09266366164249863,0.2378315135159223,-0.031114561633411714,0.029258787527475384,-0.09245058392243809,0.19629104981920983,0.19403337000832763,-0.046687826409599766,0.0036850250753820324,3
-0.4004373817213419,0.16475938029241038,0.0687305712747729,0.23870171672056553,-0.03696768795365302,0.034562535086254426,-0.095667672873088,0.18646574720450565,0.1559560241214884,-0.06431694620627562,-0.010424743188667776,3
-0.3022025608142284,0.34874512246230205,0.24452766393328526,0.14816629720329447,-0.10793004607210024,0.010292880710750065,-0.10357342752344964,0.11298374997422843,0.19129570327246562,0.0049351702330280925,-0.1316317109381253,3
-0.3286094731371058,0.33648442212812835,0.20270984038692957,0.16103186478219297,-0.1089446110618809,0.01286465624128366,-0.11050124354882528,0.13273032451697359,0.16060621900260494,-0.03314536132067092,-0.108684389334106,3
-0.32254029685269503,0.3695518211989065,0.19845185309125696,0.1424421423298408,-0.11783770710696394,0.010116506214167076,-0.10717073066666025,0.10623587688830452,0.11876569926832235,-0.04597750149302088,-0.13115715313400883,3
-0.30963324483793725,0.35348106269555213,0.2243536177098719,0.13488255234999708,-0.1190240514682506,-0.0014566171121756664,-0.11428681357459,0.12767262205665506,0.19385758039333656,0.002504885359323041,-0.126675067126077,3
-0.453802497638137,-0.24525564050561427,-0.16954176570809645,0.21219865440953428,0.16075708426511928,0.030078563349493603,-0.08989767489355846,0.03753104754752929,0.06839381570097688,-0.03981647344754841,0.009313206096562013,4
-0.4351786800866755,-0.3790054357721801,-0.1939837401074107,0.11265510449808153,0.1837085729207862,-0.03342954028736246,-0.07758180789535593,0.043934096559072836,0.08408996325162378,-0.0031699362334526504,-0.04201014543834259,4
-0.4122924158532693,-0.43910565606999247,-0.20384902567180116,0.042303080548353696,0.19442618778998444,-0.06822552311797142,-0.05902207291999968,0.01923483142351247,0.08729962656166876,0.026223567075853983,-0.08453428723966028,4
-0.32451893815608596,-0.4992981499008826,-0.1623351943347198,-0.1435214576919722,0.17389671034608206,-0.15713759157203716,-0.0324390908622625,-0.01804232604488161,0.08789762488034691,0.06288734051686572,-0.1755113090131569,4
-0.3466818366816922,-0.49391094453219897,-0.19201200831655338,-0.10478385852641738,0.18126844142162174,-0.13448351939354142,-0.030901015885711185,-0.0312951020778992,0.07089267156882352,0.04436914802297064,-0.1597654326493104,4
-0.3841107689464311,-0.4612078500214622,-0.2156925975351839,-0.016270002845237677,0.18886247296693945,-0.0932740100735124,-0.03161399335662768,-0.030480443852025425,0.09375645422996005,0.029426471793743306,-0.1065037385107273,4
-0.41138470262068877,-0.40373712429324476,-0.24727914371887924,0.052856819857170764,0.18879039875508874,-0.04660706075449489,-0.030235410334637742,-0.057288400558500936,0.06767031343392768,-0.0041969086382160695,-0.06543071712819651,4
-0.4171732383591237,-0.3942081035010989,-0.2717806100815985,0.03770466788857967,0.18460854600091228,-0.05366852812507887,-0.034892204991110225,-0.05213209675561692,0.04956944425937866,-0.018385805780180946,-0.061115138675040565,4
-0.44023412050630345,-0.2886204086548938,-0.28223235004728514,0.1174953212073212,0.1737912899258234,0.002344268849348331,-0.03655608961626087,-0.07904455528369986,0.03488362666111604,-0.047136741776776105,-0.00470653969010285,4
-0.4571605855629346,-0.15377886489243625,-0.25649408773666715,0.19905565030675706,0.15628530574017163,0.049029126532596765,-0.04550524855261623,-0.07941346153414734,0.07787632776792018,-0.04143638354127039,0.041162218366588336,4
-0.46131015574931494,-0.15616084415644205,-0.29539784632786314,0.1378224488046894,0.1364133080493499,0.023167612336855326,-0.06233178084778293,-0.059101525148842676,-0.028047540300271977,-0.11189845926922375,0.03300619692927429,4
-0.4552631602239046,-0.037653507014189874,-0.27853662855205946,0.17914531672241865,0.11865884748674813,0.06587813471160285,-0.05357970488420735,-0.11745831123993862,-0.03962601957086571,-0.11537854962675675,0.05380243429786361,4
0.4059727959392082,-0.007847889721036646,-0.002451886967807767,0.2076209323599661,-0.12157119520828794,-0.0789827652275557,0.310493051515595,0.058244430927873334,0.18060075320567162,-0.1536367510915267,0.04383897194775061,0
0.3811664467716899,-0.09777717107995626,0.02244007579386918,0.25647088313879296,-0.1700794462812532,-0.08660925804071858,0.29713143764923783,0.030263276699825998,0.12437666788357725,-0.09424007738043609,0.024906609368314164,0
0.37045689448643065,-0.14371729621597376,0.039811736363769536,0.26324300171544446,-0.1832958742303965,-0.08053644341320015,0.2923609577661831,-0.003110971347800031,0.0682346001343513,-0.062253732522749405,0.007223196415524433,0
0.3080770724999546,-0.25286571179267187,0.024225004761843784,0.25975044404256814,-0.2816922658798912,-0.0830084700303793,0.2572999411328507,0.00492499103282766,0.05584537015770448,-0.024060853020075084,0.005402628343183176,0
0.3005749319605216,-0.2549104454152736,0.026678655652860858,0.2615490736894545,-0.2780794286877973,-0.08103836507393819,0.2632325171637014,-0.006823129507430183,0.05433599890858773,-0.030408934889749207,0.0004217006829295586,0
0.30236421581986234,-0.2284041209245211,0.037001732645762196,0.2776548453844328,-0.25108629687147327,-0.08824996475006083,0.274671771669531,-0.01289736329182048,0.08723648267522265,-0.027821005437539157,0.004231319679688817,0
0.3174659637552996,-0.23416438947662346,0.009765585229540153,0.26629142566296604,-0.26176236298159217,-0.06982920084746329,0.2697384207191727,-0.007515327035629413,0.06738953584481819,-0.037367601345431,-0.00357311031817286,0
0.3410344295733747,-0.19888155603136937,-0.0017008710284722353,0.25788494945469254,-0.24203169118928516,-0.060783019399009056,0.27948312346105164,0.001202346930076892,0.06997759244753121,-0.05462464974440187,0.0056917356295363595,0
0.36903846874231644,-0.13842514772354964,0.011335766443846583,0.2534610701781151,-0.20019924842818013,-0.07037811159526014,0.30028321853981205,0.010884565413366265,0.09543147329190989,-0.08405596611030088,0.023298392379678186,0
0.39505427496046475,-0.07138309154948559,0.01581095107220428,0.24016029739040515,-0.152535732459612,-0.08097327901613773,0.30923140493385937,0.03367397221484939,0.13389890807658628,-0.10802791459261862,0.03391924025858141,0
