0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.16601097788314187,0.3867482648781381,0.27739857765658654,0.25429801228850873,-0.0032295512583665614,-0.3060072939020097,-0.16374398462283263,-0.13002082531374945,0.030437787569630993,0.0826361069895214,0.23175358722375308,4
0.15952610837667214,0.5130636208781867,0.13217838347348787,0.33104101212760395,-0.13445822459239026,-0.2740793639778643,-0.18514282579280042,-0.19004628567246093,0.04163774784026583,0.07157460760970848,0.23682894221275796,5
-0.26467176088936234,0.5108964288286376,0.3304319561872687,0.020619072655233554,0.21382440812295983,0.32151642946084447,-0.06458613596391996,-0.03171330943825506,-0.18918661602684908,-0.1134429702112721,-0.13699462998180423,0
-0.23732432126194566,0.4904049455389408,0.4516606367022489,0.004803599066009922,0.19829777983373656,0.39527300109387753,-0.048345195276903084,-0.10342232754380334,-0.2224028261304506,-0.133989150805804,-0.18995868643790564,1
-0.2528137350934094,0.5009088627508017,0.22187050901625152,-0.09920182677224294,0.19296506558313825,0.20917674956387283,0.12809708098863132,-0.059486448729681354,-0.21956164799871766,-0.03622271623371043,-0.14189728996736198,2
-0.27573778838243496,0.4909591274166493,0.4311167760822592,0.038697401975082944,0.2199636232957179,0.40674761086599165,-0.04032917172268989,-0.09118506100555938,-0.2236301306915464,-0.11610216004594481,-0.1774587664779443,3
-0.23714083642549919,0.4482939612356387,0.46891695220137564,0.009025644950236734,0.1849517293987773,0.3924851888510369,-0.07972627040022223,-0.08176338961002899,-0.18105364008640737,-0.1207841586858513,-0.1942684208621743,4
-0.27343309345298084,0.5299872625821138,0.346334920017313,0.030747313433602926,0.24460962816284557,0.3571040398203497,-0.07084312017562906,-0.058766706345656096,-0.18720750257422558,-0.11447008637529649,-0.15271953900796698,5
0.13512318144582874,0.5159513393996372,0.14805047453871575,0.18292869850784896,-0.19296788192835765,-0.28794783377360045,-0.19367725203074304,-0.14471435161148172,0.0364584453427542,0.05545851258847944,0.22619828032861178,0
0.09018035479929269,0.5463211906081493,0.22079955972432105,0.23885134360552915,-0.1384539879050551,-0.2674202229611095,-0.15526616491888606,-0.18125238597111373,-0.0006795118574766181,0.07510667408407977,0.2777854028494455,1
0.025815721639397344,0.5095075251190034,0.021637451320352406,0.013015917148896635,-0.2682961675207083,-0.17030682886536438,-0.0045413695967401685,-0.14016253877849197,0.030172812761646895,0.0368505416507542,-0.006252250175513921,2
0.0933667022465724,0.5303730416225098,0.22746641456208477,0.29570338631685456,-0.12799833181998885,-0.25927212284211015,-0.11470506880681092,-0.18483094188682647,-0.06447192163701784,0.06467411974373967,0.2633542608100192,3
0.12531705081468006,0.49923538630238656,0.22374133080529207,0.24982177212044793,-0.09625171705878148,-0.28510568551209375,-0.20011139288054589,-0.13648619509379734,0.028470138388466404,0.08046324732454875,0.26537044276306027,4
0.09351197945002995,0.5740080183003845,0.1398695185705324,0.2884123813041078,-0.1748568518972774,-0.25162768191515494,-0.17330543804087886,-0.15661904784265174,0.011885181605592501,0.07046879392132803,0.23726733584219728,5
-0.25522093434910353,-0.30548405242169413,0.03801110689359477,0.303978724951289,-0.037361050003188456,0.031384838044900075,0.006860220803567864,0.11633690079232438,0.07671526974919365,-0.0754284004687545,0.021377126915438062,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.09041018590720867,0.03837880468476743,-0.08172763221718143,0.10757680047936671,0.05262510373835753,0.1474600855827559,0.016614306367536396,-0.1685948538546956,2
-0.13675327860833647,-0.16034242314191915,0.5187266201217093,0.013717242423652834,-0.1664945585750887,-0.07859966170757136,0.10743223943634411,0.09506999855073439,0.16729112867389118,0.3025187975268313,-0.2303715585960088,3
-0.3352365700252258,-0.06992241883154035,-0.3313007006236262,0.21273227873742645,0.05378597540692167,0.02839810329405796,0.037563224252590906,0.10643499443713199,0.16057063756350692,-0.09471430053600091,0.018829806289266615,4
-0.3047277037638115,-0.10864427472996264,-0.18297049313482897,0.31395994820738066,0.024135711697784685,0.04714730960576946,0.12073884037699878,0.18229109420946235,0.2137452340791202,-0.11085621233680022,0.062465598383391996,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380316,0.05307266646996788,0.08846108779805749,0.008924565556295855,0.05073155879371098,-0.01177451533618869,-0.07932942888193152,-0.07203784583663433,0
0.3720823199427363,0.058073103785246584,-0.27533815097886843,-0.07843042333310313,-0.16714013671460945,0.2066931307902146,-0.0783463121063241,0.008993045987400873,0.17009747567406627,0.01794820040488864,-0.18120908744541903,1
0.3345647648442572,0.0911315535427078,-0.3618239943831108,-0.16021433713702468,-0.3033775834622808,0.2720730991227951,0.020596943445677092,-0.08314208598807303,0.15054668709756622,-0.010769665751072998,-0.21570562054340361,2
0.4641383597961084,-0.2806713499789879,0.18389684463513625,0.05009141376985565,0.21768480971901152,-0.14749320507309505,0.13092373142305438,0.06719534577469771,-0.15590302768763978,0.0022219760133993702,-0.06241126085282184,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.013672003574046791,0.15828046984701488,0.11559189311449242,-0.06745826617590968,0.0869529783664758,0.06806855128610814,0.024250012042557598,-0.03270894564400565,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.001150814226864314,0.1826622581429762,0.025205668858291015,-0.013634594157282656,0.1541205845094688,-0.06590596503617893,-0.018732380115780864,-0.04686896072075966,5
-0.22011291496167873,-0.4622539811758008,0.2397329446292418,0.06578921212851152,-0.1871606947500353,-0.05874923898183159,-0.06040049912159222,0.12671700435851077,-0.03594138198800395,-0.01902208696367892,-0.05329698338143574,0
-0.22646568237599898,-0.49684393725816633,0.19741188829462336,0.15665646028405272,-0.1290046729503299,-0.015422555908968818,-0.03741192650568944,0.0028385356108984973,-0.0038746524883211037,0.027442333975783002,-0.045918985593978466,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.0829761933370183,-0.05761927342990671,0.0025805649612283266,0.12912711644415736,-0.028462904431678558,0.0006289628548938781,-0.15487934078527327,0.025049522957909152,2
-0.10651837068045542,-0.2327261280685237,0.5197452444107605,-0.07041572805574164,-0.2074627187948962,-0.1419395533154914,0.05357984657033801,0.11604576096876819,0.12227501775269091,0.3255656203818978,-0.2949432508362543,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781736,-0.09684219466323736,0.01366423469440686,-0.018716083063936458,0.01384095527814027,-0.008638729823855728,-0.10765939181896375,0.04290146064023361,4
-0.25088934436313726,-0.392002173069723,-0.2335384616886938,0.07071843202211661,-0.054896128602075864,0.02487827719174947,-0.15497288919844646,-0.10475823752539551,-0.08463243573554068,-0.14061901215217668,0.02837942395292564,5
0.5251794959567303,-0.18246707528911302,-0.07863779014828026,-0.05515860420292445,0.06598190245168446,0.10785737014245621,-0.020608055731003497,0.11704662835759913,-0.11282166966255133,-0.10358819589240138,-0.022869155124880847,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705236,0.10166212185874728,0.07129952515666389,0.004529087104627309,0.0735032252443799,0.013865955814885497,-0.04386449558033,-0.08524870178289129,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000184387,-0.16932857916823207,0.22608571487163193,0.05648346470815434,-0.01744401332106669,0.0558515509407878,-0.080406517553314,-0.16417183573453825,2
0.5275126374615233,-0.1681725475219099,-0.15952251824410324,0.0179768055702388,0.012992673698943235,0.12851849241911195,0.05240955229589093,0.07263354192449281,-0.05480761289675277,-0.08445251100548404,-0.10150518977280032,3
0.5231016606140516,-0.2176788624919162,-0.05001394477377843,-0.012856647836121875,0.14640490296521283,0.09248146967727007,-0.02886106821158144,0.14705536302160835,-0.003837887198199932,-0.009995607583924378,-0.043730547722001,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.007620303278275327,0.06481882822666085,0.1413435161253792,-0.01956053140934997,0.11536072675297458,-0.002773752327346654,-0.05289448706155045,-0.06846957567518082,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273925,-0.25875900210189473,-0.10372114755355182,-0.1092683376274361,0.09101668414886586,0.01571474653894179,0.1746352947419019,-0.188331302590296,0
-0.19702396356582952,-0.4395966800899183,0.3608600768491614,-0.005407280622590493,-0.17739246237280867,-0.05496562582014027,-0.16166088140322693,-0.06909238651052783,-0.03177228174301395,0.14935067298656002,-0.11985469900739512,1
-0.37844624456211895,-0.2832518278885065,-0.32700372257753224,-0.029643780758310107,-0.018498306258864488,-0.021338895976145852,-0.08185924317226466,-0.10418435719715403,-0.08157384414923065,-0.10545476684189188,0.02938702951781295,2
-0.12749803785185884,-0.21452661426184677,0.5358411403510269,-0.1304368042673469,-0.2432075426530123,-0.12852148498301874,-0.012634461344691313,0.03886784218337634,0.09851340196841797,0.36287705125560105,-0.3205926595353497,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095629,0.05303156977734507,-0.07198139364020968,-0.0004993871326373023,-0.1845385539987483,-0.06021892044536909,-0.07407255940742644,-0.05058067701410342,0.02752602724023049,4
-0.32156599055514196,-0.45605464739459445,-0.05754974721268199,0.039046265418944764,-0.08511138605236719,0.005139610149918032,-0.21871607612948674,-0.11631873479877874,-0.10784093834168647,-0.07287859532716932,0.04663454673391322,5
0.5436103715423503,-0.17640990085652877,-0.030391084308802208,-0.03950736163368584,0.10887629999372095,0.06364831365483899,-0.00626683238819158,0.18066450089239167,-0.1315752406533866,-0.07008512170038254,-0.03084884724325015,0
0.536035689275226,-0.18633838245223766,-0.1396865932546848,0.10608559778019074,0.06187481717316638,0.08759460837401947,0.03161229831040647,0.0694554456922835,0.007716889332918904,-0.02354618689353046,-0.09297838780063583,1
0.4692979872263165,-0.06885706004623712,-0.3070796703423766,0.10565758047942264,-0.12827388063645512,0.15940376039897344,0.07000859646212747,-0.025561526017987987,0.046870536540895014,-0.06338507429266374,-0.15858916209959528,2
0.4655757279208832,-0.2690575817820137,0.17437082583027502,0.07667653063102071,0.20818275465471558,-0.15256641136138593,0.12095678327975104,0.12124873932413058,-0.16111025393666273,0.008196075723011257,-0.07744055458486139,3
0.4860434417966217,-0.22305880659500849,0.13369754609813347,0.04016665048590902,0.27704911999833187,-0.09966325047532922,-0.03082615814444462,0.19875036992748202,-0.009887888874283317,0.04213942453625815,-0.062469189538031336,4
0.5074586204278903,-0.188314971449937,-0.1415263491521225,0.08037398336520564,0.06982276739272554,0.09186905906231123,-0.04895423737183617,0.14480133698270456,0.0031546623680556215,-0.042134169870279396,-0.0968852384033765,5
-0.2229803846047437,-0.41798313768265066,0.39247716770676844,0.07067441498117823,-0.20117927381644932,-0.061728047949283105,-0.05216492938591511,0.1346907131780394,0.03674757263865289,0.11668120519089865,-0.1316585991224498,0
-0.2685386364145458,-0.4495298182254268,0.29951764463624925,0.19205922097725814,-0.11122150005179245,0.014268833793957365,-0.053716793287184345,-0.006600553413158919,0.07340373620914553,0.12244300789119815,-0.06939307644598632,1
-0.37194140657310887,-0.26695015147190304,-0.262738152871688,0.165973061084945,-0.005766935633888376,0.030376252487875472,0.05028173537544299,-0.01402855530464114,0.023004625014327346,-0.09371103819444794,0.035767107025631927,2
-0.10919816620678885,-0.16570298270621356,0.5235926639082709,-0.09715452968478137,-0.2074348226159444,-0.12653735276169362,0.04325868982622338,0.09812522375564155,0.13966317986636495,0.35255631161908196,-0.30827628959488246,3
-0.3237340885599157,-0.3692654290278674,-0.058461793818383366,0.24137896733295686,-0.006134134060742959,0.051829363046766525,-0.10806263476481294,0.07177592981785684,0.09837318914052978,-0.07684554546243506,0.03946498443297087,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765585,-0.009202239400616466,0.040776610133111256,-0.08917212519195583,0.03192328119754136,0.05862583323319878,-0.10161919276830561,0.04741718584938431,5
0.57865940155946,-0.111832930737004,-0.011142065290900106,0.07052273464498784,0.16050270775942532,-0.028651095945668975,-0.006013365030413007,0.028365028220301867,0.012778190167003572,-0.06668939431795051,-0.036905722618119016,0
0.5580383499869581,-0.056905533169751735,-0.16468871900648813,0.13603117242659082,0.04573545187857586,0.06757387897084213,-0.01442153698102231,-0.09930065827655685,0.16018429392136094,-0.01842457410538836,-0.07839958488917177,1
0.437944515260953,0.0555569103481029,-0.33166357303730526,-0.017797031593288656,-0.20884694892880223,0.21857183345314282,0.02985415987736961,-0.14671304718701553,0.18224198327566035,-0.024622653034636875,-0.17223788719370764,2
0.5437710577136985,-0.18373143307275575,0.14540552339912427,0.09153374440616704,0.27071216330690545,-0.1633417320586273,0.10833700371000306,-0.022837140969571776,-0.023358029033178955,-0.01490827539727862,-0.039028599031955394,3
0.5514884429860071,-0.10269604466203894,0.03995680596842013,0.04775421185017463,0.2525633860181004,-0.048437460159556085,-0.05950621617181656,0.02234002124238322,0.14554479857002653,0.033226103279974016,-0.025830172904699744,4
0.5867494217343004,-0.08675947811676879,-0.10960523312715084,0.07420817848119693,0.10903426067929146,0.06397268929355186,-0.027191009208618236,-0.02118768528806163,0.14303537671822,-0.012191444306031224,-0.06484240856481173,5
-0.19261981419564367,-0.42392957297046757,0.3404986431379213,0.03580179542041422,-0.20448972372575872,-0.07987781297579706,-0.057660966625526146,0.14645968905701282,-0.016863011484157028,0.06367281386815449,-0.11084817757928113,0
-0.21960731273232936,-0.46147014847500945,0.26428074854625827,0.21743016177292468,-0.11679416031337365,-0.012289961589883061,0.007171044739755472,0.02902940463341148,0.02025844622770696,0.0975649254969062,-0.06420719751882825,1
-0.36719958389294893,-0.2476223387505848,-0.28194913333138855,0.14849189307698737,-0.015554851080024345,0.030340589185463857,0.0940082673831157,-0.10621992955254873,-0.018749777018130628,-0.09552729118435249,0.03372362008594977,2
-0.12252741015438229,-0.20062240441022117,0.5396849881151335,-0.05350115926907762,-0.20735805838257487,-0.11818718455923873,0.07755400158401193,0.07053524245796913,0.13126039125905675,0.3558298953063499,-0.29553432217925935,3
-0.2753830827542152,-0.3773870048644663,0.056455213837203234,0.26251160471738716,-0.030395991773242845,0.03852897161252285,-0.044042559296223104,0.04492717524551471,0.07834197203475582,-0.0060061071299090055,0.007128377977416857,4
-0.2719011200701922,-0.37454261794771415,-0.13390409133208783,0.23837236764772426,-0.020538093706696566,0.047813957662028596,-0.08455510484786516,-0.04420318023722442,0.005020809648302309,-0.09379612900052266,0.03742438765208525,5
0.5855892513362345,-0.15780668210305934,0.020851972819790565,-0.07940364532653403,0.1930727168728708,0.04647002351223079,-0.005936148739367126,0.07995593415786617,-0.04647932463295308,-0.06756668217627475,0.026938511805836254,0
0.5846592432476095,-0.14988158838946397,-0.0011091585647644898,0.06257425039388406,0.2142040880667907,-0.004144204008683164,0.0219186856020229,-0.06944921047426024,0.11306210968571001,-0.010793605478813417,-0.022905273772630567,1
0.4873750728902769,0.02237107786004806,-0.2856511363120993,-0.052287515091367,-0.17188868635910878,0.24000602036614033,0.055999693647536555,-0.14805158388496825,0.18113680592970308,-0.04130388226214316,-0.15113504053767768,2
0.6128819216016033,-0.12686646397974363,-0.08684383860524114,-0.05368000175624513,0.10315601526188183,0.13659780115194864,0.06592118130440275,-0.07965268413974236,0.04123293806619115,-0.03002028804689837,-0.0035264612510266797,3
0.6032410309199896,-0.1537671495854714,0.0031219652397691394,-0.023747987712855457,0.23777458471194732,0.04411027607289269,0.002944418071826008,0.02382503471419764,0.09199855635670616,0.016539397810898946,-0.03113805080049931,4
0.596879189487854,-0.12336319550719389,-0.12965179028282198,-0.019223519043831384,0.09166653665587078,0.15327433391729794,-0.005729112404478377,-0.01148517335999823,0.11416632506415621,-0.025870901825878482,-0.048270006883517506,5
-0.3141868220011171,-0.26132475550860934,0.16476814511113808,0.2554700622015575,-0.03599108981859879,0.057191612993715175,0.1074560951717496,0.15361043948496347,0.22319462967183487,-0.038792367915733594,0.02553201846803607,0
-0.367870655809194,-0.16311006283604426,-0.13312588851935678,0.24833780371809908,0.06516931938630163,0.07758315873902566,0.06245916338890589,0.13642577535922057,0.2976398376535873,-0.15244195157226514,0.07281652934606461,1
-0.3012343212353172,-0.007669017023190452,-0.24044484842672517,-0.043197088683232666,-0.04924678474154955,-0.059429589179409686,0.4066058619370447,0.013873648706595684,0.06400296291386699,-0.09135746079903438,0.019418231796953195,2
-0.2754918963009257,-0.26059674788961473,0.2623228510827395,0.15603906727259068,-0.1576726213464423,-0.015474704396258853,0.29648698233853776,0.10875172845167101,0.10725988482231384,0.07043891618546542,-0.00018125706363354512,3
-0.36787067936672524,-0.21850534191426016,-0.277356795867448,0.11994872320092063,0.029193726377140013,0.009008842129954241,0.01648436546769444,0.12820590554473812,0.16055944269591604,-0.1576114699618681,0.04117663385110838,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566696,0.05749340213300146,-0.017970475811212912,-0.016759984157923877,0.12331196361301146,0.08331586167526571,0.11857550616325879,-0.18453561152554807,-0.007065202099175685,5
0.45643542079263466,-0.14877108368558933,-0.0305656981962469,0.10824623439881227,0.04441392530832191,-0.034808082773791035,-0.002880029780709502,0.20046173417448893,-0.12455640510415183,-0.10454125700381703,-0.0717112283076974,0
0.31249119667545955,-0.25812772870396905,0.20766608432998293,0.18164528655334203,0.1339341392720614,-0.1764230162139438,0.0571452555332225,0.2103893202395651,-0.048231501604728465,0.062157716821889725,-0.11103879824810267,1
0.1960938331966812,-0.05550169589147322,-0.2612499206161401,0.13153161388497672,-0.22004352421383339,0.03213250539647335,0.2792352753169201,-0.004420490987729615,-0.09658773241921614,-0.12956546379961645,-0.15113258143843394,2
0.33783570494671533,-0.23303801433153173,0.027573655520905363,0.2088158833694813,-0.003031804221782636,-0.1024811365511756,0.2015882614587011,0.16465325263007236,-0.1728234001316545,-0.07457684248328982,-0.10645243680707996,3
0.40704680278380406,-0.18304332203269486,0.02709460548238881,0.09119135559988796,0.12869754616127518,-0.05251584839438909,-0.06623603489763608,0.3343622019531537,-0.04756693890189487,-0.004764974573466464,-0.1167904661535131,4
0.3618867125453676,-0.18734688566205374,-0.09258790398586239,0.2002247512660055,-0.030936320134801926,-0.022021013417332588,0.09357137481329245,0.23112944925288395,-0.08318851937843293,-0.10141080384665037,-0.10050450646937496,5
-0.2778711371866029,-0.16314622538546297,0.3206183773034282,0.0336938626260539,-0.1109730678956183,0.04025631613856911,-0.04587486492795822,0.13541520609551042,0.14733724230624073,0.009173789768372702,-0.005636266460109608,0
-0.392462216856867,-0.26456871601260185,0.11135167151435635,0.30979526238189187,0.03487024307413666,0.1218405506030364,-0.029949825272117887,0.07131795361532878,0.20460326685544344,-0.01222934278130027,0.03513893539193178,1
-0.4236317319999303,-0.05226465234095693,-0.293086987194278,-0.029119404571712533,0.02282253218628187,-0.05166982137959863,0.3306237567782729,-0.04099943467810304,-0.0030124482497692687,-0.029221877860492337,0.047156323399211636,2
-0.43578171985367065,-0.26546580978210477,-0.015034294070391587,0.11896210225685992,-0.07179909690346391,0.006764344221936205,0.20958398160426395,0.03844714818799416,-0.0086359234607963,-0.0009481817040690538,0.08834939125228952,3
-0.47174599964635894,-0.17194555772630296,-0.3104297243327976,-0.0168511994469807,0.0757097921124665,-0.044688488554700624,-0.02548748021368472,0.07328254830728809,0.03666901588250583,-0.07078760308657935,0.05546225531064964,4
-0.43453890803430834,-0.21242584961306923,-0.313346929190276,-0.01551381885894247,0.027669086122914195,-0.034169204124047746,-0.08410274238013093,-0.0061200538294364495,-0.036498734062315887,-0.10808892969445678,0.05559572602561714,5
0.4225018062171832,-0.1307278008577879,-0.015635589766244032,0.11800644275216823,0.01153761495785669,-0.055991821359073955,-0.017134509369770984,0.3212477916061326,-0.25146035896112323,0.0281857535957984,-0.05146249103201045,0
0.09561114750637156,0.14112122342479924,-0.3784847382174413,-0.08494576964275105,-0.3292972534342922,0.06199570772849707,0.19149482243636545,-0.02250316598578251,-0.07656361814070144,-0.03955486945400086,-0.23649967716956574,2
0.17507207559311042,-0.21030829762091865,0.23573235768670897,0.20989689877060103,-0.006661255656342398,-0.19474917414155427,0.08545004934064936,0.27381493530353196,-0.20979075159557264,0.10568262613351735,-0.10535346880806996,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391554,0.18618693137849607,0.02194731469815832,-0.023380652560026454,-0.09375882462112461,0.35719012067650074,-0.15320069954459184,0.03210977361452113,-0.08671388403752295,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692628,0.28468955381250405,-0.033269996288456415,-0.061514090286056554,-0.045890345888807416,0.2908748125174569,-0.18029440137765362,0.005492948538071891,-0.05860669091631649,5
-0.29856752409778486,-0.2852437981673209,0.41932628587622567,0.1872806715474249,-0.1307515896559052,0.040598077342332235,0.018305791881877833,0.1206152393477047,0.11891886555997266,0.1705773020794496,-0.09951134862078612,0
-0.39634811190664265,-0.19179331858147453,0.15827172200688244,0.26107888763352244,-0.05078176094055746,0.07831667303459695,0.15731890846164895,0.04178024868198552,-0.011106300347585255,0.09312503051319548,0.04492049568016731,3
-0.47424846606089793,-0.04069691774164097,-0.3620657411650877,0.082381706293579,0.13553545884749796,0.004643606437171159,-0.03144958565787089,0.027365065274309094,0.0072348012308182386,-0.0013063784709126207,0.006672881762169906,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531873,0.13670239045947444,0.052663293462543906,0.015603907178782055,0.12210810532208147,-0.017637563570603913,-0.043782177932709596,-0.02906397980640847,0.02345573460885394,5
-0.02119753402739572,0.18941650370102014,-0.0057369852922438186,0.305004562075699,-0.08576538360872807,-0.10209124730174292,-0.09803853896700486,0.3362039655517436,-0.15357717142746488,0.14190948766599928,0.032120216875896945,1
0.06059802706953563,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.10938426917711595,-0.07514680529650354,-0.1649073866427048,0.41857691222212157,-0.12741965038187938,0.06709985243219643,-0.06534811580384463,4
0.11862510944421739,0.06108148759447013,0.04493246220992077,0.2737765427353004,-0.06547692183442679,-0.1379309059317141,-0.11027815085706659,0.36887425410079044,-0.17710373410349065,0.13631640268484238,0.007344910040824292,5
-0.11079314462329282,0.06494767220711996,0.2754016035641782,-0.2277220292394034,-0.14905953203562977,-0.07367573032596891,-0.04173639634788958,0.1455810402955985,0.040382881395742774,-0.0843050168334786,0.0007811029265887412,0
-0.4432869539868246,0.22231728487024555,-0.1970335671342629,0.04752714486565878,0.1593284154838373,0.010441224271794931,0.24985645917303526,0.1437181119769549,-0.029679269488426505,0.09737739540685457,0.027674348639105763,1
-0.4595194202471042,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.20819704993860952,0.0570675170018924,0.08484539521392528,0.21946680937045182,0.052405191447544075,0.07269396962465621,0.02447304017848496,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993687,0.08793702250168005,0.07124969644260859,0.0487373312461658,0.2128199885884325,0.15381816837007656,-0.08119557697275966,0.10442129882630526,0.08035723993268297,3
-0.4725902069096531,0.17757378034370133,-0.2737120240308195,-0.023076958792751196,0.22619365175593506,-0.018215381888207722,-0.02610623190598742,0.1551024411785614,-0.019222637516117372,0.10719122307128952,-0.012054388089955537,4
-0.40940546682495954,0.268642170257855,-0.34349423796429573,-0.09733578227620918,0.20517118449123842,-0.09158506339179145,0.061466791372474974,0.1875246156834439,0.028781096278991128,0.12833769803484874,-0.08676219825328846,5
0.2345144177604683,0.04643095372916734,0.00360133655818832,0.23992090763770896,-0.09440460271595713,-0.14439375898105172,-0.04868125506761007,0.38454043044292174,-0.2144874520115221,0.0771377263877464,-0.025286806845103635,0
0.17535312831168792,0.0996251404439877,-0.0727825229763333,0.32784227826898177,-0.10802420983688203,-0.11806218415727958,-0.05544675895571007,0.35032816750651147,-0.11290117801944993,0.10101413063917053,-0.026549162015227418,1
0.13001284001315014,0.12926364348937577,-0.08878882784047003,0.2188817274059936,-0.14160670369722406,-0.09114158091475565,-0.02963637177798924,0.28661098833469395,-0.06548158800059228,0.029430957187318134,-0.020330812891807694,2
0.1483384031198995,-0.017863618555325592,0.09879512524548041,0.2292797093553859,-0.11037947855476284,-0.16787666330257361,0.12208020447056278,0.3551263768689097,-0.22847121554964642,0.05931099012578937,-0.029964518598694367,3
-0.3154663578196506,0.033238787729567135,0.10055064014231033,0.3077612739285364,0.013630747826261681,0.07390859974727745,0.09441854494717934,0.27101535070352367,0.12073523925229894,-0.018999053524086432,0.09094430746383156,0
-0.3565096750694181,0.0634914117773707,0.057934505376432605,0.3635337245588407,0.06798539745744756,0.13180876178856032,0.10430137338053821,0.0547668137139484,0.08221674436533138,0.01343932174242243,0.09456989782995619,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307375,0.039124044547230105,-0.0933121900284522,0.37823584497108464,-0.013955569800000898,-0.0686369233984166,0.08755892386303707,-0.05775283229569932,2
-0.3745808326146196,-0.042783771899604736,0.09352049323148574,0.2157730117738467,-0.04184339318674566,0.04709670107841459,0.27011645878696094,0.11768060480003352,-0.04042249601864051,0.09466358835510848,0.08549414824955484,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224814,0.13826972052145933,-0.06239486953105853,0.009972854214072274,0.06438866080647282,-0.013344160606728498,0.07215411949567815,-0.06661692708641903,4
0.3922687554965875,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457628,-0.06973133652961593,-0.07509947118491644,0.14923505824655056,-0.07621276731766177,0.03602899706758062,-0.04058054853015431,0
0.2766967709437837,0.08002246156710545,-0.15677297601122658,0.3738927045162632,-0.08846814268422783,-0.07779745697882726,-0.07157929512934595,0.2170676100099283,-0.019944978935814615,0.08449862866478976,-0.030902073361532948,1
0.028129118812512285,0.285172280574217,-0.322840616485321,-0.1545818140240536,-0.3188423338596485,-0.007757918773114525,0.15426417118141605,-0.03965384967930997,0.006857857581499328,0.030710569715776598,-0.2782189714397682,2
0.1980337509889004,0.06433129023253654,-0.21919996274942827,0.241890569032108,-0.22295547765876442,-0.047882195655472866,0.19078179014914778,0.07259341867198014,-0.20991183988498907,-0.004343109293765482,-0.08038009938016531,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965517,-0.1999124485553681,0.06175090200848175,-0.18293536816229058,0.21987867160630487,0.06708648989526904,0.07230971880004965,-0.1775625048151202,4
-0.140721069671995,0.08034462751830838,0.3643436183655751,-0.21529920137512362,-0.11871605449051024,0.022388727010234952,-0.10239014106962897,0.04032151444159941,0.08002972174523829,0.0034141221893769103,-0.0921950622933715,0
-0.4219934333425663,0.09913558942158768,0.283677135263902,0.18741795949232007,0.170943325849408,0.31607997634593293,-0.07490829549112948,-0.15131909540436267,0.0619725572125304,-0.011322965745569557,-0.036704580045539094,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154372,0.1772631431134278,0.010168011930839549,0.19180052371053521,-0.15580480713667444,-0.01919688975223427,0.02043073182070718,-0.06642960735778594,2
-0.4260748624596292,0.06707024863454197,0.26262045492125896,0.2199167579920942,0.13331482548587723,0.28744907470550696,-0.006413000185140237,-0.191234620403478,0.03595649107333755,-0.021806645463577534,0.005985102217936824,3
-0.4135133699138197,0.064384565455274,0.27113966727609085,0.2364219844453317,0.16593252887488694,0.2973288678698159,-0.12027441429899653,-0.14817552001716555,0.09536226192779265,-0.013904257379376308,-0.018113963770576794,4
-0.4284947420896264,0.09877214717228329,0.06254335840597391,0.2176580429889569,0.20063045529875906,0.22851855415575406,-0.13021071739518156,-0.1440565360898047,0.09339382702769508,-0.060499963454142956,0.012090265689076592,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.14587247488621813,0.27481686792443677,-0.05233752740042891,0.04981836375854148,-0.13667125423562593,0.05812967184876869,-0.02414472844803881,0.12560603085100588,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162815,0.29621012273472697,-0.18711784281486915,-0.0318917535989604,-0.1433755162110265,0.030613225378997088,0.07706028525117259,0.10829705596364074,1
