0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.4742484660608979,-0.04069691774164097,-0.3620657411650877,0.082381706293579,0.135535458847498,0.004643606437171159,-0.03144958565787088,0.0273650652743091,0.007234801230818213,-0.0013063784709126014,0.006672881762169954,-0.0670642778239767,0.011524476086249923,-0.035416117121026665,0.0026396381811328285,-0.04629461344528622,-0.0862413300840027,0.03573083996384759,-0.016750202016670514,0.0324712415024537,-0.024326265321792717,0.007961137689101604,-0.016140126821308647,-0.05124620922941833,-0.0011037586485628855,0.07035087253164587,0.0017915846996572283,-0.006099588312393337,0.05554457192740836,-0.010035418345355212,0.012168435856234509,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531873,0.13670239045947444,0.05266329346254389,0.015603907178782055,0.12210810532208148,-0.017637563570603896,-0.04378217793270958,-0.029063979806408485,0.023455734608854004,-0.03194374443937761,0.051130788970300295,-0.027226377865280187,-0.008143665882529634,-0.021229765758494154,-0.04716500108978015,0.058515752615764555,-0.03143789647564418,0.07541591966585534,-0.018575550227215635,-0.0060406421376024335,-0.018315073232307372,-0.047945489341105846,-0.02252471278743075,-0.03739858936139433,0.05966723664862207,-0.003230082950353333,0.025657647195744177,-0.006624685662635181,-0.019024867587115652,5
-0.021197534027395656,0.18941650370102014,-0.0057369852922438186,0.305004562075699,-0.08576538360872803,-0.10209124730174292,-0.09803853896700489,0.3362039655517435,-0.15357717142746471,0.14190948766599934,0.032120216875896924,0.008883571784256184,0.07944347959431904,-0.07405243902302217,0.05189130490967564,0.20089085719717342,-0.04968066591570871,-0.05922899930189236,0.004089331296135557,0.091161662631207,-0.050392276585674314,0.016428338863983424,0.052725722265215755,-0.1893377531527451,-0.00854740966444081,-0.10479694549179253,-0.07848151152158386,-0.14177604577453853,0.06127342211789774,0.01756783645588802,0.022870697076959972,1
0.060598027069535654,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.10938426917711595,-0.07514680529650354,-0.16490738664270488,0.41857691222212146,-0.12741965038187927,0.06709985243219645,-0.0653481158038447,0.01282574087773831,0.054365096288822856,0.011893849454485532,0.04520408355131689,0.07503651471473738,-0.07562528671771526,-0.073922700724294,-0.027550374641490932,0.1436253996125727,-0.09923095876324871,-0.03719101415733903,0.009804701042581805,-0.16391065653470507,-0.029092580510578062,-0.09957885176978937,-0.09170668110500144,-0.08321440264970274,0.015131031900060104,0.016056245746313494,-0.0077006619862576165,4
0.11862510944421743,0.06108148759447013,0.04493246220992077,0.2737765427353004,-0.06547692183442673,-0.1379309059317141,-0.11027815085706658,0.36887425410079044,-0.1771037341034905,0.1363164026848424,0.007344910040824244,0.11014801587980219,0.0957246638869842,-0.044986426118029395,0.04137959178817121,0.19759352872875718,-0.010212505198345363,-0.04541631191647016,-0.023725364239560832,0.14758021016315623,-0.0645483168578033,-0.019037906576101927,-0.015869144676513583,-0.1992824260267395,-0.024044470469887745,-0.15327109263747207,0.026836119933786033,-0.05869545630844881,-0.0032800059722198297,0.003603043688919074,-0.019104919744315167,5
-0.11079314462329284,0.06494767220711996,0.2754016035641782,-0.2277220292394034,-0.14905953203562977,-0.07367573032596891,-0.041736396347889566,0.14558104029559857,0.04038288139574268,-0.08430501683347857,0.0007811029265887645,-0.050462834736226314,-0.07217171494637845,0.07824621959591281,-0.047961202863453074,0.1300723676507323,0.0609616965273808,-0.16568075389093517,-0.04095205318898212,-0.034441437790900455,0.14511808038576215,-0.11060406360112601,0.06823101999277577,0.00399498353528544,-0.16482146087110197,-0.02385744641473669,-0.004842097745305973,-0.06053577662198064,-0.030684703471195996,-0.04818910231551131,0.0374741921249334,0
-0.44328695398682455,0.22231728487024555,-0.1970335671342629,0.04752714486565878,0.1593284154838373,0.010441224271794931,0.24985645917303534,0.14371811197695492,-0.029679269488426505,0.09737739540685461,0.02767434863910585,-0.20098990888916085,0.057738762865975624,0.07747727436767368,0.02228665905829847,0.12449600618148252,0.0021190791544845452,0.001183222168637622,-0.06131029145211048,-0.013328966221555301,0.02150898632871493,0.04836118273531563,-0.031796355841337234,-0.07621615707758651,0.0570924303596541,0.038989579812880544,-0.020042300236906372,-0.07235429196808442,0.09467943858492119,-0.023840431707863017,0.009851877141981092,1
-0.4595194202471041,0.22122636754582872,-0.19312068004260705,0.12536314511017335,0.20819704993860955,0.0570675170018924,0.08484539521392531,0.21946680937045177,0.05240519144754403,0.07269396962465627,0.02447304017848501,-0.21023874322815803,-0.015373176142425164,0.012113668596196258,0.03732737885338899,0.13133541543149269,-0.05892981651419912,0.015235153570335598,-0.060600578603754826,-0.03318692744598708,-0.024101793462837577,0.04150870306492816,-0.010906150116492852,-0.09606868800818313,0.044591827421558865,0.012814607327481839,-0.03151729328175994,-0.04365849591369235,0.046114634023252075,-0.04078524501359427,-0.016098647802982858,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993687,0.08793702250168005,0.07124969644260858,0.0487373312461658,0.2128199885884326,0.15381816837007653,-0.08119557697275966,0.10442129882630526,0.08035723993268297,-0.10666163316898078,-0.06652125848476939,0.16022699570406518,0.15033049838839724,0.05389194819377149,-0.25614719477968084,-0.10093793502196037,0.04666260772528897,0.10766022204899126,0.05161049490493522,-0.04292969000014794,0.048652845432298926,-0.021635649685024128,0.07785608842535209,0.01764524869968741,0.08849895511393972,0.018514488342924157,0.10759700646045277,0.02819476653296853,-0.008619636726104817,3
-0.4725902069096531,0.17757378034370133,-0.2737120240308195,-0.023076958792751196,0.22619365175593517,-0.018215381888207722,-0.02610623190598738,0.15510244117856134,-0.019222637516117372,0.10719122307128959,-0.012054388089955511,-0.21609636614410088,-0.05608788418163796,0.04045300242103888,0.07154227362378247,0.16163839195980512,-0.05410802040067198,-0.06176858685739059,-0.05522530021056214,-0.06311557676249926,-0.04143167419201641,0.042433962697492014,-0.03329692698033962,-0.07829277657761485,0.09103826099600645,0.026078162888294763,-0.05095103749923528,0.021987922017756737,0.03645244625536594,-0.02980447467447919,-0.0029882431574948898,4
-0.4094054668249596,0.268642170257855,-0.34349423796429573,-0.09733578227620918,0.2051711844912385,-0.09158506339179145,0.061466791372475044,0.18752461568344383,0.02878109627899109,0.12833769803484876,-0.08676219825328846,-0.2081670290083847,-0.04380207401675706,0.0025484868524416047,0.002828570738427528,0.07497557125372302,-0.024287097109218097,0.00603595500205334,-0.08865622672244171,-0.06006893573138138,-0.020312118145294707,0.0275276099601611,-0.0562442332636862,-0.0849018391140026,0.026494380280219897,-0.04981753150381055,-0.010742413656838437,0.017424984875363838,0.019977435611322807,-0.005147143099616407,-0.04178264523927241,5
0.23451441776046836,0.04643095372916734,0.00360133655818832,0.23992090763770896,-0.0944046027159571,-0.14439375898105172,-0.048681255067610056,0.3845404304429217,-0.21448745201152197,0.07713772638774638,-0.025286806845103753,0.13749325497697937,-0.06996738945611224,0.032093131438928175,0.10562437685076571,0.1227368409331691,0.06880334680898928,-0.025935217861907906,0.0005649105199720942,0.19252800481837515,-0.08542549628463436,-0.040282467035516335,-0.08275482824882663,-0.09930254822518668,-0.05294699018911357,-0.06727994780282798,-0.013407442431101218,-0.05802177334009677,-0.0025002163388049255,0.008590185346947245,0.007645443570514832,0
0.17535312831168798,0.0996251404439877,-0.0727825229763333,0.32784227826898177,-0.10802420983688199,-0.11806218415727958,-0.05544675895571007,0.35032816750651147,-0.11290117801944984,0.1010141306391705,-0.026549162015227487,0.11500539048272888,0.0951035609266783,-0.020057553646539602,0.041185891973710836,0.16397603818601672,-0.027304284407988027,-0.0069497798672272775,0.0027660626555382362,0.10099651731116906,-0.04882010489244564,-0.008307118380245991,0.039673733917062366,-0.10589190476736779,-0.07541127285368839,-0.05300636155949669,-0.0574447010529311,-0.1327374327172546,0.03639950843168286,-0.013571730281888279,0.00826056746861073,1
0.13001284001315017,0.12926364348937577,-0.08878882784047003,0.2188817274059936,-0.14160670369722406,-0.09114158091475565,-0.029636371777989258,0.2866109883346939,-0.06548158800059224,0.029430957187318148,-0.020330812891807753,0.07984793309910072,0.062246844330541264,-0.005213106551734,0.002025757373865985,0.24599496008651092,0.11851624604741047,-0.05680858755128716,-0.07099891406295497,-0.018637416584263468,-0.139541617238754,0.01488485091348126,-0.017703291695750408,-0.12538213987376687,-0.002851509730973305,-0.021736127751237785,-0.004157460284575038,-0.10868019897922376,0.04319250355146686,0.08142449324767445,-0.006796755554895886,2
0.14833840311989954,-0.017863618555325592,0.09879512524548041,0.2292797093553859,-0.11037947855476281,-0.16787666330257361,0.12208020447056288,0.35512637686890963,-0.2284712155496462,0.05931099012578937,-0.029964518598694534,0.17438542019238226,-0.12614616755039978,-0.07813631653564337,0.09433351002673514,0.19939589884457604,0.04209931997716563,-0.004261807949941018,-0.008350536159975037,0.15728720829135634,-0.07633524439816942,0.02408398045970973,-0.07297285237790802,-0.04001400588658981,-0.07148896886990531,-0.02435508256229821,0.043351512047141216,-0.07227301776186328,0.01498300311005268,-0.0018863264164317845,0.029535545663907453,3
-0.3154663578196505,0.033238787729567135,0.10055064014231033,0.3077612739285364,0.013630747826261704,0.07390859974727745,0.09441854494717933,0.27101535070352367,0.1207352392522988,-0.018999053524086432,0.09094430746383154,-0.02715820664955673,-0.14433236171654307,-0.002507112360895736,0.04273685760291997,0.04362027172625775,-0.003650971133271736,-0.15648024245443978,0.08317165395149155,-0.015675272410070086,0.1120778825520185,-0.06689470611232544,0.004965689454334454,0.03947751594743076,0.022180198493898604,-0.045981284837091234,-0.061702991360235646,0.0355279736471345,-0.03307283406726826,0.06597003150328155,0.05661932150107518,0
-0.35650967506941794,0.0634914117773707,0.057934505376432605,0.3635337245588407,0.06798539745744753,0.13180876178856032,0.10430137338053827,0.054766813713948446,0.08221674436533133,0.013439321742422437,0.09456989782995624,-0.035351305964913794,0.05083429164441326,-0.0806300778300055,0.0029155423943750683,0.11369050625411466,0.12824469685432033,-0.03455301828448335,0.11716315938181969,-0.10200603926785588,-0.006140650743125845,0.055764391598237754,0.03768078476843938,-0.012167114683277483,0.052440832622353696,-0.008406078426863481,-0.0399435428427348,-0.07372219018522451,0.024327565016951935,-0.038033343444161864,-0.005347147216970411,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307375,0.03912404454723003,-0.0933121900284522,0.3782358449710848,-0.013955569800000903,-0.06863692339841657,0.0875589238630371,-0.05775283229569925,-0.08525738865785866,0.16478595850157235,0.02159533072145988,-0.068244840209026,-0.0544894407853349,0.041389309246023145,0.09009731675116357,-0.028141291248695452,0.10992330619484907,0.1281285885911485,-0.00569674431570116,-0.0023442377857117204,-0.05491639516470659,-0.03546165953813554,0.06040562940413694,-0.0033934596452646648,-0.06440634571313339,0.14060003450088782,0.035884781973644156,0.008967275480815272,2
-0.3745808326146195,-0.042783771899604736,0.09352049323148574,0.2157730117738467,-0.041843393186745716,0.04709670107841459,0.270116458786961,0.11768060480003355,-0.04042249601864052,0.09466358835510846,0.08549414824955483,-0.010523925559892993,-0.05794343340281611,0.06695383684487596,0.11312533007677296,-0.06203474178969212,-0.22466011714063536,-0.09521982763467515,0.13924718368324232,0.07037941353717644,0.054824624615054024,-0.03828469365079614,0.07860811440295466,0.026036476411629608,0.05648301267657936,0.030086075772877047,0.06219204542491941,0.015716429124935486,0.12532293858109175,0.033118742657699554,-0.014989396854958937,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224814,0.13826972052145942,-0.06239486953105853,0.009972854214072327,0.0643886608064728,-0.013344160606728519,0.07215411949567821,-0.06661692708641902,-0.1172193978936187,0.010005009334807054,-0.052289053541675255,-0.01411502374472801,-0.03659645261994963,-0.04967174851180835,-0.003878828782204178,-0.004011201757343653,-0.024023613110472155,-0.007307537354307494,0.014361128922952502,-0.018674136761316282,-0.05849088945087073,0.019764548808800384,0.05179211211024226,-0.05169582569673092,0.0032807324636288946,0.052614125963830735,-0.006030347166551491,-0.0016504498142422884,4
0.3922687554965876,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457628,-0.06973133652961593,-0.0750994711849165,0.14923505824655056,-0.07621276731766173,0.03602899706758061,-0.04058054853015442,0.06353684374037506,-0.11078881618513856,0.1270185072273966,0.12495679804097548,0.00378669974915552,0.07782111492129146,-0.011245565749892873,0.06318001643677107,0.09207401468980231,-0.06865088156149425,-0.05816020528035287,-0.07969639583562196,-0.030422827874196486,-0.03609346502829838,-0.0028097524067118443,-0.04127470420875623,-0.043503784019453796,-0.026042385376339038,0.029220001404892865,-0.07371812588067414,0
0.27669677094378375,0.08002246156710545,-0.15677297601122658,0.3738927045162632,-0.08846814268422781,-0.07779745697882726,-0.07157929512934598,0.2170676100099283,-0.019944978935814588,0.08449862866478977,-0.030902073361532993,0.10003385476498401,0.15162459582557433,0.007732772907340858,0.004663729774684591,0.17680052848946065,0.03407379935959546,-0.012547628746996454,0.01063932472764425,-0.04029162171009905,-0.05873872046623278,0.005346273966173209,0.02871794918017472,-0.06600607332567292,-0.041433310734638795,0.02037610158355827,-0.04262503251431434,-0.10884646781388094,0.04087886722988958,0.03767682250788248,0.014628697786441124,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.1545818140240536,-0.3188423338596487,-0.007757918773114525,0.15426417118141608,-0.03965384967930998,0.006857857581499311,0.030710569715776615,-0.27821897143976837,-0.08699138887272087,0.020061360723019672,-0.15650200045980414,-0.10393659357352067,0.07058271774128727,0.13989814100088402,-0.05508151084692277,-0.11234944737928709,0.16899727096493256,-0.029653160588304976,-0.17783444880171567,-0.020933873678838002,0.038140711777325455,0.1336904962231798,-0.02659685138436599,-0.005193867837842419,-0.010599686422006196,0.13744259428877265,0.025669727251482366,0.007667954610365721,2
0.19803375098890047,0.06433129023253654,-0.21919996274942827,0.241890569032108,-0.22295547765876453,-0.047882195655472866,0.19078179014914787,0.0725934186719801,-0.20991183988498896,-0.0043431092937654975,-0.08038009938016544,0.05305278387619418,-0.12884607959113437,-0.10641277660310183,0.10339937768439016,0.109782584080138,-0.04175309210133227,0.06838319722115735,0.024087115068143726,0.14028442754665224,-0.026110239083109894,-0.08604723459041971,0.002136331780941808,0.03341079567969616,-0.07600997387463045,0.020641233609544733,0.017964034100457396,-0.06591077991718572,0.08827833025582897,-0.006989344159611887,-0.017061482221360048,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965517,-0.1999124485553682,0.06175090200848175,-0.18293536816229064,0.21987867160630478,0.067086489895269,0.07230971880004967,-0.17756250481512034,0.038687120261698335,0.12854782556508773,0.10107378119106966,-0.001213502936352777,-0.08595618075913362,-0.06980578549926891,-0.05956181176482628,0.02737182413241283,0.08735660105609144,-0.12612335710657882,-0.048515073926217865,0.013495951113417256,-0.02778823374321614,-0.08019897756088444,-0.01148884084185229,-0.1176188133819899,-0.08214843186146746,-0.02395419450163215,-0.0343621480959345,-0.022998729275141322,4
-0.14072106967199502,0.08034462751830838,0.3643436183655751,-0.21529920137512362,-0.11871605449051027,0.022388727010234952,-0.102390141069629,0.04032151444159947,0.08002972174523813,0.0034141221893769736,-0.0921950622933716,-0.02990753611807854,-0.057169983224901855,0.06020482597933332,0.006038144773533096,0.104553692466411,0.1056237625014479,-0.107234646412245,0.0038167829037400367,0.017278190912179216,0.11437880155355075,-0.17280478896446136,0.05165684427220344,-0.02216374621306791,-0.13449299043042065,-0.04321804602613339,-0.064689335466479,0.0020370244901802186,0.06731012256981762,0.05613607456665579,0.11989432931871878,0
-0.4219934333425661,0.09913558942158768,0.283677135263902,0.18741795949232007,0.170943325849408,0.31607997634593293,-0.07490829549112957,-0.1513190954043626,0.06197255721253034,-0.011322965745569569,-0.03670458004553907,0.012671020353954827,0.06297621475883823,-0.04342392636785817,0.04871469233607606,0.023042891916556615,0.14921827665402415,0.10422488817004591,0.17103283373731956,0.1055525705488608,-0.039433870076553676,-0.028551711257622066,0.04505830091208811,0.0014423659872305256,-0.08196344636855815,-0.011055493435930378,0.031423083841164025,-0.055819157577705614,0.04542693754817546,-0.11394213160552291,0.030187928030860494,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641504,-0.11541927611154372,0.17726314311342778,0.010168011930839549,0.19180052371053527,-0.1558048071366744,-0.019196889752234325,0.020430731820707187,-0.06642960735778587,-0.11564007669240257,0.12694138975954328,0.02554626917431941,-0.07211313142528446,-0.05873546342307678,0.25438003368182704,0.15734340720712364,-0.01082718277470006,0.00016844560016888104,-0.012028346769051351,0.02897731276721781,-0.10970999630171635,0.11128281712624186,-0.1337480976340452,0.009808935471483142,0.09275881109432023,-0.012669025802009293,-0.06736722274993319,-0.09202266733442814,0.09876644253529542,2
-0.42607486245962917,0.06707024863454197,0.26262045492125896,0.2199167579920942,0.1333148254858772,0.28744907470550696,-0.006413000185140312,-0.19123462040347797,0.03595649107333752,-0.021806645463577558,0.0059851022179368595,-0.003485365553050468,0.028668966716694198,9.055967392176206e-06,0.055195164519536044,0.028682376467347778,0.21217365917531741,0.011780466530846873,0.1944872442154213,0.011018741022403621,-0.05873955036570592,-0.061862324680277775,-0.009736581620356906,0.06583944221443352,-0.07287035579736942,-0.02067311317304835,0.011206476026521701,0.02519244530164846,0.02677882789806624,-0.07327782236741523,0.08008020857268726,3
-0.41351336991381954,0.064384565455274,0.27113966727609085,0.2364219844453317,0.1659325288748869,0.2973288678698159,-0.1202744142989966,-0.14817552001716552,0.09536226192779257,-0.01390425737937632,-0.018113963770576752,-0.006209476110703636,0.04679540122629934,-0.06444725681880405,0.0458959295059993,0.0029007909066764716,0.15486294628443417,0.06940666273209259,0.2002112089305512,0.07774145061441952,-0.023775481291794943,-0.045524546755560925,0.03830230821001052,0.007849476786518811,-0.0721018293644614,-0.012558326107187556,-0.001381128798657063,0.04588852331044885,0.056505432376147226,-0.06897041592609786,-0.006600680614209623,4
-0.42849474208962635,0.09877214717228329,0.06254335840597391,0.2176580429889569,0.2006304552987591,0.22851855415575406,-0.13021071739518164,-0.14405653608980465,0.093393827027695,-0.06049996345414295,0.012090265689076703,-0.0656904791914468,0.03509037742954335,-0.06145681747684368,0.02352997276426616,-0.05108152683874759,0.11050267177912035,0.1125897440339721,0.12580650099771215,0.04120941691479997,-0.08658050416321278,-0.020260264127060168,-0.0015981077026483146,0.03735980863835683,-0.11374364703321138,-0.0799319862629036,0.0628970599040416,0.1290109831850381,-0.010274681865207492,-0.03600017853222198,-0.06051561514721089,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.14587247488621813,0.2748168679244369,-0.05233752740042891,0.04981836375854155,-0.13667125423562593,0.05812967184876865,-0.02414472844803882,0.12560603085100597,-0.1285602857384602,-0.1281393482697628,0.08363462040449061,0.04991263786064724,-0.06628949589481359,0.047561257292720996,-0.019760346361028348,0.017755023756013528,-0.011843761658629272,-0.042078221357707335,-0.042882470096594745,-0.016499302470219572,-0.08928774483072457,0.07939209866698044,0.08346680922505242,0.0016506790922941553,-0.12403467377240371,0.05376146520089681,0.08713516058834304,-0.02608317128503306,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162815,0.29621012273472713,-0.18711784281486915,-0.03189175359896035,-0.1433755162110265,0.03061322537899709,0.07706028525117259,0.10829705596364088,-0.0771869431234348,0.11729508675541293,-0.03321102860762975,-0.034140282288130125,0.020267425999041678,-0.06534150501186475,-0.07595923893808426,0.031529896791250504,0.03980820671531297,-0.00386007375354903,-0.22720111949821034,-0.07701005946548471,-0.08448001571203216,0.0006707866071300726,0.06497002090691137,0.10402812947357114,-0.12913823930439183,-0.0375767051477822,0.004261233274653005,-0.02771324248521318,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968408,-0.10530058350789079,0.030995174056923584,-0.05059377056654905,-0.22978913639994875,0.06478704555367873,0.04016400921318446,0.00899482548878388,-0.05675265969382284,0.001842428251443132,0.026952588260091975,0.03690886732724194,0.09524274570150448,-0.01602328147519845,-0.012033450984738568,0.03204360260606781,-0.05560224612404148,0.023725392907552083,-0.1084749835822219,-0.04769234426433213,-0.10385096222706959,0.040570392260301416,0.05616780678241009,0.162060764039939,-0.09507023809837076,-0.07255726837735327,0.06509714170638115,0.0055743992689137245,2
0.577649505024309,0.012133301718468992,0.076324331566228,0.10288461105936339,0.19560862723661093,-0.15759255094468363,-0.036485627520436374,-0.15325833627762092,0.026995786242096063,0.049338743142841784,0.10239402108108689,-0.03127826800519909,-0.006902119289639892,0.06251806518375755,0.0399317749754965,0.053780182792805,0.02784779413057148,-0.04372546979448077,0.032085789156873046,0.008592530283549338,-0.02441224257442633,-0.14855891992502507,-0.13392318253622626,-0.12278230544745881,0.029317162564597054,0.12645076117437493,0.14652655058420086,-0.06694342063562304,-0.03511837271141444,0.05584761504365465,-0.019966040090710204,3
0.445212362016788,-0.030270163686568808,0.24657453816574995,-0.08582711562968066,0.338002892783895,-0.22685510512803353,-0.02692123398211177,-0.1013496138529845,0.02308892942047041,0.07691153302172668,0.12102479907022648,-0.11035773934081966,0.1458896422331223,-0.06190272494129027,-0.08086724873835291,-0.022963472219965832,-0.028270804043463434,-0.1403017286774875,0.0017062938148316728,0.08957621298953461,-0.06564867856972446,-0.2906636264793685,-0.09715222510799951,-0.07015059201566676,0.05484613237167592,0.056323349523785336,0.09488243578548701,-0.08122792922702297,-0.0008012928693018986,0.0044920908216639025,-0.06324736567073289,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.018091041812947777,0.26881901328683916,-0.12888571230275542,-0.05458581746527316,-0.139750070000792,0.022014549658854927,0.06296234338667549,0.1200258275651237,-0.08531216534318381,0.10306654700773292,0.0108353667085707,-0.02922081984111731,0.012710779970168689,-0.01549656691795681,-0.08255945210392218,0.020129720700890755,-0.010681160665561427,-0.01586101606311922,-0.19261015371201,-0.09023481423804391,-0.13174731675060003,0.041727910528158725,0.015135740055108099,0.16133873490731027,-0.0815474469391203,-0.050219968508260535,0.06551186754785544,-0.039258075781627835,5
-0.39252990988099906,-0.25531340849166895,0.2109520669549567,-0.0761103132169646,-0.05214676635583218,0.05871308967279741,-0.24489080118946305,-0.14913181532424027,0.07699563510985041,0.06283975625654266,0.005839130511462449,-0.023358476220097103,0.02286068269014609,0.06592607013870017,0.09409956328819018,0.03660365703537466,0.016603941275195058,0.16539313616090623,0.0001589997354715123,0.21165506347580051,-0.004812074672972275,-0.03687730760469633,0.0810292730355879,0.05385327674580107,-0.06583674495258764,-0.02300889056915276,0.04228883523187104,-0.04633061908259238,0.09639663405990802,0.02090960039397761,0.01377246437521669,0
-0.37316399250332294,-0.22582335571510165,0.29548859876453154,0.04259441551313234,-0.003190890558542944,0.14457776202579845,-0.26580087940133784,-0.17372021030404225,0.11698026894075715,0.08860297613180153,-0.034785849357330305,-0.0656978488644061,0.08452514111769126,-0.021194248132466485,0.07698635311627873,0.11870951201308318,0.2378474102439236,0.10070673894791138,0.10822333806643153,0.12538434183193606,-0.01768059356181899,-0.028477724906156746,0.07865440502024867,0.013533751801691826,-0.01496533875966203,0.007307470650802463,-0.03779426677938969,-0.03129582900474838,0.10891061786060433,-0.03486152904927255,-0.048995008277257536,1
-0.47687208466847364,0.007619667379396562,-0.2685752089872362,-0.17323272433793438,0.1573794944914387,-0.04137704755618851,0.05470066744063607,-0.2480467751381193,-0.0688167774033653,0.03519088402308588,0.004602962941324671,0.014095678027111138,0.11194791515571469,0.041148839733417444,0.0033058471042234595,-0.012579791040678147,0.20045329755131336,0.11453068984663449,0.05387519937208024,0.05434223659634106,-0.03969946497781762,0.012448571609016192,-0.05351432150871298,0.041045124544264115,-0.11465252088657478,0.01849058658703349,-0.001328139283010091,-0.0046168754175176015,-0.06024424951242377,-0.0936614902091462,0.10495072315933313,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.046111646429504174,0.1760494324725436,-0.06744065925073232,-0.20257254905781888,0.03370910158549268,0.050951992752994744,0.050322723470195216,-0.040790051483301955,0.020520665271576838,0.09432763213940264,0.1223508524904171,0.057012762147882194,0.1392685562728698,0.04634348448749177,0.13240554297227636,0.09272668060983116,-0.05959091699180748,-0.07720140414892447,0.015098357201401147,0.07220615890410272,-0.05406847559283805,0.0024925292209781514,0.004054594975683348,0.023722360607090102,0.042325430140502454,-0.05172199377566113,0.077403890501009,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.036889466551848354,0.1873135899175019,-0.17398794057187575,-0.15031756627495046,0.1244286190590394,0.14983740104676485,-0.07750314350042341,-0.037955026678209,0.021515972744992277,0.011333682040592314,0.09898932347321396,0.06714586335914807,0.17932901383756936,0.06686337168093676,0.14880227893171813,0.10350263190656188,-0.002321192251762613,-0.07776512128728905,0.05948833751651965,-0.0064858119760745165,-0.016716642384718594,-0.03789752848581569,0.004159707641996437,0.0031834410643894174,0.10578912727951022,-0.02299002766575433,-0.02101319771249186,4
-0.32198595139009584,-0.19160100590339574,0.3616804636865837,0.04406180299604232,-0.012111467171669157,0.13426482271125664,-0.28122762068514123,-0.09869030266766894,0.1604946056695269,0.10576480453291652,-0.0767090862281901,-0.05553183542617013,0.043978407918321825,-0.04159436828208298,0.06290868625862,0.08688744771839824,0.19714961875169332,0.0740447085049575,0.09890694541633559,0.13999450438172892,0.02379173220326844,-0.06462769221894692,0.07148434510876282,-0.012782339364006795,-0.0007424683330465996,-0.06746237346520806,0.00742500061860731,0.06419525630649962,0.13269075388892046,0.035301781185451374,-0.1414730965773917,5
0.28379064209224214,0.009424694754829776,0.22578422061751366,-0.2433054511525977,0.14204100458053912,-0.12013405954997605,0.04054394788470955,0.047729938713193774,-0.041138664593491955,-0.07416824573009666,0.07608173806060632,-0.09934391159108832,-0.08826199688946104,-0.005680668698409493,-0.031752730563859216,-0.08343391232066219,0.1444976223788334,-0.038616261857473466,-0.030192094310389345,0.035265396969132765,-0.10961848793711167,-0.002633602525616838,0.12339887212800768,-0.0769993063919477,0.060368569615895616,0.07590629328208313,0.03154992905428622,-0.028405604707421657,0.0808882357047111,0.05824238649281999,0.017389826335598466,0
0.5813411883369359,-0.17162820064777196,0.17222342923023,-0.07095488615977853,0.3482172374863346,-0.11058925208420736,0.03618221132608967,0.0028307757283057575,-0.06871612112724147,0.05289250709975348,0.06891276497428694,-0.0818116575833549,0.06077703876747745,-0.04877216454523418,-0.05028057271927935,-0.02687326387473515,0.00937262568454958,0.00449765527103516,-0.0394729277997556,0.004611791473222669,-0.054913384867974126,-0.14139286611776225,-0.0017079490146452616,0.01148791284408122,0.04267451764153845,0.048938579099519285,0.03265574852734333,-0.06707176725515364,0.01695961720908195,0.03398750859353079,0.031459708891934786,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948719,0.10752708075511948,0.026774129693298867,0.029041045531708526,-0.05510270167856688,-0.13406108881649548,0.027732596956063893,0.06188974827904054,-0.046490938734166314,-0.05097307053163902,-0.05195884613786876,0.027179063870113835,0.07715821275160015,0.04222339338456912,0.040426026739318714,-0.008191644639735438,-0.07423100992355869,-0.012412547322606137,-0.09323753850643747,-0.052070014124242,-0.10083966376319431,0.01602506418745039,0.03842021680216291,0.13273645039256016,-0.0531369294938059,-0.04904781496122144,0.07015302873930176,0.011238615681423435,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868205,0.21605033094399276,-0.056692129966624316,0.008653437695888755,-0.004425480974065956,-0.14755321991980858,0.054941115000351134,0.0834417456166579,-0.05892956431474866,-0.0790502352500695,-0.018812226509376105,0.04316690391426385,-0.024856008742063413,0.062274664314135406,0.034797506379451885,0.01051022077896426,0.02829713115145764,-0.04424892558701813,-0.14773835543681657,-0.10499299890878745,-0.07452505150333619,0.024281154141781603,0.07590984867254193,0.10233021817809147,-0.06056347609570969,-0.029960665094768846,0.03852260992211498,-0.010263775778680106,3
