0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.12049663407653319,-0.17934716676827842,-0.028615893912663184,0.3818725218382185,-0.15773272234044713,-0.11404432656455696,0.04841029886493329,-0.012902171653896982,0.2585336156608873,-0.16975771757131666,-0.04491333938754467,-0.05191561810014739,-0.017438898600558358,0.016403172947205183,0.011006616468344744,-0.04709948511721466,0.1476580865366404,-0.0783932332385736,0.056016435122066166,0.14976323840402955,0.05857937868153676,-0.08381026406534864,-0.049694160798058516,-0.07338991538889839,-0.06559794054009041,2
0.10560845015448544,-0.19924583405243537,-0.007692456269318213,0.3692420984066037,-0.1619842950782251,-0.12615393099689,0.03748607949372189,-0.003003868388375041,0.27769821639119874,-0.14923796593532768,-0.04345666446529094,-0.050175537692528645,-0.019253210062956154,0.024666546330442945,0.008308885482479688,-0.03502564034782089,0.14048580538093977,-0.0746701744176539,0.07563307253069776,0.1568428340680604,0.05773526737821532,-0.0926476725366931,-0.051090133091392584,-0.08504923176197733,-0.057157171516464635,2
0.013644455882289786,-0.4570467817441799,-0.07165726580878834,0.005991686641842446,-0.2675702373419407,-0.1285329299635357,-0.07418631111825036,0.014467317384337403,0.12687208669396638,-0.008521785295462466,-0.16711366893090146,-0.05218559292795893,-0.22452625488390954,-0.04083622757999842,0.04169066440056172,-0.09419686908952697,-0.05326420186452493,0.04280586778738795,0.10314485469764584,0.19915073021019214,-0.022950443885374594,-0.11068141274675218,-0.12887576445461932,-0.05730283268023786,0.033496940333049736,2
0.007365224392434631,-0.4601315616570185,-0.05000901223154332,-0.057276122784314,-0.2667869060327304,-0.13187819305869167,-0.07720167890809734,-0.0025752749028544516,0.10802130972525331,0.012160609977382265,-0.18370226858316507,-0.04112113901387753,-0.24459931163418014,-0.035469368941630997,0.04496312266720917,-0.10309907818641989,-0.07865127921435693,0.06684004894920208,0.0970852335204643,0.205564181671052,-0.052678182514906434,-0.10525050271358555,-0.11686889910648923,-0.04534043524630772,0.04176108804978041,2
0.17130773810580946,-0.047765386821593855,0.0014445211051307538,0.30759887308123124,-0.11819446173186397,-0.15471297079110674,-0.01620552775245589,0.024748830589233606,0.2735173958487322,-0.28633592911085937,0.009172074533529872,-0.028527189723102173,-0.02479401707729527,0.14505730303818834,0.09177043386401205,0.06731842544073814,0.1489141617424337,-0.016607674126543785,0.11240479993051034,0.11382742816625281,-0.07303972570419474,-0.08559687429165323,-0.014491679514589855,-0.05353091507604866,-0.10469247976261684,3
0.1693303724351484,-0.005730666068629203,0.02448850367028044,0.2986690647867153,-0.10179564406554985,-0.17015098688818492,-0.012018729190318676,0.03513676645206043,0.29502936609714814,-0.2892699452680567,0.013909299255689758,-0.021364757113798677,-0.01951800738058979,0.16668943599148978,0.09370105568756859,0.06716670171307931,0.15460757497689478,-0.018182525079561713,0.10725549759750579,0.11529306627498276,-0.07652861401865346,-0.0822658018858616,0.005686805357771562,-0.052871300161466434,-0.10882574803290032,3
0.16317440278536802,0.12071814719725416,0.11603829718304778,0.23602207181450355,-0.03969082406368269,-0.21168713576845383,-0.007041940400300516,0.05242904406250991,0.2871862742677799,-0.2784466015618622,-0.00981704854772824,-0.012071861656652999,-0.0050576916803672335,0.21183075840595575,0.12026975607065304,0.0332539139113152,0.17241568997200393,-0.030877356234154378,0.10480821980603951,0.11966938281364693,-0.09421496947100917,-0.07127305089649302,0.04848257943627798,-0.05264343491559321,-0.12654835449107954,3
0.14785269577258697,0.13545302026378928,0.14038606191573533,0.21035138387705613,-0.02830367096854221,-0.2188424546713203,-0.0003912108639492936,0.03981058093242994,0.33176258933277614,-0.2424852759073695,-0.013743143861684948,-0.009077355188380053,-0.007813306997004523,0.2293786312742542,0.09775266836466125,0.025962525904275793,0.1660312374629995,-0.029742310712709066,0.09733311271146398,0.1338318027334953,-0.09163798020893889,-0.05926348646710837,0.06853496122892822,-0.05484951168744647,-0.1125145473424673,3
0.16819592934657457,0.1490650126600396,0.11898354946775314,0.22784257399864777,-0.019933285258472114,-0.21126466444781192,0.011136523514241797,0.027947301962794897,0.3187279408639869,-0.26971010302431603,-0.017363749220005963,-0.008000690865903836,-0.015895854199801048,0.21833938544057205,0.09968063111535735,0.020986710754871282,0.16131129498322078,-0.026281714358780895,0.09889497008260066,0.12736168852522925,-0.0970136182538259,-0.059728603466609236,0.0558546979407322,-0.047720239930976044,-0.12903360787029253,3
0.15602181342304502,0.16828515016536663,0.13905051222594791,0.19264241693963602,-0.013032067913322393,-0.21966441130454045,0.004198077862761258,0.03521378998852151,0.3212618246112042,-0.2530246953114541,-0.025726642071981883,-0.010449131480752166,-0.019738834393440735,0.22628063941484844,0.1030817451964686,0.010927106241093207,0.16174707997161772,-0.029987352082527865,0.10035281906630346,0.13455959956353655,-0.09417911092324234,-0.05989645070470661,0.06559045740136335,-0.05057143619146769,-0.12295340924085864,3
0.14062081716537078,0.16348996242083602,0.14889117823627968,0.17033171572513664,-0.015263726628154978,-0.21978553305786702,0.0074134909234370005,0.029726523903894086,0.34402084627400187,-0.23284941368244272,-0.021536946532407012,-0.00649898224019689,-0.02520123391895387,0.23287158803632024,0.08920327008155997,0.014521871041053541,0.15229915149600534,-0.022625487371709888,0.09664721611932584,0.14262027343637554,-0.09543416331854941,-0.055830156790090145,0.0735191597056576,-0.04825752478272555,-0.11522611240455068,3
0.14105159247730137,0.1566684405348805,0.11771949184094553,0.19424751583558694,-0.029917391324042985,-0.21161076138242726,-0.0006771217230996896,0.0425961759297222,0.34676021900133336,-0.2479891497310957,-0.011380694079192526,-0.01371320670724305,-0.026568862440238962,0.22547360487277177,0.0946658659209982,0.0269747614056835,0.15466069498441878,-0.02571834010126659,0.09940681811357863,0.13705538224374936,-0.08495096694466935,-0.05898769802555549,0.06823453323250601,-0.0485697967162957,-0.11121275514900428,3
0.13378612601410358,0.13066390883216963,0.10439386754648873,0.2076020067842315,-0.047092836196670915,-0.20655593091524982,-0.0049638164435216485,0.04795476927398004,0.34969656103220315,-0.25358799940843574,0.0012117726113026236,-0.014573994334129845,-0.025012363414845622,0.21862337617701952,0.09328295857118661,0.038293013083649616,0.15287056934603704,-0.02473938978578779,0.09940870826923515,0.14025994780842088,-0.07674993731401938,-0.060213827980601,0.06293593830618138,-0.050617788486944024,-0.11105012950908573,3
0.13309209820598766,0.1151913339957492,0.09605553294194617,0.2171007793196493,-0.0508679154203963,-0.20023282740552192,0.0009482066789549881,0.03720874286260557,0.36218198089606074,-0.2539514872890584,0.005014965927196928,-0.013678968557874177,-0.024352625986079256,0.21441155096461942,0.08286172210819724,0.04275294266426214,0.15015421980301988,-0.02146783273444835,0.0964444465827166,0.14262498263051746,-0.0764170636300555,-0.05894081053709871,0.05768160252562096,-0.04960995743660165,-0.11026977605475205,3
0.1314269657083497,0.08915766536403068,0.06239298791234594,0.23548873955786626,-0.08231554516467254,-0.19639302882222973,-0.021953232545211317,0.07493750587329082,0.3135254728673188,-0.2882842379746198,0.020854270256145255,-0.014716472873815493,-0.026045904940382687,0.19940460224633832,0.11606867267196215,0.06710212848572883,0.1475404906838864,-0.014188450603351131,0.09814611938097009,0.1244145565738679,-0.07717004135791188,-0.07127594483517942,0.04312085626841436,-0.04776994197776943,-0.11206248654099817,3
0.13440981409760405,0.11245531019131579,0.07190969141441926,0.2541584680984998,-0.060106140648398115,-0.19785841188227923,-0.009593703555455371,0.05506567564885307,0.3406443829218855,-0.26874967467697347,0.006470430995509419,-0.012971717830854781,-0.022576749690588382,0.2030391865752723,0.09571538644283722,0.050403201364933245,0.15010850382222826,-0.018444512307819235,0.08399657521310898,0.1293109853584555,-0.07351603703566646,-0.062268469846354264,0.04841435011185803,-0.0431184505245958,-0.10782150996402172,3
-0.1880109063720533,0.35431279893880263,0.1893265708589902,-0.041764791589726985,-0.19910425995617625,-0.09648752075461982,0.11547825411220873,0.05744447333800456,0.3403244848792338,0.07764448771907123,-0.14096485366344816,-0.020873951149275417,0.009233126483870839,0.10010157022395859,0.07559612569393168,0.05465752559305009,-0.007082855868943782,-0.0053029258525828715,-0.05456729705916737,0.06373079549366692,-0.011662831867436732,0.17608432635776866,0.006190862298267198,0.1498960047298548,0.06626781534979151,0
-0.26553438916975086,0.23571181476643052,0.11935136916049768,0.11141989688449234,-0.153085900002446,-0.018231801536351518,0.18511506372107434,0.14431647333929135,0.3681326969835877,0.10515197603139478,-0.032045355131684286,-0.06762232159024781,0.10091038604160697,0.07879323955903582,0.09911559921890574,0.10480079121620742,-0.02628374484538895,0.052277142338050475,-0.05890353613253202,0.07341138760982488,-0.05402534008524805,0.12232483003808549,-0.0003609146374508629,0.1390272097891493,0.04195131499259117,0
-0.29236543574658974,0.03259187402365024,0.0875407166916336,0.17651316234002762,-0.08174200665439113,0.017276626563793144,0.22586492235480732,0.16377966854147924,0.388833959799527,0.14902045672515637,0.01905186331273679,-0.07269982448243831,0.11719638948948125,0.020571218468679237,0.1108609882337237,0.09515846300666543,-0.06192814247927849,0.0714014548571188,-0.04602908308397813,0.04658476758971721,-0.03255535684101655,0.03636005817607074,-0.017681846023713428,0.10316638114497007,-0.007933112766630931,0
-0.33787350311709907,-0.04481106800173763,0.0200921991632047,0.24088591506668405,-0.06771226675442989,0.04970854840502345,0.28931616465797366,0.1629376893574382,0.2562228975111322,0.08948946539387152,-0.0020179197133354232,-0.0936673084326673,0.0996016442101652,-0.033872297601807926,0.10421672876941912,0.07050551126227965,-0.047595413387889675,0.0861068452012625,-0.06402611653213847,-0.038202507453354816,-0.08039354495692913,-0.017621150122692785,-0.004175649972485432,0.07448672778128526,0.0054680104850402325,0
-0.3099906913957004,-0.06617410641439468,0.1286543404159937,0.22963265448343756,-0.05480998639398826,0.044185128044759624,0.2275888675069172,0.18671905195321173,0.3183817861519477,0.12466849742076631,0.004117075372977047,-0.06847444406529356,0.11581640754761084,-0.022805782566027905,0.1084104564782462,0.0719476268091318,-0.052297868326092914,0.0705599087978695,-0.04504360829971435,-0.019866039375880724,-0.05609613047939006,-0.020608084232303512,0.0004379060647051361,0.07987279451114611,2.229145830286265e-05,0
-0.3298739764215252,-0.059467095636354446,0.10703987337164309,0.2728589267320134,-0.051279654811155435,0.07972656108845114,0.2790275575700936,0.14973955396937888,0.21901609803290847,0.06674873950669208,-0.02551606388888856,-0.0822241118712297,0.10274047372525197,-0.05349580413797731,0.10376487556039414,0.04473800979059063,-0.0070900958220186236,0.061319919957295764,-0.0633180439276287,-0.04963218922222628,-0.08887163650746577,-0.036446914989226344,0.0165294486182128,0.06940823782054276,0.013332166325777271,0
-0.32965357568355996,-0.03346335180750198,0.14282094757537012,0.2804265162439704,-0.05076490618965161,0.08700536621602054,0.2513775946191166,0.171746235156236,0.23540946705458923,0.10003081491686644,-0.021455113364663415,-0.08460969419470639,0.1157367727452849,-0.045287865061318426,0.09731844379075519,0.021850618856645503,-0.004942523333406622,0.04246840358737669,-0.059380335587186514,-0.04954187547977881,-0.07637819147730449,-0.0240396892110755,0.019266359231928917,0.06650379923718273,0.01564324905860309,0
-0.3281241981277208,-0.021479175212954657,0.12607652316821433,0.2877316105376119,-0.05031727965837392,0.10082415461626856,0.2819130199316612,0.13499477398282955,0.18615436425519188,0.07499870237688806,-0.030940855251076895,-0.08922634936478156,0.10186757472530196,-0.05226875880477035,0.09569543281794606,0.01378477714014906,0.010605868687516668,0.04510118743117666,-0.060306378210595084,-0.05624234458923818,-0.0973574149995362,-0.028142115611072986,0.02087764350461398,0.06337360250968206,0.013178113391328346,0
-0.30545839875728586,0.05848311939799839,0.18746077962229638,0.28510110238234404,-0.0680718696293557,0.10407246082045085,0.2760533377481447,0.11925199440228848,0.21232316072389099,0.06825822104881221,-0.0398173211293147,-0.08226873076303529,0.10524779945816869,-0.011078074142709875,0.10906496551243401,0.016250780781781774,0.03278425596372917,0.043241782146887765,-0.07313681725325234,-0.030977293626044875,-0.12368360271990574,0.007203998183814338,0.022754789715550134,0.09153394356230057,0.021500207436628487,0
-0.2895100273037938,0.038533635866516446,0.2044215965360386,0.24261313196416084,-0.07135947926561112,0.06735276536283759,0.23018059892440795,0.15402805553543866,0.31925606834004566,0.11605847105282259,-0.017588217998594707,-0.06380355589254123,0.12050742317838223,0.01602056507605491,0.11950216327036013,0.04730868149021545,-0.0008684910847424313,0.050606251283295094,-0.07200643584853833,0.0006232098500588303,-0.08665083791336808,0.017180554796723247,0.015531081378384598,0.11020241867978398,0.01882732529014255,0
-0.27802578551876,0.217386655616896,0.2496503757356167,0.22261790075948068,-0.10408929812705417,0.08362012313068386,0.22162481295472028,0.11268570183395156,0.22486676536710218,0.07629453206558294,-0.09547964434688197,-0.07267819089787604,0.09135526624391366,0.05118304342591543,0.10453570318450962,-0.010988187558849135,0.07924268297683204,0.01861982531337177,-0.08644537116794632,0.001010838868606751,-0.1504971126532356,0.07365996088257044,0.01408977356438756,0.11395861637796602,0.04783832256944243,0
-0.28317241129858234,0.2383503961945442,0.24818285089842226,0.2067291968840235,-0.1102168419773374,0.08293442815778118,0.22236189770142967,0.10803481253156394,0.2461751967387814,0.09058202118752934,-0.09956613714914628,-0.06928281400194652,0.08631017770027355,0.06083183313309104,0.10780548251239695,0.0022638907198473273,0.06974589801156954,0.022283822930074103,-0.08326821851861248,0.013293375515360433,-0.14427641551868542,0.08622747101925914,0.007918224415681987,0.12714427955651444,0.04476510010579556,0
-0.2647443253601895,0.26298293223225416,0.2869168975431389,0.22427747989948787,-0.06703116314753148,0.09587705760667682,0.04928912392950285,0.12484505150517149,0.02982455353728198,0.08824703080933992,-0.11577770488647533,-0.06265248554160742,0.07562444805566496,0.015362187947427714,0.040409216301111224,-0.21449725162914718,0.18601870966520045,-0.10319246132611544,-0.08851624841927716,-0.027948264167423444,-0.10875346270305349,0.035441871831765365,0.04882890719927606,-0.024166277987080938,0.07457644815916728,1
-0.24944610348071353,0.2558531995548479,0.2945844547354481,0.24414479845001186,-0.04156222397404916,0.10825798441736229,0.09228287321825401,0.06697983860525238,0.07021995325572467,0.12209369796022788,-0.11832669328276953,-0.05270144443906656,0.06393778217603904,0.019530492203358486,0.05170629091728537,-0.23322155946065337,0.18041483892288254,-0.10597476349106322,-0.08139684761124405,-0.005339562237381294,-0.1142699873344881,0.053473530859018556,0.02822356740497321,0.004959684404375548,0.06407606613891494,1
-0.3380996941083337,0.062105550994097466,0.17308576613432067,0.33231523281102326,-0.026349469233601614,0.12233845190458184,0.10546914867046865,0.1803933705942407,0.07427473890975753,0.09216788813445642,-0.03203459681866224,-0.08269223187866229,0.11003194286291418,-0.07543387619059491,0.048698435226830414,-0.16947909902634004,0.11173677320347773,-0.08584814617268402,-0.05905554046662469,-0.06543078666682532,-0.0513361815740534,-0.010153114676927573,0.05873431446813927,-0.038287985809000225,0.05153274577103986,1
-0.36072649584132566,-0.042266756721710166,0.14530198528437413,0.3158062346827833,-0.028682348783559734,0.08726816294938523,0.0739823072178121,0.2578109496913748,0.08738125139830313,0.04553621158099628,-0.017043129925673386,-0.08547363265404398,0.11747002954970323,-0.10116021785072349,0.040751698611330496,-0.11633054103997313,0.06760313169813373,-0.05816885151254077,-0.052714615786757894,-0.07354774089348455,-0.02548646916382731,-0.032089692939541614,0.0649082166587413,-0.037843597855802026,0.05419717547469526,1
-0.35712509909202794,-0.05216868492429431,0.13115749590915163,0.3456305109801428,-0.0055388820800235045,0.11519353139385699,0.13102808881640973,0.18292233154023818,0.10024561181303555,0.08236629369713858,-0.021515507847574864,-0.07927342911678877,0.09541551042718516,-0.11224933781999644,0.05525787542138769,-0.14001704117456362,0.06449880505774716,-0.06924135456855254,-0.034816532587267565,-0.07105687372594112,-0.012456029057543868,-0.03188894654313138,0.050537166599393286,-0.041567881289508044,0.022907633583049175,1
-0.37582237700343146,-0.11506645823815102,0.06981957033327535,0.3112667717769865,-0.004746606878652053,0.0864366687886029,0.11410464414962668,0.22026993701696343,0.06842302137487181,0.0476739433503087,-0.027379004417298274,-0.08569558665934106,0.08842111174070919,-0.1421742631234306,0.04229430575549302,-0.12835325584164517,0.05303359644457062,-0.05693510395508089,-0.0307389374672977,-0.08986288742118832,-0.014413931679104,-0.04992664713862727,0.05448464142688978,-0.05129492166610096,0.03183262733971571,1
-0.3732227649750283,-0.06184793688612766,0.04296634836767777,0.308906865754323,-0.008792936575621172,0.09405649014981,0.12745443939697493,0.18906121654852312,0.060497075164615374,0.05843239348729938,-0.028520539213992266,-0.08347912730157087,0.09325785879505527,-0.1379344596663111,0.04680188734051159,-0.14595690206367132,0.08214505864121897,-0.06252656519581125,-0.05109243189760994,-0.09590082476352244,-0.043059885509607064,-0.04399048896975366,0.051398331983234395,-0.05341061124030522,0.04809933779590984,1
-0.35989517005065874,0.027459808112146118,0.1285911379613745,0.3435413909023418,-0.010619911262815472,0.13365524568961726,0.1460758259736477,0.14850661296274079,0.09396682215586397,0.08575071761099186,-0.030237902316706106,-0.0782016601500545,0.09524758809870057,-0.09856833051775173,0.05741228471914518,-0.1446958021253005,0.09220360581208897,-0.0734879539840376,-0.04754576475809052,-0.05257467750791488,-0.03281783922744536,-0.015023061632936813,0.04386952096300744,-0.033260595347185284,0.02250159125299035,1
-0.38942219282327356,-0.0933005849982897,0.03439060309875765,0.3118439719105012,0.0038298319741016432,0.10302900756765712,0.1422827543267488,0.17782215768765883,0.06386328947659438,0.04594905792737465,-0.03153182630054038,-0.08932653669068075,0.07958912810711452,-0.14659880884231957,0.043760986067471766,-0.1212630673164178,0.060280441840424914,-0.060408119875208784,-0.01937306791404156,-0.06533182322195766,-0.00395848029810734,-0.04176212935230555,0.04226835774705877,-0.060522226568177434,0.007612165261486961,1
-0.38434332869834237,-0.04476238105760428,0.04839603131895524,0.3248856022407202,0.004603319861184955,0.11091824052552454,0.14615251565867002,0.1682971188044403,0.1181481511698305,0.09367977956016928,-0.02796142206594183,-0.08530195026474273,0.09100864547063534,-0.12886115859249164,0.04805436629231201,-0.13551422058362989,0.06971493265682985,-0.07577902433123115,-0.0157704113611441,-0.043569096643722986,0.005270844064110127,-0.029552108923155955,0.031177370467312435,-0.05838457552137281,0.0001810868230857538,1
-0.37593673731627025,0.09818104367869457,0.13848498324941952,0.3188221048103877,-0.036242857738186744,0.12034333822300697,0.10501326288766055,0.19804645987081237,0.1240940555019127,0.07510706323112959,-0.036011759409072905,-0.08191345108433735,0.11446004843310076,-0.06822274112000587,0.049522136778761064,-0.10930914454727444,0.10360891281892329,-0.06993463844935562,-0.045202045158299904,-0.015258311691249027,-0.03817996809605844,0.003990931147429747,0.03865517921392043,-0.029084345090384777,0.027826123837212755,1
-0.34004164357451966,0.23731640873528553,0.21268262067298435,0.2805752985067411,-0.05864321672602285,0.131176834233218,0.10109345875438859,0.1304218340875471,0.10486131239201324,0.07908947969256486,-0.09131909909788294,-0.06594579767872126,0.08717530015012948,-0.023081026378374125,0.05082546622274127,-0.14364060709150875,0.155289687264041,-0.08508763861382575,-0.06182513752440226,0.0072649528143735745,-0.0785715853712863,0.03867874606804316,0.02747121032340964,-0.008049855020422002,0.03978523506137616,1
-0.33070311985504663,-0.4662677177015654,-0.14257778004038035,-0.0730650105548277,0.06661184696577502,-0.16595366691061522,-0.04586770351315315,0.22694114674253613,0.033696550762648804,0.02191090055212569,-0.18148367431069218,-0.05187108289849627,-0.11391688141447513,-0.11803808019157176,-0.05882804131946637,-0.1998495717887276,-0.06372494461143283,-0.04694738089925091,0.12420574880049257,-0.04674492808481236,0.009345883314250975,0.05422121665595159,-0.040913001532035254,-0.028221332223263354,-0.07338452670958087,2
-0.2903531637277234,-0.45591794198741237,-0.08128839725028762,-0.1709786741735397,0.05469498958372445,-0.21822949013191004,-0.09266990310152018,0.26843134049988876,0.026561107069336468,-0.006122035222378259,-0.20251039960580927,-0.0565179732809767,-0.12282065770066812,-0.09952876358596686,-0.09815458149242177,-0.1947339541846925,-0.07347983277789313,-0.028853500010821726,0.17289574889151615,-0.010677330475826807,-0.045922289957227254,0.11936886539996307,-0.04604590597846976,0.031722605511261624,-0.06736671165415474,2
-0.27546490875530555,-0.45891946054791555,-0.06938217548722987,-0.19889971203977733,0.05258091808880111,-0.2292099730087501,-0.09177567888336172,0.2557444550237906,0.02421018704734418,0.0019698384614949996,-0.21206216082717919,-0.052497344665726114,-0.13750533261573714,-0.08272364058765046,-0.09772335377177901,-0.19902975506463558,-0.08170448336502403,-0.02211939929657271,0.18069583715992318,-0.011927218945423727,-0.058945860821671935,0.12841971916088413,-0.0461492229515176,0.04700772941138026,-0.06928046636066561,2
-0.24748995093757037,-0.4515326549220643,-0.049053607633002594,-0.2443515306675703,0.04669999547025034,-0.23732511965690636,-0.08572571507132669,0.21451638524906214,0.005327381236887635,-0.0035159980190765773,-0.2287171000861556,-0.04825705124220681,-0.16042524272619654,-0.06335557104659516,-0.09304375417982177,-0.20741381676734724,-0.07441417808196846,-0.01620041009724905,0.18225171469546161,-0.00514132308700137,-0.08219796389830912,0.14544346817642786,-0.033550766911004754,0.06456508335547352,-0.06266963277627972,2
-0.3191220370840339,-0.4458752685368196,-0.09409785529308894,-0.10594842481685568,0.05128760391106641,-0.1989221226304341,-0.09400875195987586,0.3035171625616355,0.042684185535362906,-0.009172966858075789,-0.16728450271399473,-0.05540846332043832,-0.09370463441859489,-0.12007984692625809,-0.09479088220975282,-0.1666453462754194,-0.08679782017966124,-0.01801846111252381,0.14445065329968296,-0.01355330711588527,-0.025136850968898998,0.09155693390284418,-0.05121955591705166,0.02363602792763595,-0.061085954059036794,2
-0.36636278935026184,-0.3925403467448385,-0.12563745278098645,0.012281926247745772,0.045493457242431055,-0.1462721807182271,-0.08163610122950624,0.3191030957267211,0.05267633660943247,-0.049599123044318905,-0.12284073593031442,-0.05539281707505242,-0.03148741084061721,-0.15514200932070293,-0.07741901062454695,-0.12296680618436404,-0.04031646080667518,-0.026375255449222052,0.07034835133723341,-0.001166393382634619,0.001690534747806284,0.04971064999617014,-0.045062759155216105,-0.007078374281214342,-0.0338242176966594,2
-0.37337396703387016,-0.37834379349739955,-0.13852345939242044,0.01290086308023322,0.04401176195677904,-0.14644629678179483,-0.0857358507187045,0.32913568961281076,0.05560051147662388,-0.0428383703483957,-0.11048504830297812,-0.06123624115892979,-0.02124740557928559,-0.1445888234431599,-0.08362513380687653,-0.11643451449327354,-0.04520468798435625,-0.024594890340288337,0.07054278283362071,0.00779027483402418,0.007646356093899538,0.047213581114912216,-0.05371301451719611,-0.008970808693566807,-0.04593536440101603,2
-0.3799804083700368,-0.312049915820663,-0.1254929727692523,0.023509293749079077,0.023963938389311785,-0.1437045970999703,-0.11668236529561705,0.3761146988432698,0.05714476728813278,-0.06527460767318291,-0.07532277482775211,-0.07297334664119949,0.027755813463860225,-0.1410483553450051,-0.10362309053616614,-0.08690109193006085,-0.030929116551600133,-0.018269810173007,0.05022301137005652,0.03576296284570201,0.004393547826099915,0.04244793109597931,-0.05524166587458871,-0.008176471152542997,-0.036042502226452645,2
-0.40677608747375765,-0.136716074213036,-0.08828436268168101,0.12780101477188716,-0.021124279822808373,-0.0804439855423354,-0.13066310107988124,0.39716065941926376,0.04896253794753663,-0.09710325201174026,-0.01863596620556526,-0.07627241154960397,0.10746184274772683,-0.1377052570436194,-0.09502949902849141,-0.02938162080114707,0.022158366572543463,-0.017690495898412685,-0.012777082220624895,0.052643139796368504,0.009444767183167467,-0.0015809454612393642,-0.025886394041458267,-0.03727812376991225,-0.0034339749271430644,2
-0.3939331696600006,-0.200914584967556,-0.10142194301714515,0.060295836981432455,-0.005562578568555143,-0.1186996816985543,-0.13689904791196336,0.4027567027770987,0.061100790268072,-0.10458015911037431,-0.03670978055194726,-0.07555190693805912,0.08832474460066149,-0.1408600304075417,-0.11073817345766011,-0.02944987533603886,0.003998931508475852,-0.011251656044406573,0.003938720386855569,0.07223584389146609,0.010338681537351294,0.021310433882239334,-0.045288328736670526,-0.017195611566882804,-0.02004569164937813,2
-0.3967823583719378,-0.12168599970207909,-0.0709937035671153,0.13023666529280672,-0.020851797116289275,-0.08309301895481302,-0.12576745554700744,0.3922027092267355,0.1205557679094284,-0.0657219262458568,-0.01049256092956747,-0.06449015593227501,0.11557136895589115,-0.12840112120942845,-0.08140727461235062,-0.01563393465096842,0.01409133253324156,-0.020022580592994343,-0.018006017391573672,0.07775651621248222,0.03581112076022625,0.0037721297496490897,-0.03933970769706651,-0.029198700261055456,-0.015567529092391844,2
-0.39703535668337914,-0.22124613101681703,-0.12359685424270594,0.04405013647946875,-0.004060423181593309,-0.1293589428277941,-0.1379550004759172,0.4066160667880695,0.04140389008244843,-0.0995689007349842,-0.035976512550171875,-0.08362137772551088,0.07742307137791421,-0.13322397785672468,-0.1183475961249456,-0.03974137909493849,-0.014705515807546424,-0.00499238062239248,0.016520091826100147,0.06425948546265234,0.00509923660219689,0.02476579712030831,-0.04947628244431367,-0.013905117238350343,-0.030111706839493654,2
-0.3925273385571687,0.1122737966910177,0.06365072072992589,0.2376699533055966,-0.04703798057353705,0.0006950140634177513,-0.16801266281398744,0.30826603085783205,0.10938437513939166,-0.08380934955747246,-0.00653189640153681,0.020993725102085588,0.11972082687776439,-0.05428258246960946,-0.023817248476621828,0.038566103733740066,0.08988684428470108,-0.009484338849299726,-0.11697819472756563,0.046762240793283755,-0.030648639841784217,-0.01887282768276733,-0.0113098829186123,-0.01480780257250093,0.044558253580947546,3
-0.4224438992449871,-0.07137028171803307,-0.025062156439286772,0.1932526039847457,0.0013556300797880495,-0.04111772185757054,-0.1622916605415976,0.33967698112441924,0.11588455431429442,-0.11644915326105587,0.013819606365005208,0.03615468728397902,0.11124078354677763,-0.09576100554902311,-0.04199957185279035,0.10067362135602385,0.020877654447712814,0.035357218352432294,-0.12283992546318799,0.04442512910594891,-0.02548068607888536,-0.00408330539246007,-0.03830692226069627,0.029899452623757025,0.04900665623465365,3
-0.4107273577014769,-0.24213924463537487,-0.08254451372444846,0.0958751895425862,0.04859841910780432,-0.10328841226711437,-0.13913398560143359,0.3339079358844993,0.14779500756401376,-0.08304252455299113,-0.003658676247363944,0.04575634794071524,0.06648547822086598,-0.09355531037660078,-0.04716660512200827,0.1037609935048115,-0.04927492550383411,0.05735373384811354,-0.08825639405495546,0.037306242979367195,-0.017964834684028604,0.026342907678225523,-0.06360952152782215,0.06962993732423886,0.030060573190436687,3
-0.41885433754776746,-0.2252102095564134,-0.08895445610402267,0.12154867926756305,0.05522593026602262,-0.07619454324590302,-0.10793011334156714,0.28253248544726084,0.14603040697179662,-0.07887884655655374,0.005387529738414345,0.06439321251388672,0.060726790912563125,-0.08558842613242612,-0.02039078450494778,0.12527251498306485,-0.04711390310440521,0.06711074572198948,-0.11504348514184026,0.022375557577459855,-0.021099888654363456,0.01504015741014436,-0.058669692600983495,0.0747727671973508,0.03779194690569602,3
-0.42867606661721097,-0.15607754776885596,-0.07811197571562102,0.16429760508231875,0.04197315022097454,-0.04268814430559382,-0.10143693192865756,0.261047381658977,0.1251356968633798,-0.09886681928054988,0.013566944537532391,0.0675508370593759,0.07599836740965281,-0.08790879656165916,-0.012392606419182103,0.13789600636648514,-0.017541856694305358,0.06691931723380422,-0.1447630719969585,0.01765554775813453,-0.03455982147157492,0.002891996429132993,-0.0522540440636878,0.06854364715291082,0.05265036857600101,3
-0.3989310640002811,0.11411790781968917,0.06381338629706547,0.26383018626609706,-0.012779775175610032,0.0440611533361518,-0.07818159058187434,0.17100941168822364,0.1573162880004208,-0.07402434232159903,-0.007652768186561477,0.09067160667554068,0.08787583936435636,-0.03619176182853179,0.03380795238364683,0.13362712616965555,0.060275693220369526,0.04662851080502005,-0.18061981858261938,0.030059882664460552,-0.06616330467982273,0.0027611075236421904,-0.05758166286089235,0.06631445549565602,0.05916085117209135,3
