0.0730785396339879,4
0.05725149432013447,4
0.056358898382145424,4
0.0537086569393106,4
0.041640758314200034,4
0.051293878679706056,4
0.049605133342989424,4
0.05009604683353976,4
0.07921813988418847,4
0.09688785789109244,4
0.02635232012158101,5
0.03538571766498953,5
0.0451163516747554,5
0.045134210576816644,5
0.05409281319261883,5
0.041484888027145964,5
0.043574118621900304,5
0.047106992992954975,5
0.05213908401406097,5
0.04457601830310818,5
0.04350996703063838,5
0.041776367573447756,5
-0.013941663583853455,0
-0.32161140769210306,0
-0.40603752613983424,0
-0.013912193226462026,0
-0.3998336331146263,0
-0.01385480322584883,0
-0.013559597734434452,0
-0.013695027596135074,0
-0.01384604094569416,0
-0.013285820048508468,0
-0.3402197711988491,0
-0.013604145174576743,0
-0.43202343317233177,1
-0.3364882332385191,1
-0.013824695447089051,1
-0.4744025130435322,1
-0.4704960808394133,1
-0.4628993596928759,1
-0.4695174365359806,1
-0.4652481854989367,1
-0.013736029867718673,1
-0.4632647149406834,1
-0.4613291852955141,1
-0.46929439456164945,1
-0.4778278829162707,2
-0.4374816399333251,2
-0.39015061380196253,2
-0.3571739919604693,2
-0.2053848699994009,2
-0.2458811353667514,2
-0.1775640191667474,2
-0.2304196500333822,2
-0.20626180611201259,2
-0.31678442996134726,2
-0.38813059168901526,2
-0.41843410869599906,2
-0.5099053183613236,3
-0.5011139308159176,3
-0.4561886728206043,3
-0.4192474361709462,3
-0.394678292696296,3
-0.4814811230961733,3
-0.4673294440860743,3
-0.440109918000122,3
-0.43073745978201544,3
-0.4092769102096932,3
-0.45379620224820677,3
-0.4789821059678698,3
-0.4901600524418805,4
-0.4414671287605853,4
-0.48479711710099904,4
-0.47382645532055145,4
-0.013452227225950259,4
-0.4663873763072489,4
-0.4484894291572484,4
-0.013871825589045674,4
-0.013835792346432145,4
-0.013968146643069796,4
-0.46678681804971184,4
-0.46622907099391886,4
-0.4560367492980885,5
-0.45226205764472727,5
-0.45381321393611734,5
-0.46337753566415446,5
-0.44820685946824146,5
-0.44838384473237236,5
-0.4379353888269613,5
-0.44402945524346443,5
-0.420056191128211,5
-0.44886992075556015,5
-0.44892339480893634,5
-0.4314762209095733,5
0.14701675340679174,0
0.06884228886154338,0
0.06763943930144471,0
0.08773987762831328,0
0.07992199511896453,0
0.07257397595973394,0
0.05816316728280918,0
0.05800472938862215,0
0.06064318967906891,0
0.08100807273965019,0
0.08615224214146534,0
0.11239630922495837,0
0.10064673340092221,1
0.08521409651449154,1
-0.0172054230738813,1
-0.017164464708681666,1
-0.016591192626014568,1
0.051202840889352154,1
0.04364475395344212,1
0.023547781258743385,1
0.01810722652428567,1
0.005508011703550104,1
0.01772760924384492,1
0.019389734648244884,1
0.04169490616980333,2
-0.00573397893515331,2
0.0003465461862622777,2
-0.0028853807733759734,2
-0.03439515480572524,2
-0.05277621200063527,2
-0.06728833302941048,2
-0.06625836486388871,2
-0.06387862213923705,2
-0.06781159957760546,2
-0.06876271463935156,2
-0.06601689390684204,2
0.0009947038170908362,3
-0.0071603245938476525,3
-0.015331057352256332,3
-0.03548128901826442,3
-0.039397752819653124,3
-0.04914623582425421,3
-0.04176749215618623,3
-0.028884703879360762,3
-0.031666800654673546,3
-0.04520573227984724,3
-0.04436330064056487,3
-0.03580807415904016,3
0.050026450949566974,4
0.0696845179587573,4
0.08438189212291938,4
0.08818035405036985,4
0.07558623275337366,4
0.07098665546110777,4
0.055538387241215154,4
0.04781628959569543,4
0.045618013206504826,4
0.06764767071091016,4
0.059124195044604796,4
0.08274659648331903,4
0.00028247027051364637,5
0.004597760791832953,5
0.019674438464171207,5
0.02242525693046353,5
0.04399222801389198,5
0.04766397215467124,5
0.06954759456529101,5
0.06149536880493971,5
0.0633277630651691,5
0.07006931922728152,5
0.07131084300365524,5
0.08046592808322106,5
-0.3275492829982968,0
-0.3909686736734935,0
-0.013746423381575711,0
-0.013807600126438092,0
-0.013791463665529911,0
-0.013692682208308153,0
-0.4081427643503504,0
-0.41552512939028907,0
-0.4054565200431893,0
-0.41590636471114767,0
-0.4215314421704492,0
-0.4247478278912877,0
-0.38685924091927054,1
-0.34630106263918115,1
-0.4069873804975784,1
-0.418522799936164,1
-0.4183082217636347,1
-0.41009364731196885,1
-0.3759273025892563,1
-0.3812838273245519,1
-0.37186785921337406,1
-0.3766172286791574,1
-0.40779028073485796,1
-0.42857917767823384,1
-0.2846017892824963,2
-0.33488929930995925,2
-0.28523380296129536,2
-0.16158985921260177,2
-0.15698366078198037,2
-0.01408740658117317,2
-0.013797126864319054,2
-0.014147212167648762,2
-0.16799634628534243,2
-0.2943349087413457,2
-0.2687841379627496,2
-0.38801449865554444,2
-0.43007157539315627,3
-0.42049037939731926,3
-0.43944782000646443,3
-0.421424725107845,3
-0.4179369021640127,3
-0.4146563216657653,3
-0.41204563660814103,3
-0.35512821916204534,3
-0.4033017098601705,3
-0.4384907565011507,3
-0.41670080318612557,3
-0.43896338417116465,3
-0.45298083613530354,4
-0.013872418534937396,4
-0.44000605425479783,4
-0.4267535359726429,4
-0.4283544113066692,4
-0.41973925531527123,4
-0.42797899796267846,4
-0.4163371250640735,4
-0.4393465366481515,4
-0.013853591771904782,4
-0.013832287672681074,4
-0.38917052755784143,4
-0.33162137629582017,5
-0.340695525373363,5
-0.33834000862630026,5
-0.3666702661123968,5
-0.377908303156022,5
-0.38546557388971836,5
-0.4284014713397549,5
-0.411641778966584,5
-0.4212504470367542,5
-0.3784161641738534,5
-0.4003434749164866,5
-0.40707361927186675,5
0.18241924897182357,0
0.16516510727692066,0
0.12787425540183434,0
0.10696180044907914,0
0.08237394660996113,0
0.04382047094868865,0
0.03410982174669728,0
0.03823502711137635,0
0.04202931885440012,0
0.05089009768609351,0
0.07735438306752306,0
0.08098383335785611,0
0.03933028818382053,1
0.024950483489924347,1
-0.014446013678694403,1
-0.0034393314017575763,1
-0.006429482537974498,1
-0.015670750800298328,1
-0.0031630324002931997,1
0.009201821782425143,1
0.002856143704334805,1
0.02100247922719387,1
0.03108717460471862,1
0.02211141587771024,1
-0.0421103658904871,2
-0.07003177078541618,2
-0.059966390086173674,2
-0.06560823944853525,2
-0.051944724728539705,2
-0.0613759163670553,2
-0.05802226462907424,2
-0.051938872793302567,2
-0.03729370745818059,2
-0.025061467840371877,2
-0.0412519780505772,2
-0.05845763906289322,2
-0.037590539944371976,3
-0.060860042919742605,3
-0.06713629765854004,3
-0.08689511072857875,3
-0.08053484212247644,3
-0.08900688103616099,3
-0.08221540839022298,3
-0.10148418707631018,3
-0.08551750969895118,3
-0.08205863374202742,3
-0.06815594248726363,3
-0.08542633746864939,3
0.025533994425849443,4
0.024212872933849983,4
0.01788982958694529,4
0.0103196246696531,4
0.013649995693691408,4
0.0005958962861136287,4
-0.0002664237961070921,4
0.009652628928125398,4
0.017150737343060544,4
0.054353409173554135,4
0.07161454289939097,4
0.08027930945414101,4
-0.0046043028188371155,5
-0.005642739215690722,5
-0.029291009596030402,5
-0.018318005392378954,5
-0.0146009494629168,5
-0.023890852414380437,5
-0.018828109164227204,5
-0.00016032235974051262,5
0.014601639875958364,5
0.0039137196785257065,5
0.017912349670665684,5
0.016593773269594114,5
-0.2884719184546098,0
-0.39169039147214013,0
-0.3901136986078673,0
-0.36297591052580497,0
-0.39165698412954675,0
-0.38789032351517827,0
-0.3966808268472046,0
-0.3887022882950237,0
-0.39151908502813465,0
-0.3880778813978643,0
-0.39225467896418886,0
-0.3892230686958054,0
-0.44094749992165566,1
-0.32807953367071574,1
-0.4122893354485346,1
-0.4270713064665758,1
-0.4181313995417434,1
-0.4082045094613401,1
-0.35940541806019266,1
-0.3699382183750671,1
-0.37070841051946385,1
-0.3915539049804898,1
-0.39662073068891435,1
-0.4237217155708643,1
-0.4538489016079592,2
-0.4299318965570061,2
-0.4270578685827786,2
-0.020591831400393012,2
-0.020531624364627545,2
-0.020619044634398304,2
-0.3647868310389506,2
-0.3899461138519979,2
-0.3201942333852592,2
-0.15998772066955627,2
-0.1660624370020866,2
-0.1811909745840612,2
-0.15284896611227458,3
-0.2700036741143439,3
-0.397833167449575,3
-0.4274355545510517,3
-0.3965112618774265,3
-0.24819815669682496,3
-0.43469743538789746,3
-0.41041024457736475,3
-0.31188907537977123,3
-0.3638872389703323,3
-0.3761734854092057,3
-0.4122748040828096,3
-0.3779393135784143,4
-0.33541279230899385,4
-0.020307748281506954,4
-0.020245372346965253,4
-0.4114559464844122,4
-0.3767256763825564,4
-0.020136838063150694,4
-0.020202369799386565,4
-0.020148265638316364,4
-0.02022918393321781,4
-0.39817704964963097,4
-0.019996022974972563,4
-0.4431146658281725,5
-0.4358096844736748,5
-0.437490474065778,5
-0.4345965740770101,5
-0.4322708483889146,5
-0.4202813970266253,5
-0.38603692668679074,5
-0.3986387725624456,5
-0.42116956649953385,5
-0.4351081312903982,5
-0.41462301133726825,5
-0.39715572651738784,5
0.1945451213110473,0
0.12019019112055587,0
-0.018031337276868228,0
0.05784515341282545,0
0.049831223346976365,0
0.050953498768084665,0
0.04071138960556998,0
0.0365782935276695,0
0.04013067794529862,0
0.03411375840925064,0
0.03063271050333959,0
0.04174698507369643,0
0.03109178346534426,1
0.03284404935473485,1
-0.002757080851089162,1
0.00594561640525433,1
0.013463398483475057,1
0.005192885175975031,1
-0.005039757884882929,1
-0.001550468693151396,1
0.006814700944615219,1
0.027972293636441742,1
0.05066024174172353,1
0.06951038757221922,1
0.0554739366918868,2
0.0006899138464600533,2
-0.021753708581920057,2
-0.05827600490921375,2
-0.04780527675367739,2
-0.05480764331865924,2
-0.047739186555637886,2
-0.060062366834330576,2
-0.05260966371251632,2
-0.0412206912260116,2
-0.05802125023337162,2
-0.041403089938681054,2
-0.05503995395500323,3
-0.04877030342554821,3
-0.0318879443060924,3
-0.03303362318687601,3
-0.001573190749272833,3
0.004271516420119215,3
-0.026426073697561135,3
-0.023733336134611687,3
-0.03712862066497542,3
-0.030722819112515936,3
-0.04072211087961813,3
-0.045802187271613344,3
0.006207808407107516,4
-0.005358317635870073,4
0.020371190839961244,4
0.05807357660622735,4
0.09109134481423976,4
0.06808618948249182,4
0.054716006734907764,4
0.0640575339540506,4
0.06669716504124397,4
0.06328252735616412,4
0.08494453452095627,4
0.06734176491740942,4
0.043463420030632284,5
0.04590010218964237,5
0.03187122483830261,5
0.017335701979197326,5
0.010927131291638987,5
0.014933966682917889,5
0.01388522251101363,5
0.014171844656822355,5
0.031242943909872783,5
0.034598107298334006,5
0.042150547167184554,5
0.044368269541441345,5
-0.018561363661787313,0
-0.019793133314455792,0
-0.021994830477800136,0
-0.0230717638318653,0
-0.027833679168147732,0
-0.030630714914289498,0
-0.03607920215171856,0
-0.04375327421622875,0
-0.05789350734378729,0
-0.07553631437678672,0
-0.10546535029683118,0
-0.14585358113350474,0
-0.3834507630226535,1
-0.39296675789115854,1
-0.43734017588304197,1
-0.4577817989309154,1
-0.44967351545976714,1
-0.44665597853892014,1
-0.45321375621750354,1
-0.44558382925680284,1
-0.4458759161899771,1
-0.45323897419856024,1
-0.4483171268706808,1
-0.442221868072706,1
-0.47167298251878315,2
-0.4725900492088248,2
-0.4617884276194559,2
-0.4467027180184757,2
-0.4393493130838327,2
-0.45121742034897805,2
-0.420870738635386,2
-0.43831332600885464,2
-0.42471401084415317,2
-0.43147805601916467,2
-0.45092613819351224,2
-0.46909533307221146,2
-0.42650796551211184,4
-0.4484060126927348,4
-0.461362603336149,4
-0.44406208476224757,4
-0.48155864154571,4
-0.46192276790738296,4
-0.4511352017891863,4
-0.4545836276844709,4
-0.4509888543743525,4
-0.45557478179992883,4
-0.45499258778953866,4
-0.4553124142524142,4
-0.018011963466435407,0
-0.018482959164083712,0
-0.019913665293134892,0
-0.0191934389387979,0
-0.018821708726829527,0
-0.018929220204242588,0
-0.018326862214274164,0
-0.017169216912768733,0
-0.011246881628169728,0
0.0009600670352917204,0
0.0396235681632654,0
0.0872157442071939,0
0.007852341816166992,1
0.03752512323254676,1
0.039251494943264686,1
0.04739385297574763,1
0.01405446411725708,1
-0.007446161641031355,1
0.027677303248807485,1
0.04316731851820983,1
0.06162252357928385,1
0.09138464491734467,1
0.08752221915435528,1
0.0875834148554095,1
0.07192172028700045,2
0.04181949862880668,2
0.0288556130489882,2
0.03305224285730196,2
0.0010523905355673433,2
-0.01498266728889328,2
-0.030334963263721343,2
-0.03681761079788944,2
-0.051841948259073845,2
-0.04849869582300165,2
-0.051207369883175494,2
-0.0703980437717866,2
0.03206574014035893,4
0.018251366719366367,4
0.031832843616156785,4
0.06620593172517368,4
0.07176056215099154,4
0.10490811815101317,4
0.07064670802184085,4
0.07843712554631198,4
0.07716903070010413,4
0.10092469569651202,4
0.10064957560615417,4
0.08030001142140147,4
-0.028764068751050146,5
-0.032719618716007565,5
-0.0305738592793598,5
-0.019840671143238578,5
-0.018724942421720913,5
0.00378075222015924,5
0.04595736832383328,5
0.04212234723782932,5
0.06516943734912016,5
0.0728710083344445,5
0.08982541993654436,5
0.054144723316900616,5
-0.01810342065733443,0
-0.01866741509465984,0
-0.01988199744844927,0
-0.021355664198709462,0
-0.02405272991129567,0
-0.02768804205576529,0
-0.03585510822507511,0
-0.04199819567125693,0
-0.05043167864071095,0
-0.062480065081555354,0
-0.098102404293098,0
-0.15976860770159867,0
-0.41007120929885177,4
-0.41834392229758405,4
-0.40141021589271453,4
-0.4300660305404514,4
-0.39032584573602475,4
-0.44702158250047563,4
-0.45745427512556736,4
-0.455987119756811,4
-0.4478200320261371,4
-0.4532615211473315,4
-0.4492761723152775,4
-0.45799191263611194,4
-0.019700428715080376,0
-0.01963482498102528,0
-0.01963095032002793,0
-0.020383017602374463,0
-0.020709119125211364,0
-0.020519078783682067,0
-0.019807537780957847,0
-0.014474214586011176,0
-0.0016963819004033598,0
0.03291597499600164,0
0.09617632474538797,0
0.12958847213223865,0
0.1610281564708461,1
0.176317371382494,1
0.1440599159003188,1
0.19735082206001772,1
0.21541330793453975,1
0.20003578651918436,1
0.18893458750419884,1
0.1504841088913983,1
0.15574919768310705,1
0.14612554678164674,1
0.17085180984616447,1
0.186151947730132,1
0.18599397889854247,2
0.19948924486219966,2
0.16725480038622395,2
0.17901977298995297,2
0.16995411849237332,2
0.1597308365941557,2
0.13184741017128462,2
0.13003614758214307,2
0.10815221658543524,2
0.13003023255044155,2
0.10193188947883078,2
0.1270857482327311,2
0.11145622141315334,4
0.11844180114155138,4
0.12776018496910407,4
0.17387026325200725,4
0.1400849939278213,4
0.1614150998392975,4
0.17245698331638476,4
0.1736167617041605,4
0.18401183032289903,4
0.18085088089090293,4
0.17138521988091063,4
0.1511231160062419,4
-0.016153634756389177,0
-0.016203476022310013,0
-0.016118918677655164,0
-0.016749296518208657,0
-0.01719082501855493,0
-0.017685780475435255,0
-0.017816976708652666,0
-0.01800177198863471,0
-0.019337790818227268,0
-0.02045794328096511,0
-0.023088691398609973,0
-0.02652885977253843,0
-0.3646150003619882,3
-0.36757365842903095,3
-0.3822170270248222,3
-0.3948851031983408,3
-0.40827215522046073,3
-0.40408091917372074,3
-0.37000940012159017,3
-0.34530147513959936,3
-0.34956686216500515,3
-0.353667602299002,3
-0.33642328095802254,3
-0.322818339394508,3
-0.3293448907694378,4
-0.32691889218337805,4
-0.3147518883326555,4
-0.406036456486354,4
-0.39796715703571933,4
-0.4152831583656919,4
-0.4038842527037221,4
-0.4186116447381116,4
-0.4207715320352694,4
-0.40786438780235673,4
-0.3957532837696797,4
-0.40355904932771547,4
-0.019553198485651898,0
-0.019876501924504807,0
-0.019915341296136556,0
-0.018359213899747942,0
-0.019473093489464043,0
-0.01984343173586092,0
-0.01967188811019385,0
-0.01976658211932782,0
-0.0182635434882479,0
-0.015023179243168937,0
-0.008181858721903641,0
0.002323922196862422,0
0.061859589286626944,1
0.04411602150271263,1
0.04254119041955322,1
0.05564183912214468,1
0.08988774379161711,1
0.12589658601729725,1
0.07367377207179619,1
0.06874319344818708,1
0.0779765641852406,1
0.09737135108408923,1
0.09820175668691102,1
0.10384956509878178,1
0.09022940311431757,2
0.0928580993545691,2
0.07798304421799113,2
0.036852842772398885,2
0.051109731378644635,2
0.028586350437766365,2
-0.013703263526178,2
0.011594022136609254,2
-0.01730440021726367,2
-0.028183803749637696,2
-0.023602297865029043,2
-0.022298315244556402,2
0.0683437335885165,3
0.061771423261246364,3
0.04952705278761271,3
0.010145143418727829,3
-0.009453507127639753,3
0.00025725211456048395,3
-0.01566891367401392,3
0.013850474960073158,3
0.016144587042478155,3
0.01961024266856218,3
0.02776248933054503,3
0.0531190475800016,3
0.03556643407778236,4
0.01893441957047948,4
0.013815782355934572,4
0.043394195743201,4
0.03870147365637815,4
0.07384781579111663,4
0.06482943369206293,4
0.06715661864578498,4
0.11616987843104079,4
0.1160457139266878,4
0.1071564966851693,4
0.11493823359067462,4
0.008164888470200521,5
-0.006537951828850259,5
-0.0027341989734386844,5
-0.010222085429626573,5
0.01347942013686939,5
0.005144326107220455,5
0.06517808337580801,5
0.07604523192505076,5
0.1145339186417125,5
0.09720946161919997,5
0.10446005211454562,5
0.08676452958595919,5
-0.035251464235795914,0
-0.04945439098118264,0
-0.06600696067885227,0
-0.10330799764788925,0
-0.15982272625153973,0
-0.22071468444312836,0
-0.2512860493543454,0
-0.2877199137374496,0
-0.32704567585939187,0
-0.30752665130348733,0
-0.3432112840575408,0
-0.37128297669184845,0
-0.4657077622898361,2
-0.46567066418659525,2
-0.46299675512719907,2
-0.4607265233758461,2
-0.46429490953917185,2
-0.4541436089896531,2
-0.4420679531016531,2
-0.44365206069781304,2
-0.44164709701161736,2
-0.4484292504265565,2
-0.4370712453482413,2
-0.459977047618381,2
-0.020611794761086495,0
-0.02046644891803307,0
-0.019220069151434958,0
-0.018944660432620105,0
-0.01852690286503789,0
-0.012914695038445372,0
-0.0020636088864269754,0
0.031107270562785325,0
0.09607945932022645,0
0.1283920032256171,0
0.10907133879218132,0
0.11019004932555489,0
0.10043600980198476,1
0.1073528967169291,1
0.14882300581863986,1
0.13830642424320236,1
0.12293441577454173,1
0.1308196313903123,1
0.1252299849091516,1
0.14221974694248343,1
0.15023040287970663,1
0.15932038726241998,1
0.1749874315311268,1
0.18496820024630603,1
0.2119294412868155,2
0.20062118592911787,2
0.17556131540120687,2
0.14095718510567187,2
0.13467924299059786,2
0.10988209579026949,2
0.10918596251265314,2
0.1258374479149094,2
0.10606968077822079,2
0.11249637275322605,2
0.11326171462450406,2
0.12964781043773366,2
0.11509135426691479,3
0.10280397073371385,3
0.09076380700910366,3
0.07352131765842655,3
0.07199659174442208,3
0.07723057090014881,3
0.07416786586780182,3
0.07548091386882745,3
0.07554689845276917,3
0.08449525316015838,3
0.09579075916010535,3
0.12537600728941858,3
0.10188938119754468,4
0.07749409583885584,4
0.10377567378916402,4
0.10618693701214307,4
0.13090520927248422,4
0.11277565311894815,4
0.13432350528200837,4
0.13405645129791438,4
0.14435425705498034,4
0.1414026848678022,4
0.15029097508402678,4
0.1410910084953038,4
0.10831521686089637,5
0.10684463258497795,5
0.06856342036479367,5
0.0377501178434723,5
0.03420930159188071,5
0.05744929681953037,5
0.07130121657440325,5
0.07975137838043503,5
0.07477662910742303,5
0.07321484470706228,5
0.09185629633664456,5
0.10031634827149341,5
-0.03839164010507403,0
-0.04112026432967536,0
-0.05216197108466015,0
-0.1305432617673701,0
-0.1774282622136083,0
-0.22674963689209912,0
-0.2699592550389577,0
-0.31526713658821426,0
-0.32860734126002955,0
-0.3262523727276353,0
-0.34030423218099914,0
-0.3437803988573932,0
-0.3675107873006384,1
-0.3700402754400158,1
-0.36414942370001224,1
-0.3573724831762108,1
-0.38718375780774983,1
-0.3895787603150951,1
-0.4216856976359615,1
-0.4248677099258479,1
-0.4203663069383453,1
-0.3831808017933701,1
-0.38315034166090106,1
-0.413850525338744,1
-0.4336489952250538,2
-0.43766298033983314,2
-0.4479734460805806,2
-0.44878085034641046,2
-0.44393971136172683,2
-0.4441663698440852,2
-0.4443752325291069,2
-0.44600211830568204,2
-0.44565888720225466,2
-0.44706309626758917,2
-0.45030542808254986,2
-0.44500750051027776,2
-0.4498136633548578,3
-0.43951092446450507,3
-0.4456683033967144,3
-0.4446268847810175,3
-0.443425392327434,3
-0.44595078195953514,3
-0.44490896814715497,3
-0.437007005416806,3
-0.40101707935638464,3
-0.40443444504984816,3
-0.3976399756193439,3
-0.3944213211146533,3
-0.4159898662130637,4
-0.42842085970051624,4
-0.437137544551933,4
-0.4321832862583949,4
-0.399581499829373,4
-0.40418780102314505,4
-0.430450955758288,4
-0.42610278887301917,4
-0.42693408180177167,4
-0.4347359779383662,4
-0.41399520933648465,4
-0.40882763928725835,4
-0.4137161321370281,5
-0.42584235343545784,5
-0.4218534529348026,5
-0.4103656093470328,5
-0.4228623277154364,5
-0.42129906854397076,5
-0.4146376310487801,5
-0.41124124912938237,5
-0.40619030345827994,5
-0.40301354087198016,5
-0.3991612492749808,5
-0.39662394907463017,5
-0.02145199539843091,0
-0.0187188046278618,0
-0.00866289127360968,0
0.010925294170823318,0
0.06512471429863467,0
0.10491663085303933,0
0.12850482916777436,0
0.1079998994578295,0
0.11775239217153047,0
0.1337722184170836,0
0.12878472293734436,0
0.15916657469719353,0
0.13173971803983686,1
0.09934782290918483,1
0.15201372283748338,1
0.09616408905689697,1
0.0972674149164624,1
0.09709927586012129,1
0.08857404614619037,1
0.07985217935279999,1
0.10197685195765584,1
0.12060726050604785,1
0.12510406200576563,1
0.10506766967606296,1
0.11227118056065519,2
0.1110143054354851,2
0.10362884553072063,2
0.1098729373484522,2
0.06842192001278616,2
0.04767398962766963,2
0.026284607910382528,2
-0.004337119984054053,2
-0.05041722744407372,2
-0.07237937072133244,2
-0.03666148284559173,2
-0.013416732443846863,2
0.0646718265393318,3
0.062059144858551095,3
0.05057914555184568,3
0.030243069106307804,3
0.028404317242823236,3
0.03639238733971076,3
0.01879780793966341,3
0.03946596418215577,3
0.04381211689246886,3
0.021823298839819785,3
0.0414094059920861,3
0.051663057645804825,3
0.04720003232553055,4
0.05971822400203358,4
0.0752984836568467,4
0.09616762835028377,4
0.13492354531472603,4
0.14853555551528905,4
0.1427347454350575,4
0.13104043789860248,4
0.10439576468105743,4
0.10002153100153466,4
0.13607158606636005,4
0.1202109877599951,4
0.03954276597282513,5
0.0408794235074252,5
0.007931013287052887,5
0.0196433268030924,5
-0.0059884427884832675,5
0.018673443840849555,5
0.0400970571749634,5
0.05857304817162685,5
0.09223257007942874,5
0.07939639835958251,5
0.10360010469231537,5
0.09584317516211853,5
-0.016942022738649375,0
-0.017551494046825582,0
-0.01709052084556735,0
-0.017888361724831096,0
-0.03103797736155755,0
-0.0133303127944422,0
-0.013349570536834856,0
-0.013336071197360628,0
-0.013483581038396522,0
-0.22646797315761646,0
-0.3163940173500632,0
-0.3471821568854254,0
-0.3640265594569603,1
-0.3575342682492286,1
-0.33314756538274726,1
-0.3671085312799434,1
-0.3705830177901164,1
-0.3829925897328269,1
-0.35570728596845125,1
-0.3618345608096902,1
-0.31882071752251473,1
-0.28368470002252943,1
-0.30304101999589417,1
-0.2826137398392128,1
-0.368767603310454,2
-0.3434838681074956,2
-0.3798777875754395,2
-0.375703597373858,2
-0.38738815699506873,2
-0.37502989744651904,2
-0.3796653388265557,2
-0.3845130627563141,2
-0.3640351835097527,2
-0.32610735659805085,2
-0.318378522126067,2
-0.3961080803816927,2
-0.3658110041681883,3
-0.3469096949285752,3
-0.3076533602418727,3
-0.3105347183993836,3
-0.30598287359423826,3
-0.3327514285657217,3
-0.2705831704609477,3
-0.2939178928013507,3
-0.2735000782799696,3
-0.26592411405060984,3
-0.24299439900623523,3
-0.21907672190323196,3
-0.27498787271512914,4
-0.3144307353902533,4
-0.40615141647711034,4
-0.41642863103812355,4
-0.428385960961212,4
-0.4142252487824271,4
-0.41160285788053574,4
-0.4150048132926093,4
-0.4145261944646549,4
-0.4157009822631773,4
-0.41440883461645384,4
-0.41815393222506186,4
-0.3792060923043305,5
-0.374937439681433,5
-0.3633880429289346,5
-0.35217983831106653,5
-0.3428814599243971,5
-0.34655997126385507,5
-0.3427109572481457,5
-0.33952376536705087,5
-0.3305817494592763,5
-0.3372952445324325,5
-0.3279391940954274,5
-0.3481354629149248,5
0.46721748872827906,0
0.542088570330531,0
0.5743553290893122,0
0.5709990139888799,0
0.5650913245143993,0
0.5647752409599502,0
0.5686918161372236,0
0.5606109743516244,0
0.5549033411528499,0
0.5430701019618097,0
0.5588185138060754,0
0.5822708564365484,0
0.40293347163004506,1
0.411502932532223,1
0.24453762086887973,1
0.25248541946129593,1
0.2412883392077518,1
0.20338238584984786,1
0.3174457491185926,1
0.3818185170156814,1
0.3785216420709965,1
0.33366390946088254,1
0.3367663888838706,1
0.3789545887036642,1
0.5927507781052256,2
0.5786000681722407,2
0.5575160143121435,2
0.5934852615915229,2
0.5661754536790441,2
0.5487740618640766,2
0.5560223158872626,2
0.5377666311230163,2
0.5413544993170757,2
0.5515664162743563,2
0.5545890038094073,2
0.5583139727667844,2
0.5528717387118585,3
0.5755182580782023,3
0.6094218134307295,3
0.6014699983899987,3
0.596536800950129,3
0.590386646136051,3
0.595607245641721,3
0.6143922528234818,3
0.6108591480342997,3
0.610133187433887,3
0.6098488696846913,3
0.6104048481539409,3
0.4705767110380903,4
0.42931380989537316,4
0.4600269622700396,4
0.5415677916787235,4
0.5581134796238723,4
0.5508768803339771,4
0.583819598308248,4
0.597624693458891,4
0.5206831849600352,4
0.5936322712075556,4
0.5845742456590808,4
0.5506186107367648,4
0.397893553127321,5
0.426395680789765,5
0.4002938138749058,5
0.2645553218875006,5
0.15636439907952263,5
0.08306700433580637,5
0.14727374200867133,5
0.4456316938436365,5
0.018062575174170453,5
0.1723868318370758,5
0.13689443029044257,5
-0.011495127198458339,5
-0.014053663269832211,0
-0.01395948992442791,0
-0.1501349460003371,0
-0.19120197983208076,0
-0.2546877438426463,0
-0.30290490764589584,0
-0.2781883086823893,0
-0.27618753442120203,0
-0.2969282450136663,0
-0.2985331092421535,0
-0.31405370344398736,0
-0.27789762389298506,0
-0.3320272784952695,1
-0.3385309160534778,1
-0.35603711928881254,1
-0.3743926886729605,1
-0.3671258300036519,1
-0.3645526238935704,1
-0.36972214236177015,1
-0.3411238920963308,1
-0.3489968633506853,1
-0.31012954980588564,1
-0.3180364346653121,1
-0.3423179181353283,1
-0.3897947391104103,2
-0.3631211360976717,2
-0.3521593185208793,2
-0.3558569075487946,2
-0.33878136257909436,2
-0.3583864791576729,2
-0.3404557925408016,2
-0.3682995736123591,2
-0.3566056057831295,2
-0.31708619571705954,2
-0.3352397763101317,2
-0.35602696399968664,2
-0.29451027888113795,3
-0.2758287341565065,3
-0.21333437017040233,3
-0.1520007023546587,3
-0.14528752224052147,3
-0.1554987678210512,3
-0.14167158243972078,3
-0.13784944855502765,3
-0.1759422830234297,3
-0.1501389043473977,3
-0.18548789861224027,3
-0.19553447143132954,3
-0.32054358651127673,4
-0.37126902304680603,4
-0.40735076770258816,4
-0.38567051179930334,4
-0.38551191008663677,4
-0.35874329923799,4
-0.36623596403538416,4
-0.3626357014928402,4
-0.3592944838032292,4
-0.3592794487060222,4
-0.36868547579873845,4
-0.3659959130753915,4
-0.34649699857829497,5
-0.3283115794491573,5
-0.32915821774939324,5
-0.31343580973957236,5
-0.30522732984731576,5
-0.311321813023908,5
-0.308618217570565,5
-0.27976296573495735,5
-0.30155529184557134,5
-0.3149786479450404,5
-0.3154316523345359,5
-0.3261677901678041,5
0.19504436937254285,0
0.37648576039244586,0
0.44306772176896236,0
0.4617790435625812,0
0.5046682384623425,0
0.516839614700627,0
0.5156459476501951,0
0.5174996970492416,0
0.5356748277395234,0
0.5383627718573278,0
0.532916044186513,0
