0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4284947420896264,0.09877214717228329,0.06254335840597391,0.2176580429889569,0.20063045529875917,0.22851855415575406,-0.1302107173951816,-0.14405653608980476,0.09339382702769497,-0.060499963454142956,0.012090265689076592,-0.06569047919144685,0.03509037742954357,-0.06145681747684375,0.023529972764266188,-0.051081526838747456,0.11050267177912039,0.11258974403397215,0.12580650099771212,5
0.577064890126872,-0.0425435318034188,0.12526958538085597,-0.1458724748862182,0.2748168679244369,-0.05233752740042883,0.049818363758541484,-0.136671254235626,0.05812967184876864,-0.024144728448038808,0.12560603085100588,-0.12856028573846023,-0.12813934826976253,0.08363462040449074,0.04991263786064723,-0.06628949589481356,0.04756125729272098,-0.019760346361028337,0.017755023756013535,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162796,0.2962101227347271,-0.18711784281486912,-0.03189175359896045,-0.14337551621102657,0.03061322537899708,0.0770602852511726,0.10829705596364074,-0.07718694312343483,0.1172950867554133,-0.03321102860762983,-0.034140282288130125,0.02026742599904152,-0.06534150501186481,-0.0759592389380843,0.031529896791250484,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968408,-0.10530058350789077,0.03099517405692354,-0.05059377056654905,-0.22978913639994888,0.06478704555367876,0.04016400921318446,0.008994825488783857,-0.056752659693822864,0.0018424282514433123,0.026952588260091958,0.03690886732724194,0.09524274570150447,-0.01602328147519847,-0.012033450984738573,0.03204360260606778,2
0.5776495050243091,0.012133301718468992,0.076324331566228,0.10288461105936339,0.19560862723661085,-0.15759255094468355,-0.036485627520436506,-0.15325833627762103,0.02699578624209607,0.04933874314284179,0.1023940210810868,-0.03127826800519911,-0.006902119289639832,0.06251806518375759,0.0399317749754965,0.05378018279280505,0.027847794130571476,-0.043725469794480804,0.032085789156873025,3
0.44521236201678793,-0.030270163686568808,0.24657453816574995,-0.0858271156296807,0.33800289278389495,-0.2268551051280334,-0.02692123398211189,-0.10134961385298458,0.023088929420470413,0.07691153302172671,0.12102479907022633,-0.11035773934081973,0.1458896422331228,-0.06190272494129038,-0.08086724873835288,-0.022963472219966058,-0.028270804043463438,-0.1403017286774875,0.0017062938148316718,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.01809104181294776,0.26881901328683916,-0.1288857123027554,-0.054585817465273266,-0.1397500700007921,0.022014549658854927,0.06296234338667549,0.12002582756512355,-0.08531216534318384,0.10306654700773324,0.010835366708570653,-0.029220819841117317,0.012710779970168574,-0.015496566917956818,-0.0825594521039222,0.020129720700890745,5
-0.3925299098809991,-0.25531340849166895,0.2109520669549567,-0.07611031321696458,-0.05214676635583219,0.058713089672797404,-0.24489080118946305,-0.14913181532424036,0.07699563510985044,0.06283975625654271,0.00583913051146239,-0.023358476220097135,0.022860682690146166,0.06592607013870022,0.09409956328819016,0.03660365703537477,0.01660394127519502,0.16539313616090615,0.00015899973547148357,0
-0.373163992503323,-0.22582335571510165,0.29548859876453154,0.042594415513132367,-0.003190890558542917,0.1445777620257985,-0.2658008794013379,-0.1737202103040424,0.11698026894075715,0.08860297613180154,-0.03478584935733037,-0.06569784886440613,0.08452514111769151,-0.021194248132466512,0.07698635311627876,0.11870951201308359,0.23784741024392372,0.10070673894791134,0.10822333806643147,1
-0.47687208466847353,0.007619667379396562,-0.2685752089872362,-0.17323272433793438,0.1573794944914387,-0.041377047556188436,0.05470066744063609,-0.24804677513811943,-0.06881677740336527,0.03519088402308589,0.004602962941324595,0.014095678027111114,0.11194791515571463,0.041148839733417486,0.0033058471042234647,-0.012579791040677888,0.20045329755131341,0.11453068984663446,0.05387519937208024,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.10692729542226354,0.04611164642950426,0.1760494324725436,-0.06744065925073224,-0.20257254905781902,0.03370910158549267,0.050951992752994786,0.05032272347019515,-0.04079005148330196,0.02052066527157701,0.0943276321394027,0.12235085249041715,0.05701276214788242,0.13926855627286988,0.046343484487491704,0.13240554297227625,3
-0.4053658611690778,-0.22804056839981657,0.4019680590940987,0.10022512078069416,-0.0368894665518483,0.18731358991750188,-0.17398794057187564,-0.15031756627495052,0.1244286190590394,0.14983740104676488,-0.07750314350042335,-0.03795502667820902,0.02151597274499247,0.011333682040592302,0.09898932347321397,0.06714586335914835,0.17932901383756944,0.06686337168093671,0.14880227893171805,4
-0.32198595139009595,-0.19160100590339574,0.3616804636865837,0.04406180299604234,-0.012111467171669155,0.13426482271125667,-0.2812276206851413,-0.09869030266766905,0.1604946056695269,0.10576480453291652,-0.07670908622819007,-0.05553183542617016,0.04397840791832208,-0.04159436828208304,0.06290868625862005,0.08688744771839857,0.19714961875169337,0.07404470850495752,0.09890694541633556,5
0.2837906420922422,0.009424694754829776,0.22578422061751366,-0.24330545115259777,0.1420410045805391,-0.12013405954997598,0.04054394788470947,0.047729938713193774,-0.04113866459349194,-0.07416824573009669,0.07608173806060622,-0.09934391159108835,-0.08826199688946083,-0.0056806686984094915,-0.03175273056385921,-0.08343391232066213,0.14449762237883346,-0.03861626185747344,-0.030192094310389328,0
0.581341188336936,-0.17162820064777196,0.17222342923023,-0.07095488615977856,0.3482172374863346,-0.11058925208420727,0.036182211326089564,0.002830775728305747,-0.06871612112724147,0.052892507099753516,0.06891276497428685,-0.08181165758335492,0.060777038767477816,-0.04877216454523426,-0.050280572719279354,-0.026873263874735223,0.009372625684549576,0.004497655271035193,-0.03947292779975559,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948716,0.1075270807551195,0.02677412969329887,0.029041045531708512,-0.05510270167856691,-0.13406108881649548,0.02773259695606391,0.061889748279040493,-0.04649093873416632,-0.050973070531638916,-0.05195884613786882,0.027179063870113835,0.0771582127516002,0.04222339338456912,0.040426026739318735,-0.008191644639735412,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868212,0.21605033094399276,-0.05669212996662426,0.008653437695888673,-0.004425480974065963,-0.14755321991980855,0.054941115000351176,0.08344174561665782,-0.05892956431474869,-0.0790502352500694,-0.018812226509376126,0.04316690391426385,-0.02485600874206339,0.062274664314135385,0.03479750637945187,0.010510220778964257,3
0.48301913439706023,-0.11278040947100758,0.2625595791733933,-0.03789676874031091,0.36081923747057343,-0.24292485811290027,-0.011661477108560582,0.05608499575017373,-0.053141212552774764,0.0817535243864326,0.05152936085147115,-0.04808810966858853,0.11897903693492151,-0.04014107566693263,-0.08158871614283333,-0.023343682612553693,0.0779356928839448,-0.10357779242530217,-0.03738426521299495,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.020263878620891667,0.21995002717116927,-0.025839362816066927,-0.05784083446825352,-0.05059015376184789,-0.05487447071146818,0.057923797066044135,0.08872592344587595,-0.06788206097676096,0.05807935931485564,0.03650299835587155,-0.004714840158708194,-0.03927438109936427,0.0022178986288017943,-0.024591328275340264,0.011932508265068207,5
-0.3785399781793328,-0.3185750626850198,0.17140266571646598,0.042319460050036554,-0.0198151154269757,0.07626973049437918,-0.27997427915998613,-0.13879253204748337,0.0923339314161686,-0.016563332083927636,0.020033301557922524,-0.05616805618807381,-0.08090553086633363,0.0166706079793557,0.07436164094559583,-0.017937071034413502,0.13347055494815674,0.006005781745982655,0.09938984900157614,0
-0.4606133785481792,-0.23815526085416144,0.15256922225363653,0.1261320817128977,0.029654158080257287,0.15426076908021055,-0.10535895947438949,-0.20610692965397873,0.06534952545825319,0.03354953615738039,0.05496754474487227,-0.04493699941251604,0.068797006566111,0.013568167183869877,0.07729050712815184,0.11711039797251518,0.26047303030971847,0.044489464409096804,0.14210389006733204,1
-0.4325318630555764,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.1454260439683117,-0.11504749053121723,0.07872841026124944,-0.2223816669279929,-0.08985666912240634,0.08325248837218631,-0.05739013734337089,0.035616407165281486,0.10706229334745644,-0.006251508832805651,-0.030217178455262193,-0.031388503977503764,0.2158842870169578,0.07689153947930248,0.07621439491924334,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307025,0.030408604636422365,0.08416785607567938,-0.07630490269091683,-0.2658145696529267,-0.06460318096782645,0.027175925757544052,0.08819399934278603,-0.04412888736557111,0.05766081446096664,0.07611539104747116,0.10020282342651482,0.08263614360337009,0.19324858174260579,0.004583542796640099,0.13055954038266362,3
-0.42632643917779023,-0.3205821475077937,0.23628191497171633,0.15127593558616914,-0.01177502477922556,0.1365510898185534,-0.18133835092814315,-0.1806224985547031,0.0724004714851123,0.09638491481799057,0.0019468548340583003,-0.05862543717865601,0.04638869750163755,-0.014131003395902612,0.09312416477447202,0.038665740008330125,0.15772235321514083,0.06227979033369417,0.16112668591761828,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328628,0.09237520883420115,0.09606858150838476,-0.20038134372589358,-0.17639054370273882,0.05709777234809387,-0.035480047333283395,0.07081233019644806,-0.036081824037796265,0.03545384014926548,-0.027717490163392196,0.04941134262915926,0.011717129585458994,0.13276474666451463,0.045986560182493835,0.10248793749592038,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.2307711234925706,0.2810089268343184,-0.06368170941261202,0.07789480207466343,0.03651532383217041,-0.08143480337707279,-0.055036034403014134,0.11707828430900101,-0.1396414443843058,-0.14021996433079095,-0.005797429312175061,-0.02636662098651642,-0.1329232656745214,0.14567222354563242,0.027638431730698947,-0.044312516426844174,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.0293689827478647,0.18488352505523753,0.033819562323482204,0.041858868558738896,-0.052700483243969844,-0.05660059556163243,0.005030526878485142,0.006882610677355503,-0.03907743057920659,-0.005339304097689641,-0.023925277221631035,0.020425344826585003,-0.0037015619138101013,-0.04122460566894923,0.06353759786594329,0.02066520696026112,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574399,0.0712286817734458,0.07136962137081442,0.046573874815086035,-0.001948291415811486,-0.1332891468783522,-0.013660937401740196,0.008232112981255688,-0.008539684699799648,-0.04051725001951839,-0.045316248779438316,0.013985540150187829,0.07055177739478469,0.06449588312968518,0.0401089024747077,-0.011093739074843,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.022588289403331407,0.19086290777939593,-0.017187870586792418,0.04092082758963374,0.09728602864669303,-0.15402133466217402,0.013388750854600971,0.03872606517878161,-0.005212319910801885,-0.07207160394435845,0.0038564141765825726,0.017882101092551027,0.02005670499314199,0.15137502084233662,0.02944292702018068,-0.02541993946955366,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.002621479013472751,0.30077832244868274,-0.07145694279207038,-0.03178193520116546,0.1509431676995651,-0.09367060482598485,0.06580153492351132,0.02834029670875492,0.008445235424052245,0.11066610066675797,0.052422565016597006,-0.042335984438253364,-0.04707296584079756,0.09825506649017351,-0.004165315025554476,-0.031978723668986124,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.01639308482734207,0.13877766159371532,0.09905536403827354,-0.03422204532340027,0.032201035792135534,-0.04347925283436263,0.011646798888375139,0.0228499775207602,-0.0039073905650134156,0.032000382995282725,0.08813215219087578,0.006419054012762785,-0.03326738532022473,0.0425962533838408,0.010326687275598169,0.0030098278735279085,5
-0.43033151402808395,-0.2668371958564042,0.3148549481493384,0.1503652221716783,-0.03483541279856065,0.15745641864056592,-0.14200180508329135,-0.0760163360489637,0.12339981711967637,0.049475632612329165,-0.010235171326791264,-0.05588042142634049,-0.08226383031872288,0.05192235390151815,0.07583527233638133,0.054528263923744984,0.15452810949949475,-0.028515366610118335,0.10644933412442377,0
-0.4115253781322162,-0.16145291352247942,0.2153368424088511,0.265101804376922,0.08298072298512753,0.20336188098210478,-0.0974085355028599,-0.07471901189436767,0.21453591110769932,-0.008596086431978763,0.02259753995171113,-0.025468579739982927,0.047238186453809596,-0.08523859806982119,0.016078232128673646,0.04213428571400137,0.2228686002379673,0.04471596376031354,0.16737729482570257,1
-0.43888995552605964,0.033720994346451885,-0.37192834590233764,-0.06484915292787806,0.13918103507305138,-0.020741274934851315,0.05447710717432757,-0.1810454770703757,0.03659521965528793,-0.030958667806375132,-0.03724735410306869,-0.025554931676591144,0.08350240788102767,-0.06514084002855733,-0.07393180639207103,-0.10196575104609476,0.19211516520252608,0.10211898026238923,0.050322625124002006,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966857,0.050652518213729396,0.1094405913609268,0.00806288784415309,-0.21141183053952584,0.0185417389995907,-0.03146135774007465,0.08731044965648571,-0.032150201146693556,0.03585178100695991,0.024320441011235264,0.0598719619577884,-0.03503685077828839,0.13458433261151906,0.030105665914307838,0.15400136951762872,3
-0.44955662609629643,-0.2494558246507713,0.21839072766634973,0.221476688337328,0.027633147377433734,0.1784660531774944,-0.10732658788872677,-0.15580889325380942,0.09825623153722768,0.04729534631258694,0.024801649128377283,-0.04976751848355439,0.01770863020390677,-0.01362634282477663,0.08121194428820692,0.004344430501290302,0.1438517124782574,0.026983594846936656,0.18880730234913204,4
-0.44461204009500355,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.12183169110199467,0.13509697320667896,-0.22371001434837864,-0.119054448524369,0.1192173002509834,-0.04214311626536452,0.05006267241457183,-0.06399751866713331,0.03085315743576945,-0.05507930877913394,0.041017955155325476,-0.00789740813040106,0.1184161546819239,0.055372783270670266,0.1125491637630289,5
-0.004644042833552291,0.1416888465511274,0.2430024848113493,-0.32425740644921014,-0.10826771781914693,-0.11637970020322615,-0.006323296173193602,0.09701003227538384,0.017807324185343955,-0.09625898654212788,-0.007246116485846141,-0.02310250312982141,0.02665207054262768,-0.017443334265932288,-0.054483417460857685,0.003983527766156871,0.023328825467238596,0.009235127580016282,0.019682618781025927,0
0.28448150883341145,-0.06701455855181442,0.15167343616476425,-0.15654882438258855,0.10401047993789213,-0.05897296167648035,0.02577396453066792,0.07794778049813562,-0.031207611533814454,-0.03158558407202888,-0.014506324532268097,-0.004706517487027818,0.050389225582472316,-0.03579543692843187,-0.03390406849833425,-0.027456412318161143,0.02033769055786415,0.029000228641427334,-0.04211623938452713,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.1936267968374524,-0.045384213855890844,-0.05347602589834058,0.03167520147333722,0.09931474118139759,-0.0684450782286546,-0.14118078049047342,0.012283963048561945,-0.02314516873745059,-0.04124389848289338,-0.009585416647912078,-0.06917495681708263,0.020287637006282125,0.12306781398116479,-0.05314557371767885,-0.046185383385926364,2
0.569426657721415,-0.22356921725289935,0.07543301035742052,0.03264681106621403,0.22216840329476217,-0.05066265419075356,0.08743601419725269,0.05986476118902241,-0.09398448476847689,-0.029505521393589765,-0.005246722874437756,0.0012731519449544156,-0.08215610553479391,-0.006734760802601097,0.014909016104256122,0.0295626189774376,0.1253681094125199,0.032269832765733364,-0.026784550396342935,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.24168526644334712,-0.014483463289745445,-0.0035755241117764263,0.14209620587067973,-0.05631890423822899,0.01633862397374082,-0.02204252501659503,0.05037610443122494,0.07138389691146102,0.08844786332973263,-0.008455187311765975,-0.022330738236080068,0.08122323458931906,0.0274065083169322,-0.026864362723560672,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608865,0.07374167915931651,-0.03617339023347188,0.11030126259616077,-0.08065845890013537,0.002493678248874366,0.0007596339793845081,0.021575825487060808,0.06401380580876208,0.06375574594552834,-0.0196464439325068,-0.0387123764948964,0.06813958816613325,0.02177312609611216,-0.01883668795626703,5
-0.15102746990295068,-0.08026947970616234,0.3424279519184532,-0.24950885638234122,-0.22405054790103454,-0.09388056283754723,-0.13867195312861694,0.08628450592704774,0.040538304364674455,-0.08570382154749048,-0.04138796553608124,-0.10134596548016217,-0.0773172561463894,0.12993904312256527,-0.10787804861723922,0.09971273369322829,0.05896043311125875,-0.053554984325630765,-0.07610878660706659,0
-0.4668651543355431,-0.21541959959319112,0.08840104304578733,0.20120621101347194,0.08931887278861683,0.16689038132690717,-0.12943134881189283,-0.11903525790281211,0.1357232809078015,0.010211188950368532,0.04601331064728565,-0.04384212984151428,0.057882645300366624,-0.05371547339007181,0.058508244167685824,0.03484303322651936,0.16349086453474498,0.08884612739217439,0.16564320656331274,1
-0.4631805505027898,-0.0007869713947634306,-0.4172649218013258,-0.17372617048841188,0.15868806708881245,-0.08848692282981961,-0.008145700049371561,-0.17622826884470774,-0.023423052488099207,0.033711249996542444,-0.04060446088073242,0.049773887590154026,0.044212188628318154,-0.051818140598596955,-0.034375544351482386,-0.06966987979865416,0.1469043326095646,0.06537111343265214,0.07562933131479617,2
-0.5191804637823823,-0.24405254960622227,-0.11054841102025566,0.07562292459261448,0.07059803916772096,0.06785616189742062,-0.06839546699569243,-0.18583606093870048,-0.03209629413351935,0.01783092860908631,0.08850255894267295,-0.02719177918364307,0.02047198801298646,0.04345578417756562,0.09582473892825624,0.009438610873993822,0.08560343087570904,0.01963150637539321,0.1450879123407471,3
-0.4230839519249658,-0.30936173955070967,0.31917966701638467,0.1599126136796377,-0.052676106047716595,0.13637111355178713,-0.1179560273279683,-0.10283513018149606,0.10314842948560493,0.14336946142827614,-0.025927412989960315,-0.04415758245814822,-0.009509802586361464,0.0037092531278777163,0.10140653931904975,0.020942964246293314,0.1119582837374919,0.02735648767677119,0.16913527282908694,4
-0.45259680436051153,-0.32157379344172315,-0.016496106466025864,0.09211280098137868,0.045726147808346135,0.0742161386912476,-0.258386682216794,-0.12151729795630382,0.052434773567182326,0.0015148140085564689,0.06493443908141318,-0.02729491289233912,0.012396009570774481,-0.01666224327061678,0.07007768977391125,0.030316692044554474,0.07880972623509112,0.040619014397911386,0.07509967230444818,5
0.001222465359419507,0.1788658299490892,0.24112072824954384,-0.3585170175710129,-0.10563109660382478,-0.11798128078764651,-0.005832244476650195,0.12153523703571469,0.02544036094141945,-0.1453614546548477,0.028202140922880554,-0.020649236186488718,0.08543918973350832,-0.04558968475869955,0.0009470019617598667,-0.01159896807680168,0.008199674471456198,0.0854902570617557,0.10769210577414659,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.053378561884079904,0.1754187299206846,0.03416002343243182,0.004281721189654002,0.0915782867754803,-0.09013441074131501,0.04972454956464138,-0.0001410733191456877,0.030504466329263867,0.0741312656486406,0.005552401943475748,0.00018402860497750115,0.01677143941802589,0.01160959897514886,0.06134091629814645,0.008247527910754466,1
0.49356708519364145,-0.18060137832045256,-0.2444156490142875,-0.04353032197487811,-0.08781005787484772,0.2379521976755843,0.03971694072937031,0.0118713109426364,-0.15864452843245497,0.011389297938292716,-0.002952345177163033,0.020797616808774032,-0.013301518542058301,-0.11016220083819664,-0.004189501351433109,0.05220331982222761,-0.011668093957378584,0.06476909580316519,-0.007720068780665193,2
0.5340702759509167,-0.2362985654348137,-0.06527703398564999,-0.03539355588903023,0.07148204762282212,0.12186656527947087,0.012889673904696976,0.20196610762324888,-0.23036899475172667,0.0329299136205756,0.03808995995122843,0.04583659788301289,-0.05869586014474662,-0.011772689644527982,0.017599458482912327,-0.015035312060281589,0.11392246440369524,0.09135035518775679,-0.03262827487619002,3
0.4867946864214887,-0.24131887288239298,0.1005515364746658,-0.01917898224029155,0.19704755930835918,-0.027287489904843882,-0.024101614125940245,0.29089616508729,-0.1900429844741929,0.0693679023418076,0.008933143179995834,0.066846429515118,0.07830181771615206,0.010704987566932942,-0.04515261720828803,-0.005430843739546426,0.1548408471800604,0.04965098088901223,-0.07468496571501768,4
0.4991706542511614,-0.2586986962624539,-0.03754166070653314,0.0022491602646931537,0.1095267979741957,0.07909771741014086,-0.06243906798245046,0.23016875812672163,-0.2065302582804129,0.05820185932000233,0.02737284496602909,0.046801340269654164,0.08821882234151103,-0.0024298439094353535,-0.038476535620225155,-0.03379284551972578,0.0645137070559146,0.0496647569310804,-0.04161672528202143,5
-0.29735380764497904,0.30734360169384856,0.030744699193145385,0.26571938507889753,0.12471091783326223,0.13022885884277133,0.018584462601020504,0.08787719670314875,0.19252481752038178,-0.13073152454719755,0.046923940291972194,-0.07861413505596558,-0.1235149396336458,-0.022820608514176503,-0.0452180926830501,-0.1428824582574248,0.03522540357759685,0.037698440817890054,0.002990983936220563,0
-0.41198001801578255,0.24292637561394667,-0.04603740756380537,0.12826909218388236,0.261808326347733,0.1606388310437529,-0.0013957004099627215,0.17117087403477751,0.3034681577096229,-0.07443004740610164,0.015620947290886663,-0.1071001096884093,-0.03972862747801665,-0.07394361622333637,-0.05659270405048005,-0.048261759009640276,0.022548155563525858,0.17617356015339095,-0.05150781327211939,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.27313600978009617,0.20849308935123734,-0.14638273688560544,0.19490398609129186,0.09758062989878293,0.1554139606144331,0.10278321512295063,-0.14774673868771382,-0.07709712946531823,0.01916859241316423,-0.022477232913546186,-0.12775362757779882,-0.08955274042448816,0.14932606085079575,0.18666021825051066,-0.12141554828283738,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327412,0.17334564053111687,-0.01036465824291141,0.40606598903077296,0.09663314568843177,0.08769726395774104,0.03610598199601091,0.05532673898098186,-0.056125062079854716,0.030182603747200044,0.13473076161583578,-0.013329901322159691,-0.1021755614008317,-0.05704800941310376,0.09975501270116682,-0.03084096597634648,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606736,0.25610501038197475,0.1421879589866893,-0.022508662052488127,0.2592274354471063,0.2859476220437075,-0.028803127311856386,0.06253602863415761,-0.10724994214307505,-0.10455439877300685,-0.019058413680338185,0.027268843423280262,0.053916425650055964,-0.08858862807161379,0.07464770609417862,-0.05812394194720957,4
-0.4325715651926024,0.11323814846251869,-0.0007693940121535162,0.0936147364381524,0.2327373387289607,0.1416063092650056,-0.0732803840897657,0.26069162613385666,0.3089454687345891,-0.05044395606561231,0.049745673379559034,-0.07492183750019729,-0.11099496357657597,-0.03972243638854304,0.02232259706740553,0.03131309724604354,-0.11568759911442882,0.09590642769909673,-0.07704350204150368,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.13136438689258784,0.02059012043164889,0.18556350361143176,0.023927719017777106,0.14606004168979164,-0.02427496361333534,-0.002522053131571751,-0.0025631983090495533,0.07863196846621795,-0.15278525233228132,0.19184565065377274,0.11070378916471203,-0.09283902198183704,0.09454727776366294,0.10271252597343235,0.008099057060492377,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511015,-0.0034433778870438707,0.12226828891941127,0.08699713614891695,-0.008348514857958208,0.13021812115904696,0.0626055754626835,0.05758938189697345,-0.05144539300773979,0.13296922487381077,0.15169810486492086,0.16474839366861754,0.02093038727532936,0.05669257025819446,-0.04484494164038874,0.0864176023073965,-0.019443676246590255,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520867,0.06626473216866505,-0.03949800171399652,0.14431243701649796,0.07800092651805797,-0.0031965955694537793,0.06782391772818368,0.0007422805841273756,-0.08487812800527163,0.11130531988092943,0.04649730334411323,0.05572982475672912,0.03128552498948847,0.18335658123162088,-0.021950879313280384,0.08011902033454116,-0.03442242561844579,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785478,-0.05704274797684715,0.08089107977448157,0.18674945602503,0.02106917362460847,-0.08385772802888791,-0.04060769410448364,-0.08315017171339123,0.10802926574783202,-0.15360601478065794,-0.046667808567647,0.10260426462194568,0.15038307871297052,-0.01567328849279398,0.14774301106911147,-0.020275635504242873,3
0.5515661713629855,-0.133322873415917,0.0004536893829447328,0.09090855898883048,0.179716514474254,-0.02293640919066612,-0.02341219506306951,0.20664854762251886,0.030760196041527074,0.03708895720018201,-0.06086557531942748,0.15613221174755404,0.16047409896100265,0.16117495471549548,-0.0037013760682786984,0.08238490455920632,0.06903932071606884,0.02037260249572349,-0.04295347044661394,4
0.4854470996658362,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351313,-0.11727475679366688,0.2290644560923812,-0.07607273837924895,0.14267692680198427,0.09910521213823198,0.03801223502786294,-0.1189950865424659,0.12978652420967696,0.0938259041697812,0.1809496511948279,0.02157937039411985,-0.03750061897052519,-0.04937389012913547,0.008012697707812115,0.0061303470977917,5
-0.3705152813883887,0.1362795905083722,-0.09170441039848015,-0.1147429626969717,0.21095583177995345,0.0071437140042857,-0.21120866656029919,0.20588101307419865,0.20321375429523159,-0.064080094492254,0.002750284989019349,-0.0679958348344796,-0.26012831036353695,-0.00532748904205503,0.06513948635085696,0.007813267014134189,-0.16309647339896113,-0.030742256061877103,-0.08234229554955823,0
-0.4658596475578533,0.04561075691173017,-0.22268572249128266,0.014624974214697266,0.23386068969368337,0.039037489692250724,-0.038829694070766016,0.16893769012868498,0.2953126632035453,-0.06558446676488326,0.024462548980380083,-0.02673872543036943,-0.06172319594970375,-0.06053540956252178,-0.04341355520158066,-0.05272113113459752,-0.058544597519207764,0.16878366119088337,-0.09773197570667568,1
-0.4301780512901447,0.09969955481049647,-0.3747978541943085,-0.15465569052927974,0.17666537231673374,-0.09705837061770836,0.16300210698120232,0.08135788066666019,0.2073440474231966,-0.03876291731508531,-0.0365408774258772,0.04057181710914407,-0.01676293586135481,-0.032862096420645776,-0.1359938940775506,-0.1009349136278888,0.08656392959334556,0.1086987474192468,-0.13471021764217278,2
-0.4758824393190058,-0.2006374209616993,0.07824192447821925,0.08682414735040785,-0.03904624870953281,0.06423901978750979,0.3293122522814894,0.032627501132238106,0.15438452848879367,-0.01603829755378713,0.14741453201116722,0.09277298178603896,-0.021439565039470355,0.14259570942845573,0.029372020617714018,-0.06239425654432721,-0.07568179667352562,-0.002291945168858249,0.0050889262338958815,3
-0.481273750087218,-0.20029888997790457,-0.0009017990786446739,0.16348340951878546,0.10556530505604605,0.11118248527603798,-0.07913267593058511,0.17851735979394268,0.3147897769490928,-0.09126632116455508,0.09708271303556468,0.014868518487064726,-0.0958239434706834,-0.010797376879771626,-0.005514870037916129,0.019040541380972345,-0.020054989876192114,0.03385078236038884,-0.06827897234646102,4
-0.4615705783080411,-0.0575949512347899,-0.17152357333172655,0.08037609117409952,0.18093061732846336,0.05402560451438499,-0.08052377752586408,0.22388745089059656,0.3120376988466419,-0.09389184088063257,0.07483038538693625,-0.0005341653295959235,-0.09273519157592197,-0.0385220724911736,-0.026876106985155225,0.0005168143252270808,-0.06748334713017237,0.06564655299065673,-0.11237294291598401,5
0.5717286170563406,0.044625039931035,-0.11630501707365606,0.04741125086050351,-0.02266087518039851,0.043859467114670606,-0.052289007566846166,0.055082082567311334,0.03778484091294665,0.014683834804006073,-0.05220752813182407,0.0627911054372883,-0.11018356055518247,0.2643116782248788,0.14366304625187007,-0.09508838372021008,0.019425626339048502,0.06218541743059011,0.057163594949527406,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.059604616161311255,-0.04711489223640164,0.08023452843989738,-0.06505782358658585,-0.01154018749230712,0.21394002562435244,0.026134591897107092,-0.10156609026047983,0.10365512949356075,0.0925488955543354,0.288538863924846,0.06301446452780757,0.05754841075692419,-0.036530611139177126,0.025902209218058386,0.011669526722563894,1
0.556945001640451,-0.02109125288377757,-0.19862582781682175,0.05198931739637796,-0.08406725482161478,0.12967534225683575,0.11338577603698681,-0.0317818503209927,0.09237258519230072,-0.05235165731897401,-0.128865663624034,0.11604670471934622,-0.05523240416603055,0.09256331710478195,0.07386734839722982,0.18180294614605208,-0.010462999161267646,0.10699432551174043,-0.04902360248243951,2
