0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.44312031616179925,-0.09039997965540827,-0.048213229765222805,-0.3635643695571057,-0.1078621482961657,0.3557424931204746,-0.05584741943099361,-0.005064867046692237,0.06306420793889465,-0.0234389302591464,-0.10850257271278489,0.13871800318523278,0.3397503754178938,-0.07178514969999839,0.004354727201287024,-0.1613191509835755,-0.00915389534294516,1
0.48605381046408935,-0.07714838328481045,-0.0625518829076479,-0.3502618311453054,-0.09517175478211487,0.35765040110967444,-0.019180844489607295,0.019015612358435702,0.055278598079874126,-0.048199018897854266,-0.07891764673687562,0.18065707690657642,0.3179650023137286,-0.05790052141422425,0.003346051452175778,-0.136134038239355,-0.02014134481407177,1
0.33743581640039766,-0.20327725750352293,-0.03639026245508273,-0.38741538681436805,-0.2839501720419891,0.35324988045476524,-0.11149845189469729,-0.07363123209719077,0.0763699916680683,0.05081488748515495,-0.1425535238387452,0.12673713023743868,0.2666112812430614,0.005258397307660013,0.030863377029717164,-0.12643335667595143,-0.03156777107240733,1
0.29236701146358035,-0.22058267376670992,-0.02356072384576588,-0.39837888117553844,-0.3121022250971165,0.32657048932518695,-0.1366210856341947,-0.0755944727169797,0.059079862237315574,0.06517839038864473,-0.1520706725319184,0.10151435741721593,0.23687548881357956,0.016455768813657932,0.08419745640425663,-0.13537984864688965,-0.030012401090484073,1
0.22438517144121436,-0.22114959431663359,0.02581317861894032,-0.40597593134727855,-0.30322232500685303,0.2687832924173154,-0.1423795543197729,-0.10555592073239183,0.07588556144772973,0.09202174876874807,-0.1533834421993533,0.08390419874951245,0.2107530299085886,0.03071855461314919,0.06228600302875685,-0.13329337592313245,-0.047134167593235896,1
0.23804277082466246,-0.2263483506471674,0.011761441676830442,-0.39966942000693234,-0.30931575526111244,0.27866620947329956,-0.1356349656282755,-0.1068335066271592,0.07990907588841521,0.08750638932278774,-0.15330424373223767,0.08770510948394107,0.20406973441305348,0.03416145232337913,0.05149811691812147,-0.1296820321295277,-0.04823384926292543,1
0.17342284327815938,-0.20325136685651507,0.06895412735373864,-0.41112453313563957,-0.27327108856587673,0.21816394895556185,-0.13838999437034954,-0.11869308802536735,0.08094389550025836,0.09348011303290331,-0.1390042789547549,0.07644728792628566,0.2018942731320645,0.03299898126552866,0.05629068564395173,-0.13331897180251936,-0.05925689419973662,1
0.09795940623862619,-0.17483204528035404,0.1354434139110372,-0.39943882180113827,-0.226296739756593,0.11780440217215185,-0.1296890218576577,-0.12202114911625243,0.08411277314888653,0.10712257985662774,-0.10694617268616997,0.04939624880300777,0.14875617091891202,0.0408410166628353,0.04173711787645996,-0.11244776173695989,-0.057337218382296246,1
0.13048708318714985,-0.17556109176204737,0.11561861451351069,-0.40753268845006796,-0.22999284337963377,0.1661007708879467,-0.133890098218935,-0.12449115850343534,0.09046506708979982,0.10057720364688101,-0.12002058899642852,0.06168731853385902,0.19812127855919665,0.027417249955069424,0.03087955105363177,-0.12419535367458347,-0.057447266310882324,1
0.08994082950892295,-0.1667804583245478,0.14677857501037417,-0.401244309218227,-0.21907501938468626,0.10910422983223525,-0.132282806401745,-0.11748256328167533,0.08379446442313108,0.10527252159494495,-0.10164209409348586,0.047426478333509804,0.15245465612417675,0.03904631805770347,0.04795538223061526,-0.11105192070686401,-0.0546175145202448,1
0.13107626619640173,-0.18450272101858375,0.11573221267194464,-0.41135299523118257,-0.25135248640790153,0.1673564386333424,-0.14235904753207165,-0.11674945547789992,0.09060452181515194,0.10552487821920814,-0.123515831890353,0.06409399354501887,0.18557192927680857,0.03865172483417094,0.049521159407853135,-0.11843020259810048,-0.05577916066807031,1
0.3299513004244057,-0.19371666228130818,-0.03837851232108021,-0.3775640984794375,-0.2400042716931816,0.3499993555399688,-0.1587005718331409,-0.11522714861803231,0.10650130735927216,0.058351292523352444,-0.17669966952970645,0.05211069954044744,0.2808773505319102,-0.007670185061668405,0.003302796774959715,-0.12881254856602095,-0.02907621951984504,2
0.3758174722853061,-0.20371608899272473,-0.07795958594161492,-0.36988275662425724,-0.2666067180443659,0.38368663802536945,-0.16189397175157386,-0.08946111614018605,0.08815671537197443,0.030248092043631086,-0.17559000795557353,0.06802640457744233,0.2782664601425476,-0.0011559399236775547,0.055335711171469515,-0.1208214260010839,-0.019897847729273065,2
0.48074465199594973,-0.12426232763021261,-0.11820450102508802,-0.32993005038409584,-0.15537688553926904,0.3976564853587465,-0.11744692926374474,-0.03640275877916796,0.08081990244436386,-0.04713669952936809,-0.14109257761184682,0.0771042446126498,0.3072396435149384,-0.03584008683833593,0.04804980817668929,-0.12029601981869906,7.096068053388906e-05,2
0.5141093269731146,-0.12279079456630775,-0.14448769886113996,-0.3030175005170886,-0.16507730847992774,0.3941116066277529,-0.11157478619204525,-0.004610257819260289,0.06908760252293399,-0.054580984598816946,-0.12353982313889925,0.0747662125193415,0.2650815396410983,-0.01635131856643513,0.07168681353733737,-0.08866511793654898,0.02192414871479708,2
0.4453135020646078,-0.18269896378471526,-0.13934069761834722,-0.32171479564764327,-0.2648040148258623,0.38071891152843473,-0.15251495213980243,-0.007247877105003588,0.034976772088301834,-0.036393710204325476,-0.13015326496715204,0.06843289848840506,0.22287470086951205,0.013639822391750909,0.16315952716985602,-0.07756736045223134,0.023363990740234597,2
0.4240585347026962,-0.20677387758608207,-0.1435301761292048,-0.3083069892821498,-0.2876039546660365,0.3709399172675952,-0.16753947163177715,-0.027756464218794373,0.051273658519207226,-0.011260295535650373,-0.15270389143454588,0.031456103362421245,0.2003105394617498,0.020691073692401155,0.13769344988452545,-0.08424846087799664,0.037981212011980965,2
0.4579253848968343,-0.14259819914418118,-0.15336237212413087,-0.30032953231883674,-0.21506043325129884,0.3645817110615088,-0.13283873063262783,0.005575375732822903,0.015318603588073498,-0.07817495525632959,-0.11267985379668351,0.06015145169165407,0.22804439820439154,-0.007635882944628445,0.17968174917414456,-0.09506833454026585,0.029163459717800988,2
0.4460852494644387,-0.14881663510395385,-0.16149469819718215,-0.28494863677667187,-0.23326377498987333,0.34282482141260856,-0.14131020940434053,0.02488648368201744,-0.0018548247495096097,-0.0826284735787941,-0.10455172483283193,0.04224584951360045,0.19482295286046053,0.002761602151457128,0.21382889739323316,-0.08583291335344351,0.047222345659501404,2
0.4738302813594014,-0.12386287674780266,-0.17315095117079754,-0.2686643356693714,-0.20280930636620387,0.3441589461917513,-0.12095079151161993,0.030369627421756657,0.014365552534209965,-0.10756051361617967,-0.09380078475434782,0.05146346917924592,0.19768284814385972,0.0036319903692254457,0.19175792365680883,-0.08343001242448676,0.04570804272383834,2
0.4514723604293645,-0.138676265403618,-0.16701074345491881,-0.28286662454555456,-0.22618044550029573,0.34121633818406527,-0.1389157561872304,0.036074094525780386,7.262189580259014e-05,-0.09690027008102305,-0.09770124009539013,0.044905304471886745,0.1936399546633675,0.004708931059291845,0.22149801081521014,-0.08795577838833028,0.049446690543614696,2
0.45587062244826065,-0.13770756731086128,-0.16637839786372566,-0.2792057240516381,-0.22876211042627848,0.33781737763583986,-0.13944561128294686,0.04576372452405225,0.005858873436983715,-0.10199228995204886,-0.09368387242267695,0.04824982387912139,0.19021074079343903,0.011962180765565858,0.22644798664488314,-0.08036753045809844,0.055300912554175366,2
0.46653027776673334,-0.13060095800541668,-0.1629339454542858,-0.2715327950604617,-0.2278202257274433,0.3260241279032822,-0.1321568456658873,0.06812066190194524,0.011441104507825874,-0.10816953763015845,-0.07378763644596173,0.05509371662998323,0.16579910773772974,0.03066207462624837,0.23540472190644401,-0.053188009815758594,0.06313937887572518,2
0.28684482390073557,-0.21189886533778393,-0.08160041818341858,-0.3210523807097961,-0.31164137016008325,0.22748469940036734,-0.23086120167804874,0.04454746430740119,-0.03716027790444472,-0.03892292430954878,-0.10485472246417872,-0.014756092224248507,0.09350518216891389,0.04572878831689317,0.3348532278414863,-0.06491863624968253,0.053443675930557884,3
0.31432650743613255,-0.19901280042965933,-0.09401147814114563,-0.3211401387563937,-0.2940180067385989,0.2553344069022271,-0.22457314784195326,0.03587060955876815,-0.03793378530160439,-0.0530613257955217,-0.10893704625309876,-0.0025235013745027075,0.12911797649159246,0.031219072691512976,0.3319866977409347,-0.07043899561797433,0.05032517680668173,3
0.34545322159818254,-0.1887155484914149,-0.12198941892872067,-0.2873610854967601,-0.2871328583764324,0.25219836891044217,-0.2233144730192111,0.060711073958357106,-0.03501997419055312,-0.07320231736428269,-0.09699071768351922,-0.010927447137606053,0.1151438877453473,0.03748755385977415,0.33266989253610296,-0.054277836617754864,0.07000850234672264,3
0.3360702775896981,-0.19123795584175288,-0.1151346475831655,-0.29678013416347065,-0.2865622438955074,0.2544228685133402,-0.22453688064794552,0.05149298088133613,-0.029490541847925676,-0.06773894154217919,-0.10388346627367528,-0.011424398045950662,0.12265061111623937,0.035448318245001,0.3251363507357753,-0.0632769438719292,0.06643552898777431,3
0.28167092337682004,-0.20998297394239573,-0.0824599566656126,-0.3155633872638402,-0.31023238440166984,0.21686945462943197,-0.2304240153066213,0.051488468357621185,-0.035293869138853705,-0.04659419390518744,-0.09928760963500098,-0.016472771270895907,0.08627637083650003,0.04946172031155755,0.33486409997194977,-0.0635852986187556,0.0561394940269805,3
0.3938635497314167,-0.15301453589111103,-0.13399559146450798,-0.27268787854882676,-0.2519644181025658,0.2644346184071988,-0.20843541387934203,0.08356280147797941,-0.012819316389327326,-0.10599540421851626,-0.07647382301171855,0.005440182456343633,0.12895823955383418,0.0492004899379619,0.33134256204724916,-0.025738651985725416,0.07975004958748408,3
0.37393805041377065,-0.1363830742208763,-0.10329960074505641,-0.3007174333760376,-0.23412081616744365,0.2572219356294583,-0.2019776650279216,0.08730613773395868,-0.017572244064600433,-0.1148268453856745,-0.06656989366468265,0.023316834453258665,0.14956905651010535,0.04213007865025649,0.35292322183386926,-0.0330867338685148,0.07203763589004072,3
0.4522864097034451,-0.0625980700746995,-0.10642284825185395,-0.28935735715958905,-0.1285986354948176,0.271256057203097,-0.16427636963656317,0.10095903610410803,0.007620033662545981,-0.1561454783139717,-0.05536039004331624,0.04789027474615102,0.1954483992010486,0.02322441404028711,0.32336327879379495,-0.028752351648016938,0.06531553077575857,3
0.49554483635266944,-0.022310617450775512,-0.10124123210843976,-0.2996428152170159,-0.0525098660485547,0.2901697152993565,-0.1343377107066729,0.0824198501382059,0.04784849211408758,-0.17276416928626173,-0.06327499863325663,0.06668028308951547,0.2380357250060652,0.0037992560424774465,0.2548436020631013,-0.05135215576984818,0.03287994758181038,3
0.5316282139526882,-0.012233106665168246,-0.11709985783317589,-0.2721967607406057,-0.027437150927728648,0.294973099258138,-0.12122752955270909,0.0699175392705756,0.10435628800137098,-0.17490338039971193,-0.06949646907034175,0.04930723512876645,0.22440367072886544,0.024382848024207076,0.17454126061726757,-0.040034666633564024,0.04181949008610487,3
0.5286641732617148,-0.0359829486421791,-0.10416048944957994,-0.31034422852565136,-0.014315843076834029,0.35196764410423764,-0.12136305612335545,-0.005783761694438481,0.1362491168916294,-0.12907808156542422,-0.11450519313992645,0.04786986528319231,0.2985389058348318,-0.014855180639301198,0.057416071697770035,-0.07834940857377867,-0.00597682874997749,3
0.5357075908981224,-0.046681696019206284,-0.11195085402297432,-0.31212785867552784,-0.028693620034100933,0.366741971884449,-0.11688792604957486,-0.016293057614233893,0.14181889903759523,-0.12354438123639919,-0.11094832496255647,0.06401835370160058,0.2978316331956232,-0.00959125864477777,0.03560283437412212,-0.06912635491044436,-0.023287231638122408,3
0.5134954775166893,-0.02971256632696222,-0.10539133261304404,-0.2656593639651118,0.050751916267592276,0.32637677945315535,-0.17423535367697834,-0.10227076828562075,0.12762892171041668,-0.08212711143036487,-0.1560288748352085,-0.049948510034355985,0.2989047825062687,-0.058087708024593156,-0.007192265769136517,-0.05912824773998529,-0.03851849767571795,4
0.49340631996020146,-0.06174722890742099,-0.10987572433242586,-0.2784552583799532,0.0022143598041863945,0.3473340531294594,-0.18841130602408612,-0.11774110987817793,0.11837238519882176,-0.07050936045269854,-0.1658802768765523,-0.04188426416438473,0.3098049488943511,-0.057806479039369335,0.007024572698596404,-0.06475557625077875,-0.0405838357459116,4
0.48475308714115567,-0.06876073296974176,-0.11314815101090761,-0.2840595583726043,-0.012233307110044786,0.3522533456965029,-0.19323070171381118,-0.11867959612237375,0.10476065078160565,-0.06905046583067839,-0.1656928797722524,-0.03529306713058489,0.3122774053265217,-0.06072629114056896,0.025748692581356026,-0.06915542474369303,-0.044242060564685576,4
0.4981281119315179,-0.061470225604946,-0.12531786253937907,-0.26792200800572025,-0.002675148371483079,0.34876009283734394,-0.1850699404177388,-0.11795962457247999,0.1090927427674848,-0.07860855782928561,-0.15973343658646236,-0.03611221241642116,0.2970551609193693,-0.055663446199941465,0.01726380726733297,-0.06511188722458502,-0.04260731949438802,4
0.4896712983721586,-0.05488174667340344,-0.12399650164061536,-0.2736059332252483,-0.004168378645774071,0.3424189163971541,-0.18676706792774472,-0.10446731208447153,0.08458135746870672,-0.09114900194232188,-0.15223626926953568,-0.02863585028488706,0.2987439736834687,-0.062417880476754874,0.06086505174178624,-0.07312305683832036,-0.04210273895999939,4
0.5034025650184814,-0.05942947405648796,-0.1304981379548027,-0.2589970934629427,-0.0026325012914259487,0.3434265761166499,-0.18434366053564483,-0.11306242781952877,0.09147572515033361,-0.08437300556336363,-0.15521686982825017,-0.03382845771713837,0.290102748268157,-0.06047327509007317,0.03627161057600979,-0.06256712860233758,-0.042272424553806094,4
0.5203635219892747,-0.045953700224697885,-0.13835002589226383,-0.24086802990939069,0.011124556234104212,0.3332357140980507,-0.18664373888233352,-0.09608768720873573,0.09838596920356052,-0.0942954030993879,-0.15207315891570355,-0.048085982786200965,0.27718975244288296,-0.05273804114009736,0.044059975011107616,-0.05458645308599409,-0.022359279894977515,4
0.5156189615803503,-0.05633124982524213,-0.13813479518546018,-0.2583233447971571,-0.006833649109273507,0.3492274113065832,-0.18924898870422802,-0.0969832535586677,0.11021511271965853,-0.0954079092421932,-0.1516884704407016,-0.03427939894510997,0.28534496772104123,-0.043159644395004325,0.04353581124437962,-0.05345830114666364,-0.030362962954506124,4
0.5297740970395314,-0.007360543601510552,-0.11939429836082377,-0.2513956727296212,0.05657685118011098,0.3107790881205525,-0.17417943186327448,-0.06507887079776764,0.10980572567566912,-0.12240511912214923,-0.1373181208566859,-0.041836613534589964,0.2797261353342791,-0.049848383237047454,0.06065080556861034,-0.05693760494576002,-0.02443159656708401,4
