0,1,2,3,4,5,6,7,class_numeric
-0.2157888896374563,0.5782102207102412,0.04922800828405959,0.01076110659807602,-0.16880588848871836,-0.04453933607852692,0.0939037480949962,-0.05037074206958077,1
-0.3640139323980489,-0.09035914798606183,-0.3529771327571662,0.1820271595988683,-0.014298580743023988,-0.011805217477264563,0.04799827757786835,0.11473509407451202,2
-0.3661141630725607,-0.11006898219507177,-0.36651612426294133,0.16285880151585502,-0.01633354818622691,-0.01281382641478973,0.04034244237550137,0.11597428236588568,2
-0.3630879075644767,-0.12170711697775718,-0.36959171259862966,0.15295567379050207,-0.016255484651710325,-0.02305414454576234,0.0358575443234202,0.12005779719509409,2
-0.35768137429766894,-0.01745887639771181,-0.34292690218789296,0.20521874829322514,-0.018262228818188012,0.022364901674483045,0.07046849105437454,0.06108975211478007,2
-0.35311606579029525,0.05075609898469967,-0.33982459001793974,0.19669949371081577,-0.02315581467228918,0.033835460461498296,0.07518682996101782,0.03159363339553345,2
-0.3676670759258532,0.17985076254286103,-0.2836695427720855,0.2153510780474551,-0.058267819636587066,0.02726521072100759,0.0395524127174004,0.09536693188196452,2
-0.3762126142874008,0.0960990980627404,-0.32883272901158994,0.19669408017770373,-0.03561085339514827,0.02300902686579817,0.06249189590170006,0.06886790038144071,2
-0.36072818161620734,0.22410303556818983,-0.2626740905021937,0.2081434846429504,-0.06024046627505488,0.029730566982237878,0.055329760515567566,0.06600139936994207,2
-0.3719080400166823,0.20299399168365384,-0.2920498406136201,0.18514915476238555,-0.07046824845620007,0.018464570713189167,0.03981321794858654,0.07931492548748306,2
-0.37668877568404296,0.10888820706399578,-0.34960364653578,0.16427049614724643,-0.05297968672525839,0.00877084576597669,0.05326848520269626,0.06991078867009694,2
-0.3715082989724975,0.13059841987856444,-0.3433067003586283,0.16114081960981327,-0.05552537184346381,0.009969624340784375,0.05474303571044553,0.06212224624160949,2
-0.36634272465142004,0.1452894948243838,-0.35142267077126677,0.15279222390899347,-0.05163275295977705,0.020076001922895235,0.0647666123579769,0.0302642138415115,2
-0.12042831905092763,0.4807317915110103,0.2882145375190837,-0.16456853472228367,-0.16826067213158735,-0.18045193541538923,-0.10778837522516777,-0.035374616940283224,3
-0.1405838257785086,0.538669643066839,0.2572619093947164,-0.11344180577431309,-0.16612955527416265,-0.16500697327490835,-0.10083382201689974,-0.030257287978067014,3
-0.11504983076800834,0.48761131552715714,0.28444299521326893,-0.16240098552153065,-0.15778010344625262,-0.17821596678212956,-0.0985720966142363,-0.04885171553055782,3
-0.12069937431487346,0.4985811509996884,0.2826135804049213,-0.1508443064733471,-0.16234115542684244,-0.1775548686404106,-0.10109669177640881,-0.04028948629281476,3
-0.12388558314787924,0.5053654096657575,0.27772319451624156,-0.14998432072538062,-0.16721571728380882,-0.17847408283288038,-0.10337137062288572,-0.036883954252838136,3
-0.12547514754332853,0.4987564992674063,0.28131058117610686,-0.1573328174304776,-0.17752215093008702,-0.1842395359314183,-0.10815321751873666,-0.029076339420990877,3
-0.11476846254601639,0.4701585495003077,0.2924527563436483,-0.1957030833865146,-0.18270635238069793,-0.19518937810706835,-0.11525108919029634,-0.03475139994926866,3
-0.09272921165580097,0.4073299424864323,0.30713871985770996,-0.23380721253199946,-0.16781207791967387,-0.19867912868981605,-0.10538562243366954,-0.05456718976029121,3
-0.09139115570754966,0.41442045702047026,0.3028623686058603,-0.22405560786424641,-0.15766787571202467,-0.19437506618185837,-0.0953577581632067,-0.06241180798839389,3
-0.08324697572559316,0.3776347777289872,0.30556730242946506,-0.24007377971954086,-0.15329888655928053,-0.194828926903584,-0.0940325505491887,-0.06521110441585447,3
-0.08091360287615942,0.36229298488969985,0.30788029694554236,-0.24992912075755047,-0.15563713076184918,-0.19662692569220838,-0.09731413164129282,-0.06410751916593739,3
-0.0796614383282429,0.3704551756744521,0.30579178058219153,-0.24561300861667684,-0.1489532459614561,-0.19453639791752816,-0.09141495424277835,-0.07140449816307452,3
-0.33525426380157225,0.2900319379288633,-0.2605846828879551,0.24017473856262897,0.02193503831512282,0.047401182706644694,-0.1157373581557105,-0.0965944083509259,4
-0.2898281334053209,0.3797342721049654,-0.17886995496868463,0.22899552411754948,0.02918337338056962,0.058648018824655326,-0.08762624128697798,-0.16251025621102075,4
-0.3033000692577341,0.3103770016241485,-0.2216697988946411,0.2422586953071174,0.04571430161698027,0.06640600668046863,-0.07971339551667549,-0.1599612235243881,4
-0.32857394270868473,0.20467493887855026,-0.2997763289505667,0.23832421429263578,0.060772670987640366,0.06791741500356263,-0.07786261081544975,-0.15476734731693376,4
-0.3188252856135655,0.30506362682766947,-0.22522096119656188,0.2571081001632892,0.04299068426558511,0.06518368642796922,-0.09058923273269075,-0.13362548746127584,4
-0.305907826013772,0.29357696483763585,-0.21507461329009947,0.2535384890063704,0.05420209926885246,0.07315981088488063,-0.07433023775191751,-0.1633870389570721,4
-0.3088980653055242,0.25933137739839085,-0.24257906404615973,0.2537080959196447,0.06066958135892807,0.07455528413890848,-0.07201893505156234,-0.16920240102368347,4
-0.3165578319058251,0.2294553188785693,-0.25979323132844884,0.2494039023871437,0.05999144818017926,0.066560884324515,-0.0753789026910254,-0.14505619324131525,4
-0.3403954465249903,0.14482460089766666,-0.3258640494972326,0.23166250369158836,0.062300973749235086,0.051010252479588854,-0.08354182904694873,-0.12413485271115408,4
-0.3132055531498652,0.24191438910318913,-0.28943887363991966,0.22778670545200363,0.05529385883451179,0.06591236819013946,-0.07513185558996295,-0.1685286795713163,4
-0.30717598001982344,0.3129822243456121,-0.26201589658127666,0.2156134897476891,0.03154712027049004,0.05475242440608937,-0.0972501825819497,-0.14439997086014628,4
-0.2959585336657499,0.3906049079728796,-0.19373705976649566,0.20743373518126504,0.012040635474522363,0.03847717750655781,-0.10307705113259522,-0.1361272084647534,4
-0.3209919112575334,0.1695290686921064,-0.32463794549796804,0.20365318241938463,0.08487962684632284,0.04118236282744837,-0.21644102106675908,-0.16172606488922653,5
-0.31466077996710423,0.14940122752526575,-0.332399414260372,0.20583805125222154,0.09795739839183723,0.050080705469440115,-0.2073724485182895,-0.18905923131019894,5
-0.3189394677047362,0.17629041631606673,-0.3140578406038477,0.21871771055976924,0.08600077462560805,0.0424576851246339,-0.22410723857507936,-0.1541286897714441,5
-0.3162108714998877,0.1129680173793987,-0.33525121955506176,0.21619423103430427,0.10233338362490511,0.0463819211600927,-0.2021361182194918,-0.1831038677727555,5
-0.3227216452084452,0.1365168100887418,-0.3267590822542233,0.2198046637549025,0.09465928834004457,0.04383146521209915,-0.21879241714267492,-0.15864040616839517,5
-0.3162351880151963,0.17968863794165046,-0.2989503688564328,0.22762350890024594,0.09242032214444888,0.047352220482435474,-0.21494615042576232,-0.16306746856822596,5
-0.32524461767701707,0.14908342156634516,-0.3092975886739818,0.22453334856578083,0.08887059807860831,0.03641361007397017,-0.21593472326399515,-0.141243686735375,5
-0.308287456822292,0.1718525193193906,-0.3208046207672409,0.19866140857234876,0.09279288022082811,0.0459718862964326,-0.19975595436744908,-0.1978159924189043,5
-0.30258702620198075,0.2580433526470482,-0.28506015982318167,0.2051664351740366,0.0745957207730137,0.04675023629548163,-0.20687695055771235,-0.19380482620322959,5
-0.30897141216330615,0.24252659775380092,-0.2821302440808487,0.2166246380183603,0.06750787882124477,0.031173841324095085,-0.21161395136106306,-0.1587175052799815,5
-0.30318490536843423,0.24583901312174014,-0.30507644975464665,0.1895764576510025,0.06851876464412954,0.04003270284588325,-0.20235377199943488,-0.1996986173106081,5
-0.2940092136877562,0.2988600282679808,-0.29853829580709046,0.16111105265490142,0.05480639492917838,0.044280268300385534,-0.20401392713866784,-0.22103531433627377,5
0.516827778670661,0.04042735084355972,-0.011829687721277807,0.07039901773314382,-0.014454850056726734,-0.027880988933904987,0.3083277299111019,0.15274199784095793,0
0.522697912759279,0.051959180579155474,-0.011880384557024292,0.043069019301372136,0.005897971283771116,-0.01476499803250449,0.31531485524203345,0.14222262756847584,0
0.5260595824681905,0.09478057020179406,0.0011769257693570085,0.030542870686772198,0.052189174851777,-0.033152583061131405,0.31621698633975537,0.1519507907350081,0
0.5298752589036398,0.05206452141420394,-0.02759028232081975,0.007857821210373338,0.0015311034011022619,0.012250634244975809,0.31877920367579454,0.14195877104799362,0
0.5486108933784826,0.053482363112411814,-0.04763315389269101,-0.005023457429890808,0.0009344275618649451,0.03547326339681515,0.31447706010318766,0.14664082378737708,0
0.5443545532066584,0.03446295579046852,-0.05875140786554571,-0.0017017450924773565,-0.034625533732047006,0.04190573894554131,0.3110878825257962,0.15274221974335953,0
0.5514922321243129,0.07842662590927203,-0.0447020071216502,-0.026824872385281737,0.022489034773327896,0.033867607398590856,0.3158210813982122,0.15837772826115207,0
0.5547452204449285,0.07935863755100935,-0.0435607145326824,-0.036795953371132326,0.02996459267786142,0.039862871455198054,0.315953365977151,0.15240623714056317,0
0.5446625567961935,0.07210502997218224,-0.04251655271961198,-0.007249936079293195,0.018678287896756247,0.025710497947920637,0.31968854204315467,0.14472566671211765,0
0.5464273539476915,0.05547811206546207,-0.06403908363479525,-0.01652815870240219,-0.010423408196328103,0.05159863873844708,0.3125230902862426,0.14597005414997824,0
0.5309464829316227,0.08531321642349723,-0.03996089728974142,-0.0008428815117233664,0.02127711883401074,0.013692902305326961,0.32210425069558263,0.14783370943337598,0
0.5356089941698456,0.08002830740179837,-0.04271447448520609,0.003710291564041869,0.01608197005192004,0.016038598069888717,0.3238619452158198,0.1474292643549429,0
0.5319756564496638,-0.07056218254904664,-0.0795074370701696,0.11620860203230604,-0.03485935816713116,0.06446895357782437,0.1371085532778178,0.03137719849450533,1
0.532405591087631,-0.09176768100608261,-0.1040498158880583,0.1267228627836896,-0.08060289145923624,0.07040307751030879,0.125345420114985,0.06043283488867061,1
0.5145865458259505,-0.13240143120802841,-0.1276231186253722,0.12651352948120892,-0.13287120097391766,0.08622302172754341,0.10875549318744851,0.05752524199506156,1
0.5258966306125415,-0.11120502604777685,-0.13164877368952585,0.11217064032222451,-0.10545389257235672,0.10107255317255899,0.11736745559631544,0.041662453485891274,1
0.5428004104637613,-0.04751361007793939,-0.12010776923390924,0.12188328121236798,-0.044224963083350645,0.07730372414629266,0.13777504380745056,0.06613710694402179,1
0.5363935898352851,-0.0661699238262959,-0.13685206100827926,0.12866491604232055,-0.07381214679502207,0.08591712029983443,0.13152729334951044,0.06534337054063305,1
0.5441593876443142,-0.04695884214518004,-0.13888930436389724,0.1074740690577737,-0.051815901034518996,0.096584765774712,0.13595388822915636,0.06258262449998639,1
0.5478578198031226,-0.015073085465937606,-0.13293287432905843,0.13970041243609652,-0.03683579051565514,0.06215467833088659,0.14329982416348758,0.09740050923537713,1
0.5447697418111863,-0.03263466612118171,-0.15082021693022404,0.12309366595542962,-0.057706668371875186,0.08443327146072625,0.13212856927249447,0.09462585108677182,1
0.5465829284646085,-0.0027953288859646486,-0.13387518158395764,0.1415265206013106,-0.026166526237970122,0.05967029559167023,0.14550403572683757,0.09623231354556153,1
0.5469298603897796,0.052003600858168256,-0.10420563934462226,0.1373094399423765,0.03514883202739986,0.029292816551553733,0.15991736664438316,0.10425526264233,1
0.556569558188238,0.04619091537081918,-0.11236247617898464,0.12490489408505634,0.029620320739020482,0.04421570417184759,0.15835650632966314,0.10352537472855737,1
0.3920885182923023,-0.31243878069253506,-0.2162631616657664,0.022845733756747737,-0.3247845431800382,0.14135733735723696,-0.09250560258139699,0.0217041941218404,2
0.396659449927785,-0.29618824547518846,-0.21811291147436535,0.03864354499375423,-0.3087767673263026,0.1337544936131222,-0.08752263478390503,0.032930726298196274,2
0.4129949513042775,-0.2882817452518143,-0.2228957668692998,0.032105047604312126,-0.30789756035212984,0.14484772759349632,-0.0878966074801983,0.03754062792768439,2
0.4755576965831073,-0.19636913727942254,-0.22103974444336436,0.11086229355947082,-0.2125169381396914,0.12426477708383184,-0.04224522287111654,0.05765138758834985,2
0.3998502795852913,-0.2973720771861658,-0.21960715038140208,-0.003951909734490624,-0.3177667968832586,0.16022129312261993,-0.10051496315012176,0.021830764381124263,2
0.44782854097442504,-0.24764977348332218,-0.22336501974796835,0.0320179507272067,-0.2629768660329146,0.16381892516522886,-0.07415852543703955,0.027027801131006928,2
0.4342383581580447,-0.26374758512539503,-0.22291548426554716,0.02145651128392997,-0.27895294390610703,0.16633629900232288,-0.08317937040659146,0.01859217164073551,2
0.4516154583228739,-0.23473685529861685,-0.22189492180906956,0.043336752488132665,-0.24759416717741897,0.15752343887743855,-0.06842628518930124,0.029892315497655017,2
0.44257274945486014,-0.24626543680667662,-0.22449484876470768,0.028661375450598443,-0.26401372864395994,0.16196123413867053,-0.07662519687017295,0.032852586484713946,2
0.4492285493042255,-0.24837764769476858,-0.22405208244597466,0.02098946227628405,-0.26167489163882335,0.17402845131459727,-0.07095563406727207,0.016044225932571772,2
0.48046918339155975,-0.20187409062991699,-0.22109295923676212,0.0617077145096033,-0.2138298199120677,0.15546602568569348,-0.05239011854222094,0.039141507503285024,2
0.48183319036851746,-0.18529066636521893,-0.21533146968285172,0.07692140443731371,-0.19076915110206222,0.14352887450548496,-0.040836797415097784,0.040139607087548115,2
0.5346775418520672,0.21989072962610748,0.006352676461667257,0.10607725675993172,0.2432908017893305,-0.13408881682141258,0.04290851171939489,0.1383465568864954,3
0.5715152080816502,0.168303680897628,-0.04443580220115577,0.08528021901180721,0.20651500901091205,-0.062153405776846145,0.033090670032890415,0.12808962483504135,3
0.5519379416367052,0.2105932373902258,-0.0058992783405013936,0.0833503767585096,0.24467471820353004,-0.11004431388218512,0.04183084826580544,0.1391830428574355,3
0.5539774125856243,0.2223658252240827,0.00846821475315341,0.07000962988786259,0.27474084466548115,-0.11580642972740478,0.05502940310816133,0.12131926496649213,3
0.5631012060634415,0.1888131569478862,-0.02817305791942047,0.09749760304771346,0.22217361980747094,-0.08848482467014283,0.039118326200360355,0.1282140480352491,3
0.5299689036444429,0.24602538546490152,0.02911812549449289,0.06666147344705003,0.27418625203388064,-0.15003709661847073,0.051995771596217016,0.14693018613632797,3
0.538908051504111,0.22974649998122207,0.0017278509827094207,0.07591929818040773,0.24608569461284815,-0.12882566565552842,0.045609963377035816,0.15544118740422802,3
0.5232636037459714,0.2544559414322786,0.045594670219528774,0.04871562024591073,0.3028199323853951,-0.15903351398538937,0.06697937295968344,0.12174633699144922,3
0.5606705875320196,0.2282714963185578,-0.013970083301513518,0.0571801452055293,0.25696102478860294,-0.10348101775219848,0.052143195509056134,0.1426828097381847,3
0.5393920198555482,0.27433426463775595,0.03125022234506741,0.010506996603443567,0.32449328159256363,-0.13885745024714868,0.06673484837377491,0.1294085012707816,3
0.5394684638408703,0.27899207211189303,0.0339722238819444,-0.00967107210076378,0.33240429658190745,-0.13503394174484634,0.06662948052176694,0.1287728987333756,3
0.5317322545641552,0.28330864127854594,0.03352357480537455,0.0017686239442126165,0.32245286433633635,-0.1419323041817654,0.06313564743908152,0.13115644380812055,3
0.5191058600340416,0.16687823397775808,0.027939325487226625,0.05420309838030793,0.36840027727879043,-0.07141753350980873,-0.0464746309600136,-0.08113789213081055,4
0.5390453277138975,0.1266264062508686,-0.011724966682058578,0.07310888022562645,0.3255297822701929,-0.02798769524991232,-0.058233302542848454,-0.09447037764243367,4
0.5434673504919318,0.11124091092316121,-0.0280297927217862,0.07804590673618104,0.3062531775834736,-0.010027774445402217,-0.06588609559009852,-0.09858916076711871,4
0.5399076481909626,0.11031653185061818,-0.017238501560408234,0.0757622454713652,0.31319454613976433,-0.016795062838304124,-0.05920103107952919,-0.10745961796239113,4
0.5310318140104588,0.08840415134148188,-0.029296269664892908,0.06313448644466213,0.28915892414654726,0.0069178046792878695,-0.0645915032465762,-0.11828661861061963,4
0.5595978226221758,0.06162696117815078,-0.06180691264158809,0.08024145056946129,0.25393215253601964,0.033944918430555054,-0.07390752215555163,-0.11485718021066849,4
0.5492199781173319,0.07377524842380866,-0.04773768966171736,0.046253716766319924,0.2735735603833892,0.035405196203671115,-0.07434548652822258,-0.11579008555086294,4
0.5529599833869357,0.09735986994958554,-0.03196829805516458,0.021774174474299118,0.30721453222166023,0.024767368450041214,-0.06175527265730084,-0.10928795609565226,4
0.5127546218109239,0.1704338013642262,0.03874480592237343,-0.016854380746455795,0.3905542834308047,-0.05933357119434154,-0.03800601399856105,-0.08094460796867597,4
0.5619139846758509,0.06644408029758948,-0.05990972764913544,0.01747090395794989,0.26496426911335796,0.061413402510087985,-0.07487808577043112,-0.11611844552245992,4
0.545129314937655,0.11342688170487178,-0.020183753659385986,0.008260193436257258,0.3244861058145319,0.01165291045450492,-0.057662685355104354,-0.10515092026717744,4
0.537630836503568,0.13606401065079915,-0.0030504710713187004,0.008163729003970758,0.348138788044213,-0.014469820578857265,-0.0492427524783452,-0.09598855973016228,4
0.546072294267242,-0.016093395663017054,-0.10057254104929594,0.08630217204819676,0.17320500318676246,0.07485600598602012,-0.1908598721889251,-0.14989189529961133,5
0.5235113148224229,-0.03334781833996372,-0.10052033770259103,0.12299701657210645,0.14481645331385368,0.05210369083223614,-0.19103593972121274,-0.14823265361446517,5
0.516945810155434,-0.04965793829456677,-0.11085790676331611,0.11575629501518332,0.124276235551461,0.06872112193297308,-0.19293066332705133,-0.16235804160950087,5
0.5047629836415172,-0.0950182708710917,-0.132485672979276,0.09919379953317091,0.06447116238079623,0.09776401475674695,-0.20920659919073695,-0.1664632424816459,5
0.5122915302674126,-0.0815020736259818,-0.13200297392302018,0.08462813593604647,0.08231564224869539,0.1060556483721111,-0.20348621832520264,-0.1715969012729518,5
0.552400458491002,-0.011649475391743179,-0.12500803971938398,0.09515248200279419,0.1551067637889073,0.07756749549860388,-0.19886497951445886,-0.1250678189463176,5
0.5652707278626452,0.0387827601997842,-0.11047121043588295,0.09072472365094476,0.20595420093440134,0.054237809707422376,-0.19032054871856932,-0.10332201895006485,5
0.5628541680971527,0.04237167805776424,-0.11242206877750414,0.07979441702019323,0.2065500703452152,0.0553140546051843,-0.19133908963468968,-0.0928633408040408,5
0.5669785262087967,0.0981859999240827,-0.0798678369182825,0.049741447870903684,0.27541614159489436,0.02734699010145297,-0.16462138331718154,-0.08347617807140008,5
0.5669902552269812,0.09712447797031004,-0.07607146645291167,0.05674455267398182,0.2772679758592195,0.020843323305151873,-0.16032574892243737,-0.08887334226613802,5
0.5685443004702663,0.0743070464729004,-0.09335394151572429,0.06423001298985165,0.24968015639320137,0.04039573386739385,-0.16892169679872127,-0.09884443473570084,5
0.558742941463739,0.027084920858513047,-0.12687726222338883,0.08301552856293681,0.17810950625847594,0.06511668430680204,-0.19560491799990554,-0.09480886505076005,5
-0.11055291884822271,0.48113641153819164,0.08667956663242346,-0.2488899128203267,-0.24066833961278675,-0.16433602853400714,0.1725979055306282,-0.1383970208710591,0
-0.18553654793883592,0.45302881349734603,-0.11466164371376764,-0.11478733708061147,-0.2549595060412979,-0.09233313097854737,0.2628376654432972,-0.05804752105061962,0
-0.20591664329163525,0.4484607736796692,-0.12568418875734386,-0.030818605392676748,-0.24027072822069576,-0.06876293462785522,0.28424413010881533,-0.01206105639016147,0
-0.21738196317802208,0.4443684940076448,-0.14173898448711053,-0.0005472268912782217,-0.23136620119828952,-0.04490496310348874,0.29335894616115343,-0.0037203396594931866,0
-0.22151013941322129,0.47507215628424515,-0.06530648972180585,0.022269695237419698,-0.24025902898683538,-0.05887118093732903,0.26842079684550885,0.03901688233495702,0
-0.2172345267351092,0.49456991686411284,-0.010154519745055785,0.010641998964608058,-0.24469812291187923,-0.07453785756348211,0.23771995269348142,0.05408568079990018,0
-0.1982265996002254,0.5328203322379216,0.044021075806499325,-0.028833341627720475,-0.24579896104902227,-0.08984665663804653,0.22111637200685638,0.014577087607941517,0
-0.19336577811872213,0.5302412972713012,0.05626329578631144,-0.06081768385494927,-0.25090360212842744,-0.10262810746554253,0.21006112929658843,-0.0008960465147515561,0
-0.17918106480206056,0.5288815864839232,0.06197852126898317,-0.09681638796561581,-0.24756702045981435,-0.11295798788646932,0.20539853124928462,-0.036150382728845167,0
-0.1496855232463896,0.5161943995002028,0.14170006377659053,-0.1561458312044088,-0.24654870064576967,-0.14939475590063253,0.1486301903131276,-0.05076541588988662,0
-0.15829274595652634,0.5082120463841993,0.11106947992254868,-0.14501221424173588,-0.2543184628972141,-0.14783076762903413,0.15981122398924943,-0.036913628218643635,0
-0.1253618290085603,0.5027009344823934,0.15201018210944914,-0.1946652469105683,-0.23818637215508343,-0.1650858764000832,0.14340069250413964,-0.07872249422281052,0
-0.2607666295696412,0.438143178353256,-0.11103000950977177,0.18978062862526557,-0.15544189746364243,-0.008542562304951627,0.11523476177739267,0.10133151013561498,1
-0.229735437061283,0.5072757935130305,-0.029088960038744806,0.16525532420066877,-0.15688579741194214,-0.025242729280220855,0.10835401666827826,0.08732571296736714,1
-0.22914121067712648,0.49024228687097277,-0.0638708246823253,0.1775572929009435,-0.14526793524756074,-0.008840065715411032,0.1307051634942587,0.060916217207217,1
-0.21336939289192258,0.5216998432180331,-0.025780857040744048,0.1429325628088788,-0.14356174883703166,-0.02156230307115635,0.11095305489448734,0.044039656157267563,1
-0.24386514469005519,0.4606805018065208,-0.1147584190502269,0.1740811473701879,-0.14979860438493076,-0.010138374787104254,0.12180076983511132,0.07587997736274316,1
-0.22195503631365998,0.5055273750831281,-0.08680009321616843,0.13803446411980222,-0.15454185687921676,-0.018427580949264003,0.12800999495313656,0.03468307893906799,1
-0.21162787173987205,0.5526470280783516,-0.012313534829032961,0.09415535407008364,-0.18020140852394873,-0.059244511621928425,0.08596754036562959,0.0573571769673652,1
-0.2058013022343737,0.5576586725693706,-0.0400328564302165,0.07806321557573728,-0.18232435518366866,-0.06025847634963025,0.0978581333003983,0.042286671433826674,1
-0.18411703169386986,0.5604194088948397,-0.0020356639233733115,0.08480125155247703,-0.1630971087340368,-0.06751548215695143,0.11698583177995756,0.017548136626062957,1
-0.1683852833349758,0.5777856929719879,0.006685192262025657,0.05087576115617058,-0.16061644225871397,-0.07180713954464032,0.11089377996919071,-0.004501326323850905,1
-0.167182740931602,0.5824083520504487,0.010183542825356672,0.043275044890541056,-0.1653921031358512,-0.07607412831411632,0.1037991439642653,0.0019495520110861166,1
-0.16848253002237168,0.5834225107575028,0.018588746651009444,0.04613909707466664,-0.16915499401528133,-0.08360277818647707,0.09852139463605845,0.012457070532929966,1
-0.3327925713964754,-0.18037827096282077,-0.3990329357203061,0.09861321313482839,-0.025029502081127007,-0.03236530521164835,0.037304853466999216,0.08279641253200347,2
-0.3530698424969452,-0.13028910375412311,-0.38341780818820004,0.13377341245375807,-0.039137704230564084,-0.02872094906142365,0.019597003086312532,0.1353668178061469,2
-0.3577811494921805,-0.1530510845997435,-0.3906354699313606,0.11903671636316206,-0.030302769415679554,-0.03632229161881243,0.01879413997654063,0.13827275434179573,2
-0.3563652620998077,-0.013561978273097592,-0.3498041815823759,0.1812685015145446,-0.04165229257421787,0.0076318762557489265,0.030165190105027186,0.12195875031192256,2
-0.35471804673448515,0.12585748949071884,-0.28465336582981804,0.20825685302431607,-0.06793787338888801,0.018829072969463637,0.009973803382511718,0.1455617822487772,2
-0.371546914635009,-0.010241470482659294,-0.35858958189697193,0.16370751383487736,-0.045203023260216135,0.0031544648131007756,0.030374808786944214,0.12606799534665855,2
-0.3627410534433353,0.038734285217922715,-0.3571631624857162,0.16433273712783933,-0.04565888448141836,0.011019921961035357,0.03772588256537527,0.0997354600547076,2
-0.358936241011431,0.2289793598089016,-0.27427400841371824,0.19464227701679937,-0.08366854226757302,0.020121891050234108,0.022519178990237563,0.11150940464511225,2
-0.3615977103838264,0.21883899545380142,-0.28850335368394986,0.176870661069995,-0.0856735685766189,0.02221268506462203,0.021482154493484826,0.11197142584408176,2
-0.37174319612305273,0.15873909826097626,-0.31806932601823823,0.17867309928648412,-0.07938877946206693,0.0033922546608777912,0.014929600701666886,0.13984256388069363,2
-0.3757158595096096,0.11777680980318016,-0.33366803446282967,0.18357891503762214,-0.06992749112733915,0.0014257728762800215,0.025387300509311716,0.13162225337564684,2
-0.3737932879167022,0.07498243489579726,-0.3592434561300485,0.15344519923979336,-0.07058391630191178,-0.007826813873720449,0.016828592245365724,0.13843832480775206,2
-0.13614111679508387,0.5287809921595087,0.2756482047342956,-0.11599401844160862,-0.16356130472396269,-0.16601434391872902,-0.12295463642870794,-0.0017568062767565303,3
-0.13522263039781762,0.5201824769777924,0.28090679431431764,-0.11225055154986915,-0.16343010240045056,-0.1676455849081043,-0.12289230128577529,0.004487059450564523,3
-0.13280282419206715,0.5154932161537126,0.28441717392060106,-0.12195612340128836,-0.16841970136722964,-0.17296375920297385,-0.1261484502584297,0.009056054235985576,3
-0.1378874341843816,0.5286075348270525,0.27068854441627227,-0.11168660305327409,-0.17045743623409446,-0.17280259275199378,-0.12570019332402793,0.009822185710596643,3
-0.12388493591825632,0.5128623069847152,0.2832462026389892,-0.1432965812148145,-0.1702680861576076,-0.18315944021246455,-0.12006958597934302,-0.008429876332819435,3
-0.08716355461717805,0.40846748939628613,0.3152390733273232,-0.22095669993360406,-0.15409749215281413,-0.19829913766114698,-0.11130035754069999,-0.039152712258684955,3
-0.10779615848285048,0.4659518720202633,0.2992504294845511,-0.17384275230729723,-0.16394311938404765,-0.19176993797228586,-0.11205380714001849,-0.021420586575450387,3
-0.12694744569866012,0.5032785218400836,0.27681350549601413,-0.1457806673855703,-0.1782735540448714,-0.18789262707067067,-0.12227283447570869,-0.002291268572717219,3
-0.12103385359156853,0.5023480522424031,0.2789584650077262,-0.15701082851888315,-0.17583821527051396,-0.19206994868257354,-0.12012162895108662,-0.0110526512930279,3
-0.10466237334722914,0.4564529562535734,0.29591383731642734,-0.18968538387894351,-0.1699193919265347,-0.19868408518765185,-0.11562158936276735,-0.02332614970298552,3
-0.12000348011661477,0.4981170915099759,0.27982192491638014,-0.1629294194885221,-0.18096455739918094,-0.19628708454653163,-0.12210298665577793,-0.006234307798299037,3
-0.1007336546499799,0.45315936485960145,0.30040285430578023,-0.20294797480352472,-0.17126524250446773,-0.20283578771581592,-0.11721223947341197,-0.027552126258913293,3
-0.2916530520753315,0.3841876422005811,-0.16359465863899908,0.24787058938371698,0.010689698663571622,0.03624840097504103,-0.13942295717296707,-0.06871814008663991,4
-0.29209533956941164,0.32335900461435585,-0.2029478005389527,0.2681821640523073,0.034943386738572495,0.05004017802969433,-0.11318915143117175,-0.10788926135096388,4
-0.3087094572779624,0.09783423456511767,-0.3229232865362836,0.2522571751426903,0.07403197399162713,0.05797471217351523,-0.08812337648213685,-0.1335086713568215,4
-0.2906712183921657,0.3509042051872869,-0.18426885054542744,0.27679632025682605,0.029439098157143562,0.048969768588144814,-0.12900777944565886,-0.07812759880495347,4
-0.3041018991582244,0.05444879678595264,-0.3388064578158045,0.2418486706633669,0.07813280639675539,0.05379938260028591,-0.08639350652851667,-0.12776310076941233,4
-0.2832198977004974,0.08417508567214936,-0.309852888565492,0.2498951321531769,0.08429835831247541,0.06369900519619401,-0.07753783024720196,-0.1537231074156723,4
-0.2637507247290519,0.28459723750299476,-0.22219936467775248,0.26984199713916046,0.06076197877878855,0.06263174796211142,-0.09663928400483343,-0.13709560856137723,4
-0.27678483835021234,0.25147960452195306,-0.25483011969389086,0.260490766581195,0.05428681082682181,0.0567929078162436,-0.10239619354917068,-0.1293191978823698,4
-0.2430086483441781,0.5183025045980236,-0.032951075648336825,0.20030224738478294,-0.0304660254225462,-0.009525686502228958,-0.14202826236123745,-0.060789481601203045,4
-0.19695678438542988,0.5643910304843835,0.10798857601299938,0.09703749946605553,-0.061535913569289544,-0.06327008844691095,-0.14504506590057073,-0.05061928153038812,4
