0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.17688811397110732,0.07731610218435929,0.1101388820223879,0.2697480843181646,-0.02070170578590914,-0.13698198284069607,0.18426660400764366,-0.07365471674505752,0.33978176980090047,-0.14242997018731546,-0.06990997862105693,-0.03563551748067437,0.035319929219322206,0.0863614345689325,1
0.17818110853240768,0.0948120916591272,0.11005901043985367,0.2581829949163253,-0.009558057199699302,-0.1360480987821011,0.18156182380988514,-0.07521622278257765,0.3376584107544083,-0.14083929691412414,-0.07745928169982705,-0.039102255803126484,0.034641216804006406,0.08320567293074346,1
0.18412077676942187,-0.019724817240716477,0.09364871791543361,0.3218575026888174,-0.012388443160947666,-0.12192308586120412,0.12505788155634806,-0.14755599505640662,0.35516883397301124,-0.11666451902295141,-0.0655297859957323,-0.03401410582756452,0.04110924378606693,0.0732922687259493,2
0.16357038095093077,-0.032089494303447846,0.0646195363314276,0.3832690935247139,-0.07215852837566365,-0.13858691379492893,0.10126889057829717,-0.062276953983559966,0.32243818568100185,-0.18276377376426062,-0.042542601698856146,-0.023028369791598845,0.03764547085109673,0.08352789910428866,2
0.18427932883492748,0.047260226346171434,0.08470067251231966,0.3443331493870465,-0.020838771047284762,-0.14351792709787892,0.11625842869890614,-0.08493107601039698,0.3428085347809886,-0.1811221481207898,-0.05604629588111335,-0.03308293989654557,0.03278349310132795,0.10407427608752545,2
0.18936415797877626,0.10236192760563503,0.10407647920013638,0.2934428649831705,0.026428746305677812,-0.14227143027998268,0.11867006241092995,-0.11020093289508355,0.34243201073930785,-0.15619833439979383,-0.078407370236216,-0.04330353640353068,0.03217363108058529,0.09462124726828347,2
0.18051789708507465,0.08566453406026345,0.09265392579954518,0.2852870148685466,0.021975743298483248,-0.13293464270148939,0.11299090035022603,-0.11472062876239145,0.35990899732448284,-0.13578449970640577,-0.07552883635619535,-0.04999242253829067,0.0295847544300054,0.08797023368667324,2
0.19385607240023553,0.10603225240171242,0.10786521448739922,0.2766689906729223,0.04364572833787065,-0.1378020635279126,0.11800458673180665,-0.1233439607102652,0.34219624674487786,-0.1347752490740565,-0.0852318627764078,-0.053394196339623695,0.03178168369593932,0.0894933415346721,2
0.17328163606946695,0.08611078473945825,0.11635392419340028,0.30956895829815917,0.012544628753420052,-0.15246696214939104,0.108211150773804,-0.09041682048258777,0.358293722978312,-0.14095183816076257,-0.06886536995212686,-0.0436853189179109,0.033902852512092525,0.11414851774407138,2
0.1650414541689191,-0.051907630172517316,0.01555869884692767,0.38492918394121917,-0.08011188518938321,-0.11664389965310795,0.0897026435077782,-0.06375047282833166,0.3047090933008288,-0.18097061688575966,-0.04904429328049087,-0.04839927484945211,0.015869498899472416,0.056930804616000016,2
0.12049663407653323,-0.17934716676827842,-0.02861589391266311,0.3818725218382185,-0.15773272234044708,-0.11404432656455689,0.048410298864933296,-0.012902171653896982,0.25853361566088734,-0.16975771757131666,-0.044913339387544673,-0.05191561810014735,-0.01743889860055836,0.016403172947205183,2
0.10560845015448544,-0.19924583405243537,-0.00769245626931811,0.36924209840660377,-0.16198429507822504,-0.12615393099688996,0.037486079493721895,-0.003003868388375041,0.2776982163911988,-0.1492379659353277,-0.04345666446529093,-0.05017553769252862,-0.01925321006295617,0.024666546330442917,2
0.013644455882289781,-0.4570467817441799,-0.07165726580878826,0.005991686641842446,-0.26757023734194063,-0.12853292996353569,-0.07418631111825041,0.014467317384337403,0.12687208669396643,-0.008521785295462457,-0.16711366893090138,-0.05218559292795887,-0.22452625488390943,-0.040836227579998524,2
0.0073652243924346265,-0.4601315616570185,-0.050009012231543304,-0.05727612278431401,-0.26678690603273036,-0.1318781930586917,-0.07720167890809738,-0.0025752749028544516,0.10802130972525337,0.01216060997738228,-0.18370226858316496,-0.04112113901387748,-0.24459931163418003,-0.03546936894163108,2
0.17130773810580943,-0.047765386821593855,0.0014445211051308119,0.3075988730812313,-0.11819446173186396,-0.15471297079110669,-0.01620552775245598,0.024748830589233606,0.27351739584873225,-0.28633592911085937,0.009172074533529839,-0.028527189723102152,-0.02479401707729536,0.14505730303818826,3
0.1693303724351484,-0.005730666068629203,0.024488503670280493,0.2986690647867153,-0.10179564406554979,-0.17015098688818486,-0.012018729190318753,0.03513676645206043,0.2950293660971482,-0.2892699452680567,0.013909299255689723,-0.021364757113798687,-0.0195180073805899,0.16668943599148964,3
0.16317440278536802,0.12071814719725416,0.11603829718304783,0.23602207181450358,-0.039690824063682614,-0.21168713576845372,-0.007041940400300607,0.05242904406250991,0.2871862742677799,-0.27844660156186224,-0.00981704854772829,-0.012071861656653013,-0.00505769168036738,0.21183075840595575,3
0.14785269577258695,0.13545302026378928,0.14038606191573533,0.21035138387705618,-0.02830367096854217,-0.2188424546713202,-0.0003912108639493827,0.03981058093242994,0.3317625893327762,-0.24248527590736957,-0.013743143861684999,-0.009077355188380085,-0.00781330699700466,0.2293786312742542,3
0.16819592934657457,0.1490650126600396,0.11898354946775314,0.22784257399864782,-0.019933285258472076,-0.21126466444781186,0.01113652351424171,0.027947301962794897,0.318727940863987,-0.2697101030243161,-0.017363749220006,-0.008000690865903866,-0.015895854199801225,0.21833938544057208,3
0.15602181342304505,0.16828515016536663,0.139050512225948,0.19264241693963602,-0.013032067913322336,-0.21966441130454037,0.004198077862761164,0.03521378998852151,0.3212618246112043,-0.2530246953114541,-0.02572664207198191,-0.010449131480752202,-0.01973883439344089,0.22628063941484847,3
0.14062081716537078,0.16348996242083602,0.14889117823627965,0.17033171572513667,-0.015263726628154922,-0.21978553305786686,0.0074134909234369025,0.029726523903894086,0.34402084627400203,-0.23284941368244275,-0.021536946532407036,-0.0064989822401969,-0.025201233918954007,0.23287158803632027,3
0.14105159247730137,0.1566684405348805,0.11771949184094552,0.19424751583558697,-0.029917391324042943,-0.21161076138242724,-0.0006771217230997608,0.0425961759297222,0.34676021900133347,-0.24798914973109576,-0.011380694079192549,-0.013713206707243056,-0.02656886244023911,0.22547360487277165,3
0.1337861260141036,0.13066390883216963,0.10439386754648874,0.20760200678423152,-0.04709283619667088,-0.20655593091524974,-0.004963816443521745,0.04795476927398004,0.3496965610322032,-0.2535879994084358,0.0012117726113025848,-0.014573994334129871,-0.025012363414845758,0.21862337617701952,3
0.1330920982059877,0.1151913339957492,0.09605553294194616,0.2171007793196493,-0.050867915420396266,-0.20023282740552184,0.0009482066789548946,0.03720874286260557,0.3621819808960608,-0.2539514872890584,0.005014965927196899,-0.01367896855787417,-0.02435262598607939,0.21441155096461936,3
0.1314269657083497,0.08915766536403068,0.06239298791234596,0.2354887395578663,-0.08231554516467252,-0.19639302882222964,-0.021953232545211435,0.07493750587329082,0.31352547286731886,-0.2882842379746198,0.020854270256145196,-0.014716472873815499,-0.026045904940382825,0.1994046022463383,3
0.13440981409760408,0.11245531019131579,0.07190969141441934,0.2541584680984998,-0.06010614064839806,-0.19785841188227918,-0.009593703555455472,0.05506567564885307,0.34064438292188554,-0.2687496746769735,0.006470430995509388,-0.012971717830854806,-0.022576749690588507,0.20303918657527223,3
-0.1880109063720533,0.35431279893880263,0.18932657085899007,-0.041764791589726985,-0.1991042599561762,-0.09648752075461972,0.11547825411220868,0.05744447333800456,0.3403244848792339,0.07764448771907119,-0.14096485366344813,-0.02087395114927541,0.009233126483870773,0.10010157022395845,0
-0.2655343891697508,0.23571181476643052,0.11935136916049768,0.1114198968844924,-0.15308590000244596,-0.018231801536351403,0.1851150637210744,0.14431647333929135,0.3681326969835878,0.10515197603139473,-0.03204535513168429,-0.06762232159024778,0.10091038604160685,0.07879323955903571,0
-0.29236543574658974,0.03259187402365024,0.0875407166916336,0.17651316234002765,-0.08174200665439112,0.01727662656379328,0.22586492235480732,0.16377966854147924,0.3888339597995271,0.14902045672515635,0.019051863312736776,-0.07269982448243821,0.11719638948948115,0.02057121846867918,0
-0.33787350311709907,-0.04481106800173763,0.020092199163204757,0.24088591506668403,-0.06771226675442989,0.04970854840502359,0.2893161646579738,0.1629376893574382,0.25622289751113236,0.08948946539387148,-0.002017919713335424,-0.09366730843266727,0.09960164421016517,-0.03387229760180798,0
-0.30999069139570035,-0.06617410641439468,0.12865434041599375,0.2296326544834376,-0.05480998639398828,0.04418512804475973,0.22758886750691723,0.18671905195321173,0.31838178615194773,0.12466849742076626,0.004117075372977049,-0.06847444406529353,0.1158164075476108,-0.022805782566027975,0
-0.3298739764215252,-0.059467095636354446,0.1070398733716431,0.27285892673201345,-0.05127965481115539,0.07972656108845125,0.2790275575700937,0.14973955396937888,0.21901609803290858,0.06674873950669209,-0.02551606388888855,-0.08222411187122965,0.10274047372525195,-0.05349580413797735,0
-0.32965357568355996,-0.03346335180750198,0.1428209475753701,0.2804265162439704,-0.05076490618965158,0.08700536621602065,0.25137759461911663,0.171746235156236,0.23540946705458932,0.10003081491686641,-0.02145511336466341,-0.08460969419470633,0.1157367727452849,-0.04528786506131848,0
-0.3281241981277208,-0.021479175212954657,0.1260765231682144,0.287731610537612,-0.05031727965837388,0.10082415461626865,0.2819130199316613,0.13499477398282955,0.186154364255192,0.07499870237688805,-0.030940855251076864,-0.08922634936478147,0.10186757472530193,-0.05226875880477039,0
-0.3054583987572858,0.05848311939799839,0.1874607796222964,0.2851011023823441,-0.06807186962935571,0.10407246082045096,0.27605333774814483,0.11925199440228848,0.2123231607238911,0.0682582210488122,-0.03981732112931468,-0.08226873076303522,0.10524779945816864,-0.01107807414270993,0
-0.28951002730379377,0.038533635866516446,0.20442159653603864,0.24261313196416087,-0.07135947926561108,0.06735276536283773,0.230180598924408,0.15402805553543866,0.3192560683400458,0.11605847105282258,-0.017588217998594693,-0.06380355589254118,0.12050742317838216,0.01602056507605484,0
-0.27802578551875995,0.217386655616896,0.24965037573561663,0.22261790075948068,-0.10408929812705416,0.08362012313068395,0.2216248129547203,0.11268570183395156,0.22486676536710223,0.07629453206558293,-0.09547964434688193,-0.07267819089787599,0.0913552662439136,0.051183043425915425,0
-0.2831724112985823,0.2383503961945442,0.24818285089842226,0.2067291968840235,-0.11021684197733736,0.08293442815778128,0.2223618977014297,0.10803481253156394,0.24617519673878152,0.09058202118752931,-0.09956613714914626,-0.06928281400194646,0.08631017770027352,0.06083183313309104,0
-0.26474432536018944,0.26298293223225416,0.28691689754313887,0.22427747989948785,-0.06703116314753146,0.09587705760667681,0.049289123929502895,0.12484505150517149,0.02982455353728197,0.08824703080933992,-0.11577770488647529,-0.06265248554160736,0.07562444805566498,0.015362187947427866,1
-0.24944610348071347,0.2558531995548479,0.2945844547354481,0.24414479845001189,-0.04156222397404918,0.10825798441736229,0.09228287321825407,0.06697983860525238,0.07021995325572469,0.12209369796022787,-0.11832669328276949,-0.05270144443906652,0.06393778217603907,0.019530492203358625,1
-0.33809969410833357,0.062105550994097466,0.17308576613432075,0.33231523281102326,-0.026349469233601597,0.12233845190458187,0.1054691486704687,0.1803933705942407,0.07427473890975753,0.09216788813445642,-0.03203459681866222,-0.08269223187866226,0.11003194286291425,-0.07543387619059486,1
-0.36072649584132555,-0.042266756721710166,0.14530198528437416,0.3158062346827833,-0.028682348783559693,0.08726816294938528,0.07398230721781214,0.2578109496913748,0.08738125139830316,0.04553621158099625,-0.0170431299256734,-0.08547363265404392,0.11747002954970324,-0.10116021785072343,1
-0.3571250990920279,-0.05216868492429431,0.1311574959091517,0.34563051098014286,-0.005538882080023493,0.11519353139385707,0.1310280888164098,0.18292233154023818,0.10024561181303558,0.08236629369713856,-0.021515507847574847,-0.0792734291167887,0.09541551042718519,-0.11224933781999641,1
-0.3758223770034314,-0.11506645823815102,0.0698195703332754,0.3112667717769865,-0.004746606878652023,0.08643666878860295,0.11410464414962668,0.22026993701696343,0.06842302137487183,0.0476739433503087,-0.027379004417298267,-0.08569558665934097,0.08842111174070927,-0.14217426312343054,1
-0.37322276497502826,-0.06184793688612766,0.042966348367677855,0.308906865754323,-0.00879293657562116,0.09405649014981006,0.12745443939697496,0.18906121654852312,0.06049707516461539,0.05843239348729938,-0.028520539213992252,-0.08347912730157077,0.09325785879505534,-0.13793445966631102,1
-0.3598951700506587,0.027459808112146118,0.1285911379613745,0.3435413909023418,-0.010619911262815468,0.1336552456896173,0.1460758259736478,0.14850661296274079,0.093966822155864,0.08575071761099184,-0.030237902316706082,-0.07820166015005445,0.09524758809870067,-0.09856833051775166,1
-0.38942219282327345,-0.0933005849982897,0.034390603098757695,0.3118439719105012,0.0038298319741016515,0.10302900756765715,0.14228275432674886,0.17782215768765883,0.06386328947659442,0.04594905792737465,-0.03153182630054037,-0.08932653669068066,0.07958912810711459,-0.1465988088423196,1
-0.3843433286983423,-0.04476238105760428,0.048396031318955285,0.3248856022407203,0.004603319861184966,0.1109182405255246,0.14615251565867007,0.1682971188044403,0.11814815116983053,0.09367977956016925,-0.027961422065941828,-0.0853019502647426,0.0910086454706354,-0.12886115859249164,1
-0.3759367373162702,0.09818104367869457,0.13848498324941955,0.3188221048103877,-0.03624285773818673,0.12034333822300698,0.10501326288766058,0.19804645987081237,0.1240940555019127,0.07510706323112956,-0.0360117594090729,-0.08191345108433727,0.1144600484331008,-0.06822274112000581,1
-0.3400416435745196,0.23731640873528553,0.21268262067298435,0.2805752985067412,-0.058643216726022844,0.13117683423321802,0.10109345875438863,0.1304218340875471,0.10486131239201327,0.07908947969256483,-0.0913190990978829,-0.06594579767872119,0.08717530015012946,-0.02308102637837407,1
-0.33070311985504663,-0.4662677177015654,-0.14257778004038038,-0.07306501055482768,0.06661184696577503,-0.16595366691061517,-0.04586770351315323,0.22694114674253613,0.03369655076264884,0.021910900552125738,-0.18148367431069207,-0.05187108289849621,-0.11391688141447502,-0.11803808019157164,2
-0.29035316372772335,-0.45591794198741237,-0.08128839725028764,-0.1709786741735397,0.05469498958372448,-0.21822949013190995,-0.09266990310152037,0.26843134049988876,0.026561107069336475,-0.006122035222378205,-0.20251039960580916,-0.056517973280976616,-0.122820657700668,-0.09952876358596677,2
-0.2754649087553055,-0.45891946054791555,-0.06938217548722991,-0.19889971203977735,0.052580918088801123,-0.22920997300875004,-0.09177567888336187,0.2557444550237906,0.024210187047344206,0.001969838461495058,-0.21206216082717907,-0.05249734466572606,-0.13750533261573702,-0.08272364058765042,2
-0.2474899509375703,-0.4515326549220643,-0.04905360763300261,-0.24435153066757032,0.04669999547025037,-0.23732511965690628,-0.08572571507132683,0.21451638524906214,0.005327381236887658,-0.0035159980190765257,-0.22871710008615548,-0.0482570512422068,-0.16042524272619646,-0.06335557104659503,2
-0.3191220370840339,-0.4458752685368196,-0.09409785529308891,-0.10594842481685571,0.05128760391106645,-0.19892212263043405,-0.09400875195987597,0.3035171625616355,0.0426841855353629,-0.009172966858075733,-0.16728450271399464,-0.055408463320438306,-0.09370463441859475,-0.12007984692625798,2
-0.3663627893502618,-0.3925403467448385,-0.12563745278098642,0.012281926247745753,0.045493457242431104,-0.14627218071822704,-0.08163610122950642,0.3191030957267211,0.05267633660943248,-0.04959912304431886,-0.12284073593031435,-0.055392817075052364,-0.031487410840617104,-0.15514200932070285,2
-0.37337396703387016,-0.37834379349739955,-0.13852345939242042,0.012900863080233225,0.04401176195677906,-0.1464462967817948,-0.08573585071870471,0.32913568961281076,0.055600511476623864,-0.04283837034839567,-0.11048504830297803,-0.06123624115892971,-0.02124740557928549,-0.14458882344315988,2
-0.37998040837003677,-0.312049915820663,-0.12549297276925228,0.02350929374907907,0.02396393838931182,-0.14370459709997022,-0.1166823652956172,0.3761146988432698,0.05714476728813273,-0.06527460767318287,-0.07532277482775208,-0.07297334664119944,0.027755813463860312,-0.141048355345005,2
-0.4067760874737576,-0.136716074213036,-0.08828436268168095,0.12780101477188716,-0.021124279822808355,-0.08044398554233534,-0.13066310107988144,0.39716065941926376,0.04896253794753657,-0.09710325201174023,-0.01863596620556526,-0.07627241154960387,0.10746184274772691,-0.13770525704361936,2
-0.3939331696600006,-0.200914584967556,-0.1014219430171451,0.06029583698143245,-0.005562578568555091,-0.11869968169855429,-0.13689904791196353,0.4027567027770987,0.061100790268071956,-0.10458015911037427,-0.03670978055194726,-0.075551906938059,0.08832474460066156,-0.1408600304075417,2
-0.39678235837193776,-0.12168599970207909,-0.07099370356711526,0.1302366652928067,-0.02085179711628924,-0.08309301895481298,-0.12576745554700758,0.3922027092267355,0.12055576790942835,-0.06572192624585681,-0.01049256092956747,-0.06449015593227499,0.11557136895589117,-0.12840112120942843,2
-0.3970353566833791,-0.22124613101681703,-0.1235968542427059,0.044050136479468746,-0.004060423181593256,-0.129358942827794,-0.1379550004759174,0.4066160667880695,0.04140389008244837,-0.09956890073498417,-0.035976512550171855,-0.0836213777255108,0.07742307137791431,-0.13322397785672463,2
-0.39252733855716865,0.1122737966910177,0.06365072072992592,0.23766995330559657,-0.047037980573537023,0.0006950140634177388,-0.1680126628139876,0.30826603085783205,0.10938437513939159,-0.08380934955747246,-0.006531896401536831,0.02099372510208556,0.11972082687776432,-0.054282582469609486,3
-0.42244389924498704,-0.07137028171803307,-0.025062156439286724,0.19325260398474567,0.001355630079788055,-0.041117721857570545,-0.16229166054159774,0.33967698112441924,0.11588455431429436,-0.11644915326105587,0.01381960636500518,0.03615468728397898,0.11124078354677759,-0.09576100554902318,3
-0.41072735770147684,-0.24213924463537487,-0.0825445137244484,0.0958751895425862,0.048598419107804346,-0.10328841226711434,-0.1391339856014337,0.3339079358844993,0.14779500756401373,-0.08304252455299113,-0.0036586762473639575,0.04575634794071518,0.06648547822086595,-0.09355531037660088,3
-0.4188543375477674,-0.2252102095564134,-0.08895445610402261,0.12154867926756306,0.05522593026602262,-0.07619454324590297,-0.10793011334156724,0.28253248544726084,0.14603040697179662,-0.07887884655655371,0.0053875297384143265,0.06439321251388666,0.060726790912563076,-0.0855884261324262,3
-0.42867606661721086,-0.15607754776885596,-0.078111975715621,0.16429760508231878,0.041973150220974545,-0.0426881443055938,-0.10143693192865766,0.261047381658977,0.12513569686337975,-0.09886681928054986,0.013566944537532374,0.06755083705937584,0.07599836740965277,-0.08790879656165926,3
-0.39893106400028105,0.11411790781968917,0.06381338629706548,0.263830186266097,-0.012779775175610044,0.044061153336151807,-0.07818159058187438,0.17100941168822364,0.1573162880004208,-0.07402434232159905,-0.007652768186561497,0.09067160667554061,0.08787583936435629,-0.03619176182853195,3
-0.3867533161838791,0.1280971768184638,0.09266366164249867,0.23783151351592233,-0.031114561633411714,0.029258787527475384,-0.09245058392243807,0.19629104981920986,0.19403337000832765,-0.04668782640959981,0.0036850250753820367,0.09667901210864019,0.09859020709783706,-0.009110213360046566,3
-0.4004373817213419,0.16475938029241033,0.06873057127477292,0.23870171672056553,-0.03696768795365302,0.034562535086254426,-0.09566767287308811,0.18646574720450565,0.1559560241214884,-0.06431694620627566,-0.010424743188667747,0.09325745994354087,0.09458859533178492,-0.020507931208398524,3
-0.3022025608142284,0.348745122462302,0.24452766393328523,0.14816629720329444,-0.10793004607210024,0.010292880710750065,-0.10357342752344968,0.11298374997422841,0.19129570327246564,0.004935170233028066,-0.13163171093812523,0.11683621659009884,0.023989473442365114,0.09073582032815569,3
-0.3286094731371058,0.3364844221281283,0.2027098403869296,0.16103186478219292,-0.1089446110618809,0.01286465624128366,-0.11050124354882544,0.13273032451697359,0.160606219002605,-0.033145361320670974,-0.10868438933410592,0.11471829645549572,0.04060421449580136,0.060503751269007436,3
-0.32254029685269503,0.36955182119890645,0.19845185309125696,0.14244214232984076,-0.11783770710696394,0.010116506214167076,-0.1071707306666603,0.10623587688830453,0.11876569926832237,-0.04597750149302093,-0.1311571531340087,0.11909792379329577,0.02059325370206955,0.05378057903702322,3
-0.30963324483793725,0.3534810626955521,0.22435361770987186,0.13488255234999708,-0.1190240514682506,-0.0014566171121756664,-0.11428681357459008,0.12767262205665508,0.19385758039333656,0.0025048853593230215,-0.12667506712607687,0.1196241448073917,0.03221916388495512,0.08444161606174923,3
-0.453802497638137,-0.2452556405056142,-0.16954176570809634,0.2121986544095343,0.16075708426511928,0.030078563349493603,-0.08989767489355845,0.03753104754752931,0.06839381570097686,-0.03981647344754841,0.009313206096562015,0.13281802165730835,-0.03746425697172988,-0.12397979383337616,4
-0.4351786800866755,-0.37900543577218015,-0.19398374010741068,0.11265510449808151,0.1837085729207862,-0.03342954028736246,-0.07758180789535593,0.043934096559072836,0.08408996325162375,-0.003169936233452615,-0.042010145438342535,0.1334445771575909,-0.09276578519096083,-0.10497983725389566,4
-0.4122924158532693,-0.4391056560699923,-0.20384902567180113,0.0423030805483537,0.19442618778998444,-0.06822552311797142,-0.05902207291999971,0.019234831423512507,0.08729962656166874,0.026223567075854045,-0.08453428723966018,0.13395144797673847,-0.13041942799571907,-0.07812189612104109,4
-0.32451893815608596,-0.49929814990088245,-0.1623351943347198,-0.1435214576919722,0.17389671034608206,-0.15713759157203716,-0.03243909086226253,-0.018042326044881592,0.0878976248803469,0.06288734051686579,-0.1755113090131567,0.12395049181941316,-0.19966115757081407,0.011082411459684683,4
-0.3466818366816922,-0.4939109445321989,-0.19201200831655335,-0.10478385852641738,0.18126844142162174,-0.13448351939354142,-0.030901015885711227,-0.031295102077899185,0.07089267156882349,0.04436914802297073,-0.15976543264931017,0.1258868762877177,-0.1899746600460207,-0.0031648714030283473,4
-0.3841107689464311,-0.46120785002146203,-0.21569259753518386,-0.016270002845237663,0.18886247296693945,-0.0932740100735124,-0.0316139933566277,-0.0304804438520254,0.09375645422996004,0.02942647179374336,-0.10650373851072717,0.1403490736310962,-0.15724777564723,-0.032742880108362585,4
-0.41138470262068877,-0.40373712429324476,-0.24727914371887924,0.05285681985717076,0.18879039875508874,-0.04660706075449489,-0.030235410334637718,-0.05728840055850094,0.06767031343392765,-0.004196908638216036,-0.06543071712819644,0.13804755629130475,-0.128837552764317,-0.05479790075171086,4
-0.4171732383591237,-0.39420810350109886,-0.27178061008159843,0.037704667888579665,0.18460854600091228,-0.05366852812507887,-0.034892204991110225,-0.05213209675561694,0.04956944425937866,-0.018385805780180915,-0.0611151386750405,0.12746458665324778,-0.12148108947195656,-0.0407151353755485,4
-0.44023412050630345,-0.28862040865489375,-0.28223235004728503,0.1174953212073212,0.1737912899258234,0.002344268849348331,-0.03655608961626082,-0.07904455528369987,0.034883626661116024,-0.04713674177677611,-0.004706539690102845,0.1263228964502449,-0.08234783504397987,-0.06369770377362392,4
-0.4571605855629346,-0.15377886489243622,-0.25649408773666704,0.1990556503067571,0.15628530574017163,0.049029126532596765,-0.04550524855261619,-0.07941346153414736,0.0778763277679202,-0.04143638354127041,0.041162218366588295,0.13171074242463787,-0.03509273357994151,-0.08079192614587169,4
-0.46131015574931494,-0.15616084415644202,-0.2953978463278631,0.1378224488046894,0.1364133080493499,0.023167612336855326,-0.06233178084778292,-0.0591015251488427,-0.028047540300272015,-0.11189845926922379,0.03300619692927426,0.1040695109915948,-0.0367297882878137,-0.07680314462374395,4
-0.4552631602239046,-0.03765350701418987,-0.27853662855205935,0.17914531672241865,0.11865884748674813,0.06587813471160285,-0.0535797048842073,-0.11745831123993866,-0.03962601957086572,-0.1153785496267568,0.05380243429786356,0.11033991508642764,-0.021210733179055568,-0.08019790292587257,4
0.4059727959392082,-0.007847889721036599,-0.002451886967807752,0.20762093235996615,-0.12157119520828794,-0.0789827652275557,0.3104930515155949,0.05824443092787342,0.18060075320567165,-0.15363675109152677,0.043838971947750556,0.11330396238748362,-0.03519521483355467,0.13070527167736906,0
0.3811664467716899,-0.0977771710799562,0.022440075793869186,0.25647088313879296,-0.1700794462812532,-0.08660925804071858,0.29713143764923783,0.03026327669982607,0.12437666788357726,-0.09424007738043612,0.02490660936831412,0.11288981686332933,-0.013522023075533166,0.10320431259716209,0
0.37045689448643065,-0.14371729621597373,0.03981173636376956,0.26324300171544446,-0.1832958742303965,-0.08053644341320015,0.2923609577661832,-0.0031109713477999647,0.06823460013435131,-0.062253732522749405,0.007223196415524404,0.11986224407737776,0.008556231093208988,0.06673198812077037,0
0.3080770724999546,-0.25286571179267187,0.024225004761843794,0.2597504440425682,-0.2816922658798912,-0.0830084700303793,0.2572999411328508,0.004924991032827704,0.055845370157704494,-0.024060853020075077,0.005402628343183158,0.11773278215895967,-0.04009973601896162,0.056318685384350774,0
0.3005749319605216,-0.25491044541527347,0.02667865565286087,0.26154907368945457,-0.2780794286877973,-0.08103836507393819,0.2632325171637014,-0.006823129507430086,0.05433599890858774,-0.030408934889749203,0.0004217006829295359,0.1196812989782965,-0.03494351436728099,0.04720651289500042,0
0.30236421581986234,-0.228404120924521,0.03700173264576221,0.27765484538443286,-0.25108629687147327,-0.08824996475006083,0.27467177166953105,-0.012897363291820407,0.08723648267522266,-0.027821005437539154,0.004231319679688796,0.11241917103366612,-0.025541096797817832,0.05991809227841288,0
0.3174659637552996,-0.2341643894766234,0.009765585229540172,0.2662914256629661,-0.26176236298159217,-0.06982920084746329,0.2697384207191727,-0.007515327035629366,0.06738953584481819,-0.037367601345431004,-0.0035731103181728787,0.10937227067329564,-0.03247326403580112,0.04710455584202627,0
0.3410344295733747,-0.19888155603136928,-0.001700871028472208,0.25788494945469254,-0.24203169118928516,-0.060783019399009056,0.27948312346105175,0.0012023469300769347,0.06997759244753121,-0.05462464974440188,0.00569173562953633,0.1127077282637319,-0.02962451354842833,0.0564541573510917,0
0.36903846874231644,-0.13842514772354958,0.011335766443846616,0.2534610701781151,-0.20019924842818013,-0.07037811159526014,0.3002832185398121,0.010884565413366347,0.0954314732919099,-0.08405596611030089,0.023298392379678144,0.12598157252461306,-0.019497643427707077,0.08237946053680535,0
0.39505427496046475,-0.07138309154948555,0.015810951072204302,0.2401602973904052,-0.152535732459612,-0.08097327901613773,0.30923140493385953,0.03367397221484947,0.1338989080765863,-0.10802791459261865,0.033919240258581354,0.12454967069229882,-0.018959053284362114,0.10984268049924745,0
0.4274937109911275,-0.04416221649053328,-0.010497306016889486,0.19527146799228112,-0.13315944221081288,-0.05401347072512523,0.3128824021599633,0.03816329975454698,0.13267657752821307,-0.12845620986620035,0.044202653748635634,0.14124367798452714,-0.02842693402989454,0.10832233234690097,0
0.4337109338215112,-0.021236112460168086,-0.014959377435395573,0.16729287300519244,-0.11406004146183235,-0.047135512456265835,0.316500823674661,0.03578553781650692,0.16957783076009048,-0.14112261775794263,0.05057916921367985,0.14513943692608317,-0.035260475191360885,0.12170698509964978,0
0.2848181316043781,-0.022485758011597256,0.07432390645501528,0.3718212951196675,-0.031453414263113655,-0.10696566149648752,0.19604664810376546,-0.06161330652725931,0.14615637781729635,-0.028125344433554505,-0.07125542836800575,-0.04153578733425531,0.07125743242291213,0.01665601767445865,1
0.262639831544441,-0.09442689042765626,0.03978106478798678,0.3949673143002067,-0.0868859797172069,-0.09636676548074632,0.18728345593906826,-0.05983201606933603,0.17791434136857157,-0.01690646113989177,-0.06550979867006819,-0.03320705349798877,0.05293338773784689,0.004257158511164143,1
0.2588281320245998,-0.0859026279834478,0.04434074103244885,0.39523552254750116,-0.08770049995267833,-0.1030017579774335,0.18406873461794035,-0.048865162698645895,0.18076359610309112,-0.02628899663955191,-0.06348889249550171,-0.03265147419170207,0.0547175721888421,0.00868044593664175,1
0.2644860303124392,-0.1161378859962188,0.007980925218314203,0.39207997444864084,-0.11379077859717777,-0.08508448672795782,0.17930759795732104,-0.04612953359069559,0.16279112621137248,-0.03454995164956877,-0.06545655919663974,-0.03505440984750094,0.03884320013074434,-0.007570095676532802,1
0.25611089702201356,-0.08469502022264047,0.026501659258019863,0.39323005986067866,-0.09802128621822453,-0.10088185373495541,0.17971819748619086,-0.03589451837877062,0.19626948593818383,-0.04049534886020109,-0.0598716569074268,-0.03462251571882959,0.04413006096725014,0.013994870689750817,1
