0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3785399781793329,-0.3185750626850198,0.17140266571646598,0.0423194600500365,-0.019815115426975723,0.07626973049437924,-0.27997427915998596,-0.13879253204748326,0.09233393141616864,-0.01656333208392762,0.02003330155792256,-0.05616805618807378,-0.08090553086633369,0.016670607979355663,0.07436164094559572,-0.017937071034413644,0.13347055494815666,0.006005781745982651,0.09938984900157624,0.07023992446889674,0.052337372994440384,-0.07789103880635105,0.013439497448364639,0.18347395655903787,-0.06973908554761396,0.005449126573526529,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.02965415808025725,0.15426076908021058,-0.10535895947438949,-0.20610692965397864,0.06534952545825319,0.033549536157380384,0.05496754474487236,-0.04493699941251613,0.06879700656611093,0.013568167183869974,0.07729050712815178,0.11711039797251473,0.26047303030971847,0.04448946440909676,0.14210389006733223,0.01985797970957409,-0.07214906274254579,-0.01753307484556944,0.03296110033227965,0.062377835207813793,-0.030164055776818986,-0.008347335941772985,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.14542604396831169,-0.1150474905312173,0.07872841026124942,-0.2223816669279928,-0.08985666912240636,0.08325248837218628,-0.05739013734337081,0.03561640716528139,0.10706229334745648,-0.006251508832805647,-0.03021717845526228,-0.031388503977504104,0.21588428701695778,0.07689153947930244,0.07621439491924344,0.019624615889680758,0.024989409602388733,0.015149985634131953,-0.05490987249752799,0.01892384545182752,-0.08826318657866579,0.021431460426556574,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307004,0.03040860463642233,0.08416785607567939,-0.07630490269091686,-0.2658145696529266,-0.06460318096782644,0.027175925757544038,0.08819399934278617,-0.04412888736557117,0.05766081446096657,0.07611539104747121,0.10020282342651478,0.08263614360336972,0.19324858174260573,0.00458354279664012,0.1305595403826638,0.0009568489070683983,-0.09784967113828541,-0.03420552339971106,0.004131886392067217,0.10451868359950242,-0.044605307263374666,0.024835030137241833,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.15127593558616909,-0.011775024779225584,0.13655108981855343,-0.18133835092814313,-0.180622498554703,0.07240047148511233,0.09638491481799055,0.0019468548340583688,-0.05862543717865606,0.04638869750163748,-0.014131003395902534,0.09312416477447191,0.03866574000832986,0.1577223532151408,0.06227979033369423,0.1611266859176185,0.08150863383363006,-0.009510793947694225,-0.026587189126393695,0.05960667804650907,0.06433104081743836,-0.0185134110588529,0.0018964167521277533,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328621,0.09237520883420107,0.09606858150838474,-0.20038134372589358,-0.1763905437027387,0.0570977723480939,-0.035480047333283395,0.07081233019644817,-0.03608182403779629,0.03545384014926546,-0.02771749016339215,0.0494113426291592,0.011717129585458758,0.1327647466645146,0.045986560182493856,0.1024879374959205,0.007288074879800265,-0.08336081632941054,-0.0032429048343196576,0.016284026484353772,0.06690233239539439,-0.03394624068212605,-0.05712346295644205,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257053,0.2810089268343182,-0.06368170941261204,0.07789480207466351,0.03651532383217039,-0.0814348033770728,-0.055036034403014134,0.11707828430900108,-0.13964144438430567,-0.140219964330791,-0.005797429312175135,-0.026366620986516497,-0.1329232656745215,0.1456722235456323,0.027638431730698916,-0.04431251642684421,-0.0171917748783573,-0.10718453614710666,0.007808051421197061,0.11530789372879191,-0.02801238704366526,0.08432903919793894,0.07344295576091193,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786471,0.18488352505523742,0.033819562323482176,0.041858868558738924,-0.05270048324396983,-0.05660059556163244,0.0050305268784851314,0.006882610677355527,-0.03907743057920657,-0.005339304097689694,-0.023925277221630972,0.020425344826585028,-0.0037015619138100384,-0.041224605668949164,0.06353759786594329,0.02066520696026116,-0.05263989023872818,0.04553837774920201,-0.04692741936695174,0.023321047868344057,0.008562478484732787,-0.015441692233331054,0.015341814931091931,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574399,0.07122868177344573,0.07136962137081442,0.046573874815086,-0.0019482914158115159,-0.1332891468783522,-0.013660937401740205,0.008232112981255701,-0.008539684699799618,-0.04051725001951839,-0.045316248779438316,0.013985540150187823,0.07055177739478455,0.06449588312968516,0.04010890247470768,-0.011093739074843007,-0.1110656663210056,0.002292839383771749,-0.01559856441023544,-0.01626952581666393,-0.033714350651078154,0.021608367323913632,0.02190771535039081,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.0225882894033314,0.1908629077793958,-0.017187870586792473,0.040920827589633786,0.09728602864669297,-0.15402133466217405,0.013388750854600947,0.03872606517878162,-0.005212319910801802,-0.07207160394435838,0.0038564141765824725,0.01788210109255094,0.020056704993141723,0.15137502084233662,0.029442927020180653,-0.0254199394695537,-0.05376642805191465,-0.05778846109804983,-0.03589236174450149,-0.04411468670708415,0.006245686441728008,0.05307533294610356,0.08325650687827707,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727562,0.3007783224486825,-0.07145694279207047,-0.031781935201165325,0.150943167699565,-0.09367060482598485,0.06580153492351129,0.028340296708755007,0.008445235424052188,0.11066610066675799,0.05242256501659706,-0.042335984438253364,-0.047072965840797606,0.09825506649017349,-0.004165315025554505,-0.03197872366898616,0.01756340491867678,-0.04796830184974521,-0.10815553259559882,-0.024046219850585276,0.05552057128156016,0.06985425957255245,0.011654148489930108,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.01639308482734208,0.13877766159371524,0.09905536403827353,-0.03422204532340025,0.03220103579213552,-0.04347925283436264,0.011646798888375122,0.022849977520760262,-0.003907390565013421,0.03200038299528273,0.08813215219087576,0.00641905401276277,-0.03326738532022475,0.04259625338384081,0.010326687275598155,0.003009827873527919,-0.07880963466380982,0.004132626702713429,-0.0172355625487067,-0.014600876041172214,-0.029971988955217098,0.04369609837768194,-0.04239053515558459,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.03483541279856066,0.15745641864056598,-0.14200180508329133,-0.07601633604896368,0.12339981711967646,0.04947563261232916,-0.010235171326791264,-0.055880421426340476,-0.08226383031872292,0.05192235390151811,0.07583527233638125,0.05452826392374471,0.15452810949949466,-0.028515366610118307,0.10644933412442391,0.04738593224419386,0.07078239754034661,-0.11914353110544658,-0.004217124140452536,0.07911522355656492,-0.060286931436885155,-0.034618734131540034,0
-0.41152537813221607,-0.16145291352247942,0.2153368424088511,0.2651018043769219,0.08298072298512747,0.20336188098210478,-0.09740853550285995,-0.07471901189436762,0.21453591110769937,-0.008596086431978749,0.022597539951711213,-0.02546857973998296,0.04723818645380957,-0.08523859806982115,0.016078232128673584,0.042134285714001005,0.2228686002379673,0.04471596376031358,0.1673772948257028,0.03617806472174687,0.026430666690811427,-0.008447127049896459,0.04076529721890002,0.01995883283415255,-0.011413843267571958,0.028944207975100295,1
-0.4388899555260596,0.033720994346451885,-0.37192834590233764,-0.06484915292787809,0.13918103507305132,-0.020741274934851374,0.054477107174327494,-0.1810454770703756,0.03659521965528791,-0.03095866780637511,-0.037247354103068564,-0.025554931676591223,0.08350240788102772,-0.06514084002855725,-0.07393180639207106,-0.10196575104609504,0.19211516520252603,0.10211898026238922,0.05032262512400207,-0.03282389473601885,-0.04768644684715155,-0.00593673794841929,-0.06981362753681651,0.04609457218886714,-0.10986640976772992,0.060665191899620316,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966855,0.050652518213729354,0.10944059136092685,0.008062887844153032,-0.21141183053952575,0.01854173899959071,-0.03146135774007464,0.08731044965648577,-0.032150201146693626,0.03585178100695984,0.02432044101123531,0.05987196195778833,-0.03503685077828858,0.134584332611519,0.03010566591430787,0.1540013695176289,0.017188940382805492,-0.05398984378409136,-0.0340567874193826,0.0008819589408346122,0.11496294725377235,-0.07382074071399779,0.0442064080219651,3
-0.4495566260962963,-0.2494558246507713,0.21839072766634973,0.22147668833732798,0.027633147377433703,0.17846605317749445,-0.1073265878887268,-0.15580889325380934,0.09825623153722772,0.04729534631258693,0.024801649128377335,-0.04976751848355445,0.017708630203906704,-0.013626342824776577,0.08121194428820684,0.00434443050129008,0.1438517124782574,0.026983594846936725,0.1888073023491323,0.05044814173408714,-0.005863013128608845,-0.04119329269575923,0.03843237959274272,0.06439628833662862,-0.03400841938780987,-0.009344524051305942,4
-0.44461204009500344,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.1218316911019946,0.13509697320667893,-0.22371001434837864,-0.11905444852436887,0.11921730025098341,-0.0421431162653645,0.05006267241457194,-0.06399751866713334,0.03085315743576943,-0.055079308779133876,0.041017955155325414,-0.00789740813040129,0.11841615468192393,0.055372783270670314,0.11254916376302906,0.02868027538778855,-0.06185448390370735,-0.009110614929272889,0.020165016752834417,0.037514591049816665,-0.036251993260030965,-0.056359479647291724,5
-0.004644042833552323,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914685,-0.11637970020322616,-0.006323296173193554,0.09701003227538382,0.017807324185343955,-0.09625898654212788,-0.007246116485846108,-0.02310250312982143,0.026652070542627672,-0.017443334265932274,-0.054483417460857664,0.00398352776615682,0.023328825467238617,0.009235127580016295,0.01968261878102595,0.03155809274895537,-0.053894251749962416,0.02540168408640009,0.13216011830340105,-0.02293877645804458,-0.04615468704553865,0.037034691284701875,0
0.2844815088334114,-0.06701455855181442,0.15167343616476425,-0.1565488243825885,0.10401047993789207,-0.058972961676480404,0.02577396453066797,0.0779477804981356,-0.031207611533814458,-0.03158558407202888,-0.014506324532268067,-0.0047065174870278585,0.050389225582472295,-0.03579543692843182,-0.03390406849833424,-0.02745641231816114,0.02033769055786416,0.029000228641427307,-0.042116239384527195,0.0007136820047146292,-0.026653694475879404,0.037349125801012274,0.07356000974495645,0.06603169536324273,0.03943698267328477,-0.0037951781552667497,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.19362679683745238,-0.0453842138558908,-0.05347602589834059,0.031675201473337244,0.09931474118139753,-0.0684450782286546,-0.14118078049047342,0.012283963048561964,-0.02314516873745055,-0.041243898482893365,-0.009585416647912137,-0.06917495681708268,0.02028763700628191,0.12306781398116469,-0.05314557371767886,-0.046185383385926426,-0.07962892245503454,0.002795422756768553,0.06806101150225298,0.12042082422487486,-0.018421639757474986,-0.032515070736740675,0.013247031364863448,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.22216840329476206,-0.05066265419075361,0.08743601419725272,0.05986476118902236,-0.0939844847684769,-0.029505521393589768,-0.005246722874437774,0.001273151944954503,-0.08215610553479388,-0.0067347608026012105,0.01490901610425603,0.029562618977437345,0.12536810941251988,0.032269832765733336,-0.02678455039634297,-0.06800678948047224,-0.04824343206431513,0.03312369519093607,-0.01283757118078576,0.06293094217542312,0.035076663437673634,0.08434527488799574,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.24168526644334698,-0.014483463289745535,-0.0035755241117763573,0.14209620587067964,-0.056318904238228995,0.016338623973740817,-0.022042525016595007,0.050376104431224936,0.07138389691146108,0.08844786332973256,-0.008455187311766019,-0.02233073823608018,0.08122323458931904,0.027406508316932157,-0.02686436272356072,-0.013974057230644849,-0.0195743537912779,-0.01856476699484625,0.004558711236561659,0.08374942499816745,0.04701633060923872,-0.011030576203778907,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608846,0.07374167915931648,-0.036173390233471846,0.11030126259616073,-0.08065845890013537,0.0024936782488743496,0.0007596339793845452,0.02157582548706078,0.06401380580876206,0.06375574594552832,-0.019646443932506814,-0.03871237649489644,0.0681395881661332,0.02177312609611214,-0.018836687956267056,-0.07423589088377112,0.004876435393445584,0.005670798338447782,0.005957641238954239,0.019804821781403047,0.05173334006393382,-0.05887540414622464,5
-0.15102746990295074,-0.08026947970616234,0.3424279519184532,-0.24950885638234116,-0.2240505479010344,-0.09388056283754721,-0.13867195312861683,0.08628450592704774,0.040538304364674475,-0.08570382154749047,-0.04138796553608122,-0.10134596548016209,-0.07731725614638944,0.12993904312256518,-0.1078780486172392,0.09971273369322811,0.05896043311125872,-0.05355498432563074,-0.07610878660706673,-0.07454701138164835,0.20133381265210362,-0.12143509285911794,0.004463836893997372,0.05850539408235474,-0.2432410429434055,-0.016230346502001607,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347191,0.08931887278861676,0.1668903813269072,-0.12943134881189286,-0.11903525790281205,0.13572328090780156,0.010211188950368542,0.04601331064728573,-0.043842129841514366,0.05788264530036654,-0.05371547339007169,0.05850824416768576,0.03484303322651907,0.16349086453474498,0.08884612739217441,0.165643206563313,0.0719406019607414,-0.013494949899427908,-0.0022840453425781925,0.0616279451160716,0.05611390918986263,-0.03737025406243696,0.04358201353909142,1
-0.4631805505027899,-0.0007869713947634306,-0.4172649218013258,-0.1737261704884119,0.1586880670888124,-0.0884869228298197,-0.008145700049371554,-0.17622826884470766,-0.023423052488099217,0.03371124999654243,-0.040604460880732364,0.04977388759015397,0.04421218862831827,-0.051818140598597004,-0.03437554435148248,-0.0696698797986544,0.1469043326095645,0.06537111343265213,0.07562933131479627,-0.020346879541056392,-0.019474913549808345,-0.006934897792853991,-0.04542861525114502,0.036918850215031086,-0.08178344135958161,0.04268268971228371,2
-0.5191804637823824,-0.24405254960622227,-0.11054841102025566,0.07562292459261444,0.07059803916772088,0.06785616189742064,-0.06839546699569245,-0.1858360609387004,-0.03209629413351936,0.017830928609086295,0.088502558942673,-0.02719177918364311,0.020471988012986442,0.043455784177565626,0.09582473892825619,0.00943861087399368,0.085603430875709,0.019631506375393216,0.14508791234074733,0.03705018515780612,-0.041384286606490656,-0.03398139183406892,0.023453976718228266,0.1118186872421127,-0.03641097738524244,0.07086475422154638,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.0526761060477166,0.1363711135517872,-0.1179560273279683,-0.10283513018149602,0.10314842948560499,0.14336946142827614,-0.02592741298996032,-0.04415758245814824,-0.009509802586361532,0.0037092531278777557,0.10140653931904967,0.020942964246293137,0.11195828373749188,0.027356487676771252,0.16913527282908722,0.06588493364039037,0.029234393514643166,-0.05085618115605462,0.058336708881586874,0.05062781298355409,0.011255758254507585,-0.004784617022592416,4
-0.4525968043605115,-0.32157379344172315,-0.016496106466025864,0.09211280098137865,0.04572614780834609,0.0742161386912476,-0.258386682216794,-0.12151729795630371,0.05243477356718234,0.001514814008556472,0.06493443908141326,-0.02729491289233912,0.012396009570774486,-0.016662243270616776,0.07007768977391118,0.030316692044554294,0.0788097262350911,0.04061901439791138,0.07509967230444826,0.047229412809817586,-0.04064226349384088,-0.003847355719287287,0.04310120570812312,0.06780751573866531,0.012205046156801708,-0.05501057949852558,5
0.0012224653594194576,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382472,-0.1179812807876465,-0.005832244476650166,0.12153523703571466,0.02544036094141946,-0.14536145465484765,0.02820214092288064,-0.0206492361864888,0.08543918973350834,-0.045589684758699456,0.0009470019617598823,-0.011598968076801703,0.008199674471456277,0.08549025706175567,0.10769210577414674,0.0435972012975968,-0.10008286817328843,0.022955435441355015,0.12352402195841262,-0.025082500496269623,0.05476148418129846,0.050629993154841714,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.05337856188407991,0.1754187299206845,0.03416002343243178,0.004281721189654048,0.09157828677548024,-0.090134410741315,0.04972454956464137,-0.0001410733191456551,0.03050446632926383,0.07413126564864059,0.005552401943475801,0.00018402860497750118,0.016771439418025866,0.011609598975148877,0.06134091629814643,0.008247527910754492,-0.053552703929333596,0.017270095919792193,-0.055314358542419007,0.025227709346257746,0.05208394102292768,-0.01187467185821354,0.0395497400886864,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.043530321974878126,-0.0878100578748477,0.2379521976755844,0.03971694072937023,0.011871310942636356,-0.158644528432455,0.011389297938292712,-0.002952345177163059,0.020797616808774008,-0.0133015185420583,-0.11016220083819658,-0.004189501351433096,0.05220331982222761,-0.01166809395737856,0.06476909580316517,-0.007720068780665185,-0.09033751277399281,0.051819690193708086,-0.04544714926764092,0.02085875313809815,-0.01981683751170154,0.0038524584338959487,0.004357394542331627,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903022,0.07148204762282206,0.1218665652794709,0.012889673904696976,0.20196610762324876,-0.23036899475172676,0.03292991362057558,0.038089959951228415,0.04583659788301298,-0.05869586014474653,-0.011772689644528114,0.0175994584829122,-0.015035312060281797,0.11392246440369519,0.09135035518775673,-0.03262827487619004,-0.04291039251249278,-0.01330879075645537,-0.03320805850444736,-0.014294242840697517,0.036144777144120996,0.04096029405593516,0.025491664556604413,3
0.48679468642148876,-0.24131887288239298,0.1005515364746658,-0.01917898224029154,0.19704755930835904,-0.02728748990484396,-0.024101614125940165,0.2908961650872898,-0.1900429844741929,0.0693679023418076,0.008933143179995886,0.06684642951511799,0.07830181771615215,0.0107049875669329,-0.04515261720828808,-0.005430843739546639,0.1548408471800604,0.049650980889012195,-0.07468496571501777,0.015238606418852328,-0.046559833496545994,-0.060573743125069544,-0.0031591714089278904,0.0801138048599216,0.07927317405880055,-0.023612762837019567,4
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931533,0.1095267979741956,0.07909771741014086,-0.062439067982450414,0.23016875812672158,-0.20653025828041296,0.058201859320002304,0.02737284496602915,0.04680134026965412,0.08821882234151106,-0.0024298439094353396,-0.03847653562022515,-0.03379284551972583,0.06451370705591458,0.04966475693108037,-0.04161672528202147,-0.04131537297915359,-0.0030382059785854865,-0.04327815731187616,0.003013062141717039,0.018716972077045913,0.04756522948649757,-0.07918307069843726,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.26571938507889753,0.12471091783326219,0.13022885884277133,0.018584462601020455,0.08787719670314868,0.19252481752038184,-0.13073152454719753,0.046923940291972215,-0.07861413505596555,-0.12351493963364589,-0.02282060851417654,-0.04521809268305015,-0.14288245825742477,0.03522540357759676,0.037698440817890026,0.0029909839362205707,-0.03890559355269953,-0.007686019822304236,-0.08546716358825454,-0.06602052616633529,0.10881809660851,-0.1365529809431812,-0.04303683108817116,0
-0.4119800180157825,0.24292637561394667,-0.04603740756380537,0.12826909218388233,0.2618083263477329,0.16063883104375284,-0.0013957004099627718,0.17117087403477746,0.303468157709623,-0.07443004740610161,0.015620947290886724,-0.10710010968840929,-0.039728627478016774,-0.07394361622333633,-0.05659270405048004,-0.04826175900964031,0.022548155563525896,0.17617356015339092,-0.051507813272119424,-0.0313061764667607,-0.07396444192550707,-0.02931357633489377,-0.04310636397290923,-0.049116316719106295,-0.11590569072799321,0.041877205173609114,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.27313600978009617,0.20849308935123723,-0.14638273688560555,0.19490398609129184,0.09758062989878287,0.15541396061443316,0.10278321512295062,-0.14774673868771382,-0.07709712946531823,0.019168592413164195,-0.022477232913546127,-0.1277536275777988,-0.08955274042448834,0.14932606085079575,0.1866602182505106,-0.1214155482828375,-0.01751323940940979,0.07306512245015834,-0.004991883992506018,-0.1448780817073368,-0.0764288814870879,-0.14166083886634812,0.018956856614439282,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327408,0.17334564053111684,-0.010364658242911398,0.40606598903077273,0.09663314568843163,0.08769726395774104,0.03610598199601091,0.055326738980981886,-0.056125062079854765,0.03018260374719991,0.13473076161583586,-0.013329901322159646,-0.10217556140083155,-0.057048009413103694,0.09975501270116677,-0.030840965976346515,0.10500673623735844,0.09180735548374996,-0.058586799921776934,-0.04225760072288962,0.005833073505509269,-0.08907927228514209,0.005660507961694025,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606736,0.2561050103819746,0.1421879589866893,-0.022508662052488148,0.2592274354471062,0.2859476220437076,-0.028803127311856344,0.0625360286341576,-0.10724994214307502,-0.10455439877300696,-0.019058413680338195,0.027268843423280283,0.05391642565005602,-0.08858862807161375,0.07464770609417862,-0.05812394194720966,0.026330710468023134,-0.031911231068603024,-0.046240654735027094,-0.010533354231426083,-0.10546719353143004,0.001970180770117846,0.016304361809570095,4
-0.43257156519260237,0.11323814846251869,-0.0007693940121535162,0.09361473643815235,0.23273733872896057,0.14160630926500553,-0.07328038408976568,0.2606916261338566,0.3089454687345893,-0.05044395606561228,0.049745673379559006,-0.07492183750019721,-0.11099496357657603,-0.03972243638854309,0.022322597067405518,0.031313097246043586,-0.11568759911442868,0.09590642769909674,-0.07704350204150377,0.072186579216863,-0.041395531243580995,-0.05601558783711273,0.003209130473658363,-0.13149765020787144,-0.006998284700065471,-0.0451945245097684,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.13136438689258784,0.020590120431648855,0.18556350361143176,0.023927719017777075,0.14606004168979156,-0.024274963613335306,-0.002522053131571743,-0.0025631983090496553,0.0786319684662181,-0.15278525233228116,0.19184565065377235,0.11070378916471177,-0.09283902198183727,0.09454727776366298,0.10271252597343232,0.008099057060492383,0.05080462918948812,-0.02291317462064598,0.0818085146594291,0.011658557224880099,0.05832627447831933,0.020460096412530406,0.016862006877141105,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511015,-0.003443377887043882,0.12226828891941117,0.08699713614891696,-0.008348514857958178,0.1302181211590469,0.06260557546268353,0.05758938189697345,-0.051445393007739815,0.1329692248738106,0.1516981048649209,0.16474839366861752,0.02093038727532936,0.05669257025819444,-0.04484494164038865,0.08641760230739645,-0.019443676246590283,-0.020340753980951202,0.007994580970501531,-0.005197417718967428,0.0802335721986172,0.11741552014691546,-0.05206963562858825,0.04518464138305454,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520867,0.06626473216866502,-0.03949800171399653,0.14431243701649799,0.07800092651805791,-0.003196595569453825,0.06782391772818369,0.0007422805841273945,-0.08487812800527171,0.11130531988092936,0.04649730334411328,0.055729824756729066,0.03128552498948847,0.1833565812316207,-0.021950879313280325,0.08011902033454114,-0.034422425618445815,-0.10087720554050217,0.005593843378389914,0.02152498707730635,0.06232352899205896,0.05067937268286192,-0.029046577616656914,0.06512952515550564,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785474,-0.05704274797684715,0.08089107977448162,0.18674945602502993,0.02106917362460837,-0.08385772802888791,-0.04060769410448362,-0.08315017171339138,0.10802926574783211,-0.1536060147806578,-0.04666780856764722,0.10260426462194554,0.15038307871297027,-0.015673288492793872,0.14774301106911142,-0.020275635504242873,0.005048861491197902,-0.006510236500627261,-0.0012412850073884435,0.021646793664501583,0.07904657299735664,-0.06589890689277526,0.09856049151982312,3
0.5515661713629855,-0.133322873415917,0.0004536893829447328,0.09090855898883048,0.17971651447425388,-0.022936409190666196,-0.023412195063069442,0.20664854762251877,0.030760196041527105,0.03708895720018201,-0.06086557531942749,0.15613221174755393,0.16047409896100276,0.1611749547154954,-0.003701376068278727,0.08238490455920609,0.06903932071606886,0.020372602495723452,-0.04295347044661401,-0.0047025744485491155,-0.03871813948077711,0.001431161406947726,0.023795568399783695,0.10678007473468318,0.0055880527677336644,-0.007748416610963105,4
0.48544709966583627,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351311,-0.11727475679366683,0.2290644560923813,-0.076072738379249,0.1426769268019842,0.09910521213823201,0.03801223502786295,-0.11899508654246599,0.12978652420967687,0.09382590416978129,0.18094965119482775,0.021579370394119793,-0.03750061897052511,-0.049373890129135393,0.008012697707812117,0.0061303470977916935,0.027844228528841372,-0.021480421469653857,0.04671662597716091,0.027197659413120235,0.04678208878432025,-0.05301503985136055,-0.05236600880174094,5
-0.37051528138838885,0.1362795905083722,-0.09170441039848015,-0.11474296269697166,0.2109558317799534,0.007143714004285687,-0.2112086665602991,0.20588101307419862,0.2032137542952316,-0.06408009449225399,0.002750284989019282,-0.06799583483447945,-0.260128310363537,-0.0053274890420551,0.06513948635085692,0.00781326701413444,-0.16309647339896122,-0.030742256061877162,-0.08234229554955841,0.007699075377547757,-0.07535390023640065,-0.12420225903830255,-0.031682743482887216,0.05065700029303011,-0.03800382052591221,-0.008994067070375101,0
-0.46585964755785336,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368326,0.03903748969225066,-0.03882969407076601,0.16893769012868493,0.2953126632035454,-0.06558446676488322,0.0244625489803801,-0.0267387254303694,-0.06172319594970378,-0.06053540956252183,-0.04341355520158068,-0.052721131134597476,-0.058544597519207695,0.1687836611908833,-0.0977319757066758,0.04024585218068235,-0.05362218347337164,-0.026704352966160607,-0.03159243784848686,-0.07784054689114649,-0.08384885202703392,0.07480134073091028,1
-0.4301780512901448,0.09969955481049647,-0.3747978541943085,-0.15465569052927966,0.17666537231673365,-0.09705837061770842,0.16300210698120224,0.08135788066666015,0.2073440474231966,-0.0387629173150853,-0.03654087742587718,0.04057181710914409,-0.01676293586135475,-0.032862096420645866,-0.13599389407755066,-0.10093491362788887,0.08656392959334552,0.10869874741924673,-0.13471021764217295,-0.03752134028149656,-0.007785167603280649,-0.059425632673266206,-0.13489984112117162,-0.08864054154094105,-0.08312611767328056,0.07966127104189047,2
-0.4758824393190058,-0.2006374209616993,0.07824192447821925,0.08682414735040782,-0.03904624870953281,0.06423901978750989,0.32931225228148925,0.03262750113223799,0.15438452848879367,-0.016038297553787124,0.14741453201116717,0.09277298178603895,-0.021439565039470303,0.14259570942845562,0.029372020617713997,-0.062394256544327044,-0.0756817966735256,-0.0022919451688582617,0.005088926233895882,0.06919704981433039,-0.008220157948103636,-0.08580420929161654,0.010956816227287922,0.011730026782379858,0.026537929596647646,-0.006161198916315964,3
-0.481273750087218,-0.20029888997790457,-0.0009017990786446739,0.16348340951878543,0.10556530505604599,0.11118248527603801,-0.07913267593058511,0.17851735979394265,0.3147897769490929,-0.09126632116455503,0.09708271303556464,0.014868518487064789,-0.09582394347068343,-0.01079737687977175,-0.005514870037916172,0.019040541380972307,-0.020054989876192114,0.033850782360388826,-0.06827897234646112,0.0632594363629478,0.03800072335903536,-0.04903498669288674,-0.01162069158818029,-0.026504416527607714,0.045754017332069255,0.0017085794209279448,4
-0.4615705783080411,-0.0575949512347899,-0.17152357333172655,0.08037609117409948,0.18093061732846324,0.05402560451438497,-0.08052377752586405,0.22388745089059645,0.31203769884664195,-0.09389184088063253,0.07483038538693625,-0.0005341653295958836,-0.09273519157592196,-0.03852207249117371,-0.02687610698515523,0.0005168143252270843,-0.06748334713017234,0.06564655299065672,-0.11237294291598415,0.024056975363952276,-0.038990726577836796,-0.03863203384755414,-0.02600514678229657,-0.08914631685214576,0.01763649226991154,-0.02078689151062221,5
0.5717286170563406,0.044625039931035,-0.11630501707365606,0.04741125086050349,-0.022660875180398502,0.043859467114670606,-0.052289007566846145,0.0550820825673113,0.03778484091294667,0.014683834804006079,-0.05220752813182415,0.0627911054372884,-0.11018356055518237,0.2643116782248784,0.14366304625186985,-0.09508838372021018,0.019425626339048586,0.06218541743059013,0.05716359494952749,0.12194931523789748,-0.0363611809602855,-0.011894770918813805,-0.057864005183292,-0.00945979842113498,-0.030218038216893145,0.08960046506310237,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.059604616161311255,-0.04711489223640165,0.08023452843989741,-0.06505782358658586,-0.011540187492307098,0.21394002562435252,0.0261345918971071,-0.1015660902604799,0.10365512949356066,0.09254889555433544,0.2885388639248459,0.06301446452780753,0.05754841075692412,-0.036530611139177056,0.02590220921805839,0.011669526722563902,-0.012471579178506845,-0.01719326892844927,0.024965324380817423,0.02329938324092978,0.038277591207052604,-0.0423142843628031,0.10494696866846134,1
