0,1,2,3,4,5,6,7,8,9,class_numeric
0.5433289784169132,-0.00172119727168558,-0.00317669074270903,-0.02594975807074644,-0.049697858815861196,0.0007320890779336777,0.23355742207809724,0.1622028715996952,0.04423404665949641,-0.029409682908254298,0
0.5635519822589895,-0.041697400943539874,0.022769327966254055,0.040265798070008386,-0.059015894848947786,-0.026311699268129107,0.24590812967839068,0.13992215938977462,-0.029917531934042264,0.046473007989645355,0
0.4506033801267466,-0.24388323510695845,0.10433051596925086,0.14849175460888286,-0.2096292621287926,-0.08127382310789909,0.1789644555493442,-0.05350068094127985,-0.07035658418317349,0.156483942031831,1
0.4400155929370307,-0.25548231008408634,0.10294757680963736,0.15717087938075433,-0.22162357634060234,-0.08528620085682657,0.16584915541207224,-0.057660033279622706,-0.04956176278033549,0.16864419538930203,1
0.4323178839626778,-0.2487916314744055,0.10893720363991914,0.15688508814685273,-0.2201314071161912,-0.09370027639610586,0.1733640973347169,-0.05016000641281222,-0.044188936388387626,0.15534404797385432,1
0.4365678662536118,-0.2373373844013353,0.11513442222160926,0.17562038446810638,-0.209109987290476,-0.10952993733949638,0.17802236243345076,-0.033708055931945015,-0.0532833664267564,0.15099489034055147,1
0.43634837728918097,-0.24077584695618973,0.1138174795607723,0.17598429112559352,-0.2100261958554021,-0.10670493577105018,0.17773867939536306,-0.042215003212320856,-0.04880698739902291,0.1492064854750977,1
0.42683114372301967,-0.26238939745081136,0.10310469317966436,0.1618689322738587,-0.2302394656163929,-0.08653250871146834,0.16832465692783521,-0.06516498396005767,-0.03968850735466425,0.16394907444730455,1
0.43454425585541057,-0.2550822571118626,0.10642225229871252,0.1751754909982936,-0.22246144520777744,-0.09524089109360097,0.1731604159295456,-0.05400615610760737,-0.053396784370638425,0.15874940657636816,1
0.42834296045681863,-0.255159404004662,0.1077794187487358,0.18665452815361874,-0.2302174413006703,-0.10796968005154461,0.16811491490312117,-0.03417717264549944,-0.057024859926929974,0.15450265548248165,1
0.4171986341460044,-0.28272275371176603,0.09409261300203378,0.17781865082386958,-0.2637894221667614,-0.09439511310110858,0.15157904715319998,-0.036986170142963966,-0.06702078508878254,0.17195829114470734,1
0.3693932432953007,-0.3396701146017219,0.07508755143944743,0.11624220723228504,-0.3289987708720837,-0.05761872837514078,0.11422028759488484,-0.07345315260044985,-0.052275403402195234,0.2015537212424182,1
0.3883231291694116,-0.29954437145839286,0.10753651760482888,0.18270930540769445,-0.2856367806113145,-0.1098303252062994,0.14286734470674248,-0.036639354590218734,-0.06565726151094131,0.15939625939825652,1
0.35412253700586227,-0.3585803882369672,0.08186497296566617,0.14251324693890233,-0.33461253652641976,-0.07348630624183083,0.0887308638526069,-0.07572360401530523,-0.05264187313313033,0.2129732543729338,1
0.4231997488902428,-0.32233215166156276,-0.025439228831826227,0.24450750289391543,-0.2719033036279725,-0.03394151083826946,-0.003670053512296158,-0.03612433665144324,-0.06043583457502624,0.1722433467122706,2
0.3708953541347695,-0.38727587815414816,-0.04670867513690339,0.1543465346977009,-0.35123465462637654,-0.005430865783411086,-0.050691332956888574,-0.03998853244516631,-0.0645031945211256,0.19634040301676178,2
0.34840430259495475,-0.4041350662606045,-0.051297246942206484,0.12488212313516153,-0.37255505030090913,-0.0010734732080735947,-0.06128509444470496,-0.04300737879638261,-0.05062162849566315,0.19863605949658109,2
0.3582748943909989,-0.4010678727574903,-0.05511650710729063,0.10600740202909452,-0.37421149289950817,0.01305430405031307,-0.06810069286829769,-0.045182338129932685,-0.06166545564309029,0.2018836323531054,2
0.2918924451113,-0.4279893686569594,-0.04590905807835289,0.00688895613941585,-0.41561247079516744,0.015997971145841384,-0.10327575031046281,-0.04521694483887758,-0.05809606388995405,0.20869987841516707,2
0.40854719085981894,-0.3516376072337288,-0.061090332183271014,0.17096540648442304,-0.32967764441875536,-0.0010513132937725633,-0.04993973073793283,-0.009091383430406875,-0.057259501025891994,0.1736125986015126,2
0.3811064668389133,-0.37426513674241046,-0.06608581792514681,0.13343886910772573,-0.356520912581472,0.008332328456297635,-0.06566007045830269,-0.015742474624610408,-0.03989082623884358,0.19327432049952875,2
0.4231066060766306,-0.3294270335965353,-0.0657690166709912,0.1853190244543806,-0.3075737531541455,-0.0020694134359020952,-0.04461252124359627,-0.0012198973509119071,-0.04201108394561136,0.17193095503114378,2
0.4298650689270467,-0.2968907046947977,-0.059888070876807996,0.20515292183124953,-0.28310670598242677,-0.021363215686385342,-0.046879065697711594,0.03364595788329325,-0.04924087709135728,0.14532244343289666,2
0.45333611276765334,-0.2540671351079361,-0.0544176970489715,0.23593959772619316,-0.24221647535256388,-0.03713741007965754,-0.025990217376225838,0.0504625133311479,-0.0483237709562568,0.12562921404632488,2
0.4279131521689477,-0.3008937424099105,-0.07162480235521468,0.20791895620310757,-0.2904516687649781,-0.017896663142294458,-0.043511630413055134,0.033267890693670164,-0.032075132246435475,0.1409775200593398,2
0.4652196679233866,-0.2581348250279779,-0.07653822386519159,0.2405143172947927,-0.23862184363597413,-0.012004034943761186,-0.014724606264833897,0.01768045831332955,-0.02049458026728582,0.11600931641959046,2
0.46640796801418566,-0.06908606060378039,-0.02214894352934825,0.2843225486668563,-0.07292620213432843,-0.11586576495659692,-0.04371365490357024,0.10279497294203717,-0.0023783865330819194,-0.048361156480448586,3
0.4730756834450048,0.024003477055115133,0.0312836923725637,0.2847672127044832,0.025526687220807434,-0.16227988239318342,-0.011122760646523889,0.10095354651180358,0.01794814853347652,-0.06398536540522988,3
0.49372372614556775,0.020852537651230116,0.01807063985864219,0.2855987368085688,0.036965772877339216,-0.14482162902615428,0.001837668660158395,0.07682739542913009,0.0241165888237534,-0.05775218408248678,3
0.4961385623347474,0.02014316760191528,0.014901566433920816,0.27951976214100105,0.03521454676065145,-0.13898957556818353,-0.0011884053875426115,0.07614211450146702,0.009912306943629755,-0.0713521644035775,3
0.4786268924774491,0.02978290159772332,0.026141905293529315,0.2900577880324522,0.036493068486290726,-0.1566435938858717,-0.003444320586247631,0.08354944429386123,0.03962172184860381,-0.06997620205472875,3
0.4826138475001322,0.042584866691206515,0.029023007813818016,0.2876949602532536,0.04596357923898127,-0.1607114876843525,0.0010090739198122937,0.09004718372526153,0.021490320851209558,-0.07145579236062992,3
0.4656415288393959,0.008248301320542963,0.018032860908333854,0.3033470121679306,0.008450335385742571,-0.15564896780177123,-0.00769958961929442,0.08625714397501168,0.05984993238331457,-0.05709990394718286,3
0.4761273261265151,0.018256492075070595,0.02023908709833121,0.30168690677569693,0.027430972086610918,-0.1530162672161855,-0.002410420882210057,0.07366885504476875,0.0559370329217377,-0.06142271198315331,3
0.48850544966614984,0.02656874486477535,0.015203131156151059,0.2978495037487191,0.03947429401003583,-0.1466127535465858,0.0012539008529237677,0.07080826217471126,0.037140688533776084,-0.06476274764500253,3
0.49136267631222674,0.018423239147199826,0.010911984963936345,0.29259049431833783,0.030193517145306267,-0.14025784414838688,0.00141897298165849,0.07072708064143934,0.027241092074996316,-0.0725466910788703,3
0.49567128322671256,0.006720808494497582,0.0012988045698857438,0.29182953484050983,0.022948800380522934,-0.12837613977132678,-0.002221466525268347,0.06533700549715163,0.019359476293238514,-0.06571174434427517,3
0.4757411131453905,-0.05520264072827557,-0.023796576712654824,0.30647039051052233,-0.04921093304502925,-0.11532415645160586,-0.02440878775907165,0.07505509488541864,0.025416459817284347,-0.04622999054422732,3
0.49541115840834515,-0.02142759025369618,0.06980719162865194,0.2957315345950696,0.1250928333250078,-0.14673489022390393,-0.055017957956902244,-0.09819933059475958,0.06815734027498949,0.04368830237201127,4
0.4868327377272635,-0.05093935307041398,0.055498981967527006,0.2907789518728309,0.10466232108816924,-0.12239996828370675,-0.07003944079707676,-0.1218180265570653,0.07908623298790753,0.07127496918961174,4
0.4766720730780483,-0.15496060504522569,0.001878548210477362,0.2783415790008622,-0.004398361393805772,-0.060028581558069394,-0.09992580012906928,-0.1526564701044237,0.07843619196776898,0.10838278710119426,4
0.4753351228541456,-0.19587454088931436,-0.022057237028370685,0.2619839011810648,-0.04314519788328644,-0.02658110256319545,-0.11106103881279601,-0.17595287507382157,0.07104116679096668,0.12206918221109686,4
0.4878263918630388,-0.15900087496604856,-0.010500180566539114,0.24885530235368855,0.009978408596031224,-0.024236679041399974,-0.09529373070887179,-0.19500093071546687,0.08069824695530033,0.11514804733022452,4
0.49214413725233624,-0.10168183136030925,0.023392743742224456,0.24998305110719835,0.08444311489419373,-0.05573934622693239,-0.0659647411482401,-0.20010068029242623,0.10014477204701426,0.10613282888168564,4
0.48793420894688927,-0.09100766383398412,0.03317421208441378,0.24946294994950918,0.09580842608636522,-0.0650755097643461,-0.056389985236352615,-0.2024012473282016,0.11522164789204914,0.09907004499023726,4
0.5012521491241994,-0.1153430877861907,0.007639324101486872,0.23037388742490425,0.07386826248129925,-0.027680688403133882,-0.06750948896559826,-0.21498158299781658,0.08515116195116158,0.10330958615193941,4
0.48212768409714707,-0.05795161223188936,0.051820349179768084,0.2368955097272202,0.13610999293256398,-0.08151863018015225,-0.04965729137368649,-0.19710695692730945,0.12275030472299539,0.10581749245443674,4
0.486301855442226,-0.09780055554793605,0.027340074078621535,0.22898783330241215,0.09539792233380683,-0.047860278146614525,-0.06259003849930707,-0.2128892299219062,0.10726431066869116,0.11485120659303724,4
0.49232558400111603,-0.08726512708156979,0.029749010549190547,0.2261750515075076,0.1101106292298336,-0.04866568254003844,-0.05928900641504088,-0.21287450416941905,0.10099872725689113,0.1133627009392825,4
0.4728501596356412,-0.06434650581709256,0.05177399877077298,0.23696219027824791,0.12482810313014371,-0.08153473600316344,-0.05722356423957272,-0.19439808563851282,0.13355794850080863,0.10559451582303543,4
0.3948788125023095,-0.3028134342769186,-0.06193782783901567,0.14723729210043157,-0.16312546162199643,0.03835270042350922,-0.21012159272091663,-0.22673245468291078,0.08605052592782858,0.1503431004484275,5
0.44604610303253533,-0.2247547780590925,-0.041182970123175046,0.22066898353602823,-0.05948046346560631,3.104723964582349e-05,-0.19299542335683728,-0.21801135618700562,0.08783396118848921,0.11796566966914307,5
0.4382972231044768,-0.223580744230197,-0.03679190435838668,0.20595351674376006,-0.05903448649004129,0.002269097856963253,-0.19064885661427292,-0.22087344617967805,0.10753460232096096,0.12951746179230858,5
0.42691594728303617,-0.25700709972896896,-0.05160092688075517,0.17667315661690397,-0.10106606863209079,0.027273021967758267,-0.20226339247731173,-0.229859815607876,0.10063294808453592,0.1384872011805657,5
0.43910109191477686,-0.23274807010929155,-0.04323070919312024,0.18903998087582288,-0.06721298976223795,0.018806121450484554,-0.19550049913265272,-0.23489530538022552,0.10182007252517894,0.1332698069670728,5
0.4535075337090123,-0.24244464085254916,-0.06628713329791013,0.16390780978495886,-0.08345295039745951,0.051275504665177274,-0.20988521747077593,-0.23456672962890104,0.06800216092239782,0.1235986203281101,5
0.4723919550169728,-0.1788615320082013,-0.04324908673020972,0.2274172585314103,-0.016928910440825902,-0.004596734801685332,-0.19107659612934458,-0.19712843392433874,0.09021589436361566,0.08595333857112003,5
0.4633963971635146,-0.16149428220681114,-0.027706652820469798,0.22917891885899155,0.004631286812631153,-0.020061291382153516,-0.17515651105122904,-0.20091271326790752,0.12335589847814223,0.09523296384487075,5
0.474389368689493,-0.1527043038909008,-0.02507530215180447,0.2201522914353747,0.022045352968935804,-0.012958756860490172,-0.1662573471244016,-0.21613848103281932,0.1193129013183378,0.09117605616560648,5
0.4823985774030181,-0.13492772648800255,-0.02647068537920579,0.22689268732699064,0.03837189681295688,-0.019522684827640177,-0.1700377253728808,-0.2000996859931215,0.1138258975122428,0.08523037871362511,5
0.46941010902251656,-0.21207369007011076,-0.06581682778477176,0.18011942803779107,-0.05311765199872642,0.04013267756758866,-0.1932185796870068,-0.22103788045581454,0.08456684530172745,0.11196330107213623,5
0.47860881506910546,-0.1564386435506672,-0.03992947586572828,0.21467424297953144,0.0157081417912852,-2.99214692038475e-05,-0.17665930477992225,-0.21096210916920793,0.115733767608635,0.09641132901690502,5
-0.3846616547524693,0.25240883687777416,-0.033107322413302324,0.08480343111295258,-0.1148451396191403,0.05820483866659455,0.23681473574476095,0.12953460002342407,0.22377658348879645,0.2580954521654069,0
-0.3901766961612029,0.1487438510596204,-0.044050273814524615,0.11374380977920884,-0.0761110379885235,0.06425239109859777,0.23056264093298207,0.17259229276327154,0.2291666129536843,0.279880171471197,0
-0.3861721472694204,0.0753362524489286,-0.06635450203686837,0.11946602615008858,-0.051399180669265083,0.07306264652720212,0.27955137575486033,0.13940701675742556,0.2223566113323122,0.28329761835543205,0
-0.38866690809170756,0.04260093967474989,-0.06969253594705295,0.13207161626938246,-0.04456449698815179,0.0733129439506743,0.2778560514646604,0.15611059737953367,0.2088432525266044,0.2781383095631368,0
-0.38514548040601915,0.0034485875292582686,-0.09122869162831944,0.12071266038357448,-0.03435665746242954,0.06761694570591402,0.2970986612272645,0.13679154916070763,0.19764150149615015,0.27409749845860876,0
-0.3749592153530411,-0.08989403716788474,-0.10645556046674778,0.07995864821908069,-0.014500388392410931,0.03907587096588319,0.29881537086424215,0.1308237302512304,0.2085157187637991,0.27013349650892665,0
-0.3589784453828187,-0.1312270952560643,-0.09401419194424963,0.039702298341062175,-0.012792685154513296,0.011796289056046108,0.2806336242781175,0.14075396780874908,0.21503719892741568,0.2544020125257194,0
-0.3610459058517239,-0.07117142343600542,-0.07277925305275529,0.06535115206595368,-0.022917108965242745,0.04066141121676197,0.2998555117329751,0.12427187920000385,0.22332951304094226,0.26528592946170415,0
-0.37427810322821575,-0.05020500206378226,-0.06990993722845679,0.07176761142942097,-0.026417038668197064,0.04674401960595434,0.2929841851495641,0.1397149073101372,0.2179376315396224,0.2621961688481365,0
-0.36887392054633694,-0.053348460362610366,-0.06835852376181216,0.06801053915265012,-0.020152527312619337,0.05306863269657064,0.30999415513695866,0.11132427581101308,0.22488764238899478,0.26826035509652785,0
-0.3823887419447682,0.04195675965332872,-0.04780794985194495,0.09389750844794789,-0.04381763165809869,0.08442145625165168,0.3232531615021973,0.10161030417760601,0.2003648328089983,0.25132268930902785,0
-0.3970514766268111,-0.02495543262507822,-0.08204630523205411,0.07144418937501401,-0.02058226176741823,0.06142910390982611,0.31509017140848977,0.1208603543264543,0.21523239559382368,0.25630696847767487,0
-0.3978848220617191,-0.2836272959349551,-0.12269005328350371,0.05926319406084594,0.10045938211140445,0.0002119037521471001,0.16206797622539787,0.1541454639733296,0.21611379486528096,0.31405275307254316,1
-0.41605702977080694,-0.0938575842050842,-0.05800320119934267,0.17352067960510603,0.06283392336296052,0.09026199352696619,0.17343210450345126,0.1554510392826676,0.24693725666894975,0.3471505816336794,1
-0.40039410022923105,-0.005242195716968967,-0.007024255878423478,0.20099110947788096,0.04504531081339683,0.11960625513391013,0.17907350270516334,0.1262317626897272,0.2716068525139725,0.35576281312683994,1
-0.4045156009417419,-0.07643346388653177,-0.04441422126995036,0.1761970665608745,0.06505412233173667,0.10257791058292194,0.19156243309516321,0.11718299665104889,0.2647334773711424,0.3549555708470854,1
-0.4035940585697655,-0.09758328595591387,-0.06309914683832686,0.16205766884013156,0.07424159084511614,0.09981624117710941,0.20604252886116425,0.09593518566792929,0.25431966893450547,0.3583152256735819,1
-0.39471861595097557,-0.07060743303891179,-0.046851028811717446,0.16682070764116935,0.07394504105963072,0.11411856160600932,0.21509282182391004,0.06805689549200739,0.26083183206294547,0.3630111377009166,1
-0.40408642374577114,-0.10108098146992413,-0.06942819054440273,0.15451973854349027,0.08234166002348278,0.10350339615819515,0.21735579545348155,0.07241943838270999,0.25357919624487424,0.3543608271265287,1
-0.40350159231997085,-0.12069163135393357,-0.08648431821961992,0.14223885237974995,0.0871960458605579,0.09426777890368565,0.2160374599138121,0.07107549910022905,0.24239808017197356,0.35003428235753187,1
-0.3900752744197115,-0.058853775110152294,-0.03898207514799906,0.1647530906673521,0.071457825172775,0.11539163106724362,0.21452567145673473,0.06344941754997302,0.27228927285322907,0.3656085139744555,1
-0.4013598885435288,-0.04563714579864916,-0.05629656831599575,0.17883689059390678,0.07067426810910804,0.1265413006104434,0.2281725396307747,0.05133131786804733,0.24237373830126518,0.3502043719621173,1
-0.39685706566598494,-0.08582457980675927,-0.06465732389461877,0.16395644941426807,0.07756611219054955,0.11124173495445083,0.22589656996029978,0.0560132069521146,0.2538377880294386,0.35375575162339806,1
-0.38598423939638893,-0.1960197997778924,-0.10318300863924444,0.09876908963235205,0.09701767622828661,0.05622662250857371,0.21024999593598703,0.07014501407594309,0.2506143485415525,0.353613535732765,1
-0.3891368603346128,-0.3540394342672174,-0.17433077992133839,0.032567190907093514,0.09507758392645758,-0.0776396516052678,0.028862355785049965,0.2148144389556681,0.18197314067667622,0.25273576067563913,2
-0.39459666725724846,-0.3784095636098015,-0.20124162253515104,0.009667065255318595,0.09969994037948121,-0.09047779782927157,0.0291251815152288,0.20670042070840863,0.1394911362038589,0.22642794608281672,2
-0.369795558948561,-0.40101323599440397,-0.18562043124496447,-0.03984352159792144,0.10185700264228206,-0.1171173289728158,0.024745441364634326,0.19562263458272633,0.15376277083413123,0.23624180626083774,2
-0.37044026842743244,-0.4042600452938176,-0.18840144364861997,-0.04519583333209878,0.10353773067665532,-0.11706545353747014,0.0275841080715293,0.1895508971834514,0.14534440518718927,0.23322946404467482,2
-0.3840923610576684,-0.38362102863951913,-0.19867500267646626,-0.012400150078918988,0.103465766399108,-0.09671651847126034,0.03532707427952104,0.18907742864136734,0.1473098741456938,0.24085708267818418,2
-0.36911064324880394,-0.39087016702420446,-0.18407236947069558,-0.03255821021000146,0.10306675719015106,-0.10795455161084822,0.03279008090533183,0.18452194780413692,0.16285894706552506,0.25049513229099696,2
-0.3726442382533559,-0.3930318296158528,-0.18328659530235913,-0.03347894030510054,0.10086242528137868,-0.11249395166121316,0.024806555380672054,0.20055014402777185,0.15680772008118374,0.2382955136088304,2
-0.35762005877093256,-0.4115340247925327,-0.1826566753102191,-0.07008088865219675,0.10924650198924213,-0.1238197441792489,0.03559582356049969,0.16501535659111036,0.15065595972266038,0.24306424996272052,2
-0.35555870803964135,-0.4156252216362528,-0.18417874111980145,-0.08087277005173313,0.11023164778440818,-0.1303219217611157,0.030773160953061547,0.16772000700564155,0.14220260828297612,0.23947267813936318,2
-0.3558560547718399,-0.40449982549110736,-0.18043493060127958,-0.06816955227267217,0.11016918479733256,-0.12104625060141923,0.036852068213320474,0.16288786112545256,0.15870098002144667,0.2538875767704641,2
-0.36529676740886835,-0.3994955569135695,-0.18044693217706873,-0.04089197556202741,0.11053024124198713,-0.10971788216141241,0.040176159078746124,0.16950182435560648,0.17196706564745298,0.24989578392032155,2
-0.35557135841057336,-0.4101567855867929,-0.17132718859280902,-0.06569223598525739,0.10562508085607082,-0.1267375186681723,0.025731970175618513,0.1823176406945177,0.15984506590885467,0.24163570193768066,2
-0.4232556648028274,-0.054401553650903926,-0.10816558176416476,0.14983900530061592,-0.00229606956675842,-0.059512244250388896,-0.1812359286170087,0.40705833796309043,0.16522632999693468,0.148617271249581,3
-0.43393806470281654,0.01671159111485958,-0.10679075428634123,0.17613390584803,-0.017982822245625384,-0.037771691242440265,-0.17465031348838111,0.38856166479573256,0.1451398183107701,0.13767958316765014,3
-0.40890911035960237,0.1498081117722052,-0.01389810373099147,0.1880217858193295,-0.05882674073580579,-0.015433115665373899,-0.18114223313624908,0.3716367418041273,0.18324678238858694,0.16036205080028246,3
-0.40928407035346065,0.11353882148241588,-0.02918026972020068,0.16638826156961986,-0.056735329601609104,-0.032489097378562225,-0.18713391525071363,0.3899659964871947,0.1833080038824833,0.15257453675374708,3
-0.4162675625081169,0.15031223478147757,-0.03249601305819594,0.19806906775239597,-0.04974703729446034,-0.008024300362212964,-0.15532407193666997,0.33727675442113114,0.20573293471803542,0.17356502933454043,3
-0.3892326633816767,0.21764645861424697,0.0347797986021391,0.15765662677732203,-0.09560290563087188,-0.02850374333402827,-0.19849534929404,0.3698329355546844,0.18514125046887653,0.14678778251074254,3
-0.3986072188757046,0.22368447860568952,0.024286504284370777,0.17255168096031875,-0.08593560264330752,-0.016344128854721324,-0.17987899412838979,0.3425588027571083,0.19880438418081386,0.15540367721180465,3
-0.3959406887600156,0.22248323215839855,0.024314495189425828,0.16077420426175662,-0.09637469406910755,-0.02716662501687729,-0.19336073939424048,0.36319080009151833,0.18029907998294484,0.13435392071236138,3
-0.40448476038034764,0.19671891377445172,-0.0005366601441460114,0.1458460006204031,-0.09532712775471695,-0.038868572671289604,-0.20938042605876736,0.3898461164924552,0.14273993352938358,0.1108336877099765,3
-0.3858688748849218,0.23845540969825132,0.03827247563892906,0.1469074507528275,-0.10361016364473918,-0.031896320135456555,-0.19447262010585684,0.3568907172282819,0.19512468021825063,0.14888052604460272,3
-0.37813416791598164,0.2839648108957682,0.064627279873213,0.13542199364404628,-0.12197348933066263,-0.03152633833752281,-0.2031770615616186,0.3454733824732518,0.16915948631153324,0.1355653809354994,3
-0.37978344719502244,0.2690241732781856,0.057357352582629965,0.14239258965658136,-0.11286370664879865,-0.029015418329767638,-0.19613482512314087,0.3429857242731622,0.18809805415004557,0.14913166271395306,3
-0.43572606169363853,-0.007227606255661409,-0.16792380418784716,0.19611686191590386,0.05506697521756348,-0.011988163178143075,-0.20205222171870968,0.24093209966672108,0.1743579520919436,0.20007724688267736,4
-0.4325230129350396,0.08954703224017038,-0.1289007998650121,0.2395651100498059,0.04773786159173935,0.02854192953113121,-0.18632257617922102,0.19105017133110305,0.19173589109848282,0.2223347151941893,4
-0.4214583916708366,0.11728471682193756,-0.1303886304887237,0.25575229840906044,0.061041910757826966,0.05183373118102568,-0.15798161219591578,0.12644279226402041,0.20367646322328867,0.25849988664045725,4
-0.4191850480542664,-0.056584484192168445,-0.20232907954269272,0.20829814626931767,0.11280577420760132,0.028564309966856744,-0.11634011234016951,0.08885742082540708,0.22432001867495566,0.2841869053340308,4
-0.40987402681719287,0.030917939985364493,-0.15935964798662566,0.24048825253134198,0.10139146197242518,0.06007582255187156,-0.10726305794110028,0.05788131775034152,0.23843224583592043,0.29682518597062985,4
-0.4120128643989421,-0.011478500640449887,-0.1830848572676884,0.21991999210435648,0.11141073174214786,0.04501422616042433,-0.11148311788785228,0.0633365366925187,0.2370240407042064,0.3002034650838988,4
-0.4041078498126527,0.05155395602323942,-0.14954104740563154,0.23677466229855362,0.09634974152719313,0.05975340457876521,-0.1118981343523725,0.05794278175121554,0.2485747338675039,0.3077579609911511,4
-0.4098362794248458,0.010882928932099854,-0.17314851118607863,0.22418342283390852,0.10461348528284091,0.05002787282606355,-0.1091123137791011,0.06244287039538402,0.24411800503846628,0.30571774886965425,4
-0.41576037672944965,0.022422427010558365,-0.18049138024633107,0.24053218299851734,0.10896604715102126,0.06404846813272763,-0.10336279250867542,0.04099686196568822,0.2198686926485455,0.2914030714199763,4
-0.40883048808487427,0.04012556065907914,-0.17888630826116655,0.24599349545026636,0.11469327195971464,0.07770201180445027,-0.08674948746497449,0.0007086579216624009,0.21468577192946325,0.29275420960211257,4
-0.40318601804312154,0.041299711157662976,-0.15859023680377343,0.23766590721734335,0.10440184409994846,0.065531856913512,-0.09916688320240653,0.036225472551854355,0.2449770085225871,0.31294673893485203,4
-0.4185085748111531,0.038774246374528,-0.19132050246765211,0.2415045971512801,0.10976508308485605,0.07052435076496925,-0.0991589669652751,0.0236972304440769,0.19635971090153193,0.28515789685131526,4
-0.38546666296601556,-0.1944157972944412,-0.17963150508919662,0.12365463584881778,0.14311050073806852,-0.03594858741833983,-0.22077781953004175,0.11432196514766702,0.21458787625848563,0.25205478786360175,5
-0.4007997226939367,-0.06624690774178671,-0.16077750434894622,0.20101959114094617,0.13186099736280382,0.018959752750170117,-0.23429941726360415,0.08582142719634359,0.19978251495133606,0.2550992117893071,5
-0.3927582000830737,0.0036891645738687468,-0.11091017730326609,0.22192241536901222,0.11355041750367742,0.03425071604193868,-0.23687594428577494,0.09092643159821637,0.22997473708891727,0.26074018307032254,5
-0.3867218886424298,0.0725291793044131,-0.08986133726112482,0.23977739431594822,0.10530574597567115,0.05650295997419853,-0.23447587927376976,0.06332864119387639,0.21177872627573266,0.26619348767187306,5
-0.37880386523316256,0.07670595542530234,-0.07130049516203954,0.23373149385299988,0.10183570321644998,0.054400958665895546,-0.22818220033152573,0.06352400787664647,0.24012119915124022,0.2752470311352345,5
-0.375868699971793,0.06802246021546976,-0.06540002224782059,0.2232978695105535,0.09786565130488503,0.047737310515188126,-0.23100393117405602,0.077557632138031,0.24772328184173054,0.28015894379064427,5
-0.37155131821917525,0.1310008492379206,-0.04097548663409106,0.24579922305554683,0.09392378533771784,0.07036589985971466,-0.22243154549197747,0.03819804293713014,0.23451642855521226,0.2746006383973547,5
-0.3591911494600493,0.17484528456073486,-0.020471456900771953,0.24872556459014425,0.09059635208788162,0.08100234490940224,-0.21133013828258054,0.006247055896117349,0.2302127817569105,0.2812231217763433,5
-0.35724942332198256,0.18303808758825635,-0.027230809718672765,0.25640575971064833,0.09851225933122447,0.08832140331794222,-0.20471229018951134,-0.023739082314139997,0.22010655827785294,0.2768664931096301,5
-0.35746893077773995,0.16220064330156928,-0.028567822942858766,0.25381587812242257,0.09922122402529836,0.08414357484151748,-0.2053824155616084,-0.010658900982819327,0.23051115458452948,0.2820278717654988,5
-0.3490734332983684,0.1956681517877736,-0.012311896675950585,0.2565475667752567,0.09439461651297602,0.08777219390563529,-0.20665767569959612,-0.021653848893130045,0.21874114417350002,0.27822609208321364,5
-0.35376680718984704,0.16763922951685897,-0.027977699924708138,0.2500833389020574,0.09308709551255025,0.07778360082354277,-0.21169894537780048,0.001793493446114506,0.23045516264319027,0.2857063024063946,5
-0.010640991463399564,-0.05534407307652553,0.26427254351968654,-0.3666014617604527,-0.06573874228682107,-0.13789316119320746,-0.062176307365485135,-0.09182919461582804,0.0923705451610035,0.04293390815136338,0
-0.010628255856145335,-0.05572847279161903,0.2586401002195596,-0.35593063838191374,-0.06019705571989077,-0.12886787357992108,-0.059657618174816164,-0.08429852892515077,0.0819971071152245,0.04233680125616101,0
-0.009555614171905136,-0.053400173113384554,0.2549735351201953,-0.34908855474460077,-0.05506630277628369,-0.12438988029163371,-0.05683414589167989,-0.07847765801034626,0.07672935107140018,0.040429456723866275,0
-0.010406511681239843,-0.05529948547922925,0.2481681175166099,-0.3364360143398369,-0.05095211074712273,-0.1142680259996732,-0.055162033983646865,-0.07185919285911818,0.06588931237644877,0.041531954134260696,0
0.04718000446697275,0.02256883007404489,0.2526026025149349,-0.3675076025726009,-0.006488161129842705,-0.16026775753770353,-0.005017804047432116,-0.04735441223701798,0.13257113307272334,-0.0287121547892115,0
0.16334625061253993,0.09354542153141546,0.20377725487358972,-0.35402893175884176,0.06527150980430368,-0.13680862316831122,0.08279170099206673,0.010665518414719896,0.17672195540329919,-0.11673502561939438,0
0.306171429178729,0.1352625918592416,0.1283794223650592,-0.29471321473356327,0.09713925038835013,-0.08902362860551735,0.16276043094670947,0.09292044912249343,0.17614553372423375,-0.1678681643951399,0
0.4253796769139126,0.09373178953586335,0.05282705895316499,-0.20595780890103102,0.050277550354080026,-0.020539766793217198,0.21422782320673747,0.1341861958836646,0.14119900745635774,-0.14737398834367832,0
0.49139450228974424,-0.025325625999542203,-0.014190194840012188,-0.11079360387115841,-0.09846186750903677,0.045047810655568815,0.214900781711891,0.14422285091132045,0.07460958777999051,-0.05829039437676081,0
0.5226466924751959,-0.07867468770177177,-0.009429950409330508,-0.030971237572298384,-0.1386630601385596,0.024342456147020065,0.21672238321795848,0.1446906271491655,-0.008412433344090533,0.03235938140127075,0
0.48141864853866195,-0.17843470909077064,0.008900332948435223,0.01678903998748722,-0.24091284758167014,0.006418057594190807,0.1928247286772224,0.10221446852071359,-0.05268907023390033,0.12235106450723326,0
