0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.29784916175326814,0.4540101370590684,0.4308396603747536,0.11310022165402042,0.20808602463065265,0.40208743115373297,-0.0266610398113157,-0.11885062589186501,-0.15856655352076615,-0.1041342472931903,-0.12987611331304064,0.19325353316757496,1
-0.29444092280634837,0.45465560044253345,0.28629232333821114,0.01901792542272656,0.1703075355476749,0.27971290018134964,0.13689275461435507,-0.1460054886569131,-0.22957533353330167,-0.05821394564832825,-0.0893629598819133,0.037367190175329336,2
-0.29926665093759824,0.4017518780429384,0.4651345638304461,0.1255346231728239,0.1752167371123508,0.39153659488183273,-0.021529600790310147,-0.12249756200915338,-0.15619141186162713,-0.07310517701612891,-0.13351391959661515,0.20793735065599273,3
-0.30785609699634214,0.4377915175587369,0.3820776711023943,0.14545219023362604,0.22762894253451496,0.37603301780477894,-0.13054846846649057,-0.07406308739660634,-0.10103048028788872,-0.09309593617674694,-0.10777396487537855,0.1146377816638013,4
-0.2972498247691703,0.441678989490392,0.4107021591795532,0.13869208319616938,0.2166933518599792,0.38312510828706764,-0.0957669763554377,-0.09078970952759512,-0.11240133512604518,-0.09922319413018366,-0.11284045450947588,0.16663675050550805,5
0.47542845498275293,0.14539509177897247,-0.008526993004965814,0.13433137176960896,-0.00848273404802224,-0.143817091462442,-0.07228457801651528,-0.21895275855589605,0.07969596294910754,-0.08131683855412157,0.038345685453314016,-0.07739554433070496,0
0.46769696354520424,0.12656853592150602,0.07184074977249551,0.24059904787619887,0.08978840708106542,-0.22877287592580559,-0.023843214274132406,-0.3002866049330403,0.1359801244090452,-0.023668571890999232,0.0668978508497515,-0.0006123200603338498,1
0.0902914438788607,0.29028510027672594,-0.09235800998409187,-0.24698619827541538,-0.3281039323469519,0.01162091051346621,0.08583975767270971,-0.16589216064047105,0.13256034987584778,-0.05119599747610708,-0.2304070749508186,-0.10592790155962556,2
0.4493060996264247,0.02312130016173367,0.22135991134696556,0.19755153134727169,0.21167227314838497,-0.3185278905597118,0.02454479379731118,-0.20942683539811618,0.020601091884905665,-0.0036126056012808897,0.06116893905597669,-0.010236541387832202,3
0.4983350229495119,0.05044558187805398,0.13165384271144184,0.2159998829728865,0.2024306063903183,-0.25946578627187833,-0.06466857720312252,-0.21161864538024497,0.1075392575690241,-0.0030660019447615386,0.0629518652848591,0.0026055569051735175,4
0.48145072402922967,0.10931222677931544,-0.0487969166835609,0.25944591401226164,0.018978893938595847,-0.14151318231591195,-0.07643902126933808,-0.21696587164510486,0.12808075754075313,-0.05270762570256486,0.014452047615044815,-0.013159169546101966,5
-0.2862374884070959,0.4675482251420235,0.35100202692222066,0.030463983137706197,0.22013092432349815,0.3470053046601684,-0.08332546230833805,-0.02375331213693331,-0.17811100385040798,-0.10747232765683395,-0.14368674619041713,0.06152899361443963,0
-0.26128483266021657,0.49573207614207215,0.4420682624574325,0.0430197938934139,0.21113352446689515,0.4019064959130263,-0.04737168301010564,-0.09857068848992045,-0.21512542314654384,-0.1215489406638557,-0.1741388580538549,0.22213880312485104,1
-0.2544729497898379,0.505490922200655,0.21963145563346753,-0.06742556695942176,0.17187017662349124,0.19972815660621368,0.14203161681844953,-0.06958550371499353,-0.23080273110959154,-0.03005219629103819,-0.11885834219610954,-0.05658169346991314,2
-0.25967721078417516,0.47077322943109334,0.4622352817260739,0.05709433057219916,0.1808856990431469,0.3868085359032919,-0.014188981040233235,-0.0951327897888721,-0.2149925181759239,-0.09986625015809612,-0.16073933758299191,0.2415028853308084,3
-0.2418447968585143,0.4545746135349897,0.475380471979669,0.033504863287457366,0.17591728095772208,0.3881478442006768,-0.05244918446336465,-0.09417939574868876,-0.19386775249906568,-0.11274044237148843,-0.1786481318625567,0.2713966946672042,4
-0.2805447295811383,0.5197481779174893,0.38514867276840775,0.06588252156413306,0.23176363238822079,0.37859745190853356,-0.050151577635536154,-0.07464587898489912,-0.19996032188386983,-0.11234949185176953,-0.14377489137737678,0.14441981842258647,5
0.19348573500248825,0.485964590378874,0.05044775685064744,0.23474235598195065,-0.21772848774574186,-0.25702937476693766,-0.15965439838371862,-0.18955914583174355,0.04325474706728736,0.022746757005376768,0.14603281005415988,0.00028065487525770884,0
0.13995530210184445,0.5350935333780302,0.15333759191157678,0.3174706924466125,-0.15144667617306165,-0.2756927687170108,-0.15079712840185486,-0.20584775594555074,0.008606487306494352,0.08264290767097804,0.2518454321008386,0.12059546577628805,1
0.04696790471848171,0.5124584521845654,-0.05667922251353864,0.025923795769348314,-0.2966753246771235,-0.15571571228991254,-0.03684347641261033,-0.14082420649128063,0.06110612475900077,0.05165304222459067,-0.0656589534358076,-0.16488415084837507,2
0.11660288592846804,0.5014050908686513,0.13852167392454312,0.35037286292346975,-0.1511055426572886,-0.2423605332172718,-0.07705597793503834,-0.20441005126902137,-0.0858005138134251,0.06450010805561197,0.21053223544795305,0.08537546294860704,3
0.1447176740503021,0.4181594514403635,0.26921945099499256,0.27296001545934573,-0.02951328552246193,-0.29043303045775287,-0.17284827061961874,-0.1120979393489213,0.0039040862430533042,0.09229544004757223,0.24361869862844132,0.21461124088138875,4
0.1368290696401464,0.5214917768901082,0.16076266104547327,0.33596169750681676,-0.12695931866364693,-0.2718242879605279,-0.18267255476615452,-0.16905684153431536,0.0029755139608463174,0.08496358571034918,0.2520084501686832,0.13063258450039095,5
-0.2868557495858199,0.4635149175995924,0.3575936458583821,0.0351302575068789,0.21583711785292,0.34946138099729,-0.08201570051697421,-0.02585570919259146,-0.17743850415077744,-0.10890447201808945,-0.14099271605138847,0.06635643586721086,0
-0.26266694933414725,0.49521586284017044,0.44146302047346825,0.042724717877871944,0.21359802160281188,0.4036814025052527,-0.0468927063366987,-0.09330384836897959,-0.21013267448878128,-0.12209285112872618,-0.17444594338838643,0.22091862789466082,1
-0.25780784507619925,0.5073172059683281,0.2284071230332745,-0.061880528529504125,0.17575553215866851,0.21100741073853557,0.1447997034991479,-0.07029340670283053,-0.23263260972726257,-0.036269731945903334,-0.1185635033880745,-0.04644295545418181,2
-0.26235293786105224,0.4753583636412247,0.45866803217834157,0.06141961128792223,0.18452483288912078,0.38788788184190726,-0.014583914736220976,-0.09546608283015656,-0.21709948407013435,-0.10017837777256604,-0.15883486862674992,0.23673160344844776,3
-0.2395718230135739,0.45365913476066316,0.47675746190084706,0.031164559415144587,0.17322150831581115,0.3863895092269011,-0.05155595215104326,-0.09230583206597404,-0.19308647307144475,-0.11317547666981366,-0.1785391736766236,0.27391590764985463,4
-0.2805447295811383,0.5197481779174893,0.38514867276840764,0.06588252156413303,0.23176363238822068,0.3785974519085335,-0.05015157763553615,-0.07464587898489916,-0.1999603218838698,-0.11234949185176948,-0.14377489137737665,0.14441981842258653,5
0.20722355078739824,0.4629752730307679,0.03283701718187944,0.23929585149122878,-0.2147979957565986,-0.24586679202585227,-0.1546714834962828,-0.17908644613301963,0.03436062381473963,0.00881847649267402,0.12628754100710973,-0.01588235549407466,0
0.16348828410279675,0.5137363708089032,0.15492303023562065,0.31218436820200274,-0.1363142374973677,-0.28728901104378834,-0.1540166088166916,-0.22113406253986478,0.04192763285930855,0.07138317359517005,0.2458709795187721,0.12637542138641275,1
0.03317327162155282,0.4525955295165076,-0.03884521339786478,-0.08490329631527627,-0.29223610817159407,-0.13454291854655598,-0.004639004221086228,-0.11554257349571864,0.09311179702042079,0.029066098749409384,-0.12412771587297575,-0.16746925360481632,2
0.1414310617868547,0.4770007636497188,0.1403353553914174,0.3512031668720473,-0.1407084150557826,-0.2568614744170049,-0.06734114739801743,-0.21439321462032562,-0.0546573970144465,0.05182796125846382,0.20475263761233722,0.09641569622955327,3
0.16601097788314187,0.3867482648781381,0.2773985776565863,0.25429801228850873,-0.0032295512583661473,-0.30600729390200965,-0.16374398462283274,-0.13002082531374948,0.030437787569631048,0.08263610698952137,0.23175358722375297,0.2092235367255643,4
0.15952610837667214,0.5130636208781867,0.1321783834734878,0.33104101212760395,-0.13445822459238987,-0.27407936397786437,-0.18514282579280048,-0.19004628567246093,0.04163774784026584,0.07157460760970846,0.23682894221275796,0.1072571329241174,5
-0.2646717608893623,0.5108964288286376,0.33043195618726856,0.020619072655233595,0.2138244081229596,0.3215164294608445,-0.06458613596391999,-0.03171330943825509,-0.1891866160268489,-0.11344297021127213,-0.13699462998180437,0.05385927617911418,0
-0.2373243212619456,0.4904049455389408,0.4516606367022487,0.004803599066009969,0.1982977798337362,0.39527300109387753,-0.04834519527690312,-0.10342232754380344,-0.22240282613045034,-0.13398915080580404,-0.1899586864379059,0.2520490515212598,1
-0.2528137350934093,0.5009088627508017,0.2218705090162515,-0.09920182677224293,0.192965065583138,0.20917674956387283,0.1280970809886314,-0.05948644872968139,-0.21956164799871752,-0.03622271623371041,-0.1418972899673619,-0.06352693134324544,2
-0.2757377883824349,0.4909591274166493,0.43111677608225907,0.038697401975082986,0.21996362329571753,0.4067476108659917,-0.04032917172268992,-0.09118506100555948,-0.22363013069154625,-0.11610216004594483,-0.17745876647794456,0.1881346180835995,3
-0.2371408364254991,0.4482939612356387,0.4689169522013756,0.009025644950236705,0.18495172939877697,0.3924851888510369,-0.07972627040022226,-0.08176338961002909,-0.18105364008640712,-0.1207841586858513,-0.19426842086217458,0.2604872582461719,4
-0.2734330934529808,0.5299872625821138,0.34633492001731275,0.03074731343360295,0.24460962816284526,0.3571040398203498,-0.0708431201756291,-0.05876670634565615,-0.18720750257422544,-0.1144700863752965,-0.15271953900796706,0.09253030086882474,5
0.13512318144582874,0.5159513393996372,0.14805047453871564,0.18292869850784896,-0.19296788192835726,-0.28794783377360045,-0.19367725203074315,-0.14471435161148166,0.03645844534275418,0.055458512588479406,0.2261982803286117,0.07916550855491741,0
0.0901803547992927,0.5463211906081493,0.22079955972432094,0.2388513436055292,-0.13845398790505473,-0.26742022296110946,-0.15526616491888615,-0.18125238597111376,-0.0006795118574765608,0.07510667408407973,0.27778540284944536,0.17240995817634983,1
0.025815721639397358,0.5095075251190034,0.021637451320352403,0.013015917148896633,-0.2682961675207081,-0.17030682886536438,-0.004541369596740152,-0.1401625387784919,0.03017281276164678,0.03685054165075422,-0.00625225017551383,-0.12089299518554388,2
0.09336670224657241,0.5303730416225098,0.2274664145620847,0.29570338631685467,-0.12799833181998851,-0.2592721228421101,-0.11470506880681104,-0.1848309418868265,-0.06447192163701775,0.06467411974373966,0.263354260810019,0.16972111512280344,3
0.12531705081468006,0.49923538630238656,0.22374133080529193,0.24982177212044795,-0.09625171705878108,-0.28510568551209375,-0.200111392880546,-0.13648619509379734,0.028470138388466473,0.08046324732454871,0.2653704427630602,0.19063899807984744,4
0.09351197945003,0.5740080183003845,0.13986951857053234,0.2884123813041078,-0.1748568518972771,-0.2516276819151549,-0.17330543804087892,-0.15661904784265174,0.011885181605592527,0.070468793921328,0.23726733584219722,0.09365081047762533,5
-0.2552209343491035,-0.30548405242169413,0.038011106893594854,0.303978724951289,-0.03736105000318842,0.03138483804490006,0.006860220803567869,0.1163369007923244,0.07671526974919358,-0.07542840046875454,0.02137712691543794,0.010275294627026256,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.0904101859072087,0.038378804684767356,-0.08172763221718142,0.10757680047936681,0.05262510373835757,0.14746008558275575,0.016614306367536406,-0.16859485385469541,-0.05354032256695221,2
-0.13675327860833644,-0.16034242314191915,0.5187266201217092,0.01371724242365279,-0.1664945585750886,-0.07859966170757138,0.10743223943634413,0.09506999855073439,0.1672911286738911,0.30251879752683153,-0.23037155859600897,0.04538063565758864,3
-0.3352365700252257,-0.06992241883154035,-0.33130070062362604,0.21273227873742645,0.05378597540692158,0.02839810329405796,0.037563224252590975,0.10643499443713202,0.1605706375635068,-0.09471430053600094,0.018829806289266716,-0.021699147936156165,4
-0.3047277037638114,-0.10864427472996264,-0.18297049313482883,0.3139599482073806,0.024135711697784574,0.04714730960576945,0.12073884037699888,0.18229109420946235,0.21374523407912002,-0.11085621233680029,0.06246559838339202,0.039910449936540485,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294741,0.026211641047380295,0.05307266646996776,0.08846108779805746,0.008924565556295855,0.050731558793710954,-0.011774515336188706,-0.07932942888193155,-0.07203784583663451,0.02939833453190783,0
0.3720823199427363,0.058073103785246584,-0.2753381509788684,-0.07843042333310314,-0.16714013671460973,0.2066931307902146,-0.07834631210632412,0.008993045987400874,0.17009747567406613,0.01794820040488868,-0.181209087445419,0.0603848348765968,1
0.33456476484425707,0.0911315535427078,-0.36182399438311075,-0.16021433713702468,-0.30337758346228116,0.2720730991227951,0.020596943445677116,-0.08314208598807309,0.15054668709756608,-0.010769665751072948,-0.21570562054340364,0.03762126180466181,2
0.4641383597961084,-0.2806713499789879,0.18389684463513623,0.05009141376985561,0.2176848097190117,-0.14749320507309507,0.13092373142305444,0.06719534577469774,-0.15590302768763967,0.0022219760133993646,-0.062411260852821934,-0.015076476648881775,3
0.5747310102959865,-0.15940293961084545,-0.0809155604571957,-0.013672003574046823,0.1582804698470148,0.11559189311449242,-0.06745826617590972,0.08695297836647585,0.06806855128610807,0.02425001204255761,-0.032708945644005546,0.06304947758635998,4
0.5109371932057196,-0.26351151114822174,0.017872399712922645,0.0011508142268642813,0.18266225814297624,0.02520566885829103,-0.01363459415728268,0.15412058450946886,-0.06590596503617888,-0.018732380115780864,-0.046868960720759585,0.05563720496429229,5
-0.2201129149616787,-0.4622539811758008,0.23973294462924183,0.06578921212851158,-0.18716069475003516,-0.05874923898183162,-0.060400499121592295,0.1267170043585108,-0.03594138198800393,-0.019022086963678898,-0.053296983381435854,-0.016822323462364487,0
-0.22646568237599893,-0.49684393725816633,0.1974118882946234,0.15665646028405267,-0.12900467295032989,-0.0154225559089688,-0.03741192650568943,0.0028385356108985254,-0.0038746524883211254,0.027442333975783023,-0.0459189855939784,0.004086332618341266,1
-0.32513241964117984,-0.2690794981813988,-0.31843333170162813,0.08297619333701829,-0.05761927342990682,0.0025805649612283296,0.12912711644415747,-0.02846290443167859,0.0006289628548938824,-0.15487934078527332,0.02504952295790925,0.07857289693251164,2
-0.10651837068045537,-0.2327261280685237,0.5197452444107604,-0.07041572805574164,-0.207462718794896,-0.14193955331549135,0.053579846570338,0.11604576096876822,0.12227501775269081,0.325565620381898,-0.29494325083625444,-0.0321171963204869,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968407,0.1709805496478173,-0.09684219466323737,0.013664234694406861,-0.01871608306393645,0.01384095527814027,-0.008638729823855705,-0.10765939181896382,0.042901460640233674,0.003647302112904191,4
-0.25088934436313726,-0.392002173069723,-0.23353846168869372,0.07071843202211658,-0.054896128602075836,0.024878277191749475,-0.15497288919844657,-0.1047582375253955,-0.08463243573554058,-0.14061901215217676,0.028379423952925767,0.03294190825942249,5
0.5251794959567302,-0.18246707528911302,-0.07863779014828028,-0.055158604202924455,0.06598190245168434,0.1078573701424562,-0.020608055731003518,0.11704662835759912,-0.11282166966255126,-0.10358819589240142,-0.022869155124880965,-0.006681747517687035,0
0.5124189667759877,-0.23014424398283873,-0.10848811219746733,0.10189993946705232,0.10166212185874723,0.07129952515666389,0.004529087104627299,0.07350322524437991,0.013865955814885485,-0.04386449558033001,-0.08524870178289125,0.070740086313282,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990654,-0.002109094600018455,-0.1693285791682324,0.22608571487163187,0.056483464708154386,-0.017444013321066737,0.05585155094078777,-0.08040651755331399,-0.16417183573453834,0.0749886353799783,2
0.5275126374615232,-0.1681725475219099,-0.15952251824410316,0.017976805570238785,0.012992673698943058,0.12851849241911192,0.05240955229589096,0.07263354192449278,-0.05480761289675273,-0.08445251100548404,-0.10150518977280047,0.06941429203394128,3
0.5231016606140515,-0.2176788624919162,-0.0500139447737784,-0.012856647836121907,0.14640490296521275,0.09248146967727008,-0.028861068211581464,0.1470553630216084,-0.0038378871981999377,-0.00999560758392436,-0.04373054772200091,0.08196857019052788,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556257,0.007620303278275313,0.06481882822666071,0.14134351612537918,-0.019560531409349977,0.11536072675297458,-0.002773752327346641,-0.05289448706155046,-0.06846957567518083,0.08232259020649037,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236016,-0.07764829656273925,-0.2587590021018945,-0.10372114755355183,-0.10926833762743626,0.09101668414886595,0.01571474653894176,0.17463529474190204,-0.18833130259029604,-0.07863910889409562,0
-0.19702396356582946,-0.4395966800899183,0.3608600768491613,-0.0054072806225905065,-0.17739246237280862,-0.05496562582014026,-0.161660881403227,-0.06909238651052775,-0.03177228174301395,0.1493506729865601,-0.119854699007395,-0.09212716913100136,1
-0.378446244562119,-0.2832518278885065,-0.32700372257753213,-0.029643780758310128,-0.018498306258864488,-0.02133889597614585,-0.08185924317226467,-0.10418435719715403,-0.08157384414923059,-0.10545476684189191,0.029387029517813096,0.05575018000186859,2
-0.12749803785185881,-0.21452661426184677,0.5358411403510267,-0.13043680426734688,-0.2432075426530121,-0.1285214849830187,-0.01263446134469136,0.03886784218337638,0.09851340196841789,0.36287705125560127,-0.32059265953534977,-0.08120139137942826,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095624,0.05303156977734507,-0.07198139364020963,-0.0004993871326372972,-0.1845385539987484,-0.06021892044536906,-0.07407255940742638,-0.05058067701410343,0.027526027240230615,0.010364601856946189,4
-0.32156599055514196,-0.45605464739459445,-0.05754974721268194,0.03904626541894475,-0.08511138605236711,0.005139610149918037,-0.21871607612948685,-0.11631873479877873,-0.10784093834168641,-0.07287859532716934,0.046634546733913346,-0.003972595954894279,5
0.5436103715423501,-0.17640990085652877,-0.03039108430880222,-0.039507361633685845,0.10887629999372085,0.06364831365483899,-0.006266832388191599,0.1806645008923917,-0.13157524065338652,-0.07008512170038256,-0.030848847243250294,0.022705829795477837,0
0.5360356892752259,-0.18633838245223766,-0.13968659325468472,0.1060855977801907,0.061874817173166285,0.08759460837401946,0.03161229831040648,0.06945544569228351,0.007716889332918901,-0.023546186893530458,-0.09297838780063584,0.09262029937936557,1
0.4692979872263165,-0.06885706004623712,-0.30707967034237643,0.10565758047942261,-0.12827388063645537,0.15940376039897342,0.07000859646212755,-0.025561526017988043,0.04687053654089497,-0.06338507429266374,-0.15858916209959534,0.07997334581227518,2
0.46557572792088314,-0.2690575817820137,0.174370825830275,0.07667653063102066,0.20818275465471575,-0.15256641136138596,0.12095678327975108,0.12124873932413059,-0.16111025393666262,0.008196075723011282,-0.07744055458486152,0.03048738295128958,3
0.4860434417966217,-0.22305880659500849,0.13369754609813345,0.040166650485908985,0.27704911999833215,-0.09966325047532922,-0.03082615814444465,0.19875036992748213,-0.00988788887428332,0.042139424536258185,-0.06246918953803121,0.07690504715383154,4
0.5074586204278904,-0.188314971449937,-0.1415263491521224,0.08037398336520563,0.06982276739272547,0.09186905906231121,-0.0489542373718362,0.14480133698270456,0.003154662368055628,-0.0421341698702794,-0.09688523840337651,0.09497649487250638,5
-0.22298038460474365,-0.41798313768265066,0.39247716770676844,0.07067441498117825,-0.20117927381644923,-0.061728047949283105,-0.05216492938591519,0.13469071317803943,0.03674757263865283,0.11668120519089874,-0.13165859912244993,-0.03314929012092095,0
-0.26853863641454573,-0.4495298182254268,0.29951764463624925,0.1920592209772581,-0.11122150005179245,0.014268833793957379,-0.05371679328718435,-0.006600553413158888,0.07340373620914548,0.12244300789119823,-0.06939307644598626,-0.007580851429926177,1
-0.37194140657310887,-0.26695015147190304,-0.2627381528716879,0.16597306108494497,-0.00576693563388848,0.030376252487875486,0.050281735375443046,-0.014028555304641132,0.02300462501432731,-0.09371103819444798,0.03576710702563204,0.02687066035545159,2
-0.10919816620678881,-0.16570298270621356,0.5235926639082708,-0.09715452968478136,-0.20743482261594431,-0.12653735276169364,0.04325868982622337,0.09812522375564156,0.13966317986636484,0.35255631161908224,-0.3082762895948826,-0.02469796501203081,3
-0.32373408855991564,-0.3692654290278674,-0.058461793818383276,0.24137896733295686,-0.006134134060742965,0.05182936304676653,-0.108062634764813,0.07177592981785688,0.09837318914052966,-0.07684554546243512,0.039464984432970966,-0.0007135478749833635,4
-0.33639248696463325,-0.3643512142193072,-0.1671051107429995,0.19986661803765587,-0.009202239400616482,0.040776610133111284,-0.08917212519195586,0.0319232811975414,0.058625833233198726,-0.10161919276830567,0.047417185849384404,0.03157995303151286,5
0.57865940155946,-0.111832930737004,-0.011142065290900094,0.07052273464498783,0.16050270775942538,-0.02865109594566898,-0.00601336503041303,0.028365028220301874,0.012778190167003536,-0.06668939431795054,-0.03690572261811913,0.007120885399246145,0
0.5580383499869582,-0.056905533169751735,-0.16468871900648807,0.13603117242659082,0.04573545187857582,0.06757387897084212,-0.014421536981022304,-0.09930065827655687,0.16018429392136077,-0.01842457410538837,-0.07839958488917173,0.03921075548405966,1
0.43794451526095296,0.0555569103481029,-0.3316635730373051,-0.017797031593288676,-0.2088469489288025,0.21857183345314282,0.029854159877369647,-0.14671304718701556,0.1822419832756602,-0.02462265303463685,-0.17223788719370767,0.02161669947362366,2
0.5437710577136985,-0.18373143307275575,0.14540552339912427,0.09153374440616702,0.2707121633069056,-0.16334173205862731,0.10833700371000307,-0.022837140969571786,-0.023358029033178948,-0.014908275397278627,-0.03902859903195546,-0.0016605745288533406,3
0.551488442986007,-0.10269604466203894,0.03995680596842012,0.047754211850174595,0.2525633860181006,-0.04843746015955606,-0.05950621617181658,0.02234002124238328,0.14554479857002642,0.033226103279973995,-0.025830172904699588,0.05464544130735649,4
0.5867494217343004,-0.08675947811676879,-0.1096052331271508,0.0742081784811969,0.10903426067929144,0.06397268929355185,-0.027191009208618257,-0.02118768528806164,0.14303537671821992,-0.012191444306031229,-0.0648424085648117,0.06446305246104615,5
-0.1926198141956436,-0.42392957297046757,0.3404986431379213,0.03580179542041422,-0.20448972372575855,-0.07987781297579707,-0.0576609666255262,0.14645968905701287,-0.016863011484157052,0.06367281386815454,-0.11084817757928127,-0.03397577245630702,0
-0.21960731273232928,-0.46147014847500945,0.2642807485462583,0.21743016177292465,-0.11679416031337365,-0.01228996158988305,0.007171044739755495,0.029029404633411506,0.020258446227706926,0.09756492549690624,-0.06420719751882822,0.010934871447383157,1
-0.3671995838929489,-0.2476223387505848,-0.2819491333313884,0.14849189307698737,-0.015554851080024471,0.030340589185463895,0.09400826738311578,-0.10621992955254876,-0.018749777018130628,-0.09552729118435258,0.03372362008594991,0.023894161207329727,2
-0.12252741015438225,-0.20062240441022117,0.5396849881151333,-0.05350115926907765,-0.20735805838257482,-0.11818718455923875,0.07755400158401195,0.07053524245796915,0.13126039125905672,0.35582989530635006,-0.29553432217925946,-0.01274723772152472,3
-0.27538308275421514,-0.3773870048644663,0.056455213837203276,0.2625116047173871,-0.030395991773242877,0.03852897161252287,-0.04404255929622308,0.04492717524551476,0.07834197203475574,-0.006006107129909002,0.0071283779774169494,0.004331389430197877,4
-0.2719011200701921,-0.37454261794771415,-0.13390409133208772,0.23837236764772424,-0.020538093706696597,0.047813957662028624,-0.08455510484786519,-0.044203180237224395,0.005020809648302316,-0.0937961290005227,0.037424387652085375,0.00781335248466984,5
0.5855892513362346,-0.15780668210305934,0.02085197281979055,-0.07940364532653402,0.19307271687287078,0.0464700235122308,-0.005936148739367143,0.0799559341578662,-0.04647932463295306,-0.06756668217627479,0.026938511805836195,-0.04482483034087226,0
0.5846592432476095,-0.14988158838946397,-0.0011091585647644644,0.06257425039388405,0.21420408806679078,-0.004144204008683149,0.021918685602022887,-0.06944921047426025,0.11306210968570994,-0.010793605478813428,-0.022905273772630474,0.010303058320080034,1
0.4873750728902768,0.02237107786004806,-0.2856511363120992,-0.052287515091367,-0.17188868635910912,0.2400060203661402,0.05599969364753664,-0.1480515838849683,0.18113680592970285,-0.041303882262143155,-0.15113504053767768,0.03130793973845315,2
0.6128819216016033,-0.12686646397974363,-0.08684383860524113,-0.053680001756245134,0.10315601526188166,0.1365978011519486,0.06592118130440278,-0.07965268413974243,0.041232938066191084,-0.030020288046898377,-0.0035264612510267253,-0.00889989306818744,3
0.6032410309199895,-0.1537671495854714,0.0031219652397691438,-0.023747987712855485,0.23777458471194735,0.044110276072892696,0.0029444180718259916,0.023825034714197665,0.09199855635670608,0.01653939781089896,-0.03113805080049923,0.0502620761478955,4
0.5968791894878539,-0.12336319550719389,-0.12965179028282195,-0.019223519043831405,0.09166653665587064,0.15327433391729792,-0.005729112404478376,-0.011485173359998255,0.11416632506415611,-0.02587090182587851,-0.04827000688351747,0.047696994426639744,5
-0.314186822001117,-0.26132475550860934,0.1647681451111381,0.2554700622015575,-0.03599108981859883,0.05719161299371517,0.10745609517174967,0.15361043948496342,0.2231946296718346,-0.038792367915733615,0.02553201846803583,0.07368801410522154,0
-0.3678706558091939,-0.16311006283604426,-0.13312588851935667,0.24833780371809908,0.06516931938630152,0.07758315873902566,0.06245916338890597,0.13642577535922054,0.2976398376535871,-0.15244195157226523,0.07281652934606463,0.032470992037825164,1
-0.3012343212353172,-0.007669017023190452,-0.24044484842672506,-0.04319708868323268,-0.049246784741549775,-0.05942958917940971,0.4066058619370449,0.0138736487065956,0.06400296291386695,-0.09135746079903447,0.019418231796953223,0.09598533745685031,2
-0.2754918963009256,-0.26059674788961473,0.2623228510827395,0.15603906727259068,-0.15767262134644236,-0.015474704396258872,0.2964869823385378,0.10875172845167091,0.10725988482231373,0.07043891618546547,-0.00018125706363382782,0.08817643879647799,3
-0.36787067936672524,-0.21850534191426016,-0.2773567958674479,0.11994872320092063,0.029193726377139982,0.009008842129954245,0.016484365467694453,0.1282059055447381,0.160559442695916,-0.15761146996186814,0.04117663385110835,0.07071846093407987,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566685,0.05749340213300145,-0.017970475811212975,-0.01675998415792388,0.12331196361301153,0.08331586167526565,0.1185755061632587,-0.1845356115255481,-0.00706520209917578,0.11110238053001528,5
0.45643542079263466,-0.14877108368558933,-0.030565698196246896,0.10824623439881227,0.044413925308321944,-0.03480808277379105,-0.002880029780709527,0.20046173417448895,-0.12455640510415174,-0.1045412570038171,-0.07171122830769758,0.0442506928376412,0
0.3124911966754596,-0.25812772870396905,0.20766608432998293,0.18164528655334197,0.1339341392720616,-0.17642301621394382,0.05714525553322252,0.21038932023956516,-0.04823150160472842,0.062157716821889766,-0.11103879824810269,0.09630337973372126,1
0.1960938331966812,-0.05550169589147322,-0.26124992061614,0.13153161388497672,-0.2200435242138336,0.03213250539647333,0.2792352753169203,-0.004420490987729707,-0.09658773241921607,-0.12956546379961645,-0.1511325814384341,0.09297798263580961,2
0.33783570494671533,-0.23303801433153173,0.027573655520905398,0.20881588336948126,-0.003031804221782592,-0.10248113655117563,0.2015882614587012,0.16465325263007233,-0.1728234001316544,-0.0745768424832898,-0.10645243680708022,0.11907600942382066,3
0.407046802783804,-0.18304332203269486,0.027094605482388817,0.09119135559988792,0.1286975461612753,-0.0525158483943891,-0.06623603489763615,0.33436220195315375,-0.04756693890189483,-0.004764974573466458,-0.11679046615351311,0.14604568665857756,4
0.3618867125453676,-0.18734688566205374,-0.09258790398586234,0.20022475126600547,-0.030936320134801958,-0.022021013417332605,0.0935713748132925,0.23112944925288398,-0.08318851937843284,-0.10141080384665041,-0.10050450646937516,0.14677508225455815,5
-0.27787113718660283,-0.16314622538546297,0.32061837730342807,0.03369386262605392,-0.11097306789561824,0.040256316138569094,-0.04587486492795825,0.13541520609551047,0.14733724230624054,0.009173789768372683,-0.005636266460109796,-0.026532412270559434,0
-0.39246221685686683,-0.26456871601260185,0.1113516715143564,0.3097952623818919,0.03487024307413654,0.12184055060303643,-0.02994982527211788,0.07131795361532876,0.2046032668554433,-0.012229342781300273,0.03513893539193179,0.016974521594006496,1
