0,1,2,active_hand
-0.30136230680296566,0.6596826783551394,0.14673989734376228,1
0.3665041820267593,-0.3221206936465898,0.562513188732291,0
-0.29200411420232397,0.6521932193337792,0.1411719548695504,1
0.3660419343778141,-0.31926221376344,0.5720184468004643,0
-0.294894685045964,0.6528078419644069,0.14319189342600444,1
0.3643568973968254,-0.31862207851735064,0.5598458274471715,0
-0.2873900477565862,0.650398162935707,0.15011963402553213,1
0.36490917268483125,-0.31317236824565825,0.5797815475791201,0
-0.2984044423869637,0.6505880436501477,0.14049435982267552,1
0.3651922446779256,-0.32199496326946087,0.5472899805750038,0
-0.28977054285427767,0.6433658981677632,0.14089373751562828,1
0.3681638292845129,-0.32951642398450076,0.5143005280815337,0
-0.2865245933106567,0.6435683610775603,0.1392879447615308,1
0.364608128989135,-0.31891203893446707,0.5151164524982151,0
-0.3263442717875274,0.5748036333424641,0.07518754666430734,1
-0.3320943120942187,0.5724962633624401,0.06416177500224969,1
0.3684445863173265,-0.31717161328824833,0.5393064848352167,0
-0.3302224962270357,0.5730579549607031,0.06709004410071787,1
0.36460349611988835,-0.3168463331316611,0.5266270096744406,0
-0.32952645895645427,0.5916410813119337,0.07129396018529993,1
0.36829201441827963,-0.31701873132590674,0.5272350086997919,0
-0.32494101544290227,0.5850334469012991,0.0753380589430705,1
0.3614252049651476,-0.3010281771428857,0.5540254288792976,0
-0.3244489241763915,0.5826839683334493,0.06855574452564343,1
0.3507635361068754,-0.28153560545637774,0.6141482203398761,0
-0.32509662559429925,0.5906248750979417,0.07351672689411025,1
0.34415650965371125,-0.274003506010385,0.6277370384514669,0
-0.32786399644072023,0.5955826927457794,0.07004860812279802,1
0.35506106430172313,-0.2857245819237321,0.6196431396916604,0
-0.3303549882873253,0.58556816130993,0.06184263351793236,1
0.3666817903802867,-0.31196988165917533,0.5714910981716366,0
-0.3215423388146619,0.5833830168990742,0.06900339254969906,1
0.36086859564712165,-0.3178086866624676,0.5267550201396878,0
-0.32573583338388584,0.5865787086051638,0.06537130805752842,1
0.3631805349665452,-0.32581142346755204,0.5066449613319807,0
-0.3281865275833518,0.5828397955250564,0.056196127870892225,1
0.36804409239460467,-0.32000960273372736,0.5418875018186761,0
-0.26990540379594136,0.6072301556084669,0.09212603591683904,1
0.3568874463373817,-0.3017626550902419,0.5697675244821636,0
-0.2794350594208884,0.6138311821248336,0.09233879402483282,1
0.35576192420631136,-0.3088130805167784,0.5282561638914726,0
0.35170483014284837,-0.3057381542069892,0.5732083253209139,0
-0.2901528675529059,0.6197337058572774,0.09385769453755806,1
0.3569261085114153,-0.3041810478365645,0.5793915991553958,0
-0.2952597878244163,0.6157533882201894,0.09248457588247949,1
0.3471543307978668,-0.2877041622165513,0.6238190589968267,0
-0.29024112539138,0.6188361307464474,0.09648989943887659,1
-0.2842020471242757,0.6175538704335771,0.101172029840485,1
0.3513153960304669,-0.30206511881393044,0.5843138782956053,0
-0.27897613036157987,0.6132265742021806,0.09375065518014518,1
0.3479900092729872,-0.297715957037475,0.5870695644278738,0
-0.28824525939176415,0.6129530168147687,0.08718062733168423,1
0.35439734188015887,-0.31015427798085937,0.5656101626054142,0
-0.28415798724339986,0.6134339244234478,0.08797148577258272,1
0.3547428636856089,-0.31062024653110926,0.5630485191301909,0
-0.2753235551170437,0.6121121032233557,0.09193469566648851,1
0.35311579854105335,-0.3079386417395504,0.55300260367745,0
-0.28675825862953847,0.6092857994683991,0.0884231159777764,1
0.35442273219451537,-0.3039751445938428,0.5744960814132904,0
0.35289280543761753,-0.3037333317978067,0.5546984637743976,0
-0.2908349708676766,0.605885236188428,0.08863729520689816,1
-0.20198766903794507,0.5419551121838365,0.12363155063784417,1
0.34132507061418627,-0.29320150561604624,0.6110247043695345,0
-0.2389025422497579,0.5750065063452972,0.11374493655657593,1
0.3346416888836622,-0.2763445076229407,0.6364772976655034,0
0.332919543137193,-0.2775724151706663,0.6388674317764188,0
-0.2586645009358963,0.5869386067604089,0.10655010362051406,1
0.3477532332796281,-0.3021763736722378,0.5814488060339573,0
-0.2582243744057692,0.5833671588718783,0.10439003835244488,1
-0.26050844579008503,0.5894727031871453,0.10840728622974216,1
0.34936569965475117,-0.30401527167176134,0.5706041535662099,0
-0.2509507525468845,0.5844946167100378,0.11023986372123554,1
0.34823651768090236,-0.3001606105846313,0.5959173240822099,0
-0.24805788207694165,0.5742362105221998,0.10564029392150973,1
0.34443946619199917,-0.2957085099115163,0.6015544139758251,0
-0.2566771039106206,0.5865124203364525,0.10664811726649338,1
0.34631116567714154,-0.2945658617336806,0.6047775141750363,0
-0.2390440043676305,0.5692816571150904,0.11160827083607958,1
0.34764789055360107,-0.3012771693075975,0.5797808663098272,0
-0.245342873768535,0.5723304950107251,0.11169470051374494,1
0.34464049383511813,-0.29144889940336455,0.6077965035641393,0
-0.24182571014680587,0.5665820598677412,0.1111747963302709,1
0.34593208161798644,-0.3027056849587479,0.5862540645999613,0
-0.2503145923439414,0.5756580037475612,0.11039866803396453,1
0.3470940321078978,-0.29945447055802143,0.5866436797653432,0
0.34788512928537735,-0.298102999761326,0.5906767743711482,0
-0.30221343538896195,0.5842723433553885,0.0752307520544394,1
0.34781099443942254,-0.30815952444798167,0.5766109087849051,0
-0.28695762131670655,0.5827030967100739,0.08610946781111847,1
0.3437619853676161,-0.30038689654907585,0.5953903464055786,0
-0.30037301895420065,0.5817177973901421,0.0789703585055002,1
0.34878179098861517,-0.3058858461728903,0.5829632847909109,0
-0.29935084667885237,0.5767563332585339,0.07996441297049911,1
0.34427714820724814,-0.31765792890034866,0.5461840159703054,0
-0.29771007181687625,0.576030024842562,0.08007125436780245,1
0.34612696467445375,-0.31111196892109194,0.5677610161512039,0
-0.3005031823369691,0.5758615005865778,0.07662431360247059,1
0.34811626810449453,-0.31717636986802183,0.5519721853733195,0
-0.29847608120269814,0.5730274143229295,0.0793359995738835,1
0.34781787271975223,-0.3155118984190814,0.5482593978400352,0
-0.2897893074640461,0.5713314398697216,0.08060046500608518,1
0.3439829349308534,-0.3123465045893272,0.5453250578475383,0
-0.2782417455514571,0.5675032460262526,0.0903361933680331,1
0.3361958609536701,-0.29847526210457914,0.6019735847837674,0
-0.2814727634495082,0.5694487417864952,0.08730507122507598,1
0.3452272215492929,-0.3116842841539144,0.5654826537100383,0
-0.2877511924004013,0.5709155817358003,0.08088842287809139,1
0.33917862882026745,-0.30459675960999505,0.5885750640592295,0
-0.2856592534938271,0.5704896708599505,0.08480890406074579,1
-0.5092416301337641,-0.3483879539942845,-0.1450278000992515,1
0.4084631942639983,0.2703230988381513,-0.25958578864634685,0
-0.52695903389384,-0.34108605885954535,-0.16247570787505727,1
0.412529694984955,0.2691845591318264,-0.245003277824192,0
-0.49980227476105943,-0.30286399439143485,-0.12632812500432422,1
0.39571679347323535,0.24492916559389716,-0.22092071610473235,0
-0.5193612215143877,-0.2974493586775296,-0.12882847456463686,1
0.4062863332257417,0.25804367054331745,-0.23376581187608902,0
-0.5103494626613954,-0.27011973776316944,-0.12508533432669633,1
0.3987673199397022,0.2583029481901778,-0.23871670271573434,0
-0.5016314910015404,-0.2617159660638441,-0.11373850463301442,1
0.3910376085315196,0.256575533263487,-0.23157893241957278,0
-0.515308693198697,-0.258977711738456,-0.1283415687446791,1
0.3997845520830412,0.2606544470645573,-0.2306436893743799,0
-0.48589871369616633,-0.24155336718511164,-0.10468568484867886,1
0.38688172817564526,0.23945730638476065,-0.20348172828565536,0
-0.49835610649889595,-0.24343268370457372,-0.10968523241417791,1
0.38014048654939847,0.2684162956795048,-0.24664344017078266,0
-0.47015858634408464,-0.2387835012431004,-0.09627481891083225,1
0.3722793435421178,0.23919906756652237,-0.21037566065096855,0
-0.5034884308381417,-0.25761465110169196,-0.11251322341507164,1
0.39824636698830396,0.25848044308557705,-0.22678390107905397,0
-0.5047729478406008,-0.27323770886721443,-0.11238826410479658,1
0.40264082854880145,0.2527489228334203,-0.2128111419876496,0
-0.47371296538720575,-0.3590524897934894,-0.1480324114024419,1
0.412889083648646,0.24083529201308584,-0.22773203694558877,0
0.430011100758124,0.24878082733221205,-0.24180899755489468,0
-0.49587994468318436,-0.3855266300677374,-0.1436212939637113,1
0.42442968385375535,0.23819011624642927,-0.22514675718516444,0
-0.4799379463984046,-0.38280268417420027,-0.13315355777010704,1
0.42826611616478005,0.2268843741643057,-0.20502556102972921,0
-0.4805338719910186,-0.3898489437451908,-0.13508687394429172,1
0.4393183661215674,0.2174821965155414,-0.1811398611056332,0
-0.4896715951790096,-0.40303730522707576,-0.13892875888413775,1
0.4389315482208863,0.21780928446537345,-0.18931855302265022,0
-0.4775070702744753,-0.39778092953410943,-0.1344550112435,1
-0.42566318530033065,-0.35798607043714165,-0.11496267185470954,1
0.4066002111484895,0.21424192203958325,-0.21263952376771766,0
0.44198472034269387,0.23291999811388736,-0.22032109979645564,0
-0.4629504400005108,-0.39136272289413016,-0.13514484377064212,1
-0.45438586427462097,-0.3862537787007267,-0.12808065539343255,1
0.44064594003546,0.2432106571454743,-0.24586453143226736,0
-0.44314878313949385,-0.3833833089414965,-0.1219610227215109,1
0.43765506198811643,0.2194140473852334,-0.21248726853851496,0
-0.4423022765251807,-0.3913552333654879,-0.10871996347603875,1
0.4403916078024602,0.2303181315058975,-0.2357140522411748,0
-0.4400225527599033,-0.3945853809053748,-0.0995829881289123,1
0.4476842057212342,0.24202572247604257,-0.2574496844163952,0
-0.4248338031447498,-0.3454237908175022,-0.1589196505924567,1
0.46376545935078556,0.20339677383550742,-0.2222652212517142,0
-0.40343922346434763,-0.33122849869682214,-0.1504734946202181,1
0.4577961028786553,0.21401677818143292,-0.254141653510078,0
-0.3799395562374554,-0.3163898256996901,-0.1398002467296419,1
0.4473704295428055,0.1937291346138761,-0.20240655259612023,0
-0.38941499043026057,-0.32752236723433853,-0.14467899073481588,1
0.42838569144936156,0.19846739716788706,-0.19442696440585527,0
-0.4186044284176416,-0.35492646631025554,-0.16566061022578707,1
0.46859239172707,0.22009415032466786,-0.2117288040202449,0
-0.4043214174562738,-0.34818135854386073,-0.15559050038005148,1
0.44447251905938445,0.20554094418299873,-0.19403603145541717,0
-0.4125086980929435,-0.3576001749704066,-0.1576458535134807,1
0.4487285163160706,0.20119799712081826,-0.19261001566795632,0
-0.41642065036354886,-0.36596798980236694,-0.1572275155101723,1
0.4338177637428747,0.19535955668359287,-0.18976481750072824,0
-0.4141329692315424,-0.36797521301949987,-0.16092635238037623,1
0.44268807870217963,0.20124374506912696,-0.19284420874477876,0
-0.42268057331085346,-0.3764423706266289,-0.16629629299929322,1
0.46148161505499075,0.2162992165709113,-0.2085340676855764,0
-0.39749980400379825,-0.3609377881560375,-0.1560661956304526,1
0.45644410533083624,0.21330922450385614,-0.2213748083930105,0
-0.40408988379343613,-0.36835844410631985,-0.15939463499074263,1
0.4602904252611859,0.21664356517403985,-0.21983906216684213,0
-0.36555629197141876,-0.3186589757747972,-0.14034901142756093,1
0.42107009723023064,0.2032740702267719,-0.21715165871415298,0
-0.3735743222942916,-0.3271615040563069,-0.14591887839511694,1
0.4363740973875393,0.19811526077982858,-0.21247312272151106,0
-0.38608073987597613,-0.3374271732183246,-0.15284119728177603,1
0.4504991868671072,0.200835287304228,-0.22510357068177458,0
-0.4222161977279891,-0.36857716673221036,-0.16336302166999023,1
0.4279055505775926,0.20428857045570464,-0.24144889581469198,0
-0.41000943818638674,-0.3620699510754597,-0.16314437520801797,1
0.4365084254519812,0.18970829864478447,-0.1832718825104424,0
-0.42691079161086165,-0.3797035249671289,-0.16510466394894455,1
0.42754190592893604,0.19040808719131447,-0.1951902748793023,0
-0.4391359301573394,-0.39418621262910924,-0.16797042491651681,1
0.4310905761368938,0.20268542664288494,-0.23017440431655597,0
0.4312320865367526,0.19273658777178238,-0.18439528856324836,0
-0.43133359547469813,-0.39728277674254464,-0.16729388370015846,1
-0.428142414608111,-0.4004375626109693,-0.1555214632099482,1
0.43070937040231044,0.19241039019369346,-0.20609086173648158,0
-0.42007530224112366,-0.4020590675541851,-0.14882224814855538,1
0.43201173130411363,0.17936945466168264,-0.17764035577934098,0
-0.44228900422423095,-0.4276495367724715,-0.15842950316020954,1
0.4550995202162322,0.20004083603585593,-0.21731746510368552,0
-0.4347840199033911,-0.42770959919464985,-0.1519267420412055,1
0.44796736964264505,0.19578366879671652,-0.20526295475598036,0
-0.4466142577029967,-0.41900849888052805,-0.1361207719815808,1
0.45585601431280953,0.1719791335014958,-0.20305058263247688,0
-0.4502921480631945,-0.42272485778509467,-0.13531312784585556,1
0.4596247667384621,0.171165134536635,-0.19934472123807068,0
-0.4529796811192043,-0.4259105176967664,-0.13587779661307783,1
0.4560526104083419,0.15882257839261948,-0.15924176672716828,0
-0.4191796764246048,-0.39657829307313214,-0.11683845813736139,1
0.4300340992743802,0.15093822246019076,-0.158537130820708,0
-0.4504052907862622,-0.4266997491915277,-0.12868921346505605,1
0.4608527609865863,0.16158656015129505,-0.1607199679351979,0
-0.4310310066189198,-0.4097534401044594,-0.11707430032101601,1
0.4481613640508363,0.1521267933166968,-0.14856867070800558,0
0.4687982823531931,0.175287391655302,-0.2041930848455055,0
-0.4396807275107046,-0.42014727297985166,-0.11803723964315384,1
0.47184945313246396,0.19013896137208272,-0.2524065595953451,0
-0.44587923622629955,-0.4314515232942607,-0.12008837558390714,1
0.45860956219016896,0.18103866976333394,-0.22602571913854475,0
-0.44176285727370923,-0.42753308051336897,-0.1282572657264427,1
0.472126643940191,0.1876467687785751,-0.2349025696782669,0
-0.4482516802517407,-0.4417403238738707,-0.12176105595657084,1
0.4568998139075171,0.17028821246906164,-0.19957478801521975,0
-0.43092478283704116,-0.42777852658708726,-0.11410183470675915,1
0.46409424136103206,0.17695549843890088,-0.20942061687197794,0
-0.42952182673454936,-0.43237998702403757,-0.10969627745563947,1
0.4677575703686449,0.2039751259506085,-0.23207243041613254,0
-0.4545752653292699,-0.40781100288575584,-0.13258124775714103,1
0.45010360601463284,0.20235640128409124,-0.2407873808117496,0
-0.45028464577475336,-0.41253414187088455,-0.13169476335901578,1
0.4567435548186513,0.20520563011354248,-0.24253711613652684,0
-0.45563338708693624,-0.42328125198984984,-0.13527849449601004,1
0.4661270107180012,0.21898205214176975,-0.262993379647613,0
-0.4459251407757523,-0.42418602431830416,-0.11552884203777555,1
0.41717700713403977,0.20103223359285413,-0.24922542000375644,0
-0.4023243964906481,-0.3875844391694475,-0.10059532432386015,1
0.4409875188349965,0.1983388804499644,-0.2215407148177629,0
-0.4055484073920636,-0.39703959179313286,-0.09139241644456524,1
0.46180359824521733,0.21864418905780547,-0.24839488420454858,0
-0.42714534527439196,-0.42432824600122915,-0.10085527054224676,1
-0.3932538888095841,-0.4016312683623008,-0.08288369138263726,1
0.4278420411387051,0.20611331784559217,-0.2151202492085043,0
-0.39018935020418316,-0.4009610884606215,-0.08287828605461324,1
0.42998693578510766,0.2018636965561383,-0.208538353109585,0
-0.3683327342110335,-0.3890701087617712,-0.06317269435942499,1
0.4309724362927183,0.2142054981581397,-0.255698180829053,0
-0.33021257101246754,-0.35685079457601876,-0.04626059410703127,1
0.397933332835419,0.19162135154877913,-0.2230583298207541,0
-0.34421709378658627,-0.3737132088819083,-0.04926587535360474,1
0.4192763271136948,0.19852677245507994,-0.2215774541360904,0
0.3483748959986823,-0.20264025918708867,0.6269903850554739,0
-0.265444530855359,0.6658595112683411,0.16417958186389042,1
0.333666447855897,-0.19514608976681083,0.6236403663697195,0
-0.2593841910035471,0.6577697104830339,0.16235936579340043,1
0.3308674595628342,-0.1916547621541381,0.6153024316950801,0
-0.2573728426620514,0.6063662051531946,0.14588413640595735,1
-0.25484967963040756,0.6066468710248574,0.14520681565905202,1
0.32813978257977533,-0.19037390084651595,0.6169689142974882,0
-0.24926912469141252,0.622157259165487,0.15184220726115086,1
0.34950784295268145,-0.2010800715433981,0.6176934904389831,0
-0.24525364920354475,0.6121240718651203,0.15422875364646219,1
0.3282585051994803,-0.18997213601773963,0.6141419312223176,0
-0.2405752053556139,0.6288097739383656,0.1584839313301322,1
0.30942938052420527,-0.1811156007384808,0.6122036431918785,0
-0.23106680155312823,0.6526821258169692,0.1712458166888359,1
0.30548658244421917,-0.18025311684674436,0.6141090151628468,0
-0.22146492074557672,0.625228949945009,0.16335119247569002,1
0.30412866778522885,-0.17891977139770843,0.6078877330244937,0
-0.2067080426198725,0.6243053615904381,0.16167494301639404,1
0.297501859370046,-0.17541184508663257,0.6045796754910676,0
-0.2080361505443876,0.610030832524202,0.16009853123173626,1
0.3021425121772216,-0.1767090843170519,0.600676283902708,0
-0.2051606873702382,0.637576687438203,0.1685762324781247,1
0.3119449394750593,-0.18413030081416634,0.6158786267477658,0
0.2988212258483002,-0.19127111032999777,0.6398873925969134,0
-0.31913816160654324,0.6096630167983674,0.15369588354509045,1
-0.3117688707457939,0.6307585827307056,0.1546589504416174,1
0.30522301418075926,-0.19418189593569038,0.6379523358592142,0
-0.30280944355391404,0.6303995258143984,0.15089181169105792,1
0.2791567038968616,-0.17778805554299337,0.619598887350013,0
-0.30086096808957546,0.6605169591723596,0.16244109293033432,1
0.2809796925191645,-0.18039146294000855,0.6262544380215088,0
-0.27175174214970044,0.643159361270176,0.169605077400643,1
0.3116752208805224,-0.20009189025016094,0.6440888758564429,0
-0.25979228452409114,0.6517383376635899,0.17936814397868275,1
0.33051833689789545,-0.21224875983518937,0.6523021632002666,0
-0.28541171094238066,0.6512167788262643,0.17392807378355046,1
0.29457428276622977,-0.1889663360196218,0.6353533002285116,0
-0.245367329768807,0.6328167163124531,0.17116533853473348,1
0.2670279017141205,-0.17127073589591887,0.611619688862271,0
-0.26139114153022813,0.6423530411336861,0.1794622091447702,1
0.2922712179657033,-0.18858130045713867,0.6350283122760261,0
-0.24900177000448503,0.6527189382071991,0.1862247618724938,1
0.315070794891708,-0.20410588825165887,0.6484165429547775,0
-0.24064416677365846,0.6104071046221496,0.1802469867160838,1
0.31256332573856993,-0.20177208089697263,0.6421057398845373,0
-0.2193644476808614,0.6192302623791671,0.18449446952349888,1
0.3029112551826814,-0.19763691209187007,0.6494406799728838,0
0.31647084963973693,-0.2095711424022502,0.6582057052185235,0
-0.342586423506625,0.6466409228416623,0.14324158001132326,1
0.30582183858994044,-0.20197425797793364,0.6518713343373167,0
-0.34230819934408996,0.6379689651895257,0.13989243315372366,1
0.3082685548616136,-0.20381336741330325,0.6543189897588634,0
-0.3421827845263447,0.6384896370224001,0.13766201103545408,1
0.2874278732797552,-0.189691567203922,0.6401391690330611,0
-0.34377212319139155,0.6442455050628189,0.13845007875830856,1
0.29450998579186183,-0.19401493888637045,0.6444212450598118,0
-0.3308166254224826,0.6460084088381253,0.1346329765124004,1
0.2929530824376507,-0.19317146159172374,0.6450606820058645,0
-0.33668899873263697,0.6359444401547113,0.13187849977691357,1
0.2873604888589013,-0.18948483293478766,0.6393367596345536,0
-0.3335719846674961,0.6313484755018739,0.12560897262162146,1
0.3023132482771909,-0.20035497305652364,0.6520954309021296,0
-0.3351357415276055,0.6374074699546025,0.13271348128608665,1
0.2858996243826025,-0.1884122837284485,0.6391482498048771,0
-0.32688352557562983,0.6478104266952578,0.1353704916870427,1
0.2853325247742039,-0.18827736123319003,0.6396292813089121,0
-0.3259623479343068,0.6471766272196678,0.13580232933672778,1
0.2867399508365005,-0.18970108044131362,0.6412063271759285,0
-0.32574607069851086,0.6463431516235738,0.13571658500607447,1
0.2764975061088841,-0.18246143704379156,0.6317545904118563,0
-0.3245555960310649,0.6480030020887197,0.138263600671844,1
0.2980750486091227,-0.1978575672565292,0.6502729129604675,0
-0.3284354255547205,0.5924331494662657,0.10669004434981626,1
0.29829243985318743,-0.1982015682804348,0.6510555171139107,0
-0.3300084598760694,0.577244229139107,0.10627175803504353,1
0.28819161646878755,-0.1896421987789506,0.6311813819460621,0
-0.3107029018671169,0.5469792416977878,0.08861969152873299,1
0.3170542601462533,-0.2111612725505313,0.6572798137468057,0
-0.32629953008768203,0.5948503876106667,0.1008691072658027,1
0.3208957143020017,-0.21413141416212253,0.6608536055402865,0
-0.32106907417424213,0.6155856512268957,0.10438591188109436,1
0.3083638562231789,-0.2051961792917515,0.65619573879155,0
-0.3230608416881687,0.6257276115978346,0.10714317184539485,1
0.2816080099492574,-0.18727417468300714,0.6400595250364729,0
-0.3200851768447097,0.6393474508361839,0.11346065959286508,1
0.3004551647119672,-0.20063944735728823,0.6543914576293676,0
-0.3206114351115065,0.6334351183687951,0.1132870403422675,1
0.3067313364608635,-0.20485197286155749,0.6570336607895514,0
-0.3117242130833979,0.6255086629040988,0.10586625495308381,1
0.2848619001004239,-0.18900931682557448,0.6408401834672202,0
-0.315349270172648,0.6178904023195402,0.1006896604569117,1
0.27946636911981515,-0.1865754298336774,0.6411973370905519,0
-0.3197696827641911,0.621101487481004,0.09979707677700535,1
0.30199767148562284,-0.20092768491887403,0.6515876751060394,0
-0.3176851067975317,0.612173762117809,0.09808215535891289,1
0.3218975723927485,-0.21464479257601762,0.6406829186428818,0
-0.3060448880624545,0.5881999908043762,0.12903891646734092,1
0.30478563045515344,-0.2033915807070487,0.6415248184367254,0
-0.29143441162882566,0.5787439131219677,0.13709720145322535,1
0.33305114073224545,-0.223532236252791,0.6580870389481739,0
-0.3019043750734024,0.6043677756036296,0.14713754698624285,1
0.30299747199092436,-0.2030593678821806,0.6529156501806134,0
-0.3092482389649254,0.6145144239419992,0.14817068902520064,1
0.3113913257962906,-0.2083648760281313,0.6506381361380149,0
-0.30715204161435616,0.6004808797074254,0.14458668354259066,1
0.31932873491344815,-0.2143446460034367,0.6593006937086516,0
-0.3038762593850967,0.614605647358346,0.15307307664980152,1
0.3381302465795011,-0.2278272144949151,0.6586675223533376,0
-0.29943090109380227,0.6079476237269833,0.15090771752762663,1
0.3271897894539167,-0.219950998434613,0.6607889600140192,0
-0.31122404433330686,0.6193972541752986,0.15401812623225924,1
0.32326761864808723,-0.21764580671431968,0.6594181569651802,0
-0.2894862451673619,0.6091337932781907,0.15246311553671946,1
0.3242465864650477,-0.21840018513120557,0.6631674249896714,0
-0.2797871973758663,0.6127208964737619,0.1611204862760602,1
0.3260664627197572,-0.21892728269385348,0.651046127761284,0
-0.2570061284208537,0.5816668186014562,0.15578614250340286,1
0.32068338358824416,-0.2158409988068527,0.6604178393603406,0
-0.2797599209883423,0.6183377723851667,0.15664519946721986,1
-0.3439065317843141,0.5946652247742854,0.1328541037386659,1
0.3238871355569335,-0.21835918931681486,0.6628918566387022,0
-0.34000096382345507,0.5909453342355185,0.13530208680579298,1
0.3127563584306157,-0.21101550087316504,0.6615392453453051,0
-0.3324494660213436,0.586408735382275,0.13788204391743214,1
0.30617763064986425,-0.20537715873402912,0.6529590997510561,0
-0.3345908907153232,0.573225658241617,0.13608425642706357,1
0.3135546685083171,-0.2114562255439798,0.6619512922062811,0
-0.3375108006580034,0.5708282373106448,0.12671622398057208,1
0.3075132498837196,-0.20678778685293794,0.6584142312092574,0
-0.330322382517959,0.5490868985472371,0.1242357429757072,1
0.2926117782315815,-0.19538283438112486,0.6418181661379551,0
-0.3284725824214398,0.5346129439713382,0.11707007546079387,1
0.31517992316787474,-0.21206355072911756,0.6594489211712757,0
-0.31910766154628695,0.6285394417536948,0.1400598115690875,1
0.32677018172918815,-0.22011807803640712,0.6630266149083252,0
-0.3217287757622662,0.6041853699669227,0.13923086943124016,1
0.31189217353401455,-0.2091284214065287,0.6543154269969684,0
-0.31790294479591974,0.5973274783374672,0.12734240074771808,1
0.31690305519770884,-0.21170272810277796,0.6466676529799366,0
0.29527845875066216,-0.19608910869541257,0.6398286524788795,0
-0.2924657183792343,0.6077857795816608,0.13988115462517564,1
0.3232367560828679,-0.21705871340298996,0.6611369822088908,0
-0.3044330705279528,0.625103353842837,0.1470987587111965,1
0.48288509605119334,0.1809908206323112,-0.17127429013999856,0
-0.39924590085099687,-0.4057278939392079,-0.11587814377932824,1
0.4579120036294449,0.1623864143031445,-0.14677075085528693,0
-0.37956065158484514,-0.38796961991679485,-0.11400701516871889,1
0.49021943778195853,0.1826679002370505,-0.17606773029670245,0
-0.39018335941606036,-0.4032794268570215,-0.11548457053547827,1
0.46876218324529617,0.16134365485020277,-0.13773413497647385,0
-0.37447208390510606,-0.3955091621453476,-0.10039896666021145,1
0.4726104860863765,0.16287350651792998,-0.13279927159588378,0
-0.37142368412058,-0.3942729163834304,-0.10096587525224661,1
0.4967890436376053,0.17536241828054394,-0.15569864744732947,0
-0.3760742053358334,-0.39905845940476253,-0.10404460812465187,1
0.49696651399903413,0.18045867572385674,-0.16926684289681324,0
-0.37206382803035004,-0.398407419673014,-0.10004530673448711,1
0.48551482615589586,0.16871175483561388,-0.14514463427406654,0
-0.3704004216224569,-0.3973137675392987,-0.10109220806529125,1
0.48282234164895843,0.16329022048095862,-0.14606164937260424,0
-0.3614853230027557,-0.3847436433439595,-0.10118875289903281,1
0.48850143173273963,0.16686402933129535,-0.1426820319382056,0
-0.3634917895179011,-0.39085140520775447,-0.1021933583584876,1
0.49477047869982066,0.16560008419361216,-0.14671076760834556,0
-0.3745897505832257,-0.4049777975686451,-0.10526987564259031,1
0.49639801187734534,0.17673694208505888,-0.17994623295062845,0
-0.36838475944994375,-0.3977238967848901,-0.10466052299138688,1
0.4940194165465544,0.20206402915536092,-0.22522072973107746,0
-0.4042780756436279,-0.35213314120847017,-0.15450139133008572,1
0.46833102725968706,0.18506766312931128,-0.1995352284002307,0
-0.442634688197452,-0.3921061919211288,-0.16283145689867348,1
0.47792176146085585,0.18764903153698118,-0.1990623786504538,0
-0.46185289240139416,-0.4130286285651836,-0.16379585370964814,1
0.49136638179913705,0.1985256279113312,-0.21450066994717715,0
-0.47741340715254893,-0.43273566171283423,-0.1569832063458029,1
0.495948745367523,0.20835366302700437,-0.2394483945356401,0
-0.4674255433551798,-0.4256344363390898,-0.1384666902787281,1
0.4957511315080257,0.20777917503678656,-0.23665068583065263,0
-0.4692737792856171,-0.42615650871962235,-0.14276120719614563,1
0.5026872969552402,0.20638485033098114,-0.22230516948279086,0
-0.4881492875616978,-0.43983802837034575,-0.15863414159922623,1
0.5026990631453773,0.20492756684083252,-0.21577845558317676,0
-0.48197675881401847,-0.429857456738898,-0.15616129981850996,1
0.502789859843687,0.20464437195749885,-0.2106260485635865,0
-0.4901908494168141,-0.43822617411849735,-0.1652000651285725,1
0.4743635120898967,0.18707972924938562,-0.18757532792326503,0
-0.458696415035045,-0.41210984945325824,-0.14817694346916774,1
0.4934227116294946,0.20509671252227857,-0.21483297294399703,0
-0.4668042336640832,-0.4199231681269393,-0.14806013246469568,1
0.5003228214482301,0.21371284019143172,-0.2337057117728517,0
-0.47290555652362937,-0.4239119367906739,-0.15503284001802403,1
-0.45089503527485636,-0.3627646426551417,-0.17490832789654365,1
0.43903698845039546,0.1693613097522499,-0.1599995703502634,0
-0.4580770146533141,-0.3639240128623564,-0.18224379741378013,1
0.4557704905637788,0.1809910273914745,-0.18140758175816724,0
-0.4561054551606466,-0.3633019946616402,-0.17905555033874848,1
0.45568865774700684,0.1889960478066316,-0.20276235380887503,0
-0.4720888846584782,-0.37416739499123924,-0.1897338524207119,1
0.4752232468848953,0.20028405753109801,-0.21445359783315182,0
-0.48861321452285184,-0.3886899628934787,-0.20085013204554683,1
0.482551829739379,0.19591698638324043,-0.1982124411488353,0
-0.4643338355921718,-0.37089516604380657,-0.19532639171312305,1
0.47346812883918765,0.1886630491045822,-0.18543112134655526,0
-0.4720220883092223,-0.3777096378110044,-0.20020956769405823,1
0.48110042311685874,0.1903988918535331,-0.18142099409391813,0
-0.4480244385658369,-0.36384293559270064,-0.1849889394065276,1
0.4603387524609875,0.18482712258557715,-0.1866438760981676,0
