0,1,2,3,4,5,6,active_hand
-0.30956484745954016,0.677010744987957,0.136657371316481,0.10347014420142747,-0.057084318555928146,-0.11553799167850821,-0.09096873310202926,1
0.3912627834148418,-0.29565620785336594,0.5630948285106933,-0.03840582567459142,-0.23613152688681466,-0.03504711249113704,0.05862259777116276,0
-0.31338866580523306,0.6696224020709953,0.13188633264090555,0.10548111970588071,-0.05368712921247318,-0.11736138746543208,-0.06951444070398415,1
0.3809192201926962,-0.2849398913391486,0.5862148610975166,-0.057054128894512855,-0.20834856162310403,-0.05457002696295682,0.06751457530367214,0
-0.31471496059979026,0.6773536928445402,0.14296583743419247,0.11021776707114304,-0.0486619288522866,-0.12706426119112607,-0.10066504130088881,1
0.37886676729514707,-0.28631200954691877,0.5877260717564219,-0.054372436664042914,-0.2074511578382033,-0.052778505937957805,0.06610886118258902,0
-0.30521447536101276,0.6910630993385102,0.1539770296839843,0.09032877179648105,-0.06400782999498152,-0.09431520864876866,-0.14617124120671895,1
0.3858655879838138,-0.3025830102536339,0.5391978207881075,0.003758486506250853,-0.25419278173173243,-0.03628497959996142,0.019977424526255647,0
-0.2873414494324023,0.6842177903996537,0.16715826830051314,0.07489603054692191,-0.06280190275470315,-0.08219080894472536,-0.1981840480107992,1
-0.27953286868153604,0.6768379010656446,0.16871149745726208,0.06979533670238798,-0.06071958947563076,-0.07679578158070921,-0.21204782859100685,1
0.3815304156394428,-0.31826835056774877,0.4520305364905024,0.08927582124158666,-0.29380416405432197,-0.010318784611222499,-0.03219333845708647,0
0.38756128152106883,-0.3286273148261668,0.4329070652727836,0.09804782066134254,-0.3020123525589371,0.010960822386423793,-0.01974511929975299,0
-0.29178356693177576,0.6870070358341612,0.15567914392980917,0.06804326715301984,-0.0779648521111433,-0.048683692232422617,-0.16220142533664875,1
0.3858063274591995,-0.3225284552559317,0.4795278776853986,0.0679522368515492,-0.2844244544296937,-0.0017344697506204735,-0.012918987391706082,0
-0.2776006933848973,0.6754510867001978,0.15872709206853747,0.05450004987301903,-0.08012394191520864,-0.04345139592036522,-0.19347504817826613,1
-0.2803273314747268,0.6776611182105932,0.15639945840946948,0.06346803021393989,-0.0793471767478371,-0.05316948253513496,-0.1905505002665457,1
0.3805152995020815,-0.30800267394422726,0.5469040469464979,0.01488014700689044,-0.24007261046143402,-0.01781164973907014,0.013617882716348008,0
0.3808088632211467,-0.3039546331577649,0.5531351451863437,-0.000785091221070645,-0.23633004719242978,-0.03522020410931895,0.031505819395773516,0
-0.282426990519041,0.6784053632025717,0.15693003945821882,0.06661386656375351,-0.08007678449590497,-0.05373936013983166,-0.1864100634388393,1
0.3801094952981758,-0.3030832748043696,0.5615698535076449,-0.003978348932445536,-0.23093131238547338,-0.03918717820326074,0.033915115912481676,0
-0.2830611337892074,0.6763239097301967,0.15596675151613518,0.0704906277299027,-0.07941177951396694,-0.05974505649920137,-0.1878109714840843,1
-0.3077011262567578,0.6543296622499495,0.11841402728122201,0.08455962115044437,-0.12327794996411764,-0.014941085849815652,-0.11463455284908762,1
0.3726385582017031,-0.33042691097331534,0.5288431358354785,0.0691461611961587,-0.23258757832721935,0.0141224821145319,-0.012882619908126981,0
-0.3164319008094139,0.6473528554831396,0.10606661542820135,0.09439934846781517,-0.12928179306759244,-0.031555154237526466,-0.08798836019016705,1
0.3722537599200729,-0.3212398524006765,0.5544133206500585,0.03878842346231938,-0.21975530477447167,-0.0064288022922119785,0.01084243707042022,0
-0.3198175187027788,0.6409573330854695,0.0955313166436937,0.0889012157610455,-0.1417184927539296,-0.011134571839968513,-0.05103834083219232,1
0.37320988353827667,-0.3295111208106342,0.523237554024461,0.06853687924582451,-0.22848649533885898,0.01872599133514351,-0.002512639100046996,0
-0.3221636401118903,0.6395659616537593,0.09779340704998096,0.0970368758277721,-0.137137236882257,-0.025981147095364667,-0.05981786185535132,1
0.36997398344066784,-0.32099297044723846,0.5498493060534595,0.04324959930071638,-0.2149286916664588,-0.0007133119482965342,0.010929492535830372,0
-0.33018183548586244,0.6407458944631715,0.09965187545940725,0.10472072807270147,-0.13112940047506186,-0.0330858993202405,-0.056660772625665844,1
0.3705719403440964,-0.32151373438144165,0.5552922012135089,0.04013335019266986,-0.21420471674272237,-0.005164339952124668,0.012945533265282347,0
-0.3374742999784483,0.6385974589639747,0.10006239536379136,0.11364034071038444,-0.12367391552600072,-0.0403114292979337,-0.048072130618982696,1
0.3698353618649877,-0.32420614284448773,0.5466187029792517,0.050922985344551704,-0.21807030818418122,0.00014344736005676869,0.00502084216816711,0
-0.329594896902421,0.6365997256579242,0.09868102132828141,0.09779984991894972,-0.1418565947288085,-0.022224744468695032,-0.05507399627083997,1
0.37056678546849475,-0.3262963331971936,0.5485134164401202,0.0498782849243942,-0.219394225901408,0.002669622730435338,0.004411510522557908,0
-0.3370397932266741,0.6317719977835697,0.09945547208136764,0.11450533056921305,-0.12338759053423175,-0.04288413115717917,-0.04616664261442025,1
0.3651789936274168,-0.3159902834868881,0.5779209031411053,0.022435727604668734,-0.19541006606265093,-0.01605143087854251,0.02379394856428163,0
-0.33868839583805427,0.6344874573564047,0.09673023169562009,0.10815160018447542,-0.13163828768068125,-0.027227379538510364,-0.03524278983115565,1
0.37005124392487315,-0.3246228665781992,0.5605237891076205,0.037885358071566774,-0.2115883951018658,-0.002979341747666109,0.017337251849300513,0
-0.3418584648502497,0.635520208890946,0.09821956452203533,0.11937189337814727,-0.11650227173933315,-0.04287172381584498,-0.03149519530985586,1
0.36678405872595143,-0.31578112544634046,0.586834288109463,0.011719891164514966,-0.19156283967665352,-0.017963552820090833,0.03451327066191131,0
-0.34398315763368986,0.6348571586252465,0.09365155733298147,0.116591782383044,-0.11613583925178615,-0.033392138663896294,-0.010492705816624379,1
0.36704110942013873,-0.3132914574990774,0.5995681175788319,-0.005267168372382284,-0.18092207694284843,-0.01869513283496067,0.05042188240222354,0
-0.3385472610294205,0.6295974922390354,0.091143894590765,0.12193567790410285,-0.1124572471555303,-0.057221263333759584,-0.019087280714249172,1
0.3663412039301708,-0.3135615358435171,0.5952449390674894,0.003946346623224266,-0.185603022889552,-0.021809359559089053,0.04041547652253765,0
0.36171713974226355,-0.2972278698062799,0.6390055961470396,-0.05611202843531374,-0.1503814328261556,-0.0692064964871854,0.09783472188769225,0
-0.23963640101915054,0.6218874781588342,0.11314396970244144,0.018683759157416983,-0.1442049059449446,0.025189128373165406,-0.14436850385201472,1
-0.24371955671919054,0.6295275669353992,0.12072001181680284,0.019563907167473634,-0.1315669075309553,0.03631809564804742,-0.14609028688145348,1
0.3718797171166369,-0.3191221979201216,0.5942059990295826,0.0014172664320122607,-0.19335555371031435,-0.023486486323611923,0.05144612618458798,0
0.37251152373763136,-0.3286961143084293,0.5598729905617211,0.03685992781195217,-0.2167268249136898,-0.009455708930378032,0.025118473764455466,0
-0.26157035516841687,0.6515231324395971,0.12938524726112136,0.04471955685949322,-0.11451929098694381,0.011396509056725497,-0.1449106627359678,1
0.37031285464115254,-0.32418699176702037,0.5803567442725156,0.02242894319510949,-0.20281506677376726,-0.014055425097287228,0.03207841463694394,0
-0.26982047118899855,0.6581200867879048,0.1406719207114373,0.05766897471702977,-0.09394803908897202,0.006113595654159392,-0.1549184172885383,1
0.37047144566492074,-0.3192174287762703,0.5922369694436674,0.003791462304498621,-0.19378678650626077,-0.023641050911133218,0.04895730916654975,0
-0.2901258438210954,0.6714567342731367,0.14144640521373894,0.08178860982990001,-0.07795933660055555,-0.012739804947804413,-0.12931339215725723,1
0.3721914670303741,-0.3333151018263661,0.5423393501660394,0.05497445848158171,-0.2231108531832573,0.003285336815924544,0.012670860937499643,0
-0.28819806023504246,0.6721632311982094,0.13589862740937997,0.07911664090663295,-0.08826988731518325,-0.015900953120368273,-0.12207968641913677,1
0.37035876853082883,-0.3213725457240917,0.579377020335995,0.017937038161427696,-0.2049518599400934,-0.023651232233327133,0.035994663480883544,0
-0.2896905188398401,0.6734343404765342,0.13726061263979297,0.08716371127746032,-0.08553868470113023,-0.033282926184229594,-0.12960301746398142,1
0.3724113637117349,-0.32815385470420966,0.5532497869436873,0.04355590136817714,-0.21858852551654026,-0.00884436608268955,0.02178801284330168,0
-0.29873966363977433,0.6754784101058096,0.139876458325505,0.09679276651761562,-0.0748119209828917,-0.03477979981809541,-0.11808415280175324,1
0.3735007349619128,-0.3223721182340312,0.583681718472986,0.00864335527290964,-0.198378154549459,-0.015655395531261655,0.05050779244040252,0
-0.3003727019999031,0.67288811807313,0.13017075609997664,0.09249663162414438,-0.08334775191152938,-0.021089947960806148,-0.08932538898443262,1
0.368571317820988,-0.3108615306928438,0.6094379466872415,-0.020277148611632007,-0.1783301078917855,-0.037906159804231204,0.07010247135542644,0
-0.2982701586347769,0.6748718423323542,0.13347326274749396,0.09415957379185538,-0.08062937646067898,-0.027241540206562248,-0.10343896895215261,1
0.3654180705674147,-0.30480145589708973,0.6234198460425509,-0.036364069122999235,-0.1633218731200499,-0.0478106729216643,0.08375349452295752,0
-0.2984512895868768,0.6759596329206036,0.1368389466841034,0.09571626294720177,-0.07509901803515032,-0.029508812198446234,-0.10419584742075151,1
0.36978175615825826,-0.31450422854677984,0.606127788257401,-0.012981696554223064,-0.18421861092281783,-0.03265777623109414,0.062264662383665986,0
-0.2987568817817743,0.6758299540640779,0.13290987628252435,0.09751540479031694,-0.0784901159374241,-0.03507621253113675,-0.10074694556015322,1
-0.2588439578698865,0.6423667003855331,0.1594950577307052,0.051634896055634705,-0.061864787923697775,0.01809189850283764,-0.18389515409921456,1
0.37604162191481755,-0.3340904449219815,0.5078634875154645,0.08341411760087927,-0.23842438792701515,0.01812226751034583,-0.005768182763994768,0
-0.25721853228279395,0.6407947033202674,0.16127643649310394,0.05325609734476199,-0.05775502745162173,0.014011444705943803,-0.18791957790369337,1
0.3749486152962189,-0.31987552278588294,0.5588559511568579,0.028679854562615015,-0.2148172756150784,-0.008282601881408376,0.027922243236549807,0
-0.26799886361854086,0.6544761394697562,0.15824282006845689,0.0640614895480451,-0.062461328005436356,0.0007350361278511074,-0.17777491070604007,1
0.3761305402121973,-0.32618241884078614,0.5333786758755344,0.05292162411343164,-0.2308692724605481,0.0013264974208982109,0.011848241302930137,0
-0.27451058507084813,0.6642663279089409,0.15690684743678698,0.07013125097121257,-0.06523045520091156,-0.010458082836067304,-0.173733394366917,1
0.37636211001194003,-0.3279044625242992,0.5261164726858817,0.06041287126033141,-0.2365034052525528,0.0031790944447499412,0.004706144524363181,0
-0.24752932207585013,0.6367718866464063,0.15966734326307397,0.03960932085680457,-0.06047452868867134,0.026020570595577133,-0.18856720188201234,1
0.37687068311021577,-0.3178862431761509,0.5581324049977555,0.01972447278090442,-0.21620110342884075,-0.010859028866795512,0.03865522682674579,0
0.37766501489491494,-0.31727192385409764,0.5546856442555722,0.02111314271266985,-0.21815459942747267,-0.012982327962264943,0.038739696931765474,0
-0.24701246380343755,0.6353108122235875,0.1631242782194945,0.041477549801402065,-0.04958052042491246,0.0233773263357359,-0.1936643923746731,1
-0.25833330793863585,0.6467012458141358,0.16307460579188737,0.05394903000133279,-0.04918945005697071,0.012492546552316339,-0.18534414573252922,1
0.3769775995525736,-0.31705017965732035,0.5591972137826565,0.019311452338108655,-0.21568497311378482,-0.010714231574507732,0.036539924179993806,0
-0.2572167466379292,0.6484965876475511,0.16316804032927731,0.055819199613102444,-0.05095622481327717,0.005114293553163416,-0.192286414867909,1
0.37871790112133447,-0.3220950381951304,0.5400461965226604,0.03929174598842403,-0.23060026822554297,-0.006264171452531027,0.022230732365794443,0
-0.25749998060130685,0.6530344612817882,0.15887325662969526,0.05262156634775407,-0.06089374168270735,0.00755859170638736,-0.18405879236562916,1
0.3779241350756287,-0.3269231911604143,0.5238522620679751,0.05833824641809802,-0.2356830301966796,0.008747291033521388,0.008375101162334725,0
-0.2702598034576915,0.6611170480120285,0.1546077051245723,0.05967419411742238,-0.06084632961841564,0.01635005409900093,-0.15302793464270306,1
0.3774713532805088,-0.3333882966412038,0.4997719048389404,0.07644352556645471,-0.24113966038324622,0.030971501161047767,5.680216685246961e-05,0
-0.24854635029218733,0.6431438535234796,0.15714647611215615,0.036372632586645116,-0.06274684314134985,0.02905180059387934,-0.17766340922664375,1
0.37799696926402465,-0.33536186047990774,0.48129644745050465,0.09101011667390212,-0.24981238571194608,0.031983559465470754,-0.006087897946626547,0
-0.24822045045535637,0.6472055735180798,0.15956842089758014,0.0405845689227688,-0.06438376603202162,0.013156807097478797,-0.19335479081849705,1
0.37660253627113505,-0.32121283359424474,0.5413798708400283,0.042665756321304246,-0.22457097463913692,0.005925119695387886,0.013924523764967675,0
-0.309075133843357,0.6806376515716572,0.14599616301890753,0.11127902042552722,-0.05911568634572557,-0.07598893083159393,-0.13038640462222698,1
0.38503217612598395,-0.32138718053324306,0.5099107107766796,0.058848242099764796,-0.25692630973331854,-0.00448144012849502,0.0021486189697838497,0
-0.30487947542278904,0.6817035601480559,0.14281288727355698,0.09101408403256077,-0.0783666059058295,-0.03726118800100144,-0.11957527628555778,1
0.38897231409838484,-0.3239561926267902,0.5187138692673706,0.047249613108800936,-0.25227391272604005,0.008068768768681938,0.013372788561558314,0
-0.30530435775258385,0.6784807732563094,0.13859836901118722,0.08592765612075623,-0.08200715402376153,-0.022208804769462513,-0.10589501832831497,1
0.38818423381702094,-0.32873238956321305,0.4973235264431187,0.06532022379758008,-0.2557893490694372,0.026508439071569214,0.004291387744669408,0
-0.3065865881895152,0.6810668566703328,0.14162625890285385,0.08952634988686037,-0.07890432796198196,-0.030078136566669217,-0.11494969197540778,1
0.3881796521308058,-0.32305351980600316,0.526785859758778,0.03967977704362456,-0.2466822804351628,0.01002079293928038,0.016637323804487344,0
-0.31466189576130005,0.6828320910093081,0.1443078216122735,0.106289666031894,-0.06488000476692812,-0.060360683864541416,-0.11363221587418704,1
0.3867456257266832,-0.33199932412988975,0.4857977263994914,0.08582289605886802,-0.2666839128167852,0.023019785655225364,-0.017260333601867173,0
-0.3149601076454546,0.6822459541939041,0.14628816059297955,0.1071266247340628,-0.06069127014228462,-0.05789365379323247,-0.11290628398290078,1
0.3879910037245465,-0.3297437858374688,0.49704013090848714,0.06809148701933547,-0.2660626943518449,0.016700635819865473,-0.00510315249905139,0
-0.3087979203399644,0.6842425401001883,0.1498883719732856,0.09976149346477667,-0.06251013113826517,-0.04855241305394759,-0.1274011474615772,1
0.38759316281203376,-0.3268536754695036,0.5155126665707652,0.05340179903420326,-0.2574598021518432,0.012392282000158258,0.000967162807686292,0
0.3878511001361967,-0.32103563588428385,0.5381050673815202,0.03127343942753833,-0.24856360548546194,-0.002796748537236513,0.016541794810660346,0
-0.3070038449460356,0.6851074191308085,0.1515406358968861,0.09924484654510338,-0.0632497097453733,-0.05373044280772314,-0.13466202657825646,1
0.38699257550049637,-0.30706959184658816,0.587713292401848,-0.025376542141654593,-0.2161414987387166,-0.034165486482074466,0.06222093030216788,0
-0.3123920167714182,0.6845344043117105,0.14944547264878902,0.10608759237953255,-0.05817112219520611,-0.06103146630803932,-0.12007960642808471,1
0.37519466914091504,-0.29452787850133116,0.59139863321464,-0.034162919853508916,-0.20449316880405077,-0.06034446920000439,0.05942925578974545,0
-0.3039850231030914,0.6788322540755736,0.15603283438497062,0.11152030628295746,-0.0502099349067672,-0.09448863340137821,-0.1581906763727194,1
0.38802148149940047,-0.31471677929813113,0.559702475870772,0.0037688385740070663,-0.23649005500103515,-0.01620839599383093,0.038217250076438926,0
-0.3159286478087464,0.6844047195897244,0.14924833196172624,0.11153019672321121,-0.05296457158071864,-0.06602295769268664,-0.11336463874844455,1
0.3776290500223444,-0.30381222487242826,0.5575048194652081,0.005773433360110667,-0.23138688870457935,-0.043324497252945404,0.026604270593582394,0
-0.30095616058012437,0.6778802630068352,0.158938331535146,0.11122320747939334,-0.047748618300280175,-0.09930838047954826,-0.16957212315701647,1
-0.38499678301265133,-0.4664944702117718,-0.05286067193012402,-0.11381780521499041,-0.23014831245911713,-0.002302001919916065,-0.25648109688948684,1
0.49562054781619125,0.16785073897774652,-0.2772087817836843,-0.15301603072289852,-0.25718193366763203,0.010846316364803153,0.00018416187021620824,0
-0.41694423239024125,-0.4723470517004247,-0.08453653048209457,-0.12189057023348268,-0.20605561751753693,-0.021858780105912953,-0.24042270409894892,1
0.48831915134062653,0.17151508588993689,-0.29859129964672587,-0.1253836226860353,-0.25226471358500047,-0.003984929755806872,0.011891804127752703,0
0.4923467377992424,0.17273923066150787,-0.28974075684415074,-0.13355469803877537,-0.2541344538995445,-0.005789301328210613,0.0008760794882400466,0
-0.4032040910939158,-0.4491674564484261,-0.05788141563124505,-0.12292729041109489,-0.21532484115916492,-0.0025705032262776997,-0.2538058563700657,1
0.49808192907829846,0.17463333716067964,-0.2943050647097079,-0.1462888152889945,-0.2497174896459318,0.011593694071703018,0.006270595577769425,0
-0.4054004599724432,-0.4450657571413764,-0.04877315000903805,-0.1329431546433787,-0.20826232716232979,0.0183585172285306,-0.24776017997962477,1
0.5077937329140821,0.1657121527652903,-0.2649271854376883,-0.20239876023574108,-0.2497055095983169,0.022606978293387363,0.008004111608936397,0
-0.4203295165758116,-0.44603705256880927,-0.06174682347376559,-0.13962205075275302,-0.19639187466073665,0.012083925931968635,-0.24309692573142164,1
0.5115669226640404,0.16682133869157764,-0.26381443766749046,-0.2194440090350931,-0.24468775239448157,0.034562176810653766,0.010816759764830316,0
-0.412414796007272,-0.44411054469876093,-0.05278045320432858,-0.15380185258846416,-0.2039757177403214,0.013421492079922537,-0.23181502139284446,1
0.49766162964864624,0.17999073595422302,-0.3112920494500071,-0.1716335308709356,-0.22847436896703321,0.04091237922160533,0.029392821402709816,0
-0.4237763654510744,-0.44659253972574214,-0.06422873094368035,-0.16679624773288587,-0.18552337397583749,0.01951492914484608,-0.20190257194815323,1
-0.43806742425232165,-0.44954827609392695,-0.07889373847756626,-0.16406441283759685,-0.18182014181472436,-0.003495769767143616,-0.2169450171158301,1
0.504519269507322,0.1795140743212321,-0.29220227231574847,-0.1904050486638262,-0.23806222419018463,0.03117438330452589,0.011131256335706741,0
0.5042433154651998,0.1826626376068938,-0.29545709537556536,-0.1930086721494479,-0.23464998044323168,0.0338209482534528,0.011165584253770552,0
-0.4355747023379994,-0.4463032505054916,-0.07358082535143227,-0.16275940566510624,-0.1757386828890081,0.007974894109100197,-0.2211022200084788,1
-0.441980047247794,-0.4471116583353421,-0.08402542295241698,-0.15734977880022957,-0.17566522507937785,-0.018746023957595344,-0.23362191825844786,1
0.4955934783657557,0.18808539332231924,-0.2991479436167494,-0.15762577959059862,-0.2397563336623127,0.006681049535381081,-0.0039452849537406545,0
0.49168448722198993,0.185670402792944,-0.30528337009227385,-0.159752280463072,-0.2355653368163233,-0.0006215426645473826,0.007165699572833919,0
-0.47265958338396197,-0.4490535325744513,-0.12266758292701858,-0.1510140336226099,-0.12797099937602005,-0.041042110090254345,-0.2119102504156511,1
-0.47087282538395614,-0.4493765393505025,-0.11583840879432855,-0.15979686736108387,-0.12606640269764585,-0.01575402253712098,-0.1955009894095412,1
0.4981613728189977,0.18600366658944273,-0.30118495670742385,-0.1933542897592125,-0.22801054796833245,0.03291096466143596,0.015881811762055727,0
0.4828057442846987,0.21368416221383266,-0.3073968198568408,-0.22204888358171448,-0.1969079705044581,0.032178509512718986,0.0015161189430185713,0
-0.4560098371511534,-0.3876036532950323,-0.07288714613294321,-0.18194250430504105,-0.1859188820400985,0.037652678920087314,-0.1756442604461636,1
0.4810716271403132,0.21237247598926398,-0.30573992321861937,-0.23217355728916245,-0.19156541798323418,0.03884942956183627,0.006378674599365312,0
-0.4776304209038789,-0.40009936955480246,-0.09819670382929005,-0.18658117009599742,-0.17663467828577437,0.021363009673223826,-0.15449744921705882,1
0.48192681773091023,0.2142482119886429,-0.3032153854483635,-0.22287971898559464,-0.20060852561104428,0.020478762180403783,-0.004088616997704823,0
-0.4707384555589364,-0.3907730788477407,-0.08981880261605103,-0.1770072759815868,-0.18210008066555028,0.019200983610796245,-0.17756666052003875,1
0.48769999448855383,0.21192711837902564,-0.29201078782596623,-0.24683519318266864,-0.19947018897239224,0.03127676350900914,-0.0070285785418130915,0
-0.4466883326775578,-0.37323018657321505,-0.06542909101858638,-0.17448131643257492,-0.1771342499205044,0.03953267401623293,-0.18619595167696867,1
0.4838669754170135,0.21326580716279636,-0.2907243780530656,-0.22935642639416678,-0.2050844559181722,0.011699247659822585,-0.017632040831421454,0
-0.46822512347619516,-0.3865788660796779,-0.09037520996215526,-0.1710907331670276,-0.1804455003502891,0.006695639278388851,-0.1909560408222106,1
0.4838486584787605,0.2157887720528842,-0.3055299131415448,-0.23049549854392523,-0.1947908163757229,0.030843166264886236,-0.002156529408120396,0
-0.48827983292617033,-0.3994682789546157,-0.10996602584390396,-0.17845004943067405,-0.1667782972311666,0.009768739142178164,-0.15970409413232176,1
0.48202528960218627,0.2180403971606725,-0.30878638895132005,-0.2187159755672999,-0.1970845882362444,0.022356102397578813,-0.00598970361887299,0
-0.48432085773533584,-0.396862724442136,-0.10586235571955979,-0.17721280748300952,-0.1753611290793893,0.007757851753438038,-0.16756718983965802,1
0.4807884982373784,0.22110379495188917,-0.31163645253823014,-0.20401070301420537,-0.1996900359436398,0.012656650154460452,-0.012612743301244669,0
-0.4872493665561238,-0.39588731640822816,-0.10786283387600959,-0.17234011220707093,-0.17440980131623743,0.00184756279272017,-0.1752799668445289,1
0.48467723699756216,0.2195772245146662,-0.3006348021321382,-0.21387969145385186,-0.20469345191608784,0.011293898899304686,-0.020614390967521795,0
-0.48290692098411314,-0.39367306113046807,-0.1036870427546098,-0.16987001130306406,-0.1807060065053786,-0.0013801691876992256,-0.1843900878859171,1
0.476824258719111,0.22260728692778717,-0.3167518714763358,-0.19017851152358606,-0.19885207757452475,0.0020468315159577464,-0.013681030762049209,0
-0.4898862171107635,-0.39464179067232047,-0.11411696769123908,-0.16879239391420942,-0.17007329124519716,-0.007242803643898732,-0.17492255298541287,1
0.4690369871621332,0.22341415763253508,-0.32942530725786107,-0.17326737304731732,-0.1905422944433079,0.0003639233360330842,-0.0011708287234173031,0
-0.48218012191339155,-0.39478028984485264,-0.103770107837686,-0.17563087627684523,-0.18374194309061417,0.007876864092052203,-0.16962029846562518,1
0.47333283826369726,0.220127406375391,-0.32506983905620557,-0.19366957236657711,-0.1883134613076184,0.011718062107194067,0.0023142385003177253,0
-0.4740672081113742,-0.3856631898286436,-0.09600519153583734,-0.1755712665721572,-0.18190640242546816,0.021435710940327604,-0.16587603799805,1
0.4924841133736645,0.214986091657157,-0.30777533827491,-0.19660926568193832,-0.2084355780690008,-0.0018686645623756646,-0.01904037086512872,0
-0.5126295320732769,-0.3613067671654784,-0.2037193099226159,-0.12832438259003376,0.01624808435571647,-0.18368954711491212,-0.03139316162411933,1
0.48874316748620994,0.21393721532371954,-0.3055390607612175,-0.1852149152107205,-0.21177441078698545,-0.020380707204170356,-0.023159805613055907,0
-0.5173390832430634,-0.36553856891331404,-0.20065215470293352,-0.12724102667757722,-0.015539381419921883,-0.17504237817584462,-0.058239743640054055,1
0.4898377259375631,0.21507637465246368,-0.3049629015949261,-0.1883133413606381,-0.21016492421096206,-0.011065481799356335,-0.024731981939425846,0
-0.521639980241479,-0.36946376682069215,-0.20088314911035518,-0.12894636763606596,-0.019988479449913717,-0.16664933678516752,-0.058363168750534745,1
0.48764577290518546,0.2154261853892185,-0.3142792064515552,-0.18020127621703452,-0.20808429888369212,-0.014873283807289781,-0.016074011688919226,0
-0.5152246547160914,-0.36640289785166946,-0.2032873164428352,-0.13102578956636385,0.0017591361124817734,-0.18147014080140683,-0.041469790778887454,1
0.4883297138056511,0.21469292355482142,-0.3231523140847802,-0.18463184758111634,-0.20130927184094188,-0.003799148267049456,-0.003776748189546334,0
-0.5177860878034847,-0.37316813694201273,-0.2079045881417252,-0.13895148810524274,0.0031003851894317435,-0.17922894430283962,-0.02528619000082235,1
0.4842470932391115,0.21404145671300043,-0.31735069254172515,-0.16698155643242546,-0.20767581910335928,-0.029161914391190813,-0.01616107338058732,0
-0.5203244274278875,-0.3779450718080476,-0.2012494078918069,-0.13559569169592364,-0.044170699426544086,-0.16880105396083023,-0.06725714879119189,1
0.48381969216582704,0.215327462888569,-0.3233884280038192,-0.16579945574557817,-0.2037611760226299,-0.024207450741997257,-0.011970896100878054,0
-0.5164274099701801,-0.3744330307299826,-0.2050532788704379,-0.1344634176101687,-0.013429230071518493,-0.18059966786468676,-0.048818097807339006,1
0.48593016055827537,0.21518448894980738,-0.3211739219769103,-0.16651037815172962,-0.20637405323232677,-0.024938971097872537,-0.014230261074381223,0
-0.5152330758808153,-0.3742015281262807,-0.20530614046685353,-0.134984402111178,-0.023840957062576665,-0.185808635942187,-0.04749585487646763,1
0.50236154753282,0.20552331622524678,-0.2892966320544162,-0.2180883418866091,-0.2158645333178414,-0.006603810009306572,-0.020828203452205853,0
-0.5119029027843275,-0.36999650605776396,-0.2054816215417201,-0.12861936799299487,-0.008374128969719865,-0.19077447832636962,-0.046562074258950446,1
0.4934615351092513,0.20361921066460514,-0.2895187946319429,-0.19019553553262605,-0.2175855564127522,-0.03510921289266414,-0.027036288310321014,0
-0.49528350932614834,-0.358251390571241,-0.19891502072452036,-0.12071032939963518,0.003846001867651922,-0.210404410186791,-0.05654069192940485,1
0.4833756014124069,0.20018894820646993,-0.28548004364737667,-0.17203215880388428,-0.21704478561050217,-0.059138820066903526,-0.030389239191549323,0
-0.4961672775470227,-0.35931811316388146,-0.19202913398800284,-0.11885336365326787,-0.028965965118770705,-0.19992888454074512,-0.08806328813701968,1
0.49849647463250285,0.20199977651845713,-0.2793373289125453,-0.20120591921635697,-0.21938092491081404,-0.028319468735729388,-0.03408949400306892,0
-0.5042957477192913,-0.3638467584449595,-0.19811277279125006,-0.12042952954364095,-0.016837805537424297,-0.19581136465681165,-0.07341483324481722,1
0.4927257371218985,0.2103992827471496,-0.3276148300370388,-0.1341932179217194,-0.2037212027081132,-0.04785704703176786,-0.024599483040803713,0
-0.5050177745893465,-0.411670811042912,-0.17875885861501223,-0.13643237126614374,-0.1556973997330692,-0.1247863737669916,-0.14956913316959533,1
0.49345397047382206,0.20430059381456975,-0.3023822541816374,-0.1463800334917469,-0.2108239070054611,-0.06242351880144357,-0.03950252275580746,0
-0.4897569813516736,-0.4009562340021137,-0.1627671470893457,-0.12647498149214614,-0.1780419653546757,-0.12436232421266963,-0.18004600571262522,1
0.4997132803278562,0.20733876585318262,-0.322693685555344,-0.15702863921545965,-0.20654083562701375,-0.038383523724194776,-0.018183682400483195,0
-0.5046700514860316,-0.4129836383397095,-0.17755939838997642,-0.13753547164120616,-0.1687382652055775,-0.1163621005948008,-0.14372157831137827,1
0.5157727980800073,0.20639450484167468,-0.2969328520940192,-0.20556973727285882,-0.20981017746711403,6.876937962805357e-05,-0.032564458582838636,0
-0.509464637520401,-0.4159052047281457,-0.1798319404350282,-0.13789764928961082,-0.1668098373081515,-0.10940368961587335,-0.13884282042583596,1
0.520243798223235,0.1985767358218262,-0.28703449301295514,-0.2382589398510585,-0.2106609004122662,0.0047528060999060505,-0.017841965961971146,0
-0.5116045226264009,-0.4174734311510811,-0.1840844366582539,-0.14062361269993165,-0.16208413373154426,-0.10966398603391034,-0.12713145186961652,1
0.5054660778615324,0.19991001398104627,-0.2834902188710832,-0.18737360439117445,-0.21490586304255668,-0.039479974625711185,-0.04231585564095323,0
-0.4936634336427554,-0.40362483164095136,-0.16978840481617352,-0.12338355157823147,-0.16972277364343005,-0.12659979030742602,-0.1708379062428945,1
0.49769814351484803,0.20289942596212432,-0.3076988770031459,-0.15772672257548104,-0.21277209693377439,-0.05222115496503182,-0.027762244799935408,0
