0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.48570843542260606,0.21278697573307775,-0.21948281065802536,-0.47651254427955997,0.03550078270300315,0.12547152628175257,-0.046132839324025045,-0.08135646837161102,-0.0365210737627588,0.12399931211897024,-0.004742993949299536,0.027826085936440075,0
-0.4174323184586172,-0.2601876926802201,-0.12310543664465486,-0.1302690974742127,-0.23593418310559708,0.06940790329433356,0.04779973378515761,-0.03110719376526904,0.156614340020605,0.19064759449122076,0.03337931490594609,0.1753268052517952,1
0.4857327962723233,0.21764040874427043,-0.22798060473067888,-0.470085609013834,0.04009777975199217,0.13255253418731225,-0.04855664029263635,-0.08043583779119161,-0.03485914201739492,0.13030305922807092,-0.0011818943545567745,0.039558490043385366,0
-0.39194364189246855,-0.2528388164666163,-0.09881245754889514,-0.1357591177007706,-0.2592093596888239,0.08702472702260206,0.026108037034990803,-0.008801019921535062,0.1995439247061533,0.18847240436437757,0.0346496258700305,0.16962162146713586,1
0.48421849205093737,0.21339577282010436,-0.2179443003437385,-0.4773802322937423,0.041026988311801446,0.13115893813052434,-0.049837967422278036,-0.08410640456005604,-0.03471239930487353,0.12132693146536917,0.0013587547225476294,0.032109284996233056,0
-0.41157834270156746,-0.262313501138073,-0.1253828846350691,-0.127078342124361,-0.26057449798084514,0.054616725481578775,0.04464761784778865,-0.026971094069483184,0.15126285158643915,0.16106863233187954,0.021659257481569615,0.19533705856736117,1
0.48421987580267684,0.2033515202362635,-0.1897759564931879,-0.4985806634241862,0.04273519669188477,0.13359636772714156,-0.0545467673758576,-0.09716254804323482,-0.03531756258127953,0.0754308370625807,0.009060617639058898,0.013889100405317061,0
-0.391141991251889,-0.2540428413438792,-0.10349170546276643,-0.13871822683495583,-0.258786072748702,0.08771970133035081,0.04031990246089987,-0.004056154811568306,0.19019025836011566,0.18717805883785052,0.0222529399275007,0.18763817259968407,1
0.4727889013842429,0.1986379653208533,-0.18426500508937954,-0.49772956069461677,0.059233026050419,0.14519439266277548,-0.05293540144220666,-0.10408382201563504,-0.030329622180493142,0.08981676353693642,0.011941469217193482,0.037071379977934305,0
-0.35390127583257164,-0.243906530749805,-0.07729341531217389,-0.14726599137771024,-0.26029110921653154,0.09670296690743983,0.029045538671874337,0.010838963452907522,0.2208923568256624,0.19195678088467563,0.019134864917320787,0.1925006079497271,1
0.4681477918032879,0.19820264159983111,-0.188863692364496,-0.492555097272652,0.06096404561678271,0.14149175319194882,-0.04815398971717676,-0.10028297340372218,-0.03037733371588108,0.11000913850481808,0.006383325645790243,0.04444901088380321,0
0.4799907647228643,0.20872459055755374,-0.20612247836746142,-0.4846397069171991,0.046619691361868595,0.13310141721032748,-0.05384123467766926,-0.08904297069052312,-0.034001317433082004,0.11063272629997811,0.009402650072850237,0.029657276819554212,0
-0.34457735367490355,-0.24473470819850057,-0.07531666484403184,-0.14478502516900404,-0.2872886340073325,0.08374518676321226,0.01934277472263006,0.011900364635068923,0.22133599280082308,0.17054531741879572,0.012947060934538665,0.20438001315578508,1
-0.2915598195609642,-0.23348357581051363,-0.017323103125069787,-0.15202166007705922,-0.30531085161291005,0.12211114391665123,-0.021297558978044098,0.04305888165882926,0.29035019169015264,0.15885181136951795,0.020186228037558714,0.16349259109114117,1
0.4813510264923778,0.20342551224315983,-0.19145201459161984,-0.4974619980837028,0.04712087532761411,0.13510192167676197,-0.0555916798019604,-0.09697431510262784,-0.03437802736273958,0.08443467095670158,0.012901473244030763,0.02045663561482394,0
-0.22582891647783782,-0.21297718079455363,0.035602847402430964,-0.16492438985945218,-0.27092120734640357,0.12856274778876295,-0.020342316888179366,0.051455986143415004,0.3216893356053451,0.1579033854950494,0.011666768738435319,0.15700281453523643,1
0.47390053996237497,0.20275931161767569,-0.19800222587177652,-0.4872478980218596,0.05391281308756441,0.13830602648850254,-0.04684134383824857,-0.09629189853715302,-0.03017477958900921,0.11653986455902936,0.0013797832090136526,0.0383585129689829,0
-0.506054509890176,-0.27330878654602736,-0.17105812707076662,-0.08320079034688177,-0.12699955809305552,0.032891218153844784,0.027522398647828104,-0.14627479568547258,0.0452112621939184,0.20707313603563812,0.10610878807993891,0.009387129104564693,1
0.47920604628214175,0.19516490550096224,-0.16793454351810255,-0.5032497884883522,0.044521161792392024,0.12284365469303905,-0.05899233342198091,-0.10070934705030744,-0.03152855414956918,0.055238317607942296,0.02190154420735035,-0.007783948016952407,0
-0.4902743100156696,-0.2680766797972496,-0.17109764558394677,-0.08759435647923108,-0.07473662275316094,0.0302461433441172,0.06476647796951043,-0.15970150663415403,0.016183797233200466,0.23118571513269848,0.09188529833833985,0.020665428618150294,1
0.4210498471921019,0.1472974368557278,-0.08008762980808075,-0.5069935965301704,0.0965108128265402,0.1177109880740123,-0.03605618223977128,-0.13820193632759292,-0.005310153037023178,0.02508750923022926,0.020638049061280465,0.011144002305398838,0
-0.5100438889251686,-0.27946373924460793,-0.18906943851831107,-0.08361785652921254,-0.10176454756928388,-0.0005417403706342249,0.05975289540275412,-0.17748903855516873,-0.00916022433254668,0.2028479176607473,0.0918682498960453,0.040921052641560055,1
0.4493158641913444,0.16788230223382036,-0.1136687682726925,-0.5110080247776956,0.07234920295583089,0.12002932753252457,-0.050342467664569096,-0.12344744656535159,-0.017391138078012364,0.027717918977348214,0.02780489577578279,-0.006572318158682018,0
-0.5155835445653459,-0.2847096261063843,-0.1925177897732541,-0.0831378683102564,-0.12195160068787954,0.00247720152726247,0.057541330258905,-0.16496584094667044,-0.0031695112901174113,0.19336898013822554,0.08541179861841501,0.05302403778702173,1
0.481001687521539,0.19716408482764694,-0.17352338467401152,-0.5021646131657584,0.04458695301137586,0.12721014060193023,-0.05807435945028789,-0.10053760337888727,-0.03187014217143336,0.060979208375907826,0.019017850426196074,-0.001143376389584545,0
-0.5068211042662257,-0.27687416164946255,-0.19960686157217297,-0.06921334732938739,-0.05008580290976914,-0.03897811123206848,0.0754885997222136,-0.21305605378151612,-0.0723949729814562,0.17334551836612372,0.0894980064738494,0.037200652769794174,1
0.4644656917081067,0.18000628968534463,-0.13383837983822006,-0.5125838533947569,0.061215225842329475,0.12595693478630404,-0.059098909750455,-0.11592795640485241,-0.024754856643584868,0.024926098171314182,0.031727603494627665,-0.0073925341156460865,0
-0.5091525835269954,-0.2862548437121997,-0.2000090065726844,-0.06648919923754656,-0.08396214898041043,-0.019682230102768233,0.05306579636172182,-0.19944951851626294,-0.04005959552712697,0.1713101853595809,0.0910222619083494,0.0297274220290493,1
0.4693047829932289,0.18366185119576695,-0.13727194573385346,-0.5119294183576504,0.05713626473463023,0.12603035394851564,-0.06422485560439,-0.11364022251207825,-0.025916784132386343,0.01665693403345633,0.03707877580310619,-0.014432913930717266,0
-0.5074319625342422,-0.2940269835131671,-0.20004191533283228,-0.06641073183175829,-0.10571416549632007,-0.00851920907932963,0.04085403702424987,-0.18929315880639852,-0.02186754574360657,0.17521146044718156,0.08726979463036616,0.03390284051939862,1
0.46357586443600235,0.18075931786037136,-0.1278005538603046,-0.5120195196741949,0.06367087674953287,0.12702034239614232,-0.06679909898472024,-0.11735803012350161,-0.022249637446381944,0.010393153264560513,0.04439312352553595,-0.014690598862201068,0
-0.5085433147431055,-0.30118238679340975,-0.2010718141001095,-0.06192742397513218,-0.10939045189540786,0.004324611188993108,0.03840194009822719,-0.17703522665375,-0.015851359450611963,0.17156950365995607,0.08014314639267621,0.03071507088771427,1
0.48330480589459957,0.19703576017463684,-0.16331178192929216,-0.5067322114130103,0.04484861549750926,0.13447137221166386,-0.0676476194577343,-0.10513565313056077,-0.03193489334240275,0.02674538062204405,0.030618095938770493,-0.006925377415806746,0
-0.48859195658803667,-0.3109361820461742,-0.1625390992481036,-0.07290020953644237,-0.22559545053556448,0.07980409940188109,-0.029708295792000197,-0.08443032301983831,0.11237405236514118,0.1774249422416842,0.07957688406412688,0.02929969771046715,1
0.5118957324029125,0.24069390251097258,-0.2528877063002146,-0.452314491280356,0.012906974144516048,0.12158769471459246,-0.07512529028336143,-0.06144067914830375,-0.04131358091781305,0.07830870208360301,0.022261236104363844,0.0012750498017991656,0
-0.45458682322616767,-0.3030766010626711,-0.14112015056743646,-0.07929868642352644,-0.20229149640914618,0.10689760109490629,-0.025831785384703584,-0.07998786197889386,0.14185570718010238,0.2274190624291034,0.07543896895491076,0.030461594337729134,1
0.4926624095659361,0.22053179511449258,-0.22189213498149768,-0.47338228003644345,0.03677145766325387,0.13366224494901946,-0.06141811527930322,-0.08199982871143668,-0.032722116172940574,0.10595873004818347,0.015593824447393208,0.020110450748833417,0
-0.4801484521526733,-0.32752484996552833,-0.18265642212702768,-0.07039695094513956,-0.1951619082210374,0.04433996994419493,-0.013246792751096297,-0.1241220782375323,0.06493612557611507,0.182533153178226,0.06484074388353493,0.057897502897170765,1
0.49687577333575095,0.2164998920782261,-0.20596806783332317,-0.4856208215762637,0.028167083501573834,0.1261956010731984,-0.06790147358210463,-0.08320295891104913,-0.037856848377388466,0.06473519544707472,0.021202738143262973,-0.0035158848267802852,0
-0.46723352312445937,-0.32382793315777886,-0.16814613040624551,-0.07556654336421201,-0.20308822225013326,0.06792167841661709,-0.01962336827424001,-0.10396047449570217,0.09346779027337516,0.19842319966745767,0.0641525196728955,0.05540219729394622,1
0.4857563571010343,0.20097842755411946,-0.177065280807363,-0.500711846170184,0.04025139777898782,0.13213919398509602,-0.06196581394895166,-0.09903147846822348,-0.033531417910406314,0.05064116847033638,0.020221449034941667,0.0006165509295772768,0
-0.4926530220927141,-0.21287228019531734,-0.20061205007182048,-0.03131475493191965,-0.031092701734264934,-0.11784639525144844,0.12163114255700984,-0.26556606295560364,-0.16656439794385092,0.0952605487175545,0.10062355202024217,0.08524575658975818,1
0.496664217456046,0.20803031554360485,-0.17982296759974872,-0.4928472627753116,0.02186191931739687,0.11009327653385109,-0.07906072315370619,-0.08478419032554803,-0.03944143382040241,0.010764575265756476,0.04161384669733892,-0.04586794597074348,0
-0.48422524487809143,-0.21187303287802778,-0.1962298644180799,-0.04441548312982284,-0.026965492839761837,-0.0919387818716808,0.1481728381247655,-0.24815707561495798,-0.15080447759541124,0.13800538535142443,0.08630398125806109,0.10954813001942562,1
0.4964549914067148,0.21931752431088586,-0.21710415393478472,-0.47607009264627986,0.024528007501610407,0.11949436216008995,-0.06254342115168017,-0.07727776672689791,-0.03724075672637053,0.08882364143585772,0.014184424686783282,-0.0021287612778966842,0
0.4865349198604233,0.22030329437066712,-0.22828186881446155,-0.46282150033230157,0.03766191939300274,0.12741830077463615,-0.052204799119514,-0.07714104775207298,-0.030962816376026797,0.1350786063089661,0.004256286434103245,0.02838905160409754,0
-0.4746607135083886,-0.21049846208782977,-0.19152718433339488,-0.05155890218881288,-0.019398782989509544,-0.07282122132571886,0.1652091484756818,-0.23526347863753985,-0.13960348251768334,0.16524725335350626,0.07499546864408688,0.12121884304915856,1
0.49414462423463157,0.22414562025774684,-0.2309429369906333,-0.46359375435126926,0.027542923573286405,0.11844975723713069,-0.05951412468572377,-0.07173463112286727,-0.03481208251580098,0.1162116846558571,0.012107982907377324,0.009570263643295798,0
-0.500775799290187,-0.20422955253191638,-0.18915498523028457,-0.04427502247787649,-0.08142828544591778,-0.03323830699309353,0.12983110866947958,-0.21466508369503318,-0.08302556425363491,0.17905822356101816,0.09620313862668858,0.08314734222471037,1
0.48836067052098975,0.2215675231667243,-0.22920440980804854,-0.4627358041567569,0.03449586256899899,0.12456243447967895,-0.05419616039644667,-0.07559159255932983,-0.03174043596246206,0.13149086897377413,0.006101964978037601,0.02250087239822925,0
-0.4909411690080192,-0.21353478599520084,-0.1928498681734446,-0.052656794855089104,-0.08716614738537386,-0.03483840270114209,0.14208980934205512,-0.20579010075093995,-0.0830248670969774,0.1833859705564794,0.07654010270334019,0.11934410337132074,1
0.4853943975185495,0.21259874172646295,-0.20918422537481055,-0.47689489166605076,0.04140842900363647,0.12799378957234975,-0.05592401281234387,-0.08611922483914197,-0.029176208259461236,0.11213883979931691,0.012457708934776955,0.015541664042156752,0
-0.4769978257137539,-0.22329154597153988,-0.20018829435593277,-0.052100078909605045,-0.07507544716749047,-0.06372771708951125,0.14805146551165818,-0.21888662799312145,-0.10973299941805056,0.1646895675753709,0.061176874664456087,0.15069832534827451,1
-0.4920748426055067,-0.2176421634472878,-0.18539792098544533,-0.05029555894909534,-0.1625768028257369,0.01166578549209473,0.09521946307885369,-0.16875753597783114,-0.0058914813079376845,0.1963183583058355,0.08185995023390431,0.10488403780969259,1
0.4818540403219767,0.2044612924277234,-0.18790336067652166,-0.49104069314932475,0.043059200960334464,0.12613553661421809,-0.06030409429101279,-0.0929072921872337,-0.03095031332516069,0.08339259751805171,0.020717992128623346,0.0034712468029558124,0
-0.48014564916752434,-0.23237048704556204,-0.2010159372071171,-0.04774721442302008,-0.1692423763231879,-0.03765126511362347,0.09893748071185737,-0.18185710303870792,-0.04468296946622581,0.15174530967062141,0.059717717967674486,0.15783358354540947,1
0.4630977434944704,0.17656598824232408,-0.1268893803664895,-0.5098503662756972,0.05814619057189083,0.11690746534190569,-0.05781029735493948,-0.11490333265967147,-0.022992283913822652,0.019304543424628975,0.032913229026090854,-0.020478647644676905,0
-0.47879818464916857,-0.22184781349553773,-0.1807992923699638,-0.04901698511334734,-0.18496953339551359,0.033474350577887904,0.08419521651627121,-0.15174685215237943,0.02031895713039087,0.20311608116592705,0.07156216971333249,0.10920389471282342,1
0.4657740809203118,0.1849406204261137,-0.14908781604595103,-0.5020673229280977,0.05763218120708232,0.12752546907408407,-0.05402540480260664,-0.11010323480163126,-0.0235624517032212,0.05723431114614076,0.020510154910989047,0.002043284751586436,0
-0.45423340413310825,-0.21528275527041785,-0.17596094049304284,-0.05572968741780579,-0.14972678289583186,0.0301961203794895,0.11296372782063939,-0.155669364015454,0.007719962544042831,0.2275180109673954,0.05673200431257403,0.1367287897429428,1
0.44584568470766234,0.1751398222593829,-0.13963612505776196,-0.4960872582063582,0.07646613978324038,0.13132784433719938,-0.04327969054493934,-0.11628598664586107,-0.01590801107988331,0.08753345835315827,0.011978859145191013,0.0266192311351141,0
-0.47575399027353854,-0.21559779506932816,-0.18556063097535352,-0.04116870189784243,-0.16680540733131594,0.014842022306754778,0.09427932623712644,-0.16687057600816538,-0.004744494209363907,0.19537979773466657,0.07167190481740533,0.11751612260745196,1
0.44528738236939525,0.1655377870320828,-0.10935500197514272,-0.5099638162562715,0.07551491831560002,0.12060737969385439,-0.0501019404765504,-0.12476447207375557,-0.0161713475525451,0.026555659796511196,0.028652359586934108,-0.003047396858826088,0
-0.4715807178183428,-0.2154119002191,-0.17632829393331031,-0.04939612360885121,-0.20517050343481627,0.035322932197499754,0.07676278654380074,-0.14137852603689147,0.03390372830755421,0.20049195569042275,0.06969878162939555,0.12109885746376359,1
0.4606695232008749,0.17878678156554909,-0.1369403481481592,-0.5079803949377976,0.0630677545099291,0.12313965309320436,-0.05387964899476406,-0.1142621395118207,-0.02272441392293997,0.04535262017526777,0.025928992842267358,-0.0024034116762399935,0
0.3137645302236391,-0.23507858853109706,0.6473405950519026,-0.1275860545378667,0.039142587423683275,-0.053499892421342336,0.1380232740230926,-0.15664231086836009,0.16082142959559362,0.050321407298172506,-0.004885271181352131,0.019776480777173207,0
-0.11758429239733903,0.5302101862843397,-0.01153576917135032,0.05578226610881146,-0.05752033611836589,0.056926214635378995,-0.01832794896070185,-0.036983654653500585,0.007029708230198476,0.08334218087991559,-0.07220062920323814,0.07052101923305021,1
0.3348212588731048,-0.2540354371052893,0.6634750631050456,-0.10944114497231262,0.0007267754805291831,-0.04066639593346823,0.11805530227524388,-0.12996767296155778,0.11625974586041266,0.04606290587694661,0.012499139997168156,0.003829982033699795,0
-0.23542439597407086,0.6035612672583376,0.07456315206299972,0.0816748299789689,-0.0622543737207228,0.05194686550959722,-0.03966086913846989,-0.020428729131207156,0.013458810586954046,0.06054034831490997,-0.04720638608322224,0.018001979228383508,1
-0.3073030112954606,0.5922092094228316,0.08552476603984242,0.07938234054663469,-0.09132599231164142,0.06482031430488866,0.05557916728270141,-0.0085379286495066,-0.015101768884218415,0.06949595208343975,-0.022764845784712242,0.046881377071549914,1
0.316714712726784,-0.23778032815318406,0.6622219094332925,-0.13199841475421584,0.04102879719720781,-0.05830273397450047,0.1400847642869179,-0.15842346308556637,0.15870893683948067,0.03665056982624785,0.0033221197389292777,0.01646434252797645,0
-0.3602478168664994,0.5818610205444908,0.09699183880152051,0.08874039464532295,-0.10958922660390294,0.07228582707221012,0.08001234735445718,-0.0007196006984038527,-0.013641161744727811,0.05585260793173184,0.0052716785392364586,0.02233419878995702,1
0.3248989891803971,-0.24555115200111174,0.6699651389138505,-0.12359355721442325,0.024808893490099286,-0.05389278149745444,0.13059433842386325,-0.14626894990873018,0.13837522877413058,0.03196787671917214,0.01354356064326691,0.006344502518705692,0
-0.3879490261397302,0.5433321454478183,0.08750016599110155,0.08818352568580476,-0.11456151448069817,0.08861283837581538,0.1277822129243769,-0.005951305959021549,-0.01960251825157935,0.07564487424921058,0.031481135067123585,0.019742684186824698,1
0.34054573517966097,-0.2634812959538739,0.6492517822861911,-0.08544893736561779,-0.011439437709353208,-0.0051979476851142905,0.09141044867815439,-0.10948418978547199,0.0869462079552768,0.06565278512729648,0.011969611789143188,0.012246203231883655,0
-0.3942843100600132,0.5287888988880852,0.08558114992010624,0.07243428399427734,-0.1398423645032466,0.12935851539197885,0.11816088894340966,0.007786061277477369,0.01939068052223541,0.06549509862109323,0.042781895677391,0.00755880646046881,1
0.3336367636418887,-0.2576758702695936,0.6551289599706084,-0.09600490400918293,0.005597480595590106,-0.015109634315306616,0.10019687760493962,-0.11918158240426575,0.10222510415697182,0.058889781378607335,0.012676892435019701,0.01790081206191758,0
-0.41066420404440795,0.5153860552629423,0.0713915096266096,0.09882780971563503,-0.13246856252875105,0.09603655621801087,0.1360953769574399,-0.013803303422714765,-0.01916991002904563,0.06291342638123618,0.04554620377680531,0.002371995728428427,1
0.31560748169059655,-0.241056511482231,0.6680024254150894,-0.12312417487936866,0.03899267128809377,-0.058269066520477766,0.1298375168354763,-0.1472627212323863,0.14550654584419823,0.03161873443032666,0.018965555656429368,0.011221162462942578,0
-0.39181613285695815,0.5148206210595372,0.06786501597356533,0.08726235984568115,-0.1428972967485748,0.12149527016676111,0.12529864063275084,-0.007225167387379606,0.003898680719029776,0.06360002251184095,0.03886780051167801,0.010067851853853995,1
0.3310383990138948,-0.2539401119477844,0.6749508894677652,-0.11783087241999367,0.015343773606980684,-0.0467024188712283,0.12862465445371332,-0.1402511817901782,0.12788348549456754,0.04049399381745398,0.006953888162454883,0.012643798518372414,0
-0.34890557105662384,0.5191128660167743,0.06700981028585731,0.05271360692909619,-0.16330813535853125,0.1591480008710133,0.10347529035484984,0.007123513897589955,0.04384403239905881,0.06285439889400499,0.016942755696530577,0.033061042092500076,1
0.32998773832473877,-0.25485113354097194,0.6662323501952153,-0.11661637627743549,0.016676149770335,-0.037120001248899706,0.12931757280237485,-0.14194410574742783,0.13062504574338513,0.0550826528681694,-0.006674168165493959,0.022888696033134245,0
-0.3297173708033159,0.5687727949688354,0.08678571965227037,0.07723404939353924,-0.14159168009590054,0.11766288476834687,0.026650878832404384,0.0033685455786846225,0.04426122817723834,0.03377280596995424,-0.0031142020504411477,-0.001455334871360974,1
0.338393763528122,-0.2631723387629532,0.6810878543331229,-0.10800427338133771,-0.004289210241251633,-0.04568836902443259,0.12037581872667068,-0.1265873134220307,0.10720407092025959,0.03998363439074457,0.016306907104260967,0.0015782120394524568,0
-0.2845608144127951,0.5736494228788456,0.08908715415896566,0.049945292596642404,-0.12466620704135291,0.1465203465992798,-0.003061046994998298,0.005632118878747831,0.06963418434997014,0.034309978720743414,-0.01189938438015861,0.003768423361703026,1
0.32231275632659856,-0.24917127285916485,0.6764307281381644,-0.12518715310966558,0.030754749069377793,-0.05761603148215844,0.13910907917680124,-0.15122788435078527,0.14688849518535252,0.040730799328098054,0.0035066868211998934,0.017113924143359424,0
-0.2621114603816937,0.5624145065404714,0.08399147719456178,0.03472945146224934,-0.1151750885273799,0.15795205633970147,0.00118014586414122,0.0026150218589924908,0.0737587481720582,0.04854526273348772,-0.01629373550081238,0.016017116590136805,1
0.31724330918699606,-0.24411229282141247,0.6707001954356295,-0.1323765525481846,0.04203640282401402,-0.06177142905700379,0.1511664253944616,-0.16366207964992505,0.16610039483720382,0.04607835915272523,-0.012988919267053816,0.02742856046768374,0
0.3349440602861794,-0.2601582625220869,0.6698546642759704,-0.11202132876906633,0.003126844505767617,-0.036605093151520954,0.1225402209041279,-0.13284695494355753,0.11560257668348906,0.05319419130155535,0.0033054583883949692,0.012830806152464794,0
-0.3005277300752871,0.38767337215667774,0.0653508345039457,-0.04231270882042417,-0.22595494035680638,0.23743702641752512,0.024418352462288472,0.025831904266323487,0.1855985430121109,0.02311250198141751,0.05130495514132361,0.010780232185334686,1
0.32760427866118375,-0.2529451244377807,0.6746557248919968,-0.1224259796859916,0.017394373209623476,-0.05114713699705638,0.1315691236216415,-0.14294752393087087,0.13140435525523095,0.04185466725197894,0.008349406885553095,0.010105517329026436,0
-0.3303986327049182,0.4122291253164819,0.05085187309046608,-0.01903134641664181,-0.2409345316653151,0.2259670285629886,0.04705553940786167,0.017282812757266973,0.1530119293933124,0.028107435846456936,0.04908515028419695,0.014885051148344966,1
-0.3864004590848354,0.45074798278140943,0.03624325894355028,0.04315476797698437,-0.20101238622405004,0.1903387568666212,0.09902527552933965,-0.022064060589732915,0.07313133822829705,0.07562555483809048,0.06295677695319422,-0.008446012682624035,1
0.324944961365827,-0.2513645346168802,0.672713401376363,-0.12306956206433801,0.022015451300852633,-0.051989271239420105,0.13365332563670135,-0.14616797322760927,0.13714768640402467,0.04395680021176721,0.00589600392344438,0.012158537637930622,0
-0.35153424330862504,0.4594948504786159,0.052937904599666186,0.023649527228675686,-0.20467975989189774,0.20456271249118985,0.04832694474051512,-0.007808113819912833,0.11320448219186116,0.05721882965631895,0.05254579763316749,-0.016347965343541822,1
0.32355674073006485,-0.2502583143035021,0.6747018509245192,-0.12334064029598568,0.024840124769626794,-0.055806224926019686,0.13494015700708273,-0.14747815411096168,0.14055760498730085,0.04156341396520116,0.008238517606923075,0.011540420512653582,0
-0.3355652167297289,0.45447999823764484,0.04204933057672486,0.011148201605646604,-0.21217969611345883,0.20820116607048303,0.057511239480220154,-0.0115711435947037,0.10961885144482039,0.061317225500378894,0.04336090009841395,0.008184565219756036,1
0.3296448473050625,-0.25649717410430656,0.665822777056983,-0.11079189375912472,0.012039559753974236,-0.0365652794448929,0.12142542179769236,-0.1350481279012663,0.12235827948429889,0.05610391759240007,0.004632304531783087,0.01641132530300281,0
-0.29543947809021465,0.44324521415082857,0.05081258599537907,-0.015723834764701735,-0.20985032537900872,0.2226921605556382,0.022907838420993778,-0.0028403335683799724,0.1399996901804881,0.040483906459954075,0.03764089317884773,0.010242308173345344,1
0.32943707776985537,-0.2563128386172541,0.6698857937731505,-0.11498902103909615,0.012957950281048652,-0.04114512676954997,0.12532488699465114,-0.13681131482739528,0.12401346128592876,0.05286561838586662,0.004438393290486423,0.016083087863208976,0
-0.2798705649949122,0.4368959397192697,0.04814879444298042,-0.0253763125839865,-0.20560091357996185,0.22655259743141898,0.02215529018941628,-0.005912939173324286,0.14245338762505283,0.04521262984623787,0.03393984913973311,0.018779413864705455,1
0.3157884014746787,-0.2421537357130736,0.6701331787476948,-0.1365621631035026,0.04090844215471448,-0.06623073955139516,0.14968809711943407,-0.16231080345887527,0.1615591251011626,0.04078879064891908,-0.0028582284602502793,0.018331806385870626,0
-0.23681671425270734,0.41837375041661345,0.06645182888808152,-0.05082451205210224,-0.18958500852461763,0.23170264372973542,-0.02797695550926676,0.0010408447221119952,0.17749900868737908,0.019553500527692443,0.034372671815044824,0.006905725858956854,1
0.32379071685649724,-0.24973375007765042,0.6732027583668191,-0.1268782390039756,0.024817372946178178,-0.05721322565421461,0.13932366990640246,-0.15010948639139263,0.142982928140779,0.04460711783397651,0.0018434269918996484,0.014701275759207495,0
-0.2533960142457153,0.42754006447476267,0.04945151892038979,-0.03799067019782388,-0.20145418950156113,0.2279735479387299,0.000711710747117107,-0.008075039774016685,0.1541102318500233,0.033699357645311734,0.029363619794578605,0.017037167189576864,1
0.3149859840795774,-0.24115076244359268,0.6732342518921701,-0.13832384765883218,0.043629303080673795,-0.07152643852998833,0.15389131538029355,-0.16624866653812698,0.16766850125906996,0.03726212242020278,-0.0038530828948228333,0.017518323496501884,0
-0.22083336632192882,0.40116699849014226,0.06287167065768808,-0.06785451721576352,-0.17966333245569632,0.2460493627584952,-0.00832525326315755,-0.00037598485299448163,0.17969327877291336,0.034643771623554635,0.03193528326090149,0.02774380372746886,1
0.30881482684646583,-0.23548540912156227,0.6625008478839534,-0.14321508198390928,0.05411703893665289,-0.07012111084785426,0.15820963695803233,-0.17228919733300896,0.17834154404640642,0.04354638755067381,-0.014144651041192067,0.027592354491875002,0
-0.2674912261183546,0.4339388351475441,0.05180604798870007,-0.027703128857242694,-0.1888327535919259,0.23105386118192447,0.01063568197116549,-0.008829849298914925,0.14696814718100573,0.0440036592621385,0.0376496551540581,0.010248855844594408,1
0.3102434164004103,-0.23656805499362624,0.6714649284750599,-0.14424592155790078,0.053134144724601075,-0.0769087238144668,0.16029823687495853,-0.17338875047543106,0.1790764490024777,0.03426778206092234,-0.007893304250708867,0.02112360234085993,0
-0.2279155146102809,0.41225824712247855,0.06625624607643643,-0.05705664862213232,-0.18751073496911574,0.23289232277916053,-0.026142831873425542,0.0006480999300989824,0.1799074698640731,0.01736112562737722,0.03107941967472407,0.010850300890537061,1
0.3195832978251822,-0.2460367201241992,0.6721369111155797,-0.1287694511124427,0.03438449681982314,-0.06060536280702288,0.14419909716719206,-0.15688463374106787,0.15516959669407726,0.04436388131329323,-0.002490217012734568,0.019108134058670404,0
-0.40387869874503046,0.33095568566303957,-0.017584848602638686,0.07090579370103058,-0.07632654651880622,-0.005279273791611797,0.31656253041596655,-0.09275025617614219,-0.17658098663441657,0.10069860466652679,0.058596324223468214,0.15853075408167944,1
0.2922646379078565,-0.2221177922423678,0.6562185692632674,-0.14824424254167828,0.08349998718805485,-0.08376063046247958,0.16545467324417126,-0.18555296962396814,0.20669963184240606,0.03263761264007932,-0.011856942100172435,0.033535573396453175,0
-0.40793490799152315,0.32391651458601817,-0.01414844333267741,0.08816283210244388,-0.035469443287434496,-0.027302341397013742,0.31425739555417115,-0.11942923256617925,-0.2017728785050314,0.10955501391664464,0.07713472013110914,0.1308452234558194,1
0.3005545013322149,-0.2297961192084042,0.6621863519942915,-0.1433773235909634,0.06778615376952837,-0.07617247705057324,0.15754912150303316,-0.17586169622042527,0.1891086142222711,0.036075957597886184,-0.005328831872100038,0.027089879708632074,0
0.29685625290018436,-0.22609471607135403,0.6666464085409575,-0.14866441226215685,0.07387017524501537,-0.09021929626716263,0.1645918624519494,-0.18168536826618942,0.19821191548882852,0.024205737328839964,4.022434675358933e-05,0.02035837927735482,0
-0.3611899731789662,0.26727874587945555,-0.021751025676381673,0.08200998559934697,0.009931525625706589,-0.09165067433430175,0.31206804273292943,-0.1322600259802458,-0.2374156095674302,0.07700836745486411,0.064648518836278,0.177405695420289,1
0.2933922103871478,-0.22246174576517888,0.6601470906902553,-0.15374699937855982,0.08316350760532744,-0.08936781574713645,0.17264830124251596,-0.19071325961178826,0.21142225373456175,0.02929221472680772,-0.015424127420582976,0.03140089662146241,0
-0.3501743029494286,0.2549899246973196,-0.025264574567311304,0.07044700714406807,0.008633019601659369,-0.0721229249637019,0.3241752487495727,-0.12359561152738338,-0.22554071321027383,0.08797732473560971,0.05982008039328024,0.19049599939776846,1
