0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.392462216856867,-0.26456871601260185,0.1113516715143564,0.309795262381892,0.03487024307413666,0.12184055060303645,-0.029949825272117887,0.07131795361532876,0.20460326685544328,-0.01222934278130027,0.03513893539193176,0.016974521594006416,0.03315849863018459,-0.08546922930408156,1
-0.4236317319999303,-0.05226465234095693,-0.29308698719427795,-0.02911940457171258,0.022822532186281854,-0.05166982137959862,0.3306237567782729,-0.04099943467810312,-0.0030124482497692535,-0.029221877860492337,0.04715632339921169,0.05731151115681632,0.11909212211755812,0.04152344409701291,2
-0.43578171985367065,-0.26546580978210477,-0.015034294070391535,0.11896210225685996,-0.07179909690346392,0.006764344221936231,0.20958398160426395,0.038447148187994086,-0.008635923460796282,-0.0009481817040690538,0.0883493912522893,0.0483919427182539,-0.05219289559048796,0.11049352068605015,3
-0.47174599964635894,-0.17194555772630296,-0.3104297243327976,-0.01685119944698074,0.07570979211246653,-0.04468848855470063,-0.02548748021368472,0.07328254830728805,0.036669015882505804,-0.07078760308657935,0.05546225531064953,0.053525453567217676,-0.037796205070885436,0.01422084619906119,4
-0.43453890803430834,-0.21242584961306923,-0.313346929190276,-0.015513818858942485,0.027669086122914213,-0.03416920412404775,-0.08410274238013093,-0.006120053829436453,-0.036498734062315845,-0.10808892969445678,0.05559572602561708,0.041777961728416885,-0.015567266718157518,0.016749034176505587,5
0.4225018062171832,-0.1307278008577879,-0.015635589766244073,0.11800644275216823,0.011537614957856681,-0.05599182135907398,-0.017134509369770984,0.32124779160613265,-0.25146035896112306,0.0281857535957984,-0.05146249103201059,0.1131230758831303,-0.11068635848363662,0.05085113732783014,0
0.09561114750637156,0.14112122342479924,-0.3784847382174411,-0.08494576964275116,-0.3292972534342924,0.06199570772849703,0.19149482243636545,-0.02250316598578257,-0.0765636181407014,-0.03955486945400086,-0.2364996771695656,0.0025091592371821797,-0.004565878096667395,-0.16731131859633516,2
0.17507207559311042,-0.21030829762091865,0.23573235768670894,0.2098968987706011,-0.00666125565634241,-0.1947491741415543,0.08545004934064936,0.2738149353035321,-0.20979075159557248,0.10568262613351735,-0.10535346880807005,0.10199698362421522,-0.12282365266896893,-0.1524114138337762,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391553,0.18618693137849607,0.02194731469815833,-0.02338065256002647,-0.09375882462112461,0.35719012067650086,-0.15320069954459173,0.03210977361452113,-0.08671388403752289,0.14106841627325917,0.0950304539306337,0.06364746589587394,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692623,0.28468955381250405,-0.03326999628845643,-0.06151409028605658,-0.045890345888807416,0.29087481251745695,-0.18029440137765348,0.005492948538071891,-0.05860669091631649,0.10303611364567962,0.03295449580846141,-0.030549137202700086,5
-0.29856752409778486,-0.2852437981673209,0.41932628587622567,0.18728067154742498,-0.13075158965590525,0.04059807734233223,0.018305791881877833,0.12061523934770468,0.11891886555997254,0.1705773020794496,-0.09951134862078624,0.016821640175451676,-0.13632755516301667,-0.011276143886820286,0
-0.39634811190664265,-0.19179331858147453,0.15827172200688253,0.2610788876335225,-0.05078176094055747,0.07831667303459698,0.15731890846164895,0.04178024868198548,-0.011106300347585283,0.09312503051319548,0.044920495680167156,-0.009590410691957247,-0.06130210321094027,0.04413743676511939,3
-0.47424846606089793,-0.04069691774164097,-0.36206574116508766,0.08238170629357897,0.135535458847498,0.004643606437171168,-0.03144958565787089,0.0273650652743091,0.007234801230818221,-0.0013063784709126207,0.006672881762169969,-0.06706427782397684,0.011524476086250283,-0.03541611712102672,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531872,0.13670239045947444,0.05266329346254392,0.015603907178782073,0.12210810532208147,-0.017637563570603938,-0.043782177932709575,-0.02906397980640847,0.023455734608854,-0.03194374443937776,0.05113078897030045,-0.027226377865280232,5
-0.02119753402739572,0.18941650370102014,-0.005736985292243706,0.30500456207569904,-0.08576538360872814,-0.10209124730174295,-0.09803853896700486,0.3362039655517437,-0.15357717142746471,0.14190948766599928,0.032120216875896945,0.008883571784255974,0.07944347959431897,-0.07405243902302228,1
0.06059802706953563,0.10120565806876937,-0.16180223720476544,0.21644344166983537,-0.10938426917711602,-0.07514680529650358,-0.1649073866427048,0.4185769122221217,-0.12741965038187927,0.06709985243219643,-0.0653481158038446,0.012825740877738148,0.05436509628882279,0.011893849454485551,4
0.11862510944421739,0.06108148759447013,0.044932462209920816,0.27377654273530044,-0.06547692183442684,-0.13793090593171414,-0.11027815085706659,0.36887425410079056,-0.17710373410349045,0.13631640268484238,0.00734491004082426,0.11014801587980204,0.09572466388698352,-0.04498642611802944,5
-0.11079314462329282,0.06494767220711996,0.27540160356417803,-0.2277220292394034,-0.14905953203562977,-0.0736757303259689,-0.04173639634788958,0.14558104029559862,0.04038288139574268,-0.0843050168334786,0.0007811029265887345,-0.05046283473622618,-0.07217171494637808,0.07824621959591292,0
-0.4432869539868246,0.22231728487024555,-0.19703356713426276,0.047527144865658726,0.15932841548383736,0.010441224271794924,0.24985645917303526,0.14371811197695492,-0.0296792694884265,0.09737739540685457,0.027674348639105912,-0.2009899088891611,0.05773876286597687,0.07747727436767377,1
-0.4595194202471042,0.22122636754582872,-0.19312068004260693,0.12536314511017335,0.2081970499386096,0.05706751700189243,0.08484539521392528,0.21946680937045185,0.05240519144754403,0.07269396962465621,0.02447304017848504,-0.21023874322815816,-0.015373176142423861,0.012113668596196258,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993573,0.08793702250168005,0.07124969644260866,0.04873733124616579,0.2128199885884325,0.15381816837007659,-0.08119557697275959,0.10442129882630526,0.08035723993268282,-0.10666163316898059,-0.06652125848476866,0.16022699570406534,3
-0.4725902069096531,0.17757378034370133,-0.27371202403081946,-0.023076958792751238,0.22619365175593517,-0.018215381888207743,-0.02610623190598742,0.15510244117856145,-0.01922263751611737,0.10719122307128952,-0.012054388089955475,-0.21609636614410088,-0.05608788418163662,0.04045300242103889,4
-0.40940546682495954,0.268642170257855,-0.3434942379642957,-0.0973357822762093,0.2051711844912385,-0.09158506339179148,0.061466791372474974,0.18752461568344392,0.0287810962789911,0.12833769803484874,-0.0867621982532883,-0.2081670290083847,-0.043802074016755795,0.0025484868524415834,5
0.2345144177604683,0.04643095372916734,0.0036013365581883494,0.23992090763770899,-0.0944046027159572,-0.14439375898105175,-0.04868125506761007,0.38454043044292185,-0.21448745201152195,0.0771377263877464,-0.025286806845103826,0.13749325497697962,-0.06996738945611305,0.03209313143892824,0
0.17535312831168792,0.0996251404439877,-0.07278252297633317,0.3278422782689819,-0.10802420983688206,-0.11806218415727965,-0.05544675895571007,0.3503281675065116,-0.11290117801944982,0.10101413063917053,-0.02654916201522744,0.1150053904827287,0.09510356092667754,-0.020057553646539602,1
0.13001284001315014,0.12926364348937577,-0.08878882784046992,0.21888172740599363,-0.14160670369722414,-0.09114158091475569,-0.02963637177798924,0.286610988334694,-0.06548158800059223,0.029430957187318134,-0.0203308128918077,0.07984793309910058,0.062246844330540736,-0.00521310655173399,2
0.1483384031198995,-0.017863618555325592,0.09879512524548044,0.229279709355386,-0.11037947855476288,-0.16787666330257364,0.12208020447056278,0.3551263768689097,-0.2284712155496462,0.05931099012578937,-0.02996451859869463,0.1743854201923827,-0.1261461675504008,-0.07813631653564346,3
-0.3154663578196506,0.033238787729567135,0.10055064014231041,0.3077612739285365,0.013630747826261743,0.07390859974727745,0.09441854494717934,0.2710153507035236,0.12073523925229886,-0.018999053524086432,0.09094430746383132,-0.027158206649556326,-0.14433236171654285,-0.002507112360895754,0
-0.3565096750694181,0.0634914117773707,0.057934505376432785,0.3635337245588407,0.06798539745744756,0.13180876178856035,0.10430137338053821,0.05476681371394838,0.08221674436533133,0.01343932174242243,0.09456989782995615,-0.03535130596491393,0.0508342916444135,-0.0806300778300056,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411583,-0.09093360785307385,0.03912404454723007,-0.09331219002845216,0.37823584497108464,-0.013955569800000931,-0.06863692339841655,0.08755892386303707,-0.057752832295699066,-0.08525738865785919,0.16478595850157277,0.021595330721459895,2
-0.3745808326146196,-0.042783771899604736,0.09352049323148588,0.21577301177384675,-0.04184339318674562,0.04709670107841461,0.27011645878696094,0.11768060480003348,-0.04042249601864053,0.09466358835510848,0.08549414824955465,-0.01052392555989274,-0.05794343340281595,0.06695383684487605,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642829,-0.017532835422224894,0.1382697205214594,-0.06239486953105854,0.009972854214072274,0.06438866080647285,-0.01334416060672851,0.07215411949567815,-0.06661692708641884,-0.11721939789361879,0.010005009334807696,-0.05228905354167536,4
0.3922687554965875,0.10777806225438928,-0.16800661172418682,0.2880379793969566,-0.1263282432457629,-0.06973133652961598,-0.07509947118491644,0.1492350582465506,-0.07621276731766172,0.03602899706758062,-0.04058054853015443,0.06353684374037542,-0.11078881618513893,0.1270185072273968,0
0.2766967709437837,0.08002246156710545,-0.15677297601122644,0.3738927045162632,-0.08846814268422787,-0.07779745697882728,-0.07157929512934595,0.2170676100099284,-0.019944978935814577,0.08449862866478976,-0.030902073361532865,0.10003385476498362,0.15162459582557372,0.007732772907340882,1
0.028129118812512285,0.285172280574217,-0.322840616485321,-0.15458181402405366,-0.31884233385964866,-0.007757918773114521,0.15426417118141605,-0.039653849679309974,0.006857857581499309,0.030710569715776598,-0.27821897143976804,-0.08699138887272097,0.020061360723020172,-0.15650200045980434,2
0.1980337509889004,0.06433129023253654,-0.21919996274942813,0.24189056903210804,-0.22295547765876453,-0.04788219565547293,0.19078179014914778,0.0725934186719801,-0.20991183988498896,-0.004343109293765482,-0.08038009938016545,0.05305278387619453,-0.1288460795911347,-0.10641277660310194,3
0.25020039621731444,0.16131718185503363,-0.2983688437693739,0.05417327453965513,-0.19991244855536822,0.06175090200848174,-0.18293536816229058,0.21987867160630492,0.06708648989526898,0.07230971880004965,-0.17756250481512004,0.038687120261697974,0.12854782556508748,0.1010737811910698,4
-0.140721069671995,0.08034462751830838,0.36434361836557494,-0.2152992013751236,-0.11871605449051033,0.022388727010234973,-0.10239014106962897,0.04032151444159946,0.08002972174523816,0.0034141221893769103,-0.09219506229337147,-0.02990753611807841,-0.0571699832249016,0.06020482597933341,0
-0.4219934333425663,0.09913558942158768,0.28367713526390204,0.18741795949232018,0.17094332584940802,0.31607997634593304,-0.07490829549112948,-0.15131909540436272,0.06197255721253035,-0.011322965745569557,-0.03670458004553901,0.012671020353954668,0.06297621475883818,-0.04342392636785821,1
-0.40101664427263223,0.24155987633330211,-0.19183026001641496,-0.11541927611154382,0.17726314311342783,0.010168011930839575,0.19180052371053521,-0.15580480713667444,-0.019196889752234297,0.02043073182070718,-0.0664296073577857,-0.11564007669240302,0.12694138975954383,0.025546269174319458,2
-0.4260748624596292,0.06707024863454197,0.2626204549212591,0.21991675799209437,0.13331482548587725,0.2874490747055071,-0.006413000185140237,-0.19123462040347808,0.03595649107333752,-0.021806645463577534,0.00598510221793688,-0.003485365553050518,0.028668966716694253,9.055967392204968e-06,3
-0.4135133699138197,0.064384565455274,0.2711396672760909,0.2364219844453318,0.16593252887488694,0.297328867869816,-0.12027441429899653,-0.14817552001716555,0.09536226192779255,-0.013904257379376308,-0.01811396377057671,-0.006209476110703768,0.046795401226299396,-0.06444725681880413,4
-0.4284947420896264,0.09877214717228329,0.06254335840597396,0.21765804298895694,0.20063045529875911,0.2285185541557541,-0.13021071739518156,-0.1440565360898047,0.093393827027695,-0.060499963454142956,0.012090265689076712,-0.06569047919144698,0.035090377429543684,-0.06145681747684377,5
0.577064890126872,-0.0425435318034188,0.12526958538085592,-0.14587247488621818,0.2748168679244369,-0.05233752740042891,0.04981836375854148,-0.13667125423562598,0.058129671848768646,-0.02414472844803881,0.1256060308510058,-0.12856028573845998,-0.12813934826976206,0.08363462040449073,0
0.5305651765677807,-0.03649587837289917,0.16552474547511586,0.015564645458162807,0.29621012273472713,-0.18711784281486923,-0.0318917535989604,-0.1433755162110265,0.030613225378997074,0.07706028525117259,0.10829705596364085,-0.07718694312343517,0.1172950867554134,-0.0332110286076298,1
0.5163987017825294,0.11574001090367236,-0.17578811257011795,0.12716612706968403,-0.10530058350789079,0.03099517405692357,-0.050593770566549026,-0.22978913639994877,0.06478704555367874,0.04016400921318446,0.008994825488783918,-0.056752659693822975,0.0018424282514434946,0.026952588260091975,2
0.5776495050243091,0.012133301718468992,0.07632433156622803,0.10288461105936339,0.19560862723661085,-0.1575925509446837,-0.036485627520436464,-0.15325833627762095,0.026995786242096063,0.049338743142841784,0.10239402108108678,-0.03127826800519909,-0.006902119289639695,0.06251806518375762,3
0.44521236201678793,-0.030270163686568808,0.2465745381657499,-0.08582711562968066,0.338002892783895,-0.22685510512803356,-0.02692123398211186,-0.10134961385298444,0.023088929420470396,0.0769115330217267,0.12102479907022647,-0.11035773934082015,0.14588964223312303,-0.06190272494129036,4
0.5579294969489552,-0.053338929749231656,0.11548042240382801,0.01809104181294776,0.26881901328683916,-0.12888571230275547,-0.054585817465273204,-0.139750070000792,0.022014549658854916,0.06296234338667547,0.12002582756512366,-0.08531216534318413,0.10306654700773346,0.010835366708570703,5
-0.3925299098809991,-0.25531340849166895,0.21095206695495658,-0.07611031321696453,-0.05214676635583222,0.058713089672797425,-0.24489080118946296,-0.14913181532424025,0.07699563510985044,0.0628397562565427,0.0058391305114624155,-0.023358476220097214,0.02286068269014621,0.06592607013870025,0
-0.373163992503323,-0.22582335571510165,0.29548859876453154,0.04259441551313241,-0.0031908905585429797,0.14457776202579853,-0.26580087940133773,-0.17372021030404222,0.11698026894075714,0.08860297613180154,-0.03478584935733016,-0.06569784886440637,0.08452514111769163,-0.021194248132466495,1
-0.47687208466847353,0.007619667379396562,-0.26857520898723625,-0.17323272433793444,0.1573794944914387,-0.041377047556188463,0.05470066744063603,-0.24804677513811926,-0.06881677740336528,0.03519088402308588,0.004602962941324741,0.014095678027110837,0.11194791515571449,0.041148839733417555,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039235,0.10692729542226355,0.046111646429504216,0.17604943247254365,-0.06744065925073221,-0.20257254905781893,0.03370910158549269,0.050951992752994765,0.05032272347019515,-0.04079005148330204,0.02052066527157711,0.09432763213940276,3
-0.4053658611690778,-0.22804056839981657,0.4019680590940987,0.10022512078069418,-0.03688946655184835,0.18731358991750194,-0.1739879405718756,-0.15031756627495046,0.1244286190590394,0.14983740104676488,-0.07750314350042325,-0.0379550266782091,0.02151597274499253,0.01133368204059232,4
-0.32198595139009595,-0.19160100590339574,0.36168046368658363,0.04406180299604237,-0.0121114671716692,0.1342648227112567,-0.2812276206851412,-0.09869030266766894,0.16049460566952692,0.10576480453291649,-0.07670908622818992,-0.055531835426170295,0.04397840791832217,-0.04159436828208304,5
0.2837906420922422,0.009424694754829776,0.2257842206175135,-0.24330545115259772,0.14204100458053912,-0.1201340595499761,0.040543947884709455,0.047729938713193795,-0.041138664593491955,-0.07416824573009667,0.07608173806060622,-0.09934391159108814,-0.08826199688946049,-0.0056806686984095175,0
0.581341188336936,-0.17162820064777196,0.17222342923022996,-0.07095488615977855,0.34821723748633465,-0.11058925208420742,0.03618221132608958,0.002830775728305789,-0.06871612112724147,0.052892507099753495,0.06891276497428694,-0.08181165758335512,0.06077703876747801,-0.04877216454523423,1
0.5904622652237642,-0.1487137810484111,-0.03785652993133402,0.05077973579948714,0.10752708075511952,0.026774129693298863,0.029041045531708495,-0.055102701678566894,-0.13406108881649548,0.027732596956063896,0.06188974827904049,-0.04649093873416626,-0.050973070531638756,-0.05195884613786884,2
0.6004947412264716,-0.14293425849974103,0.06471604302883775,0.017815914113868174,0.21605033094399279,-0.05669212996662432,0.008653437695888685,-0.004425480974065939,-0.14755321991980858,0.05494111500035116,0.0834417456166578,-0.05892956431474853,-0.07905023525006917,-0.01881222650937613,3
0.48301913439706023,-0.11278040947100758,0.26255957917339323,-0.03789676874031089,0.3608192374705735,-0.24292485811290035,-0.011661477108560556,0.056084995750173776,-0.05314121255277477,0.08175352438643259,0.05152936085147133,-0.04808810966858885,0.11897903693492154,-0.040141075666932605,4
0.6086080858795452,-0.11888442550975001,0.028968432332886398,0.02026387862089165,0.2199500271711693,-0.025839362816066937,-0.05784083446825347,-0.05059015376184784,-0.05487447071146817,0.057923797066044114,0.08872592344587601,-0.0678820609767612,0.05807935931485579,0.036502998355871605,5
-0.3785399781793328,-0.3185750626850198,0.17140266571646592,0.042319460050036596,-0.01981511542697574,0.07626973049437921,-0.2799742791599859,-0.13879253204748324,0.09233393141616862,-0.016563332083927625,0.020033301557922496,-0.056168056188073696,-0.08090553086633336,0.01667060797935572,0
-0.4606133785481792,-0.23815526085416144,0.15256922225363656,0.1261320817128977,0.029654158080257228,0.1542607690802106,-0.10535895947438945,-0.20610692965397862,0.06534952545825319,0.033549536157380384,0.05496754474487232,-0.04493699941251624,0.06879700656611108,0.013568167183869922,1
-0.4325318630555764,0.06369038453075516,-0.3580876512930734,-0.24583402451836553,0.1454260439683117,-0.11504749053121728,0.07872841026124938,-0.22238166692799277,-0.08985666912240638,0.0832524883721863,-0.05739013734337072,0.03561640716528122,0.10706229334745622,-0.006251508832805619,2
-0.4899086709740148,-0.2419929087941277,-0.008423301715536714,0.04272462246630703,0.030408604636422337,0.08416785607567942,-0.07630490269091683,-0.2658145696529266,-0.06460318096782644,0.027175925757544038,0.0881939993427861,-0.04412888736557131,0.057660814460966735,0.07611539104747123,3
-0.42632643917779023,-0.3205821475077937,0.23628191497171627,0.1512759355861692,-0.011775024779225604,0.13655108981855343,-0.18133835092814307,-0.180622498554703,0.07240047148511232,0.09638491481799055,0.0019468548340584029,-0.05862543717865613,0.04638869750163766,-0.014131003395902602,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421917,0.11233780359328625,0.09237520883420113,0.09606858150838478,-0.2003813437258935,-0.1763905437027387,0.057097772348093906,-0.035480047333283395,0.07081233019644813,-0.03608182403779638,0.03545384014926556,-0.02771749016339218,5
0.4858578269379851,-0.11465786995902395,0.20199821552928035,-0.23077112349257056,0.2810089268343184,-0.06368170941261203,0.07789480207466341,0.03651532383217041,-0.08143480337707279,-0.05503603440301413,0.11707828430900095,-0.1396414443843055,-0.14021996433079048,-0.005797429312175085,0
0.6237365964953346,-0.18458156921631208,-0.0217719303670795,0.02936898274786466,0.18488352505523753,0.0338195623234822,0.04185886855873888,-0.05270048324396982,-0.05660059556163244,0.005030526878485137,0.0068826106773555405,-0.03907743057920661,-0.005339304097689539,-0.023925277221631045,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574393,0.07122868177344578,0.07136962137081444,0.046573874815086,-0.0019482914158114987,-0.1332891468783522,-0.013660937401740205,0.008232112981255695,-0.008539684699799592,-0.04051725001951837,-0.04531624877943833,2
0.5786115549598504,-0.21022364119237902,0.0456670185329276,0.022588289403331362,0.19086290777939593,-0.01718787058679246,0.04092082758963374,0.09728602864669302,-0.15402133466217402,0.013388750854600949,0.03872606517878156,-0.005212319910801709,-0.07207160394435837,0.003856414176582568,3
0.5790847696575147,-0.20097383939082689,0.11327843285922469,0.0026214790134727233,0.30077832244868274,-0.07145694279207047,-0.031781935201165394,0.15094316769956512,-0.09367060482598487,0.06580153492351129,0.028340296708755024,0.008445235424051942,0.11066610066675785,0.052422565016597075,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.016393084827342023,0.13877766159371532,0.09905536403827356,-0.03422204532340025,0.03220103579213553,-0.04347925283436264,0.01164679888837513,0.022849977520760248,-0.0039073905650135205,0.03200038299528273,0.08813215219087582,5
-0.43033151402808395,-0.2668371958564042,0.3148549481493384,0.15036522217167841,-0.03483541279856067,0.157456418640566,-0.14200180508329127,-0.0760163360489637,0.12339981711967643,0.049475632612329144,-0.0102351713267913,-0.055880421426340324,-0.08226383031872268,0.051922353901518156,0
-0.4115253781322162,-0.16145291352247942,0.21533684240885115,0.26510180437692193,0.08298072298512747,0.20336188098210484,-0.09740853550285988,-0.07471901189436764,0.21453591110769935,-0.00859608643197875,0.022597539951711206,-0.025468579739983063,0.047238186453809554,-0.08523859806982122,1
-0.43888995552605964,0.033720994346451885,-0.3719283459023376,-0.06484915292787818,0.13918103507305138,-0.020741274934851336,0.05447710717432749,-0.18104547707037558,0.03659521965528791,-0.030958667806375136,-0.037247354103068474,-0.025554931676591362,0.08350240788102763,-0.06514084002855734,2
-0.48738326159537376,-0.22964236309730604,-0.044076626573581926,0.14841865726966852,0.050652518213729375,0.10944059136092686,0.008062887844153042,-0.21141183053952575,0.01854173899959073,-0.03146135774007465,0.0873104496564857,-0.03215020114669366,0.03585178100695995,0.02432044101123532,3
-0.44955662609629643,-0.2494558246507713,0.21839072766634976,0.22147668833732803,0.0276331473774337,0.17846605317749448,-0.10732658788872673,-0.15580889325380934,0.09825623153722773,0.04729534631258693,0.024801649128377325,-0.04976751848355447,0.017708630203906884,-0.013626342824776623,4
-0.44461204009500355,-0.18445700689723127,-0.028857967416703427,0.1804891001589226,0.12183169110199465,0.13509697320667896,-0.22371001434837856,-0.11905444852436886,0.11921730025098341,-0.042143116265364516,0.05006267241457189,-0.06399751866713342,0.030853157435769597,-0.055079308779133945,5
-0.004644042833552291,0.1416888465511274,0.24300248481134917,-0.3242574064492101,-0.10826771781914692,-0.11637970020322619,-0.006323296173193575,0.09701003227538384,0.017807324185343962,-0.09625898654212786,-0.007246116485846082,-0.023102503129821515,0.026652070542627724,-0.017443334265932284,0
0.28448150883341145,-0.06701455855181442,0.1516734361647642,-0.15654882438258852,0.10401047993789216,-0.05897296167648038,0.025773964530667923,0.07794778049813562,-0.031207611533814454,-0.03158558407202889,-0.014506324532268024,-0.00470651748702796,0.05038922558247226,-0.03579543692843187,1
0.15888303290718148,-0.03658718736233535,0.14126814161364146,-0.1936267968374524,-0.04538421385589082,-0.0534760258983406,0.03167520147333721,0.09931474118139755,-0.06844507822865457,-0.1411807804904734,0.012283963048561953,-0.02314516873745049,-0.04124389848289326,-0.009585416647912067,2
0.569426657721415,-0.22356921725289935,0.0754330103574205,0.032646811066214025,0.2221684032947622,-0.050662654190753595,0.08743601419725265,0.05986476118902239,-0.0939844847684769,-0.02950552139358976,-0.005246722874437801,0.0012731519449546377,-0.08215610553479386,-0.0067347608026011255,3
0.5951857086243993,-0.20472605351744047,0.035013222736874065,0.03709926746101107,0.24168526644334715,-0.014483463289745518,-0.003575524111776405,0.1420962058706797,-0.05631890423822899,0.01633862397374081,-0.022042525016594983,0.05037610443122479,0.07138389691146083,0.08844786332973269,4
0.5870311897513741,-0.22442269659830852,-0.050966550912240303,0.02924572530074888,0.16573602583608865,0.07374167915931651,-0.03617339023347185,0.11030126259616077,-0.08065845890013537,0.002493678248874349,0.0007596339793845706,0.021575825487060624,0.06401380580876197,0.06375574594552838,5
-0.15102746990295068,-0.08026947970616234,0.34242795191845304,-0.2495088563823411,-0.22405054790103449,-0.09388056283754724,-0.13867195312861685,0.08628450592704776,0.04053830436467446,-0.08570382154749044,-0.041387965536081206,-0.10134596548016203,-0.07731725614638896,0.1299390431225653,0
-0.4668651543355431,-0.21541959959319112,0.08840104304578737,0.20120621101347194,0.08931887278861678,0.16689038132690723,-0.1294313488118928,-0.11903525790281204,0.13572328090780156,0.010211188950368528,0.0460133106472857,-0.04384212984151447,0.05788264530036666,-0.053715473390071815,1
-0.4631805505027898,-0.0007869713947634306,-0.4172649218013258,-0.17372617048841194,0.15868806708881242,-0.08848692282981968,-0.008145700049371579,-0.17622826884470766,-0.023423052488099227,0.03371124999654244,-0.0406044608807323,0.0497738875901539,0.04421218862831796,-0.05181814059859699,2
-0.5191804637823823,-0.24405254960622227,-0.11054841102025563,0.07562292459261445,0.07059803916772094,0.06785616189742065,-0.0683954669956924,-0.18583606093870042,-0.032096294133519346,0.01783092860908631,0.08850255894267292,-0.02719177918364314,0.020471988012986546,0.04345578417756567,3
-0.4230839519249658,-0.30936173955070967,0.31917966701638467,0.15991261367963766,-0.05267610604771662,0.1363711135517872,-0.11795602732796823,-0.10283513018149604,0.10314842948560494,0.1433694614282761,-0.025927412989960284,-0.044157582458148235,-0.00950980258636135,0.00370925312787773,4
-0.45259680436051153,-0.32157379344172315,-0.01649610646602587,0.09211280098137868,0.04572614780834611,0.07421613869124762,-0.25838668221679395,-0.12151729795630369,0.05243477356718233,0.0015148140085564671,0.06493443908141319,-0.027294912892339176,0.012396009570774576,-0.016662243270616776,5
0.001222465359419507,0.1788658299490892,0.2411207282495437,-0.35851701757101273,-0.10563109660382478,-0.11798128078764653,-0.005832244476650188,0.12153523703571467,0.025440360941419476,-0.14536145465484768,0.02820214092288064,-0.020649236186488975,0.08543918973350834,-0.04558968475869953,0
0.5942189979622222,-0.20168520650908853,-0.023479116019835378,0.05337856188407987,0.1754187299206846,0.03416002343243179,0.004281721189654013,0.09157828677548027,-0.09013441074131501,0.04972454956464137,-0.00014107331914563223,0.030504466329263666,0.07413126564864042,0.005552401943475771,1
0.49356708519364145,-0.18060137832045256,-0.2444156490142875,-0.04353032197487819,-0.08781005787484768,0.2379521976755844,0.039716940729370286,0.011871310942636357,-0.15864452843245497,0.011389297938292693,-0.0029523451771630467,0.020797616808774008,-0.01330151854205839,-0.1101622008381967,2
0.5340702759509167,-0.2362985654348137,-0.06527703398565003,-0.03539355588903028,0.0714820476228221,0.12186656527947091,0.012889673904696981,0.20196610762324885,-0.2303689947517267,0.03292991362057559,0.03808995995122834,0.04583659788301306,-0.05869586014474673,-0.011772689644528019,3
0.4867946864214887,-0.24131887288239298,0.10055153647466575,-0.019178982240291565,0.19704755930835918,-0.027287489904843948,-0.0241016141259402,0.2908961650872899,-0.19004298447419288,0.06936790234180758,0.008933143179995865,0.06684642951511781,0.07830181771615179,0.010704987566932968,4
0.4991706542511614,-0.2586986962624539,-0.037541660706533184,0.0022491602646931013,0.10952679797419569,0.07909771741014088,-0.06243906798245042,0.2301687581267216,-0.20653025828041294,0.058201859320002304,0.02737284496602914,0.04680134026965393,0.08821882234151082,-0.0024298439094353327,5
-0.29735380764497904,0.30734360169384856,0.030744699193145562,0.2657193850788976,0.12471091783326221,0.13022885884277138,0.018584462601020476,0.0878771967031487,0.1925248175203818,-0.1307315245471975,0.046923940291972124,-0.07861413505596529,-0.12351493963364552,-0.022820608514176537,0
-0.41198001801578255,0.24292637561394667,-0.046037407563805297,0.12826909218388238,0.26180832634773293,0.16063883104375293,-0.0013957004099627516,0.17117087403477743,0.303468157709623,-0.07443004740610158,0.015620947290886693,-0.10710010968840922,-0.039728627478016365,-0.07394361622333642,1
-0.3413162010827355,0.2918438822380598,-0.2693782180122856,-0.2731360097800962,0.20849308935123734,-0.14638273688560555,0.19490398609129173,0.09758062989878287,0.1554139606144331,0.1027832151229506,-0.14774673868771365,-0.0770971294653183,0.019168592413164376,-0.022477232913546228,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614528,-0.07079307226327414,0.17334564053111687,-0.010364658242911376,0.4060659890307727,0.09663314568843162,0.08769726395774105,0.0361059819960109,0.055326738980981824,-0.056125062079854716,0.030182603747200134,0.13473076161583583,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570636,0.12263492078606739,0.25610501038197475,0.14218795898668932,-0.02250866205248812,0.25922743544710614,0.2859476220437076,-0.028803127311856382,0.0625360286341575,-0.10724994214307482,-0.10455439877300647,-0.019058413680338233,4
-0.4325715651926024,0.11323814846251869,-0.0007693940121534981,0.09361473643815241,0.2327373387289607,0.1416063092650056,-0.07328038408976566,0.26069162613385655,0.3089454687345892,-0.05044395606561226,0.0497456733795589,-0.074921837500197,-0.11099496357657569,-0.03972243638854311,5
