0,1,2,3,active_hand
0.3138214549002247,-0.251410993501446,0.632451053930003,-0.12304835322935796,0
-0.40697723932691027,0.2158785274907065,-0.01665597709582372,0.08483809023829622,1
0.3138488112907525,-0.2517693590099884,0.6290391511786452,-0.12239523472022434,0
-0.35964399853322304,0.17245486825505132,-0.013171323320069026,0.07111621802418103,1
0.3172097767478067,-0.2555385702701098,0.6329713133695266,-0.11953036261547595,0
-0.3918257559502917,0.19945893464209838,-0.02193984500986883,0.08306118060543456,1
0.32701819711439384,-0.26884709891288716,0.6235350154071468,-0.09320734983303412,0
-0.3867914067746967,0.19947464866045872,-0.022139339119808855,0.08633389602636064,1
0.33043587563334975,-0.2753414788190879,0.6114611175516472,-0.0815375570313516,0
-0.3466768666118819,0.1654282129412736,-0.01578368951663237,0.0756892286449546,1
0.332015323702466,-0.2828774828726481,0.5967792073963122,-0.06196428095826624,0
-0.3233824211984657,0.14703749158661564,-0.015674686295109562,0.06563293545880527,1
0.32673490106006486,-0.27417378722213803,0.606435430508378,-0.08023571328750795,0
-0.34111306365302824,0.16261101796994712,-0.01817382240147937,0.07228543735315833,1
0.3230415901669652,-0.26793915338712193,0.6175859201291584,-0.09387152489784344,0
-0.3623070040919606,0.17974715081316595,-0.02160654632925538,0.07648043466862489,1
0.32997757167242947,-0.2740535818168358,0.620908910030205,-0.08822134054191383,0
-0.3482131616220642,0.16916565221154617,-0.020015720067491007,0.07432122889064517,1
0.32858057878569874,-0.2728771296144237,0.6090576626561707,-0.08773466972938894,0
-0.43270264885186527,0.2592260190398454,-0.023477809560148385,0.08294206778733801,1
0.32748243591652887,-0.2726030659162012,0.6021482836111884,-0.08229784019946255,0
-0.41734585614986447,0.25460166408542345,-0.021419740777788705,0.08604092523281871,1
0.33498340866542076,-0.2791666217797961,0.6147205795568363,-0.07601838253333917,0
-0.39626307723372367,0.24435529726926494,-0.019302135650016344,0.08359567591074689,1
-0.4159878726923433,0.2889404863293936,-0.012993393546177038,0.0772701053967007,1
0.32961267374663233,-0.26910269256021696,0.6180701201834942,-0.09834501223384604,0
0.33325938794330817,-0.27437641212910885,0.6118595622794221,-0.08839070394145528,0
-0.4211680660010564,0.33575761748664845,0.0030096518056138928,0.07281172669509241,1
0.3296039668368866,-0.2694135938945734,0.6153502115790715,-0.09687850412651666,0
-0.4174773086348288,0.34575662448996075,0.005467956158500389,0.07247680441296185,1
0.33457804573990074,-0.27579465045503765,0.6104713588925604,-0.08343463240475985,0
-0.41550627050088057,0.36147467095794933,0.010730417538618702,0.08003687468051088,1
0.3309180825843708,-0.27176566580689854,0.6082386441753348,-0.09115636901737001,0
-0.4107362762366961,0.3631813974785755,0.0117936142659012,0.07299416117233291,1
0.3319836970365095,-0.27269606650729794,0.6152152316568908,-0.09158335735473036,0
-0.41547264597675393,0.3683779001575037,0.012615533988620812,0.08109348055329312,1
0.3320529694250983,-0.2719036547141835,0.6128639305405282,-0.09198588509020841,0
-0.41012120891779097,0.3676194582083572,0.013750146248914215,0.07419819413809942,1
0.33267193366348025,-0.27348275480665307,0.6147962100425174,-0.08891774904393937,0
-0.41340706399595606,0.3665044969335805,0.013347177560951693,0.07695248192045986,1
0.3274570705680354,-0.26706009108119133,0.6189073709589541,-0.09993944095275617,0
-0.408620371269588,0.3634774363343871,0.01677896643896599,0.07162662008718074,1
0.32938315803645185,-0.2713104676032577,0.604327560256516,-0.0904558150543818,0
-0.38908737140523164,0.2807041874731274,0.03674220787351933,0.11222340045067185,1
0.3293818663567546,-0.26857293568732554,0.617572442588304,-0.09918986786380159,0
-0.4091086211320862,0.343863548926115,0.061997782055689996,0.10977275057286681,1
0.3290948015963561,-0.2666638489702193,0.624740300378345,-0.10614488715212761,0
-0.4012337167516138,0.34201194699412474,0.06574363682264682,0.10919804946868145,1
0.3359833311801643,-0.2757403884978182,0.6187266131594888,-0.08832700230538101,0
-0.40803029953741754,0.3483231109966471,0.0663503390616107,0.114828525073961,1
0.324434112528728,-0.26079176589419584,0.631004681170906,-0.11251090356922663,0
-0.40260745975317486,0.35079716720434245,0.0672794996850765,0.11392942063855858,1
0.32621107191247334,-0.26270611381727005,0.6279141883656956,-0.11122186182876052,0
-0.3993290843192192,0.32870716303507386,0.054230380410222656,0.11855277145521279,1
0.3243579804389447,-0.2622066878575806,0.617384348757118,-0.10846694100437437,0
-0.3845936417089883,0.32960663245670113,0.057074394024922356,0.11852021341289008,1
0.3267343980726654,-0.2653133011898344,0.6128650484975058,-0.10213055965098414,0
-0.38811673962252463,0.39140755757389,0.0738890361695305,0.10301096390175007,1
0.3213854941959632,-0.25624879390787975,0.6266111102897087,-0.12149093475163227,0
-0.3849901594339944,0.4077267215537677,0.07115040356160204,0.11092004308381002,1
0.32610728996401,-0.2630323402611002,0.6217562888437628,-0.10873024471380696,0
-0.37248764040554627,0.40381810675602475,0.0735860361017994,0.1241096800817976,1
0.3235868936264687,-0.2633389410909643,0.610269666393905,-0.10252338723748392,0
-0.3890188055607841,0.4024652660106566,0.056532889869400776,0.12869462043159405,1
0.32498021577264047,-0.2673946786296846,0.6062764823582163,-0.092458881600992,0
-0.3638746135281976,0.3965972396498787,0.07086526946352206,0.10990335393108717,1
0.4490624778828895,0.08805490871951498,-0.10669212074893869,-0.2498583864817739,0
0.13170784010698713,-0.21008527945169383,0.5053654121514851,-0.09726474363669071,1
0.4505221435494561,0.08878316114629071,-0.11266943119889163,-0.2417488791665153,0
0.07339336183690427,-0.28253944949777415,0.4363126035086282,-0.06404440141754758,1
0.45173685183269086,0.0854511790810396,-0.09032033471925252,-0.26029856262431733,0
-0.1813010559288573,-0.40689881594990107,0.061993289201063353,-0.007911198984985582,1
0.4501457362651636,0.08006483107520859,-0.06986944682283702,-0.2563179417915327,0
-0.07440327675649623,-0.325470180242188,0.25921991884789486,-0.06977331740951859,1
0.4436089196970061,0.0707056439240693,-0.02543171214126866,-0.2683372128576498,0
-0.15371785635945884,-0.3612877093271096,0.165399362515571,-0.09471260483171805,1
0.4378937477126761,0.05883269678876649,0.01623755495233798,-0.30582420295468304,0
-0.16942918361827836,-0.35427997468128203,0.15253104292184938,-0.12933142448672996,1
-0.20365589617394048,-0.3587970542281413,0.11316293698803538,-0.15622811843279555,1
0.450583247757252,0.07087148894398301,-0.033105938924434385,-0.2898726618698597,0
-0.2203767100438417,-0.3599194751135934,0.09361818554099247,-0.17490780231834366,1
0.44817094092374465,0.08700006655531678,-0.1033046197936168,-0.21298885446643867,0
-0.24482736053968793,-0.3647021665616703,0.0679204697107778,-0.18592288937282425,1
0.4491544036574245,0.08489679280879127,-0.09107976649773401,-0.22647815811890665,0
0.443479092738551,0.08604195121917592,-0.10772063543961392,-0.20322658787834438,0
-0.25605470449635437,-0.36259699032156745,0.055235915787282444,-0.1888200100910052,1
0.44823451868172537,0.08774155085131606,-0.11450143749254137,-0.21096605096741836,0
-0.2949804251918877,-0.38415733450232453,0.01815770045817142,-0.2020411788799183,1
0.45389431915860967,0.08824646360060154,-0.10437677391591282,-0.22929052621383955,0
-0.2968773791368941,-0.38188356624075503,0.018819717524782485,-0.204952551314361,1
0.5027978769231856,0.14409391107338887,-0.17798315417690455,-0.2822899361127418,0
-0.4765160373250566,-0.4569940838228818,-0.12506004014637503,-0.23648600452439603,1
0.5004101842773068,0.14782831265227964,-0.1884857856801149,-0.2746374260281235,0
-0.4808594036539141,-0.4419734236465616,-0.14599553753154548,-0.23074303550110045,1
0.5053084766678507,0.13794757169366892,-0.1410909298821149,-0.32958959431614454,0
-0.47476373727207893,-0.4462579267598071,-0.1265690802235162,-0.23272040580954942,1
0.5103841356947671,0.1426078166994664,-0.15345053265118772,-0.3373032073544045,0
-0.44205784781480045,-0.4327987390104909,-0.07017807503699484,-0.23602411941582702,1
0.5061785837530224,0.14286830006684675,-0.15896075204311477,-0.319785717640237,0
-0.4420842225386142,-0.42835155305071715,-0.07039906270598362,-0.22825685758942826,1
0.5025522363608141,0.13249698212498937,-0.12464928077873588,-0.35071594232481224,0
-0.44822756529361685,-0.42230277537678707,-0.07545107396510106,-0.22557081013477312,1
0.5052833873933302,0.15709028829020885,-0.19838165179219466,-0.28685291289778103,0
-0.437909488519343,-0.41991879392908865,-0.06403296537191663,-0.2256010907271896,1
0.5021019362199214,0.15983929889925244,-0.2053028598315147,-0.27008425402669994,0
-0.4411882770214336,-0.42052642967187476,-0.06821260457832326,-0.22110791379752692,1
0.5055815066361142,0.1411631731278684,-0.154013235637745,-0.343551981761116,0
-0.4738405893262511,-0.43794709080783417,-0.1025815661476995,-0.22698580708913113,1
0.5057848318478203,0.14945165070613928,-0.17247504212008494,-0.3165343300743219,0
-0.43797024919369865,-0.41931647334368843,-0.06335927647072728,-0.21970115243009988,1
0.5027438038341879,0.15022558869141353,-0.16896974785877256,-0.3121207685075493,0
-0.4269160567319432,-0.4079867634909407,-0.05532341044614385,-0.2121552495094498,1
0.5084908925630381,0.149174280733937,-0.16020611702430074,-0.338616936433024,0
-0.44235909080276353,-0.41597585912537294,-0.06954525350723612,-0.21597122237855365,1
0.5121355738877853,0.16501043242668784,-0.1942357620371195,-0.3206642100571141,0
-0.4467043293194811,-0.38033142750092097,-0.16983631802897325,-0.1877033763733282,1
0.5041064710958347,0.17357728745445697,-0.21938991441390165,-0.2772640637297782,0
-0.4607534144538012,-0.38576590922008985,-0.16946350505974894,-0.19017733925103927,1
0.5065721070907455,0.17608495254277565,-0.225550346686397,-0.28033537063481073,0
-0.48058071716014633,-0.3949959860632823,-0.17327330390165338,-0.1964878156841575,1
0.4982168904440996,0.17080168960193579,-0.2068713455050486,-0.2779367443084481,0
-0.45837473130266737,-0.3748136694141634,-0.16427092998082138,-0.1890617395033515,1
0.5043841218231055,0.17564326943409614,-0.21897118877796506,-0.28995550537463816,0
-0.4565244596924884,-0.37281388622596323,-0.16698546955972485,-0.19517919963766567,1
0.5028545320053407,0.17045885165741045,-0.20508794729140575,-0.29790446520060115,0
-0.46145600945472276,-0.3734893728931041,-0.1669980345318899,-0.19349957447508923,1
0.5104140332198168,0.16655652546638358,-0.1962480206014007,-0.34500133868505434,0
-0.4469806522261231,-0.3623421636877379,-0.1674496780480934,-0.19712696162269472,1
0.5110930460164215,0.1699122940628334,-0.21362346936599402,-0.3465254008447064,0
-0.45712444530272955,-0.36987750256726104,-0.17160049408596814,-0.20463934725355148,1
0.5050313138827166,0.1778769301119372,-0.2314299416804214,-0.28643255896550546,0
-0.49133077251064217,-0.39759590525238986,-0.17435603627576549,-0.20364778679240125,1
0.509792818838166,0.17392563408251377,-0.2217033945512696,-0.31215008559863244,0
-0.48243853658246943,-0.3933495590506549,-0.17804627146648874,-0.20277652555023118,1
0.5107032480439097,0.17252083477348298,-0.21227013233375894,-0.3211825599396263,0
-0.4664667563749471,-0.38193527209284867,-0.17400728931689477,-0.19759878436890813,1
0.5104652687099133,0.16815457051188612,-0.19387948057715185,-0.33809875504135783,0
-0.46618742957682674,-0.38626747663408023,-0.17271370860867682,-0.2014260078284017,1
0.501404690695505,0.16042084299564802,-0.16189891956919536,-0.3597988708577811,0
-0.44264190618554666,-0.41268987349603975,-0.07315493223321722,-0.22415774044026102,1
0.5017005417691085,0.1689251397869889,-0.18298715780535973,-0.32652464135681714,0
-0.438816276325966,-0.40566001022565534,-0.06699663921238727,-0.21892565730447033,1
0.4975134337620197,0.1735033148700912,-0.1968746458201061,-0.30482288073859837,0
-0.47469306828277946,-0.4170717776070049,-0.10464281303842114,-0.21383681994752834,1
0.4965075656424762,0.17032466854211056,-0.1902552549464089,-0.30880553151950635,0
-0.48191100285547467,-0.41564466866289695,-0.11474659025116858,-0.21229433547988222,1
0.5016124604553026,0.16065113990094806,-0.16807983702475057,-0.3591974190974331,0
-0.5001634010267406,-0.42661894436498,-0.12941675984805928,-0.22205253267906713,1
0.49309726195743503,0.16712382282352914,-0.1847754882729964,-0.3072620259833507,0
-0.4815189569715009,-0.4137380838563241,-0.11332605148587141,-0.20828253007191933,1
0.4977885249290195,0.1743196749299014,-0.20957095886743352,-0.2986892209933119,0
-0.4939812827331747,-0.42257123829968324,-0.12260396028893238,-0.21388598976027043,1
0.5008023516476393,0.17115706991220778,-0.19884774626120025,-0.32068366975996737,0
-0.49714375264685523,-0.42562074379136505,-0.12163931600817604,-0.2168816322628152,1
0.49272439111995886,0.1887024110738751,-0.2568256104396121,-0.24892941408878363,0
-0.4988326769811322,-0.42721731430809323,-0.1251267253449862,-0.21782414332148556,1
0.4973258112049126,0.17799124490273416,-0.22408802165304087,-0.2882407786021277,0
-0.49285176967782607,-0.4244910351485021,-0.12144904460639556,-0.21551684772144838,1
0.49466498364510997,0.18318072304056815,-0.24162423043977674,-0.26250418798055425,0
-0.4918889154489204,-0.4242610247699072,-0.11809832098250095,-0.21416368948343917,1
0.493524619361965,0.18174845591033964,-0.23911908665906728,-0.2645637881640678,0
-0.4937226455812592,-0.42541560099702236,-0.1231738143524817,-0.21421280859933106,1
0.47609728743699664,0.18485154035697127,-0.23020788106538614,-0.21998734359700733,0
-0.4667992208010341,-0.4047465605997523,-0.10041560196262686,-0.20462271136904955,1
0.48439086012723354,0.17701877328890073,-0.21312714765146137,-0.2576166346742101,0
-0.4756855731175837,-0.4082902759357436,-0.10388083152855027,-0.20727131154470996,1
0.498694774169234,0.17466887054069907,-0.20659334552708203,-0.3063311828457875,0
-0.48029203926950775,-0.418888875990472,-0.09956079151549123,-0.22034378308711977,1
0.4954710500238502,0.18331212605213892,-0.23512550562352566,-0.2742886346971264,0
-0.4910639694363666,-0.423030356018092,-0.11057911435123559,-0.21681967574196864,1
0.49890112255718067,0.17936834278266517,-0.22671385239063965,-0.2895664453741316,0
-0.48949244736150616,-0.42364912555470846,-0.1065607660902614,-0.21695710335734986,1
0.49929978021299726,0.15587867199161187,-0.14935806706753427,-0.36717202250972386,0
-0.4764275813755534,-0.4177925733418293,-0.09449790346079615,-0.215222996925136,1
0.4941513492113822,0.14993824326683455,-0.13384213079531024,-0.3777771712031391,0
-0.4718809311728325,-0.41841475172054854,-0.09103323543661378,-0.21593389993756332,1
0.4873003793970429,0.14257042613587134,-0.11202358938990864,-0.37710858241520395,0
-0.47823211794709575,-0.4130640394126008,-0.10203154910861546,-0.2040088564920704,1
0.49436278781888937,0.14576275762782454,-0.12322340196480856,-0.40150070122660697,0
-0.4619089108061109,-0.41503841537245273,-0.07816809352098972,-0.21711110642697287,1
0.4940268487960963,0.16372128476553147,-0.16830275452733845,-0.3346127338824897,0
-0.43764950498744537,-0.40080984929992824,-0.0585599445928428,-0.2048173318167956,1
0.49850865915556203,0.17683877654013383,-0.20871697819622834,-0.3100387593617659,0
-0.4670077867303022,-0.42073759625084534,-0.08874886186297294,-0.21292229562891496,1
0.499808162592393,0.17394721206138117,-0.1914134638282922,-0.3249135643019032,0
-0.4284457677074147,-0.39777422547203395,-0.04694578332458417,-0.20787284801883646,1
0.495497549118988,0.15018418139092135,-0.12245176710764792,-0.4031263475718722,0
-0.5248001724868078,-0.41680988838159744,-0.15454804621863058,-0.2049943494257852,1
0.49584792840353936,0.1529870836081436,-0.13142112879318496,-0.3959742647817495,0
-0.5211056333204687,-0.41561848054363215,-0.14721163105739568,-0.2061696215463898,1
0.4910214041780697,0.1471118884473727,-0.11353346975891489,-0.40346935806429624,0
-0.5209896027330598,-0.41451060105383386,-0.15432378583460052,-0.2034013584132121,1
0.4903974711481506,0.14706467197158918,-0.11398023374353358,-0.39935485584437397,0
-0.5198139858645249,-0.41280876635480446,-0.1518172481246175,-0.20079870699973043,1
0.47877966853247667,0.13857688318393332,-0.09037007509586431,-0.39117668599158,0
-0.5065784291218515,-0.4031798389937932,-0.13978798531097278,-0.19049694123226565,1
0.48409134538538434,0.13760645488733694,-0.09293211462570279,-0.4057528528515151,0
-0.5035043203488166,-0.4051395966088149,-0.12105666589453506,-0.19805581615116669,1
0.4747835387053837,0.12861993298804433,-0.06991416123661842,-0.4116467641767826,0
-0.5027950795824871,-0.3995806524526434,-0.12341026030034213,-0.1916005570988771,1
0.4736314214182335,0.12791957787069946,-0.06920755196019131,-0.4094526484748538,0
-0.49626380507280865,-0.3948507145238116,-0.11515886290567773,-0.18878333936143185,1
0.479683625740056,0.13521664637485584,-0.08971588262299533,-0.3931487581523484,0
-0.49639804033796564,-0.39358892883744856,-0.11763499185373125,-0.18528744903218253,1
0.48940864256535827,0.14396389443127725,-0.10827306720317724,-0.3936900461540035,0
-0.5049279257228655,-0.4013254531450806,-0.12358928376969062,-0.19034837779999542,1
0.4913143754536605,0.1642543945420538,-0.1620273214993812,-0.33154411254433097,0
-0.5008817726206168,-0.39559364859626894,-0.12970642803301508,-0.1820175040744781,1
0.4963944711606364,0.16983459686780605,-0.17413735715858322,-0.3287285881747472,0
-0.5041789399908144,-0.39673929515144923,-0.12806912257893502,-0.18394090840895913,1
-0.15143632449499006,0.5931617675760248,0.20517314506455644,-0.015390705613086905,1
0.3975938306327642,-0.2507994217139742,0.3388720922180748,0.03322050399932463,0
-0.16979172583382174,0.6113295036294732,0.2139828304116331,0.004256341155231206,1
0.400345235036524,-0.25041914188149905,0.36947446322023597,0.007434295486504164,0
-0.14301528991197981,0.5658959039979522,0.20651381584778117,-0.022087796910859755,1
0.3940339502618242,-0.24686143504229238,0.36260740628136,0.019691439494335865,0
-0.1911992559460445,0.6418243264121253,0.21345878324321096,0.01579027354915019,1
0.4065326700762126,-0.2697540320473223,0.275043620611838,0.08715714507218983,0
-0.2030486765000885,0.6365414666854653,0.2191489677193504,0.043281902807684104,1
0.40715191469869677,-0.25381834594524805,0.38367061456124096,0.006361466177048368,0
-0.2011867083942845,0.6423113135716422,0.21754527426573558,0.03300626610884378,1
0.4093411586360748,-0.25602735316101455,0.383751568092907,0.005992045162519057,0
-0.21499447631028018,0.661007021779144,0.21577923846997976,0.03708224603682842,1
0.42379115120689687,-0.2712764204254984,0.3730862418242821,0.021307755223521595,0
-0.20308160414014476,0.6446753480797136,0.220348748105062,0.03179239436958523,1
0.40593036687772743,-0.2588884803547765,0.35768670691645876,0.030111184478000017,0
-0.2151529993749142,0.6570918938007815,0.21630837314752727,0.044093921037553996,1
0.41136861771165806,-0.2550449735806949,0.45651668925079714,-0.04652736655551223,0
-0.2126203886595625,0.6575624680243246,0.2155297937831481,0.04090983611161907,1
0.4082525767143928,-0.27386475383967057,0.29681669683371736,0.10148226007662073,0
-0.2046728194579377,0.6488554614551812,0.21736467331528375,0.037836028785552346,1
0.39919739780049895,-0.27232478459854265,0.2868128538170979,0.11456018695353523,0
-0.21064771889822242,0.6482783958745033,0.21517414277185012,0.05356659312815051,1
0.40729303563477764,-0.26728845371450016,0.37228097401077553,0.04370733344260649,0
-0.283749174177504,0.6352938798040763,0.206264251050208,0.09187488450374898,1
0.33340300187982413,-0.29763783477374267,0.3506295415202267,0.13910126794462663,0
-0.28542232972106074,0.6569926001782368,0.2062679845827506,0.06406508900575195,1
0.346413818272647,-0.31931615131738167,0.337561028143988,0.16715863229262343,0
-0.2612996766271852,0.6303126068066457,0.20510811283075364,0.044374412803115514,1
0.3479658944112892,-0.30422924460717815,0.4054019354887331,0.10571157302721439,0
-0.25443159874824606,0.615889323237874,0.2039017395959965,0.04578015715393278,1
0.3305418710089977,-0.2998008337253837,0.3588504638650768,0.13755543753004487,0
-0.27404403927352755,0.6377203503987516,0.20524855048915586,0.05097602777607481,1
0.32519413589234636,-0.3243563864881934,0.28731836371424735,0.2125217095896773,0
-0.2731298651934259,0.6358556274688215,0.20690901544038573,0.04958445428207931,1
0.32893678141002497,-0.33057614239686917,0.31075093172858237,0.20332967897791301,0
-0.2519183181300431,0.6081504665809268,0.209136106116083,0.038169933259682244,1
0.3299447238157159,-0.3209115249765905,0.347178875276622,0.1758890197948253,0
-0.23785647382528968,0.586624989822368,0.20710712561546427,0.03671455502742342,1
0.3082655170312469,-0.30834466351543927,0.32107392154470543,0.18567569445656862,0
-0.2253130933316953,0.5601907659991623,0.20573399403822107,0.04088185447226466,1
0.27933531342476026,-0.28925121464773706,0.2690735092272298,0.20370307316878708,0
-0.23585202722438198,0.5861357629638989,0.20725400081924705,0.025443097381914775,1
0.3004953816219176,-0.32362385514518804,0.271030774365284,0.2279715486328324,0
-0.2280380980530438,0.5724393494533626,0.20680172508934921,0.022001654829333944,1
0.3016666785440168,-0.31896333608098904,0.2950271409098618,0.20729152297468734,0
-0.2174218904790498,0.5493113314765906,0.20652434377103512,0.025125110475254547,1
0.2919677843546301,-0.30537202826394083,0.3053565019819663,0.19603617846888627,0
0.31066111320550527,-0.3262169746688601,0.4043891607607436,0.12405450300031357,0
-0.33447813123152503,0.6219798399260323,0.17999701753790884,0.0921453007329602,1
0.32151127714359784,-0.3308243491656851,0.4225745174155221,0.09948520142640012,0
-0.3616505247219886,0.6279385488387219,0.16313383844838808,0.10310021857941669,1
0.30459977780121156,-0.326313516427982,0.3795277765008216,0.14804491013926313,0
-0.34399641360155364,0.589768139573181,0.1607155345747583,0.11090480264423799,1
0.3006212374448215,-0.3396111573747964,0.33553133980626315,0.1745242770646696,0
-0.3654829494819893,0.5990910600969921,0.1582018836528847,0.11861146280026574,1
-0.36614331148611057,0.5968366184271872,0.154593551544697,0.11038105029946997,1
0.3045016072768748,-0.33843570476082646,0.3603907596233941,0.15531656422807263,0
-0.37046649297427775,0.6034332256430985,0.15320720656807407,0.10706249808132952,1
0.30926630798894605,-0.34075409976515536,0.37130485642030425,0.14814502358036588,0
-0.3661161091194648,0.5981309004185759,0.15436914517157024,0.10828531744184151,1
0.30854989090709684,-0.33825517833451485,0.38303343402886675,0.1423793053036023,0
-0.370735977385464,0.5978384586809097,0.15453557077262656,0.11435796865382375,1
0.3073168515584898,-0.346089552676041,0.36656776176213446,0.16132799612820287,0
0.31229616480002864,-0.34663209969847425,0.3863611419637762,0.14847542968566335,0
-0.36661427132793123,0.6094972852937798,0.15676509205905148,0.10582475879715739,1
0.31094318935423765,-0.34387836414362105,0.37582216853556427,0.14952114820061263,0
-0.36496829031190997,0.6083912840531176,0.15865902770353418,0.1111967487198425,1
0.3357343811368606,-0.31918075894180103,0.5261591239944329,0.029855975830517967,0
-0.3615344166084806,0.6121426037931699,0.1597477635361512,0.1057880213843122,1
0.3345828844312199,-0.3118387996424677,0.5417031803463286,0.012797422515459431,0
-0.35816006302804293,0.6098047268358341,0.15963685989528048,0.10552991389694145,1
-0.2947256089030222,0.6303481589496474,0.1963028184855125,0.03881129906338854,1
0.2955255274818776,-0.35223089239742655,0.30528342231833716,0.19712120334031347,0
-0.2917124338114023,0.6347583653703615,0.2002793900094982,0.04358694569384689,1
0.29216579149173766,-0.3499449200818071,0.30038617587485456,0.20796139792871302,0
-0.2972195263100171,0.6428297739064327,0.19976490494654384,0.04344699681351414,1
0.29406376231151865,-0.3561159022134836,0.29277230601064763,0.2157125751589213,0
-0.29303076434438885,0.6338681892600325,0.20282007152319556,0.0645036470142981,1
0.2891441376478597,-0.33655331913253594,0.3090062002017597,0.20098281334040852,0
-0.28852735955684333,0.633299419875824,0.20319499521544412,0.05881686261467125,1
0.2896210000432775,-0.33424473088034645,0.29793915579017477,0.19885115282937058,0
-0.2930217049778562,0.641428523063931,0.20426197575535174,0.056115160429378357,1
0.30039429830812137,-0.3374906532261482,0.31589731422066947,0.18184433107702275,0
-0.30651526702576304,0.6558848551338974,0.2018260261994668,0.06596114806198788,1
0.3011740660332065,-0.3482510761148879,0.3124560383870312,0.1939456672235369,0
-0.298672876199741,0.6515689841489594,0.20468290687910023,0.07207871023629919,1
0.30153995003829404,-0.33706274120317603,0.32374147212265386,0.17806301982926345,0
-0.3059331919422448,0.6571659488089839,0.2054515756575237,0.07923874163298192,1
0.3045299744658468,-0.33719254920309016,0.3303130070787323,0.1684672479124606,0
-0.29980410465780966,0.6533114810003036,0.20686885030956556,0.07809616360282311,1
0.30081840020170775,-0.33778316604249464,0.31723044519380794,0.1859378493054588,0
-0.3002661258460412,0.6621532936735991,0.20442058235870775,0.07036463119726427,1
0.29406226253578,-0.34891620286168024,0.27289806961603646,0.22404804308712306,0
-0.3040304690601931,0.6653411269446503,0.20420519667319145,0.07089508146596822,1
0.30717795709611,-0.3472681331851944,0.3150135587912403,0.19014309140681857,0
-0.18190397699249802,0.49971051067811545,0.20500808702075057,0.01318364039609141,1
0.28033119309920723,-0.27091745706061315,0.3372774409873906,0.13005933774328776,0
-0.18454111708388943,0.4998342601701678,0.20689038131164625,0.01980871261995856,1
0.2673728200667146,-0.27096789111692804,0.2847018828791947,0.16547346459462675,0
-0.200559142225696,0.5328550266922402,0.20844441463099442,0.023779543841841812,1
0.27553243149378603,-0.2849505183617433,0.27516398704641065,0.185645971489936,0
-0.20254528610835426,0.5424086290511485,0.20890375906720465,0.01744879094132358,1
0.302269374463888,-0.29391458095861683,0.35138054396084484,0.1405148896092925,0
-0.20964715619258534,0.5548880995287775,0.2081428497119331,0.02926361979963736,1
0.2877648364612886,-0.2920703739429702,0.2992896320854601,0.18317766657133175,0
-0.20632054766074756,0.5496779177708574,0.20867913205670793,0.027895513468569954,1
0.2882525416808456,-0.28660938783908296,0.31321980052330645,0.15846213232892628,0
-0.199833088516834,0.5444037315043311,0.20866029216199725,0.02316901820360058,1
0.28720454944297097,-0.2854712497824354,0.3106099918253044,0.15121760794072023,0
-0.19769069082846655,0.5642927191115998,0.20418016829888253,0.005018030077361301,1
0.29385480961628807,-0.3122535586220942,0.27662966415606866,0.20133678017889414,0
-0.19362966741717258,0.5404816062768077,0.20798263823387791,0.022191507666221043,1
0.28256349072089076,-0.28574535246816896,0.2958833699086952,0.16860168693085031,0
-0.17620025988776605,0.5186231711206182,0.2049481062193424,0.006016342442177142,1
0.2977090407722954,-0.2837088138744644,0.35242538395568723,0.12547396869416808,0
-0.1724367146425816,0.5279559939181767,0.20036850902117706,-0.007842334599179044,1
0.3058379578342358,-0.2970444896355871,0.33676525629779874,0.15018493729201796,0
-0.17535855999707323,0.529607450047322,0.2023187105427194,-0.003149919078128939,1
0.30292772425031195,-0.2973693829626239,0.3203759047329603,0.1655544776336943,0
-0.2756644140715927,0.6444840165559113,0.19941499960921255,0.07332424086091825,1
0.3357080491660921,-0.28686629318794216,0.46920222935865746,0.032326157611673664,0
-0.2361676074067593,0.5970577465097493,0.2053038846595137,0.03980211832990038,1
0.32219477717802497,-0.3022577609475161,0.36321620099226537,0.12987160297266534,0
-0.24695048692858473,0.5993563804929732,0.20325943445585162,0.055105447797961817,1
0.3178132959648056,-0.292742494947634,0.3835648552470535,0.110548044292219,0
-0.22383853938502116,0.5741457479728985,0.20181985582934775,0.026348082561988055,1
0.31225196995127485,-0.3030478496992643,0.3350357933209973,0.15538560376137547,0
-0.2667885399731328,0.6183518759776617,0.20245441348644844,0.0582605627510423,1
0.32001115701636634,-0.31177861218701386,0.33358431257441906,0.16031191501280345,0
-0.27675182737990417,0.6265056487543967,0.19332137484456227,0.0635835028431345,1
0.32396117764644816,-0.30912160931485166,0.36423006636221056,0.13448662128251573,0
-0.2939507304819178,0.646739098774132,0.19290277292039149,0.07049524720877907,1
0.33414120291071536,-0.31710112217731456,0.3727217178217379,0.12805957560487627,0
-0.28952664540873624,0.6493744734578389,0.19400559005445653,0.061231302226561625,1
0.33607503800447014,-0.32522446110159775,0.3520856588590714,0.1486653202350468,0
-0.280537271514471,0.6388304905149972,0.19515578044982257,0.06002664215258591,1
0.333937644088662,-0.3152351857597868,0.379467340030387,0.1230164769596589,0
-0.25131367630212287,0.5822166514282561,0.19437973408223275,0.06991577909194281,1
0.2992026377937124,-0.2777034647184511,0.3463724184210708,0.12338487977400724,0
-0.26569781813423615,0.6087792207617415,0.19826927803387084,0.07172471570324258,1
0.31551786063857645,-0.29435045158317713,0.36239442919609594,0.12641823113205097,0
