0,1,2,3,4,5,active_hand
0.5669774574955355,0.06836186553962911,-0.33483308631156755,0.037007253673554966,-0.1787387875114368,-0.062105124128299126,0
-0.47765229895990047,-0.22350278682985528,-0.13720945653607697,-0.0565829311803353,-0.350973294222808,0.0926543041201186,1
0.5650630326251073,0.06765373254037708,-0.33474640944549877,0.02981247387793036,-0.1789472357807346,-0.06682276340309855,0
-0.45164556194312167,-0.20920998676140412,-0.10456822809075453,-0.07037254376377028,-0.377745204601024,0.11862603879296021,1
0.5761218787944712,0.06538310600148944,-0.3188199073230125,0.012776528804004289,-0.19658942235825377,-0.0673297307166148,0
-0.461815517361957,-0.2052451493666769,-0.10927693241642415,-0.05722846001108049,-0.3737043210642527,0.1138573585901578,1
0.5723292766913265,0.06626027229063011,-0.3241493072317418,0.03706453803031083,-0.19376416286394108,-0.08278693286436703,0
-0.44066957258543077,-0.19985788424074125,-0.08910332863563979,-0.06305088337395935,-0.3829320970906388,0.11432340902761237,1
0.5764366748771095,0.06655379584878335,-0.3185369979426741,0.009468854680880079,-0.19535971605846955,-0.06616579187872607,0
-0.4666178738885227,-0.21105843565357477,-0.1271464504817926,-0.05330028862498956,-0.36514376081974137,0.09513747788673708,1
0.57315395224862,0.06708341679822331,-0.32411930867552263,0.03815556982794873,-0.19579258223584092,-0.07859512445253478,0
-0.4451000465115459,-0.20299585008926477,-0.10932739117939062,-0.041734395697950705,-0.3836542503976146,0.10542410680908117,1
0.5754148814627593,0.06671203236323557,-0.32307649976779307,0.023364874514533264,-0.1928924418210492,-0.061664158618457636,0
-0.41466393016819353,-0.20604998175757652,-0.09128430767933764,-0.057423841071497075,-0.4017882301176053,0.12665643984466615,1
0.5699320671105474,0.06728161001559836,-0.3307156500642419,0.03952610377555579,-0.19248749769286017,-0.08456086203574298,0
-0.40976491531692666,-0.20071764498943526,-0.09429197255436393,-0.04500295271793835,-0.4138654969893837,0.11337772903091034,1
0.5697521757243986,0.06666947554016092,-0.32401293452755875,0.005634502353790358,-0.18149305588477913,-0.04644056316766886,0
-0.39311386875309495,-0.18777527601564517,-0.06893697357301776,-0.054969138381931376,-0.3910449130435505,0.17695628734922494,1
0.5843305508016359,0.06516984379593863,-0.301019830874898,-0.00951352577903724,-0.20670300089067833,-0.06257715797708426,0
-0.38024464856340695,-0.17684945044534242,-0.05502295178134395,-0.046936042537011946,-0.41074334185367,0.1527090517438908,1
0.5851544066938718,0.06684527642186246,-0.29961463249884623,-0.006132797655047751,-0.20874432128450077,-0.062317283982997754,0
-0.37826889256735713,-0.17483445414132892,-0.05517726948184518,-0.046355183447197155,-0.41928905323973975,0.14455966047596805,1
0.575749247563479,0.067635704529409,-0.3207929453093431,0.018267915421283323,-0.19469725999206072,-0.07151878840561729,0
-0.37603423647881024,-0.17594736844700298,-0.05631922066625266,-0.05212650326968496,-0.41828570314415997,0.15017913385986606,1
0.564173460456698,0.06568354617279067,-0.32044054539944117,0.030559851657196675,-0.1908949663980914,-0.0715472772819877,0
-0.5393650720436214,-0.2411637551986105,-0.1995449407377521,-0.03606247705213702,-0.1253138214986839,-0.06302534464624432,1
0.5735367291528102,0.06474679008366659,-0.307511326148783,0.0015844318924676504,-0.19906402083985084,-0.059059151306394685,0
-0.5459205513910922,-0.2530684483739873,-0.2060363906889342,-0.04578040402152011,-0.14634621085317415,-0.06707391605501616,1
0.5647624452922047,0.06644689883260846,-0.32218582873151824,0.021573546767664802,-0.18715510086941461,-0.07154743461142779,0
-0.5447745416801629,-0.25757586460126614,-0.2080918671651056,-0.05142280170658461,-0.1374995703053109,-0.07779511368798951,1
0.5709068748858305,0.0672659226604185,-0.317885105716528,0.023298344655821385,-0.19460225542244877,-0.06963484710118263,0
-0.5487985488437165,-0.2617785491630734,-0.1936883974265739,-0.05724163143604927,-0.19347196341345574,-0.040795014770387814,1
0.5653267988034291,0.06670213302652682,-0.32847817582746724,0.04480261617070445,-0.1906411104976761,-0.08011629096556831,0
-0.5372832958599677,-0.26711456330064565,-0.18059350836863206,-0.06737212924156061,-0.2409598828338096,-0.021061173671090765,1
0.5641452174323814,0.0683421846041744,-0.33492889928870445,0.05345603377000281,-0.18492907866337663,-0.07787354911715724,0
-0.5464152840329766,-0.27684830541755473,-0.20026303344347518,-0.055265795602780256,-0.1871926620172453,-0.049798434136300265,1
0.5655985426558723,0.06631288269894392,-0.3258220309993232,0.03451012812181595,-0.1955373051907455,-0.08594209337395589,0
-0.536568552734946,-0.27457602904223766,-0.1913101615549273,-0.05438002206321618,-0.20691756392266616,-0.03833134254228938,1
0.5637788593102696,0.06539297294038991,-0.32321192565198514,0.02965136212314297,-0.1948861867216241,-0.0888931859991757,0
-0.5167802779713625,-0.2828546272423092,-0.1736729492109479,-0.06454671622845322,-0.2706011996806016,-0.007050031179682962,1
0.5619258867459507,0.06894476279757338,-0.3273518207884324,0.03887196529668906,-0.19495952909002737,-0.09541132155402089,0
-0.5162147647838036,-0.2837415620513505,-0.1762028008243671,-0.06230251634071849,-0.27273389006942034,-0.02481645749336817,1
0.5602200686123926,0.06888681311420083,-0.33509500914640383,0.04061955829074215,-0.18493672287188404,-0.08832697775149398,0
-0.5243537841869009,-0.28605866406187314,-0.1896271900456632,-0.061625208310758496,-0.24894391919476527,-0.02761410726227985,1
0.5530881642530079,0.06883816467148937,-0.3380877944987934,0.04349685308933997,-0.17283078167068877,-0.07410713971542841,0
-0.5266725029960114,-0.2867214976375006,-0.19592842673146352,-0.05820053976894007,-0.2270558186633117,-0.01912412372890079,1
0.5611363349598248,0.06891957151766555,-0.3375231463060888,0.05108676795171909,-0.186200194461712,-0.09314700935838512,0
-0.5305970893029532,-0.2823985742333736,-0.20099583495041348,-0.0499924119914963,-0.2213429091997643,-0.05134574920344517,1
0.5637422383582195,0.06847219347741129,-0.328656623923565,0.035197123307806055,-0.19161169749845375,-0.08741150127533433,0
-0.25973818615762717,-0.19671781136986438,0.057729537898925216,-0.13971556473295857,-0.3761919252482711,0.11687398305450751,1
0.5655654079519103,0.06701172553201046,-0.32307909649764865,0.0109726748532534,-0.18943193269817543,-0.06605720638848199,0
-0.2583283198081282,-0.1954532436328216,0.0578660839804926,-0.14478621034815942,-0.36635667403377825,0.13055750147734754,1
0.5584143491822301,0.06601764628968695,-0.3295991236899966,0.0272128192124947,-0.18494098928387268,-0.07891147973715303,0
-0.25455719234907315,-0.19415241749550116,0.05843798839069677,-0.14523495489743313,-0.3734071121513941,0.1257347625469221,1
0.5622108891144514,0.0672002031295584,-0.3319617729367112,0.027880437662220522,-0.18594682493294692,-0.08205408771838331,0
-0.25999948602795486,-0.19628882492589425,0.04959903044941855,-0.14070587491093378,-0.37996063491574383,0.12248430615938645,1
0.5638998680180561,0.06624204332525338,-0.32819469286895464,0.0329744509956072,-0.1935076600801984,-0.09276981977957063,0
-0.2389834864371583,-0.188993530907721,0.069194790466548,-0.13649294952551444,-0.38140923213881245,0.12115616724465467,1
0.5575250612252063,0.06700296079073466,-0.3376604700993934,0.038747528457830534,-0.1845907351836498,-0.09246994044072927,0
-0.16767579383159073,-0.16542140459161742,0.1329802057667748,-0.15330621063477265,-0.3210224140113837,0.12086566722345102,1
0.5621918627438023,0.06622377958875317,-0.3234146012519278,0.0010269755765762339,-0.17981750473269842,-0.05427574441458918,0
-0.2033871206499194,-0.17983245228703906,0.0967558284110386,-0.150267106111777,-0.34252536633261643,0.14356060939589452,1
0.5656160899697766,0.06692501968925955,-0.3108607728421987,-0.01529514436517744,-0.1845078957642572,-0.04826008616385841,0
-0.22801976494616288,-0.19243518746645905,0.06373716583107418,-0.1443821379583696,-0.3669401776362763,0.1344068591022202,1
-0.22149350409773802,-0.18823682617691953,0.07384834523581514,-0.1414672596059989,-0.37211772421404865,0.12992213967881586,1
0.567834841061095,0.0683063725106043,-0.31828451327211554,0.0032674033151320154,-0.18816113769633025,-0.06452449982641821,0
0.5591729511766482,0.06672380385372324,-0.32487072331541,0.011048209834373154,-0.18091213558941954,-0.06746849384415034,0
-0.19170597641302572,-0.17789333430792922,0.09963858901753046,-0.14755553188540887,-0.34651720235489775,0.1325606562040671,1
0.5630970274566035,0.06733799552229777,-0.3183328189864475,0.0017373932226484535,-0.1875420896905786,-0.06764602117747737,0
-0.21844215667859235,-0.18774311493833307,0.071590382453665,-0.14120437705254876,-0.37858983614213015,0.12821040734732025,1
0.5612672229655689,0.0660628071051037,-0.32622883697094135,0.023123573831066686,-0.1879404052515658,-0.0834029461928154,0
-0.18647048953788994,-0.17696980999882178,0.10680747044554366,-0.1461364519317319,-0.35716842087927664,0.12599035905003442,1
0.5578883869991774,0.06926512093399743,-0.3316726882646096,0.027954998058082808,-0.1799502901195849,-0.07582994806738999,0
-0.47754903288589734,-0.24748609491474777,-0.12078622003594856,-0.07610112034989078,-0.312270322463748,0.08633214200234939,1
0.5511893664598014,0.06876378346352374,-0.33764139434470675,0.04431393483186231,-0.17179614797640216,-0.07690685560684372,0
-0.48934695280973733,-0.2448891663914742,-0.13143028028594944,-0.06392136167114898,-0.28740456617732196,0.0896496969459024,1
0.5473642562119416,0.07007986588378687,-0.34395590163268985,0.05363349942167443,-0.16396065900653686,-0.06727279519259854,0
-0.5212128671067865,-0.24355641943397194,-0.1623249861405687,-0.047216817109846695,-0.21030796478452915,0.05822035430967992,1
0.561761064804147,0.06868897474219299,-0.32439480607570514,0.011323307577744662,-0.18717509782592673,-0.07615137470416106,0
-0.49654927085386924,-0.2413500151708174,-0.12928408573841282,-0.07355464434349639,-0.30999491144936564,0.08163079148664952,1
0.5557895977423152,0.07017236586848594,-0.32814558681326633,0.014373758464859042,-0.17488718575981207,-0.0627552578058929,0
-0.5245813149483509,-0.23544855410585053,-0.16629507478833075,-0.048307885236370904,-0.20219210159889717,0.04178413483267559,1
0.5533307349301292,0.06989931986261372,-0.33848649614291637,0.03939808597693721,-0.1690925231073346,-0.06511311540266544,0
-0.5150974539076868,-0.22329479509564473,-0.14909518717065517,-0.04606421085259103,-0.1991931006917361,0.07063557915369584,1
0.5658506574888204,0.06886531493249569,-0.31949792950472683,0.006831689985650744,-0.18750675601542077,-0.06498212018633819,0
-0.4931877874122502,-0.2186848607194895,-0.12138553781687343,-0.059041355274732865,-0.2759796145791691,0.09493608382203124,1
0.5670348820131728,0.06869711984294781,-0.3140016431147755,0.00470563663895369,-0.19119574364601197,-0.06039286877649325,0
-0.496226686316711,-0.22505916209223048,-0.13335875442167758,-0.051785925540943877,-0.2649414544803153,0.08410539076830892,1
0.5630472220621773,0.06794396843834176,-0.3214057426447257,0.013834150703556284,-0.1851643886138831,-0.0607134520310369,0
-0.434921416378126,-0.22888400175877233,-0.0806547019788093,-0.08255578077224517,-0.3618152605114371,0.12697944519387644,1
0.5596566499648645,0.0684893599418144,-0.318899494894408,-0.015026588223621165,-0.17390878355938907,-0.04419067860170481,0
-0.3681210172547041,-0.21810962444597987,-0.02479195020967293,-0.11467606496376725,-0.36450232263464244,0.1569716594623992,1
0.5666742710100118,0.06864129368276742,-0.31807301502765833,0.008376145871029375,-0.1935743341753521,-0.07287275432888783,0
-0.39138907710868925,-0.2165464834496662,-0.040871273172086886,-0.08453164242980823,-0.3758284613630215,0.1401931723372427,1
0.5714734896512026,0.06945612331505528,-0.31389525062144935,0.00880465223378267,-0.19921625223275213,-0.07512687906560712,0
-0.42546985105495366,-0.22686704262351737,-0.07947590562791933,-0.06762706086683327,-0.37096560329120065,0.11378489556732105,1
0.5610480869576834,0.0698457413562871,-0.32759131793604823,0.05695008751383275,-0.19288237202657482,-0.11164116329478743,0
-0.516275051532078,-0.21134042190484625,-0.16227186413360262,-0.02747184684059291,-0.3035204551370995,0.007742856355169227,1
0.5476914974172451,0.07036826832367109,-0.34504448626821854,0.08861838293281717,-0.17747060283092356,-0.11532900889443402,0
-0.5155882004880679,-0.2068199895831135,-0.1553087145121841,-0.02865264710058933,-0.3105262041980238,0.030938732198226567,1
0.5618521227370002,0.06980847897593549,-0.32879313144564637,0.040428514569320485,-0.19203864354917183,-0.09776511158451236,0
-0.523211969482737,-0.20744466664505593,-0.1610589584258683,-0.030206547477735435,-0.2958095701272972,0.03189145942800838,1
0.5652201242571286,0.06736606259143701,-0.3217859075648905,0.03757442993492178,-0.19939861625924724,-0.09938889112999008,0
-0.5245230189457067,-0.20560549295326105,-0.1635421920430945,-0.0215132542516499,-0.29093256129075257,0.02777874225761879,1
0.5703416866172194,0.06784849076225444,-0.31801198353498555,0.0225293220209105,-0.2009157375561649,-0.08701180813310298,0
-0.5307155276065065,-0.20905884045567918,-0.1732869191009294,-0.02178246286618615,-0.27597472645497556,0.02041497949543927,1
0.5680151795350082,0.06726670776667701,-0.32166869521823654,0.035595476692678235,-0.20150177519480625,-0.09787003781095388,0
-0.5204557316611639,-0.20087607041620156,-0.15910235772572495,-0.018355565918592272,-0.29778143977757165,0.03633704549904853,1
0.5657253308837791,0.06785678277923227,-0.32641931429312326,0.035926143886825905,-0.1962670956577741,-0.08893688408676693,0
-0.5162606909370195,-0.20237123175227142,-0.15770702736360778,-0.02724730119052638,-0.31168246405919087,0.04537959707846449,1
0.5707736236544521,0.06585142482128817,-0.3114152611336549,0.0190909895881625,-0.20825750291370598,-0.09911414321759068,0
-0.5174786151111367,-0.20312214891014668,-0.16815829115877587,-0.012936220047496939,-0.29250269935419065,0.015911640926342112,1
0.563610735551735,0.06974936737458391,-0.3301520142212742,0.040798640158581125,-0.19484895925988574,-0.09566470968155803,0
-0.5182759003409605,-0.20173296873703925,-0.16582668837540207,-0.011856362105548206,-0.2899076588883114,0.0340842099828952,1
0.5605650826325745,0.06990660740319592,-0.33824797167667753,0.05425964992220307,-0.18723868180888548,-0.09989149553695777,0
-0.5136732822031445,-0.19748603713361884,-0.15870297259921295,-0.0126668406240217,-0.2975870709266469,0.047647867146243354,1
0.5596839452464969,0.06717519213829745,-0.3286164794812257,0.0580557674267558,-0.19659746350719362,-0.11446131615906277,0
-0.5010370562341067,-0.19636050709924371,-0.1527255224229274,-0.012503999364504316,-0.3278838138352844,0.03712557001657446,1
0.5624062199710247,0.06740823825951442,-0.3314610058580685,0.057071815550076024,-0.19369563232698417,-0.10373459446631696,0
-0.5051278759949556,-0.19599196651344714,-0.15488842045281323,-0.012323804324450406,-0.32213981999612956,0.04705508913405707,1
-0.1637192689689893,0.6164759659886445,0.08791251059864005,0.04499079743941144,-0.04810399166308572,-0.032103149921824496,1
0.5511266979383636,-0.09666807532104656,0.11389407196180361,-0.15865096937730333,-0.26157701455692,-0.0888282489919529,0
0.5410905342354536,-0.09757986337995166,0.13851430970795528,-0.16443606458185514,-0.25914434732827474,-0.10696499448645583,0
-0.21702079690024562,0.6515895964134153,0.12673170399067116,0.0731765376301748,-0.03740044490420806,-0.088710623376543,1
-0.23722264328998643,0.6610448164014419,0.1487914016908655,0.05482223615977088,-0.03463869538704549,-0.05882399884869336,1
0.5392340499813295,-0.09711380755504928,0.15708924763308188,-0.19462979365292724,-0.24302979921375883,-0.09125321878639146,0
-0.26201591160400317,0.6695317888122504,0.16024337275568482,0.07146250736511607,-0.026282770645741988,-0.08645117486332202,1
0.5663635006561278,-0.09410696156229324,0.0792259262308296,-0.12964575553964378,-0.27538979285203213,-0.07902036901367586,0
-0.2731948394164558,0.6714129879344936,0.1710421901312928,0.0729938523045776,-0.022418372650219637,-0.08911270750019962,1
0.5625061481505665,-0.09475979930401676,0.09723944981774968,-0.14547984963830377,-0.2701176988244631,-0.0809423859586746,0
-0.28462608354828406,0.6761218432229111,0.17297492471419934,0.081255016542659,-0.025427189703649877,-0.09898978794815595,1
0.5612976794420214,-0.09529531176793288,0.10416853976303644,-0.14389042131990742,-0.2688592990684721,-0.08311317018726988,0
0.5526277280800005,-0.09560070738623488,0.11542037651248083,-0.15188855170758225,-0.26554072710252874,-0.09592260736987575,0
-0.2807354980468278,0.6724344825881708,0.1737859485019324,0.07599213596983875,-0.03229298337675712,-0.09493770490583824,1
-0.27704585307216545,0.6704053842016957,0.17058305518313488,0.07075861867419504,-0.041549844100880015,-0.08701783169371578,1
0.5470130975043934,-0.096723983357774,0.14059330297650122,-0.17062678776414844,-0.2560748638782587,-0.09484967913897585,0
0.5538358276250044,-0.09582251068145518,0.12421262895334735,-0.15588676342816757,-0.26276770002898253,-0.08941700710628582,0
-0.2738512820021423,0.6700473910519733,0.16467445481380277,0.06996350248677234,-0.048137483779591594,-0.08472651606312763,1
-0.26941555974409925,0.6708160393157795,0.1607807646064528,0.07016451668072059,-0.04617144945200624,-0.08465737456368878,1
0.5517443251066632,-0.09682341926068459,0.1270987649085291,-0.15755446777436266,-0.2618047636902651,-0.09236239305477181,0
-0.2627306121902638,0.6699603879659372,0.16044026814763707,0.07802679822451197,-0.03687803743111039,-0.09512003062225441,1
0.5537990401152743,-0.09834482257868038,0.11943424543552493,-0.13975602803655268,-0.26893119171393254,-0.09673051951799758,0
-0.2502746545480571,0.6672213642903073,0.15982637282252496,0.0663711912156528,-0.04049525583376707,-0.08355623899713467,1
0.5559005820335995,-0.09756555803258507,0.111169817299042,-0.1288535549138147,-0.2705568249535104,-0.09421952540702289,0
0.5492767826525295,-0.09928898321877005,0.1100945267998334,-0.12682720857764,-0.2743984185218298,-0.10179646974803075,0
-0.2868894183619166,0.6565575619786161,0.17646227751156696,0.04397973411161368,-0.05881991356431193,-0.07528183137227334,1
0.542040008567738,-0.09897561381337344,0.1350489713847255,-0.15322740328827159,-0.26595177682144894,-0.10491008318479263,0
-0.2920907353106353,0.6554678547129053,0.1757218307814927,0.045915634290839905,-0.06609060180635845,-0.07851137928912,1
0.5435198152035864,-0.09740960627947653,0.10961792687818674,-0.13848995903425831,-0.2729090252907468,-0.11191279706574635,0
-0.29844037351714,0.6511974652673413,0.17712810297130577,0.05046713182519262,-0.06269007264464349,-0.07720778517062753,1
0.5605268404182776,-0.09856310208747619,0.06878223616148192,-0.10343346332935383,-0.2851039923093774,-0.09240572190707559,0
-0.31428771802013494,0.6535011290452961,0.16610895951302326,0.05523483908107261,-0.07331545268104225,-0.07405000822245499,1
0.5691760414187781,-0.09746371409606536,0.04469716610551522,-0.08530987399566756,-0.2890649286943024,-0.07656843694783365,0
-0.31419014123844663,0.6505289846361048,0.1632870639039218,0.04555696670653162,-0.08540296060102234,-0.05166965522020811,1
0.5558032524519202,-0.09785076951455267,0.09447010207376677,-0.13444466473845948,-0.275213610689442,-0.09255385456834204,0
-0.32845496472437746,0.6490408427889266,0.1593766244667989,0.06774389940493139,-0.07222258048127425,-0.07683694073404009,1
0.5546165398934793,-0.09675612487163096,0.08979900941846294,-0.13416589686349906,-0.27704965063816916,-0.093516803747584,0
-0.32628466506128784,0.651408864467436,0.16103877936711966,0.06391601078370987,-0.07876327129767899,-0.0716198458267142,1
0.5554088229402704,-0.0972617053891297,0.09853471359376893,-0.14468709689044817,-0.27224636438324445,-0.08642388058870722,0
-0.32614390540251603,0.6390335955934917,0.16082114196491212,0.0713256117669787,-0.05653875568478158,-0.06976397145242426,1
0.5566068564043359,-0.10043190017733782,0.11473784038506392,-0.1503646271308948,-0.26784028032309526,-0.07605260384576525,0
-0.31239192811790123,0.6377805997684315,0.16112518129944156,0.05870578706127749,-0.06373825363349239,-0.04556507653637119,1
0.5519122949405081,-0.09934335090658061,0.12209846076050597,-0.15690933962187334,-0.26680828055132594,-0.08597716170869191,0
-0.29574053531923195,0.6394827963063882,0.16018239488508923,0.044488712379396535,-0.07474193723014258,-0.039656967082431695,1
0.5567367395243813,-0.10055963689693269,0.08858990007796512,-0.10852941201659903,-0.28243215939472927,-0.09494950604200285,0
-0.2881954793861489,0.6452232961253643,0.15835060018842262,0.04750779890504437,-0.07894016882018132,-0.05549592450658509,1
0.5519555886134796,-0.09915735719169341,0.07496355829952371,-0.08810009294852325,-0.28896339956138056,-0.11133017132026063,0
-0.27187711011374616,0.6442809026444203,0.15801382816670947,0.04033677226839763,-0.08571911953369794,-0.0678519543259502,1
-0.3280852094214561,0.6409509825573803,0.13675556485822113,0.08892394394431173,-0.045450246898152864,-0.10760068004314806,1
0.5803774550530407,-0.09079344625656048,0.06808482525151206,-0.12963411087207571,-0.2734517936380023,-0.053383311463499374,0
-0.3285431785416754,0.5776714884174952,0.12395532690606303,0.10619080137599002,0.007344332049505179,-0.14712689398369178,1
0.5855702455635166,-0.08730326138826693,0.03456412627426383,-0.10823248188787253,-0.2684911507641576,-0.033418571635128805,0
-0.33152651638462877,0.5890121667272702,0.13920844457836237,0.12466221041616803,0.02028467541613952,-0.18352422670719826,1
0.5789276459888537,-0.09155765408948494,0.06251985781918303,-0.09974170995155231,-0.2839617267761696,-0.06890376736635564,0
-0.3356594513736251,0.5783513470535665,0.13166771018788664,0.11508819706247157,0.013824625406188057,-0.16653444000736226,1
0.5714354506186424,-0.09279993237924845,0.08782967408080222,-0.14285084302196338,-0.2726186337070199,-0.06817523206934539,0
-0.34673309649337314,0.610782306292201,0.1418863054610765,0.10755273875449765,-0.011302148460971839,-0.13421903327883053,1
0.5902063168027346,-0.08228570687139669,-0.048182465053350575,-0.003770904932573015,-0.27165123023527926,-0.03396822886299223,0
-0.34720390730098316,0.6060862153238333,0.13758609747347858,0.10766235632054429,-0.02024428785265097,-0.15238612721467903,1
0.5865178055708049,-0.09027813402694455,0.04878191120820528,-0.09169386294710692,-0.2830484743386312,-0.05290665625134002,0
0.5769373382959947,-0.09375436558462519,0.0974714654342481,-0.1423352758946455,-0.27263642772619634,-0.06057379890019179,0
-0.35132033422673176,0.6091535832886245,0.1398525032060997,0.10883516868070273,-0.018608321153694287,-0.1446362862760415,1
-0.3475573146730841,0.5902100367692162,0.13951519349249397,0.11309047584262895,0.001613273117809798,-0.1622125605237816,1
0.5642192914155801,-0.09651205342020251,0.14061680116821723,-0.17353963819031204,-0.2596329803348528,-0.07036507178843342,0
-0.3467817613130991,0.5872446670389384,0.13913900331922283,0.11510100983696377,0.007970247762999443,-0.1583843193991045,1
0.5678647988283095,-0.09411455635248828,0.10234023512849691,-0.14848035302796306,-0.2689249856190029,-0.07169535634235709,0
-0.34558508030913354,0.6356360789727094,0.14857232229962042,0.09519154067921412,-0.03837874367898464,-0.11609811983911415,1
0.5806998715649682,-0.09142471692175998,0.08643305899720313,-0.1402480166815867,-0.2696343237550548,-0.0520021095376581,0
0.5776973074844539,-0.09158669601595243,0.0797512445882089,-0.13177289844553192,-0.273530129898345,-0.06647352278424178,0
-0.33854408935327013,0.6233403275647026,0.14799559021415915,0.10608950739008581,-0.012865556322140093,-0.1444563749325639,1
-0.32692078890328974,0.6327561109756655,0.14847833425081328,0.09839022360454755,-0.018003623362541098,-0.14419681215313623,1
0.5479504923294302,-0.09679731929064694,0.1264769228761566,-0.16699397048538875,-0.2594083724093486,-0.09498366648174544,0
-0.2661643203310132,0.654845761401845,0.17846674337204468,0.048665353379111945,-0.030489598962236727,-0.09865973361940922,1
0.5568057381413216,-0.09703758602332883,0.05638264761393644,-0.07252374522527227,-0.29072789187400677,-0.11300125755616455,0
-0.2864246782334488,0.6759120691860568,0.17069253186442324,0.06879198156821721,-0.039353753387756124,-0.1287669179725523,1
0.5577515683023389,-0.09471216704389082,0.04712989529860181,-0.07782906695587108,-0.2942473877882556,-0.11475713820003575,0
-0.3057261088343679,0.6765599914397679,0.1709407909161588,0.09472346042657577,-0.01961458053038913,-0.1531646094596249,1
0.5567591316090799,-0.09729632890734534,0.08209178569072265,-0.11130191134425321,-0.28624342920478063,-0.10480484158339633,0
-0.30608627256749354,0.6731877131699293,0.16384866551686172,0.09474035104020517,-0.022711055132058053,-0.15309449045700727,1
0.5570577414496739,-0.09564874645002004,0.07282776859527867,-0.11333613485812716,-0.28372702896631435,-0.10573904128061644,0
-0.30283194890525533,0.6761430119282814,0.16807656419234207,0.0906594243401748,-0.02423706981734831,-0.1424730795401006,1
0.557934936565072,-0.09567015924792967,0.07674606036026134,-0.11729054717732186,-0.28261891952989876,-0.10283620561391559,0
-0.30409728181881923,0.6731963180336498,0.16903148662119125,0.09870798048488394,-0.01325141831126818,-0.1524902893791253,1
0.5443338590395729,-0.09599633334361504,0.10419626823911679,-0.1391543936525394,-0.27081154009958763,-0.11187456253908093,0
-0.30427165959415037,0.6699170165755842,0.17152145447048403,0.09966181533573636,-0.00515980040896678,-0.1557842496435148,1
0.5498639068531644,-0.09539854597317927,0.11398270095263228,-0.15450231191398447,-0.2697846167477113,-0.10248571020357064,0
-0.28259629859283475,0.6765644528478678,0.17573443622246568,0.0891984844871902,-0.019915941876118833,-0.17056211362632553,1
0.5358537179231935,-0.09393179328084222,0.10073181108443159,-0.11264061922050374,-0.2756015337492191,-0.13126305688013332,0
-0.28785601735986516,0.6798884763529959,0.17092338933594656,0.08795127342302952,-0.022158013759823618,-0.157818570636345,1
0.5501203380833878,-0.0957553420872018,0.1089113593386328,-0.1339546911299852,-0.2763395928112941,-0.11392660253968324,0
-0.2724300022122238,0.6795362254374961,0.17188182433845287,0.07043526119236103,-0.03475952657065165,-0.1421433999375389,1
0.541228519903955,-0.09479712287531543,0.10174564724777316,-0.12926746849802748,-0.27657386308304116,-0.12733594155651437,0
-0.2845928507921033,0.6807876375385641,0.1629867810866115,0.08027558261866383,-0.02904711445341872,-0.13665561290855363,1
0.5559544732031184,-0.09390516809739947,0.10017150219303651,-0.14557493321255938,-0.2736324486016778,-0.10227885510930067,0
-0.27614870559667876,0.6830101758256629,0.16607621759857322,0.07509567978085148,-0.03576328171390354,-0.13965879937288508,1
0.5447313722191685,-0.09329557977864648,0.09653818395338844,-0.13156944096957562,-0.27745830247199155,-0.11976900489519551,0
-0.2954117771134993,0.6615218760466548,0.18366072931114671,0.0692659211529929,-0.016869229764387924,-0.09695402455374938,1
0.5571167422975525,-0.09129091477368215,0.14613852047216397,-0.19419206477872417,-0.2522156174806389,-0.08699267327092564,0
-0.28903312969650546,0.6631967682586263,0.18617434198268273,0.06838481914361016,-0.022376310871267596,-0.11530921211011712,1
0.5450557556284619,-0.09360283757018378,0.16437106206829408,-0.18586041383497984,-0.2503924661059639,-0.10245104400301316,0
-0.3072612806996665,0.6637631335916092,0.17660543142506785,0.08116867003869492,-0.0167921604417265,-0.10456465236755055,1
0.5614202525933597,-0.09344885090477816,0.1523647505452185,-0.19576990178359918,-0.25294964059260033,-0.07546779650371258,0
-0.30196278715157526,0.6630490285095368,0.17445918511025604,0.07171195278979366,-0.024038043954855252,-0.08496046842438244,1
0.5602596771416174,-0.09186303362349788,0.16171277744565815,-0.2156204367455215,-0.241235648967291,-0.06716794369404101,0
-0.2973768859245363,0.6776254911663084,0.17679433214168846,0.06935790672853964,-0.03149107312730898,-0.0880235604757365,1
0.5587423342007528,-0.09681036980935996,0.16819274214754146,-0.20402091455766583,-0.2469640877209405,-0.0749942634704858,0
-0.27173188155991174,0.6637155908223908,0.17651960628221366,0.04259529423027854,-0.035420809523333985,-0.06707516423362496,1
0.5589578964864246,-0.09395612644706823,0.18165994854287984,-0.2216735366279412,-0.23466142935152975,-0.0668356249414284,0
-0.26320834279813343,0.6713499555954188,0.18209424755848536,0.04447489540113532,-0.0294317667790891,-0.07866855534672272,1
0.556349080135305,-0.09528626170790767,0.1699338540786336,-0.1997759610728649,-0.2471513801519372,-0.08136395848643624,0
-0.24451886224008498,0.6462199676770332,0.1791704879214198,0.026736483353763142,-0.018512628502253013,-0.06348996926320002,1
0.5497211313615816,-0.09326603377885866,0.19498326785357348,-0.23158284367722987,-0.2298561679572911,-0.07834657258547138,0
-0.24065549639448394,0.6478942334878296,0.18000777898932496,0.024573735297755278,-0.01937042331094337,-0.05936718678389916,1
0.5494653453867877,-0.09485529896760478,0.19778815733722585,-0.22793998186889117,-0.2311401347231603,-0.0770914572245282,0
