0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.49766162964864546,0.1799907359542237,-0.311292049450005,-0.17163353087093672,-0.2284743689670322,0.04091237922160545,0.02939282140271125,-0.00029014360919247774,-0.06242728951600807,0.006831598235622078,-0.15659859387812372,-0.01925307814903801,-0.006386642218118811,0
-0.4237763654510729,-0.4465925397257421,-0.06422873094368055,-0.16679624773288676,-0.1855233739758369,0.019514929144850177,-0.2019025719481558,0.14908080344819213,0.2221233962339053,0.05999983793452825,0.014673870182181314,0.015993340813390294,-0.0483891807763216,1
-0.4380674242523193,-0.4495482760939271,-0.07889373847756606,-0.1640644128375982,-0.18182014181472406,-0.0034957697671389315,-0.21694501711583233,0.13498600428421836,0.20070176417744723,0.034449665925087816,0.0276749685125041,0.0010363131215458392,-0.08367387117360135,1
0.5045192695073214,0.17951407432123273,-0.29220227231574675,-0.1904050486638268,-0.23806222419018383,0.03117438330452624,0.01113125633570745,0.005711737177527638,-0.06871640898938784,-0.03336416491131675,-0.13838071177205932,-0.051890132526017645,0.006160871748678226,0
0.5042433154651996,0.18266263760689475,-0.2954570953755633,-0.19300867214944886,-0.2346499804432311,0.033820948253452957,0.01116558425377127,0.0034613987860215327,-0.06631056491363832,-0.020379543816100278,-0.13719598686151055,-0.049398245297132326,0.004566634858707035,0
-0.43557470233799733,-0.4463032505054916,-0.07358082535143182,-0.16275940566510785,-0.1757386828890076,0.007974894109104607,-0.22110222000848082,0.13483849400340833,0.21255602355265912,0.04971017178846993,0.03466983791772078,-0.01319894374261216,-0.08008398556595797,1
-0.4419800472477911,-0.44711165833534183,-0.08402542295241693,-0.1573497788002305,-0.17566522507937762,-0.01874602395758979,-0.23362191825844947,0.1234749758162481,0.18745190754065394,0.009738765320419117,0.04223459120183045,-0.020679289483769365,-0.1268766935738167,1
0.4955934783657551,0.18808539332232027,-0.29914794361674724,-0.15762577959060012,-0.23975633366231225,0.006681049535381505,-0.003945284953739764,0.019479709773323993,-0.06594842232867941,-0.06097699895436282,-0.11740400113730119,-0.06725047813051281,0.00442898079286601,0
0.4916844872219901,0.18567040279294475,-0.30528337009227174,-0.15975228046307322,-0.23556533681632288,-0.0006215426645468542,0.00716569957283433,0.020351245795849134,-0.06769786073286069,-0.04191532895687318,-0.1279157885669655,-0.05498960052685167,0.0012423342745793047,0
-0.4726595833839594,-0.4490535325744507,-0.12266758292701846,-0.15101403362261148,-0.1279709993760201,-0.04104211009025012,-0.2119102504156533,0.06971352453702638,0.12885084642269085,0.015635935561793265,0.04227095356585244,-0.04345381636957389,-0.11239069118679157,1
-0.4708728253839546,-0.44937653935050276,-0.1158384087943283,-0.1597968673610855,-0.1260664026976451,-0.015754022537117256,-0.19550098940954347,0.08935693409602893,0.151897049161703,0.049639963040857334,0.030034158480253224,-0.03493985627729241,-0.06457980633260452,1
0.4981613728189972,0.1860036665894433,-0.301184956707422,-0.19335428975921393,-0.2280105479683316,0.032910964661436344,0.015881811762056875,0.0033903023044163,-0.06655267907912106,-0.007458310308444771,-0.14312637891528868,-0.03537069831348965,0.0015252217685674252,0
0.48280574428469825,0.2136841622138332,-0.30739681985683837,-0.22204888358171546,-0.19690797050445719,0.03217850951271943,0.0015161189430193452,0.002004538851482091,-0.06519191224573465,0.0011230717485744013,-0.13069303960859638,-0.018544318550002322,-0.00479904096825485,0
-0.45600983715115173,-0.38760365329503277,-0.07288714613294259,-0.18194250430504164,-0.18591888204009907,0.03765267892009257,-0.17564426044616294,0.13314743589953773,0.2559871645110508,0.08165679787975844,0.07675325858148441,-0.033462551904519876,-0.027523607927060174,1
0.48107162714031276,0.21237247598926468,-0.30573992321861776,-0.23217355728916286,-0.19156541798323326,0.03884942956183678,0.006378674599365852,-0.0024349551809090273,-0.0646439405163814,0.018933949290782705,-0.1358918302820623,-0.008716169556590237,-0.0049892251162252,0
-0.47763042090387775,-0.4000993695548031,-0.09819670382928922,-0.186581170095998,-0.17663467828577492,0.021363009673228735,-0.1544974492170578,0.11159872769601634,0.22307550241965632,0.08638078117200129,0.06486857561722825,-0.01847493130588656,0.00140473508522238,1
0.48192681773090934,0.21424821198864344,-0.30321538544836096,-0.22287971898559686,-0.2006085256110435,0.02047876218040431,-0.004088616997703999,0.006779956508033392,-0.0660907492875849,-0.0073917762223679965,-0.12497145314274964,-0.030723368068693656,-0.001016377125686984,0
-0.4707384555589349,-0.3907730788477413,-0.0898188026160499,-0.17700727598158786,-0.18210008066555114,0.019200983610801702,-0.17756666052003744,0.10743041905737358,0.22933030664824156,0.07342467579203935,0.08380615839334286,-0.039543068335496805,-0.03931909803550862,1
0.48769999448855345,0.21192711837902597,-0.29201078782596374,-0.2468351931826706,-0.1994701889723915,0.03127676350900927,-0.007028578541812315,0.0008723261449217545,-0.06813446317283307,-0.011198209684542134,-0.12406216661244542,-0.03671440394134057,0.00481842135982974,0
-0.4466883326775571,-0.37323018657321594,-0.06542909101858553,-0.1744813164325755,-0.17713424992050514,0.039532674016238604,-0.18619595167696737,0.12321504669659432,0.2594242697527381,0.08715649062253013,0.09414958420381422,-0.05109078538616917,-0.03669680934564359,1
0.4838669754170133,0.21326580716279742,-0.29072437805306334,-0.22935642639416826,-0.2050844559181713,0.011699247659823173,-0.01763204083142143,0.011396401396113242,-0.06935103178234052,-0.03937902848474747,-0.11134660412120284,-0.05507442680705009,0.007837388678150998,0
-0.46822512347619333,-0.3865788660796784,-0.09037520996215463,-0.17109073316702803,-0.1804455003502902,0.006695639278394985,-0.19095604082220952,0.09611980778264562,0.21963385487109108,0.05504945540071415,0.09562423023697174,-0.051293749633598944,-0.0682914206786029,1
0.48384865847876013,0.21578877205288485,-0.30552991314154204,-0.23049549854392704,-0.1947908163757222,0.03084316626488655,-0.00215652940811935,0.000870973012371631,-0.06359632598884933,0.008383457845854137,-0.12476111762650043,-0.022991887730696235,-0.0025165098895525246,0
-0.48827983292616933,-0.39946827895461673,-0.10996602584390344,-0.17845004943067472,-0.16677829723116794,0.00976873914218367,-0.15970409413232034,0.08367812263414623,0.20074290363429304,0.08078868971939536,0.07671532248258939,-0.03796795082232816,-0.015337126662136415,1
0.48202528960218605,0.21804039716067317,-0.30878638895131727,-0.21871597556730188,-0.19708458823624375,0.02235610239757943,-0.005989703618872054,0.005206139259740279,-0.06220730925041117,0.002553436775766709,-0.11884512211361752,-0.028062549174651747,-0.0027938374860203203,0
-0.48432085773533406,-0.39686272444213616,-0.10586235571955863,-0.17721280748301074,-0.1753611290793905,0.007757851753443754,-0.1675671898396562,0.08555323867339397,0.20612659682236598,0.07483197728210808,0.0816372347160014,-0.03726094379125725,-0.027243160522943694,1
0.48078849823737824,0.22110379495188986,-0.3116364525382276,-0.20401070301420784,-0.1996900359436393,0.012656650154461118,-0.012612743301243595,0.011522345134937778,-0.06201450213890559,-0.015361402350081224,-0.11038783493320291,-0.03553610094108149,-0.0031544559197025962,0
-0.48724936655612155,-0.39588731640822844,-0.10786283387600858,-0.17234011220707185,-0.17440980131623857,0.0018475627927258959,-0.17527996684452748,0.08176510630561523,0.1979360710926404,0.06051875517494758,0.08671227519087289,-0.047535483663568745,-0.05236056615963631,1
0.48467723699756227,0.21957722451466716,-0.3006348021321356,-0.21387969145385366,-0.20469345191608748,0.011293898899305356,-0.020614390967521237,0.012613286435666914,-0.06472539988915335,-0.036869910427805734,-0.10448552253762965,-0.05240525924122145,0.004235248544643275,0
-0.48290692098411103,-0.39367306113046824,-0.10368704275460926,-0.16987001130306426,-0.18070600650538013,-0.0013801691876927913,-0.18439008788591538,0.08413105963229232,0.20139676907191456,0.04861124063722103,0.09120045780509009,-0.049878554624323744,-0.07088701899189509,1
0.4768242587191108,0.222607286927788,-0.3167518714763337,-0.1901785115235869,-0.1988520775745246,0.002046831515958195,-0.013681030762049035,0.015529855259972039,-0.05980958606869202,-0.012022471009554,-0.10495498064497076,-0.0379714232482471,-0.005348429673703401,0
-0.48988621711076163,-0.3946417906723209,-0.11411696769123848,-0.16879239391420994,-0.1700732912451987,-0.007242803643892851,-0.17492255298541123,0.0626683250202299,0.18409652624270792,0.058648078489880046,0.09238554633766331,-0.05106144623373918,-0.0540283353568719,1
0.46903698716213277,0.22341415763253591,-0.329425307257858,-0.1732673730473192,-0.19054229444330736,0.00036392333603367023,-0.0011708287234170008,0.014891807118501733,-0.05647167541032084,0.01261994754254836,-0.11266353396474768,-0.014837241406191286,-0.014265502855152348,0
-0.4821801219133894,-0.3947802898448525,-0.10377010783768482,-0.17563087627684557,-0.18374194309061553,0.00787686409205816,-0.16962029846562288,0.08551434626591384,0.20866242666760815,0.07039889188888247,0.08388000341594791,-0.033988946123246634,-0.03171398463531915,1
0.47333283826369726,0.22012740637539172,-0.32506983905620257,-0.1936695723665787,-0.18831346130761792,0.01171806210719447,0.0023142385003181083,0.008567859687616433,-0.05640532582085593,0.03740744226449575,-0.11738657640508034,-0.011945167673370614,-0.012606553804410553,0
-0.4740672081113729,-0.385663189828644,-0.09600519153583637,-0.17557126657215774,-0.1819064024254689,0.021435710940333266,-0.1658760379980481,0.08482470949198205,0.2240540687995498,0.09570860133185487,0.08890799113519558,-0.034668380253102926,-0.006960145929721925,1
0.492484113373665,0.21498609165715768,-0.3077753382749079,-0.19660926568193932,-0.20843557806900048,-0.0018686645623751635,-0.019040370865128824,0.018334165708544608,-0.06080400796494643,-0.02691037373730464,-0.09797334404992632,-0.06736709673434436,0.0006965478733114961,0
-0.5126295320732742,-0.36130676716547855,-0.20371930992261533,-0.12832438259003348,0.01624808435571269,-0.18368954711490873,-0.031393161624117864,-0.18816546327312186,-0.14703031625926516,-0.019393150805388046,0.07014409521729896,-0.008526184705132446,-0.031688020236354,1
0.4887431674862098,0.21393721532372012,-0.3055390607612152,-0.18521491521072136,-0.21177441078698492,-0.020380707204169544,-0.023159805613056455,0.027207394603561526,-0.06203355757948272,-0.044440167820532776,-0.09232792114246711,-0.07936853182815447,0.002072222180826896,0
-0.5173390832430601,-0.3655385689133141,-0.20065215470293302,-0.12724102667757728,-0.015539381419925856,-0.17504237817584048,-0.05823974364005243,-0.17272554446110266,-0.11661150617496323,-0.026016539698036245,0.08130321594503877,-0.01830521273553284,-0.06377846638681098,1
0.4898377259375627,0.21507637465246432,-0.30496290159492356,-0.18831334136063965,-0.21016492421096167,-0.011065481799355643,-0.024731981939425773,0.023980528561881303,-0.06255025904287545,-0.04770317424109453,-0.09170340573811163,-0.07567517112975584,0.002582909973785278,0
-0.5216399802414766,-0.36946376682069254,-0.20088314911035407,-0.12894636763606596,-0.019988479449917527,-0.16664933678516292,-0.058363168750532705,-0.16020413140004455,-0.10868658048355244,-0.025512204753945642,0.07736891036947219,-0.02102707105013602,-0.06349630018962345,1
0.4876457729051854,0.21542618538921895,-0.31427920645155316,-0.1802012762170357,-0.20808429888369195,-0.014873283807288893,-0.01607401168891914,0.024565339756719158,-0.060505464517933885,-0.02823925548020384,-0.09846362933089238,-0.06443695809782166,-0.0033373505914947297,0
-0.515224654716089,-0.36640289785167024,-0.2032873164428347,-0.13102578956636327,0.0017591361124779836,-0.18147014080140308,-0.04146979077888598,-0.1779192270012244,-0.1349034461488997,-0.023107340674361255,0.0702180428597123,-0.006029080049449283,-0.04014211933043836,1
0.48832971380565093,0.21469292355482225,-0.3231523140847774,-0.18463184758111817,-0.20130927184094144,-0.003799148267048897,-0.0037767481895459427,0.017465315838264862,-0.057519619282479,0.007896462717077463,-0.10923363190804175,-0.04493928120945559,-0.009713743203036846,0
-0.5177860878034829,-0.37316813694201284,-0.2079045881417236,-0.13895148810524277,0.0031003851894284905,-0.1792289443028364,-0.025286190000820566,-0.17770358370745465,-0.13783940617502938,-0.005067253640982595,0.058057322333888946,0.01568387064101899,0.004372021067838057,1
0.4842470932391118,0.2140414567130011,-0.3173506925417228,-0.16698155643242743,-0.20767581910335914,-0.029161914391190247,-0.016161073380587875,0.03083474096496423,-0.059559376583823175,-0.03225102408761618,-0.0943352980988047,-0.06744033454409087,-0.004824410751260961,0
-0.520324427427885,-0.3779450718080479,-0.20124940789180623,-0.13559569169592386,-0.04417069942654776,-0.16880105396082593,-0.0672571487911901,-0.15069996272815192,-0.09330501029632184,-0.024569569172455088,0.07396235700927771,0.0023001018262192386,-0.053412121681664516,1
0.48381969216582743,0.21532746288857005,-0.32338842800381673,-0.16579945574557967,-0.20376117602262947,-0.02420745074199672,-0.01197089610087779,0.027745461318100628,-0.05765616168560736,-0.01529554744625703,-0.09613767347754022,-0.058189337504182384,-0.008180646214587368,0
-0.5164274099701773,-0.37443303072998324,-0.20505327887043692,-0.13446341761016872,-0.013429230071522136,-0.1805996678646826,-0.04881809780733722,-0.17194127387852368,-0.12341470925526837,-0.020408633056095117,0.06783400490181955,0.005455147458915586,-0.03255526096626894,1
0.4859301605582751,0.2151844889498078,-0.3211739219769081,-0.1665103781517302,-0.20637405323232655,-0.024938971097871944,-0.014230261074381743,0.028460343513421804,-0.057834169510076784,-0.020780774131288305,-0.09497566318685893,-0.06475935282675524,-0.007196815236086008,0
-0.515233075880813,-0.37420152812628066,-0.20530614046685294,-0.13498440211117796,-0.02384095706258033,-0.18580863594218347,-0.04749585487646598,-0.16745509630974462,-0.12297053652150762,-0.029126690928093002,0.06404571484055036,0.021477769445780663,-0.03700412651497209,1
0.5023615475328197,0.20552331622524764,-0.2892966320544136,-0.21808834188661044,-0.21586453331784095,-0.006603810009305476,-0.020828203452205714,0.02008108186343663,-0.06709779454479989,-0.047086922485565876,-0.09882937102339535,-0.0928668331035987,0.009189365174163733,0
-0.5119029027843248,-0.36999650605776396,-0.2054816215417185,-0.128619367992995,-0.008374128969723385,-0.19077447832636596,-0.04656207425894839,-0.18046576350602178,-0.13721367614967048,-0.03582282115046644,0.06672571161757258,0.007941870117618335,-0.05010168139319855,1
0.4934615351092512,0.20361921066460617,-0.2895187946319411,-0.19019553553262739,-0.2175855564127522,-0.03510921289266325,-0.027036288310321545,0.035367281957872435,-0.06826540117401349,-0.07372529393752573,-0.08748421263716628,-0.10596396909896065,0.009088545723522063,0
-0.49528350932614607,-0.3582513905712416,-0.1989150207245199,-0.12071032939963482,0.003846001867647954,-0.21040441018678677,-0.056540691929403315,-0.19125931408832827,-0.15151124024035978,-0.062349904051716754,0.07334268337054839,0.0054018663419517585,-0.08619631615086433,1
0.4833756014124063,0.20018894820647085,-0.285480043647374,-0.17203215880388673,-0.2170447856105026,-0.05913882006690289,-0.030389239191549886,0.04648812633729519,-0.06851526000405347,-0.09207779229034282,-0.07868768871064553,-0.11526344759469608,0.011692858404560028,0
-0.4961672775470201,-0.3593181131638818,-0.19202913398800206,-0.11885336365326742,-0.028965965118775052,-0.19992888454073984,-0.0880632881370179,-0.17194986877400747,-0.1156296900690064,-0.06942044112550871,0.08818209526255597,-0.008699477246793303,-0.12336629794724481,1
0.4984964746325027,0.201999776518458,-0.27933732891254287,-0.2012059192163589,-0.21938092491081404,-0.02831946873572819,-0.034089494003068745,0.032207643905472275,-0.06868030122849374,-0.08186370089438749,-0.07874951954476626,-0.1203355111390924,0.015468050140662989,0
-0.5042957477192886,-0.36384675844495984,-0.19811277279124953,-0.1204295295436399,-0.01683780553742845,-0.1958113646568066,-0.07341483324481567,-0.18023364154543145,-0.12742351581149178,-0.057244425169634156,0.08172879882733315,-0.012037077332536,-0.10192528443690059,1
0.4927257371218981,0.21039928274715036,-0.32761483003703684,-0.13419321792172081,-0.2037212027081134,-0.04785704703176694,-0.02459948304080432,0.03878320642667404,-0.04804477088730737,-0.020620327216390903,-0.06460954626974327,-0.09600493069318929,-0.008934995005856391,0
-0.5050177745893434,-0.4116708110429125,-0.17875885861501217,-0.13643237126614374,-0.15569739973307162,-0.12478637376698604,-0.149569133169595,-0.07585275388476286,0.024200502196476077,-0.020915583030410023,0.07583312802731901,0.013340919509934622,-0.09179207182722898,1
0.49345397047382217,0.20430059381457022,-0.3023822541816356,-0.14638003349174766,-0.2108239070054611,-0.062423518801442764,-0.03950252275580847,0.047448569994353776,-0.05493764721668353,-0.07135932717491804,-0.051004832059615965,-0.13085162992429386,0.0046972650495654454,0
-0.4897569813516706,-0.4009562340021144,-0.1627671470893458,-0.1264749814921468,-0.17804196535467814,-0.12436232421266319,-0.18004600571262427,-0.05932168492524376,0.04654179811679755,-0.04971168611560389,0.09132667897992683,-0.001198974940919411,-0.15123689785107355,1
0.4997132803278556,0.2073387658531832,-0.32269368555534134,-0.15702863921546134,-0.20654083562701334,-0.03838352372419406,-0.01818368240048325,0.03437852233117285,-0.053091185683721585,-0.015619645145946876,-0.07607759516535624,-0.09443297630499901,-0.006563169125526473,0
-0.5046700514860292,-0.41298363833971036,-0.17755939838997567,-0.13753547164120702,-0.16873826520557972,-0.11636210059479538,-0.14372157831137727,-0.06565543798984251,0.03377377586426088,-0.016037568040810645,0.06870627820483709,0.026238739461144175,-0.07894723723016214,1
0.515772798080007,0.20639450484167549,-0.29693285209401665,-0.2055697372728606,-0.20981017746711372,6.876937962907827e-05,-0.032564458582837484,0.01738219503180907,-0.05547329397325251,-0.023035970680175537,-0.06956531782109622,-0.11287637569972143,0.006930789469229868,0
-0.5094646375203988,-0.4159052047281459,-0.17983194043502734,-0.13789764928961143,-0.16680983730815344,-0.10940368961586801,-0.13884282042583534,-0.0657056051857549,0.03491282526414419,-0.007293712010004845,0.06587948923326423,0.02382876742663843,-0.06791264681507503,1
0.5202437982232344,0.19857673582182703,-0.2870344930129532,-0.23825893985105967,-0.21066090041226568,0.004752806099906889,-0.01784196596197053,0.010819009429183169,-0.061643858228098626,-0.008052145241297912,-0.08919487364005811,-0.10814729039504307,0.009283344986970801,0
-0.5116045226263979,-0.4174734311510812,-0.18408443665825358,-0.14062361269993195,-0.16208413373154623,-0.10966398603390601,-0.12713145186961622,-0.07328936982565841,0.028552727098728373,0.005837551113898265,0.06031940590810331,0.03369239827331297,-0.04236958784510232,1
0.5054660778615319,0.19991001398104694,-0.28349021887108106,-0.18737360439117595,-0.21490586304255643,-0.039479974625709735,-0.04231585564095344,0.03703961693444398,-0.06169321041560799,-0.07625998257525192,-0.05408376917319718,-0.14129360959293713,0.015825070406135407,0
-0.4936634336427528,-0.4036248316409523,-0.16978840481617374,-0.12338355157823144,-0.16972277364343252,-0.12659979030741988,-0.17083790624289363,-0.06933315594810835,0.03272597130182351,-0.04753559292845859,0.08672083015554106,0.0019879378164310746,-0.14041533689805027,1
0.4976981435148478,0.2028994259621252,-0.3076988770031437,-0.15772672257548245,-0.21277209693377455,-0.05222115496503102,-0.027762244799935772,0.042352846577990606,-0.05809682273825279,-0.05179029902860911,-0.0671401644831312,-0.11591412670649064,0.0020073058218644095,0
-0.49670753448402194,-0.40663545734199735,-0.169625652641978,-0.12760237017504034,-0.17502942918380104,-0.11796656222947723,-0.16663515768978698,-0.06333104635453163,0.04093087373802996,-0.03539630563840195,0.0835182016542964,0.006317650715829269,-0.123374249212148,1
0.5148836831777623,0.19439507058111336,-0.2816481730337474,-0.223362383975788,-0.21696911142005196,-0.01717206526780229,-0.021378714788265862,0.02373198068018837,-0.06823864170728978,-0.04637588082124228,-0.08585733043874265,-0.12109966427046898,0.013558894188883166,0
-0.5069853294859537,-0.41280338377897174,-0.17782214551344605,-0.13280447254132596,-0.16379100013469017,-0.11331020060693947,-0.1482945495037678,-0.06720388844000875,0.03128030883740205,-0.019514792381602326,0.07265936046116576,0.012072203316868138,-0.09214336927296997,1
0.5020303630177747,0.20041087459484067,-0.30150742983560075,-0.17374744188318988,-0.2153464943178557,-0.04531405523047621,-0.024713520635699843,0.03873328091579147,-0.061332500523945135,-0.05114414077649289,-0.0743622534038634,-0.11771424571184583,0.004471023779266429,0
-0.4961364840227025,-0.4096886176394842,-0.17232380327931668,-0.13126581649069194,-0.17359990626911323,-0.1234382383119575,-0.15941130207148033,-0.06404216948860565,0.03438710491330851,-0.03737925321577862,0.07556553056715269,0.018939650434243584,-0.1125560495175731,1
0.5079975114404335,0.1982310996092519,-0.3020518113479051,-0.1949089845666832,-0.21627075359177395,-0.029170458674336933,-0.012891398323324582,0.02979207865308227,-0.06388141690776547,-0.026459251050417378,-0.09244495450962059,-0.10455875822203246,0.002535965770782916,0
-0.5029335537666433,-0.41677124689130124,-0.17612775466215438,-0.1383915457918184,-0.17276702469945143,-0.11316577545534182,-0.14621555859831806,-0.0605420909371726,0.038471090035198933,-0.01624238971418182,0.06580989990822515,0.02770879302193785,-0.07758285154432279,1
0.4956463843140299,0.20458589181059547,-0.32650209219100246,-0.146124508841213,-0.20810292239295253,-0.0477733664192208,-0.011702502824247046,0.03831916377150695,-0.054146763452571044,-0.01821228903061382,-0.0822331921305247,-0.08761558692401084,-0.009280255037899459,0
-0.5010079504717122,-0.41724885598425004,-0.17793767524980786,-0.13834024774483936,-0.16710001091889076,-0.12140263253666687,-0.1455656173276041,-0.06461623826158107,0.029961592890074565,-0.022597655556669923,0.06429299237529555,0.031862688180118046,-0.07872012297506467,1
0.4945494392883654,0.19859528233147028,-0.32820151859439417,-0.16420128563765646,-0.20816594875858524,-0.03825930179093462,0.013364089440739057,0.032233159571600126,-0.05994346321823217,0.011932421824537725,-0.11820144933295815,-0.05922004500686741,-0.014428922387917579,0
-0.5026751582522584,-0.42424933898732187,-0.17250549576362534,-0.15044345007085935,-0.17786723941739754,-0.0966731671063235,-0.13405095259363048,-0.03831167409990408,0.056657317011238155,0.0045649086611417025,0.050214948626767106,0.04479765493965307,-0.03659114237255335,1
0.49555711690919446,0.1965629580568728,-0.3012416806933142,-0.1450583430076545,-0.2300545709172958,-0.03912218320728774,-0.020084077108838166,0.0392401729725625,-0.0622428495757253,-0.08328172845693094,-0.08955376886684736,-0.10435378385841698,0.001784257762253541,0
-0.4585445095779646,-0.4163713691548171,-0.10116713139394283,-0.1459939852428916,-0.2200752929111805,-0.037530120016708676,-0.22511847772621632,0.06917028916162954,0.17660955923221153,-0.021319948460937644,0.08160528821460293,-0.030301101263843767,-0.1599413639432708,1
0.4825002100085559,0.1982052380460097,-0.3003019307901716,-0.1203150830177576,-0.2235733455294734,-0.06059405166940174,-0.03147903611263184,0.04864597379380804,-0.05821711759011553,-0.10481289048485115,-0.0694570176310539,-0.11396268945481526,0.0022434022134205397,0
-0.4543113142713524,-0.4110694409712634,-0.10480283524414351,-0.14070694670048356,-0.21419546054316718,-0.05927135373463855,-0.23317392452297458,0.05529355931125412,0.157588852544147,-0.045111927304621484,0.08929963067777132,-0.032320584092392066,-0.18695421141303234,1
-0.48686985292498464,-0.4326050990031653,-0.13208882401127137,-0.1540600711706724,-0.1938697239231519,-0.0508524698113243,-0.19463483647862972,0.04169965385830991,0.13692478910763806,-0.005464780100542912,0.0637024972521127,-0.01854860846941072,-0.11341643522920286,1
0.5026653869424927,0.20129443440468262,-0.30410398460690596,-0.17065106813005412,-0.22568699183301877,-0.007980943679600757,-0.017681915757224536,0.02356736750046005,-0.060477994172457715,-0.05429806971535497,-0.09504273672438879,-0.08994267176437784,0.0021589590134629983,0
-0.4927478561786323,-0.4355475028083402,-0.14099733349121657,-0.15386448180264292,-0.18282435933779942,-0.05808886371338408,-0.18649406208195599,0.03142362648123045,0.12057832025567537,-0.008132478698482593,0.05953563607370582,-0.01762777105454592,-0.10731742617416865,1
0.5056985313545965,0.20158693735861313,-0.30000560621402556,-0.17905579030209262,-0.2259637797448873,0.00128029736600364,-0.02088863143651514,0.020072568286112213,-0.06094617946839977,-0.055940419146403686,-0.0936097395832177,-0.09145018822258263,0.0044787263251034725,0
-0.48271716728432423,-0.43015784572133836,-0.13060411526446425,-0.15037490697922273,-0.19259164635833123,-0.05694085879436008,-0.20173730706315013,0.03908327260503024,0.133338450832487,-0.018036899218080552,0.06851359936374656,-0.024142509810473854,-0.13128254942746387,1
0.5021904598531364,0.1962772899450137,-0.29213749276644213,-0.17896054429250535,-0.23039032844475202,-0.016982235768362344,-0.01868272663413986,0.028119276546363463,-0.06606495582636973,-0.07310850526791939,-0.09717153531482693,-0.10087156636926799,0.007418710822326601,0
-0.4837734251006476,-0.42937874676393145,-0.13343439446355276,-0.14837311133246725,-0.18676482765536206,-0.061766307663871416,-0.20071062864930542,0.03589481873516849,0.12481030529757457,-0.02563037064611578,0.06834099036872378,-0.02647037663908288,-0.1387169800323702,1
0.5051953066513005,0.1920645117744335,-0.2715882102080289,-0.20352189131728324,-0.23247012011433704,-0.005872411102458347,-0.025586905161739896,0.022381706315387318,-0.06999604751228679,-0.08987972669397166,-0.09367867367787958,-0.11452189648333266,0.01787221187038235,0
0.494051945288058,0.19492580529428163,-0.2969654308404876,-0.16851281512287586,-0.23033463252967723,-0.026344370222780654,-0.010934248384724614,0.032212102312046985,-0.06800534528636162,-0.07128672113107794,-0.1062565750974303,-0.08857430411677637,0.004123919778355096,0
-0.466084453902391,-0.42344948606339183,-0.10704191559864336,-0.15490903353738156,-0.21251502203815212,-0.03536304627056718,-0.21347323977911145,0.07421005631687569,0.17429860908877684,-0.010569494724611685,0.07166041889120577,-0.021504985892414476,-0.13261233742649717,1
0.49800658159849526,0.19331499080514586,-0.29023640868392525,-0.181152973769473,-0.23330392262903926,-0.02278817059887317,-0.010928013071684558,0.030165927263596053,-0.0693604012456512,-0.07109307777818803,-0.10971470561607602,-0.0941015256102177,0.00708555810276099,0
-0.4664155311810299,-0.4239409911948308,-0.10913901037222477,-0.15610884173862608,-0.2151691152162383,-0.04010447952432958,-0.21055252934226587,0.07159071081500831,0.17116348084610852,-0.011397173982358894,0.06918321478774048,-0.013228050362423922,-0.12888585299367408,1
0.49743125735335986,0.1956748696390707,-0.30492976955109075,-0.17805222847281604,-0.22824580868282854,-0.00934900701319345,0.0018487190360095284,0.023683562442826277,-0.06754328719226846,-0.04109187533099314,-0.12417434277250357,-0.0667660920947449,-0.0016078418114863473,0
-0.46776586940162806,-0.4261148998771144,-0.10248232038733888,-0.16270467121321533,-0.2126204601206561,-0.014605566175861352,-0.20150024743266615,0.08874742569356574,0.19251309555746937,0.01665710430576279,0.06235019908036194,-0.015929778775231992,-0.09734983927527176,1
0.5014321794407729,0.20060910404769644,-0.3100350016355531,-0.18683475696768845,-0.22370970228490675,0.015431205804015911,0.002794477294701507,0.01150547740261188,-0.0617959314272248,-0.017225995417690414,-0.1263350617524873,-0.053541331821412276,-0.003743800636889715,0
-0.47666127601325115,-0.43246909489276353,-0.11333581433315998,-0.169719138632861,-0.2064628279451503,-0.015618336904033357,-0.17960904607132283,0.08417391192578459,0.1821413464153068,0.030288721271830923,0.04730343025075552,0.0024413664214976726,-0.0600298843992439,1
0.506168466865744,0.1974088026858876,-0.28640476782564517,-0.2025679741601687,-0.2304298450121802,0.011787247836869868,-0.015350221666483834,0.015051219207202135,-0.0675549409395297,-0.06428081654282948,-0.10947387120363877,-0.08501269052320835,0.009799191770625059,0
-0.4677211407106672,-0.42545541665330056,-0.10131200930401499,-0.15931250163352612,-0.20661961064990725,-0.012241979202640987,-0.20667185493227525,0.09096447891490657,0.19217031604360457,0.011679988743101949,0.06568625494125897,-0.027820909513013557,-0.10947662218877934,1
0.4910790842234941,0.20562421380100834,-0.3147324417780955,-0.13858679278544175,-0.22646752113253965,-0.011810108838428366,-0.01783252354291185,0.027426618016474717,-0.05759617650094716,-0.06089555639277544,-0.09652427347610773,-0.07419927359455923,-0.0037859640818537076,0
-0.46485764905886556,-0.42388497907908634,-0.10080847694834691,-0.15733235883983318,-0.20870315208267204,-0.01952980900817075,-0.2119704747272026,0.08853865023870384,0.1888457374584014,0.0013308879259992074,0.069038222945735,-0.028062676632651214,-0.12318421653921441,1
