0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.40925747179156413,-0.26134465489035164,0.14209902113507455,0.12678256587478312,-0.22994752349316666,-0.11518504778099227,0.1514451931051473,-0.04260896017419158,-0.12420758497943954,0.21589742914271562,0.030161880887096565,0.16872822420729772,-0.00012822162602216003,0.049873295005899834,-0.2450500066395282,0.2291379159142922,0.04625565937941349,0.03399724533229432,1
0.42046610732997114,-0.2475659900580469,0.14552247577052255,0.1352550211778729,-0.21074413375555628,-0.12170822405073838,0.15932025886608725,-0.03426441850998321,-0.1368694472804828,0.21459315958037187,0.036984188037410305,0.170413229912918,0.008767151752025222,0.04971921800239391,-0.23992179519276055,0.22752047092842462,0.04916540292475348,0.029092876747955177,1
0.40207618629369735,-0.26856961675140134,0.14235102708904315,0.13823928501343194,-0.2350116090034503,-0.11967964940585195,0.14393112574556996,-0.046101936417940234,-0.11479993588749687,0.22463435125655032,0.023824825759388667,0.15414751458416934,-0.0019258703687308931,0.04996796662011046,-0.24832163586841133,0.2260306111700403,0.049894453638364006,0.025298713657534874,1
0.39170000425529466,-0.29652027154592747,0.12839183621771505,0.12676488160133303,-0.2701346613068612,-0.10327164397712059,0.12684717765801967,-0.05357667559044799,-0.1220752120176484,0.2333927599847884,0.007387328240821741,0.14871619072200157,-0.018680214727782772,0.033014533037604245,-0.2355321154331171,0.21737644003344098,0.03691536573306874,0.03282398234395591,1
0.38850098674569405,-0.29857857962139484,0.12704121315913117,0.13221564110292122,-0.27419428699954373,-0.1066541423894872,0.12188228800120578,-0.045366440760029596,-0.12434221805020834,0.23581156659137267,0.00916065745873314,0.1429497685079389,-0.023012701954098724,0.03652227024248092,-0.2228677380404538,0.2193408816734979,0.03992927990325451,0.028534200147628135,1
0.40789272424438244,-0.2763173748453136,0.1348588709537355,0.15652899021377445,-0.24311580184638965,-0.11863897783630355,0.1428725292933873,-0.035825786111135016,-0.1474374523400325,0.22861817009098404,0.02467976015735726,0.15172803030250678,-0.003358506485905544,0.03708431296975363,-0.2159316566429702,0.21830120521739954,0.041758520331475424,0.024704176017185088,1
0.3800310655585883,-0.2754175592181516,0.14783479943549474,0.16302510892870675,-0.2508484641621368,-0.1395204780453395,0.14061743698355392,-0.024630249339126015,-0.12475738846154295,0.21454440079007528,0.03958222547734285,0.1509346163635954,-0.015625878355607987,0.06132462444718166,-0.19805950000200903,0.22800729898637823,0.039817949959355,0.033097670007547805,1
0.3501054607776773,-0.33630121299386434,0.11252073229128508,0.11471162998362965,-0.32364476325926983,-0.0983845898393907,0.09106674226638069,-0.04224899039275664,-0.13169152747574406,0.24391098608205403,-0.006030693946105756,0.12518793626361127,-0.06287427481993262,0.021568528891997743,-0.17488269003644313,0.20041065428007765,0.013316406828472366,0.0436564268356961,1
0.3070616872627503,-0.36075105050391537,0.10814051079358214,0.07368452829692583,-0.35259762802239175,-0.08856376759801157,0.06776339212798334,-0.0595026332984953,-0.10703688812806048,0.2514073693058001,-0.02742762368177005,0.11736027422128067,-0.09169972469699261,0.011152613875789075,-0.1693740795236592,0.17927951479235046,-0.014002489073294749,0.06556141742935233,1
0.5172453133583166,-0.20978193440348242,0.015851188457956238,0.18350463850745738,-0.11111607393025486,-0.010570042270957081,0.05301446887868985,-0.08191589599490767,-0.06793369236668875,0.23691686313057098,-0.07103481216666194,-0.009434847586361882,0.04447184621625185,-0.028715139465505867,-0.25918588792869207,0.11729363628643008,0.12728652765172252,-0.10039191154615691,2
0.49673770519915345,-0.2550440817812324,-0.00017322794856642465,0.17034828080959669,-0.17597175792406097,0.007405123225395147,0.030965234722526866,-0.08332749847257581,-0.06725665721278105,0.23957305165587084,-0.08290840650028448,-0.004966804470896299,0.02361608297996058,-0.027199932300685865,-0.23556370257501297,0.12254587177730787,0.12171302759943894,-0.09403124022132965,2
0.5157680055999775,-0.18743554081131378,0.0321584386744848,0.1915521273694912,-0.07955534901416018,-0.02686223796542589,0.06949795915386596,-0.09132188931070179,-0.03535664284399033,0.22482132111280587,-0.0658861831426079,-0.00753529522980157,0.055696270333229304,-0.012015515994325137,-0.2892409483471873,0.1181277255085883,0.13112856257318736,-0.09740864308473228,2
0.5188214853199857,-0.18397379875530387,0.03184357350187352,0.21368182999996702,-0.08588912621331908,-0.041487908220462784,0.07481977941180622,-0.07157014810897787,-0.034237476533476044,0.2093894046404181,-0.0530791270570914,0.00047188098569878517,0.045914357806315295,0.0050171078694701,-0.26546293499751816,0.12707294463758106,0.14037776325731519,-0.09799018406749575,2
0.5190082717809831,-0.1594133409814273,0.037249400994933256,0.2059499530644292,-0.04546908842702876,-0.0417376299001528,0.076269373823536,-0.08114424102599355,-0.03210737308927989,0.21834482264652877,-0.06149579031122341,-0.019765068448954426,0.060418982009745326,-0.012129650192161822,-0.28344956990785247,0.09911252867681342,0.14043561808342214,-0.10935357767827997,2
0.5240019615113786,-0.13901085581907935,0.04634833472782584,0.22731144142583892,-0.026712576395069795,-0.06314274390632735,0.08097265335987054,-0.06331573621018015,-0.03792173611432818,0.20112344622545647,-0.054208263446373445,-0.0212721605070743,0.0668242285714509,-0.0022727659780220253,-0.2561147874707393,0.092463748140878,0.15247061348861599,-0.11899437441890892,2
0.5132678418067912,-0.20235751061082582,0.018118528779413574,0.21695937922862502,-0.10594114515377848,-0.028585372275111792,0.06400193376867228,-0.07767729128047438,-0.04900354503831442,0.2185858917224084,-0.06165798393945741,-0.00785496295882695,0.03991361669827517,-0.01128038348856012,-0.2539791881266889,0.11611731659705327,0.13354468270694173,-0.10023369751381227,2
0.5014585795848943,-0.21715653175522895,0.006070875394455668,0.20387378354426008,-0.11884181163070778,-0.009904075784276623,0.053496092099147755,-0.09477137467467146,-0.039231675478525845,0.22834495523984977,-0.07596590897402733,-0.015558636940079794,0.0380778432142027,-0.02769377937600839,-0.2682605525865729,0.09989917703806611,0.12505655397567608,-0.09939507985847142,2
0.5046288515630724,-0.22114276652120857,0.005532838791464864,0.22043833674232824,-0.13290624017086022,-0.020678479022827954,0.051877730157570766,-0.07431934635032415,-0.05110342428964033,0.2128624636533288,-0.06939000086119239,-0.011203230601485445,0.033459245948624115,-0.01579230271500347,-0.23261941912491738,0.10688120751076116,0.13650703038916762,-0.1048969554199896,2
0.5104636134440969,-0.22438341962611494,-0.0033588419566878826,0.2253443707656021,-0.145288902681441,-0.019768633864116876,0.05169368370662548,-0.057585230403272736,-0.07476689860759234,0.21100353910323866,-0.057840640367046114,-0.002972861758423144,0.01995288172687125,-0.012139625610500335,-0.20326682438323698,0.1185925918776938,0.13081106186416935,-0.09665674066007063,2
0.5168141506524064,-0.12710591906283825,0.045140283350258964,0.2721176551673694,-0.03579579787152226,-0.09013327383349029,0.07922121180367393,-0.025412005652743114,-0.04810932077433801,0.17404652095673287,-0.035707741986022945,-0.021486611601984864,0.0526936121415762,0.020169722942200066,-0.1905668887701677,0.08994848683190382,0.16687017699320375,-0.12749079709627195,2
0.5083106204244675,-0.18895544980472348,0.005728298936439801,0.25649468931633673,-0.10480134661919109,-0.04430738714587397,0.0557802708317096,-0.0446611938973047,-0.05989129425865768,0.19308834939229125,-0.05406971602950977,-0.02234116550195244,0.03336466495848294,-0.005863734028484147,-0.19316653419874255,0.09352782369947114,0.15109705454919717,-0.11987331207588192,2
0.4694221623396368,-0.1988501071624493,-0.009863986548205599,0.2889824433271145,-0.12763007288741143,-0.08554964477817036,-0.08263302969002627,0.01109891395039783,-0.08132132132006838,0.14291729021350405,-0.037145064322247824,-0.08343821240455104,-0.0007050991934446678,0.032420847901543044,-0.023702238387727576,0.1434174079373096,0.15269695704240643,-0.12313406630292305,3
0.46876598243286505,-0.2373572031856074,-0.0281733972028526,0.2737830565190226,-0.16552512601380853,-0.059600023638573967,-0.08533529238518134,-0.010089598021927507,-0.08855100863951357,0.1571117855327944,-0.04808818654389936,-0.07346077698198365,-0.016051602596795413,0.020199176990827468,-0.03515013040880692,0.14963530117110133,0.1328938574440103,-0.10597204554816785,3
0.4715210316034736,-0.24288934034278775,-0.0325460371326632,0.26444547423771203,-0.17066521558528924,-0.050400812766652925,-0.09053019136158591,-0.013391188262216887,-0.1059691429427104,0.15003430938637388,-0.05564843312211614,-0.07236945531588622,-0.011383870943096749,0.008094874319596114,-0.021103665128333123,0.14174417997280392,0.1294506105024401,-0.10398061084895603,3
0.4676532511117864,-0.22537875101890487,-0.020613674780661402,0.28328035713783845,-0.14958112592719586,-0.0691173078475006,-0.08459342659412546,-0.007977801643431913,-0.08316750330392095,0.1520138620534,-0.04853100213167806,-0.07889050497940744,-0.006321032983011453,0.02022290506441928,-0.037321771592377394,0.14209299359472574,0.1405464117626902,-0.11381441192674525,3
0.4444390366552229,-0.27179708751389714,-0.03192307014827333,0.26334340952125984,-0.20044342425381576,-0.05600120723959034,-0.09849325774882653,-0.016604565392770394,-0.08159239035747197,0.16970978849034027,-0.05845305131187855,-0.07468091769016492,-0.031816753820210805,0.012116058920788384,-0.041383833864333856,0.14294888250995874,0.1205588145603565,-0.1001836047955388,3
0.4682720138216407,-0.24046546431694357,-0.021091849646905452,0.28371636444862,-0.15645152279818822,-0.0624492439692047,-0.07797293320154053,-0.029160302726111382,-0.08252979848122503,0.1657476487937936,-0.05442194663039582,-0.0720760286574788,-0.008382458707372467,0.011310969373266153,-0.06162177646367164,0.14302818769092562,0.1273479672627857,-0.10409483044249175,3
0.46416544426466494,-0.24345503933053278,-0.018821071208066847,0.28599335900355743,-0.15539215337041723,-0.06210355151293984,-0.07572408394903289,-0.037941965725423875,-0.0708704284103193,0.16711603270044897,-0.058606061687725836,-0.07296805352361943,-0.005416397610549584,0.012688301261957585,-0.07380566556742324,0.14165918493840543,0.127498316009848,-0.10366499219067722,3
0.43850359468426336,-0.2901791280619773,-0.028641108542933804,0.2620317231781823,-0.21067518352397183,-0.05085340248278624,-0.09386119540558699,-0.03923344869937526,-0.0780793746497211,0.17552223082959592,-0.06940781310818296,-0.06752562133154612,-0.029877404347046457,0.005308438474726077,-0.05770375789675156,0.140373723810228,0.11051081284492023,-0.09106720579313592,3
0.4366841669213624,-0.262773346747126,-0.011421430113947115,0.28678524544396605,-0.18600942526677444,-0.07789465885726451,-0.08911592779741,-0.01711597537010921,-0.07437223300639223,0.16737603781827204,-0.050065998458469964,-0.07216322419734758,-0.020623288487637653,0.021107434528449678,-0.04640050605546594,0.144799007177007,0.12498244461435695,-0.10394292605215524,3
0.40557750791121944,-0.3299986222887926,-0.036573171630245205,0.22883510875778534,-0.26214797462693823,-0.04485902421000095,-0.11412675781598335,-0.02934215606972524,-0.0922118856052697,0.18825624371401506,-0.0749189069070493,-0.0644916761807722,-0.06382610483276463,-0.00010186287453244076,-0.029860230838322056,0.13567760028000544,0.08794402073150467,-0.07509591377636546,3
0.41951684641681036,-0.3046690849118729,-0.028870751116077092,0.2588239306330993,-0.2377943392838359,-0.06064412705823561,-0.1026932677644549,-0.016719998630491114,-0.09236941600039142,0.17097843914481486,-0.056905933408243015,-0.05969153721583437,-0.049819483575432345,0.012881221755029464,-0.023826583238828313,0.1485180767372929,0.09926909711849953,-0.0791279390885705,3
0.4595911213905757,-0.20037535459796094,0.009921783108572732,0.31611998942758257,-0.12127487816661424,-0.10263396321488073,-0.06840990350248852,-0.00121627391782717,-0.09195436676720195,0.1413937354641863,-0.028176912298023455,-0.067345406256802,0.009889970814344505,0.03637971726965201,-0.02410963141010957,0.15024744610866336,0.13756835506517595,-0.10653518831881692,3
0.44832433785658554,-0.00046918659256330004,0.10089142017531737,0.2878592851672606,0.07128353235674832,-0.21461825412586158,-0.07694401250068313,0.05994339766732695,-0.05620344464752932,0.04408896377566751,0.02519249966632771,-0.05114585331874372,0.029942293179885754,0.1336559585004192,0.08724289238041191,0.1865311249721487,0.12339074541063765,-0.04884434468204519,4
0.44433903298748884,-0.04497440976969441,0.08151591154209029,0.2889059596040917,0.022162647611997748,-0.1970805866451356,-0.09030097839249374,0.06365180882958478,-0.06840010281232761,0.05740005980132593,0.03365032034207005,-0.0486997521335972,0.01811600148951994,0.12915922854715525,0.08832214058220772,0.21169054166133314,0.12179586839858411,-0.048896044759825855,4
0.4615357979938918,-0.01824090826342162,0.09024673826319576,0.2775838084508177,0.06105811046161561,-0.2001225339544993,-0.07929408527056447,0.059198711641642754,-0.08468415271036364,0.059048139488984824,0.026261057745710255,-0.05180162487408704,0.026674730491069193,0.12098780422913973,0.09096301283320765,0.20147056477122868,0.11989723511779761,-0.04736972099376493,4
0.46234184687017865,-0.023226203443482606,0.09392659407239837,0.27873961469179503,0.058595286967855695,-0.20214015464764679,-0.07763419794932476,0.054943869271248065,-0.08174709527866451,0.057030921244015945,0.025169038718206343,-0.051065521329651524,0.02896200234180902,0.12330923827907955,0.08642975923733373,0.20300772295738984,0.12134937938722634,-0.04819161499629743,4
0.4286201658938775,0.03850913679408216,0.141977301695203,0.2562090314517604,0.10331707276188276,-0.24713475888317285,-0.07121801159194463,0.08610737825352664,-0.07937986645600507,0.042153318139327454,0.030254845954838825,-0.04544693685656484,0.03752543444911039,0.1451768707599447,0.1312756656408749,0.17123917972418662,0.12468968161561993,-0.049976141033216265,4
0.4519608529203364,-0.029022917121251445,0.098925255781939,0.2771318530083846,0.045920687150210665,-0.2066819686583171,-0.08227531912290302,0.06477416328024,-0.08525769044149403,0.057018612916077724,0.030492800160904936,-0.04909193920996659,0.02886323327879914,0.12846990790704074,0.09925672284408575,0.20608668188435242,0.1262272950844134,-0.05251977214896958,4
0.42770502196703647,-0.13728901061791832,0.04501980099903214,0.2560812473469569,-0.08299306342765352,-0.15675706609944376,-0.12968232030054905,0.07627508171597117,-0.11049954305772447,0.08303569588642462,0.032426492539202975,-0.05503177195113835,-0.011831728606489981,0.10544562669052941,0.11568184509355121,0.23722425393730928,0.11982686443244092,-0.05455277642462149,4
0.4065112276563973,-0.1328993743208883,0.058407971401162474,0.24539363678153187,-0.08859853988058522,-0.17041337148326807,-0.1372282816325708,0.09511735650190149,-0.11091348372849266,0.0800293867427475,0.042626423785343266,-0.055631804483371086,-0.013681385294756855,0.11631234754747881,0.13641342450948482,0.23884990260476835,0.12359460988306606,-0.05727827593324824,4
0.3739048781395184,-0.21660428877407517,0.03197184570190123,0.20544605992378345,-0.18003136787040555,-0.1350028598753796,-0.16314409287545387,0.07832309840995318,-0.1116537116247676,0.10224498313886468,0.025007151624267233,-0.057536290660015185,-0.05038512274383496,0.09619697154574242,0.12772738718000362,0.23881087171980445,0.10049626931893085,-0.04398783711729305,4
0.3941833060843205,-0.2423815911690905,0.019928506010545157,0.2080843222274869,-0.18747912372061254,-0.11143089668629112,-0.15983451564658077,0.03607178403746252,-0.11059330431722772,0.13498008905298203,0.002610800637668226,-0.06247473714420767,-0.052926510570333256,0.07983409797535372,0.08280243958346331,0.24370923141382606,0.0904742624490491,-0.04158246998835017,4
0.379162379367335,-0.27486767348346713,0.013119710181525353,0.19012060136489006,-0.21764880517511426,-0.09683692175330846,-0.16353824428523867,0.012721250722953787,-0.09835105059662758,0.16415196866649,-0.007728012378328428,-0.06059990739758884,-0.07425862185910578,0.07256751039244932,0.05277380396439931,0.24547503639524423,0.06979577960176787,-0.027863732552466155,4
0.3999207366644531,-0.2889591173728437,0.009663930723446248,0.2057704684689133,-0.21354616491729844,-0.08265102225073218,-0.1495774362022868,-0.03234484803492773,-0.08689367834828488,0.18418359642468324,-0.024167066947581105,-0.05294447370031881,-0.06520493584489287,0.061249313616397315,-0.0006032615453809646,0.2519655395704609,0.05909148332527145,-0.019375210611645786,4
0.4993771656250623,-0.17522158230704915,-0.005510526229168806,0.16367808683377746,0.0108680615674808,-0.0071666057755691145,-0.1545481537634845,-0.19461397635199987,0.001000802806791681,0.2015479984281396,-0.08084240294920837,-0.1299327368297443,0.024875593331399406,0.01762956887490639,-0.19820847197525468,0.2584246688600062,0.023923357906344287,0.009224516182024255,5
0.5048054888185096,-0.1767301449656646,-0.010773087931001683,0.16817502287919525,0.007073645115595224,-0.006380102825639743,-0.1627000115841759,-0.18542747400146073,-0.016010825385983283,0.20027845928417384,-0.08115589253479395,-0.13195451942437816,0.02578130355897569,0.013622353039377928,-0.17495896887904536,0.2576074918919196,0.026945867630913167,0.003613830153408058,5
0.5033047015556191,-0.17960922804326712,-0.009969204560905507,0.17514676692451214,0.003046417893246985,-0.010839738952184238,-0.1644060321462475,-0.18316167104902223,-0.017199230177211363,0.19949751323809553,-0.07990957477185419,-0.13209995510919456,0.02345843626436005,0.014659263146238881,-0.1706608851273905,0.2575048765204244,0.02938453586959168,0.0006992656433518215,5
0.5214548845626017,-0.10710561349014731,0.026951413592777855,0.1978033903191446,0.10415297358323447,-0.05797643715053288,-0.14902530663411334,-0.17114258858925943,-0.023072090694981697,0.1802893250257936,-0.07553832964639938,-0.15733383630778097,0.06302016026461743,0.016347223318770653,-0.1631096776836821,0.233282889500984,0.04421688013363646,-0.01868369907830073,5
0.5220884264501915,-0.11950210642898698,0.017522121135164066,0.1896223790730958,0.0893301036583475,-0.044006085495693834,-0.15293920367981692,-0.173068812314715,-0.0368141878589034,0.1919725803631124,-0.07613470330340329,-0.1535575812699789,0.0573199556034986,0.007124426620004302,-0.16037176141658985,0.23878203410053073,0.03723299807662454,-0.013409821757474783,5
0.5080712605885503,-0.15232158720980404,0.0041031996760489365,0.1765639069452564,0.04657172714454156,-0.020571093002404714,-0.16200915812900307,-0.18548995071751498,-0.02701878923077436,0.20690307410076395,-0.08399317929804263,-0.15118561001342928,0.04641696843360817,0.003931151762851594,-0.17391156582005224,0.24269553153922283,0.03597928841384997,-0.013374604465014817,5
0.46719302781042926,-0.2214242558571229,-0.008703575579214742,0.1598934738716121,-0.051429153307518426,-0.0007823475516638929,-0.1752904863042839,-0.19713231662347147,-0.009403538727180302,0.22673242074236905,-0.08876260147602062,-0.12949615986735932,0.009196034591564631,0.013581570556304452,-0.1787478161286539,0.25556295700169374,0.027457945633127905,-0.0036597906060780424,5
0.4879521477439371,-0.12659031511329755,0.036937151629876284,0.19295905222238785,0.07284103358829133,-0.06264681377711886,-0.15884215650559716,-0.1650030622674791,-0.022216663183616005,0.20455556390115553,-0.07271044509638405,-0.16651004473924058,0.05650725503066006,0.019774246989122914,-0.15621599594477786,0.22820130482482895,0.06284069856846028,-0.043542596031182046,5
0.473848424018544,-0.19879282033701456,0.006739058727885812,0.18365115983734787,-0.019760778889683125,-0.024585085257480738,-0.17340448847145035,-0.18515557974141872,-0.024466157392442893,0.22300136233900758,-0.08077352127127865,-0.13730967206897274,0.027791714918572,0.012657745789192373,-0.1630441453580815,0.25031986759362235,0.040731452676952544,-0.02145538051993159,5
0.4410737879285809,-0.25577017170939026,-0.011923794600406282,0.1702322531644953,-0.10878698638987297,-0.012920014307212695,-0.20048066406615853,-0.1654330696273125,-0.039087216937160926,0.22842778731365537,-0.08274599964912795,-0.12314963279940724,-0.011311512132367495,0.015497502952359911,-0.11123720856009009,0.25012363310623337,0.03673878224009847,-0.020594999745947865,5
0.40211509469171536,-0.2908931360739586,-0.013050603605842908,0.13827670094301084,-0.16350679616622582,-0.0071849391831403766,-0.21358323741398302,-0.1574304829987432,-0.04136332666731184,0.2369263772550148,-0.09232657703563456,-0.1207891078346537,-0.038077506544611006,0.012017992832134462,-0.08701480887475051,0.23025664844122484,0.031339760274950876,-0.021797490010665645,5
0.42096906488950214,-0.27228599127378733,-0.015041302068585848,0.16101789715362563,-0.13805398139817165,-0.014560069912094692,-0.21334197280346096,-0.15074068559715095,-0.06123246063849773,0.2262021540226846,-0.0777409977906259,-0.11792043227407346,-0.026801414883866042,0.01351729881902556,-0.06936831842320496,0.24299226873681753,0.029460305573321275,-0.018702466843658637,5
-0.16592700710396016,0.2894277908432469,0.2416857209534313,-0.309771306430615,-0.24040657654806225,-0.11402727305592274,0.04920395900180788,-0.14299547908208887,0.11316911926491721,0.02906021295382571,-0.14924877643175155,-0.010330298663149919,-0.07322145310021269,-0.033095115140746326,-0.006257965764676279,0.1654436188158318,-0.09822769025854593,-0.0816465502558143,0
-0.2660695188527626,0.344134212015225,0.20771352947100122,-0.2085595859001068,-0.22343456556148533,-0.015659050617538375,0.11977908379403635,-0.09523957412785987,0.11919806673337124,0.0386271605166828,-0.16054211447657393,-0.042534643301218096,-0.00895005882751869,-0.013734301139549274,0.013305021446324814,0.21972122810665207,-0.05498726852902406,-0.011508155697740281,0
-0.3358633642173923,0.2998601420197764,0.20395515052663318,-0.10590570799503816,-0.15673404741527355,0.08837992142320687,0.1803601724211412,-0.030780378184392315,0.1655093372931558,0.08850360219471867,-0.1177133777350081,-0.07554472188269655,0.042800741021001204,0.006027761688782553,0.058155835504880106,0.22971598615524555,-0.029136740789136903,0.036891872092023374,0
-0.39981898422865636,0.22588339394251736,0.19440716112044248,-0.026917376660358903,-0.08443045861511413,0.17315399344340104,0.2325210229888936,0.019359923492951705,0.17097606718573075,0.10399273188694491,-0.07982953159509032,-0.10666081979191484,0.07413974388087369,-0.008294404011075758,0.08270255799711829,0.23297458755104378,-0.011960717295243103,0.05855851428810352,0
-0.4359361341141757,0.09853291025587606,0.1694758022734065,0.017359808331368465,-0.00862909604201066,0.21451470682815713,0.29318903791334605,0.04604183625838405,0.1758534974093286,0.10321644401222904,-0.03600002466156356,-0.1281834373911595,0.08523453937384945,-0.02791659843065466,0.11899408610641724,0.252960460900567,-0.036667387865968265,0.09099960946425809,0
-0.4472003925628031,0.044336292513129955,0.1754793365902495,0.03977822847057143,0.02160854409150921,0.2373791556522092,0.31618195441345504,0.05104798845775138,0.15757939831108048,0.08935831139387942,-0.035145163924486696,-0.1345372804795736,0.07435959418402345,-0.042875694110081415,0.1275959924663771,0.24294995333895683,-0.03377905246361078,0.09770442233177551,0
-0.43676021703818335,-0.028263489705175546,0.17584091585000988,0.04485486414141905,0.05313103284495884,0.2297061799467328,0.32670036122859075,0.05616694575253701,0.19177000708647926,0.11173661182977335,-0.023464713403831033,-0.12295696468197692,0.06705549998383536,-0.05250046133646685,0.14946561460220548,0.23625508533669645,-0.058595767969597735,0.10444628240700761,0
-0.4246424020842551,-0.08818228364449633,0.17185576309617567,0.044935029866401195,0.07723008000860902,0.21748918216113933,0.3357242105461266,0.051067783219184516,0.21103391381610165,0.1260512678425946,-0.0218011817019168,-0.11108121558426781,0.05650203911423031,-0.06203596747826357,0.16275808290913749,0.22562826559037677,-0.07328715445983415,0.10557903376456754,0
-0.40631393360447327,-0.09699065787090817,0.19430293829907166,0.04691081823539303,0.07202230060546803,0.20934946074549132,0.31705916515901067,0.06788740704198898,0.23492280162780999,0.14044703573648776,-0.011789567629436472,-0.10524525226144961,0.05633718677351792,-0.05604340988447395,0.16473983906095027,0.21632121057995943,-0.0896541150501935,0.10871194107116458,0
-0.4276881213029467,-0.1239299401190209,0.17276068997600272,0.0475865805136298,0.08489982705366114,0.21076168286752275,0.32899292251937273,0.07411215510276783,0.19638733947509054,0.11151434048732992,-0.023768343382601205,-0.11290103527293159,0.05036746998447619,-0.07040348023060677,0.15438387420779667,0.2216004588297108,-0.08489514406863855,0.11221131591316211,0
-0.42408055612531326,-0.10621481711581254,0.18196367382143644,0.05717017647866403,0.07714518521375115,0.21768945563410633,0.3283998666034352,0.07403585723381381,0.20373535375725146,0.12657358206895225,-0.018624022206395186,-0.11565875209076583,0.054549722064995414,-0.06339721984468968,0.15670325581826405,0.20845443714585715,-0.0840217754510058,0.10833641676842284,0
-0.4078619807670866,-0.07918155670181282,0.209874594216744,0.061900381627663106,0.06469505315719809,0.22362946646792625,0.3160648803479886,0.07076617741235296,0.22591272385519123,0.14005153837242534,-0.012615587112361428,-0.11107372889175057,0.057676854092661996,-0.052061719568868056,0.1611664073084926,0.20233931727130183,-0.08011229268914528,0.10461217567920439,0
-0.4275546647200156,-0.13795541965145944,0.22005360044488598,0.1572514690097325,0.1258579263363013,0.24871492721030666,0.2362624949730335,0.07198651420336118,0.2292613079761377,0.19116906527169153,0.007640326315887452,-0.03856359142425564,0.033167384600357355,-0.07404502647347476,0.14133290869098789,0.09110181613611645,-0.06899325740064759,0.03405911216296947,1
-0.4116072617410852,-0.02586723419727307,0.29716432988365943,0.177027291594968,0.08319656544598938,0.285737422899841,0.18710022913264393,0.08849478378287168,0.20362620000325285,0.1892852010358027,0.013179919274274402,-0.059953242380146606,0.0461861693742609,-0.023356008472959648,0.11345246962019662,0.04564663736273466,-0.023250256915132977,0.008999219677375736,1
-0.41876357396452873,-0.07550508974447304,0.2637928162603126,0.1768074049921174,0.10632196255968088,0.2721767702600444,0.19339635939836194,0.08834031986637632,0.20840998819974318,0.2012730575330065,0.012315242970216947,-0.05401659152157057,0.04315854345935599,-0.056479745903723434,0.11273119621934034,0.028928008402123898,-0.033216365035665545,-0.004505907078175539,1
-0.4338995391633779,-0.2289106067330148,0.1655808398075385,0.12847783252332182,0.16172910173892685,0.20293577370504,0.2164856424043044,0.09042143075761455,0.22070787320039245,0.19987053315915151,-0.01637740018204328,-0.023784761925519805,0.014250224810543192,-0.1290349611268047,0.12251118727831806,0.04150008436104911,-0.08142749234714503,-0.000608661186829962,1
-0.4216080176710881,-0.3017999210683252,0.11992505356007807,0.0854669862757169,0.1777479985831691,0.1485911677387469,0.20753726606904252,0.09485400711850522,0.20305977353826343,0.19594723156211974,-0.0511041595391522,-0.022868148888634518,-0.016505088814550067,-0.15645544184488278,0.10519505713563009,-0.003666430323602259,-0.0917421036882308,-0.020250295700462703,1
-0.37196087248932,-0.385399867890058,0.08281739673516308,-0.019187511126558553,0.1829150083131556,0.04082893614219826,0.17785936013787756,0.09900256318516153,0.22062200306641747,0.19811089993818512,-0.10144802612054958,0.003780573386903072,-0.06018791341360353,-0.1525903903093728,0.09606475146448808,-0.017919244475297455,-0.12740886608316843,-0.014834467545936068,1
-0.4053243197987692,-0.30260600680040306,0.1298242901646378,0.08206048149425904,0.17437277164533924,0.14049444973348435,0.20430267355778925,0.087135745270934,0.22518161866381045,0.20823703369085714,-0.05100457683979702,-0.01481308641484656,-0.017706378783148204,-0.16037730385433027,0.11115060754157594,-0.012428952909171934,-0.09323935882636471,-0.0254417097607676,1
-0.4284078734285272,-0.21493311038413795,0.17908384136929617,0.14308931214304424,0.15032580423159037,0.20011578296204136,0.185975839143609,0.12804269170824584,0.2207482152486048,0.21076912091274133,-0.014612380826131456,-0.03973375676163872,0.02316079356936783,-0.13527373332375345,0.09842448020186913,-0.010969360955016548,-0.07019460857109355,-0.029394542017291678,1
-0.4391355772373764,-0.13625048721178767,0.21848488237684313,0.18372806548455095,0.12781634336257178,0.24717283124183181,0.18369686033710392,0.1257985186030588,0.19852934285992374,0.20079678121453012,-0.0027468903976546667,-0.0549670040050984,0.039363973325852855,-0.110143551063449,0.09291731137727997,-0.01809805245651858,-0.03567042632773017,-0.03362219302256642,1
-0.42534783918106267,-0.21018241033949128,0.18072640088768702,0.14409450752447947,0.1459681704184072,0.19643035671810843,0.18360061559128335,0.13116914882750727,0.23472859321063885,0.2183149222264154,-0.008271455688481453,-0.03502924058812961,0.02799790056831206,-0.1316492702517776,0.10302283677709456,-0.003943831640830145,-0.07840650330218608,-0.02363299296961613,1
-0.4111323334742824,-0.18671065637976952,0.2011506581449222,0.14805011578948274,0.13617888452052443,0.2010140457429994,0.1804493380864689,0.12155825917823665,0.2550442806970952,0.22775277575735736,0.00010709222030663152,-0.030849848019328236,0.035470446392956274,-0.11778158119499396,0.11031866227644993,0.0008973498104608252,-0.07357671810168079,-0.023410335577961815,1
