0,1,2,3,4,5,6,7,8,class_numeric
-0.2778711371866032,-0.16314622538546353,0.3206183773034283,0.03369386262605279,-0.1109730678956177,0.04025631613856951,-0.04587486492795916,0.13541520609551044,0.14733724230624054,0
-0.392462216856868,-0.26456871601260146,0.1113516715143577,0.3097952623818924,0.03487024307413747,0.12184055060303635,-0.029949825272118407,0.07131795361532979,0.20460326685544364,1
-0.4236317319999306,-0.05226465234095675,-0.2930869871942782,-0.029119404571711166,0.022822532186281136,-0.05166982137959714,0.3306237567782741,-0.04099943467810257,-0.0030124482497692283,2
-0.4357817198536708,-0.2654658097821051,-0.015034294070391231,0.11896210225686037,-0.07179909690346412,0.006764344221937184,0.2095839816042637,0.03844714818799426,-0.008635923460796816,3
-0.4717459996463588,-0.17194555772630313,-0.3104297243327982,-0.01685119944697939,0.0757097921124662,-0.04468848855470134,-0.025487480213684705,0.07328254830728811,0.03666901588250559,4
-0.43453890803430784,-0.21242584961306904,-0.3133469291902768,-0.015513818858940797,0.027669086122914282,-0.034169204124048336,-0.08410274238013092,-0.006120053829436339,-0.03649873406231593,5
0.4225018062171836,-0.13072780085778782,-0.01563558976624359,0.11800644275216865,0.01153761495785654,-0.05599182135907475,-0.017134509369771483,0.32124779160613165,-0.2514603589611244,0
0.09561114750637162,0.14112122342479932,-0.37848473821744166,-0.0849457696427492,-0.3292972534342924,0.06199570772849935,0.19149482243636504,-0.02250316598578276,-0.07656361814070141,2
0.1750720755931103,-0.21030829762091874,0.23573235768671016,0.20989689877060008,-0.006661255656343479,-0.19474917414155438,0.08545004934064977,0.2738149353035313,-0.2097907515955734,3
0.3807170321473985,-0.165118895371256,-0.08408361861391497,0.18618693137849665,0.02194731469815835,-0.02338065256002756,-0.0937588246211253,0.3571901206765003,-0.15320069954459264,4
0.2518287183105563,-0.18655969108924994,-0.06840087171692509,0.2846895538125052,-0.03326999628845647,-0.06151409028605702,-0.04589034588880754,0.29087481251745634,-0.1802944013776542,5
-0.2985675240977853,-0.2852437981673214,0.4193262858762269,0.1872806715474236,-0.13075158965590494,0.04059807734233298,0.01830579188187718,0.12061523934770456,0.11891886555997257,0
-0.39634811190664343,-0.19179331858147441,0.1582717220068838,0.26107888763352244,-0.050781760940557134,0.07831667303459795,0.1573189084616485,0.04178024868198554,-0.011106300347585621,3
-0.4742484660608983,-0.040696917741640595,-0.3620657411650875,0.08238170629358069,0.13553545884749796,0.004643606437170323,-0.03144958565787051,0.02736506527430897,0.007234801230817724,4
-0.42531124216664906,-0.06106770779748637,-0.33076250525318657,0.1367023904594762,0.052663293462543656,0.015603907178782234,0.122108105322082,-0.017637563570603938,-0.04378217793270999,5
-0.021197534027396103,0.1894165037010207,-0.00573698529224176,0.30500456207569926,-0.0857653836087284,-0.10209124730174347,-0.09803853896700497,0.3362039655517429,-0.15357717142746632,1
0.06059802706953566,0.10120565806876987,-0.16180223720476447,0.2164434416698363,-0.10938426917711593,-0.0751468052965044,-0.16490738664270557,0.418576912222121,-0.12741965038188055,4
0.11862510944421713,0.06108148759447076,0.04493246220992238,0.2737765427353002,-0.06547692183442717,-0.137930905931715,-0.11027815085706669,0.36887425410078994,-0.17710373410349156,5
-0.11079314462329286,0.06494767220711962,0.27540160356417714,-0.22772202923940538,-0.14905953203563016,-0.07367573032596812,-0.041736396347889775,0.14558104029559904,0.040382881395742205,0
-0.44328695398682516,0.22231728487024568,-0.19703356713426226,0.047527144865659454,0.15932841548383686,0.010441224271795462,0.249856459173036,0.14371811197695494,-0.02967926948842704,1
-0.45951942024710485,0.22122636754582897,-0.193120680042606,0.12536314511017427,0.20819704993860966,0.057067517001892075,0.08484539521392558,0.2194668093704522,0.05240519144754379,2
-0.4528558536797815,0.0591697013873058,-0.008078825189992804,0.08793702250168012,0.07124969644260849,0.048737331246166395,0.21281998858843215,0.15381816837007628,-0.08119557697276031,3
-0.4725902069096532,0.17757378034370158,-0.27371202403081957,-0.023076958792750235,0.2261936517559347,-0.018215381888208773,-0.026106231905986717,0.15510244117856112,-0.019222637516117982,4
-0.4094054668249597,0.2686421702578552,-0.34349423796429607,-0.09733578227620808,0.20517118449123758,-0.09158506339179184,0.06146679137247613,0.18752461568344395,0.028781096278991,5
0.2345144177604684,0.0464309537291679,0.003601336558189726,0.23992090763770935,-0.09440460271595727,-0.1443937589810522,-0.04868125506761043,0.3845404304429208,-0.21448745201152303,0
0.17535312831168764,0.09962514044398826,-0.07278252297633135,0.3278422782689825,-0.10802420983688214,-0.11806218415727984,-0.05544675895571033,0.35032816750651125,-0.11290117801945075,1
0.13001284001315006,0.1292636434893763,-0.08878882784046854,0.21888172740599426,-0.14160670369722428,-0.09114158091475537,-0.029636371777989518,0.28661098833469356,-0.0654815880005932,2
0.1483384031198995,-0.017863618555325412,0.09879512524548194,0.22927970935538564,-0.1103794785547634,-0.16787666330257323,0.12208020447056254,0.3551263768689091,-0.2284712155496473,3
-0.31546635781965143,0.03323878772956701,0.1005506401423124,0.3077612739285367,0.013630747826262302,0.07390859974727755,0.09441854494717823,0.27101535070352406,0.12073523925229837,0
-0.3565096750694193,0.0634914117773711,0.057934505376434894,0.3635337245588411,0.06798539745744804,0.13180876178856024,0.10430137338053776,0.05476681371394887,0.08221674436533076,1
-0.3486552081096296,0.1943826654058176,-0.31459220833411644,-0.09093360785307274,0.03912404454722876,-0.09331219002845026,0.3782358449710863,-0.013955569800000749,-0.06863692339841647,2
-0.3745808326146205,-0.04278377189960503,0.09352049323148721,0.2157730117738468,-0.04184339318674561,0.047096701078415834,0.2701164587869608,0.11768060480003355,-0.04042249601864122,3
-0.4234644006617474,0.11578897244618805,-0.43497111906428293,-0.017532835422223014,0.13826972052145917,-0.062394869531058786,0.009972854214073207,0.06438866080647271,-0.013344160606727948,4
0.39226875549658724,0.10777806225438984,-0.16800661172418532,0.28803797939695786,-0.12632824324576278,-0.06973133652961633,-0.07509947118491707,0.14923505824654992,-0.07621276731766241,0
0.2766967709437835,0.08002246156710603,-0.15677297601122434,0.3738927045162646,-0.08846814268422787,-0.07779745697882766,-0.07157929512934613,0.2170676100099282,-0.01994497893581506,1
0.028129118812512306,0.28517228057421695,-0.32284061648532153,-0.15458181402405227,-0.31884233385964905,-0.007757918773112267,0.1542641711814162,-0.039653849679310016,0.006857857581499536,2
0.1980337509889002,0.06433129023253673,-0.21919996274942669,0.2418905690321096,-0.2229554776587647,-0.04788219565547146,0.1907817901491475,0.07259341867197924,-0.20991183988498965,3
0.2502003962173145,0.16131718185503416,-0.29836884376937395,0.05417327453965687,-0.19991244855536716,0.0617509020084819,-0.1829353681622916,0.21987867160630487,0.06708648989526908,4
-0.14072106967199507,0.08034462751830777,0.3643436183655739,-0.21529920137512554,-0.11871605449050973,0.02238872701023528,-0.10239014106962965,0.04032151444159958,0.08002972174523842,0
-0.421993433342567,0.09913558942158807,0.28367713526390304,0.18741795949231926,0.17094332584940972,0.3160799763459316,-0.07490829549113033,-0.1513190954043623,0.061972557212530525,1
-0.4010166442726322,0.2415598763333023,-0.19183026001641537,-0.11541927611154326,0.1772631431134272,0.010168011930840217,0.19180052371053657,-0.15580480713667422,-0.01919688975223418,2
-0.4260748624596304,0.06707024863454211,0.2626204549212606,0.2199167579920936,0.13331482548587875,0.28744907470550635,-0.006413000185141065,-0.19123462040347786,0.03595649107333788,3
-0.41351336991382087,0.06438456545527432,0.2711396672760922,0.23642198444533133,0.1659325288748887,0.2973288678698146,-0.12027441429899745,-0.1481755200171653,0.09536226192779312,4
-0.4284947420896271,0.0987721471722839,0.06254335840597497,0.21765804298895694,0.20063045529876056,0.22851855415575262,-0.130210717395182,-0.14405653608980445,0.09339382702769525,5
0.5770648901268721,-0.04254353180341938,0.1252695853808551,-0.14587247488621916,0.27481686792443644,-0.05233752740043011,0.049818363758542324,-0.13667125423562576,0.058129671848769125,0
0.5305651765677811,-0.03649587837289983,0.16552474547511614,0.015564645458161571,0.29621012273472613,-0.187117842814871,-0.03189175359895893,-0.14337551621102657,0.030613225378997463,1
0.5163987017825297,0.11574001090367254,-0.17578811257011717,0.12716612706968536,-0.10530058350789036,0.03099517405692396,-0.05059377056654907,-0.2297891363999487,0.0647870455536795,2
0.5776495050243091,0.012133301718468725,0.07632433156622868,0.10288461105936296,0.19560862723661018,-0.15759255094468502,-0.03648562752043544,-0.15325833627762103,0.026995786242096576,3
0.44521236201678815,-0.030270163686569727,0.24657453816574973,-0.08582711562968254,0.3380028927838934,-0.2268551051280355,-0.026921233982110115,-0.10134961385298435,0.023088929420470902,4
0.5579294969489554,-0.05333892974923212,0.11548042240382803,0.018091041812946938,0.26881901328683866,-0.12888571230275708,-0.054585817465272066,-0.139750070000792,0.022014549658855454,5
-0.39252990988099895,-0.25531340849166895,0.2109520669549557,-0.07611031321696539,-0.0521467663558315,0.058713089672796724,-0.2448908011894635,-0.1491318153242407,0.07699563510985093,0
-0.37316399250332366,-0.2258233557151014,0.2954885987645312,0.04259441551313143,-0.0031908905585418612,0.14457776202579758,-0.2658008794013383,-0.17372021030404217,0.11698026894075801,1
-0.47687208466847353,0.007619667379396951,-0.2685752089872374,-0.17323272433793357,0.15737949449143826,-0.04137704755618847,0.054700667440637424,-0.2480467751381195,-0.06881677740336495,2
-0.5159705929213896,-0.2139615995468823,0.1569771334603927,0.10692729542226327,0.046111646429505077,0.17604943247254326,-0.06744065925073273,-0.20257254905781907,0.0337091015854931,3
-0.4053658611690787,-0.22804056839981662,0.4019680590940987,0.10022512078069293,-0.036889466551847216,0.1873135899175015,-0.1739879405718762,-0.15031756627495044,0.12442861905904005,4
-0.32198595139009606,-0.19160100590339554,0.36168046368658335,0.044061802996041004,-0.012111467171667941,0.13426482271125564,-0.2812276206851419,-0.09869030266766875,0.16049460566952783,5
0.28379064209224253,0.009424694754829115,0.22578422061751233,-0.24330545115259913,0.14204100458053848,-0.1201340595499768,0.040543947884710135,0.047729938713193816,-0.04113866459349225,0
0.5813411883369365,-0.17162820064777268,0.17222342923022976,-0.07095488615977978,0.3482172374863333,-0.11058925208420892,0.036182211326090744,0.002830775728305544,-0.06871612112724164,1
0.5904622652237645,-0.14871378104841118,-0.03785652993133385,0.05077973579948749,0.10752708075511952,0.026774129693298267,0.029041045531708498,-0.05510270167856729,-0.13406108881649584,2
0.6004947412264723,-0.14293425849974115,0.06471604302883786,0.017815914113867976,0.2160503309439923,-0.056692129966625496,0.008653437695889414,-0.004425480974066374,-0.1475532199198089,3
0.4830191343970604,-0.11278040947100848,0.26255957917339345,-0.03789676874031273,0.3608192374705721,-0.24292485811290218,-0.01166147710855887,0.05608499575017369,-0.05314121255277467,4
0.6086080858795451,-0.11888442550975026,0.028968432332886335,0.02026387862089162,0.21995002717116913,-0.025839362816068308,-0.057840834468252965,-0.050590153761847986,-0.054874470711467956,5
-0.3785399781793333,-0.31857506268502006,0.1714026657164657,0.042319460050036145,-0.01981511542697501,0.07626973049437819,-0.27997427915998674,-0.13879253204748315,0.09233393141616965,0
-0.4606133785481797,-0.23815526085416108,0.1525692222536369,0.12613208171289755,0.029654158080258165,0.15426076908021014,-0.10535895947438972,-0.2061069296539785,0.06534952545825377,1
-0.4325318630555759,0.06369038453075536,-0.35808765129307474,-0.2458340245183646,0.14542604396831088,-0.11504749053121707,0.0787284102612512,-0.2223816669279929,-0.08985666912240592,2
-0.4899086709740146,-0.24199290879412746,-0.008423301715536902,0.04272462246630738,0.030408604636422826,0.08416785607567903,-0.07630490269091673,-0.2658145696529268,-0.06460318096782615,3
-0.42632643917779073,-0.32058214750779374,0.23628191497171663,0.1512759355861687,-0.011775024779224673,0.13655108981855288,-0.18133835092814346,-0.18062249855470308,0.07240047148511292,4
-0.4661921632826399,-0.2415018963413059,-0.0859773171842193,0.11233780359328713,0.09237520883420207,0.09606858150838352,-0.20038134372589345,-0.17639054370273863,0.05709777234809428,5
0.4858578269379859,-0.11465786995902458,0.20199821552927935,-0.2307711234925721,0.2810089268343177,-0.06368170941261317,0.07789480207466425,0.036515323832170266,-0.0814348033770733,0
0.6237365964953345,-0.1845815692163124,-0.021771930367079483,0.029368982747865115,0.18488352505523734,0.03381956232348157,0.041858868558739104,-0.05270048324396988,-0.05660059556163248,1
0.5645148915163186,-0.20893525602360738,-0.09523993649333408,0.07792775029574486,0.07122868177344603,0.07136962137081435,0.046573874815085826,-0.0019482914158117915,-0.1332891468783524,2
0.5786115549598508,-0.21022364119237902,0.04566701853292757,0.02258828940333128,0.19086290777939552,-0.01718787058679329,0.04092082758963393,0.0972860286466926,-0.15402133466217474,3
0.579084769657515,-0.20097383939082708,0.11327843285922465,0.0026214790134720936,0.30077832244868213,-0.07145694279207199,-0.03178193520116487,0.15094316769956512,-0.09367060482598513,4
0.6276819097744799,-0.16549124175428023,-0.08423513660365038,0.016393084827342842,0.13877766159371557,0.09905536403827273,-0.03422204532340063,0.03220103579213545,-0.043479252834363075,5
-0.4303315140280847,-0.26683719585640436,0.31485494814933906,0.15036522217167764,-0.0348354127985596,0.15745641864056567,-0.1420018050832922,-0.07601633604896373,0.1233998171196769,0
-0.41152537813221723,-0.161452913522479,0.21533684240885237,0.26510180437692205,0.08298072298512864,0.20336188098210414,-0.09740853550286048,-0.07471901189436683,0.21453591110769984,1
-0.4388899555260598,0.033720994346452496,-0.3719283459023383,-0.06484915292787669,0.1391810350730512,-0.020741274934851364,0.054477107174328666,-0.18104547707037558,0.03659521965528838,2
-0.4873832615953742,-0.2296423630973058,-0.04407662657358172,0.1484186572696692,0.050652518213730076,0.10944059136092675,0.008062887844153174,-0.21141183053952547,0.018541738999591204,3
-0.4495566260962973,-0.24945582465077099,0.21839072766635045,0.22147668833732784,0.027633147377434875,0.1784660531774938,-0.10732658788872733,-0.1558088932538091,0.09825623153722868,4
-0.44461204009500394,-0.18445700689723063,-0.02885796741670306,0.18048910015892308,0.12183169110199588,0.13509697320667757,-0.22371001434837887,-0.11905444852436874,0.11921730025098368,5
-0.004644042833551998,0.1416888465511271,0.24300248481134806,-0.3242574064492121,-0.10826771781914754,-0.11637970020322547,-0.0063232961731933815,0.09701003227538411,0.017807324185343646,0
0.2844815088334119,-0.06701455855181469,0.15167343616476364,-0.15654882438258966,0.10401047993789142,-0.05897296167648054,0.025773964530668422,0.07794778049813579,-0.0312076115338147,1
0.1588830329071817,-0.03658718736233528,0.1412681416136406,-0.19362679683745357,-0.045384213855891364,-0.05347602589833989,0.03167520147333724,0.0993147411813978,-0.06844507822865493,2
0.5694266577214153,-0.22356921725289977,0.07543301035742074,0.03264681106621374,0.22216840329476178,-0.05066265419075438,0.08743601419725314,0.05986476118902216,-0.09398448476847696,3
0.5951857086243995,-0.2047260535174407,0.035013222736874336,0.03709926746101102,0.24168526644334679,-0.01448346328974659,-0.003575524111776184,0.14209620587067973,-0.05631890423822922,4
0.5870311897513747,-0.22442269659830846,-0.0509665509122403,0.029245725300749575,0.1657360258360888,0.07374167915931581,-0.036173390233472,0.11030126259616062,-0.08065845890013564,5
-0.15102746990295046,-0.08026947970616274,0.34242795191845193,-0.2495088563823431,-0.22405054790103465,-0.09388056283754624,-0.13867195312861705,0.08628450592704806,0.040538304364674295,0
-0.4668651543355436,-0.21541959959319054,0.08840104304578782,0.20120621101347216,0.08931887278861791,0.16689038132690637,-0.1294313488118932,-0.11903525790281153,0.1357232809078019,1
-0.4631805505027895,-0.0007869713947631799,-0.4172649218013271,-0.17372617048841066,0.158688067088812,-0.08848692282982022,-0.008145700049370314,-0.17622826884470777,-0.02342305248809879,2
-0.5191804637823824,-0.24405254960622227,-0.11054841102025563,0.07562292459261524,0.07059803916772144,0.06785616189741998,-0.06839546699569259,-0.18583606093870067,-0.032096294133519214,3
-0.4230839519249663,-0.3093617395507097,0.31917966701638517,0.15991261367963705,-0.05267610604771564,0.13637111355178708,-0.11795602732796891,-0.10283513018149586,0.10314842948560599,4
-0.4525968043605113,-0.3215737934417227,-0.01649610646602611,0.0921128009813792,0.04572614780834701,0.07421613869124617,-0.25838668221679423,-0.12151729795630382,0.0524347735671826,5
0.0012224653594197724,0.178865829949089,0.24112072824954242,-0.3585170175710146,-0.10563109660382557,-0.1179812807876459,-0.005832244476650102,0.12153523703571498,0.025440360941418924,0
0.5942189979622221,-0.20168520650908897,-0.02347911601983508,0.05337856188408026,0.17541872992068452,0.034160023432431005,0.004281721189654017,0.09157828677547974,-0.09013441074131542,1
0.4935670851936419,-0.18060137832045223,-0.24441564901428808,-0.04353032197487639,-0.08781005787484665,0.23795219767558518,0.039716940729369286,0.011871310942636156,-0.15864452843245513,2
0.5340702759509173,-0.23629856543481365,-0.06527703398565042,-0.03539355588902957,0.0714820476228225,0.12186656527947053,0.012889673904696121,0.2019661076232482,-0.23036899475172784,3
0.4867946864214892,-0.24131887288239304,0.10055153647466561,-0.019178982240292006,0.19704755930835877,-0.027287489904845048,-0.024101614125940227,0.29089616508728927,-0.1900429844741941,4
0.4991706542511614,-0.2586986962624539,-0.03754166070653334,0.002249160264693639,0.10952679797419587,0.07909771741014013,-0.062439067982450955,0.2301687581267211,-0.20653025828041394,5
-0.2973538076449802,0.3073436016938487,0.030744699193147533,0.2657193850788976,0.12471091783326299,0.13022885884277094,0.018584462601019484,0.08787719670314932,0.19252481752038178,0
-0.41198001801578343,0.24292637561394737,-0.046037407563804436,0.12826909218388263,0.2618083263477337,0.1606388310437518,-0.00139570040996327,0.17117087403477876,0.3034681577096232,1
-0.3413162010827355,0.29184388223805935,-0.2693782180122866,-0.27313600978009583,0.20849308935123587,-0.1463827368856051,0.1949039860912933,0.09758062989878323,0.1554139606144334,2
-0.44347766648143727,0.1930799537040213,-0.1660982301361452,-0.07079307226327368,0.1733456405311157,-0.010364658242910064,0.4060659890307737,0.09663314568843238,0.0876972639577407,3
-0.48228001525594044,0.11671133377374324,-0.05698159851570559,0.12263492078606773,0.2561050103819751,0.14218795898668796,-0.0225086620524888,0.25922743544710714,0.285947622043707,4
-0.432571565192603,0.11323814846251888,-0.0007693940121529518,0.09361473643815246,0.23273733872896119,0.14160630926500425,-0.07328038408976639,0.2606916261338574,0.30894546873458867,5
0.5585658997675887,-0.06672047021622045,-0.08401923772690205,-0.13136438689258706,0.020590120431649567,0.18556350361143165,0.023927719017775906,0.14606004168979161,-0.02427496361333585,0
0.5852038456064134,-0.09231147627019208,-0.06153244397511017,-0.0034433778870433624,0.12226828891941156,0.08699713614891652,-0.008348514857958584,0.13021812115904696,0.06260557546268337,1
0.5654051513179286,-0.06951950625967836,-0.20115507425208656,0.06626473216866653,-0.03949800171399577,0.14431243701649865,0.07800092651805723,-0.0031965955694536266,0.0678239177281844,2
0.5082044623665233,-0.10864764450362337,-0.1499978462816193,0.0747837696078559,-0.057042747976847004,0.08089107977448261,0.1867494560250292,0.021069173624608157,-0.08385772802888819,3
0.5515661713629857,-0.13332287341591698,0.0004536893829452087,0.09090855898883071,0.17971651447425374,-0.02293640919066707,-0.023412195063069494,0.20664854762251908,0.03076019604152694,4
0.48544709966583655,-0.001429890225233454,-0.25056230910496124,-0.04866183042351129,-0.11727475679366561,0.22906445609238157,-0.07607273837925044,0.1426769268019843,0.09910521213823191,5
-0.3705152813883882,0.13627959050837182,-0.09170441039848042,-0.11474296269697182,0.2109558317799534,0.007143714004283546,-0.21120866656030013,0.20588101307419893,0.20321375429523175,0
-0.4658596475578538,0.045610756911730305,-0.22268572249128296,0.01462497421469812,0.23386068969368326,0.039037489692249516,-0.03882969407076612,0.1689376901286858,0.2953126632035458,1
-0.4301780512901441,0.09969955481049664,-0.3747978541943092,-0.15465569052927838,0.1766653723167327,-0.09705837061770813,0.1630021069812032,0.08135788066666115,0.20734404742319695,2
-0.4758824393190064,-0.20063742096170012,0.07824192447821979,0.0868241473504079,-0.039046248709533,0.06423901978751148,0.3293122522814889,0.032627501132238765,0.15438452848879328,3
-0.4812737500872188,-0.2002988899779046,-0.0009017990786441098,0.16348340951878593,0.10556530505604655,0.11118248527603722,-0.0791326759305861,0.17851735979394365,0.31478977694909294,4
-0.46157057830804094,-0.05759495123478971,-0.1715235733317266,0.08037609117410048,0.18093061732846366,0.05402560451438383,-0.08052377752586458,0.22388745089059756,0.3120376988466416,5
0.5717286170563407,0.044625039931035296,-0.11630501707365594,0.04741125086050435,-0.022660875180398093,0.04385946711467022,-0.0522890075668467,0.05508208256731124,0.037784840912946864,0
0.5654149708437206,0.08051299465576262,-0.1601544177999827,0.05960461616131224,-0.04711489223640123,0.08023452843989738,-0.06505782358658656,-0.01154018749230664,0.21394002562435302,1
0.5569450016404514,-0.021091252883777466,-0.19862582781682153,0.05198931739637956,-0.08406725482161412,0.1296753422568367,0.11338577603698591,-0.03178185032099242,0.09237258519230117,2
0.4924340746295469,-0.08017246618662835,-0.003620822200068069,0.1885653910123777,0.030591275562951895,-0.10284372430641499,0.1953892190020852,0.03722463714089919,-0.06668787854147976,3
0.547728245803819,0.028409695992166938,-0.06988103562401549,0.20938604607528064,0.03216595634764476,-0.07666900732780979,0.0204651489893288,-0.006922405271696573,0.09963762159498915,4
0.47079670354478703,0.16211589818217043,-0.2668847824749695,0.0495450308100084,-0.23049236530239325,0.1265045365067831,-0.03763332056199821,-0.051610653255270714,0.18345978085367723,5
-0.4298877231788667,0.2585215658461958,0.16927785957049316,0.16221123569556067,0.233573242399394,0.2823914764038169,-0.06962669323221952,0.06781873605479655,0.07042003307306922,0
-0.4161260963426201,0.3711834966481949,-0.06536555862115546,0.14138527616302957,0.24671461033728823,0.14377961372860687,0.12997151421639186,0.14317473902914282,0.12077310504470187,1
-0.3151632046990895,0.34974547515875754,-0.24960333696747905,-0.23794955593581357,0.1612939001217702,-0.13453733646331348,0.2423631555562549,0.09279334403252525,0.08382218282657698,2
-0.4535830611006681,0.22473269519431863,0.10290146740799634,0.18521584544321848,0.14518858648405655,0.18679722697864762,0.3158481859697914,0.10185244261545037,0.007909213871178725,3
-0.45616617157656053,0.25813577511733776,0.013501029734115943,0.24434014558059475,0.22594343091644659,0.20038028046991357,0.09360615784452943,0.18254319595899796,0.1527682737818184,4
-0.4373773535704394,0.10606425395791108,-0.128752684043046,0.2508269495290097,0.17631371729185516,0.1173838810843712,0.08960327452268627,0.19457700239474365,0.26799861757632315,5
0.024751929426246027,0.15193684017182713,0.26115890423171534,-0.346405300574917,-0.08303591048958386,-0.1421019430481836,0.0025010121433288557,0.1429914689881191,0.005817843702225312,0
0.4161811475309265,0.2924808013931846,-0.12353731214024055,0.15099111644322777,-0.21212019908870808,-0.09276579387797021,-0.09624725797751091,-0.06436716853431396,0.19377315935205713,1
0.395997240338322,0.2387533326699025,-0.2933298913689481,0.10935978595030416,-0.30467192701703616,0.0677992992816511,0.021115071730203678,-0.09788225498609596,0.1722066841730278,2
0.4808370693723928,0.022508102756611716,-0.037891496875284335,0.2815446330284308,-0.0131748201399829,-0.13457535318361924,0.10122355007750862,0.019953283770103997,-0.04946454436759229,3
0.49761184774606104,0.11442689321444496,-0.09633129203566003,0.23190872894221223,-0.011398961239776155,-0.0806223944429282,-0.10479049261463938,0.08255822217242406,0.1361513002227111,4
0.48813039449307305,0.15163392511202844,-0.2218701363752147,0.16973268048842757,-0.14812614213038264,0.0353550565714095,-0.09051459084604166,0.058097191712188266,0.15586358224864577,5
-0.4120956172862689,-0.060674961952004655,-0.11337692634922414,0.14410270539493822,0.09604557394243732,0.062074155466072894,0.05982407989949216,0.19333118778055275,0.27850502358269,0
-0.41232165722430514,0.04197030911998023,-0.17383776521588074,0.16398013383049,0.17558041287622309,0.07850796977417882,0.038994336420398616,0.23256339986494085,0.36603478225301667,1
-0.3647499585164498,0.18901546526476204,-0.37851828515427227,-0.1048311329836549,0.13266722930758695,-0.08252860738968108,0.19662637695690086,0.11268121339965223,0.23017499554266416,2
-0.4058440658296039,-0.12639389858969077,0.07845006251871257,0.18943159999056897,-0.054850674631981365,0.060036183588879063,0.4452891144416607,0.08996872026507935,0.15226031039624668,3
-0.4270120592698444,-0.11452416332705911,-0.15391758260005284,0.21713260207050253,0.08575452022256438,0.0699870245586302,0.1454003159475402,0.18557272673512853,0.3017817210201471,4
-0.39872831811417736,-0.1074161359317367,-0.048840073714572434,0.2555972427168629,0.07011093836928149,0.08856129524135296,0.15885209585768878,0.2041064898097851,0.30566415891419785,5
0.05786919311747773,0.13289732142688543,0.25330745507976515,-0.32438426584329105,-0.05555300845945433,-0.1393972425083659,0.0075635137512036045,0.14173230583329216,-0.006826297149853887,0
0.38559342333581187,0.3196969220941047,-0.09393623795991171,0.11534870796237463,-0.22290442450540063,-0.11183464203777098,-0.0834402501841893,-0.14320190634021557,0.241798154228866,1
0.5094989763312336,0.17893150963075408,-0.146089948430405,0.19056246151197442,-0.08730386594679183,-0.0424283035510209,-0.08535620942183376,-0.07640821661881846,0.2294651647109356,2
0.44456292795237523,0.21306411754569185,-0.21575399020018085,0.21876754754631525,-0.20422738114419217,-0.025302580077923752,0.02735043169773425,-0.1380503756125424,0.1756162239566829,3
0.4167735149526551,0.1717155691939912,-0.06386576430077527,0.21482407487137728,-0.11869998541066969,-0.1319346676463475,0.10749477590329949,-0.13989253835933496,0.10766853532492614,4
0.5018050614748095,0.1809542281472424,-0.1592709458923168,0.14335128608208514,-0.1136660498979502,-0.013433668490869634,-0.07406312158097485,-0.09332651056417876,0.24982019706794303,5
-0.38969990663759074,0.057666777571608575,0.19083369903546812,0.045769008557696236,0.08194596741853793,0.15234364728937538,-0.08607717751171583,0.17891314640896944,0.12645924775347092,0
-0.42204453995862024,0.28788691542691147,-0.039950390869392664,0.14499061671420024,0.2541937048000166,0.15941170062810991,0.024656447885590193,0.22011686465064237,0.22182878143342238,1
-0.40496612628932527,0.26056362132836636,-0.3238702261993287,0.004354263993132035,0.1694518176387284,-0.019092943322086588,0.22460103995938288,0.09756228861640141,0.16739407192470865,2
-0.4363529161833461,0.14434251968781928,-0.09291561682293756,0.13135563604453107,0.0705980182857936,0.0625808026225602,0.43745691229685246,0.04253173290208729,0.029815723954022808,3
-0.414068963175905,0.16703334646330084,0.06109647880669977,0.311203691208925,0.1886011935310821,0.2001694081711241,0.008911691992344836,0.2086374405749442,0.2549462845966159,4
-0.4118954310786124,0.2534958915156988,-0.2059912490696212,0.12437243242381722,0.2311913147583417,0.07322819346702499,-0.00853877326502975,0.1901045358013523,0.2520545006553391,5
0.4357745738371866,0.2131147057339293,-0.12500523286790474,0.0318956110592105,-0.1832723273582551,-0.0023927917067936774,-0.09522720382642143,-0.04163434757474394,0.1615756224275156,0
0.4897214675771098,0.1730838094193601,-0.24478962185273118,0.04367284186684697,-0.21031370362663412,0.11973537137548843,-0.0778262046412312,-0.04784283791470618,0.2214279496569329,1
0.4918472836639225,0.2009593610902856,-0.2325157029225848,0.13845083478488146,-0.21785268735708016,0.042962191854199965,-0.02321429964077683,-0.08953965952024384,0.19257760165485002,2
0.5349591343886948,0.07897990527515421,-0.19646800425534233,0.1273477957695879,-0.1429571934567596,0.05449762192976228,0.09593500956184639,-0.11236633771348106,0.06455945891817251,3
0.5128810568201849,-0.004120634476891087,-0.2156940470207738,0.1179233788317547,-0.11242668412166727,0.08962874795283256,0.07707777024878014,0.04952306306699686,-0.010742211233650167,4
0.5071527238094358,0.08026033953143545,-0.2923783034871757,-0.02882201794336612,-0.20626526134382353,0.23375063320289613,-0.03577310580523192,0.008765051555704144,0.16050732237424647,5
