0,1,2,3,4,active_hand
-0.2106479428953475,0.5168909033655219,0.1558146212537409,0.135540354492716,0.1372792770807248,1
0.20960015220652375,-0.05230419074481793,-0.1776373843187176,0.4090316392052262,0.3055337351844915,0
0.564649047979131,0.0541440690339603,-0.347290086372566,0.09116158226078865,-0.00951001270179804,0
-0.3628958733118587,-0.41099590961144944,-0.15789869587789945,-0.06029188506099616,0.11838850709105311,1
-0.37562192194629945,-0.4186867966047812,-0.16182278057501925,-0.06411180889612675,0.09986880772173494,1
0.5691889700647038,0.05471231916067684,-0.34227361002628914,0.07462130314161333,-0.013235392435104382,0
-0.3746718153574083,-0.41343306951183356,-0.16227464103523256,-0.06392712734215528,0.10331259683895146,1
0.5689661525094418,0.05166994414233223,-0.3340333175522555,0.06627047234612861,-0.024439070991673674,0
-0.3775815834501348,-0.42041485308329885,-0.16113137274013403,-0.06680706740762875,0.09450351189151973,1
0.5714722727430738,0.0520026021258026,-0.3336559779293383,0.06263074092736842,-0.02333534721325634,0
-0.374766568102677,-0.427970419112161,-0.15108311374751202,-0.06649760398102925,0.07583780692931137,1
0.5579577682227569,0.05425583094506061,-0.3519022519736148,0.10801633116975799,-0.00011722415446697064,0
-0.36339251471329165,-0.4205198232845857,-0.1451416650471889,-0.06830206796505929,0.10613177978690362,1
0.5568283106575119,0.053763117714080315,-0.3526888977557202,0.10560312136883329,-0.003027028593932907,0
-0.3494556908178244,-0.4199474178963926,-0.12857562254028546,-0.06601460650163264,0.10341451510764305,1
0.5427676410528871,0.05742895008490821,-0.3635723727551442,0.13574439700486857,0.023369301212713606,0
-0.34152391276932487,-0.40775783985408687,-0.13164421236197235,-0.06543664033678422,0.13661082388196266,1
0.573872388505649,0.05321127582617663,-0.33114471076925983,0.05063134675397522,-0.03617979133172932,0
-0.33897580160199964,-0.41452669575976975,-0.12196436075616643,-0.0578669649578086,0.1156088487967366,1
0.5713125011467295,0.05567679164116906,-0.33621391678831125,0.060449253693756075,-0.02291445055641435,0
-0.3441117228593376,-0.4240607308837856,-0.12483774155059815,-0.056151709514311525,0.08892491821537149,1
0.5668075034925897,0.05338347862690552,-0.3360236732759568,0.07033743269776087,-0.023979507362235163,0
-0.33409063264395344,-0.40662699370320393,-0.12158723073797884,-0.04439315793964446,0.10184900264724545,1
0.5444845916487526,0.05644846490361674,-0.3551976451553046,0.12862031810794528,0.012365026112857122,0
-0.34193634815773544,-0.4138079427676139,-0.12492052026025834,-0.045407297411805145,0.08902230147778535,1
0.5476645438052044,0.05911665833299753,-0.3560756239401739,0.11940016662859783,0.020069700765385827,0
-0.34475137695653607,-0.3464056504624876,-0.14515422590943128,-0.12444792861471132,0.2649212376932413,1
0.509739510209436,0.05983818157533718,-0.37608948434133865,0.17664933245707395,0.07419447836359327,0
-0.34332143197691245,-0.3509332683818783,-0.14462797936677307,-0.12677171132922066,0.2635071330791091,1
0.49207395876786997,0.05693734488455288,-0.3776683723491096,0.20305554386979016,0.09230851661893479,0
-0.3767380375043426,-0.39352148225189143,-0.1572958123823954,-0.13464800109822894,0.21904071714598639,1
0.4850878935863093,0.05791507814397112,-0.37721720179174645,0.21268705190776166,0.10714663661173056,0
-0.37370529343898423,-0.40402659309351463,-0.1541251169519708,-0.13660187215400163,0.20154070202124402,1
0.5089835042805276,0.060961712190085934,-0.37441257200640404,0.17915026676130502,0.0753153442256796,0
-0.3620768422320312,-0.40318627882956637,-0.1477941927927333,-0.1347457758514364,0.20950251435637743,1
0.49833324022893183,0.059546869686121696,-0.37548241394040094,0.19006368685730668,0.08832042467264525,0
-0.36287982113282014,-0.41930480207815385,-0.14079496531301927,-0.13390186875016524,0.18059875670847741,1
0.5215837313756435,0.05901422117304616,-0.372257773568234,0.15102174562878856,0.054233037784726226,0
0.5296429410545099,0.05965102176183563,-0.373540250709756,0.15118612313448962,0.04539686090937612,0
-0.3696893828650819,-0.4447738188567236,-0.1311999304531375,-0.13221741123322997,0.1287805464320991,1
0.5084638539542289,0.06092932150745812,-0.3795596573503364,0.17978705297754988,0.0753057030207115,0
-0.36395245506459073,-0.4330259531951993,-0.13648799802204445,-0.1266735634879985,0.16041595781118176,1
0.46763440202723455,0.05899472867290672,-0.37288219485629465,0.2275165300594604,0.12456311657277498,0
-0.36378663900379693,-0.4371435216612793,-0.13281694325341445,-0.12598373132331467,0.1374501994395714,1
0.5106027533505716,0.06345688509034715,-0.37526346625394363,0.1670557077066268,0.07743353043405758,0
-0.36641017176263524,-0.4333134329501677,-0.1403939691950229,-0.12650642336742385,0.16210515845903054,1
-0.36117708722504616,-0.42064067001182354,-0.1419015900145135,-0.1227472717377375,0.17973745744744699,1
0.5209197034152419,0.06146246635669268,-0.3732466001742869,0.15855326940351813,0.05852906674790517,0
-0.3640227502551636,-0.4196215740902895,-0.14647137016572231,-0.12521555216835756,0.1843305561449123,1
0.5306320031929919,0.06333377852260423,-0.3698199063930018,0.13901500303862319,0.04828019324240473,0
-0.31143391464580933,-0.3027776881952417,-0.14096951479295167,-0.11960021437082931,0.24974843470078595,1
0.5245783622350148,0.05875500816185779,-0.3648965846815801,0.15140543925018354,0.05466358190608692,0
-0.3184181807418447,-0.3062080718105036,-0.14479240247270836,-0.1174626689992245,0.25105806413699944,1
0.5426439931273495,0.058246189434448564,-0.36115612184568857,0.1297341817738365,0.03143937012167387,0
-0.3440547522556754,-0.32726684532104117,-0.15982735530680944,-0.12159915546413555,0.2316778009494875,1
0.5287509012257371,0.05949421974178494,-0.3712247905020601,0.15322484431617012,0.05514544682427355,0
-0.30273565455234036,-0.29225062151856807,-0.13620105981184305,-0.11325111927218098,0.26076978917127464,1
0.5344684191990687,0.06157341291552063,-0.3664827022847795,0.14517350474300655,0.048873449473078416,0
0.5320083517075544,0.06288299478259639,-0.3632410890095357,0.14038123820278836,0.05426800101660399,0
-0.3008961817792484,-0.2950358449237935,-0.13765172622558,-0.11248808053254208,0.25513259176145175,1
0.5326652725726256,0.0616987216775523,-0.3656812096714264,0.14757729965807684,0.05373914258923681,0
-0.31727082744891966,-0.31521030036193814,-0.150219703557941,-0.11032492158915058,0.246507824371149,1
0.542540935169186,0.06230643172424836,-0.3616222907732959,0.12944268721784521,0.04213220346930189,0
-0.3045004969352622,-0.31149249064337586,-0.14475710798298153,-0.11093963955430178,0.2405554532637083,1
0.5440559145397892,0.06107461162630608,-0.35631469833845286,0.12557375266528586,0.03523498998112715,0
-0.27047990166393593,-0.2855036567137329,-0.12648019412044142,-0.10365038633822782,0.2539571404251017,1
0.5619445001106681,0.06205808167208397,-0.3434358666911497,0.08369820701641198,0.012879493982668383,0
-0.2815059819498386,-0.296912130168819,-0.13456497417667504,-0.10275443970907458,0.24791941653665442,1
0.5442548826093149,0.06316731300051867,-0.3609797485571834,0.1333533804063884,0.04281065981465242,0
-0.27943618877464177,-0.29780717018235675,-0.1335535738915756,-0.10397745004170553,0.24164362439365145,1
0.5221585832920413,0.06188739584098819,-0.36847839534425225,0.16672558211263733,0.06930581574152177,0
-0.3037988697763589,-0.32214696138928656,-0.14879695315347297,-0.10733681990719468,0.21802367095598188,1
0.5260288133264087,0.06303812676458997,-0.36825429219238126,0.16286174589229782,0.06048794884298718,0
-0.268698747240964,-0.2870643989557537,-0.12557119637823588,-0.10395343669344588,0.25023921578716063,1
-0.23427585651849597,-0.24073184454799945,-0.09378156368434418,-0.11375987487935395,0.29118865530822113,1
0.5524013627091846,0.05762325060052299,-0.3577838819573088,0.09925658378451689,0.017137265921540634,0
-0.2682757915625221,-0.2710848286639553,-0.11677268196066147,-0.11969242039874306,0.2670778189803999,1
0.5627741567379114,0.057302418895023056,-0.3519256255639276,0.07700088578193069,-0.0033437851060856612,0
-0.2564355808769461,-0.25921692579297984,-0.10863979496591633,-0.117362142056981,0.27663988213339097,1
0.5600345698772315,0.05673804949355434,-0.34787588862304725,0.07740653230710175,0.0033055168923912487,0
-0.2713558024114008,-0.2729863932902058,-0.11945814169361058,-0.11860504297117239,0.26435370587805873,1
0.5724381910742549,0.055181628223513156,-0.33715466983117554,0.049550304015156775,-0.01788222139726718,0
-0.26547303727920496,-0.26769011896747674,-0.11617617452174851,-0.11648338257602923,0.2626083838400739,1
0.5812754360790983,0.0530076595617211,-0.31980883221610945,0.013464734333832697,-0.04118846648710054,0
-0.31504953824314136,-0.3129017770954717,-0.1495758238965969,-0.12122080476201211,0.22007641555376267,1
0.5741588317626226,0.05683087388827688,-0.34103310776818646,0.044065989120653314,-0.016931287143907292,0
-0.33394806820691114,-0.33253961052110514,-0.16202899180451605,-0.12053507357224363,0.18519764337480446,1
0.5365332458500077,0.05747300367738036,-0.3653918409227282,0.12526419015788454,0.03483303602357282,0
-0.34106953217083225,-0.3433273385566222,-0.16757437901117533,-0.1150557594287455,0.1526261286018284,1
0.5699356493791401,0.053683264947093315,-0.34063094463441623,0.06294979060167284,-0.021961175668453927,0
-0.3499038933814124,-0.359792156366899,-0.1753008638588106,-0.10663991861925275,0.09537943342025708,1
0.5592923996994661,0.058321299358507675,-0.3567030741634899,0.09212604751876607,0.002708846989000582,0
-0.3366363194355578,-0.34104579524239537,-0.17282614568098875,-0.09587551344745454,0.1363206358354541,1
0.5588529957506065,0.05898566812726166,-0.3540008933375536,0.09186986620091125,0.006195223428480718,0
0.5649683530157663,0.05993750376028993,-0.3498681770083439,0.07513375872012582,0.0007803129769349855,0
-0.3610852143929866,-0.3775480980258976,-0.1797555136247048,-0.10010092235855353,0.040012147616773026,1
0.5515609639176936,0.05980143753281016,-0.3611811101239167,0.09427122272802266,0.01742062998647962,0
-0.348797204538583,-0.36480299264761046,-0.1765935146751594,-0.09917284370304548,0.05931557910114013,1
0.5731613432557593,0.057271481908518655,-0.3534239894919877,0.08443610927921427,-0.009764313080781363,0
-0.4332334514243435,-0.40582383868063937,-0.18901902380439467,-0.11544419657607827,0.15053697778725483,1
0.5810984066483506,0.05732388557332508,-0.3448827552083455,0.061305281130820385,-0.022726989823016585,0
-0.4271715715252924,-0.4021464240623006,-0.19016078788493407,-0.12051416810035774,0.16495641339461936,1
0.5850394788413759,0.055711869702628994,-0.33463048139640483,0.04203528961575088,-0.02993938765557974,0
-0.427322701809898,-0.4036307255708015,-0.19204737660908955,-0.12482049085459017,0.16891041846203397,1
0.5841110956060792,0.055256966880457475,-0.3336875003731876,0.041011569421807496,-0.03395380149612208,0
-0.4267073789907353,-0.40269851611533397,-0.18842052055483305,-0.12373263227424716,0.16126196413485977,1
0.5722049629353277,0.05335004861308227,-0.34742446037152763,0.07996111706355627,-0.02043998898685628,0
-0.4157081042607193,-0.3957737510117859,-0.18564781830829416,-0.11968868972262682,0.1777431478621383,1
-0.4218661700937805,-0.4065487831028445,-0.1891090662212424,-0.11943206343750336,0.1608700016719975,1
0.5716632419230949,0.05480195777180567,-0.34778335716768966,0.07948959803439294,-0.016471146152842148,0
-0.40931543038101537,-0.3972949160323423,-0.18330576670114843,-0.10948742743558644,0.16481505014888453,1
0.5723367193443964,0.057381612101951,-0.34203974166660706,0.0748056078229563,-0.02293162076791663,0
-0.40275500918263923,-0.39370165675752755,-0.18211157064708386,-0.10132081387584659,0.16730247173564433,1
0.5678612237618126,0.05599570556011422,-0.33904800883445935,0.08858490798128217,-0.019880957522314644,0
-0.4266942180605366,-0.420192845149092,-0.19135885338323574,-0.1055820511876781,0.12252337209742072,1
0.5661149341534277,0.057010412435219794,-0.3519645375143376,0.09482916369683837,-0.010878940698621845,0
-0.4152472368600741,-0.41125953208726546,-0.18405256240052045,-0.09524535170948654,0.11041611312767981,1
0.5623335963723328,0.053051184834664526,-0.3353168191685892,0.10066888399920433,-0.024023751478560916,0
-0.42205536694802165,-0.41667581316634333,-0.18703534553114648,-0.09557537149574281,0.09981329378723183,1
0.5731856752637833,0.05623362151638999,-0.3252885407606167,0.06739369471883086,-0.03264267964803754,0
-0.41011905869874843,-0.3984973459388356,-0.187646722136452,-0.09288319892269861,0.1443189305433246,1
0.5692696473074964,0.05827714906736177,-0.33491651973798453,0.07827386114900113,-0.01909761412783694,0
0.5362881210144345,0.062070654055832876,-0.37181338269776965,0.1493177219229232,0.04266487542628099,0
-0.43336134178838415,-0.40936567998275886,-0.18588732362883523,-0.12398943924875903,0.1297420046838301,1
0.5242928732298732,0.061751464874483235,-0.3769805179797688,0.16455289078555976,0.06360632136376074,0
-0.44272080778515355,-0.4162425107085827,-0.18892991747440957,-0.12944485185782825,0.12393591882824158,1
0.5203515750352611,0.06148944107493067,-0.37900070234325584,0.17040423123689855,0.06793595072672318,0
-0.44713905657415093,-0.4217704788411671,-0.18985941763658792,-0.1314208461109958,0.11211710916728229,1
0.5412292759568017,0.06161431625595754,-0.3734292147377304,0.14122829649328117,0.035749377251206665,0
-0.43419847390419974,-0.41007072866430877,-0.18419867929163583,-0.1227599996968941,0.12918544471856064,1
-0.4294487710614833,-0.41049061426289535,-0.1817292362722426,-0.1219455940354379,0.13242123145512383,1
0.5203018735457082,0.06064761281247181,-0.3768460320780991,0.17011798670732967,0.0644011967372141,0
-0.4358552860487772,-0.42465841484092276,-0.18153553852455,-0.12193100036877008,0.10624411255810084,1
0.5314801195001203,0.062041643227723695,-0.3737694325792975,0.15052456899723726,0.05218363569942758,0
-0.4325348414857693,-0.4281945943503585,-0.17980359075847988,-0.11300755424937914,0.09565723717451918,1
0.5336756458634121,0.06153079032953504,-0.37221752229870514,0.16195573335952923,0.04591646241709151,0
-0.431011199825959,-0.43149457233012295,-0.1787652730062674,-0.10860680636097961,0.07797187998368514,1
0.510073547618678,0.0594694035477386,-0.37447144363348733,0.19718006337888827,0.0734692507563411,0
-0.4304665056542394,-0.4323326376844002,-0.1747024953304123,-0.10456493975038282,0.06932728421992687,1
0.5222612095153362,0.06106581431062892,-0.3722386830680049,0.17710274549348232,0.06057435275948324,0
-0.4314353890768937,-0.43266979861899973,-0.18207845646203566,-0.10253667052316705,0.08046030604184948,1
0.5180761154453447,0.06005544477254569,-0.3756549945445837,0.1857166630269004,0.06503310207376846,0
-0.43524915844501166,-0.43430422955455095,-0.18281432591289676,-0.10359742769201065,0.07920185583006567,1
0.5227005986748783,0.0614074211104304,-0.37729224790441335,0.1756758951769915,0.062653701816827,0
-0.4331610589635088,-0.4339628504478159,-0.17407511107474044,-0.10029283768798576,0.05460803387431754,1
0.5201079656573355,0.06041815446598844,-0.3735240116816749,0.1845931454509124,0.06111138785518465,0
0.04792427056437933,0.2849674194225093,0.08155364620457084,-0.11310962905874568,0.26735350820526443,1
0.22784475882628008,-0.053538007368910255,-0.19529303129764375,0.4138908995496658,0.27684139579785,0
0.013138967293668594,0.3093361446011301,0.1135449851340603,-0.07692529822583682,0.2584064643450088,1
0.25399447808456216,-0.055210507570590345,-0.20543817436700038,0.42459452823208316,0.2493999145922746,0
-0.013676070417034029,0.33425562316946605,0.13610513710140087,-0.05135667955718897,0.2541571690556614,1
0.24211415052917623,-0.05229808258500732,-0.19695002795986613,0.41063660056541557,0.2579788414013953,0
-0.05883099303337387,0.4288104457021265,0.15668694651308473,-0.004869622287900956,0.23861434928041997,1
