0,1,2,3,4,5,6,7,8,active_hand
-0.3159286478087463,0.6844047195897247,0.1492483319617264,0.11153019672321117,-0.05296457158071869,-0.06602295769268715,-0.11336463874844414,-0.012898604428733492,-0.01404251142071528,1
0.37762905002234404,-0.30381222487242826,0.5575048194652085,0.005773433360110749,-0.2313868887045796,-0.04332449725294522,0.02660427059358265,0.014361648836579852,-0.06753035496170129,0
-0.30095616058012414,0.6778802630068361,0.15893833153514614,0.11122320747939339,-0.04774861830028023,-0.09930838047954899,-0.16957212315701586,-0.004610072034419945,0.0011953257427089847,1
-0.38499678301265106,-0.46649447021177176,-0.05286067193012447,-0.11381780521499033,-0.23014831245911754,-0.002302001919917332,-0.2564810968894865,0.12006059239984515,0.1691440502815367,1
0.49562054781619075,0.16785073897774655,-0.2772087817836841,-0.1530160307228985,-0.2571819336676325,0.010846316364803234,0.0001841618702162052,0.01769507891330665,-0.07161545144962919,0
-0.41694423239024037,-0.4723470517004253,-0.0845365304820949,-0.12189057023348251,-0.20605561751753718,-0.02185878010591424,-0.24042270409894845,0.10281268948189902,0.14365163570396236,1
0.48831915134062626,0.17151508588993689,-0.2985912996467257,-0.12538362268603526,-0.25226471358500074,-0.003984929755806677,0.01189180412775269,0.024564871761027677,-0.06912242846049975,0
0.4923467377992418,0.17273923066150804,-0.2897407568441508,-0.1335546980387754,-0.2541344538995446,-0.005789301328210493,0.0008760794882400275,0.026022592825832722,-0.06911572578455615,0
-0.40320409109391536,-0.44916745644842626,-0.05788141563124545,-0.12292729041109485,-0.21532484115916525,-0.0025705032262788494,-0.2538058563700655,0.12852159316696532,0.18613488222407287,1
0.4980819290782979,0.1746333371606797,-0.29430506470970824,-0.14628881528899432,-0.24971748964593204,0.011593694071703178,0.0062705955777693735,0.01766127558602931,-0.06810558194572086,0
-0.4054004599724429,-0.4450657571413767,-0.04877315000903829,-0.13294315464337872,-0.2082623271623299,0.01835851722852941,-0.24776017997962452,0.1454872325196936,0.2123131740026869,1
0.5077937329140819,0.16571215276529036,-0.2649271854376884,-0.2023987602357411,-0.24970550959831728,0.022606978293387564,0.008004111608936356,0.008299657470655489,-0.07550996184512837,0
-0.4203295165758112,-0.44603705256880916,-0.06174682347376598,-0.1396220507527532,-0.19639187466073693,0.012083925931967516,-0.24309692573142141,0.13524687981270478,0.206669324567083,1
0.5115669226640397,0.16682133869157773,-0.2638144376674907,-0.21944400903509306,-0.2446877523944819,0.034562176810653884,0.01081675976483016,-0.00022819394511715293,-0.07324774037969219,0
-0.41241479600727105,-0.4441105446987611,-0.05278045320432879,-0.15380185258846418,-0.20397571774032178,0.013421492079921424,-0.2318150213928443,0.14773075352113155,0.22442911933536694,1
0.49766162964864624,0.17999073595422302,-0.3112920494500076,-0.17163353087093564,-0.22847436896703333,0.040912379221605545,0.029392821402709643,-0.0002901436091951431,-0.06242728951600824,0
-0.4237763654510743,-0.4465925397257419,-0.0642287309436807,-0.16679624773288595,-0.18552337397583754,0.019514929144845154,-0.2019025719481533,0.14908080344819447,0.22212339623390662,1
-0.438067424252321,-0.44954827609392695,-0.0788937384775666,-0.1640644128375969,-0.18182014181472453,-0.003495769767144708,-0.2169450171158299,0.13498600428422167,0.2007017641774477,1
0.5045192695073215,0.1795140743212321,-0.29220227231574897,-0.19040504866382624,-0.23806222419018483,0.031174383304526036,0.011131256335706599,0.005711737177525339,-0.06871640898938834,0
0.504243315465199,0.18266263760689377,-0.2954570953755654,-0.19300867214944803,-0.23464998044323213,0.03382094825345289,0.011165584253770405,0.0034613987860188846,-0.06631056491363842,0
-0.4355747023379988,-0.4463032505054919,-0.07358082535143241,-0.1627594056651063,-0.1757386828890083,0.00797489410909913,-0.22110222000847857,0.13483849400341177,0.21255602355265948,1
-0.4419800472477931,-0.44711165833534233,-0.08402542295241738,-0.15734977880022952,-0.17566522507937793,-0.01874602395759646,-0.23362191825844741,0.12347497581625212,0.18745190754065336,1
0.4955934783657551,0.18808539332231938,-0.2991479436167499,-0.15762577959059854,-0.23975633366231297,0.006681049535381136,-0.00394528495374076,0.01947970977332276,-0.06594842232868131,0
0.4916844872219901,0.18567040279294394,-0.30528337009227424,-0.15975228046307202,-0.23556533681632372,-0.0006215426645472559,0.007165699572833889,0.02035124579584713,-0.06769786073286167,0
-0.47265958338396213,-0.44905353257445124,-0.12266758292701894,-0.15101403362260984,-0.12797099937602022,-0.04104211009025544,-0.21191025041565087,0.06971352453702936,0.1288508464226907,1
-0.47087282538395553,-0.44937653935050287,-0.11583840879432895,-0.15979686736108387,-0.12606640269764607,-0.01575402253712197,-0.19550098940954086,0.08935693409603161,0.15189704916170374,1
0.4981613728189972,0.18600366658944245,-0.30118495670742423,-0.1933542897592125,-0.22801054796833284,0.03291096466143612,0.015881811762055546,0.0033903023044143236,-0.06655267907912137,0
0.48280574428469863,0.21368416221383246,-0.3073968198568409,-0.22204888358171457,-0.19690797050445838,0.032178509512719077,0.0015161189430183944,0.0020045388514799587,-0.06519191224573455,0
-0.45600983715115306,-0.38760365329503277,-0.07288714613294353,-0.18194250430504108,-0.18591888204009896,0.037652678920086446,-0.17564426044616377,0.1331474358995419,0.25598716451105236,1
0.48107162714031243,0.21237247598926412,-0.30573992321861987,-0.23217355728916225,-0.19156541798323443,0.03884942956183629,0.006378674599365077,-0.00243495518091183,-0.06464394051638045,0
-0.47763042090387836,-0.4000993695548025,-0.09819670382929037,-0.18658117009599756,-0.1766346782857746,0.021363009673223084,-0.15449744921705885,0.11159872769602035,0.22307550241965796,1
0.48192681773090984,0.21424821198864286,-0.3032153854483638,-0.2228797189855949,-0.2006085256110444,0.020478762180403766,-0.004088616997704935,0.00677995650803224,-0.0660907492875854,0
-0.4707384555589359,-0.390773078847741,-0.08981880261605132,-0.17700727598158678,-0.18210008066555056,0.019200983610795395,-0.1775666605200387,0.10743041905737821,0.2293303066482429,1
0.4876999944885539,0.21192711837902564,-0.2920107878259664,-0.2468351931826689,-0.19947018897239235,0.0312767635090092,-0.007028578541813193,0.0008723261449203033,-0.0681344631728333,0
-0.4466883326775578,-0.37323018657321544,-0.06542909101858663,-0.17448131643257514,-0.1771342499205048,0.03953267401623202,-0.1861959516769687,0.12321504669659977,0.25942426975273897,1
0.48386697541701335,0.21326580716279653,-0.29072437805306584,-0.22935642639416723,-0.20508445591817248,0.011699247659822618,-0.01763204083142147,0.011396401396111354,-0.06935103178234144,0
-0.46822512347619444,-0.3865788660796781,-0.0903752099621556,-0.1710907331670276,-0.18044550035028942,0.006695639278387929,-0.19095604082221046,0.09611980778265082,0.21963385487109222,1
0.4838486584787605,0.215788772052884,-0.3055299131415451,-0.23049549854392543,-0.19479081637572312,0.030843166264886313,-0.002156529408120542,0.0008709730123702443,-0.06359632598884911,0
-0.48827983292617044,-0.3994682789546165,-0.10996602584390426,-0.1784500494306741,-0.16677829723116674,0.009768739142177319,-0.15970409413232164,0.08367812263415003,0.2007429036342947,1
0.48202528960218644,0.2180403971606724,-0.3087863889513203,-0.21871597556730007,-0.19708458823624447,0.022356102397578858,-0.005989703618873112,0.005206139259739013,-0.06220730925041181,0
-0.4843208577353356,-0.39686272444213605,-0.10586235571956022,-0.17721280748300952,-0.17536112907938953,0.007757851753437246,-0.16756718983965793,0.08555323867339878,0.20612659682236703,1
0.480788498237378,0.22110379495188914,-0.3116364525382306,-0.20401070301420554,-0.19969003594364026,0.012656650154460488,-0.012612743301244738,0.01152234513493741,-0.062014502138906344,0
-0.487249366556123,-0.3958873164082282,-0.10786283387600992,-0.17234011220707104,-0.17440980131623768,0.0018475627927192657,-0.17527996684452865,0.08176510630561923,0.19793607109264139,1
0.48467723699756227,0.21957722451466624,-0.30063480213213845,-0.21387969145385186,-0.20469345191608795,0.011293898899304648,-0.02061439096752179,0.012613286435665363,-0.06472539988915463,0
-0.4829069209841122,-0.3936730611304676,-0.10368704275461024,-0.16987001130306403,-0.18070600650537905,-0.0013801691877002493,-0.18439008788591685,0.08413105963229583,0.2013967690719152,1
0.47682425871911116,0.22260728692778708,-0.3167518714763364,-0.19017851152358617,-0.1988520775745252,0.0020468315159577434,-0.013681030762049117,0.015529855259969633,-0.05980958606869263,0
-0.48988621711076297,-0.39464179067232097,-0.11411696769123955,-0.16879239391420947,-0.17007329124519738,-0.0072428036438996375,-0.1749225529854127,0.06266832502023453,0.18409652624270914,1
0.4690369871621329,0.22341415763253514,-0.3294253072578611,-0.17326737304731735,-0.19054229444330792,0.00036392333603312065,-0.001170828723417345,0.014891807118500335,-0.056471675410321394,0
-0.4821801219133911,-0.39478028984485297,-0.10377010783768635,-0.17563087627684534,-0.1837419430906145,0.007876864092051378,-0.16962029846562474,0.08551434626591703,0.20866242666760895,1
0.47333283826369743,0.2201274063753911,-0.3250698390562056,-0.19366957236657706,-0.1883134613076188,0.011718062107194128,0.0023142385003177284,0.008567859687614872,-0.05640532582085561,0
-0.4740672081113736,-0.3856631898286435,-0.09600519153583756,-0.1755712665721574,-0.1819064024254684,0.02143571094032685,-0.16587603799804984,0.08482470949198652,0.22405406879955148,1
0.4924841133736648,0.2149860916571569,-0.30777533827491016,-0.19660926568193826,-0.2084355780690011,-0.0018686645623756887,-0.019040370865128657,0.018334165708542943,-0.0608040079649471,0
-0.512629532073277,-0.36130676716547844,-0.20371930992261633,-0.1283243825900338,0.01624808435571644,-0.1836895471149123,-0.031393161624118655,-0.18816546327312128,-0.14703031625926444,1
0.4887431674862097,0.21393721532371943,-0.30553906076121784,-0.18521491521072062,-0.21177441078698575,-0.02038070720417037,-0.023159805613055848,0.027207394603559247,-0.0620335575794839,0
-0.5173390832430631,-0.365538568913314,-0.20065215470293388,-0.12724102667757722,-0.015539381419921946,-0.175042378175845,-0.058239743640053326,-0.17272554446110114,-0.11661150617496284,1
0.4898377259375628,0.21507637465246357,-0.30496290159492645,-0.18831334136063813,-0.21016492421096244,-0.011065481799356415,-0.02473198193942572,0.023980528561879797,-0.0625502590428774,0
-0.521639980241479,-0.3694637668206922,-0.20088314911035549,-0.12894636763606596,-0.019988479449913762,-0.16664933678516777,-0.05836316875053409,-0.16020413140004292,-0.10868658048355222,1
0.4876457729051852,0.21542618538921846,-0.3142792064515554,-0.1802012762170345,-0.20808429888369245,-0.014873283807289805,-0.016074011688919133,0.02456533975671724,-0.060505464517934725,0
-0.5152246547160914,-0.36640289785166974,-0.20328731644283574,-0.13102578956636388,0.0017591361124817228,-0.18147014080140703,-0.04146979077888679,-0.17791922700122323,-0.13490344614889893,1
0.4883297138056509,0.21469292355482134,-0.3231523140847803,-0.18463184758111642,-0.2013092718409421,-0.0037991482670493796,-0.0037767481895463373,0.01746531583826373,-0.057519619282479666,0
-0.5177860878034849,-0.373168136942013,-0.20790458814172552,-0.13895148810524263,0.003100385189431706,-0.17922894430283984,-0.02528619000082174,-0.17770358370745346,-0.13783940617502846,1
0.4842470932391114,0.21404145671300046,-0.3173506925417256,-0.1669815564324255,-0.20767581910335964,-0.029161914391190803,-0.016161073380587233,0.03083474096496326,-0.059559376583824625,0
-0.5203244274278875,-0.3779450718080474,-0.20124940789180726,-0.13559569169592367,-0.04417069942654421,-0.1688010539608306,-0.0672571487911912,-0.1506999627281501,-0.09330501029632114,1
0.48381969216582693,0.21532746288856922,-0.3233884280038192,-0.16579945574557814,-0.20376117602262994,-0.024207450741997205,-0.011970896100877936,0.027745461318098907,-0.05765616168560863,0
-0.5164274099701797,-0.3744330307299831,-0.2050532788704383,-0.13446341761016864,-0.013429230071518547,-0.18059966786468704,-0.04881809780733824,-0.17194127387852232,-0.12341470925526786,1
0.48593016055827515,0.21518448894980727,-0.3211739219769104,-0.16651037815172962,-0.20637405323232713,-0.02493897109787252,-0.014230261074381172,0.028460343513419504,-0.05783416951007797,0
-0.515233075880815,-0.3742015281262802,-0.20530614046685391,-0.13498440211117793,-0.023840957062576735,-0.1858086359421872,-0.04749585487646686,-0.1674550963097434,-0.12297053652150695,1
0.5023615475328196,0.20552331622524686,-0.28929663205441636,-0.21808834188660922,-0.21586453331784175,-0.0066038100093065615,-0.020828203452205804,0.020081081863434627,-0.06709779454480125,0
-0.5119029027843273,-0.3699965060577638,-0.20548162154172048,-0.12861936799299487,-0.008374128969719927,-0.19077447832636985,-0.04656207425894966,-0.18046576350602012,-0.13721367614967,1
0.4934615351092511,0.2036192106646051,-0.28951879463194297,-0.1901955355326261,-0.21758555641275226,-0.03510921289266415,-0.027036288310320903,0.03536728195787023,-0.06826540117401587,0
-0.49528350932614895,-0.35825139057124095,-0.1989150207245208,-0.12071032939963526,0.0038460018676518726,-0.21040441018679124,-0.056540691929404016,-0.19125931408832725,-0.15151124024036022,1
0.4833756014124062,0.20018894820647004,-0.28548004364737695,-0.17203215880388428,-0.2170447856105023,-0.059138820066903616,-0.030389239191549112,0.04648812633729432,-0.06851526000405672,0
-0.4961672775470231,-0.35931811316388157,-0.1920291339880032,-0.11885336365326782,-0.028965965118770753,-0.19992888454074564,-0.08806328813701896,-0.17194986877400611,-0.11562969006900711,1
0.49849647463250246,0.20199977651845713,-0.27933732891254537,-0.20120591921635694,-0.21938092491081418,-0.028319468735729478,-0.0340894940030687,0.03220764390547129,-0.06868030122849637,0
-0.504295747719291,-0.36384675844495956,-0.19811277279125047,-0.12042952954364076,-0.01683780553742435,-0.19581136465681195,-0.07341483324481653,-0.18023364154543042,-0.12742351581149233,1
0.4927257371218981,0.21039928274714967,-0.32761483003703906,-0.1341932179217194,-0.20372120270811367,-0.047857047031767914,-0.02459948304080352,0.03878320642667318,-0.04804477088730902,0
-0.5050177745893459,-0.41167081104291287,-0.17875885861501256,-0.13643237126614366,-0.15569739973306945,-0.12478637376699253,-0.14956913316959466,-0.07585275388476105,0.02420050219647638,1
0.4934539704738217,0.2043005938145697,-0.3023822541816376,-0.14638003349174686,-0.21082390700546144,-0.0624235188014437,-0.03950252275580718,0.04744856999435222,-0.05493764721668621,0
-0.48975698135167306,-0.4009562340021139,-0.16276714708934623,-0.12647498149214595,-0.1780419653546759,-0.12436232421267035,-0.18004600571262458,-0.05932168492524034,0.046541798116796124,1
0.49971328032785584,0.20733876585318262,-0.3226936855553442,-0.1570286392154597,-0.206540835627014,-0.03838352372419482,-0.018183682400483018,0.034378522331172105,-0.05309118568372317,0
-0.504670051486031,-0.41298363833971014,-0.17755939838997675,-0.13753547164120616,-0.1687382652055777,-0.11636210059480157,-0.1437215783113776,-0.06565543798983965,0.033773775864261085,1
0.5157727980800071,0.20639450484167463,-0.2969328520940195,-0.20556973727285885,-0.2098101774671144,6.876937962790987e-05,-0.03256445858283858,0.01738219503180815,-0.05547329397325415,0
-0.5094646375204005,-0.41590520472814607,-0.17983194043502881,-0.13789764928961074,-0.16680983730815177,-0.10940368961587402,-0.13884282042583543,-0.06570560518575246,0.034912825264144624,1
0.5202437982232344,0.19857673582182628,-0.2870344930129555,-0.23825893985105834,-0.21066090041226654,0.004752806099906047,-0.017841965961971126,0.010819009429182184,-0.06164385822809938,0
-0.5116045226264007,-0.41747343115108126,-0.18408443665825458,-0.14062361269993146,-0.1620841337315446,-0.10966398603391098,-0.1271314518696159,-0.07328936982565677,0.028552727098729365,1
0.5054660778615323,0.1999100139810463,-0.2834902188710838,-0.18737360439117445,-0.21490586304255702,-0.039479974625711324,-0.04231585564095307,0.03703961693444278,-0.061693210415610704,0
-0.4936634336427553,-0.40362483164095164,-0.169788404816174,-0.12338355157823139,-0.16972277364343025,-0.1265997903074269,-0.17083790624289386,-0.06933315594810573,0.03272597130182285,1
0.49769814351484765,0.20289942596212432,-0.3076988770031464,-0.15772672257548095,-0.21277209693377477,-0.052221154965031866,-0.027762244799935255,0.04235284657798926,-0.05809682273825528,0
-0.4967075344840243,-0.40663545734199746,-0.16962565264197818,-0.1276023701750397,-0.1750294291837989,-0.11796656222948386,-0.16663515768978684,-0.06333104635452842,0.04093087373802956,1
0.5148836831777627,0.1943950705811121,-0.28164817303375006,-0.22336238397578656,-0.21696911142005257,-0.017172065267802645,-0.021378714788265713,0.023731980680186962,-0.06823864170729134,0
-0.5069853294859556,-0.4128033837789712,-0.17782214551344713,-0.1328044725413253,-0.16379100013468903,-0.1133102006069458,-0.14829454950376814,-0.0672038884400061,0.03128030883740176,1
0.5020303630177748,0.2004108745948399,-0.3015074298356036,-0.17374744188318875,-0.21534649431785619,-0.045314055230476796,-0.024713520635699246,0.03873328091579019,-0.06133250052394709,0
-0.49613648402270455,-0.4096886176394837,-0.172323803279317,-0.131265816490692,-0.1735999062691112,-0.12343823831196409,-0.15941130207148035,-0.06404216948860297,0.03438710491330802,1
0.5079975114404331,0.19823109960925095,-0.3020518113479079,-0.19490898456668168,-0.21627075359177486,-0.029170458674337336,-0.012891398323324197,0.029792078653081196,-0.06388141690776696,0
-0.5029335537666451,-0.4167712468913012,-0.1761277546621555,-0.1383915457918181,-0.17276702469944963,-0.11316577545534826,-0.14621555859831814,-0.06054209093717061,0.038471090035199176,1
0.49564638431402946,0.20458589181059458,-0.3265020921910051,-0.14612450884121153,-0.2081029223929529,-0.04777336641922146,-0.011702502824246184,0.038319163771505384,-0.054146763452572494,0
-0.5010079504717143,-0.41724885598424993,-0.17793767524980936,-0.13834024774483816,-0.16710001091888854,-0.12140263253667263,-0.14556561732760434,-0.06461623826157821,0.029961592890074547,1
0.4945494392883655,0.19859528233146947,-0.32820151859439706,-0.16420128563765468,-0.2081659487585857,-0.038259301790935,0.013364089440739283,0.0322331595715985,-0.059943463218232976,0
-0.5026751582522603,-0.4242493389873219,-0.1725054957636266,-0.15044345007085871,-0.17786723941739657,-0.09667316710632876,-0.1340509525936309,-0.03831167409990169,0.05665731701123879,1
0.4955571169091948,0.19656295805687218,-0.30124168069331647,-0.14505834300765316,-0.23005457091729664,-0.03912218320728828,-0.0200840771088376,0.03924017297256102,-0.06224284957572793,0
-0.458544509577967,-0.41637136915481665,-0.10116713139394336,-0.1459939852428907,-0.22007529291117964,-0.03753012001671667,-0.22511847772621613,0.069170289161634,0.17660955923221033,1
0.4825002100085553,0.19820523804600884,-0.30030193079017403,-0.12031508301775615,-0.22357334552947358,-0.060594051669402675,-0.03147903611263049,0.04864597379380643,-0.058217117590118446,0
-0.45431131427135474,-0.4110694409712631,-0.1048028352441438,-0.14070694670048298,-0.21419546054316546,-0.059271353734647356,-0.23317392452297422,0.055293559311258386,0.15758885254414542,1
-0.4868698529249869,-0.43260509900316524,-0.13208882401127162,-0.15406007117067172,-0.1938697239231504,-0.05085246981133105,-0.19463483647862903,0.04169965385831321,0.13692478910763814,1
0.502665386942493,0.20129443440468162,-0.30410398460690863,-0.17065106813005226,-0.22568699183301955,-0.007980943679601438,-0.017681915757225056,0.023567367500458535,-0.060477994172460026,0
-0.4927478561786341,-0.4355475028083395,-0.14099733349121713,-0.15386448180264245,-0.18282435933779814,-0.05808886371339075,-0.18649406208195535,0.031423626481233424,0.12057832025567577,1
0.5056985313545964,0.2015869373586122,-0.3000056062140275,-0.17905579030209237,-0.22596377974488782,0.0012802973660029366,-0.02088863143651502,0.02007256828610967,-0.06094617946840098,0
-0.4827171672843263,-0.430157845721338,-0.1306041152644651,-0.1503749069792217,-0.19259164635832984,-0.05694085879436756,-0.20173730706315018,0.03908327260503405,0.13333845083248647,1
0.5021904598531362,0.19627728994501278,-0.29213749276644496,-0.17896054429250394,-0.2303903284447526,-0.016982235768363246,-0.0186827266341404,0.02811927654636187,-0.06606495582637202,0
-0.4837734251006494,-0.42937874676393106,-0.13343439446355343,-0.14837311133246672,-0.1867648276553604,-0.06176630766387887,-0.20071062864930542,0.03589481873517213,0.12481030529757368,1
0.5051953066513004,0.19206451177443273,-0.27158821020803037,-0.20352189131728268,-0.23247012011433796,-0.005872411102459114,-0.02558690516173977,0.02238170631538513,-0.06999604751228858,0
0.49405194528805824,0.19492580529428086,-0.2969654308404902,-0.16851281512287378,-0.2303346325296778,-0.02634437022278136,-0.01093424838472451,0.03221210231204581,-0.06800534528636394,0
-0.46608445390239245,-0.423449486063391,-0.10704191559864422,-0.1549090335373811,-0.21251502203815134,-0.035363046270574815,-0.2134732397791114,0.07421005631687931,0.1742986090887761,1
0.4980065815984949,0.1933149908051447,-0.2902364086839277,-0.1811529737694715,-0.23330392262903993,-0.022788170598873735,-0.010928013071684377,0.030165927263594308,-0.06936040124565317,0
-0.4664155311810314,-0.4239409911948304,-0.10913901037222486,-0.15610884173862585,-0.2151691152162369,-0.040104479524337565,-0.2105525293422651,0.07159071081501117,0.1711634808461083,1
0.4974312573533596,0.1956748696390697,-0.3049297695510937,-0.17805222847281443,-0.2282458086828294,-0.009349007013193886,0.001848719036009429,0.023683562442824626,-0.0675432871922697,0
-0.4677658694016296,-0.42611489987711393,-0.10248232038733975,-0.1627046712132144,-0.21262046012065564,-0.014605566175868733,-0.20150024743266595,0.08874742569356979,0.19251309555746943,1
0.5014321794407727,0.20060910404769597,-0.31003500163555575,-0.18683475696768712,-0.22370970228490766,0.015431205804015469,0.0027944772947009642,0.011505477402610102,-0.06179593142722569,0
-0.4766612760132525,-0.43246909489276314,-0.11333581433316106,-0.16971913863286045,-0.20646282794514995,-0.015618336904039831,-0.1796090460713223,0.08417391192578766,0.1821413464153075,1
0.5061684668657439,0.19740880268588687,-0.28640476782564755,-0.20256797416016745,-0.23042984501218125,0.01178724783686909,-0.015350221666484424,0.01505121920720026,-0.06755494093953135,0
-0.46772114071066895,-0.42545541665330006,-0.101312009304016,-0.15931250163352484,-0.2066196106499064,-0.012241979202647904,-0.20667185493227502,0.09096447891491088,0.19217031604360396,1
0.4910790842234943,0.20562421380100768,-0.31473244177809795,-0.1385867927854404,-0.2264675211325397,-0.011810108838429091,-0.017832523542912024,0.027426618016473274,-0.057596176500948934,0
-0.4648576490588671,-0.4238849790790859,-0.10080847694834748,-0.15733235883983254,-0.208703152082671,-0.019529809008178443,-0.21197047472720199,0.08853865023870765,0.18884573745840097,1
0.495497146089474,0.1935065475781649,-0.2808413467609411,-0.17462950744663575,-0.2335276620846402,-0.02170920034077981,-0.025933445075278456,0.03087440049624025,-0.06798946307415708,0
-0.48460272077446453,-0.3958425492981537,-0.12078195859617967,-0.13419935349123327,-0.16503878554113774,-0.036505167751420924,-0.21005761042109353,0.02862909612399776,0.14151497385863285,1
0.49425274088018745,0.2013643844875989,-0.30871417586705613,-0.15383486859132714,-0.22865497392822645,-0.012681263770479371,-0.011923222435286308,0.026397152299257473,-0.06143089518456497,0
-0.5027373669096659,-0.4054902286190419,-0.13612871105820087,-0.13887857073299031,-0.14963917054766135,-0.03229807919093564,-0.1853617117383012,0.017071346006741477,0.12470022272575687,1
0.4942566898756715,0.2019105271467048,-0.3103639822326954,-0.15541943478647877,-0.2281350014949086,-0.013352161426638037,-0.010039228267851655,0.025787142433911468,-0.06058564396179111,0
-0.5074760659030517,-0.40866278800565414,-0.14361006129104195,-0.13902110813875715,-0.14792175424814752,-0.040723602883812667,-0.17877581419971575,0.005749238265247339,0.11193224714844151,1
0.4902288708781636,0.19716330559935205,-0.2926048277909177,-0.15093098864146773,-0.2305001810950815,-0.03187646021709628,-0.02529980223114257,0.036472306632922336,-0.0646253690794314,0
-0.5025777225512762,-0.4023754386672396,-0.14976802049759286,-0.12665855950938787,-0.13333233677581074,-0.07236622577243114,-0.1877027147284834,-0.016259932975010657,0.0762362121887783,1
0.48060821590670894,0.20071983201173577,-0.31274426339377015,-0.11338879453935038,-0.2247129562020712,-0.04779294054864808,-0.018793681965279287,0.04240205160457458,-0.05794498326681467,0
-0.49440276849393705,-0.3993159007838383,-0.13528797368303924,-0.12794185000119687,-0.15220545556689344,-0.05268897073257578,-0.2001968697036857,0.007143680970707061,0.1094671094074159,1
0.4821915459252134,0.20518452583718483,-0.33161389888307696,-0.11142441837425122,-0.21963133642263002,-0.033666884899012546,-0.003140215979894241,0.03428470535135782,-0.05435517886388788,0
-0.5097450853840034,-0.4089889907225451,-0.14824618894540253,-0.13482213185615557,-0.13955887721867663,-0.0458548142253672,-0.17656577032675733,-0.0030832261237176087,0.09867906031777654,1
0.4746064374017744,0.19743948325887395,-0.2976525604286892,-0.10864890386184567,-0.22429703992946332,-0.06541131284519411,-0.032461503654940625,0.05151609668011619,-0.058819436432717975,0
-0.4825046547132477,-0.39035024441267097,-0.13190582454654992,-0.11951072803931746,-0.14879396032283107,-0.07134947202370676,-0.21421394271369443,-0.003850750017977664,0.09794261103973705,1
0.4816156808523748,0.20404772955898648,-0.3260073762247944,-0.10932166996607041,-0.22088613715250174,-0.03950472305828095,-0.012376370145897772,0.036983219964272604,-0.053730795973273994,0
-0.5048528542781736,-0.4073979455838236,-0.1459012726018889,-0.13212117644659835,-0.14125476423275204,-0.05232696158401984,-0.1886946160993701,-0.007490903419267336,0.09764920270422348,1
0.48059141436995806,0.20268043670917796,-0.3297725437337765,-0.10684286987042423,-0.22196224864213904,-0.04516431316016551,-0.0035695082122989695,0.038194108344232626,-0.05373110577859171,0
-0.5074192872569209,-0.4096526762005926,-0.14902853812106248,-0.1320185726195055,-0.13838643680330884,-0.05292524123442174,-0.18547965981566908,-0.014296111522900135,0.09305109290396796,1
0.48769857879693124,0.1994026222469883,-0.321257216845256,-0.12847654937550845,-0.22606319303498226,-0.03614442054144,-0.0028188746221121793,0.035301980862599315,-0.05860700508987628,0
-0.5099216639007232,-0.411437692226996,-0.1522653311514121,-0.13380217452593576,-0.13443392773284868,-0.0558609025818928,-0.18034676800230826,-0.018224159281030737,0.08699859269071951,1
0.4937957963126521,0.19532795172670234,-0.3055124385951117,-0.1503907397053049,-0.23218853593878938,-0.03400725666482058,-0.0068196283290983825,0.035259519648847604,-0.06377296015759504,0
-0.49509551806680757,-0.40791472096188136,-0.1324008175795063,-0.13419543835094305,-0.16542495869554338,-0.038369804983525616,-0.2007577149534637,0.01426968387224498,0.12801467052608148,1
0.5064457546617863,0.18882707960947773,-0.2906767317850976,-0.19662507277693214,-0.23389776538497842,-0.010575663918714997,0.0022255928133559553,0.02211043147798442,-0.06917935250490571,0
-0.49615134724422993,-0.4075587355537902,-0.13007693375352652,-0.13704425693602348,-0.1578466777233518,-0.020896983961967715,-0.19240343635108884,0.016257802870407474,0.13896556244572653,1
0.3307201397363222,-0.28534635780214584,0.2594524119269989,0.07138160114854616,-0.3688356047144026,0.04972288740167025,-0.07239215520115605,0.06961709067432542,-0.10541004383790256,1
0.057820078570352804,0.48780439048361074,0.0388281955159599,-0.1991479674569875,0.1096500852198056,-0.02178894125877311,-0.3126241687333645,-0.0024524389816435997,0.04340814772264487,0
0.34647307990232024,-0.28212188573076324,0.32458949623836797,0.010067711515429399,-0.34221541657591953,0.06420869170196676,-0.03822454608262919,0.03295394344597001,-0.06695335838830836,1
0.05107758472493744,0.42295529054618314,0.06458270095602936,-0.2135180180651144,0.12879017668001583,0.005750741419707018,-0.28047569348470075,-0.006644400998307539,0.062316129273826786,0
0.3562030489732891,-0.2848743111938728,0.3102638104816752,0.025579152858790106,-0.3523613390837701,0.05943688408646814,-0.03877651922623493,0.04009053145643486,-0.08592558473230065,0
-0.021721716206448177,0.506408703230832,0.10701400637302978,-0.14173984640561668,0.11727357590093408,-0.04047719991087068,-0.30211575142255326,0.012265617976470498,0.062488644888556225,1
0.34045537077892507,-0.2869483161123386,0.28365575685102745,0.06474446633751144,-0.3671236267409929,0.03454897564047379,-0.06922418800345659,0.06963254079728476,-0.10930501154670683,1
-0.07027388407888159,0.5541263305683332,0.14030540212984247,-0.08590817283373293,0.11222337739256667,-0.09331736928382996,-0.32122877461058025,0.025413742690035004,0.05450237423575857,0
0.34769641337758866,-0.2839391120811629,0.326971221505166,0.035010304415929304,-0.35635968788725747,0.030672709169255793,-0.05827234455839102,0.059076590451154244,-0.09543451668003289,1
