0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.37316399250332294,-0.2258233557151016,0.29548859876453154,0.04259441551313234,-0.0031908905585429797,0.1445777620257985,-0.26580087940133773,-0.17372021030404222,0.1169802689407572,0.08860297613180157,-0.034785849357330256,-0.06569784886440619,0.0845251411176915,-0.021194248132466516,0.07698635311627873,0.11870951201308329,0.23784741024392358,0.10070673894791136,0.10822333806643149,0.12538434183193603,-0.017680593561819023,-0.0284777249061568,1
-0.47687208466847364,0.007619667379396578,-0.2685752089872362,-0.17323272433793438,0.1573794944914387,-0.041377047556188484,0.05470066744063603,-0.24804677513811926,-0.0688167774033653,0.03519088402308588,0.0046029629413247295,0.014095678027111076,0.11194791515571463,0.041148839733417486,0.0033058471042233498,-0.012579791040678077,0.20045329755131333,0.11453068984663459,0.053875199372080275,0.054342236596341055,-0.039699464977817726,0.01244857160901624,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.046111646429504216,0.1760494324725436,-0.06744065925073221,-0.20257254905781893,0.0337091015854927,0.05095199275299479,0.050322723470195195,-0.04079005148330198,0.020520665271577004,0.09432763213940273,0.12235085249041713,0.05701276214788226,0.13926855627286977,0.046343484487491746,0.13240554297227633,0.09272668060983115,-0.05959091699180762,-0.07720140414892449,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.03688946655184835,0.18731358991750194,-0.1739879405718756,-0.15031756627495046,0.12442861905903947,0.1498374010467649,-0.07750314350042338,-0.03795502667820907,0.021515972744992454,0.011333682040592336,0.09898932347321392,0.06714586335914816,0.1793290138375693,0.06686337168093677,0.1488022789317181,0.10350263190656188,-0.002321192251762627,-0.07776512128728909,4
-0.32198595139009584,-0.19160100590339565,0.3616804636865837,0.04406180299604232,-0.0121114671716692,0.13426482271125667,-0.2812276206851412,-0.09869030266766894,0.160494605669527,0.10576480453291655,-0.07670908622819006,-0.05553183542617019,0.04397840791832209,-0.04159436828208304,0.06290868625861998,0.08688744771839833,0.19714961875169315,0.0740447085049575,0.09890694541633555,0.1399945043817289,0.023791732203268457,-0.064627692218947,5
0.28379064209224214,0.009424694754829792,0.22578422061751366,-0.2433054511525977,0.14204100458053912,-0.12013405954997605,0.040543947884709455,0.047729938713193795,-0.04113866459349197,-0.07416824573009674,0.07608173806060631,-0.09934391159108823,-0.08826199688946078,-0.005680668698409475,-0.031752730563859306,-0.08343391232066216,0.14449762237883337,-0.038616261857473376,-0.030192094310389335,0.03526539696913274,-0.10961848793711186,-0.0026336025256168457,0
0.5813411883369359,-0.17162820064777198,0.17222342923023,-0.07095488615977853,0.34821723748633465,-0.11058925208420732,0.03618221132608958,0.002830775728305789,-0.06871612112724151,0.0528925070997535,0.06891276497428699,-0.0818116575833549,0.06077703876747777,-0.04877216454523427,-0.050280572719279285,-0.026873263874735143,0.009372625684549607,0.004497655271035207,-0.039472927799755586,0.0046117914732226525,-0.05491338486797422,-0.1413928661177624,1
0.5904622652237642,-0.14871378104841113,-0.037856529931334,0.05077973579948719,0.10752708075511952,0.026774129693298867,0.029041045531708495,-0.055102701678566894,-0.13406108881649556,0.02773259695606389,0.061889748279040556,-0.046490938734166286,-0.050973070531638916,-0.05195884613786882,0.02717906387011384,0.07715821275160015,0.042223393384569055,0.04042602673931877,-0.008191644639735403,-0.07423100992355869,-0.012412547322606127,-0.09323753850643755,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868205,0.21605033094399279,-0.056692129966624316,0.008653437695888685,-0.004425480974065939,-0.14755321991980863,0.05494111500035115,0.0834417456166579,-0.058929564314748585,-0.07905023525006939,-0.018812226509376112,0.0431669039142638,-0.024856008742063375,0.06227466431413537,0.03479750637945193,0.010510220778964258,0.028297131151457638,-0.044248925587018206,-0.1477383554368167,3
0.4830191343970602,-0.11278040947100762,0.2625595791733933,-0.03789676874031091,0.3608192374705735,-0.24292485811290032,-0.011661477108560556,0.056084995750173776,-0.053141212552774805,0.08175352438643262,0.051529360851471334,-0.04808810966858858,0.11897903693492147,-0.040141075666932646,-0.08158871614283325,-0.023343682612553616,0.07793569288394477,-0.10357779242530217,-0.037384265212994955,0.11391170925342349,-0.11139542199249003,-0.21204502125951294,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.020263878620891688,0.2199500271711693,-0.025839362816066934,-0.05784083446825347,-0.05059015376184784,-0.054874470711468205,0.05792379706604411,0.0887259234458761,-0.06788206097676097,0.0580793593148556,0.03650299835587159,-0.004714840158708144,-0.039274381099364146,0.0022178986288018294,-0.024591328275340257,0.011932508265068214,-0.012093622296882076,-0.00818926351627437,-0.14719253951329753,5
-0.3785399781793329,-0.31857506268501984,0.17140266571646598,0.0423194600500365,-0.01981511542697574,0.0762697304943792,-0.2799742791599859,-0.13879253204748324,0.09233393141616866,-0.016563332083927646,0.0200333015579225,-0.056168056188073745,-0.08090553086633359,0.01667060797935574,0.07436164094559575,-0.017937071034413592,0.13347055494815666,0.006005781745982736,0.09938984900157613,0.07023992446889663,0.0523373729944405,-0.07789103880635115,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.029654158080257228,0.15426076908021058,-0.10535895947438945,-0.20610692965397862,0.06534952545825322,0.03354953615738038,0.05496754474487235,-0.044936999412516096,0.06879700656611099,0.013568167183869892,0.07729050712815179,0.11711039797251492,0.26047303030971825,0.04448946440909684,0.14210389006733204,0.01985797970957403,-0.07214906274254594,-0.01753307484556949,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.1454260439683117,-0.11504749053121728,0.07872841026124938,-0.22238166692799277,-0.0898566691224064,0.08325248837218632,-0.057390137343370805,0.03561640716528146,0.10706229334745646,-0.006251508832805672,-0.030217178455262308,-0.031388503977503944,0.21588428701695775,0.07689153947930256,0.07621439491924334,0.01962461588968073,0.024989409602388796,0.015149985634131917,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307004,0.030408604636422337,0.0841678560756794,-0.07630490269091683,-0.2658145696529266,-0.0646031809678265,0.02717592575754402,0.08819399934278614,-0.044128887365571155,0.05766081446096666,0.07611539104747121,0.10020282342651479,0.08263614360336984,0.1932485817426057,0.004583542796640179,0.13055954038266365,0.0009568489070683668,-0.09784967113828559,-0.03420552339971107,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.15127593558616909,-0.011775024779225604,0.13655108981855343,-0.18133835092814307,-0.180622498554703,0.07240047148511232,0.09638491481799055,0.001946854834058373,-0.058625437178656016,0.04638869750163754,-0.01413100339590261,0.093124164774472,0.03866574000832997,0.15772235321514075,0.0622797903336942,0.16112668591761828,0.08150863383363,-0.009510793947694251,-0.026587189126393757,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328621,0.09237520883420113,0.09606858150838472,-0.2003813437258935,-0.1763905437027387,0.057097772348093885,-0.035480047333283436,0.07081233019644818,-0.03608182403779625,0.03545384014926552,-0.027717490163392214,0.04941134262915919,0.011717129585458843,0.13276474666451452,0.04598656018249389,0.10248793749592036,0.007288074879800246,-0.08336081632941071,-0.003242904834319677,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257053,0.2810089268343184,-0.06368170941261206,0.07789480207466341,0.03651532383217041,-0.08143480337707283,-0.05503603440301417,0.11707828430900111,-0.13964144438430567,-0.14021996433079087,-0.0057974293121750686,-0.026366620986516546,-0.13292326567452142,0.1456722235456324,0.027638431730699062,-0.044312516426844174,-0.017191774878357324,-0.10718453614710685,0.007808051421197049,0
0.6237365964953346,-0.18458156921631214,-0.02177193036707949,0.02936898274786471,0.18488352505523753,0.033819562323482204,0.04185886855873888,-0.05270048324396982,-0.05660059556163246,0.00503052687848513,0.0068826106773555345,-0.03907743057920658,-0.005339304097689667,-0.023925277221631045,0.02042534482658503,-0.003701561913810052,-0.04122460566894917,0.06353759786594333,0.020665206960261143,-0.05263989023872816,0.0455383777492021,-0.04692741936695173,1
0.5645148915163185,-0.2089352560236074,-0.0952399364933343,0.07792775029574399,0.07122868177344578,0.07136962137081443,0.046573874815086,-0.0019482914158114987,-0.13328914687835228,-0.013660937401740207,0.008232112981255701,-0.00853968469979963,-0.04051725001951841,-0.04531624877943832,0.013985540150187808,0.07055177739478459,0.06449588312968511,0.04010890247470773,-0.011093739074842986,-0.11106566632100555,0.002292839383771757,-0.015598564410235419,2
0.5786115549598504,-0.21022364119237905,0.04566701853292765,0.0225882894033314,0.19086290777939593,-0.017187870586792452,0.04092082758963374,0.09728602864669302,-0.1540213346621741,0.013388750854600945,0.03872606517878161,-0.005212319910801801,-0.07207160394435842,0.0038564141765825705,0.01788210109255093,0.020056704993141827,0.15137502084233648,0.029442927020180743,-0.025419939469553666,-0.05376642805191465,-0.057788461098049936,-0.03589236174450149,3
0.5790847696575147,-0.20097383939082694,0.1132784328592247,0.0026214790134727562,0.30077832244868274,-0.07145694279207045,-0.031781935201165394,0.15094316769956512,-0.09367060482598491,0.0658015349235113,0.02834029670875503,0.008445235424052204,0.11066610066675794,0.052422565016597034,-0.042335984438253385,-0.04707296584079757,0.09825506649017347,-0.0041653150255544355,-0.03197872366898614,0.017563404918676737,-0.047968301849745314,-0.1081555325955989,4
0.6276819097744796,-0.16549124175428018,-0.08423513660365008,0.01639308482734208,0.13877766159371532,0.09905536403827357,-0.03422204532340025,0.03220103579213553,-0.04347925283436265,0.01164679888837512,0.022849977520760262,-0.003907390565013419,0.032000382995282725,0.08813215219087582,0.006419054012762749,-0.03326738532022472,0.04259625338384078,0.01032668727559819,0.0030098278735279063,-0.0788096346638098,0.004132626702713443,-0.017235562548706694,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.03483541279856067,0.15745641864056595,-0.14200180508329127,-0.0760163360489637,0.12339981711967647,0.04947563261232917,-0.010235171326791331,-0.055880421426340456,-0.08226383031872286,0.051922353901518205,0.07583527233638128,0.0545282639237448,0.15452810949949464,-0.0285153666101183,0.1064493341244238,0.04738593224419378,0.07078239754034675,-0.11914353110544662,0
-0.41152537813221607,-0.16145291352247937,0.2153368424088511,0.2651018043769219,0.08298072298512747,0.20336188098210478,-0.09740853550285988,-0.07471901189436764,0.21453591110769946,-0.00859608643197878,0.022597539951711213,-0.02546857973998295,0.04723818645380959,-0.08523859806982124,0.016078232128673563,0.04213428571400116,0.22286860023796717,0.044715963760313636,0.16737729482570263,0.03617806472174681,0.026430666690811507,-0.008447127049896483,1
-0.4388899555260596,0.033720994346451906,-0.37192834590233764,-0.06484915292787809,0.13918103507305138,-0.02074127493485135,0.05447710717432749,-0.18104547707037558,0.03659521965528794,-0.030958667806375153,-0.03724735410306859,-0.025554931676591182,0.08350240788102771,-0.06514084002855737,-0.07393180639207109,-0.10196575104609489,0.192115165202526,0.10211898026238939,0.05032262512400203,-0.032823894736018856,-0.04768644684715162,-0.005936737948419315,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966855,0.050652518213729375,0.10944059136092683,0.008062887844153042,-0.21141183053952575,0.018541738999590704,-0.0314613577400747,0.08731044965648578,-0.032150201146693584,0.03585178100695991,0.02432044101123529,0.05987196195778837,-0.035036850778288504,0.13458433261151898,0.030105665914307918,0.15400136951762874,0.017188940382805447,-0.053989843784091475,-0.03405678741938266,3
-0.4495566260962963,-0.24945582465077124,0.21839072766634973,0.22147668833732798,0.0276331473774337,0.17846605317749442,-0.10732658788872673,-0.15580889325380934,0.09825623153722773,0.04729534631258693,0.02480164912837733,-0.049767518483554436,0.017708630203906783,-0.013626342824776627,0.08121194428820687,0.00434443050129017,0.14385171247825734,0.02698359484693673,0.18880730234913207,0.05044814173408709,-0.005863013128608857,-0.04119329269575925,4
-0.44461204009500344,-0.1844570068972312,-0.02885796741670342,0.1804891001589226,0.12183169110199465,0.13509697320667893,-0.22371001434837856,-0.11905444852436886,0.11921730025098347,-0.04214311626536457,0.05006267241457195,-0.06399751866713328,0.030853157435769503,-0.05507930877913396,0.04101795515532541,-0.007897408130401174,0.11841615468192383,0.05537278327067038,0.11254916376302893,0.02868027538778853,-0.06185448390370747,-0.009110614929272898,5
-0.004644042833552323,0.14168884655112746,0.2430024848113493,-0.3242574064492101,-0.10826771781914692,-0.11637970020322616,-0.006323296173193575,0.09701003227538384,0.01780732418534397,-0.0962589865421279,-0.0072461164858461085,-0.023102503129821414,0.026652070542627675,-0.017443334265932305,-0.054483417460857705,0.003983527766156846,0.02332882546723858,0.009235127580016295,0.019682618781025937,0.03155809274895538,-0.05389425174996255,0.0254016840864001,0
0.2844815088334114,-0.06701455855181443,0.15167343616476425,-0.1565488243825885,0.10401047993789216,-0.05897296167648036,0.025773964530667923,0.07794778049813562,-0.03120761153381448,-0.031585584072028904,-0.014506324532268062,-0.004706517487027841,0.05038922558247229,-0.03579543692843189,-0.03390406849833424,-0.027456412318161132,0.020337690557864146,0.029000228641427348,-0.04211623938452714,0.0007136820047146261,-0.02665369447587944,0.037349125801012226,1
0.15888303290718148,-0.036587187362335336,0.14126814161364154,-0.19362679683745238,-0.04538421385589082,-0.053476025898340586,0.03167520147333721,0.09931474118139755,-0.06844507822865462,-0.14118078049047342,0.01228396304856197,-0.02314516873745055,-0.041243898482893344,-0.009585416647912078,-0.06917495681708273,0.020287637006281976,0.12306781398116466,-0.05314557371767885,-0.04618538338592635,-0.07962892245503451,0.0027954227567685615,0.06806101150225295,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.2221684032947622,-0.05066265419075357,0.08743601419725265,0.05986476118902239,-0.09398448476847694,-0.02950552139358979,-0.0052467228744378066,0.001273151944954504,-0.08215610553479392,-0.006734760802601118,0.014909016104256014,0.029562618977437435,0.12536810941251977,0.032269832765733406,-0.02678455039634293,-0.06800678948047223,-0.04824343206431521,0.033123695190936046,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.24168526644334715,-0.014483463289745492,-0.003575524111776405,0.1420962058706797,-0.05631890423822902,0.016338623973740814,-0.022042525016595007,0.050376104431224936,0.071383896911461,0.08844786332973265,-0.008455187311766027,-0.02233073823608012,0.08122323458931903,0.027406508316932237,-0.02686436272356069,-0.013974057230644876,-0.01957435379127792,-0.018564766994846292,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608865,0.07374167915931652,-0.03617339023347185,0.11030126259616077,-0.08065845890013543,0.002493678248874345,0.0007596339793845565,0.02157582548706078,0.06401380580876204,0.06375574594552835,-0.019646443932506842,-0.03871237649489641,0.06813958816613322,0.021773126096112202,-0.01883668795626705,-0.07423589088377108,0.0048764353934456035,0.005670798338447773,5
-0.15102746990295074,-0.08026947970616233,0.3424279519184532,-0.24950885638234116,-0.22405054790103449,-0.09388056283754723,-0.13867195312861685,0.08628450592704776,0.04053830436467449,-0.08570382154749047,-0.04138796553608127,-0.10134596548016209,-0.0773172561463893,0.12993904312256532,-0.10787804861723924,0.09971273369322815,0.05896043311125863,-0.05355498432563076,-0.07610878660706658,-0.07454701138164832,0.201333812652104,-0.121435092859118,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347191,0.08931887278861678,0.16689038132690723,-0.1294313488118928,-0.11903525790281204,0.13572328090780159,0.010211188950368514,0.046013310647285734,-0.04384212984151431,0.057882645300366596,-0.05371547339007183,0.058508244167685776,0.03484303322651919,0.1634908645347449,0.08884612739217447,0.1656432065633128,0.07194060196074133,-0.013494949899427911,-0.0022840453425782246,1
-0.4631805505027899,-0.0007869713947634267,-0.4172649218013258,-0.1737261704884119,0.15868806708881242,-0.08848692282981967,-0.008145700049371579,-0.17622826884470766,-0.023423052488099214,0.033711249996542444,-0.04060446088073237,0.049773887590154026,0.044212188628318196,-0.051818140598597004,-0.0343755443514825,-0.06966987979865426,0.1469043326095645,0.06537111343265226,0.07562933131479621,-0.020346879541056403,-0.019474913549808362,-0.006934897792854009,2
-0.5191804637823824,-0.24405254960622233,-0.11054841102025566,0.07562292459261444,0.07059803916772094,0.06785616189742062,-0.0683954669956924,-0.18583606093870042,-0.032096294133519374,0.01783092860908628,0.08850255894267302,-0.027191779183643083,0.02047198801298648,0.04345578417756563,0.09582473892825623,0.00943861087399373,0.08560343087570899,0.019631506375393258,0.14508791234074714,0.03705018515780608,-0.04138428660649074,-0.03398139183406897,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.05267610604771662,0.1363711135517872,-0.11795602732796823,-0.10283513018149604,0.103148429485605,0.1433694614282762,-0.025927412989960336,-0.04415758245814824,-0.009509802586361487,0.0037092531278777444,0.10140653931904978,0.020942964246293216,0.11195828373749182,0.027356487676771245,0.169135272829087,0.06588493364039029,0.029234393514643242,-0.05085618115605465,4
-0.4525968043605115,-0.3215737934417231,-0.016496106466025864,0.09211280098137865,0.04572614780834611,0.0742161386912476,-0.25838668221679395,-0.12151729795630369,0.05243477356718237,0.0015148140085564532,0.06493443908141325,-0.02729491289233908,0.012396009570774514,-0.016662243270616797,0.07007768977391123,0.030316692044554363,0.07880972623509104,0.040619014397911414,0.07509967230444818,0.04722941280981755,-0.04064226349384096,-0.003847355719287326,5
0.0012224653594194576,0.17886582994908923,0.24112072824954384,-0.35851701757101273,-0.10563109660382478,-0.11798128078764655,-0.005832244476650188,0.12153523703571467,0.02544036094141947,-0.14536145465484773,0.028202140922880658,-0.02064923618648877,0.08543918973350832,-0.04558968475869957,0.0009470019617599054,-0.01159896807680167,0.008199674471456222,0.08549025706175575,0.10769210577414662,0.04359720129759679,-0.10008286817328865,0.022955435441355018,0
0.5942189979622222,-0.20168520650908858,-0.02347911601983538,0.05337856188407991,0.1754187299206846,0.03416002343243181,0.004281721189654013,0.09157828677548027,-0.09013441074131504,0.04972454956464139,-0.0001410733191456462,0.03050446632926381,0.07413126564864056,0.005552401943475745,0.00018402860497750826,0.016771439418025877,0.011609598975148848,0.061340916298146475,0.008247527910754488,-0.053552703929333575,0.017270095919792238,-0.05531435854241904,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.043530321974878126,-0.08781005787484768,0.23795219767558434,0.039716940729370286,0.011871310942636357,-0.15864452843245505,0.011389297938292724,-0.002952345177163037,0.020797616808773976,-0.013301518542058327,-0.1101622008381967,-0.004189501351433094,0.05220331982222761,-0.011668093957378594,0.06476909580316519,-0.007720068780665183,-0.09033751277399274,0.05181969019370819,-0.045447149267640936,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903022,0.0714820476228221,0.1218665652794709,0.012889673904696981,0.20196610762324885,-0.2303689947517268,0.032929913620575596,0.03808995995122839,0.04583659788301296,-0.05869586014474661,-0.011772689644528008,0.01759945848291221,-0.015035312060281693,0.11392246440369516,0.09135035518775686,-0.03262827487619002,-0.0429103925124928,-0.01330879075645539,-0.033208058504447385,3
0.48679468642148876,-0.24131887288239298,0.1005515364746658,-0.01917898224029154,0.19704755930835918,-0.027287489904843917,-0.0241016141259402,0.2908961650872899,-0.19004298447419302,0.0693679023418076,0.008933143179995886,0.06684642951511797,0.07830181771615206,0.010704987566932932,-0.04515261720828811,-0.005430843739546559,0.1548408471800603,0.0496509808890123,-0.0746849657150177,0.015238606418852276,-0.046559833496546105,-0.060573743125069586,4
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931533,0.10952679797419569,0.07909771741014089,-0.06243906798245042,0.2301687581267216,-0.20653025828041305,0.05820185932000231,0.027372844966029174,0.04680134026965411,0.08821882234151102,-0.002429843909435363,-0.03847653562022517,-0.0337928455197258,0.06451370705591458,0.049664756931080425,-0.04161672528202144,-0.041315372979153574,-0.0030382059785855004,-0.04327815731187618,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.26571938507889753,0.12471091783326221,0.13022885884277136,0.018584462601020476,0.0878771967031487,0.1925248175203819,-0.13073152454719758,0.04692394029197216,-0.07861413505596554,-0.12351493963364577,-0.022820608514176503,-0.04521809268305019,-0.1428824582574247,0.03522540357759689,0.037698440817890075,0.0029909839362205633,-0.03890559355269956,-0.0076860198223042625,-0.08546716358825458,0
-0.4119800180157825,0.24292637561394675,-0.04603740756380537,0.12826909218388233,0.26180832634773293,0.1606388310437529,-0.0013957004099627516,0.17117087403477743,0.3034681577096231,-0.07443004740610167,0.015620947290886686,-0.10710010968840927,-0.03972862747801665,-0.07394361622333641,-0.05659270405048014,-0.04826175900964025,0.02254815556352587,0.176173560153391,-0.051507813272119375,-0.0313061764667607,-0.07396444192550722,-0.029313576334893718,1
-0.3413162010827355,0.29184388223805985,-0.26937821801228556,-0.27313600978009617,0.20849308935123734,-0.14638273688560552,0.19490398609129173,0.09758062989878287,0.15541396061443322,0.1027832151229507,-0.14774673868771387,-0.0770971294653182,0.01916859241316424,-0.02247723291354619,-0.1277536275777989,-0.08955274042448819,0.14932606085079578,0.18666021825051074,-0.12141554828283738,-0.017513239409409805,0.07306512245015855,-0.004991883992506029,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327408,0.17334564053111687,-0.010364658242911386,0.4060659890307727,0.09663314568843162,0.08769726395774108,0.03610598199601092,0.055326738980981886,-0.056125062079854716,0.03018260374719997,0.13473076161583586,-0.013329901322159662,-0.10217556140083156,-0.05704800941310362,0.09975501270116681,-0.03084096597634651,0.10500673623735833,0.09180735548375016,-0.05858679992177694,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606736,0.25610501038197475,0.14218795898668932,-0.02250866205248812,0.25922743544710614,0.2859476220437077,-0.0288031273118564,0.06253602863415757,-0.10724994214307498,-0.10455439877300682,-0.0190584136803382,0.027268843423280266,0.05391642565005598,-0.08858862807161376,0.0746477060941786,-0.0581239419472096,0.026330710468023114,-0.03191123106860313,-0.04624065473502701,4
-0.43257156519260237,0.1132381484625187,-0.0007693940121535162,0.09361473643815235,0.2327373387289607,0.1416063092650056,-0.07328038408976566,0.26069162613385655,0.3089454687345894,-0.050443956065612326,0.04974567337955899,-0.07492183750019718,-0.11099496357657594,-0.03972243638854305,0.022322597067405515,0.03131309724604358,-0.11568759911442877,0.09590642769909673,-0.07704350204150372,0.07218657921686297,-0.04139553124358111,-0.05601558783711264,5
0.5585658997675884,-0.06672047021622038,-0.08401923772690117,-0.13136438689258784,0.020590120431648838,0.18556350361143178,0.0239277190177771,0.14606004168979161,-0.024274963613335344,-0.0025220531315717576,-0.0025631983090497346,0.07863196846621812,-0.15278525233228124,0.19184565065377276,0.11070378916471176,-0.09283902198183715,0.0945472777636629,0.10271252597343243,0.00809905706049237,0.05080462918948807,-0.022913174620646005,0.08180851465942904,0
0.5852038456064135,-0.09231147627019182,-0.06153244397511015,-0.003443377887043882,0.12226828891941127,0.08699713614891698,-0.008348514857958173,0.13021812115904693,0.06260557546268354,0.05758938189697346,-0.05144539300773983,0.1329692248738106,0.15169810486492077,0.1647483936686176,0.02093038727532938,0.05669257025819441,-0.044844941640388714,0.08641760230739651,-0.01944367624659026,-0.020340753980951205,0.007994580970501574,-0.0051974177189674994,1
0.5654051513179286,-0.06951950625967847,-0.2011550742520867,0.06626473216866502,-0.03949800171399652,0.144312437016498,0.07800092651805791,-0.0031965955694538313,0.06782391772818373,0.0007422805841273895,-0.08487812800527172,0.11130531988092933,0.046497303344113165,0.05572982475672913,0.03128552498948849,0.1833565812316207,-0.02195087931328048,0.08011902033454117,-0.03442242561844577,-0.1008772055405021,0.005593843378389959,0.02152498707730634,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785474,-0.05704274797684717,0.0808910797744816,0.18674945602502988,0.021069173624608376,-0.08385772802888794,-0.040607694104483616,-0.08315017171339144,0.10802926574783207,-0.15360601478065794,-0.046667808567647046,0.10260426462194555,0.1503830787129703,-0.01567328849279403,0.14774301106911145,-0.02027563550424287,0.005048861491197882,-0.006510236500627244,-0.001241285007388466,3
0.5515661713629855,-0.13332287341591706,0.0004536893829447328,0.09090855898883048,0.179716514474254,-0.02293640919066614,-0.023412195063069473,0.2066485476225188,0.030760196041527108,0.03708895720018202,-0.06086557531942751,0.15613221174755396,0.16047409896100262,0.1611749547154955,-0.003701376068278738,0.08238490455920615,0.06903932071606876,0.02037260249572351,-0.042953470446613955,-0.00470257444854913,-0.038718139480777174,0.0014311614069476705,4
0.48544709966583627,-0.001429890225233694,-0.2505623091049605,-0.04866183042351311,-0.11727475679366689,0.22906445609238127,-0.07607273837924892,0.1426769268019842,0.09910521213823204,0.03801223502786297,-0.118995086542466,0.12978652420967687,0.09382590416978118,0.18094965119482795,0.021579370394119807,-0.037500618970525146,-0.049373890129135414,0.008012697707812103,0.006130347097791685,0.027844228528841365,-0.021480421469653895,0.046716625977160885,5
-0.37051528138838885,0.13627959050837218,-0.09170441039848015,-0.11474296269697166,0.21095583177995342,0.007143714004285701,-0.21120866656029905,0.20588101307419862,0.20321375429523167,-0.064080094492254,0.0027502849890191873,-0.06799583483447941,-0.2601283103635369,-0.005327489042054982,0.06513948635085692,0.007813267014134309,-0.16309647339896105,-0.030742256061877183,-0.08234229554955831,0.007699075377547696,-0.0753539002364008,-0.12420225903830255,0
-0.46585964755785336,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368332,0.03903748969225071,-0.038829694070765995,0.1689376901286849,0.29531266320354554,-0.06558446676488329,0.02446254898038005,-0.026738725430369356,-0.06172319594970373,-0.060535409562521826,-0.043413555201580765,-0.052721131134597456,-0.05854459751920768,0.16878366119088342,-0.0977319757066757,0.04024585218068231,-0.05362218347337177,-0.026704352966160572,1
-0.4301780512901448,0.09969955481049649,-0.3747978541943085,-0.15465569052927966,0.17666537231673365,-0.0970583706177084,0.16300210698120218,0.08135788066666014,0.2073440474231967,-0.03876291731508532,-0.03654087742587724,0.04057181710914412,-0.016762935861354796,-0.03286209642064582,-0.13599389407755075,-0.10093491362788878,0.08656392959334556,0.10869874741924687,-0.13471021764217278,-0.037521340281496576,-0.007785167603280651,-0.05942563267326615,2
-0.4758824393190058,-0.20063742096169937,0.07824192447821925,0.08682414735040782,-0.039046248709532806,0.06423901978750984,0.3293122522814892,0.032627501132237946,0.15438452848879372,-0.016038297553787134,0.14741453201116717,0.09277298178603895,-0.02143956503947035,0.1425957094284558,0.029372020617714028,-0.06239425654432712,-0.07568179667352556,-0.002291945168858272,0.0050889262338958685,0.06919704981433032,-0.008220157948103653,-0.08580420929161657,3
-0.481273750087218,-0.20029888997790463,-0.0009017990786446739,0.16348340951878543,0.10556530505604603,0.11118248527603801,-0.07913267593058505,0.17851735979394262,0.314789776949093,-0.0912663211645551,0.0970827130355646,0.01486851848706481,-0.09582394347068342,-0.010797376879771647,-0.005514870037916201,0.019040541380972307,-0.020054989876192128,0.033850782360388854,-0.06827897234646105,0.06325943636294774,0.038000723359035406,-0.04903498669288675,4
-0.4615705783080411,-0.05759495123478992,-0.17152357333172655,0.08037609117409948,0.18093061732846333,0.05402560451438498,-0.08052377752586404,0.2238874508905964,0.3120376988466421,-0.09389184088063256,0.07483038538693623,-0.0005341653295958372,-0.0927351915759219,-0.03852207249117364,-0.02687610698515529,0.0005168143252270844,-0.06748334713017233,0.06564655299065676,-0.11237294291598404,0.02405697536395225,-0.0389907265778369,-0.03863203384755409,5
0.5717286170563406,0.04462503993103501,-0.11630501707365606,0.04741125086050349,-0.022660875180398533,0.0438594671146706,-0.052289007566846124,0.05508208256731131,0.03778484091294667,0.014683834804006085,-0.052207528131824235,0.06279110543728839,-0.11018356055518239,0.26431167822487883,0.1436630462518699,-0.09508838372021011,0.019425626339048537,0.062185417430590154,0.05716359494952742,0.12194931523789737,-0.03636118096028559,-0.011894770918813816,0
