0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.43453890803430834,-0.21242584961306932,-0.313346929190276,-0.015513818858942485,0.027669086122914285,-0.034169204124047704,-0.08410274238013092,-0.006120053829436465,-0.036498734062315845,-0.10808892969445687,0.05559572602561709,0.04177796172841688,-0.015567266718157271,0.016749034176505563,-0.04315558095876697,5
0.4225018062171832,-0.13072780085778793,-0.015635589766244073,0.11800644275216823,0.01153761495785675,-0.05599182135907395,-0.01713450936977097,0.32124779160613276,-0.25146035896112306,0.0281857535957984,-0.05146249103201069,0.11312307588312996,-0.11068635848363603,0.050851137327829955,0.09452125333748981,0
0.09561114750637156,0.14112122342479924,-0.3784847382174411,-0.08494576964275116,-0.3292972534342925,0.061995707728497024,0.19149482243636543,-0.022503165985782513,-0.0765636181407014,-0.03955486945400084,-0.23649967716956574,0.0025091592371821775,-0.0045658780966672885,-0.1673113185963351,-0.06771451015677583,2
0.17507207559311042,-0.21030829762091868,0.23573235768670894,0.2098968987706011,-0.006661255656342195,-0.19474917414155424,0.08545004934064944,0.27381493530353207,-0.20979075159557248,0.1056826261335174,-0.10535346880807021,0.1019969836242148,-0.12282365266896836,-0.15241141383377638,0.04721167693769641,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391553,0.18618693137849607,0.02194731469815839,-0.02338065256002644,-0.09375882462112463,0.35719012067650097,-0.15320069954459173,0.03210977361452118,-0.086713884037523,0.1410684162732595,0.0950304539306346,0.06364746589587392,0.010305825815715241,4
0.25182871831055653,-0.18655969108925044,-0.06840087171692623,0.28468955381250405,-0.03326999628845634,-0.06151409028605655,-0.0458903458888074,0.290874812517457,-0.18029440137765348,0.0054929485380719074,-0.058606690916316546,0.10303611364567983,0.03295449580846205,-0.030549137202700142,0.008627188025637878,5
-0.29856752409778486,-0.2852437981673209,0.41932628587622567,0.18728067154742498,-0.1307515896559052,0.040598077342332256,0.018305791881877812,0.12061523934770477,0.11891886555997254,0.17057730207944974,-0.09951134862078637,0.016821640175451194,-0.13632755516301678,-0.011276143886820352,0.03964592697646477,0
-0.39634811190664265,-0.19179331858147453,0.15827172200688253,0.2610788876335225,-0.05078176094055758,0.07831667303459693,0.15731890846164895,0.04178024868198558,-0.011106300347585283,0.09312503051319551,0.0449204956801672,-0.00959041069195749,-0.06130210321094047,0.044137436765119366,0.10220167172016527,3
-0.47424846606089793,-0.04069691774164099,-0.36206574116508766,0.08238170629357897,0.13553545884749796,0.004643606437171157,-0.031449585657870864,0.027365065274309094,0.007234801230818221,-0.0013063784709126175,0.006672881762170018,-0.06706427782397675,0.011524476086249926,-0.03541611712102665,0.0026396381811328454,4
-0.4253112421666485,-0.06106770779748685,-0.3307625052531872,0.13670239045947444,0.0526632934625438,0.015603907178782057,0.12210810532208151,-0.017637563570603927,-0.043782177932709575,-0.029063979806408506,0.023455734608854042,-0.03194374443937756,0.05113078897030034,-0.027226377865280153,-0.008143665882529617,5
-0.02119753402739572,0.1894165037010202,-0.005736985292243706,0.30500456207569904,-0.08576538360872793,-0.1020912473017429,-0.09803853896700489,0.3362039655517437,-0.15357717142746471,0.14190948766599942,0.032120216875896994,0.00888357178425627,0.07944347959431909,-0.07405243902302214,0.051891304909675744,1
0.06059802706953563,0.10120565806876937,-0.16180223720476544,0.21644344166983537,-0.10938426917711583,-0.07514680529650351,-0.16490738664270482,0.41857691222212173,-0.12741965038187927,0.06709985243219649,-0.06534811580384459,0.012825740877738377,0.054365096288822884,0.011893849454485635,0.04520408355131697,4
0.11862510944421739,0.06108148759447014,0.044932462209920816,0.27377654273530044,-0.06547692183442658,-0.1379309059317141,-0.11027815085706656,0.3688742541007906,-0.17710373410349045,0.13631640268484246,0.007344910040824282,0.11014801587980244,0.09572466388698424,-0.044986426118029416,0.041379591788171244,5
-0.11079314462329282,0.06494767220711997,0.27540160356417803,-0.2277220292394034,-0.1490595320356297,-0.07367573032596893,-0.04173639634788958,0.14558104029559862,0.04038288139574268,-0.0843050168334787,0.0007811029265887617,-0.050462834736226383,-0.07217171494637846,0.0782462195959128,-0.04796120286345314,0
-0.4432869539868246,0.22231728487024555,-0.19703356713426276,0.047527144865658726,0.15932841548383714,0.01044122427179488,0.24985645917303534,0.14371811197695497,-0.0296792694884265,0.09737739540685464,0.027674348639106006,-0.200989908889161,0.0577387628659757,0.07747727436767395,0.02228665905829856,1
-0.4595194202471042,0.22122636754582875,-0.19312068004260693,0.12536314511017335,0.2081970499386094,0.05706751700189238,0.08484539521392534,0.2194668093704519,0.05240519144754403,0.07269396962465628,0.024473040178485155,-0.21023874322815836,-0.015373176142425152,0.012113668596196427,0.0373273788533891,2
-0.4528558536797808,0.05916970138730625,-0.008078825189993573,0.08793702250168005,0.07124969644260849,0.04873733124616574,0.2128199885884326,0.1538181683700767,-0.08119557697275959,0.10442129882630533,0.08035723993268291,-0.10666163316898095,-0.06652125848476945,0.16022699570406548,0.15033049838839743,3
-0.4725902069096531,0.17757378034370136,-0.27371202403081946,-0.023076958792751238,0.2261936517559351,-0.018215381888207753,-0.026106231905987373,0.15510244117856145,-0.01922263751611737,0.10719122307128963,-0.012054388089955357,-0.21609636614410116,-0.056087884181638,0.04045300242103901,0.0715422736237826,4
-0.40940546682495954,0.268642170257855,-0.3434942379642957,-0.0973357822762093,0.20517118449123842,-0.09158506339179148,0.06146679137247506,0.18752461568344392,0.0287810962789911,0.1283376980348488,-0.08676219825328825,-0.20816702900838496,-0.04380207401675709,0.0025484868524417105,0.0028285707384275494,5
0.2345144177604683,0.046430953729167355,0.0036013365581883494,0.23992090763770899,-0.09440460271595694,-0.1443937589810517,-0.04868125506761008,0.38454043044292197,-0.21448745201152195,0.07713772638774645,-0.025286806845103878,0.13749325497697942,-0.06996738945611233,0.03209313143892808,0.10562437685076576,0
0.17535312831168792,0.09962514044398771,-0.07278252297633317,0.3278422782689819,-0.10802420983688184,-0.11806218415727959,-0.05544675895571008,0.35032816750651163,-0.11290117801944982,0.10101413063917061,-0.026549162015227456,0.11500539048272909,0.09510356092667832,-0.02005755364653957,0.04118589197371091,1
0.13001284001315014,0.1292636434893758,-0.08878882784046992,0.21888172740599363,-0.14160670369722395,-0.09114158091475563,-0.02963637177798925,0.2866109883346941,-0.06548158800059223,0.029430957187318176,-0.020330812891807735,0.07984793309910088,0.06224684433054131,-0.005213106551733998,0.002025757373865982,2
0.1483384031198995,-0.017863618555325606,0.09879512524548044,0.229279709355386,-0.11037947855476268,-0.16787666330257361,0.12208020447056288,0.3551263768689099,-0.2284712155496462,0.0593109901257894,-0.029964518598694746,0.17438542019238237,-0.1261461675503999,-0.07813631653564367,0.09433351002673519,3
-0.3154663578196506,0.033238787729567114,0.10055064014231041,0.3077612739285365,0.013630747826261672,0.0739085997472774,0.09441854494717936,0.2710153507035238,0.12073523925229886,-0.01899905352408647,0.09094430746383136,-0.02715820664955682,-0.14433236171654318,-0.0025071123608957917,0.04273685760292,0
-0.3565096750694181,0.06349141177737072,0.057934505376432785,0.3635337245588407,0.06798539745744737,0.13180876178856032,0.10430137338053827,0.05476681371394844,0.08221674436533133,0.01343932174242246,0.09456989782995626,-0.03535130596491377,0.050834291644413346,-0.08063007783000556,0.0029155423943750835,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411583,-0.09093360785307385,0.039124044547229904,-0.09331219002845224,0.3782358449710848,-0.013955569800000879,-0.06863692339841655,0.08755892386303715,-0.05775283229569904,-0.08525738865785867,0.1647859585015725,0.02159533072146006,-0.068244840209026,2
-0.3745808326146196,-0.04278377189960474,0.09352049323148588,0.21577301177384675,-0.04184339318674579,0.04709670107841453,0.270116458786961,0.11768060480003363,-0.04042249601864053,0.09466358835510849,0.0854941482495547,-0.010523925559893005,-0.05794343340281615,0.06695383684487605,0.11312533007677308,3
-0.42346440066174756,0.11578897244618787,-0.4349711190642829,-0.017532835422224894,0.13826972052145933,-0.062394869531058564,0.009972854214072348,0.06438866080647285,-0.01334416060672851,0.07215411949567824,-0.06661692708641884,-0.11721939789361877,0.010005009334807047,-0.052289053541675234,-0.014115023744727992,4
0.3922687554965875,0.10777806225438928,-0.16800661172418682,0.2880379793969566,-0.12632824324576275,-0.06973133652961593,-0.0750994711849165,0.1492350582465506,-0.07621276731766172,0.03602899706758065,-0.04058054853015451,0.06353684374037508,-0.11078881618513868,0.12701850722739666,0.12495679804097554,0
0.2766967709437837,0.08002246156710545,-0.15677297601122644,0.3738927045162632,-0.08846814268422773,-0.07779745697882724,-0.07157929512934598,0.21706761000992844,-0.019944978935814577,0.08449862866478983,-0.03090207336153289,0.10003385476498425,0.15162459582557444,0.0077327729073409365,0.00466372977468462,1
0.028129118812512285,0.285172280574217,-0.322840616485321,-0.15458181402405366,-0.31884233385964855,-0.007757918773114579,0.15426417118141608,-0.03965384967930997,0.006857857581499309,0.030710569715776657,-0.27821897143976815,-0.08699138887272098,0.020061360723019776,-0.15650200045980422,-0.10393659357352077,2
0.1980337509889004,0.06433129023253652,-0.21919996274942813,0.24189056903210804,-0.22295547765876447,-0.047882195655472894,0.19078179014914784,0.07259341867198016,-0.20991183988498896,-0.0043431092937654915,-0.08038009938016556,0.05305278387619416,-0.12884607959113445,-0.10641277660310205,0.1033993776843902,3
0.25020039621731444,0.16131718185503363,-0.2983688437693739,0.05417327453965513,-0.19991244855536822,0.06175090200848177,-0.18293536816229067,0.21987867160630495,0.06708648989526898,0.0723097188000497,-0.1775625048151201,0.03868712026169843,0.12854782556508781,0.1010737811910699,-0.0012135029363527295,4
-0.140721069671995,0.0803446275183084,0.36434361836557494,-0.2152992013751236,-0.11871605449051027,0.022388727010234973,-0.10239014106962903,0.040321514441599454,0.08002972174523816,0.0034141221893769047,-0.09219506229337153,-0.029907536118078604,-0.05716998322490187,0.06020482597933334,0.006038144773533112,0
-0.4219934333425663,0.09913558942158776,0.28367713526390204,0.18741795949232018,0.1709433258494077,0.31607997634593293,-0.07490829549112955,-0.15131909540436275,0.06197255721253035,-0.011322965745569555,-0.03670458004553903,0.012671020353954867,0.0629762147588383,-0.0434239263678582,0.04871469233607608,1
-0.40101664427263223,0.24155987633330214,-0.19183026001641496,-0.11541927611154382,0.1772631431134276,0.010168011930839492,0.19180052371053527,-0.15580480713667452,-0.019196889752234297,0.020430731820707194,-0.06642960735778566,-0.11564007669240266,0.1269413897595434,0.025546269174319545,-0.07211313142528453,2
-0.4260748624596292,0.06707024863454202,0.2626204549212591,0.21991675799209437,0.13331482548587692,0.287449074705507,-0.0064130001851403036,-0.19123462040347813,0.03595649107333752,-0.021806645463577558,0.00598510221793684,-0.003485365553050463,0.028668966716694246,9.055967392182532e-06,0.05519516451953607,3
-0.4135133699138197,0.06438456545527406,0.2711396672760909,0.2364219844453318,0.1659325288748867,0.29732886786981594,-0.1202744142989966,-0.14817552001716564,0.09536226192779255,-0.013904257379376313,-0.018113963770576714,-0.006209476110703624,0.04679540122629941,-0.0644472568188041,0.045895929505999335,4
-0.4284947420896264,0.09877214717228334,0.06254335840597396,0.21765804298895694,0.2006304552987589,0.228518554155754,-0.13021071739518164,-0.14405653608980476,0.093393827027695,-0.06049996345414299,0.012090265689076743,-0.06569047919144684,0.03509037742954343,-0.06145681747684369,0.023529972764266174,5
0.577064890126872,-0.04254353180341881,0.12526958538085592,-0.14587247488621818,0.2748168679244368,-0.05233752740042893,0.04981836375854153,-0.136671254235626,0.058129671848768646,-0.02414472844803883,0.1256060308510059,-0.12856028573846043,-0.12813934826976298,0.08363462040449074,0.049912637860647265,0
0.5305651765677807,-0.03649587837289917,0.16552474547511586,0.015564645458162807,0.29621012273472724,-0.1871178428148692,-0.03189175359896035,-0.14337551621102657,0.030613225378997074,0.07706028525117266,0.10829705596364099,-0.0771869431234348,0.11729508675541307,-0.03321102860762961,-0.03414028228813008,1
0.5163987017825294,0.11574001090367236,-0.17578811257011795,0.12716612706968403,-0.10530058350789077,0.030995174056923567,-0.050593770566549116,-0.22978913639994888,0.06478704555367874,0.04016400921318447,0.008994825488783935,-0.05675265969382291,0.0018424282514431748,0.026952588260092062,0.036908867327241995,2
0.5776495050243091,0.012133301718468997,0.07632433156622803,0.10288461105936339,0.1956086272366111,-0.1575925509446837,-0.036485627520436395,-0.15325833627762103,0.026995786242096063,0.049338743142841805,0.10239402108108685,-0.03127826800519912,-0.006902119289639905,0.06251806518375765,0.03993177497549655,3
0.44521236201678793,-0.03027016368656883,0.2465745381657499,-0.08582711562968066,0.33800289278389517,-0.22685510512803353,-0.026921233982111752,-0.10134961385298458,0.023088929420470396,0.07691153302172674,0.12102479907022666,-0.11035773934081966,0.14588964223312248,-0.061902724941290115,-0.08086724873835291,4
0.5579294969489552,-0.053338929749231656,0.11548042240382801,0.01809104181294776,0.2688190132868392,-0.12888571230275547,-0.05458581746527318,-0.1397500700007921,0.022014549658854916,0.06296234338667553,0.12002582756512378,-0.08531216534318382,0.10306654700773304,0.010835366708570873,-0.02922081984111727,5
-0.3925299098809991,-0.255313408491669,0.21095206695495658,-0.07611031321696453,-0.05214676635583213,0.05871308967279746,-0.24489080118946294,-0.14913181532424036,0.07699563510985044,0.06283975625654274,0.005839130511462447,-0.023358476220097114,0.02286068269014608,0.06592607013870026,0.09409956328819022,0
-0.373163992503323,-0.2258233557151016,0.29548859876453154,0.04259441551313241,-0.0031908905585430088,0.14457776202579853,-0.2658008794013378,-0.1737202103040424,0.11698026894075714,0.0886029761318016,-0.034785849357330145,-0.06569784886440615,0.08452514111769127,-0.02119424813246642,0.07698635311627883,1
-0.47687208466847353,0.007619667379396578,-0.26857520898723625,-0.17323272433793444,0.1573794944914386,-0.041377047556188505,0.05470066744063609,-0.24804677513811943,-0.06881677740336528,0.035190884023085914,0.004602962941324746,0.014095678027111229,0.11194791515571476,0.041148839733417535,0.0033058471042234357,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039235,0.10692729542226355,0.04611164642950407,0.17604943247254362,-0.0674406592507323,-0.20257254905781902,0.03370910158549269,0.05095199275299479,0.0503227234701952,-0.04079005148330197,0.02052066527157685,0.09432763213940278,0.12235085249041722,3
-0.4053658611690778,-0.22804056839981657,0.4019680590940987,0.10022512078069418,-0.036889466551848424,0.18731358991750197,-0.17398794057187567,-0.15031756627495052,0.1244286190590394,0.149837401046765,-0.07750314350042328,-0.037955026678209054,0.02151597274499229,0.011333682040592357,0.09898932347321403,4
-0.32198595139009595,-0.19160100590339565,0.36168046368658363,0.04406180299604237,-0.012111467171669194,0.13426482271125673,-0.28122762068514123,-0.09869030266766905,0.16049460566952692,0.10576480453291659,-0.07670908622818993,-0.055531835426170156,0.04397840791832189,-0.041594368282082995,0.06290868625862005,5
0.2837906420922422,0.009424694754829792,0.2257842206175135,-0.24330545115259772,0.14204100458053917,-0.12013405954997608,0.040543947884709525,0.047729938713193774,-0.041138664593491955,-0.07416824573009674,0.0760817380606063,-0.09934391159108848,-0.0882619968894611,-0.005680668698409536,-0.03175273056385926,0
0.581341188336936,-0.17162820064777198,0.17222342923022996,-0.07095488615977855,0.3482172374863346,-0.11058925208420743,0.036182211326089675,0.002830775728305747,-0.06871612112724147,0.05289250709975353,0.06891276497428701,-0.08181165758335493,0.06077703876747755,-0.048772164545234135,-0.050280572719279354,1
0.5904622652237642,-0.14871378104841113,-0.03785652993133402,0.05077973579948714,0.10752708075511944,0.026774129693298843,0.0290410455317085,-0.05510270167856691,-0.13406108881649548,0.02773259695606391,0.06188974827904052,-0.04649093873416642,-0.050973070531639034,-0.05195884613786882,0.02717906387011386,2
0.6004947412264716,-0.14293425849974103,0.06471604302883775,0.017815914113868174,0.21605033094399276,-0.05669212996662435,0.008653437695888722,-0.004425480974065963,-0.14755321991980858,0.054941115000351176,0.08344174561665786,-0.05892956431474879,-0.07905023525006957,-0.018812226509376154,0.04316690391426388,3
0.48301913439706023,-0.11278040947100762,0.26255957917339323,-0.03789676874031089,0.3608192374705736,-0.24292485811290035,-0.011661477108560461,0.05608499575017373,-0.05314121255277477,0.08175352438643266,0.05152936085147138,-0.04808810966858848,0.11897903693492137,-0.0401410756669325,-0.08158871614283338,4
0.6086080858795452,-0.11888442550975001,0.028968432332886398,0.02026387862089165,0.21995002717116927,-0.025839362816066965,-0.057840834468253485,-0.05059015376184789,-0.05487447071146817,0.057923797066044155,0.0887259234458761,-0.067882060976761,0.05807935931485544,0.03650299835587169,-0.004714840158708155,5
-0.3785399781793328,-0.31857506268501984,0.17140266571646592,0.042319460050036596,-0.01981511542697562,0.0762697304943793,-0.279974279159986,-0.13879253204748337,0.09233393141616862,-0.01656333208392764,0.02003330155792249,-0.05616805618807392,-0.08090553086633381,0.016670607979355677,0.07436164094559584,0
-0.4606133785481792,-0.23815526085416144,0.15256922225363656,0.1261320817128977,0.029654158080257117,0.15426076908021058,-0.10535895947438946,-0.20610692965397873,0.06534952545825319,0.03354953615738041,0.0549675447448724,-0.044936999412516034,0.06879700656611086,0.013568167183869977,0.07729050712815187,1
-0.4325318630555764,0.06369038453075516,-0.3580876512930734,-0.24583402451836553,0.14542604396831166,-0.11504749053121731,0.07872841026124947,-0.2223816669279929,-0.08985666912240638,0.08325248837218632,-0.057390137343370756,0.035616407165281645,0.10706229334745664,-0.006251508832805655,-0.030217178455262242,2
-0.4899086709740148,-0.2419929087941277,-0.008423301715536714,0.04272462246630703,0.030408604636422292,0.0841678560756794,-0.07630490269091685,-0.2658145696529267,-0.06460318096782644,0.02717592575754404,0.08819399934278616,-0.04412888736557112,0.05766081446096651,0.07611539104747127,0.10020282342651489,3
-0.42632643917779023,-0.3205821475077937,0.23628191497171627,0.1512759355861692,-0.011775024779225644,0.13655108981855343,-0.1813383509281431,-0.1806224985547031,0.07240047148511232,0.09638491481799061,0.00194685483405843,-0.05862543717865601,0.04638869750163733,-0.014131003395902564,0.09312416477447207,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421917,0.11233780359328625,0.09237520883420108,0.09606858150838476,-0.20038134372589356,-0.17639054370273882,0.057097772348093906,-0.03548004733328342,0.07081233019644821,-0.03608182403779624,0.03545384014926541,-0.027717490163392176,0.04941134262915925,5
0.4858578269379851,-0.11465786995902395,0.20199821552928035,-0.23077112349257056,0.2810089268343183,-0.06368170941261207,0.07789480207466348,0.03651532383217041,-0.08143480337707279,-0.055036034403014175,0.11707828430900105,-0.13964144438430606,-0.14021996433079137,-0.005797429312175142,-0.02636662098651649,0
0.6237365964953346,-0.18458156921631214,-0.0217719303670795,0.02936898274786466,0.18488352505523742,0.03381956232348217,0.04185886855873889,-0.052700483243969844,-0.05660059556163244,0.0050305268784851314,0.006882610677355544,-0.03907743057920665,-0.005339304097689767,-0.023925277221631,0.02042534482658504,1
0.5645148915163185,-0.2089352560236074,-0.0952399364933343,0.07792775029574393,0.07122868177344563,0.07136962137081439,0.04657387481508597,-0.001948291415811486,-0.1332891468783522,-0.013660937401740214,0.008232112981255672,-0.008539684699799708,-0.04051725001951842,-0.04531624877943835,0.013985540150187825,2
0.5786115549598504,-0.21022364119237905,0.0456670185329276,0.022588289403331362,0.19086290777939582,-0.017187870586792473,0.04092082758963375,0.09728602864669303,-0.15402133466217402,0.013388750854600952,0.03872606517878156,-0.005212319910801945,-0.07207160394435845,0.0038564141765824915,0.017882101092551,3
0.5790847696575147,-0.20097383939082694,0.11327843285922469,0.0026214790134727233,0.3007783224486828,-0.07145694279207045,-0.03178193520116537,0.1509431676995651,-0.09367060482598487,0.06580153492351135,0.028340296708755063,0.008445235424052294,0.110666100666758,0.05242256501659711,-0.042335984438253406,4
0.6276819097744796,-0.16549124175428018,-0.08423513660365008,0.016393084827342023,0.13877766159371516,0.09905536403827353,-0.034222045323400285,0.032201035792135534,-0.04347925283436264,0.01164679888837514,0.022849977520760265,-0.003907390565013419,0.032000382995282725,0.08813215219087582,0.006419054012762798,5
-0.43033151402808395,-0.2668371958564042,0.3148549481493384,0.15036522217167841,-0.0348354127985607,0.15745641864056598,-0.14200180508329133,-0.0760163360489637,0.12339981711967643,0.04947563261232918,-0.010235171326791328,-0.05588042142634062,-0.08226383031872309,0.051922353901518156,0.07583527233638135,0
-0.4115253781322162,-0.16145291352247937,0.21533684240885115,0.26510180437692193,0.08298072298512729,0.20336188098210475,-0.09740853550285994,-0.07471901189436767,0.21453591110769935,-0.00859608643197877,0.022597539951711237,-0.02546857973998288,0.04723818645380949,-0.08523859806982122,0.01607823212867362,1
-0.43888995552605964,0.033720994346451906,-0.3719283459023376,-0.06484915292787818,0.13918103507305127,-0.020741274934851388,0.054477107174327535,-0.1810454770703757,0.03659521965528791,-0.030958667806375136,-0.03724735410306851,-0.02555493167659107,0.08350240788102765,-0.06514084002855731,-0.07393180639207109,2
-0.48738326159537376,-0.22964236309730604,-0.044076626573581926,0.14841865726966852,0.05065251821372924,0.10944059136092682,0.008062887844153044,-0.21141183053952584,0.01854173899959073,-0.03146135774007469,0.08731044965648575,-0.03215020114669354,0.0358517810069598,0.024320441011235323,0.059871961957788405,3
-0.44955662609629643,-0.24945582465077124,0.21839072766634976,0.22147668833732803,0.027633147377433588,0.17846605317749445,-0.1073265878887268,-0.15580889325380942,0.09825623153722773,0.047295346312586965,0.024801649128377363,-0.049767518483554415,0.017708630203906613,-0.0136263428247766,0.08121194428820694,4
-0.44461204009500355,-0.1844570068972312,-0.028857967416703427,0.1804891001589226,0.12183169110199454,0.13509697320667896,-0.2237100143483786,-0.119054448524369,0.11921730025098341,-0.042143116265364544,0.05006267241457199,-0.06399751866713331,0.030853157435769298,-0.055079308779133904,0.04101795515532546,5
-0.004644042833552291,0.14168884655112746,0.24300248481134917,-0.3242574064492101,-0.10826771781914676,-0.11637970020322616,-0.006323296173193551,0.09701003227538384,0.017807324185343962,-0.09625898654212794,-0.007246116485846055,-0.02310250312982139,0.026652070542627623,-0.017443334265932284,-0.054483417460857754,0
0.28448150883341145,-0.06701455855181443,0.1516734361647642,-0.15654882438258852,0.10401047993789213,-0.05897296167648042,0.025773964530667944,0.07794778049813562,-0.031207611533814454,-0.031585584072028904,-0.014506324532268034,-0.004706517487027807,0.050389225582472316,-0.03579543692843184,-0.033904068498334265,1
0.15888303290718148,-0.036587187362335336,0.14126814161364146,-0.1936267968374524,-0.04538421385589079,-0.0534760258983406,0.03167520147333723,0.09931474118139759,-0.06844507822865457,-0.14118078049047347,0.012283963048561958,-0.02314516873745064,-0.04124389848289341,-0.009585416647912131,-0.06917495681708273,2
0.569426657721415,-0.22356921725289935,0.0754330103574205,0.032646811066214025,0.22216840329476212,-0.05066265419075361,0.08743601419725269,0.05986476118902241,-0.0939844847684769,-0.02950552139358978,-0.0052467228744378465,0.001273151944954354,-0.08215610553479394,-0.006734760802601204,0.014909016104256084,3
0.5951857086243993,-0.20472605351744047,0.035013222736874065,0.03709926746101107,0.2416852664433471,-0.014483463289745535,-0.003575524111776394,0.14209620587067973,-0.05631890423822899,0.016338623973740828,-0.022042525016594997,0.05037610443122503,0.07138389691146116,0.08844786332973266,-0.008455187311765994,4
0.5870311897513741,-0.22442269659830852,-0.050966550912240303,0.02924572530074888,0.16573602583608846,0.07374167915931648,-0.03617339023347188,0.11030126259616077,-0.08065845890013537,0.0024936782488743582,0.0007596339793845701,0.02157582548706084,0.06401380580876212,0.0637557459455284,-0.019646443932506828,5
-0.15102746990295068,-0.08026947970616233,0.34242795191845304,-0.2495088563823411,-0.22405054790103426,-0.09388056283754719,-0.1386719531286169,0.08628450592704774,0.04053830436467446,-0.08570382154749054,-0.041387965536081185,-0.10134596548016228,-0.07731725614638968,0.1299390431225653,-0.1078780486172393,0
-0.4668651543355431,-0.21541959959319112,0.08840104304578737,0.20120621101347194,0.08931887278861662,0.1668903813269072,-0.12943134881189286,-0.11903525790281211,0.13572328090780156,0.010211188950368539,0.04601331064728577,-0.04384212984151427,0.05788264530036647,-0.05371547339007177,0.05850824416768583,1
-0.4631805505027898,-0.0007869713947634267,-0.4172649218013258,-0.17372617048841194,0.1586880670888124,-0.08848692282981968,-0.008145700049371507,-0.17622826884470774,-0.023423052488099227,0.033711249996542465,-0.04060446088073235,0.04977388759015411,0.04421218862831836,-0.05181814059859704,-0.03437554435148245,2
-0.5191804637823823,-0.24405254960622233,-0.11054841102025563,0.07562292459261445,0.07059803916772085,0.06785616189742064,-0.06839546699569242,-0.18583606093870048,-0.032096294133519346,0.017830928609086298,0.088502558942673,-0.02719177918364309,0.020471988012986376,0.04345578417756566,0.09582473892825628,3
-0.4230839519249658,-0.30936173955070967,0.31917966701638467,0.15991261367963766,-0.05267610604771667,0.13637111355178716,-0.1179560273279683,-0.10283513018149606,0.10314842948560494,0.14336946142827625,-0.02592741298996028,-0.044157582458148305,-0.009509802586361653,0.003709253127877752,0.10140653931904982,4
-0.45259680436051153,-0.3215737934417231,-0.01649610646602587,0.09211280098137868,0.045726147808346135,0.07421613869124763,-0.258386682216794,-0.12151729795630382,0.05243477356718233,0.0015148140085564606,0.06493443908141325,-0.027294912892339106,0.012396009570774401,-0.016662243270616786,0.07007768977391128,5
0.001222465359419507,0.17886582994908923,0.2411207282495437,-0.35851701757101273,-0.10563109660382464,-0.11798128078764653,-0.0058322444766501615,0.12153523703571469,0.025440360941419476,-0.1453614546548478,0.0282021409228807,-0.02064923618648866,0.08543918973350834,-0.04558968475869949,0.0009470019617598763,0
0.5942189979622222,-0.20168520650908858,-0.023479116019835378,0.05337856188407987,0.17541872992068452,0.034160023432431776,0.004281721189654014,0.0915782867754803,-0.09013441074131501,0.04972454956464141,-0.00014107331914564415,0.030504466329263923,0.07413126564864068,0.005552401943475806,0.00018402860497750766,1
0.49356708519364145,-0.18060137832045256,-0.2444156490142875,-0.04353032197487819,-0.087810057874848,0.23795219767558437,0.039716940729370195,0.0118713109426364,-0.15864452843245497,0.011389297938292709,-0.002952345177163064,0.02079761680877398,-0.013301518542058221,-0.11016220083819668,-0.004189501351433103,2
0.5340702759509167,-0.2362985654348137,-0.06527703398565003,-0.03539355588903028,0.07148204762282194,0.12186656527947089,0.01288967390469695,0.20196610762324888,-0.2303689947517267,0.032929913620575596,0.038089959951228304,0.045836597883012885,-0.058695860144746495,-0.011772689644528118,0.0175994584829123,3
0.4867946864214887,-0.24131887288239298,0.10055153647466575,-0.019178982240291565,0.19704755930835913,-0.02728748990484393,-0.024101614125940186,0.29089616508729,-0.19004298447419288,0.06936790234180762,0.008933143179995863,0.06684642951511811,0.07830181771615227,0.010704987566932913,-0.04515261720828809,4
0.4991706542511614,-0.2586986962624539,-0.037541660706533184,0.0022491602646931013,0.10952679797419555,0.07909771741014086,-0.062439067982450455,0.23016875812672163,-0.20653025828041294,0.05820185932000234,0.02737284496602917,0.04680134026965425,0.08821882234151117,-0.002429843909435336,-0.03847653562022517,5
-0.29735380764497904,0.30734360169384856,0.030744699193145562,0.2657193850788976,0.12471091783326209,0.13022885884277133,0.01858446260102046,0.08787719670314875,0.1925248175203818,-0.13073152454719758,0.046923940291972124,-0.07861413505596572,-0.12351493963364603,-0.022820608514176558,-0.04521809268305019,0
-0.41198001801578255,0.24292637561394675,-0.046037407563805297,0.12826909218388238,0.2618083263477327,0.16063883104375284,-0.0013957004099627393,0.17117087403477751,0.303468157709623,-0.07443004740610165,0.015620947290886752,-0.10710010968840936,-0.03972862747801702,-0.0739436162233364,-0.05659270405048013,1
-0.3413162010827355,0.29184388223805985,-0.2693782180122856,-0.2731360097800962,0.2084930893512372,-0.1463827368856056,0.1949039860912919,0.09758062989878293,0.1554139606144331,0.1027832151229507,-0.14774673868771374,-0.07709712946531824,0.01916859241316403,-0.022477232913546155,-0.1277536275777989,2
