0,1,2,3,4,5,6,7,8,9,active_hand
-0.28977054285427856,0.6433658981677602,0.14089373751562714,0.07449247232569352,-0.08647066592499798,-0.009445358912727882,-0.14029999449021893,-0.012343554811895504,0.05411527634104658,0.034447655229695624,1
0.3681638292845113,-0.3295164239845,0.5143005280815302,0.0776773194974088,-0.2207569566355678,-0.00392001921874814,0.008951350289722418,0.025306243930293234,-0.0805597833571921,0.026090921463733582,0
-0.28652459331065766,0.6435683610775579,0.13928794476152967,0.07014757109737045,-0.09237424211316143,-0.004831251150722994,-0.14257806525105834,-0.009215146742085501,0.05811357395329123,0.02733578758892892,1
0.36460812898913364,-0.31891203893446624,0.5151164524982118,0.08143982203477562,-0.21679413284822383,-0.031909165449743995,-0.0014858813631141326,0.03803408992949943,-0.09490843358682463,-0.0037024875816782056,0
-0.3263442717875284,0.5748036333424621,0.07518754666430631,0.15142127362255625,-0.0744457565900844,-0.14642439039507457,-0.024951622287042823,-0.08360940856421586,-0.09264617609608065,0.04217581711046379,1
-0.3320943120942198,0.5724962633624384,0.06416177500224887,0.14908409161099245,-0.0825389690621338,-0.1216818384303773,0.01115215873395911,-0.08878572079625766,-0.09863776379175004,0.06251410620429147,1
0.368444586317325,-0.31717161328824733,0.5393064848352132,0.05624524698880956,-0.20286899765854938,-0.02719666566298687,0.02413048356275991,0.012053325886078088,-0.06457220478617906,0.015495951307905044,0
-0.33022249622703664,0.5730579549607008,0.06709004410071705,0.15216560228168213,-0.0779936304001761,-0.12686848474285867,-0.0019401058481654547,-0.08855242708406286,-0.09475569279625153,0.05530407378106086,1
0.3646034961198866,-0.31684633313166016,0.5266270096744367,0.06890395111865752,-0.20554595468494796,-0.027414513108938172,0.013817896873938302,0.02345723481289745,-0.07558706788492071,0.009551440739711094,0
-0.32952645895645516,0.5916410813119315,0.07129396018529909,0.14477365692783778,-0.09658373378452548,-0.10558960465038625,-0.027557348694927136,-0.08079009869244187,-0.06663874925940956,0.05832075421041422,1
0.3682920144182778,-0.3170187313259059,0.5272350086997886,0.06190609364453878,-0.211950718908332,-0.03581183453505242,0.02235735989521107,0.022511492884790547,-0.07783354809451946,0.00952195126370013,0
-0.3249410154429031,0.5850334469012968,0.07533805894306968,0.15442061793356465,-0.08352820318175615,-0.1303393567292365,-0.042478236889386234,-0.08140454287239747,-0.07283947974889739,0.04009354160867549,1
0.361425204965146,-0.3010281771428852,0.5540254288792942,0.025277691396904087,-0.19215287387643176,-0.06645080086471807,0.04494276794570085,0.00945758952845222,-0.06089541223555042,-0.0154079412600784,0
-0.3244489241763925,0.5826839683334472,0.06855574452564224,0.15270012015854345,-0.09142574331480421,-0.12155357396721767,-0.026458344152511422,-0.07927366481030113,-0.07670457372535247,0.03635821995964176,1
0.3507635361068729,-0.28153560545637674,0.6141482203398732,-0.04059247895240657,-0.13427974835717937,-0.09266531611895179,0.09549089340885811,-0.04700514708480035,0.010028188074794032,-0.01956857280764378,0
-0.32509662559429997,0.5906248750979395,0.07351672689410942,0.14673801174101628,-0.0994410756018558,-0.10935597550408903,-0.043590334018985905,-0.07618643179125772,-0.059152257836276576,0.041880380927777024,1
0.34415650965370864,-0.27400350601038403,0.6277370384514637,-0.06000435743946778,-0.11342964245976432,-0.10420705025058884,0.11093233239626343,-0.06544348152978369,0.03437387664871546,-0.019654977367122142,0
-0.32786399644072095,0.595582692745777,0.0700486081227966,0.14160211795933988,-0.1084842099660287,-0.08366208584110596,-0.026936983053912178,-0.07409175772606197,-0.05376805381452573,0.053657717797827506,1
0.3550610643017208,-0.2857245819237313,0.6196431396916574,-0.044179079399999745,-0.13373458720311276,-0.08854894229893412,0.10457735149907377,-0.05586952500178187,0.01804314801154707,-0.005461055628119669,0
-0.3303549882873262,0.5855681613099277,0.061842633517931477,0.14179868193847353,-0.10772317990918447,-0.0819007055666261,0.004925947022870947,-0.07932502582230244,-0.06867463977799597,0.06889167324527518,1
0.36668179038028453,-0.3119698816591744,0.5714910981716331,0.023765199565699717,-0.17814432294745217,-0.04089923106167357,0.055094541051423515,-0.013212550659562203,-0.035548093592680914,0.024732592565398597,0
-0.3215423388146625,0.583383016899072,0.06900339254969794,0.14938860373300258,-0.10141157857432218,-0.11446157386230438,-0.03253056789126221,-0.07317137024465453,-0.06665844938703674,0.03074197983362758,1
0.3608685956471201,-0.31780868666246703,0.5267550201396842,0.0741811173891125,-0.2007348455545534,-0.03897164546027973,0.012028378540371244,0.03278748795781564,-0.08836648818561273,0.0008984156230135815,0
-0.3257358333838865,0.5865787086051609,0.06537130805752735,0.14631441548905152,-0.10590056329383256,-0.0983301171792882,-0.01959646518083518,-0.07815904239658526,-0.06416708925357573,0.05317483547159189,1
0.36318053496654334,-0.3258114234675511,0.5066449613319772,0.09570638210254644,-0.20779815366997764,-0.02105165391556307,0.0026523582711987953,0.03542231516965639,-0.09281920809524405,0.021222845334510188,0
-0.32818652758335276,0.582839795525054,0.05619612787089089,0.13570057170264674,-0.11553537309547826,-0.0716855622846084,0.005208209882897317,-0.08144846572055388,-0.06203144843437815,0.07507126062620663,1
0.36804409239460284,-0.3200096027337266,0.5418875018186728,0.05343739516380646,-0.1933115780906787,-0.02760013486719028,0.0367880071361424,0.0060255834820979294,-0.06100410084031537,0.03497107722818844,0
-0.2699054037959428,0.6072301556084652,0.09212603591683759,0.07380554185873517,-0.11877435258597834,0.01792772024620253,-0.06953114034531775,-0.033233228799156335,0.03655657057428046,0.07315495014466386,1
0.3568874463373797,-0.30176265509024114,0.569767524482161,0.008270765220957824,-0.14196812856453445,-0.04374385374248733,0.0822789189253622,-0.034072040415733265,-0.009493747554782793,0.05399063522383925,0
-0.2794350594208892,0.6138311821248312,0.09233879402483136,0.09302222396032399,-0.11144056565572352,-0.0022252656249504782,-0.0665814056352968,-0.03828566537475051,0.02060997271107526,0.07189787261621255,1
0.35576192420630964,-0.3088130805167773,0.5282561638914689,0.049313641498089304,-0.16315929579709457,-0.02979693367501097,0.053038749439772534,-0.002329180407178523,-0.0466752373509533,0.05362890312364303,0
0.35170483014284604,-0.30573815420698797,0.5732083253209099,0.03752182531006305,-0.1333481313289465,-0.026826834621823118,0.0448385720587297,-0.015334420385774783,-0.025486175442908415,0.05257630495853707,0
-0.29015286755290715,0.6197337058572754,0.09385769453755663,0.12082526312235295,-0.09558597510325662,-0.03886875660505351,-0.07023652953722348,-0.04725678439945268,-0.001964026265630346,0.06491182373597765,1
0.3569261085114132,-0.30418104783656347,0.5793915991553923,0.01547122562646454,-0.14300328358096456,-0.04795790721246808,0.07221870614475451,-0.027173534815980775,-0.01675545063101154,0.04420292151579474,0
-0.29525978782441703,0.6157533882201865,0.09248457588247809,0.12585441668126515,-0.08695758276436125,-0.04121658795645256,-0.05553666706547875,-0.05304982479867898,-0.010781487276100123,0.08052973025567454,1
0.34715433079786434,-0.28770416221655043,0.6238190589968234,-0.03004400997120473,-0.10747843821381635,-0.08213226197178318,0.10278054525802664,-0.05766080093410718,0.023394526914974435,0.017550906599684748,0
-0.2902411253913812,0.6188361307464453,0.09648989943887502,0.12781590353986966,-0.08977660643354543,-0.05193447996993836,-0.08009105680706236,-0.04701924093228937,-0.004267064607848118,0.054593108066987195,1
-0.2842020471242769,0.6175538704335753,0.10117202984048401,0.1313878270993751,-0.0875585473224903,-0.07240127349492566,-0.11203840847988583,-0.04394432153136479,0.0020637711602458993,0.03107604488199429,1
0.35131539603046485,-0.3020651188139295,0.584313878295602,0.02589702969392074,-0.14282552840626453,-0.0610179492923465,0.05217547989169608,-0.00712080967753786,-0.03932351872018028,0.014376124153651481,0
-0.27897613036158075,0.613226574202179,0.0937506551801443,0.1280698344717387,-0.099764595514426,-0.075214038177303,-0.10646170495098312,-0.04088174071214206,-0.0012290896655115196,0.0202353360992645,1
0.34799000927298523,-0.2977159570374743,0.5870695644278707,0.01749496987124702,-0.13801879452324473,-0.06935250976304698,0.059114441938635465,-0.00944542538273222,-0.03491145562379057,0.008432856110420908,0
-0.2882452593917649,0.6129530168147661,0.08718062733168318,0.12636638366414588,-0.09897169533083405,-0.04862086386402473,-0.06910451410908225,-0.04966157560545143,-0.0077644156956080315,0.05402510440245188,1
0.35439734188015676,-0.31015427798085854,0.5656101626054103,0.0429586841899246,-0.14990851687169218,-0.041349777902652984,0.049065740212560806,-0.005404367269864183,-0.04229826433061429,0.036814929149706355,0
-0.28415798724340097,0.6134339244234457,0.08797148577258118,0.12039279582680125,-0.1055260464868422,-0.0440750041708745,-0.07979382066991501,-0.046962748375342145,0.0017823804967931072,0.050601084631233396,1
0.3547428636856071,-0.3106202465311084,0.5630485191301874,0.04544971252206632,-0.15241226366516558,-0.04141184523513161,0.046247813630125215,-0.002665940241249147,-0.046521581568832106,0.03678169745851727,0
-0.27532355511704487,0.6121121032233539,0.09193469566648724,0.11355910125504261,-0.10946225964752988,-0.04063400756471101,-0.10075048071908746,-0.04077400897056684,0.017006140428095524,0.03834550824768965,1
0.3531157985410511,-0.3079386417395493,0.5530026036774462,0.047507604210829016,-0.15762533404179116,-0.05025907083179961,0.04640782069518896,0.004693532777152482,-0.0553310102768325,0.027523623974452467,0
-0.2867582586295394,0.6092857994683966,0.08842311597777491,0.11775162992248628,-0.09941035374192264,-0.017988765594842193,-0.061634800140560796,-0.04793860184181189,0.007257574696776256,0.06800541551645115,1
0.3544227321945132,-0.30397514459384173,0.5744960814132878,0.020217551199483073,-0.13919573076011302,-0.05017327884801583,0.07300965677453669,-0.022140010525390285,-0.02404805285408485,0.04266272954098967,0
0.35289280543761564,-0.30373333179780576,0.554698463774394,0.02968591431575121,-0.1430014650536167,-0.043989919080387616,0.07024158342273892,-0.015506869319241104,-0.031129305358650713,0.04757487834454643,0
-0.2908349708676774,0.6058852361884257,0.08863729520689693,0.11950680399051437,-0.09204633374584771,-0.008661360984177175,-0.04874257402024361,-0.05077942826197497,0.004742159386748874,0.07785364128423809,1
-0.20198766903794596,0.5419551121838346,0.12363155063784322,0.0186499795417797,-0.10422671268424383,0.059981729523758645,-0.16017601400594902,0.0034130792880627137,0.1256360189485276,-0.00604681180474933,1
0.34132507061418366,-0.2932015056160449,0.6110247043695312,-0.0012416296383218608,-0.09534095954178233,-0.05231960721952948,0.07603717037032405,-0.04205302447552646,0.01052304033138657,0.04343142900196664,0
-0.23890254224975857,0.5750065063452947,0.11374493655657465,0.05582353340230167,-0.1061466758610035,0.04795427446811106,-0.12847484122380512,-0.012920580569619372,0.09246701422438575,0.028790279850772135,1
0.33464168888365975,-0.27634450762293933,0.6364772976655008,-0.054971367449383676,-0.07126322009079612,-0.09221517577845244,0.12787549375000956,-0.08441301427862012,0.06243945179071026,0.024668971929810966,0
0.33291954313719013,-0.27757241517066494,0.6388674317764156,-0.050200943311576554,-0.061799614691866255,-0.07928922243630375,0.12008726051727525,-0.08600354099180822,0.06769777262703001,0.03807741543474876,0
-0.25866450093589705,0.5869386067604063,0.1065501036205125,0.07808033341085924,-0.10150399175583817,0.03824121172595438,-0.10003247100036407,-0.024035735585134485,0.06682470253129236,0.05085494097958926,1
0.3477532332796259,-0.3021763736722367,0.5814488060339541,0.014814183211805883,-0.11892015272766643,-0.040236906604313685,0.07619231037751475,-0.03339173735917527,-0.005210250847741727,0.05894965673423586,0
-0.25822437440576984,0.583367158871876,0.10439003835244365,0.07661479031208841,-0.09988896682392857,0.04497416497653672,-0.09098647717694962,-0.026018844304337704,0.06644248998102821,0.05930459636638919,1
-0.26050844579008575,0.5894727031871432,0.10840728622974082,0.08637306301775476,-0.0979678119995347,0.026082863807922737,-0.10971198169827315,-0.025991311886110795,0.06471441251525131,0.046448398137913384,1
0.34936569965474923,-0.30401527167176057,0.5706041535662066,0.027810588756282385,-0.13301905691725605,-0.04468185686099008,0.06558966695121776,-0.01794944188711294,-0.024524700071011388,0.045502464213018734,0
-0.2509507525468855,0.5844946167100358,0.11023986372123425,0.06861428970579973,-0.10545300470026757,0.04472065568432584,-0.1157392520140741,-0.01874347224449339,0.08027426340949284,0.040129961298219156,1
0.3482365176809002,-0.30016061058463017,0.5959173240822061,0.0056471955843739215,-0.11747827835963943,-0.04855249288816683,0.07814942701208376,-0.03518640451942693,-0.0024630364204838847,0.04781588516974487,0
-0.2480578820769423,0.5742362105221979,0.10564029392150821,0.06205744247811337,-0.10391523595200877,0.05995070662503752,-0.09483770761315591,-0.020656045775256062,0.08023251271215566,0.0555135943694931,1
0.34443946619199667,-0.29570850991151476,0.6015544139758222,-0.005325380125510797,-0.09858508757030424,-0.04533858074135339,0.08919340118540883,-0.05178872171963863,0.019863512588951377,0.06084850641863273,0
-0.25667710391062165,0.5865124203364505,0.10664811726649236,0.07617940262491012,-0.10487841791053484,0.038303825507665076,-0.10574277500442926,-0.023493450781030455,0.07087800542009119,0.049325427207556026,1
0.3463111656771391,-0.2945658617336793,0.6047775141750332,-0.009726413447796243,-0.10815843981788542,-0.059717044206510556,0.0922150097004196,-0.04713359779516899,0.012091004586280818,0.04458469366322525,0
-0.2390440043676317,0.5692816571150888,0.1116082708360784,0.05581899747833922,-0.1022960773172026,0.056113422961208415,-0.1165176776264073,-0.015784442918771523,0.09206141599730075,0.04257218153421174,1
0.34764789055359896,-0.30127716930759635,0.5797808663098236,0.016526513623435952,-0.12036558707119563,-0.04200185797343297,0.07428820867680262,-0.030605292651356267,-0.007414760082939493,0.05548164826964594,0
-0.24534287376853633,0.5723304950107231,0.11169470051374315,0.06333587818859618,-0.09858395071804804,0.053061074707984386,-0.11339981962103243,-0.018753318851251085,0.08728767516905263,0.04851122084531462,1
0.34464049383511564,-0.29144889940336355,0.6077965035641358,-0.01911619174490889,-0.10263510503527803,-0.06422824654795785,0.10150144296522769,-0.055587557391081996,0.023226136493798337,0.044889026756785896,0
-0.241825710146807,0.5665820598677395,0.11117479633026954,0.05899210857755586,-0.09592970663483467,0.06515782514662088,-0.10331114442892127,-0.01613049646035032,0.08865400808879689,0.04639621928038894,1
0.3459320816179838,-0.3027056849587466,0.5862540645999582,0.01861461978656872,-0.10751444147012795,-0.02957575203284157,0.07055109518387018,-0.03576558821219074,0.00023686504930091475,0.06625989418101887,0
-0.2503145923439421,0.5756580037475587,0.11039866803396274,0.06867473919971895,-0.0982385738969858,0.04973589314040043,-0.10886212636644717,-0.021331176214248602,0.08210541347828104,0.0518691217706688,1
0.3470940321078959,-0.2994544705580206,0.5866436797653406,0.007400431878909376,-0.11790593497045093,-0.0486329772042493,0.08131809905538288,-0.035444221822976976,-0.0020886770272931154,0.05279591352251339,0
0.3478851292853751,-0.2981029997613247,0.5906767743711445,0.0037191741706310948,-0.12407192379487769,-0.06063251580090082,0.08389827924305575,-0.030463486148282905,-0.008592973170512901,0.03329617258655248,0
-0.30221343538896256,0.5842723433553861,0.07523075205443804,0.12456557205403024,-0.1187014006450215,0.010641449855920896,-0.04451591660013514,-0.05477914128619495,0.01638967767672711,0.05698130771372636,1
0.3478109944394203,-0.3081595244479806,0.5766109087849018,0.04264949417025165,-0.13265628082248324,-0.03661081264864515,0.04214618893984297,-0.0040495574046148855,-0.03846282247426781,0.03925677962717547,0
-0.2869576213167072,0.5827030967100716,0.08610946781111724,0.11217598524947753,-0.12909054793636796,0.008296522370834267,-0.08749353917624533,-0.04018987647067283,0.04262774982032457,0.028777156877846356,1
0.34376198536761376,-0.3003868965490751,0.5953903464055753,0.020664563989033876,-0.11405843220341393,-0.04473178548356899,0.05652718824691582,-0.021245208706615636,-0.01522254689257133,0.04060520016746077,0
-0.30037301895420154,0.58171779739014,0.07897035850549922,0.12567905382525052,-0.1251634097458104,-0.004745843495878043,-0.06453167726307184,-0.051437298581562464,0.02130882323369135,0.042686276971109376,1
0.3487817909886127,-0.30588584617288883,0.5829632847909069,0.030839411992834867,-0.12859778313767595,-0.04083798826938821,0.055640107444038814,-0.015309314497288931,-0.02629095063102451,0.04190104933484696,0
-0.2993508466788533,0.5767563332585316,0.07996441297049757,0.12032744848249056,-0.12507875679427002,0.012586877272668887,-0.06377939655272262,-0.05110726158625954,0.03163950732224172,0.046651110680869065,1
0.3442771482072463,-0.3176579289003479,0.5461840159703018,0.08434261410749659,-0.13296373119000965,-0.00749630088620265,0.010610096472971856,0.01687746251825871,-0.062123158503751774,0.05425366495941488,0
-0.297710071816877,0.5760300248425598,0.08007125436780049,0.12011394495890647,-0.12702172484691793,0.013295993335289547,-0.06545399215658203,-0.04681544708589475,0.03231994277286059,0.033508557169519726,1
0.3461269646744516,-0.31111196892109094,0.5677610161512003,0.05483898597751001,-0.13463875056671784,-0.02803092481379866,0.03181649936399285,0.0019008340741815853,-0.04465037669427779,0.04342802311148827,0
-0.30050318233696977,0.5758615005865757,0.07662431360246878,0.12538451388566138,-0.128647342187487,-0.00021120775938267904,-0.06582442027399216,-0.05256478536583219,0.025174415934572793,0.03669423280500044,1
0.34811626810449275,-0.31717636986802095,0.551972185373316,0.07000020390317947,-0.1414849330254496,-0.01677627857249008,0.026391581058013182,0.006775345140184815,-0.05234234031349236,0.053979401772891136,0
-0.29847608120269925,0.5730274143229277,0.07933599957388167,0.11843262888791146,-0.12522742613201446,0.0191922624483143,-0.062270095353128385,-0.05104185214964693,0.035408936222198276,0.04793187542936823,1
0.34781787271975045,-0.31551189841908045,0.5482593978400316,0.06951439135161326,-0.14570185595618657,-0.025685824519117845,0.029351935574271387,0.011249976540012824,-0.058046603703461215,0.04224770924577133,0
-0.289789307464047,0.5713314398697199,0.08060046500608353,0.11279205112522622,-0.13104690562224544,0.019546499181318032,-0.07374170266166424,-0.04384006827730933,0.04296997346939158,0.03066017767068666,1
0.34398293493085147,-0.3123465045893264,0.545325057847534,0.07274522815777527,-0.1464274188160018,-0.03248526522145155,0.021093072224745706,0.01986859830653298,-0.06624471873996647,0.02918560138908436,0
-0.278241745551458,0.5675032460262505,0.09033619336803188,0.1079531704539721,-0.12789725889622078,0.011291522465019297,-0.10746766831037176,-0.035734920247317024,0.058447556564756704,0.009672958571870272,1
0.33619586095366805,-0.2984752621045784,0.6019735847837637,0.020883302423880097,-0.0998775757054854,-0.04095823653266758,0.04967119282135564,-0.021367363888519512,-0.009451632922685483,0.04098669251980639,0
-0.2814727634495091,0.5694487417864931,0.08730507122507453,0.10578671488291697,-0.13184738369695786,0.02232130198723931,-0.09604352140031636,-0.03679832295844847,0.05798200268025335,0.01785437531205161,1
0.34522722154929053,-0.3116842841539132,0.5654826537100343,0.05444848368703073,-0.13358625063148286,-0.026964683800459927,0.035496832773803874,0.000539700782161694,-0.042315495057254196,0.04651929665603575,0
-0.2877511924004022,0.5709155817357985,0.08088842287809014,0.10871555240953786,-0.13454804500250261,0.025631214344323194,-0.07580645521079442,-0.04237122774867236,0.04816696355834709,0.03200977567678601,1
0.33917862882026534,-0.30459675960999427,0.5885750640592265,0.03666747896191745,-0.10996407574040375,-0.029857172931782656,0.04030513475165176,-0.012998414963554151,-0.021361978447953286,0.04917628663996472,0
-0.28565925349382776,0.5704896708599478,0.08480890406074465,0.10814990594378648,-0.13099399037920453,0.025054280132611986,-0.08520723925745148,-0.040585824302313896,0.053368493969454166,0.028527048713401944,1
-0.5092416301337627,-0.3483879539942839,-0.14502780009925006,-0.15182365084228694,-0.025264813663880857,0.07999581584118237,0.05443295219554005,0.12426121283393862,0.0771084982841309,0.09987861169173719,1
0.40846319426399785,0.27032309883815153,-0.25958578864634374,-0.34601302593327043,-0.00631333020400198,0.20497973763931598,-0.04162910842770708,-0.07256298266657886,-0.0416341000146362,0.004281532586398026,0
-0.5269590338938391,-0.3410860588595451,-0.1624757078750553,-0.17121865187140323,0.022855172604886023,0.028603248680192803,0.10119328179907086,0.09605114493390607,0.012214873954826356,0.07786512033798622,1
0.41252969498495456,0.2691845591318265,-0.24500327782418885,-0.37038560169366425,-0.004920129227941574,0.2193185296412226,-0.05265121484512863,-0.08002460694770393,-0.042008770094964364,-0.016858369018471073,0
-0.49980227476105893,-0.3028639943914344,-0.12632812500432214,-0.18041579808626929,0.021682221476145958,0.08001497689486362,0.11566684443763031,0.1576811635196329,0.08382594997846854,0.1155250900035648,1
0.39571679347323524,0.2449291655938976,-0.22092071610472946,-0.3902129962929666,0.02548876036710703,0.23003650056012498,-0.040522436611284074,-0.09246262443359429,-0.038277771011229936,0.002742087804562862,0
-0.5193612215143872,-0.29744935867752936,-0.12882847456463523,-0.18567793368890823,0.0010780733722445652,0.07192485973615786,0.11024328749038738,0.15482375180152452,0.08885048768017967,0.10227314835591916,1
0.40628633322574087,0.25804367054331767,-0.23376581187608605,-0.38656880219152473,0.005226409872489943,0.21493397738399492,-0.04738991517127043,-0.08295518999078465,-0.04390478521519668,-0.010028020693109837,0
-0.5103494626613947,-0.27011973776316883,-0.12508533432669464,-0.1771880848238506,0.037671849116086904,0.05691259305496388,0.14331504887847196,0.13040392644751997,0.04877707898739986,0.10472817603175566,1
0.3987673199397015,0.258302948190178,-0.23871670271573114,-0.37346528526322825,0.00676285708039131,0.2100189480554702,-0.036959607815833795,-0.07956798852795179,-0.043219430597688936,0.011826368267872797,0
-0.5016314910015395,-0.2617159660638435,-0.11373850463301263,-0.1832596894418029,0.015632299139341888,0.07228793239483343,0.1369574516864908,0.15538151114165552,0.08811470180622567,0.11418321014689571,1
0.39103760853151887,0.2565755332634872,-0.23157893241956967,-0.3752302374155176,0.0212059945382487,0.2185157439899175,-0.04575945498303961,-0.08562254757815395,-0.03688453357080713,0.016992379706903583,0
-0.515308693198696,-0.2589777117384556,-0.12834156874467736,-0.17738993052902693,0.049610649751788874,0.03762963347524503,0.16172336821125274,0.11528580296048625,0.019759497719786665,0.08923810508372906,1
0.39978455208304026,0.2606544470645572,-0.2306436893743766,-0.385179977770327,0.012251042326177167,0.21639612698777314,-0.05345699188895216,-0.08344899972778164,-0.04239607171862569,-0.013959667084448417,0
-0.4858987136961665,-0.24155336718511147,-0.10468568484867691,-0.18341755260396528,0.03133450911926994,0.07317235582323961,0.15982477254077057,0.15382652878759567,0.08288048329286551,0.12485307889798387,1
0.3868817281756448,0.23945730638476156,-0.20348172828565228,-0.41113807028139804,0.03418344569544324,0.22213756783382013,-0.04228454031254936,-0.09632042201862474,-0.036552735797087746,0.015357633862227504,0
-0.4983561064988959,-0.24343268370457355,-0.10968523241417627,-0.18184495277322535,0.026172005243896276,0.06215036312218986,0.15606270998791696,0.151385901095209,0.07184253133389326,0.10620112268490733,1
0.38014048654939847,0.2684162956795051,-0.2466434401707795,-0.34477505785015994,0.023055668458062617,0.20332337623658,-0.0402599325816342,-0.07380388815063002,-0.03758714659213321,0.03452348572798975,0
-0.47015858634408464,-0.23878350124310027,-0.09627481891083037,-0.18886716031782763,0.032762176803395125,0.0760083610858136,0.15487606415052638,0.16181286683331347,0.10178179754976535,0.13970409381839194,1
0.3722793435421172,0.23919906756652262,-0.21037566065096558,-0.3881997634572638,0.050058599808960984,0.21833415948282042,-0.036662603154310046,-0.09321102878503616,-0.030239306858566115,0.04965190713914799,0
-0.5034884308381407,-0.25761465110169146,-0.11251322341507002,-0.18671862476227907,0.016318912153192845,0.05301616266353784,0.1281443426892151,0.15201826960611253,0.08369713803489942,0.10145277145218962,1
0.39824636698830257,0.2584804430855773,-0.22678390107905064,-0.39328932177494824,0.015256617729140968,0.20612208394729473,-0.05774760713754845,-0.08291442467648728,-0.04194651276460871,-0.004939047987814444,0
-0.5047729478406002,-0.2732377088672141,-0.1123882641047948,-0.19334663171405736,0.018513229241039236,0.05351984558379725,0.1082744035168686,0.1729169058233068,0.0977174167608102,0.09178832282621512,1
0.40264082854880096,0.2527489228334209,-0.2128111419876467,-0.41111305510260093,0.019482386309134535,0.21529744736931208,-0.06782100627740865,-0.08976345165745962,-0.041669315532879274,-0.0369211625875146,0
-0.4737129653872048,-0.3590524897934889,-0.14803241140243917,-0.22813701901465086,0.16531102138599907,-0.06944287264445621,0.06556809956113203,0.054716893765544214,-0.03674667150193331,0.11401028633337945,1
0.41288908364864535,0.24083529201308618,-0.22773203694558536,-0.41773758461394955,0.04728144950868411,0.1977865327718391,-0.044627027248955196,-0.09276156896234619,-0.03182737258028627,0.07321699118879153,0
0.43001110075812343,0.2487808273322124,-0.24180899755489121,-0.4203774073992638,0.02771532863341925,0.18697782362919507,-0.04308750069390145,-0.08521156243006492,-0.03981559570979077,0.05992834783488453,0
-0.49587994468318347,-0.385526630067737,-0.14362129396370907,-0.2386721881265395,0.10569827677989789,-0.030415662089175854,0.020853119862494388,0.12069383299084967,0.049043531287122175,0.12003501701573281,1
0.4244296838537549,0.23819011624642994,-0.22514675718516122,-0.4370660029706904,0.0398792759071937,0.1944200813115497,-0.03978731254748269,-0.0949155808775748,-0.03668668803043249,0.06784121986646405,0
-0.47993794639840376,-0.3828026841741995,-0.13315355777010487,-0.23874412705087134,0.10564296057491415,-0.015993525515910524,0.015088592447921854,0.13373585301140486,0.0732425020938779,0.13779731946230717,1
0.4282661161647795,0.22688437416430648,-0.20502556102972588,-0.4589869723522951,0.0414669651754424,0.1992334814327405,-0.04122071982362209,-0.1054294642108432,-0.037010179151005754,0.04139359250878068,0
-0.48053387199101805,-0.38984894374519025,-0.13508687394428892,-0.2374402439824044,0.11444616699965982,-0.01753062733758128,0.009204755353709923,0.13418309568772455,0.06643070807711554,0.13153977880876744,1
0.43931836612156666,0.21748219651554207,-0.18113986110562996,-0.48383591522125896,0.03557473038353849,0.1906898123064734,-0.05341612468287237,-0.11329093032619429,-0.03700559639141792,-0.008965654897924044,0
-0.48967159517900877,-0.4030373052270755,-0.1389287588841355,-0.23439008927701818,0.10335915809380712,-0.02545330603007093,-0.02399083316349737,0.1267794299243027,0.06903882350963654,0.11611576424305646,1
0.4389315482208855,0.2178092844653741,-0.1893185530226466,-0.47662201253254527,0.037124315409094936,0.19424566005279337,-0.045848692018961856,-0.11162008438571992,-0.036731231209461424,0.00790010035688849,0
-0.4775070702744741,-0.39778092953410915,-0.13445501124349815,-0.2299070935275136,0.12370201240230905,-0.021738153395698064,-0.021074305305162577,0.1233641646738619,0.06275822474431206,0.12252968060545771,1
-0.42566318530032954,-0.3579860704371402,-0.11496267185470752,-0.218269317579536,0.17158686565799727,-0.01835031271526356,0.01274391596069498,0.09844549190498486,0.045882152770917235,0.15842929309608045,1
0.4066002111484887,0.2142419220395837,-0.21263952376771425,-0.42483793872840225,0.0634017057684775,0.19202603064436508,-0.01733881279521156,-0.09879511125348278,-0.028965313553986093,0.11188129667274098,0
0.44198472034269315,0.23291999811388805,-0.22032109979645229,-0.4528503309046243,0.03151745299231101,0.19325906274269922,-0.0422803971124723,-0.09892078999345666,-0.03873689330033833,0.050221266698950814,0
-0.46295044000050956,-0.3913627228941291,-0.13514484377064015,-0.22369636861646902,0.15325287431365886,-0.03773228015891187,-0.019157050112783413,0.08928383639532894,0.031224640423432204,0.1263298786035125,1
-0.45438586427461947,-0.3862537787007259,-0.12808065539343058,-0.21850776877311248,0.16025816296354486,-0.029176328014466457,-0.026591391249129268,0.09482470452583867,0.0389846402517189,0.12718362558845114,1
0.4406459400354594,0.24321065714547485,-0.24586453143226383,-0.4193633354583269,0.025216157947771337,0.18593948594358553,-0.03432643528563388,-0.08507409067707523,-0.03975975724470475,0.07220709276855107,0
-0.44314878313949313,-0.38338330894149586,-0.12196102272150884,-0.21690611898520942,0.15749446640508857,-0.02024618216500302,-0.027237290733827708,0.09660393165673392,0.05288239401958984,0.1433320493180126,1
0.4376550619881158,0.21941404738523393,-0.21248726853851127,-0.4531625400627643,0.03736810764821441,0.18983485284025764,-0.027974640821816815,-0.10264642399094788,-0.03595910900732258,0.06757018592915542,0
-0.4423022765251796,-0.39135523336548694,-0.10871996347603716,-0.22085572650344537,0.11706108280201909,0.006068589023519939,-0.04940098078958916,0.14068892135539862,0.11113067434322095,0.1536287145097235,1
