0,1,2,3,4,5,active_hand
-0.3943146369009633,-0.3911923996393691,-0.15313876623199094,0.13821380145327591,-0.22214337376757007,-0.18332316207863997,1
0.5740898746159516,0.050871063262068826,-0.26401725631566997,0.04159610037678306,0.014662167303710553,-0.2243810426809051,0
-0.39252193270726465,-0.39007550691523935,-0.15411643943300396,0.1362973277631338,-0.2271347103675705,-0.18067482632536846,1
0.5732428230460586,0.051524908827754,-0.267185062903192,0.03882896942555424,0.010442514166987759,-0.21607989239541942,0
-0.4031410587129317,-0.4048548799202157,-0.1585670816943851,0.13636606551437272,-0.20378112648181232,-0.18450490668747083,1
0.5740305820836786,0.05174122467067069,-0.2705441240156792,0.031164793345714648,0.009528319536250178,-0.2188811322625662,0
-0.4120844197478038,-0.4159139675281356,-0.1607935530605231,0.14032394369341736,-0.18586235308230847,-0.18205473141216633,1
0.5709656459891036,0.05292067849250234,-0.2815929369720828,0.024134599198267947,0.0031104246234766597,-0.21627054092792425,0
-0.14941486435631893,0.4802125013884409,0.1281164499576038,-0.1027142134571738,-0.18574844951178973,-0.20773856532218257,1
-0.151034792307855,0.47504687609564383,0.12713647418031526,-0.10675140448355194,-0.18881510070143231,-0.20728553580162581,1
-0.15559903124372448,0.47476885387920886,0.12618734035659107,-0.1133181157869361,-0.19131569300385493,-0.21008636662742325,1
-0.16266798540102026,0.48532479769878645,0.12362899731873707,-0.11934745364553101,-0.1826281472667198,-0.2104495408253813,1
-0.1677091601388385,0.5019831674971408,0.11919846792710485,-0.11999872113275332,-0.16307277587245186,-0.2071542416768068,1
-0.19391284732516761,0.5543061847283414,0.11949173160626965,-0.12854774577077713,-0.1361917552537895,-0.18831877907962707,1
-0.15941404173379348,0.46219503222802616,0.1261339282773776,-0.11674395210140626,-0.18811926781394844,-0.21119927455044832,1
-0.17920551639182458,0.5330473575565189,0.12548320288174783,-0.1143607070018166,-0.14245495606358516,-0.194794087586098,1
-0.17840259632749844,0.5420183433986763,0.13428830174589482,-0.10583069445817964,-0.1493148260763182,-0.18814662060607515,1
-0.1533692454133703,0.5128424897075989,0.14228749758603623,-0.0792308889298689,-0.16761959335583737,-0.18434075584550283,1
-0.15059538324623153,0.5373364958192866,0.15130365767568718,-0.05773421410278213,-0.17261017031803808,-0.16983570980078758,1
-0.12825598246941272,0.4895623383265135,0.15853275152704388,-0.040149183921244745,-0.21460954860788709,-0.166979541834574,1
-0.19280692166328942,0.4972428231875046,0.1574207281915276,-0.12460284212638521,-0.23184576820195055,-0.20523805443375714,1
-0.1899196275431602,0.5132090914640025,0.14983766009929597,-0.11543784382492144,-0.20204072856347924,-0.20959103684039754,1
-0.2184127567429385,0.5563648980794427,0.16147335932985568,-0.12571017253354466,-0.18883989351990038,-0.19489838971460804,1
-0.21622287407632518,0.5270247510126402,0.15845612147915794,-0.13832788626547293,-0.20766045546241907,-0.20631865634031613,1
-0.1758611531299979,0.4122351541533643,0.14477244850468196,-0.1298402531186908,-0.2599447335826102,-0.20929665135765113,1
-0.19020540362587837,0.4200646914790585,0.14657172229082516,-0.13558841212798223,-0.2591864931079201,-0.1901776149047435,1
-0.10435987366249132,0.2289136183588672,0.1279767503707973,-0.07483540052138524,-0.3073032820436152,-0.14583115723359127,1
-0.09816578753221328,0.2136825907489478,0.12795760404658668,-0.06687237116292409,-0.30853840882087347,-0.13435992774193167,1
-0.0924572795736343,0.2044838406080838,0.12755963009792518,-0.06324153853324078,-0.31007284025472104,-0.1350166745455332,1
-0.07458749387547974,0.17408614882069526,0.1322994506978049,-0.04289037184005531,-0.3098411990082845,-0.1159400003101388,1
-0.10340413053752966,0.235719078119824,0.13649824439298164,-0.07053678823883129,-0.3096929164262192,-0.14018466289701675,1
-0.11711538131498411,0.2693131291303183,0.13811964896309534,-0.08386659444618029,-0.30672778142762225,-0.15342577731579582,1
0.5422750617272082,0.027658436780198886,-0.2915269388631105,-0.07835162372436777,-0.018496656590612053,-0.19971817786519552,0
-0.40394186793899967,-0.4136187523214479,-0.17881034874565507,0.07039408572427147,-0.1134116374749,-0.15844143643560096,1
0.5502127564671003,0.028212281730056764,-0.2810187638959456,-0.05492073017512536,-0.004685196388117603,-0.19436012317288467,0
-0.40663258267881625,-0.4153655723864991,-0.18561531145682283,0.07154218732975658,-0.10593049532422305,-0.16506710129176635,1
0.5462865967829102,0.028461422244436926,-0.2773592464064952,-0.05589414434775469,-0.007994311525723233,-0.20007346119214303,0
-0.3938333815596587,-0.4044344793070796,-0.18700888378630157,0.06696089542892107,-0.11663913033731715,-0.1786643353353904,1
0.5420774575147975,0.02942949296645808,-0.27967846644715494,-0.05786683319822858,-0.013228812381425053,-0.19749853804323672,0
-0.38903325102943503,-0.39835363305906735,-0.18676656967745262,0.06583333127368282,-0.12559459861467198,-0.18002770116668862,1
0.5489708396752484,0.02884319731362003,-0.2739302641122209,-0.04950528156969796,-0.006087519332172103,-0.19197005671661457,0
-0.3905859240354857,-0.3992338997075059,-0.18661457013644464,0.06599633456677463,-0.13591544841285827,-0.17526496278981665,1
0.5492583671853708,0.02902193750314155,-0.27471552514064573,-0.05354783510592691,-0.004153820354996051,-0.20798847778037732,0
-0.39188856300579733,-0.41022197402564275,-0.18322968948013885,0.06692260324219199,-0.1134585766833381,-0.18068980914767246,1
0.5464190134633907,0.028272674072294723,-0.2649886247547603,-0.049519262293676765,-0.0038910232096741296,-0.20390669298929917,0
-0.37587702505498033,-0.39589814402338286,-0.17831937752392993,0.06811334517924561,-0.1381850546401608,-0.1884874805993089,1
0.5429125406398043,0.028665038547329724,-0.2787229142856696,-0.0685375057053893,-0.012980197898461315,-0.20302797390048488,0
-0.3779136525381848,-0.40294763456664273,-0.1724673464304481,0.07291732903912464,-0.13360061445885388,-0.184985304000697,1
-0.3714950215971762,-0.40181349951371265,-0.16717890177391154,0.08035469554634636,-0.14802376768658193,-0.18434375099383474,1
0.5454000533745929,0.028012049193863627,-0.28052092629974085,-0.0642046433881647,-0.009733553060371589,-0.20154386031185173,0
-0.38744565099052936,-0.4275261843583461,-0.16405958944334698,0.09382552404745494,-0.13800130394648794,-0.17186494939618852,1
0.546638209505621,0.029227052609781045,-0.2836665043563374,-0.05932246794844278,-0.009206123732696143,-0.19488818240637426,0
-0.3774024034466971,-0.4176397012779172,-0.15514046196171266,0.09143446195884174,-0.1696815841325504,-0.1610681595800556,1
0.5464641076246078,0.027419304293335448,-0.27938297887218083,-0.06615434698668303,-0.008691827926932414,-0.19578665822746996,0
-0.37228223515064324,-0.41322963490109743,-0.1544215428720168,0.09181742931091842,-0.1725766695926838,-0.1602149896836605,1
0.5426366946578043,0.028834166557630325,-0.28493744600704424,-0.062381936759635465,-0.013312152370379401,-0.1941762088726378,0
-0.40819707071549405,-0.3863341916576803,-0.1589736814624715,0.14424553942532622,-0.21999086304581722,-0.1826349352194066,1
0.5604055516479872,0.02789928696571546,-0.29229200116016807,-0.05299289447441775,0.005032644568702631,-0.20477392823545087,0
-0.39707080988595644,-0.3744022350844182,-0.15613256000997944,0.13579294585747723,-0.2202517174432894,-0.19436633376963858,1
0.5532147442149484,0.026983417683938884,-0.2863115298705806,-0.06808319315898002,-0.0018349697269742589,-0.21869970591184754,0
-0.3826328266911943,-0.3538692630501725,-0.14870660778676933,0.127861163169616,-0.23634109069313708,-0.19347571897282675,1
0.5425733674652228,0.02715843039557019,-0.3023839673010637,-0.09326676105672359,-0.017785025816793587,-0.23472286651671365,0
-0.3558305315517125,-0.32325243620757266,-0.13571642106569332,0.11657926004840168,-0.2645177425756972,-0.18936036256247626,1
0.5410360161254788,0.02662465462307686,-0.2993395153648465,-0.09783984063738138,-0.016737094373386135,-0.24128541208426826,0
0.5333801262770005,0.027549104880745273,-0.3075549875604683,-0.10717572557795407,-0.025247698821667504,-0.25809617198883367,0
-0.33850015199187006,-0.3061361241613928,-0.12708889483285235,0.1120220735285282,-0.27241102525053235,-0.1911925094077599,1
0.5470081930225783,0.027927179998488493,-0.3024975166418946,-0.08679194003677926,-0.007736135781131197,-0.2495327981877317,0
-0.35207355878859203,-0.31929148158355924,-0.13240902838503965,0.11979109844459469,-0.26726790961418145,-0.19063748348987503,1
-0.3555315940509369,-0.3254928075541236,-0.13139685070057103,0.12753258825323463,-0.2690705390854434,-0.18634752706139782,1
0.5458157480937454,0.028030655797324368,-0.3006240457847926,-0.08031374002686534,-0.010612302463275389,-0.2380601422007155,0
-0.37151019512848477,-0.3478127745598505,-0.14054344991854145,0.13732311030084937,-0.2585761328263014,-0.19208945797759538,1
0.553582431979905,0.027877414063080117,-0.29793278612233143,-0.06656414954988618,-0.0010497429206829775,-0.23685424551474923,0
-0.3879700655887807,-0.368544140580889,-0.14475851608530557,0.1488650082036492,-0.24628593932881968,-0.18267586694574353,1
0.5521946456964609,0.02874096212230652,-0.30308014029262215,-0.06110978296290858,-0.004874266095400849,-0.21727330723291935,0
-0.41111613537327624,-0.3997239749111497,-0.15214882529702345,0.15799616592530905,-0.20678553357381144,-0.1830393271448244,1
0.5474522411118918,0.02886798419096528,-0.31130550895605413,-0.06853380546589609,-0.012101471691408091,-0.22174675642932176,0
-0.406088947327944,-0.39614710822029797,-0.15214162443333934,0.15212919165059924,-0.20457705465291876,-0.19008840741756036,1
0.5481174711254139,0.028469586824211315,-0.30218379705464676,-0.06794461545204478,-0.009904662500860176,-0.2299523657429773,0
-0.4156150444112838,-0.40488430788492774,-0.15746629241737073,0.15076958394706175,-0.19189884010313615,-0.1868788391382241,1
0.5522960516910996,0.02862579333745807,-0.30500340890841937,-0.0668686884811365,-0.006691183703641769,-0.22568958001381859,0
-0.1527805604900686,0.4919180782884748,0.1448068663807646,-0.09421158031373246,-0.20863616783337866,-0.1945039803096912,1
0.23312044433191975,-0.02298721116322157,-0.25992785130444446,-0.362449252400843,-0.3564800561433429,-0.28347936772929455,0
-0.16230612355954097,0.5181210363563026,0.14321279764451958,-0.09635821728459193,-0.18736497222383616,-0.19172663175407126,1
0.2564556141818643,-0.02532628880971014,-0.27312742606832874,-0.3738670851659681,-0.33627103314698037,-0.27240883016975725,0
-0.16646304951313218,0.5164723846082206,0.14652886958518152,-0.09922079005224929,-0.18958346846858407,-0.19370485289570558,1
0.2508849961857502,-0.022642881294793107,-0.26495039779850016,-0.3665792963805676,-0.34465848029756424,-0.2654910414540885,0
-0.17612354818564985,0.5449435207275397,0.14675613164627588,-0.09600945340290916,-0.16985107890642626,-0.1795295786821329,1
0.2526848551336606,-0.024446331618854577,-0.2891686506066971,-0.38414625018108883,-0.36216120883202274,-0.26923237529274235,0
-0.17623124842872384,0.5517569870202881,0.14434240738039153,-0.09531969110981883,-0.16315310084660495,-0.18301410473190388,1
0.2239730721300819,-0.023235265388710156,-0.2721796301329372,-0.3756747025828813,-0.38510102614939024,-0.2611518192442681,0
-0.15512138099238626,0.5144808294795727,0.146728699148432,-0.08346287466333922,-0.1859418510012438,-0.195326735559822,1
0.23169479227377904,-0.021995979541492953,-0.2545653957734882,-0.36076627236032144,-0.35745949728202947,-0.2702887166892498,0
-0.14229676624095192,0.5084110562270977,0.1479149857998263,-0.06642935170348704,-0.19004848685816772,-0.1868474523308078,1
0.21628860711063932,-0.020860170451693232,-0.24848538963249933,-0.35969536425581694,-0.37315775526980777,-0.26170232435809015,0
-0.13360034737767196,0.49548667541627617,0.14736891551042194,-0.06366462985062264,-0.20792087231826134,-0.19044675584631676,1
0.20386700265629393,-0.019762470402878405,-0.23949707688247754,-0.35354568504053974,-0.3851995079893754,-0.25634567600854163,0
-0.12501704452023701,0.49231456025312037,0.14817294580151333,-0.04976270503482879,-0.21682065567784867,-0.1807364828745369,1
0.2203585720598163,-0.022074617484563953,-0.2657672015044053,-0.3688492678681355,-0.3848595487965157,-0.27332629311057993,0
-0.12599718240095578,0.49734472982761146,0.14718339656839657,-0.050610340625249446,-0.22203978962913565,-0.17439796304052047,1
0.2179217675633923,-0.02439388420969826,-0.27308496156098444,-0.377353771659373,-0.3908258589717572,-0.2665110802252431,0
-0.12234697791150144,0.4897386010366236,0.14665709374791022,-0.04839875731095764,-0.22377264732383803,-0.17618596268157313,1
0.24335757331708593,-0.02618488079514826,-0.28267001036850814,-0.3827061749817945,-0.3581879210003269,-0.2731698274449503,0
-0.13035260388330827,0.49538071294582725,0.14776102916745554,-0.059100712769081236,-0.22707843174070985,-0.17555373331433935,1
0.22460056874161485,-0.025272870444403878,-0.2743847286063734,-0.37916258913880807,-0.38163529338657093,-0.2641410480707212,0
-0.16783027129825162,0.5194515991519442,0.16912965922308548,-0.054659234437475133,-0.1702484812107675,-0.15784316006958687,1
0.23048782135583704,-0.025947024433163157,-0.27960391791969214,-0.3831866591634353,-0.37615446060181873,-0.2654601532817973,0
-0.19308003186443176,0.5085383797308665,0.1578759764608195,-0.12162355380797775,-0.2217125079442481,-0.21330997645638564,1
0.24349326792111445,-0.02564509518647183,-0.2830039747697647,-0.3823150440438913,-0.3592628119868995,-0.2714518497525409,0
-0.18117264226207797,0.4578950885503629,0.1542301088186243,-0.12436818702775795,-0.250470732605743,-0.2102976290346052,1
0.23519474777961175,-0.024937590699789416,-0.27494602518132416,-0.37842202662380353,-0.3649959368272604,-0.2681041256590561,0
-0.1608082097733954,0.3955174117860674,0.15288332587971423,-0.11413164987247562,-0.27668733549658286,-0.1991354918999152,1
0.22689994672691913,-0.02365843291881753,-0.26920906571786435,-0.37178251027374365,-0.375522227063777,-0.2797807785577232,0
-0.1866748488441311,0.44780148736971376,0.15520812238922116,-0.1264455885721151,-0.25624102215826217,-0.19263225692957855,1
0.23639903009999264,-0.026921689789058543,-0.2963956318077345,-0.3903226665030602,-0.3816629420779987,-0.26294011634945386,0
-0.17580942494140783,0.4168670049006411,0.15407844230212894,-0.12037647980382947,-0.268696205269334,-0.1838359277857996,1
0.26372870542462323,-0.029898762231613363,-0.312470659479047,-0.40193836607547595,-0.3574306132603015,-0.25642674058384013,0
-0.13795518558330586,0.3323221718620536,0.1482163923751869,-0.09855707311944141,-0.2958331318869807,-0.17903927339543224,1
0.2367546219835645,-0.025068745924497822,-0.2790075140730042,-0.3789728103075049,-0.3676128172068564,-0.27882842076236225,0
-0.16491635778074407,0.4126318075246032,0.16398489801041727,-0.10534924729007569,-0.26818825655790085,-0.17892784394142663,1
0.2507224364917468,-0.027829919545406354,-0.29603046773181335,-0.391308683905429,-0.3577540128777418,-0.2701738119826477,0
-0.16381402058157116,0.4053653337602855,0.1514056398500057,-0.11495907178598028,-0.2759835026400723,-0.19163457998376227,1
0.21824525695332175,-0.02515033488836836,-0.2798757538670283,-0.3779011940862801,-0.39255511887716543,-0.2651246885672046,0
-0.17694179124343604,0.454920762027811,0.15651742019866027,-0.11939447256419726,-0.25898695846471287,-0.1996913875368142,1
0.21473698974114178,-0.025107150977118242,-0.2770084244317355,-0.37835649877754485,-0.39918969162151224,-0.263409177502318,0
-0.16741620215902928,0.4339193670171248,0.15797101373775718,-0.11349317091947263,-0.27019679402417407,-0.19564127667315137,1
0.22105497318019388,-0.025796455541656424,-0.2803914566461757,-0.38240966158052425,-0.39446731278596486,-0.2621034314823518,0
-0.14956708859106446,0.3858799966837735,0.15499466610791376,-0.10387199057724657,-0.28666787550170103,-0.18860026831475007,1
0.2445688626337822,-0.027164469404946066,-0.29195868082458676,-0.39046450097651103,-0.37005582869539955,-0.26492004831385524,0
-0.3751088672852244,-0.4468753807955729,-0.14907728460529437,0.04776238052473234,-0.04366453405674932,-0.13718046887436433,1
0.2274231367574304,-0.0011004878275037793,-0.29943899616107567,-0.31730082369116897,-0.3978967071960886,-0.28606468666945145,0
