0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.5449767158947751,0.028770511524253695,0.21197126724431903,-0.05293538646957391,0.2655439867792648,0.2713883241643294,0.09549177399166582,-0.160589662025842,0.024284809932042795,-0.11640103657045098,-0.005407985945884271,0.04601761329890883,-0.13221003724068092,0.017323174473963233,-0.05287292313158574,0.0413865435890519,-0.01686409605291559,0.002726175768245571,-0.017189270846019164,-0.04947064346423788,0.02587728151227982,0.12165140138299915,-0.09554706105397985,0.05796411499556925,1
-0.41181154086908334,-0.09183553357748825,0.33440538594094615,0.010040928779424826,0.031594311204265375,-0.17620749387368537,0.1807566347641436,0.07008229446235238,-0.08248630844526765,-0.0461320309141778,0.00013828154614197003,-0.08675573315822059,-0.03407896706960108,0.06303665855027375,0.07316455655847125,0.16419729922369863,-0.03230167772150574,0.004740029242455928,0.06127914096465801,0.04228250607818689,-0.03558889398021543,0.0611707455455435,-0.15132262040061473,0.027620430726278476,0
-0.4769949571422214,-0.1808420596722102,0.21878697584348009,-0.0010059631622487254,0.10376584448867762,-0.10963253877860109,0.17736160492858505,0.11850334826344636,0.026205762501208776,-0.03347968326377755,0.1359642895399792,-0.02241365840500186,-0.026006198268606787,-0.05206896626022961,0.199248847056413,-0.007230826559971587,0.1048018239163417,-0.10796541733243058,0.05573716079115016,-0.0019505486762431828,0.02655217750708169,0.0069836615002007805,-0.09771882566999744,-0.009056908748971039,1
0.5194414104997688,0.18214924168159796,0.16246020440130002,-0.02121356117736982,0.3132443981165711,0.11016257998422262,0.03513205369464011,-0.20161070819171353,-0.14087310579357434,-0.01683036665182552,0.1576900420289347,-0.07189720911068641,-0.12954309468685887,0.016169430656221822,-0.06292852014470865,-0.026247940459058275,0.03712676558638451,-0.02826010849344754,-0.0401064778565493,-0.04609067595743077,-0.025150819935341306,0.07174128962913563,-0.05781404818863675,-0.005009026299714654,0
0.5949273795735872,-0.13319960628351876,0.1953304311820463,0.05466667283324581,0.14314261677710924,0.08617499806227355,0.07231036368213276,-0.10653240605625425,0.10824443768226662,-0.011635235238555065,-0.01679734310197802,0.058424343579824685,-0.0049867400020603934,0.02052791467221039,-0.025897832258806826,0.016008299903684887,-0.04002021732401301,-0.008690617247495555,-0.002663788276300235,-0.059431969332555325,0.03331153023331434,0.0468901651347428,-0.022678856495224192,0.0657941433553751,1
-0.4764199803975818,-0.14416877615528406,0.31474344808608223,-0.1830750177423892,0.05843182684553333,-0.1840696532193722,0.09541725941587441,0.05536634688584987,-0.09252724549860339,-0.027181320540576343,-0.02801239677980334,-0.025313805237474996,-0.03938550214450615,0.07914265428473036,0.09258643523031634,0.07857323305460565,0.013299506923304874,-0.08406396020075654,0.05879261366766873,-0.016768304543658352,-0.023454138852541856,0.017173197522776542,-0.08916352150974688,0.09305670254102971,0
-0.4271303860401945,-0.2830669020044656,0.23042620720956367,-0.19422000228150368,0.12596396622853884,-0.025398865874479305,0.052070704858124296,0.16810453252892282,-0.00181029353130731,0.08872268685005526,0.09438241217734539,-0.05595140371613332,-0.0288666266519729,-0.0615381131988709,0.16023606386305433,-0.0013549464383737731,0.0448522054189308,-0.05419533758770748,0.06930318782617455,0.06566598169020094,-0.031884303240572266,0.01847524036196676,-0.11463175523090345,0.08194264778961645,1
0.00660126455751057,0.39603574601544433,-0.02990166800540116,-0.1305097031968804,-0.02035947238045424,0.10515564044396007,-0.009393870567443754,0.04469997376546282,-0.06373847203265573,-0.0328242672091076,0.09925709987584615,-0.018960330600568415,0.07913846908645154,0.06539477683062894,-0.03290931170190613,-0.05380047329477799,-0.11665380122705479,0.08125527268369195,-0.003697591478486498,0.08670120040563496,0.06949173536120168,0.14849510048795883,0.04311177610188074,-0.034617151943869814,0
0.31407377058987235,0.10788947732189626,0.1408046594524703,-0.04239619367477645,0.14251050673601062,0.1625102363618062,0.00572018921596878,-0.044844708049588386,0.021710896027343128,-0.028893233996416967,-0.00832894112484916,0.005697035021782941,0.011345961294658478,0.03281341887297983,-0.02842259684919843,-0.003238229116345877,-0.06682648899893794,0.056496508718271714,0.001985122753461844,0.03246389800117584,0.009844094559847298,0.08949590157989394,-0.032369769889342745,-0.1146553358770433,1
-0.24624292078660595,0.2830686845726458,0.25660706952668955,-0.17967520859144295,-0.1301053944470909,-0.12907820800967074,0.05877437348906611,0.030893254375991216,-0.18559908152354987,-0.06636704405381391,-0.0975290654290459,0.17240936675828802,-0.05755588884177395,0.1804785422846166,0.11785437347120034,0.005683221571539456,-0.19811397825442284,-0.12923539323417246,-0.10745775827189427,0.08444126939946174,0.010549678275331018,0.0401733761495827,0.11168744845388714,0.21141731408259798,0
-0.4711328388592488,-0.26930205158454007,0.21571258871934285,-0.018074352240789057,0.1095481209031722,-0.045661464773920246,0.10247743082316216,0.129573656599826,0.06088589713745646,0.021271773035972,0.14123459573537986,-0.06809971281738511,-0.026241310355864626,-0.042283401928312835,0.1705558372340742,0.03262998685024589,0.06544988987102927,-0.014185913277111878,0.03369826773375045,0.06458141179910931,-0.006755939703926026,0.017941205897100906,-0.09407589456345247,0.08073671858685932,1
0.031012550436917984,0.4392310955077981,-0.09399381454671427,-0.12602844931281787,0.027918722060149195,0.15986703987529108,-0.034182222995728526,0.049500960152715975,0.005641654292947555,-0.030177578653670385,0.12523669667271378,-0.1478651286558644,0.040470076218439115,0.06919650535438568,-0.035006785030520834,0.07976838970804197,-0.1524499779733077,0.012300190461744487,0.10533346411795093,0.08808879696136639,0.18377047943817315,-0.011867784917776257,-0.04321962983511588,-0.015482438413753293,0
0.5599386389860479,-0.12842505801508294,0.21753344541459255,0.03456647699157868,0.1304619875852467,0.1559945561816904,-0.040222262955639014,-0.11285594365873079,0.12902516949251308,-0.087951396205925,-0.058991142477645024,0.07812451949696661,0.022445296818566256,-0.03020938613448605,0.040350663861671764,0.07284261071038016,-0.045944511288240175,-0.011400446632542431,-0.02350973697934022,-0.00017729516617829335,-0.008430034264257504,0.04755908180057301,-0.034517070836066914,0.02340927074572859,1
-0.3166548553231394,-0.2898002402928569,-0.2747753302710047,-0.17426252477216597,0.06332892236910467,-0.055938679708254266,-0.11772170424790158,-0.03853274522004125,-0.08864981633708759,0.2837072447457723,0.036213779131967855,-0.024967370935023186,-0.08886100382801448,-0.07354399580220582,-0.11117747768360776,0.1276676663493665,-0.12077521289363596,0.013059757788607561,-0.023221268463497244,-0.0036806730469675945,0.04080619753793103,0.12169352742032732,-0.06647764099908965,0.010498781776104953,0
-0.4147178856422463,-0.23775728476637842,-0.23923498801664053,-0.039092124056746475,0.19391632288121816,0.13509739663562714,-0.18536371367102292,0.06951762582738684,0.0043380880327124755,0.300726468789554,0.1064224056176244,-0.014320872411098862,-0.11972433202189937,-0.05902770787245849,0.10343289963111313,0.06795282188544186,-0.04212592724035339,0.04245429134301552,-0.13987690507373982,0.09380113127515863,0.007210251132002778,0.1149972654068915,0.0024372001838304444,0.10769276253608233,1
0.5774853212130039,-0.009569947827131178,0.06344703692578052,0.11960484870601208,0.12247003871149904,-0.13047835352726703,-0.1941397086708274,-0.0959260809224316,-0.014009318618691874,0.03906382278555622,-0.11018724294120308,-0.1214749179335397,0.0946152657071873,0.009117527316379697,0.1864234478142261,0.043529509818063396,0.0066831238981127986,0.037567518345667,-0.060957547809375165,-0.008606343201079569,0.0035482314609658217,-0.06626703499779273,0.0716357145325349,-0.060200317363172856,0
0.5513586290760114,-0.08244918919053892,0.11395990565327112,0.027144832048030906,0.1490718450041254,0.18171186481588628,-0.08650364969323192,-0.005260263998802428,0.12200897571377176,-0.0260841611400474,-0.16298033245294646,0.1112455689558946,0.07335239033742207,-0.003941741385045706,0.1394716579909683,0.1823410128780405,-0.0625327520672025,0.03292189626944055,-0.056637856464780645,0.05770088566787123,-0.057472417778069024,-0.057673128975478126,0.05746848806290849,-0.0430706636079108,1
-0.41868183595087044,-0.03870603567009769,-0.22440098478882423,0.17501163097604094,0.1455864101564165,0.051756694077958035,-0.12443891206978634,-0.10279200587275276,-0.1370187551613948,0.1420310617610462,-0.13541079214099938,0.010083187310964366,-0.09979606707449615,0.1295743010710991,-0.060511366280585094,0.26888482997625746,-0.009685649989788766,0.11090761561781172,0.001139092637054872,0.05199276672829307,-0.04241497588290613,0.09732928450051026,-0.10150118573134534,0.033059359674605625,0
-0.4524616730393447,-0.1944627564221265,-0.14429042481342458,0.21462434560039492,0.13803645744970605,0.1638021589725037,-0.15041494299625674,0.07211290563287515,-0.019246173106519368,0.2505435363292407,0.07787999687681618,-0.03171372154846354,-0.08582521355716231,-0.04795153873159352,0.0920198217236552,0.08496192800888216,-0.026536535267667694,0.0848277102628541,-0.1339175624686815,0.0940570155431796,0.01154321647299772,0.09282963898539319,0.03865984743340313,0.11766356471310924,1
0.6047486901220777,-0.15639780803545622,-0.04300105507515857,0.059943593062796716,-0.0342512483390675,-0.056518702968267616,-0.059278672289829894,-0.081095474894323,-0.0357025951608449,0.006027028915115726,-0.13460289317378085,-0.09316721547976002,0.07793346225941257,0.052302617768334954,0.18864033026056004,0.1036521354306212,0.043734244544202126,0.04407486333128053,-0.0774027397044535,-0.012140848064246845,0.019813137785765916,-0.03123672559044462,0.045918675089478105,0.026268855038293182,0
0.5801763327103313,-0.17071958878303517,-0.06998658027109733,0.05719385205424459,-7.862936094067447e-05,0.018321158771480484,-0.008632815803696924,0.1373429787837408,0.0458990192458938,0.08129794140741725,-0.15376877057158272,0.1031082367970706,0.09209627373788946,0.05000970621075913,0.15722602893875767,0.16055038677334835,0.004029705595466495,-0.012755099575402306,-0.06929090143493928,0.05086907722232302,-0.10018016523307369,-0.11940544293410056,0.08172719841805592,-0.04885758082031421,1
-0.4787007838019204,-0.2033753756641522,-0.24211362613883386,-0.23164290000578228,0.24990092148862078,-0.14502211531149248,-0.055635363654682225,-0.15547573573670717,-0.030487683036160985,0.1334196763956015,-0.06987244330817144,0.03927399120557336,-0.04510827583279484,0.03872403177706236,-0.046612868897452815,0.1493807416678353,0.0046740913474213166,-0.024409213209117004,-0.0003744553778713194,-0.04117568162997473,0.027626405656531523,0.06353315396809901,-0.06782851316610665,0.04838683619181521,0
-0.41077174878260153,-0.23593510646273708,-0.3729367162043154,-0.04330804464976056,0.17594050494316904,0.09793414946030012,-0.16986778089170276,-0.03456060437457783,0.0831975214759252,0.187250516003949,0.1365271483094615,0.009361925142109179,-0.10736350963461583,0.0027058549668661845,0.021168304537129912,-0.03625989567007904,-0.04296068886839031,0.019173017021760563,-0.1645852740404905,-0.025863098992565083,0.034872319314264565,0.07370833998164683,0.06608328423715812,0.03412706866894761,1
0.0725462106754893,0.4516786800770369,-0.05206366524803296,-0.16496422534736108,0.04182449530792362,0.2232017377959634,-0.062295140655006485,0.007013109507539286,-0.25005380230047575,-0.09129735474089329,0.42410723933758343,0.015581619479322593,0.33003844394941295,0.03833326668941912,-0.10564761329503648,0.21330423796713283,0.1010296487007383,-0.07428254893962112,-0.088809892109885,-0.08392442547434942,-0.131155085042474,0.006289834756754918,-0.004305864541214378,0.07648548457838872,0
0.45601369461571034,-0.198861697025895,-0.2994248921611498,-0.01544951584183252,-0.2691745845052542,-0.10989413625413325,0.04371701501665899,0.10570790518816431,-0.17970381598034318,0.07262463123971043,-0.09161652868019905,-0.10548522828329064,0.05122682370209925,0.08172101296906065,0.16617838235825597,0.062019673756779886,0.07370874590342871,0.005193701965511567,-0.07521717887407553,0.008741721574936018,-0.07769484500464395,-0.06546520425051451,0.02805058443881396,-0.06443339145687027,1
-0.41810149141717606,-0.21431185811683237,-0.0031021633802784266,0.10934727375036475,0.024523999192203886,-0.008708464804732963,-0.20914448573485542,-0.00893091324596492,-0.1901345123819623,0.3159761683548232,-0.04491309825457627,-0.0067725232634115624,-0.07557625660997322,-0.08106440012710933,-0.11964683266089167,0.15783126833452119,-0.05286551355507581,-0.020093274540874746,0.029200316641139652,-0.06997838373230922,0.08878468374090742,0.048108037891227945,-0.033991951220361215,-0.016223127087472297,0
-0.39208094696503343,-0.27050703308318624,-0.09214794843618368,0.08941613428855025,0.08208577925106564,0.16732910750139426,-0.24145338598290683,0.11553722851370582,-0.052412025953152724,0.3355667129699253,0.07998348482202282,-0.0034020159355221246,-0.08963026527682298,-0.11656702036835327,0.06787385454690283,0.07592909280980151,-0.048119808444218176,0.030999674252034558,-0.08990408865256838,0.09350741906179802,0.024855822929152345,0.07280894360871325,0.02552605427394531,0.06816131384134916,1
0.11907623113547741,0.40600690524893385,-0.04588048407709679,-0.14830002959337749,0.054446144640425326,0.17408026458143924,-0.059581763194999256,-0.025959104713417745,-0.3102631318217196,-0.07300305995970284,0.4124115984480323,0.04330060716230974,0.2784206780520947,-0.009274406868063136,-0.09214710809195886,0.13038598858609127,0.18744833924561832,-0.10659593614269444,-0.09685451841165649,-0.02124812029978115,-0.16070882259673053,0.015058605599251542,-0.03455412813798898,0.009507797810786256,0
0.4280155702453722,-0.1615489138680025,-0.3232736186718269,-0.028757347010489046,-0.2641991256118508,-0.1279443303881199,0.1214249381090237,0.14832572565803212,-0.20834461167175797,0.12483650706346158,-0.06949722731760367,-0.114982470777004,0.0339658857443187,0.10595309436541427,0.12998508651223903,0.03381121289731864,0.06716346668351068,0.021053053524753517,-0.07095073000295715,0.00756370795259241,-0.07908444137794515,-0.07869381414624857,0.05321372766282818,-0.0676858739945565,1
-0.46773195794198524,-0.07915459617183165,-0.06832496270629954,-0.16363767128025458,0.13033398290124273,-0.120675592126341,-0.14969382373012205,-0.135117886732375,-0.1833656638093552,0.11339931930420166,-0.164412261876518,0.17981025293742606,-0.11585657147412608,0.09900221243723947,-0.008642002271882453,0.14678195068108063,0.07191041135347558,-0.13706534659618144,0.07847446670163923,-0.06542945278084912,0.04806567749386656,-0.006008093435394595,-0.025995260726210216,0.06711496391893775,0
-0.42982056856824435,-0.2312714310412207,-0.30593121123871275,-0.05391712412101317,0.17721581873434814,0.1099882509575912,-0.23385187497436957,-0.019701722017616278,-0.001799796952777275,0.24647156563114023,0.07517673036321118,0.046512586420762475,-0.14365304008815408,-0.004609155654230789,0.04836929453796709,0.027609962876675283,-0.002385073285413058,-0.018250870611456322,-0.11926074611870742,0.013736226367867923,0.03504134179756138,0.07753416980596815,0.01720391367642935,0.04631250987035074,1
0.4987114283023365,-0.13797780501091716,-0.24123425462204728,0.04808983707631202,-0.1932033533432178,-0.20936344761246956,0.013410971811314319,0.05623172455027829,-0.17143906511529466,0.09498571418374317,-0.09089054424315046,-0.1571166381172044,0.07454568795321984,0.12124185729485991,0.16830502377563128,0.03490039884532095,0.0679814844675668,0.04493590065807041,-0.06558588780503333,-0.0017366280239953216,-0.052555661685378556,-0.05200808960553379,0.02828465338244293,-0.0332231197993597,0
0.5125691634843919,-0.18056294116814028,-0.2003132994846339,0.10450366245636133,-0.12731821802208584,-0.12095173767818483,-0.0258031832319311,0.22332355127865228,0.045777733784107426,0.07935743547367044,-0.10081998474221876,0.07644857337430236,0.12648779887530143,0.08372095435206937,0.14014776620332545,0.10733964667323538,-0.022378296757457,-0.04352709872789745,-0.04837569894058891,0.0037077660144064785,-0.12657564924739803,-0.097701173603541,0.06561496016564522,-0.01775011015999674,1
