0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4852378094999756,-0.08953896154059221,0.37115198538572786,-0.14583759448549183,0.06721651851006817,-0.19449795660173588,0.05721402027832935,-0.042316358616694735,0.032048743187288196,-0.09375116402220618,0
-0.47834403371999923,-0.09119116219008862,0.37445060080162224,-0.15506223829631288,0.06821403243960657,-0.18326205078358712,0.05032052023237044,-0.017596762931434383,0.03688536507964024,-0.1146270895904301,0
-0.486525412491578,-0.09831068197670192,0.3481037403998086,-0.1121278172219134,0.0744093234187029,-0.20374947837005958,0.05268352001341338,-0.08541312400930676,0.022733303100034113,-0.08295563807624376,0
-0.5138447727943373,-0.15886061537238635,0.22535115178485388,0.006001059175019789,0.07953043271164068,-0.17318691791018911,0.003374392623887051,-0.07198553235660042,0.08434600029014806,-0.03823393565138746,0
-0.5115923347959196,-0.16056589401812832,0.24909740509631462,-0.050310331660600414,0.08040191443789885,-0.1632993155116789,-0.005866559714120361,-0.007856826969628647,0.10383769558938738,-0.058874061723909625,0
-0.4109989845880944,-0.1577900658093498,0.35109918045643607,-0.2397174313948077,0.10470133481042454,-0.04137268659545504,0.21298041220061714,0.02400652211427092,0.045065641218667817,-0.01179639714256971,1
-0.44299977080059044,-0.194753926996329,0.3107671946655675,-0.20148819014862618,0.10463631129248847,-0.04622691427956344,0.1943061881290708,0.03359050011128029,0.0829081465457984,0.030759870336941494,1
-0.4252893075228227,-0.18594130064849623,0.31859577155067875,-0.18818740314623372,0.10480756446527781,-0.043770026125608395,0.2077769996404618,0.003898815479370334,0.06405852169159353,0.022003395633602707,1
-0.3854884488562211,-0.14953721954298257,0.3378711460934842,-0.22430535933798257,0.10462108266571733,-0.015604012490398344,0.227818351377507,0.025871958532941802,0.04456404120545178,-0.016115946746894694,1
-0.4183047156539895,-0.1835531818396217,0.30441248537557103,-0.15978356520449352,0.10683004167423933,-0.043327984723744516,0.22154475780870764,-0.03273079839023088,0.051341819037389304,0.036880925754977686,1
-0.44569889407856494,-0.21681528573429276,0.27239912771598734,-0.14689432765044347,0.10304034459085212,-0.03140203763871254,0.19097110022109637,0.0206457086163424,0.0897473151009941,0.054051764474105896,1
-0.44105178764565073,-0.20912732884172397,0.28760011928563683,-0.1513223173173224,0.10254634835284814,-0.0374813936246517,0.19971051537186668,0.007286789070633892,0.08191136437002955,0.04896039102616198,1
-0.44048524538260764,-0.2130114924444518,0.27730165938250295,-0.13257581663755427,0.10375487304391981,-0.04192777908380899,0.2007065836997401,-0.01877766555743712,0.07238241815218607,0.05801331890901122,1
-0.4349239330809056,-0.2044483196780773,0.2869113051941048,-0.13329522121037995,0.10405284953237061,-0.05016309242456239,0.20584654168647878,-0.041152340102672644,0.05787919611241544,0.054461812905950716,1
-0.44021554685251507,-0.21880948272174347,0.25579612374081706,-0.10041784456864249,0.10041382729659652,-0.032526239414745355,0.20438610775126473,-0.024562001613563887,0.07620770060673007,0.07225487833789208,1
-0.43730989771295337,-0.20420906219960847,0.29916924263633277,-0.15312810276544805,0.09945320395077059,-0.040064511802725564,0.20516602485804158,-0.002848485022719695,0.07320153290039744,0.04877163328825587,1
-0.42275795103599195,-0.1976063577397001,0.3114860549409659,-0.17064928669551205,0.09499804889378835,-0.020278796973536756,0.2068769197390914,0.03927373851703103,0.0873739602292314,0.025387965339359383,1
-0.03828444537167015,0.6713704454538129,-0.071469010056956,-0.17662434503122273,-0.21608775991420603,0.06960101189798078,0.07680570408319813,-0.00026278025582334705,0.06401416725266794,0.023733470294670444,0
-0.031953882438981,0.6400296124751408,-0.08498223963368945,-0.1805385732914639,-0.1817270904141947,0.07445639283088368,0.09787481139912128,0.014443828606724938,0.051379300452519816,-0.03402232838800241,0
0.32472593505835406,0.33231861302005633,0.1018065059695338,-0.06235037444158207,0.2722009906860711,0.2435230454272989,-0.20321117645779957,-0.01899414567072086,-0.011570576479610163,-0.1587003788917422,0
-0.03539210590162181,0.6646197937983119,-0.08013522713773207,-0.17786373168275968,-0.20572098431628283,0.0718311109402391,0.08579699405817019,0.0021266346237021777,0.062349167617703816,0.01009215987223326,0
-0.03144581160983514,0.64514298043767,-0.0877275923230033,-0.17918058784181265,-0.18401809254357285,0.07340603520052123,0.09856877445768575,0.008472856654352191,0.05303088764102079,-0.02568690694997466,0
0.5561282312273402,0.15624661379794894,0.14595386394282114,0.024310665104064513,0.33466364771991786,0.16822689881595557,-0.20073798468834556,-0.06585436870133946,0.09664362410288882,-0.07717010527966434,0
-0.0188511981214605,0.5665381862273556,-0.11877749827119734,-0.1712839891415607,-0.10778402860785943,0.07261978724923544,0.13442862295381613,0.02372120000631637,0.02838842529895975,-0.12083922540015908,0
0.6195533633195386,0.0589582574251804,0.10253334666296383,0.0751668770661293,0.25548558406086075,0.013552342379686147,-0.1498725870532383,-0.06408618886121542,0.18488793120968902,-0.04587038141552733,0
0.5708500627995726,0.1088149510212753,0.15410135292209506,0.01558924718261354,0.3098782154746041,0.16141342879863937,-0.17928262239344317,-0.1101752521483748,0.13323725128271421,-0.08085429302773152,0
0.5984148349440974,0.05124794599030867,0.13433409854221587,0.02930585169625968,0.2528503436241684,0.1097576371570723,-0.16336183783306144,-0.08332587972977902,0.17610159403236927,-0.06715496877491466,0
-0.025616966999957063,0.6151546728309228,-0.10375111650020721,-0.1782142890067346,-0.15274991610859337,0.0756544689932141,0.11645150086497057,0.01779032727955405,0.04501243600269832,-0.0675391543878629,0
0.6306308609071806,0.012489135541819065,0.09634977329185593,0.06880479925319913,0.22254764637539456,0.0059332701066446844,-0.13815497204744312,-0.07055970989012736,0.20004043470689098,-0.05385204040900968,0
0.5798756587940617,-0.020366462272455477,0.22651121496536689,0.008609688410520084,0.24813970397968857,0.25319289360140623,-0.046550627253912895,-0.06164602293369394,0.036646765164141316,0.03642158277137898,1
0.575426906509257,-0.012488160720649018,0.23971501736049328,0.00951799366671832,0.2606501144881333,0.26117614372655773,-0.036344157396410635,-0.08536370052296548,0.02739881509091844,0.047225963487455135,1
0.5886190258575104,-0.053514567512281584,0.23107477963037804,0.018099085122101188,0.2191456887127383,0.23885954035513346,-0.027533987277043693,-0.06374527581723048,0.04179936479187963,0.06733825951734997,1
0.5977168502505944,-0.0649372382494996,0.22370396951363916,0.03429487075391879,0.2128808840454491,0.21173427354767532,-0.01302246831400173,-0.06752786989140733,0.049098812051540264,0.08402786567608504,1
0.6112674136257841,-0.06781137513053682,0.20533066036540934,0.055213678808456394,0.2158664081393575,0.17305750324797786,-0.007282401134907242,-0.05747940713062536,0.04970963441078366,0.08827460462242177,1
0.593128730032069,-0.05323971566552379,0.20996397624688978,0.028673561669431667,0.2176770532084967,0.22057844859339773,-0.022824421505618003,-0.03117053447137401,0.030219181171559927,0.06682083548017244,1
0.6071640082684155,-0.07524300623946795,0.20913351698001817,0.057309664924908216,0.20227735168815705,0.1691853734182822,-0.0064669921453481705,-0.05588068862896592,0.049194869394615,0.0979522413629364,1
0.5969348960722138,-0.05737636536076165,0.2111363120127941,0.03569260510093918,0.21227508906171397,0.20823109810466386,-0.02887071996566961,-0.028652452012346254,0.03039505925243226,0.07119038959913987,1
-0.017226774689614723,0.5689880924999258,-0.12973925600097386,-0.1697829807500707,-0.11046461698434575,0.07608069347146053,0.13410918727753002,0.025286244995262025,0.03973263229525382,-0.09892979831409231,1
0.6176309782739448,-0.07653401166712931,0.18756696186206495,0.07870224659844077,0.19919447145015587,0.12943642513192366,-0.003559171108899542,-0.02926894850970887,0.04169541096247276,0.10150689721733773,1
0.6093227937397089,-0.09423736237970641,0.1896236944076066,0.08860821955578047,0.17023582870144605,0.10486833182722356,0.007900550521357243,-0.050724373691776924,0.054928922625039824,0.12359798000050506,1
0.6095841987531502,-0.10174367400787199,0.1776413105410788,0.09958094926812175,0.15565321620022737,0.0801540676635804,0.011736834953250369,-0.03877520568367391,0.06091426365332569,0.1280055315042706,1
-0.05867962263024194,0.587933341705689,-0.010839046220985969,-0.18012593717073633,-0.16692197968324143,0.030267748528715704,0.0913538536599655,0.012533556020531349,-0.006485566564669006,-0.1441099651603037,0
0.003275187234719688,0.6755751138016081,-0.1074419451953906,-0.16314098394699997,-0.1842230628848151,0.11287267942273736,0.023924314743820924,0.034803234317502076,0.10886892400981818,0.12758391027804925,0
-0.20368944155293855,0.49615700093968973,0.1136628894574303,-0.012942933792698758,-0.23650786207356728,-0.08414863212105561,-0.04793894385773077,-0.0858455431357717,0.03391701987269989,0.028059321349328866,0
-0.22424185646652103,0.43294834628660095,0.26416135792055956,-0.07936319517333337,-0.19453162550676895,-0.1055477912178528,-0.02788630276169875,-0.02613251031120332,-0.03630914076205718,-0.18011628484502956,0
-0.07434413250446438,0.41359195887090644,0.0625381855666363,-0.1741556845365063,-0.040978180262537724,-0.010289240222256716,0.1189585709491045,0.01876340358535259,-0.08041765043967561,-0.29314570258638095,0
-0.28306066061522395,0.3123483191497484,0.3632818901159052,-0.09267109303095125,-0.1135052512756663,-0.16057558853733983,0.018845459067188854,-0.06474103658116062,-0.08325395182548072,-0.27275221565897484,0
-0.3927562861638849,0.1873300314997147,0.37977384256369906,0.03690002467091274,-0.08688106296859126,-0.20653068120766255,-0.020956338712903904,-0.13459098436555897,-0.04538691712909169,-0.201283320565521,0
-0.47351907793626064,0.05935358097847082,0.3347181987157687,0.10557151678001253,-0.035369016724798974,-0.19567473669536195,-0.0351117708923781,-0.11207780580294659,0.023256066312060304,-0.15625154622241327,0
-0.38592485353857175,0.12871750868746415,0.44692198612432815,-0.14461030265308533,-0.011293538975367409,-0.19376235084500598,0.08367972859505127,-0.05679147010012792,-0.0571591288403322,-0.26103269310285215,0
-0.45095033120297623,0.0343210610479548,0.4131057314953466,-0.07878413389476187,0.021959770319191083,-0.21528251498329734,0.04953908043970681,-0.09219758560339876,-0.01802310696239589,-0.19199112624858225,0
-0.47285926225365155,-0.027294509756880986,0.3627047942213081,-0.04752076469620797,0.04794824456531756,-0.20681222346843678,0.029455522441661226,-0.08136996261364725,0.026516425942642786,-0.15924832790865115,0
-0.4568829123876798,-0.028844360432364383,0.38673360514828314,-0.1270301642194651,0.05736993458413602,-0.20008921203599928,0.04768960225000461,-0.03145118273630248,0.036106578143722964,-0.17917591855311862,0
-0.5030009262145381,-0.2014926374032368,-0.011826819137077482,0.18779076019542038,0.0750990296683065,-0.002236610158032951,0.10342549126322396,-0.05527725698464244,0.08926535316682777,0.12272103511858584,1
-0.4941836271018942,-0.19231670725515512,0.1658095753507265,0.07193710631691987,0.08405824154129225,-0.07511463851766935,0.15716236438506,-0.1268407283449649,0.036050533531789525,0.10789156166496494,1
-0.4865073563935579,-0.18991231633093836,0.27067108616434765,-0.03347176739557186,0.08663113435174645,-0.0643697332850785,0.18465861740240697,-0.07011759908432387,0.01963940265196986,0.07455323999268632,1
-0.48267459059586126,-0.19033871224613358,0.2541637823420972,0.0019905677145343336,0.08867512484615277,-0.07065552177186524,0.18134945600378816,-0.1087996275304598,0.0051959981082865935,0.07459865210445704,1
-0.470367871006073,-0.18918208395312267,0.28634185168589904,-0.046065916241487585,0.0900088230046497,-0.04505290078955422,0.19038502289591785,-0.05487689587257454,0.008020527479765192,0.050917152121786755,1
-0.4674165417627395,-0.1881965515490157,0.2714880204826966,-0.025011493799027767,0.09133991140687213,-0.045398410692814764,0.19254435115271912,-0.0739952705173108,0.002867182517348604,0.05641742843623394,1
-0.4651623973224256,-0.18166751376463086,0.30193314043198916,-0.06638673862539084,0.09050029496006884,-0.04476520187570054,0.19001349223627256,-0.04758881877109908,0.00034115978839297434,0.038298059074674255,1
-0.45524507017094884,-0.17735221615326344,0.3002765058857615,-0.06860609714867093,0.09083663377247082,-0.0355123966221474,0.1929976837458578,-0.04310093053974653,-0.006923016955443448,0.03278911850041872,1
-0.4665338588134945,-0.18885074152604012,0.25185281502258794,-0.002402474918230072,0.09296791203394761,-0.03889343768327481,0.18930775761444354,-0.08580545627377695,-0.008265451060526889,0.060714831235455416,1
-0.4791986175930953,-0.19385203905383872,0.24594313593284545,0.012689518380233536,0.09039600902982292,-0.04672856156830517,0.18168870719541924,-0.0906461905363145,-0.0034317861128778755,0.06716639473451289,1
-0.48957650493864185,-0.2062461471499781,0.24563280124281636,-0.0052007583445743254,0.08881028504731783,-0.03237763798524132,0.17218741474753657,-0.043502607833705444,0.017349329660059882,0.06916573552002087,1
-0.4798739378267513,-0.19701295001330493,0.2492316759825418,0.005318742215254648,0.0889874778199876,-0.03738633817456043,0.18303703004813243,-0.0699046086113545,0.0044715426808105375,0.06696290531848408,1
0.038095362377398086,0.6602839017382703,-0.11555828393697445,-0.13974293919932435,-0.1103474671951116,0.11090066848054936,-0.0027547632624571033,0.05550554074554369,0.07456130877239231,0.09584484721637315,0
0.033908020248204426,0.6474151408046483,-0.12611955141396533,-0.1468032352051248,-0.09410579441586503,0.11534731135963792,0.015084866001733586,0.055723609744153794,0.0699156745256307,0.060631648459551074,0
0.03779308511855215,0.6139658283267542,-0.1323618159554466,-0.13854505682032325,-0.06208859722554082,0.1073081399246497,0.021028052314492087,0.06356174497446629,0.05411818595746435,0.029045642039390043,0
0.04001363790009573,0.5957938345800619,-0.13294612269472691,-0.13752099076006916,-0.040373812423151606,0.1080753201375423,0.02491332495455529,0.06438313736923824,0.04103907811653373,-0.002973833441671229,0
0.061641494043065605,0.5632000898699226,-0.1234662988005197,-0.10973239026525325,-0.005908924496077676,0.08020051081146067,0.0022441116317503825,0.07534043788899374,0.019257594226062724,0.005358268546425686,0
0.06821956523758582,0.5389295231353828,-0.11390723373085744,-0.11325183671480431,0.03423680439706673,0.09779013739272739,-0.0030150383995756263,0.0754210683545298,-0.011443874433354243,-0.06268258382555089,0
0.06657913749585159,0.5319623596937306,-0.10856988516394471,-0.12399083183298537,0.046665049267107316,0.12003304490937108,-0.0030421249317047366,0.06781950823184604,-0.01896708036694247,-0.11372683305929086,0
0.06519969263738673,0.5052368241616506,-0.10346843693158624,-0.12810803828254486,0.06925996889705542,0.13519550306613096,0.007440621417632823,0.05768502680000131,-0.033234469761044036,-0.1667076797185831,0
0.08406866233930152,0.4719589415998012,-0.0866996541547097,-0.1185641667341983,0.1128154811224747,0.14828075427445944,-0.009021725446982546,0.052786750010575985,-0.05808172171320348,-0.189744837831546,0
0.03183359285614945,0.4126151190991431,-0.12669929851176667,-0.12291558331406759,0.07791697572031941,0.10922306478404789,0.07599590485231046,0.038299601489060746,-0.036769977024449306,-0.2121521667350143,0
0.1274024161089702,0.42946999499085975,-0.0377962926838828,-0.11177283038229167,0.16822030250037268,0.1962782448674219,-0.04269639323784549,0.023427390796065425,-0.07635662032390314,-0.19849279504856326,0
0.23233513076219695,0.4026463523967299,0.039154220815560754,-0.08227732261607079,0.2533035791407121,0.23591686876674994,-0.13037016327246573,-0.0068923103652344525,-0.08953549771988475,-0.16636228323395308,0
0.4967401011829722,-0.1540295305588148,0.013998679259460259,0.16459146198342633,-0.05254179255881643,-0.11810481336833989,0.06674360156067365,0.019559062786271373,-0.03128665920049206,0.17482436331588863,1
0.522654553697498,-0.1628612055622218,0.052705732321933166,0.15512578177838993,-0.02874793898154694,-0.0871435369868406,0.033189566223717964,0.011749978002383957,-0.03965766767486113,0.16882705070932624,1
0.5637567119126098,-0.14703100732187116,0.1838345834850309,0.07805641410791542,0.0694674010664151,0.10081881263517395,-0.039357755934899694,-0.014620100065708682,-0.07919267936886301,0.1395617001413748,1
0.5546582620421153,-0.08102541172797487,0.24275284293505572,0.012065270194923216,0.15373306022342925,0.23784846278577598,-0.08469149747908167,-0.012977864518671006,-0.12186304273965451,0.07579448100575817,1
0.5597348995257235,-0.09056318099025706,0.2304218698906491,0.015279040150245273,0.1448466144986434,0.23153877586965335,-0.07815421409237801,0.0003859545556423788,-0.12250144072777608,0.0803689335604774,1
0.5743314744088783,-0.10884798280220728,0.20806766631243281,0.0520219714909185,0.1304622634884277,0.1700331432225871,-0.05869273295345525,0.003189264938134152,-0.11891355247042673,0.10916082492355196,1
0.556874558852593,-0.0939314109140759,0.23787430322500688,0.027055956838585977,0.1432240562684564,0.22281578428255414,-0.05973257592588464,-0.009925948824339233,-0.12973761937720707,0.10458270074502873,1
0.5627174145236984,-0.09639523119261137,0.22357911352056378,0.03640390281166929,0.14102027875125678,0.20878349414555003,-0.05586931324251769,0.007952754331126213,-0.13128779317763065,0.10696859763873678,1
0.5597707234902033,-0.07038586007272467,0.23209774822742654,0.030893525185486527,0.16697161538493407,0.2177606034477923,-0.07521762887160165,-0.0008575833620695297,-0.14270815303021364,0.08728503700295281,1
0.5627430423452788,-0.10185761597946445,0.21598340537319816,0.046876438982956126,0.13597815957964063,0.19660648848423473,-0.041947982309530445,0.0182995375621499,-0.13236088430736154,0.11846770248532455,1
0.5504805712472098,-0.0814549622508396,0.23439940796883005,0.030304738000644114,0.15229718620692245,0.22801073970393113,-0.055214571446772054,0.010848387719834719,-0.1489899833816466,0.1050708249306223,1
0.5458201434799105,-0.07594246462462434,0.24749133499991133,0.021614223970987573,0.15468368610257605,0.24007363638879303,-0.06853517436432385,0.0009923982414768893,-0.14938571275686388,0.09689227729250607,1
-0.4329071073209564,-0.27212559500183797,-0.01749632216245401,-0.07916873273780545,0.027589553266829672,-0.07720083082091687,-0.11203532578355065,0.1539767406509836,0.23552722889824132,0.035650946205146646,0
-0.4120976614432053,-0.2653657380686539,-0.1728957897960242,-0.05020707240493802,0.047494327898026246,-0.04055107431833414,-0.07142704652025784,0.13178411550472008,0.2360468908337263,0.08433645241797083,0
-0.37832623592246284,-0.2771472211071068,-0.12068835616174375,-0.1984185868424529,0.05420346869398355,-0.0480804563221874,-0.08725904107181391,0.19571279151733806,0.27254021642250914,0.032587416702860424,0
-0.3648671376688225,-0.2876128986395875,-0.12231842306571508,-0.21123651625121984,0.0569583900337797,-0.04868749707440834,-0.057084480673331474,0.16158846463238538,0.260825933955945,0.04160157215218672,0
-0.3307880648739584,-0.2753466766348493,-0.21808615509830645,-0.17611023040783044,0.03601349724996625,-0.03208344083181787,-0.06649722059456195,0.17535840419517656,0.2719134537873103,0.029801414600391964,0
-0.325123400539086,-0.2742916640100804,-0.16448081930722747,-0.24371514195153518,0.047451998296564143,-0.04592335628977408,-0.06410826740083905,0.17767967181724534,0.2845628730572667,0.013095364443422014,0
-0.31032083090631185,-0.26396318035636585,-0.2790224883665067,-0.15952512951709966,0.030194060888121876,-0.02830205446893066,-0.04794459384292194,0.14540447215439536,0.2639028745272083,0.03938981737717576,0
-0.30173012570812324,-0.2576299263689539,-0.18918499466896974,-0.2606343295639505,0.04033496558286615,-0.03173575815177797,-0.05690204685448805,0.19600094260604622,0.2903680865817295,0.00643017934351867,0
-0.3014594504316871,-0.2626048630776826,-0.20909115529029196,-0.2465107875185492,0.04079568122691057,-0.04857280777203389,-0.06000719999982167,0.16002015527356042,0.28388378366641204,0.009713477390942141,0
-0.2970999002871755,-0.23981427169773537,-0.1662646624044828,-0.29018137816245626,0.0506507053440212,-0.025790667535221478,-0.05130152016108121,0.21599650686907107,0.2988611160372958,-0.007222344988608663,0
-0.31232097146919996,-0.2631464816515694,-0.1922991688547933,-0.24439208592554504,0.05643553084570305,-0.05380713510001489,-0.045187403133337065,0.1442658407721465,0.28631577385572454,0.015981409245147883,0
-0.32700518727346883,-0.262620335410087,-0.17651607962293847,-0.26071815005103954,0.07747491539458247,-0.06060295074679922,-0.04355659152268471,0.13085708606922267,0.27838263581812817,0.01901407712403487,0
-0.3792858322531011,-0.15653345837290886,-0.34705854249512924,-0.037816084398468834,0.15009400798746264,0.1462363741753402,0.05937822863859892,0.21562564764910494,0.22638446688719518,0.09989794095257118,1
-0.4348814197644783,-0.2277601649120336,-0.21623061206895997,-0.14553229373315238,0.1817496232543074,0.09677055536722388,0.06722778542146679,0.21436363563624883,0.23318717599960564,0.12837407067425308,1
-0.4353351488272128,-0.22152700889342927,-0.1769829821291919,-0.17827708907053294,0.1857251618746395,0.10220717235921174,0.07245507205869649,0.24575042838832664,0.23560282511422245,0.12054102196747304,1
-0.44389555313162266,-0.22193714789162197,-0.18534953237174223,-0.16430255215598988,0.18972718496583887,0.10443994692396652,0.06476395826429432,0.240668720750761,0.22652863536229673,0.12230030607070798,1
-0.4546390307958806,-0.2267278235088439,-0.17308624378601692,-0.13532970673047104,0.19510491786761588,0.09934104946130175,0.07563306891729692,0.20476127606356398,0.21175493304957746,0.11889165193906007,1
-0.4456563385100364,-0.21295048756982565,-0.1908422793163988,-0.12392874766224447,0.19263082885707655,0.11886114464778871,0.06887080724662405,0.2231519287515341,0.2074728209643865,0.10958067071888375,1
-0.39440103391057685,-0.15411812441999226,-0.23428240052951926,-0.10678018643456334,0.16952742001063356,0.16880584976972243,0.06279853455481675,0.29914194687634554,0.2276325169466725,0.07926701173212336,1
-0.42824220011891584,-0.18062118097331245,-0.23921131323127182,-0.060233365514429704,0.18368681077552024,0.15930498593676046,0.07635784078822525,0.23589626647672216,0.2053890459144017,0.09837941791101391,1
-0.41489217580301585,-0.16876529658512454,-0.2338798695561525,-0.06289218007323408,0.18039629656870657,0.16594574994010272,0.0796636178912318,0.23627747113693612,0.19132878280808333,0.08733790171985786,1
-0.41786392211197837,-0.16689419400501576,-0.20721893418781265,-0.08221362345977819,0.17900275119129339,0.16384204968080499,0.07117418390837256,0.263803017284857,0.20062406249896825,0.07817201929480633,1
-0.4348787914860356,-0.18249003016305826,-0.094962305935511,-0.16740713498396798,0.185911945423542,0.1171323227660458,0.07591028616037243,0.2682760021339539,0.19766422308666518,0.06473497244962388,1
-0.4296861553891858,-0.17522993139248902,-0.04421597940309841,-0.1956608980393309,0.18526377661102997,0.10178969774509887,0.08885180714636547,0.2488240331668648,0.16902567981030106,0.05160862932150618,1
0.6070938897752888,-0.07714341071014552,0.05737652232466975,0.13353842889572468,0.07553566634636648,-0.10179572073593403,-0.11184635242586596,0.10878243718337076,0.06243582188967072,0.016918880258822596,0
0.6038188422656324,-0.0645420705372885,0.06818687438665051,0.13025888739823313,0.08485525155184889,-0.09908712581528888,-0.1510005419505158,0.11413662469500138,0.05756076601181332,-0.00345467890730983,0
0.5309013958845812,-0.06600606348370272,-0.05761056985321451,0.1599752949363293,-0.027935223243970866,-0.23134427728861157,-0.06731724345799943,0.18183735577099325,0.09484390147611428,-0.01346147270596039,0
0.5327253535504112,-0.05565157607397052,-0.06453716402695858,0.16812108632887754,-0.020733279184630575,-0.24673092579307626,-0.0681637135447979,0.19008121991880667,0.08717069783935931,-0.016895234523352502,0
0.5660010168707944,-0.05000907550468904,-0.01925183568715613,0.15339674409382098,0.023922633988014207,-0.19711876260345665,-0.12410340297684162,0.18473012272718298,0.06838581920633616,-0.02584076371018466,0
0.5584972938022223,-0.03906954770704353,-0.04845749402662719,0.15841147959367102,0.02297249766449028,-0.21568608256353047,-0.08370648177098518,0.2126154382429385,0.05806905495103805,-0.02585014156085846,0
0.5805936409394473,-0.02513670825303736,-0.02284723706496183,0.1633572385428396,0.06372608307444054,-0.20624383007485186,-0.10214449594744664,0.19978084127533552,0.04363490127662825,-0.020780843782478596,0
0.6197431102683592,0.0023585692895715955,0.0579317504801183,0.1314499866000927,0.16755317564672767,-0.08104633015981151,-0.15289157077448415,0.16684605539147762,-0.008579615143201488,-0.018306028960792035,0
0.5917336256633458,0.0018875879596606225,0.028191273443303723,0.12321334842102966,0.12589435012015526,-0.09423558452304927,-0.14165628658233964,0.20011073148719508,0.0068999653956183845,-0.028840531853182413,0
0.5878405126989132,0.026070506520647425,0.07658569315111001,0.09224369065660484,0.16306616877580235,-0.012962018758648221,-0.20114448348072592,0.17492669268533043,-0.0052532100416571165,-0.046021056720469064,0
0.5773672148600263,0.018818482161482054,0.034041772472494264,0.11041565618760806,0.13259252136176453,-0.06998609405471008,-0.15324220363380758,0.20592737105702244,0.007724912858027992,-0.03682981994435146,0
0.6038224891815247,0.044468551099960306,0.07915150148362182,0.10852674339741672,0.20329518313518577,-0.028397464248195045,-0.18885320926205665,0.16844334604289488,-0.023600672130613815,-0.035676840947167394,0
0.4933664325912964,-0.12506846267073413,-0.1609524111235209,0.15287142952754687,-0.0788052373525908,-0.1934711699695618,0.2356453487764983,0.19279097495871847,-0.0102531040809342,0.08626595032487623,1
0.5558103490676946,-0.15725863992633557,-0.02495060496135941,0.09478565363831279,-0.0014773318080133712,-0.0070019045986283715,0.15188922421218173,0.15730218730529424,-0.013326693649252229,0.11096717340528556,1
0.5560986883005984,-0.15746435220548433,0.01924919099433047,0.069236590877558,0.010579566771812673,0.056385838494719814,0.11195942881779107,0.14222643890504175,-0.019807272063945093,0.11143225890391073,1
0.5913422681585446,-0.13905043962467056,0.0729352293404927,0.07025352842469682,0.07924795124867623,0.09350946921594944,0.09051832198142093,0.09613329452599949,-0.045622234207917,0.1196583049991729,1
0.5626244409322871,-0.0748697746667649,0.1421149648914146,0.0028954984133862933,0.15026450281288256,0.24011401592500345,0.031982085804654795,0.07692366707918603,-0.06761895202711732,0.07280485059619689,1
0.5633624228137526,-0.033612297674795885,0.1740583897724841,-0.010083074021781992,0.2032692313850609,0.27763662032008857,-0.010186792417797737,0.03933224784024475,-0.08694653079313956,0.046352890750408465,1
0.5842138878881192,-0.0891732349745095,0.0479590564877341,0.07399561238437072,0.11492781933392275,0.0810217866772544,0.10735094375320545,0.13338130979901874,-0.06954188371472274,0.10126215742847951,1
0.5441146812399333,-0.027083077582990223,0.16970381037658272,-0.02293345549951018,0.1791049236900093,0.284282979181996,-0.03555614124311593,0.06991851569032995,-0.06512217100914187,0.025575960641129537,1
0.568575198906875,-0.03932342106745764,0.09789127197006657,0.030858696349827883,0.17261003623099438,0.17962852841276686,0.05063558225958459,0.10337367524230914,-0.07519951505635321,0.06783444024534158,1
0.5700906328321637,-0.005868608879811741,0.14423702545002898,0.011336556399954035,0.22248102572703155,0.23444172974927918,-0.006422193001891566,0.06030329319970058,-0.09231493529225808,0.04300148813754628,1
0.5258091437255745,0.002416175012034838,0.09538734288589462,-0.0034337966358295234,0.17737704059691478,0.22134795591567252,0.015369301472523158,0.11237105908983934,-0.08636088283215587,0.02612005418138753,1
0.5007455729531971,0.05872195145189157,0.17603569984209447,-0.04588632354498636,0.2430374592199383,0.3275984204248956,-0.05788014333549828,0.033712606845240974,-0.09741057752029551,-0.01810448400565932,1
-0.4688245743261828,-0.0902855942646188,-0.2807048459927121,0.08281467745204989,0.17242383341096387,0.041282239020775185,-0.19365698533347964,0.15211577051190206,0.16968853526370306,-0.07046800422260197,0
-0.4482702322887331,-0.06265739812787516,-0.31333304410125384,0.09078606472705288,0.16920598004241066,0.07412525807499175,-0.18775172855234973,0.18552196651358577,0.18651253871422832,-0.07010189182967042,0
-0.4531907722968836,-0.06323686286917232,-0.2885091624941794,0.10895688432573793,0.1692440868661998,0.05306379099799315,-0.1835423060179436,0.13645288113215515,0.1602086104593914,-0.08690470056786856,0
-0.44849989937519674,-0.06079946394034001,-0.23622343873061027,0.04828168987236456,0.16928620834178557,0.04335474998697685,-0.18272113633944667,0.1830222947888327,0.1738777021918187,-0.08940551836199055,0
-0.44155290988231305,-0.04809363252248212,-0.24203767470049548,0.06723970288906907,0.16556349867370418,0.03873233636609078,-0.18131905363175682,0.16307655060044704,0.17262787616003386,-0.09811669053987046,0
-0.42799105382131064,-0.03475845151674409,-0.25107582831204406,0.10856422256387081,0.158263470830639,0.04644138539266412,-0.16282864697265476,0.11757617777445345,0.14103942521021742,-0.11222122891850077,0
-0.4363520564318517,-0.037800602155038915,-0.22607983694152764,0.0914086274156783,0.15706237356061153,0.030663954863355984,-0.17402261107608394,0.12815189660907583,0.15122683125227782,-0.11340803812721403,0
