0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.4317780123059301,0.46205135610293985,0.06136681185735747,-0.09319234126645418,0.11142480946244565,0.1378828280880561,0.27705525706230094,0.00806509882161889,-0.020610673334245513,-0.07846704448955352,0.02631014075133494,0.03842163967522468,-0.023696988950518458,0.09833224414616996,-0.07000451201590792,1
0.32229889231179987,-0.2348262811781779,0.6319495051219483,-0.0026180180288613644,-0.015573390050290752,-0.04362058764481943,0.142640911190148,-0.2046847963921711,0.10465257491241799,0.1491164625003599,-0.08622598586778761,0.06619908964276705,-0.10638040937224608,0.08636427872042798,-0.08703026363593411,0
-0.4194823911118986,0.4938028077584447,0.06538639566084238,-0.10387705872360936,0.11266257037892129,0.1268277704714453,0.23448495485208595,0.006489705643611029,-0.025789352941176524,-0.0581240312404501,0.022492048655312034,0.030753803439986006,-0.032236359577331446,0.08956921914639852,-0.07697451086942321,1
0.3207486151491376,-0.2353119004100274,0.6544046145790356,-0.0023619477602877135,-0.025156496837077574,-0.0533709981935819,0.14068172397250195,-0.21293799301960975,0.11112588041355971,0.1397347838994588,-0.07077544242800678,0.05893169416897522,-0.12241488316191493,0.08899722241694498,-0.08963782562056989,0
-0.40398971034472764,0.5011600329669031,0.06718041402232112,-0.09970519430569867,0.10983756148861618,0.13810396303963346,0.21992416415231603,0.005176301880954508,-0.013327638316455297,-0.054274680014551976,0.015633777257166196,0.029924293450247573,-0.015021720783535272,0.09624881783083994,-0.09124411678254536,1
0.31890449342797006,-0.23440314882958463,0.6503513747645157,-6.826707577104295e-05,-0.027212837757748198,-0.05097963571936995,0.14269585861116582,-0.2152300967473,0.11515801929047352,0.1430144808753355,-0.07741738642551585,0.06523202408968726,-0.12003478293726812,0.08889326079440456,-0.08864396513469402,0
0.31619476370967825,-0.23295376291937636,0.640755693911569,-0.0013805972024124816,-0.0279682256751427,-0.04707405736736215,0.14277375086762517,-0.21153371769374335,0.11634221962514285,0.14777470180636804,-0.08384444224576192,0.07328813603953645,-0.12024315835697667,0.09327280269363256,-0.08930977987662464,0
-0.461729337307268,0.3262868964298508,0.054408514198519435,-0.033636035045181374,0.13967779544425107,0.17031635486528993,0.2829462524570826,0.014755422692784658,0.07906831205206999,-0.12367876467686496,0.0522109536682135,-0.03233411907357903,-0.0010967398698571089,0.09745264583946862,-0.13055178710187046,1
0.31734503555694316,-0.238137425053674,0.6142352707043128,-0.008015002997313217,-0.011208498904257742,-0.023720911392432476,0.13665951545069702,-0.19069055263190857,0.11281267082698518,0.15431872170793037,-0.10458613571448978,0.09114899059466713,-0.10432792499355262,0.09665006366946273,-0.08837621195777917,0
-0.46895722681935786,0.312446440073899,0.03772839193918535,-0.0343954944106445,0.12094996533006543,0.18001401083933408,0.3276636294438102,0.004483090714268151,0.055035532326595915,-0.1450358140833152,0.038416489079167934,-0.019816085197848634,0.012982446707897713,0.11304401897601585,-0.10534174495107443,1
0.30872485859215226,-0.22647249477929057,0.6218825087725728,0.005140360346508248,-0.03649625235759327,-0.03893343812788937,0.14764198714118418,-0.21927878258865277,0.12450120403124369,0.1602095402022529,-0.09951669974830632,0.08604840725751176,-0.11237799614849754,0.09054558999540066,-0.08528629322335411,0
-0.46429508521638024,0.3107305530989174,0.036757128751593614,-0.0324919085243126,0.12190423710639867,0.18222748815011175,0.330522625102283,0.004938601785727646,0.05657559390080788,-0.1413061964023998,0.03970520538855218,-0.018368697622860572,0.015481451117571975,0.11452489433547154,-0.10599714752081313,1
0.318722964129028,-0.24012942250476435,0.6053597678799881,-0.016229453567507667,-0.005082549163692803,-0.02076811513604422,0.13170270124142597,-0.17917189134270328,0.10262612582260267,0.15194847337422185,-0.10146294720225815,0.08651339298105215,-0.10115988772743413,0.09748358072135686,-0.09096034496811356,0
-0.4746196951956951,0.31827996510354817,0.029672943566581372,-0.04566031264906692,0.11928098125910191,0.17064692197613515,0.33228565550382855,-0.002728548290612567,0.029121986088750162,-0.14289220595489893,0.03725295378027737,-0.01655335322121047,-0.006995622031268721,0.11489388154221487,-0.09195477870534442,1
0.3076190390127525,-0.22690968758169522,0.6120919286076923,0.0022212012091164927,-0.03336750619477437,-0.03142926887363526,0.144628579359948,-0.21300536945688203,0.1240349085032436,0.16099607018609854,-0.10440492352942095,0.09019954447183696,-0.11001123985140669,0.09326828150914518,-0.08708419291190322,0
-0.46118925584836473,0.30811749669666877,0.030878833868696318,-0.034170243172109344,0.12238361285176454,0.18499571093514328,0.3359207691951881,0.00013823831076701257,0.05196613025127666,-0.1401704752511801,0.035031668692693245,-0.014152978980150301,0.017335688459407507,0.12233872690558804,-0.10097700138676592,1
0.3104224627398066,-0.22843625845580273,0.6233709675020318,-0.0003732414261078736,-0.033847342452257,-0.03867749375402496,0.14404694323228573,-0.21220792941588504,0.11845407275690192,0.15852444104322697,-0.09319602404440236,0.08289393445872625,-0.11622564109016996,0.0930440864880849,-0.08867048951324144,0
-0.47168134363863534,0.3121165862676404,0.01841999767288028,-0.06116597797554121,0.08173423216012078,0.16682201137796607,0.3448576850744471,-0.01783533155628271,-0.013840099429385189,-0.15755546715079374,0.026984845627451775,-0.01612399133668154,-0.022202454123803828,0.11783016834451929,-0.06722365448388837,1
0.31050134360650505,-0.2316142204453036,0.6104269015263771,-0.004367509840981567,-0.025336671688629086,-0.02394275390090285,0.13901756531205564,-0.2011540449329651,0.11995508088547191,0.15821850029356108,-0.10492216808276907,0.09316151133285439,-0.10996399400125449,0.09733207937747118,-0.08990799090860488,0
-0.45490025142303725,0.310591127621579,0.023448932763790883,-0.047653250311196396,0.09523900380835003,0.1803282662158677,0.33337900445415214,-0.013853926008033098,0.022144903678135524,-0.15173271384257997,0.024698314334572435,-0.017605642566918957,0.006202721874956203,0.11828634726314735,-0.08578292131632419,1
0.31296901563183055,-0.2321558009125337,0.6180380908565384,-0.0039452482981801925,-0.02401864346016939,-0.033387640686998454,0.14133560220456654,-0.2042186755422096,0.11640910406423197,0.15647431754248742,-0.09891326117357419,0.08470280203036251,-0.1115100336004386,0.09539139051422825,-0.08900811038000207,0
-0.4525374864366571,0.3176074239039513,0.022114861873750852,-0.049363594147405564,0.10713275663572858,0.1739903465657881,0.3188025739688165,-0.015231229416685052,0.023277069223002905,-0.14037850991469616,0.02852652584633662,-0.02001533748109688,-0.0017867870459249043,0.11163362835702484,-0.09015081078988653,1
0.3141142737810478,-0.2317227897258189,0.6227687271232857,-0.0036393314285952977,-0.024113132173754548,-0.0422716755817001,0.14350367267703543,-0.20642065529108497,0.11176693006700668,0.1564501590194787,-0.09290898894187626,0.07710449159272662,-0.11167183808033121,0.09225591710104943,-0.0867751665335745,0
-0.44066974240121143,0.33155938930522294,0.04048051162887065,-0.04328003627334015,0.1280045248000198,0.18572288967197073,0.27716497400562917,-0.004480862776695396,0.06398764727494692,-0.12426556425895091,0.03848864085614665,-0.03804919958310267,0.004530769275631642,0.10357055752847419,-0.1285899315871601,1
0.3036618892447804,-0.22135506379975978,0.6258053345390997,0.008007341174624151,-0.04845799976427548,-0.048936444761936634,0.15171150912598916,-0.23084197956959046,0.12893814609629886,0.16268445836000378,-0.09406064725615042,0.08167580143842619,-0.12151269808449262,0.09136642625358185,-0.08527273727433815,0
-0.44337585464254664,0.33031966213338154,0.03377097334669311,-0.03948228020911947,0.14169982089585945,0.1910167023910463,0.3046728108041602,-0.0012462260319604694,0.06059519572345853,-0.11461108229238094,0.040458916193877245,-0.020111412443352985,0.00870319475087452,0.11855095417773041,-0.12066427333411314,1
0.30264690888945134,-0.22145919863941896,0.6234693117561029,0.00921256888625695,-0.04821029084400704,-0.045569375486278124,0.1514755506031244,-0.2313670754680448,0.13242191951397808,0.16336452463250356,-0.09791897875914087,0.0853116286449679,-0.12060543731683254,0.09196510834703416,-0.08512894057755103,0
-0.4463149348470905,0.3194671718064197,0.027093291607057687,-0.048190256620383204,0.10706819976482569,0.18656158738396783,0.31549608366373955,-0.013182733853981526,0.03765407700229283,-0.1416849518716353,0.024110455995515687,-0.021429136412418868,0.009568456155497965,0.12215485997429044,-0.10175918163305474,1
0.29957673919172784,-0.21795571214785806,0.6279985886948227,0.014422759411786746,-0.05706712014521385,-0.05093502900053517,0.15547100100538033,-0.2422665697396316,0.13798164552727982,0.16564461574234973,-0.09627358415080797,0.08423217791837309,-0.12433347578230354,0.08930161077275381,-0.08273569262791096,0
-0.45277294124998296,0.31197987352168227,0.018099996988506173,-0.052969447505278815,0.09475530261008121,0.18090008899482915,0.3335727734452987,-0.01928015927133828,0.015003115219499435,-0.15019977470441429,0.019570897685660192,-0.014313922801124462,0.003112192695983882,0.12462303886475272,-0.08171623317631038,1
0.4470944586227015,0.08824148146029193,-0.06271842159475091,0.2670193987307678,0.22955729840553635,0.15527785441879197,0.07111108983170805,-0.04353186938083245,-0.1457660694926941,0.2553592197491336,0.005789392148479735,0.005394882980909499,0.07454090771609659,-0.10687761603959743,-0.04766345247180189,0
0.11731382040074624,-0.1818756434432734,0.5099059660362928,0.011793635250242048,-0.17090743562662444,-0.04437224713151471,0.025437491630437972,-0.08724555065862788,0.2291603631482856,0.1075390952972449,0.015670391634388235,0.1590045401441271,-0.20476683228963766,0.05699170171457651,-0.013239306205330002,1
0.44874288208837493,0.088705601339195,-0.06976209928873277,0.2606418575983714,0.23166150008937075,0.15977234969268955,0.07153984624341925,-0.04280023534407015,-0.14455088207787567,0.25791945572679226,0.004966048282024343,0.007794341895684099,0.07172931830866061,-0.102693058798993,-0.05314773235357119,0
0.06173762210183582,-0.27382100548938365,0.4429960701332699,-0.0036702355634595047,-0.07115521043806004,0.007625987327788529,-0.06046982121608895,0.1094396279888958,0.21383544730665546,0.13354614933030423,0.010649010018941165,0.18795792987034546,-0.18810239956423846,0.035766976722484974,0.029307701694309164,1
0.45007368742995324,0.08605318452246283,-0.04017453208765126,0.278518110130854,0.22611664407099272,0.17307179131630487,0.06472293524171542,-0.053322614465040094,-0.1430301717179481,0.2555316185099246,0.02028822899941691,0.0008966204358826532,0.0799433304989466,-0.10369753410907341,-0.06179779640754981,0
-0.2219156368215492,-0.43397979662210845,0.02362110545631017,0.021984180318702994,-0.1679887599244216,0.050382165972165695,-0.18734639535442582,0.23880286896092687,-0.03716761411892485,0.17089324328503122,-0.06108459128849106,0.12453225823677265,-0.07205589761765133,-0.042752393368095054,0.08110051731796734,1
0.44886566140981377,0.08105787382970396,-0.021000854705014022,0.26901053936348585,0.22400510947556848,0.13287787756979466,0.0530639710419682,-0.042401385028268485,-0.16064878661601956,0.24588272314661902,0.052679488291491904,-0.048431357537414545,0.05942955381151703,-0.08728321831877787,-0.0518902717013006,0
-0.10198734802943929,-0.33324947303245467,0.25925711430338044,0.04731354203184589,-0.0921121852907182,0.040441476701474896,-0.16389377725354734,0.27419144055327876,0.22323711411777414,0.1291746549773033,0.02042895979960649,0.14382367565602,-0.20525770911206015,-0.04841426897766033,0.04992779474239579,1
0.4423548056140249,0.07282003524834538,0.029389534126105055,0.2745386655101513,0.20692096840856392,0.10439888292095761,0.037647446137628576,-0.047237472990795754,-0.16662400624062898,0.2260878923546666,0.09121054986654979,-0.0996901934851978,0.04806043260779876,-0.06801299649860444,-0.048399851267246295,0
-0.19220880312904287,-0.38156873109539957,0.1595659872064987,0.09321724685919217,-0.10810068183665707,0.004996338599304708,-0.190429725278297,0.3115082273268019,0.16605093688668265,0.16297262134362578,0.029881260923519445,0.08670757200646285,-0.2078006665989052,-0.11619479184537142,0.051202414425447984,1
0.43546174160637424,0.06270339531663437,0.08127465658207401,0.3049796500883767,0.18107750306515882,0.10111295690979463,0.04730639307663527,-0.07984218344958514,-0.1569730356326721,0.2209669226632429,0.08693165491218956,-0.10307167174236058,0.06756865700561124,-0.08238641209065067,-0.035228661506066544,0
-0.20607128942742406,-0.3692494777779185,0.15227372625426314,0.12830068535736291,-0.1231131690528981,-0.015678987584652616,-0.16591157988229419,0.3131145921377723,0.20023958740340528,0.1806618621069059,0.0318591627657268,0.05192279346574212,-0.19328436460012,-0.1270142515420392,0.04713243391672531,1
-0.24480963175184697,-0.37734103089561954,0.11471818636025648,0.16607225846912685,-0.14872028829331185,-0.026497239856986415,-0.14383532766587773,0.3277066944840465,0.20722469188536866,0.20483440584862853,0.01376556456300082,0.01575690457287813,-0.15622697255492968,-0.11993501759911557,0.0437134221599523,1
0.4485236550793729,0.07323389565593653,0.02523318271421837,0.2974615607092636,0.2064947237584697,0.1308008774876843,0.05689870001231695,-0.06557514275256901,-0.15504848315522723,0.23984681153907922,0.054043935187932324,-0.05559495113222053,0.0732532050216673,-0.09281212812561476,-0.048217674361856915,0
-0.2610274011256406,-0.37738128634722384,0.09643185354653167,0.18608444966839505,-0.1542271211673883,-0.04891442403862369,-0.13329746162567627,0.3328562040187725,0.19781224573583778,0.22491983730401455,0.027504984998125065,-0.013613986789844629,-0.15911968370150795,-0.14546845063760694,0.04492210809412205,1
0.4469649059634835,0.08656205790474579,-0.06706638271279702,0.22956560290395672,0.23051531817689158,0.12379669524788811,0.05331251686552074,-0.0198360633907303,-0.16414271532134958,0.2542217668469025,0.051757790099226424,-0.03814812923872856,0.03907386866623607,-0.07198415345385308,-0.05682417871691274,0
-0.28878435383381035,-0.3851236819049196,0.07130456915540588,0.20472239631912165,-0.1663338070432348,-0.05528784014956725,-0.12289181314654615,0.3391656052043743,0.18630381653746456,0.23323408316581193,0.022692781288977126,-0.03602939097175156,-0.1486863735847047,-0.14724199330932208,0.037609931442895275,1
0.4477866362835769,0.0847838189352856,-0.051089405980157876,0.2416951913526272,0.22881476137628143,0.12700395811298545,0.053914782807128143,-0.026334076637658885,-0.1630587211176921,0.2536495299658785,0.05118725336403883,-0.03988132351706961,0.044774942841338636,-0.07411647485310412,-0.056948952514595336,0
0.4417585568671763,0.08550713993635986,-0.0765297259423574,0.21772890183644664,0.2257400055572933,0.10721469261997835,0.059748217902123556,-0.013693586785832141,-0.1669317322215065,0.25931848223215526,0.04520536375247409,-0.03436726302330911,0.03454938639130287,-0.07058354778493224,-0.048274274062067545,0
-0.30078254415972855,-0.3831506783194762,0.0596146394278479,0.2111220812182348,-0.17415094300407594,-0.05712942791248977,-0.11811541130075799,0.33563252618581346,0.17559327637732447,0.22922501145280466,0.023470063266245435,-0.04840972616005746,-0.15040126589174246,-0.15152442378032008,0.028479184557014255,1
0.44618937184589197,0.08718089154493074,-0.0817929237843594,0.22589981602459436,0.22944298757504822,0.10820410307701685,0.06381835854387363,-0.01577694704645503,-0.16437599419771384,0.2561839798611249,0.03156106414318621,-0.025914777259536594,0.041297720008575824,-0.0794974363925622,-0.0421486634351183,0
-0.3438290251330653,-0.40935533710927985,0.02254031298411314,0.23412527563318775,-0.1903192943983239,-0.06920781914700905,-0.1085790103633103,0.3345549328611499,0.1359817255315568,0.2369473261360405,0.0082830287102856,-0.0687171563641393,-0.12771650636340748,-0.1449403256243735,0.015654404089587865,1
0.45198562944601045,0.08795756715771477,-0.06499643044019905,0.245423539939347,0.23144600550653388,0.12690571765607217,0.06077518993232056,-0.026339843091170656,-0.1599354426904071,0.25279269293764306,0.032034119300059075,-0.026179840040615146,0.049357759656031966,-0.08133261108592087,-0.05063035981264622,0
-0.34492015226038764,-0.4063822688567375,0.02445478467763409,0.23671397946845857,-0.18403963442448726,-0.06611640725599834,-0.09801605163701209,0.3383301683070713,0.15196134727646715,0.24077045314181447,0.008432362611506742,-0.07344093049588826,-0.11997027324244876,-0.13661187697274357,0.02032768149842756,1
0.49684371715002934,0.14270331383505244,-0.12517740564806104,0.3067921681024805,0.2263033154501623,0.06289691027725472,0.03084856243679875,-0.0059314476225794084,-0.15727327134764899,0.1656983017240543,0.013218873110231785,-0.06951249561263377,0.020870107674915456,-0.07361743904485753,-0.002137275991392365,0
-0.4955691182419488,-0.45772819481379284,-0.10177516848936342,0.26754013012250183,-0.11487367556418442,-0.13137072964889704,-0.06295017870769638,0.1639699461247394,-0.011778049943985859,0.12577420668743433,0.021176924170242254,-0.07305173058415777,-0.07349337979311368,-0.14024851322709472,-0.02039675242145029,1
0.4940896243524517,0.14609107318951103,-0.13925977339836298,0.2986599033353264,0.2249930961795991,0.04879224704464933,0.03165871455380948,0.0021208737052301886,-0.1568642653162836,0.16278543349486457,0.0075128753492522,-0.0665596392298883,0.014706322652413461,-0.07528016733173713,0.005680996126896946,0
-0.4892304036412981,-0.4341882923813408,-0.11923772565300218,0.25682303004822193,-0.15672009117957364,-0.1498021172831019,-0.04540237286045738,0.10760502118274978,-0.09828720863477088,0.10334844301367489,0.013059120872430477,-0.04938039436951143,-0.05627812267096163,-0.11987255528640058,-0.02886931430332219,1
0.4988715361346626,0.1380086345570577,-0.07329129702224067,0.3510033387523858,0.21266158380691857,0.0657619597856161,0.02010372933036713,-0.025739786815087554,-0.1603333836179021,0.144914534980808,0.032162826534718754,-0.09837783620979906,0.0362976877288516,-0.07549508547647733,0.014370913992706812,0
-0.49096326627374104,-0.4467044944138382,-0.10430246901183926,0.26064765141952695,-0.09566355460009064,-0.14191117974615516,-0.05923012268699523,0.14900848713906475,-0.013020655062058364,0.12513411322779702,0.03412624206265897,-0.05650002244070411,-0.07407900788748147,-0.14205838651475472,-0.0006198320461654303,1
0.5032588750204914,0.14237507316376027,-0.08425054968984225,0.36085967598574104,0.2138493375742577,0.07909589799707359,0.026807496305842088,-0.031065332008737543,-0.15285564495836026,0.14714352350474122,0.011456496802376195,-0.07377951642032166,0.0444548584349015,-0.0864699435779739,0.013668970929398347,0
-0.4709878407640008,-0.44328796062116926,-0.05028283594325119,0.26622746970321326,-0.01304343669815092,-0.10151250240104431,-0.0706331870490911,0.2193463230797838,0.16803653379925398,0.13162307296576523,0.04959398966823994,-0.07890917766767688,-0.07173470220374761,-0.15450585285695906,0.022014852659512,1
0.4994513386809936,0.14266112487753127,-0.09577167523737744,0.3413365052824906,0.21448808321431084,0.04843432635561839,0.02475077779621573,-0.014663084071623762,-0.1604061148171757,0.14340398332454643,0.017203009240494678,-0.09204639156611616,0.029360489518904687,-0.07920403973551463,0.0224009043263776,0
-0.47180169779805,-0.43894645346322275,-0.05104124973738035,0.25885938542329495,-0.0070919241275986125,-0.10705684517997698,-0.08705227442375972,0.20539768061315652,0.15434021999066486,0.11632436321830542,0.06213182772331336,-0.0751621579557108,-0.09700103688381527,-0.1791785603222103,0.0157947496591535,1
0.4954293679370258,0.13363187647676955,-0.052106308401653596,0.3682601917289136,0.1987501377585127,0.05638418123277864,0.02524026072205238,-0.03535123050861066,-0.16378809452947646,0.14237441099303733,0.02985125259206849,-0.10372171298576172,0.046041170340716274,-0.08475507989762358,0.031085793942799006,0
-0.4779372604149686,-0.43118079739330534,-0.05463377799433332,0.25842349070608844,-0.021555470535954278,-0.10022621136908066,-0.07928074106450869,0.19901691772550575,0.14381343353767412,0.10036018811496043,0.05529810886561428,-0.08057534267516085,-0.09146076698976506,-0.17483866176688156,0.0026841374287402088,1
0.49797171685892827,0.15532451785440254,-0.146655280978583,0.31173116536065304,0.21857173462868162,0.037823459303468,0.02804231377337994,0.004617829935258684,-0.15284234614820372,0.1473715303844383,-0.0010653815063261765,-0.06751624254471597,0.010184674841479995,-0.07423894402132021,0.01704220952760681,0
-0.4680499020545538,-0.4302811671240804,-0.044458035748880166,0.25604265257823033,0.001392440618239125,-0.10021174200282605,-0.08494589078110164,0.205027028615058,0.17199076575485164,0.10757836066687687,0.06374222019216365,-0.07601300509499014,-0.09459722670249454,-0.17758964020593476,0.014608825546565844,1
0.4947117030134869,0.15760068362454788,-0.1584286929654375,0.2947603258362633,0.21585043890325045,0.021058844099412635,0.02456286394652634,0.014997909599804907,-0.15531106918318274,0.14707713956031618,0.007638043079722179,-0.07671494896815052,-0.003735756309538248,-0.0634678601782604,0.01771683393238705,0
-0.4713778056197459,-0.4313138624424556,-0.04973175119314061,0.25173089101697993,0.0017404461713432374,-0.10644083624297675,-0.09250780230312462,0.19614796861966002,0.1495843650857081,0.10565824868241022,0.07164800412791873,-0.07357951358743714,-0.1146607815495426,-0.19147340514613034,0.011704944848034396,1
0.497638569736639,0.14166996613611016,-0.08689920598462146,0.361953905253906,0.20250234365667855,0.03972551912138268,0.03400960380036453,-0.0227940076688611,-0.1595547358944266,0.1382322700058567,-0.0020655446293465617,-0.08501106025637967,0.039752953505354884,-0.09561043251375116,0.04266328846023498,0
-0.5013986627145219,-0.4473733112589733,-0.08144307417814284,0.2619490571699929,-0.024115993717716996,-0.11423605884843685,-0.07417349425174088,0.16944560303473288,0.09808069213379235,0.09271481172738134,0.042773649253832986,-0.06674841031567201,-0.0715266991536325,-0.1551295746914419,0.0036769354482288664,1
0.4982678984130116,0.14908916177402295,-0.11262341635972767,0.337393711785753,0.2080593321113044,0.02612899712301691,0.025030301344509683,-0.0042339585383787195,-0.16109851309785583,0.13549241530550338,0.009701359508072823,-0.09596949313263288,0.016990645668652337,-0.07549340436034654,0.03411206977192635,0
-0.4683594242502077,-0.4306829168464526,-0.044686862679928385,0.24981411343910306,0.01778089454733166,-0.10381579357093128,-0.09639366819516551,0.19428908840432457,0.16968240221452213,0.10086131437939962,0.07253254212895652,-0.07002514001574968,-0.10902966348611624,-0.18808824271659297,0.016226489720475086,1
0.49543284584780745,0.15012714315064965,-0.10937060422384223,0.3332325064286378,0.20389228708541288,0.019356990575389147,0.014647921052691172,0.0018602529140704727,-0.16416530634562093,0.12761223275611566,0.027446757290795456,-0.1105145525286424,0.010621063650993027,-0.06626796737620629,0.03643657760382227,0
-0.45752114808150535,-0.417741399788821,-0.03636921527559454,0.24153168407154776,0.015602191726655392,-0.10103641588962728,-0.10834504453789116,0.18851673070171135,0.17177404260561813,0.08525150904630456,0.07992405847897154,-0.0702024812223328,-0.12198964794723782,-0.2066249527668946,0.010254209722404989,1
0.5009642383080954,0.14964434948159155,-0.09250843011336088,0.3602624328454008,0.20415374465670974,0.0400356520404619,0.017846179607753542,-0.014967442943852792,-0.159118120163034,0.12488926284675468,0.01705086319175761,-0.100359077442831,0.028804705334941737,-0.07915072376979772,0.03870467722544479,0
-0.47227916809461296,-0.424583136775799,-0.04827753953596463,0.2486508957503514,0.002163383735153083,-0.09533875310086552,-0.09602095591350947,0.1793260687110909,0.1625581715726633,0.07203769750294885,0.05860632534991,-0.0731127365633901,-0.09011629771128328,-0.1807543895371348,-5.074539218124719e-05,1
-0.2092415615158433,0.6137716179520437,0.1865773253601035,-0.02909944055982358,-0.09049285321975409,-0.10729557209327982,-0.31790656010156026,0.06486832319308344,0.013479469309133374,0.1620177137116765,-0.029372267725165692,-0.05536178796703909,0.12592526747396246,-0.03906851871784138,-0.07129427037146227,1
0.404974476489032,-0.23762869859949992,0.33384022373869865,-0.09189253061419238,0.30650264027123225,-0.0999694733914858,-0.016860828176365365,0.1273974782832053,-0.1828179260638699,-0.016834217002368125,0.10113600660083674,-0.15940034018134436,0.05246552315867992,-0.03495225890410018,0.019830206242520798,0
-0.2305904116925022,0.6340149481218972,0.19174455490151698,-0.05240814486737168,-0.09298441096547759,-0.11668045348662937,-0.3062319200543015,0.06754215461490691,0.0017124304883452753,0.15630649883920228,-0.04653132757316366,-0.04924263029431308,0.11271475087189327,-0.03918621086666869,-0.06276332685272762,1
0.40763072961941327,-0.23531896366322874,0.3689831773255134,-0.0726322925856751,0.28950365991036925,-0.10535990622760576,0.0003833132118766781,0.10771586242176244,-0.1800757040037789,-0.010021170948744149,0.0952729219612676,-0.16477101491961807,0.05581450194453924,-0.03839237780568535,0.017540815977985937,0
-0.19710153754087587,0.5808642723437718,0.18927483832847902,-0.019684008106510754,-0.09682172021408836,-0.09867598690668893,-0.3197331351697106,0.06235460586625372,0.024959369183469172,0.16356651420870522,-0.00973909735505642,-0.0713810374133127,0.12826625309726958,-0.02783130850289584,-0.08692306240684818,1
0.40127837191762455,-0.2316667053610259,0.3593699966742526,-0.08412391679369495,0.2789121533362636,-0.11437248108324669,-0.007013615740839183,0.11831959958737436,-0.1881195348737893,-0.018010284252064756,0.11228531478307258,-0.17110129818336497,0.04990655547909364,-0.03458440746694468,0.015285849167242837,0
-0.2544405414277213,0.663143969419725,0.1882685971582395,-0.06589752826804186,-0.07184725922177432,-0.1161651005258175,-0.2721600350309629,0.06658251301249238,-0.007494673604604091,0.14118664958518468,-0.06608474945851268,-0.022555701849584536,0.10969941974408849,-0.055442636215989806,-0.04854316236096658,1
0.4159805952751258,-0.2546729299949935,0.24978397400687158,-0.13524424904659896,0.33757453798196335,-0.08852222558705682,-0.010553508898064091,0.14101637548178372,-0.18947844674116363,0.010641449591225191,0.0631637353746771,-0.11824217655775097,0.07440650027605146,-0.03505113513328314,0.03233238600511806,0
-0.26701254342298103,0.660799527955025,0.1881687878964674,-0.09817852555935186,-0.08961201547841792,-0.14779542971261486,-0.26462160542300783,0.06437983809944774,-0.0341632412230587,0.1376098357707715,-0.08678298578052805,-0.022391486761707987,0.0684545696408389,-0.050691033912156964,-0.007708162663095383,1
0.4137069018425618,-0.2383112340647855,0.38607163276521156,-0.07311733559951265,0.2862045829589927,-0.10986146764358003,0.0031566274796359095,0.10210663437134672,-0.1766287513637919,-0.0246634312975629,0.09085667683541868,-0.17323934437723987,0.056026374965107296,-0.032663661852491754,0.011425541280669,0
-0.26443645259517085,0.6634162896647895,0.18828414290914064,-0.08541829979891462,-0.07514212395806867,-0.1330054663186475,-0.2681712880649129,0.06610345811527879,-0.02220899508382669,0.14292060158532185,-0.0730093382328804,-0.028122388147373254,0.08217281377232831,-0.05052182040250539,-0.03218103250836265,1
0.41590411932803223,-0.24001310364856912,0.3833436654641495,-0.07355522958422148,0.2858569191309438,-0.1072523661113927,0.006550726388105896,0.10418572212499583,-0.17633315221963486,-0.025831577112720553,0.08142164737180572,-0.16608804047549136,0.061129041855609856,-0.0346785556511057,0.011137858445993718,0
-0.2796784870642142,0.6796975800855153,0.1857874583820548,-0.08946811434248811,-0.06224460316578375,-0.12108258854939834,-0.23639688072565188,0.06377199400053164,-0.024022293806710494,0.123939551771969,-0.08273494901027618,-0.005161818857497908,0.08893006851398778,-0.05784259007742924,-0.027595466291761718,1
0.43089230379430443,-0.25532456337388887,0.37059749381389767,-0.08361301817985256,0.312859255399014,-0.08287232790644347,0.012569123778440567,0.09814757458338234,-0.16346153293094878,-0.008633716933454792,0.04478390379726107,-0.13998071672106202,0.06864535358957528,-0.026007757371491764,0.007309901572685344,0
-0.2658161947673567,0.6623771532709345,0.1913821922837968,-0.08295228230696626,-0.07068115251591733,-0.13020256633705907,-0.27929856646381934,0.06531396089224747,-0.012327616471345323,0.1436302827370471,-0.06942305509393633,-0.041071771547622635,0.08665868225168719,-0.04167578376589666,-0.046259891470198794,1
0.4137574077348302,-0.24192508210345912,0.3466374807465262,-0.09502666315152233,0.29222274493232714,-0.12172965647332566,0.008425249303235521,0.11689594880738831,-0.1904130542693557,-0.010761647649936736,0.08145047534211486,-0.15875685832218736,0.06459161958034967,-0.03375403620432846,0.01995467228495011,0
-0.27864172368456347,0.6747464632412068,0.18409453407828597,-0.09683341269155646,-0.06357430868358208,-0.1331787066105261,-0.24628405575416532,0.0631796256042033,-0.030663016741005654,0.13351224605815215,-0.0806390491170109,-0.01873295969825675,0.0695320481257316,-0.048080326217232176,-0.022811329846047307,1
0.4155597097705253,-0.23659038343727876,0.4690514429599684,-0.03412894206788372,0.24684160093239987,-0.1220038608753181,0.043376450398645364,0.041382892191285624,-0.1478321306797612,-0.011399971767118041,0.0619397715579727,-0.17318996393421465,0.05423099517003218,-0.029609752644197677,0.00683430924067818,0
